2  1.06412	2.245082e+00	1.174460e-01	1.042219e+00	7.333771e-02	2.363681e-09	2.100485e-09	4.447501e-11	7.969171e-10	-8.881142e-12	
7  1.24723	2.249017e+00	1.160020e-01	1.042614e+00	7.301776e-02	2.308198e-09	2.097468e-09	3.908559e-11	1.016512e-09	6.617662e-12	
7  1.56131	2.254916e+00	1.154252e-01	1.042668e+00	7.590611e-02	2.293611e-09	2.108976e-09	5.560270e-11	1.095969e-09	8.783927e-12	
9  3.05088	2.258316e+00	1.151986e-01	1.042905e+00	7.836725e-02	2.293818e-09	2.117379e-09	4.951571e-11	1.393809e-09	5.947529e-12	
11  1.86278	2.249624e+00	1.156365e-01	1.042720e+00	7.688462e-02	2.306405e-09	2.112368e-09	6.233637e-11	8.452840e-10	2.422081e-12	
3  4.74308	2.252001e+00	1.154693e-01	1.042938e+00	7.402741e-02	2.281471e-09	2.098619e-09	6.212210e-11	1.538804e-09	1.507087e-11	
3  4.86567	2.255536e+00	1.165803e-01	1.042594e+00	7.351096e-02	2.311157e-09	2.098945e-09	8.669537e-11	1.207201e-09	-1.062092e-11	
5  4.88656	2.246979e+00	1.168142e-01	1.042479e+00	7.522044e-02	2.318136e-09	2.105216e-09	8.088720e-11	1.285391e-09	2.855328e-12	
2  2.61402	2.251760e+00	1.163411e-01	1.042723e+00	7.372056e-02	2.308713e-09	2.100349e-09	6.864113e-11	1.042513e-09	4.341713e-12	
5  2.37387	2.250757e+00	1.161897e-01	1.042704e+00	7.768285e-02	2.328787e-09	2.117023e-09	6.720224e-11	8.272069e-10	9.758425e-12	
6  1.78377	2.251115e+00	1.158912e-01	1.042693e+00	7.448144e-02	2.318878e-09	2.101761e-09	6.433450e-11	1.080637e-09	-4.271015e-12	
1  3.85117	2.254439e+00	1.153621e-01	1.042843e+00	7.151680e-02	2.302138e-09	2.090475e-09	5.052017e-11	8.200781e-10	-1.604783e-12	
1  2.28102	2.258139e+00	1.150831e-01	1.042720e+00	7.599824e-02	2.312456e-09	2.111544e-09	4.354210e-11	5.066067e-10	4.167120e-12	
1  3.31809	2.246129e+00	1.150751e-01	1.042701e+00	7.555214e-02	2.295909e-09	2.110940e-09	3.885115e-11	3.544774e-10	1.413662e-11	
2  2.17332	2.241975e+00	1.152350e-01	1.042758e+00	7.800096e-02	2.316387e-09	2.120113e-09	4.431517e-11	4.136261e-10	1.537135e-11	
3  3.59273	2.233786e+00	1.151023e-01	1.042806e+00	7.247164e-02	2.269730e-09	2.093836e-09	5.063821e-11	9.018666e-10	2.649537e-11	
15  3.07711	2.238129e+00	1.142085e-01	1.042734e+00	7.837782e-02	2.282837e-09	2.116824e-09	6.214910e-11	8.283650e-10	8.501022e-12	
1  2.90762	2.241288e+00	1.146150e-01	1.042611e+00	7.995066e-02	2.309091e-09	2.122080e-09	4.478807e-11	1.188925e-09	1.079564e-11	
2  2.4066	2.239024e+00	1.152627e-01	1.042515e+00	7.452075e-02	2.294057e-09	2.101387e-09	7.566641e-11	7.713696e-10	-4.856822e-12	
1  5.07307	2.237591e+00	1.150864e-01	1.042283e+00	7.546528e-02	2.297535e-09	2.105516e-09	8.530106e-11	3.102576e-10	-6.665861e-12	
5  2.4761	2.235799e+00	1.154939e-01	1.042271e+00	7.411589e-02	2.296375e-09	2.098293e-09	7.275982e-11	9.139561e-10	4.617234e-12	
9  2.66118	2.236001e+00	1.162655e-01	1.042254e+00	7.366837e-02	2.303841e-09	2.099757e-09	6.272207e-11	7.903433e-10	1.239156e-11	
2  2.94486	2.235238e+00	1.169304e-01	1.042395e+00	7.282678e-02	2.312616e-09	2.098901e-09	6.426300e-11	5.950537e-10	1.508350e-11	
3  4.57736	2.229703e+00	1.167339e-01	1.042521e+00	7.508545e-02	2.299434e-09	2.108935e-09	6.267346e-11	4.986312e-10	2.735100e-11	
15  4.51576	2.234655e+00	1.167984e-01	1.042654e+00	7.512438e-02	2.303014e-09	2.110475e-09	5.411847e-11	3.976443e-10	2.518926e-11	
1  2.99907	2.241102e+00	1.169540e-01	1.042642e+00	7.596085e-02	2.320752e-09	2.113513e-09	7.660188e-11	6.017470e-10	-7.652076e-13	
19  2.90377	2.237023e+00	1.168466e-01	1.042739e+00	7.624027e-02	2.320312e-09	2.113041e-09	7.302229e-11	9.351303e-10	1.015980e-11	
2  4.78277	2.238137e+00	1.166587e-01	1.042556e+00	7.809418e-02	2.325989e-09	2.117845e-09	6.532807e-11	1.226000e-09	1.336085e-11	
6  2.7343	2.245130e+00	1.158087e-01	1.042705e+00	7.826586e-02	2.317513e-09	2.118321e-09	7.272880e-11	9.895143e-10	-2.692920e-12	
1  5.21717	2.242138e+00	1.159618e-01	1.042539e+00	8.078785e-02	2.348960e-09	2.130981e-09	6.107990e-11	5.605914e-10	-1.104582e-11	
4  5.24449	2.236799e+00	1.166269e-01	1.042467e+00	8.152621e-02	2.356841e-09	2.136032e-09	4.882648e-11	6.311717e-10	1.242592e-11	
13  2.11364	2.241118e+00	1.167899e-01	1.042567e+00	7.814760e-02	2.349615e-09	2.121931e-09	3.917557e-11	7.403677e-10	1.280525e-11	
36  1.87133	2.244958e+00	1.164954e-01	1.042841e+00	7.757511e-02	2.326525e-09	2.120036e-09	3.528576e-11	9.716451e-10	1.283812e-11	
1  1.58152	2.244044e+00	1.163885e-01	1.042883e+00	7.540301e-02	2.323574e-09	2.112067e-09	2.523124e-11	8.290888e-10	1.101399e-11	
9  3.6489	2.248426e+00	1.146776e-01	1.043163e+00	7.866506e-02	2.302873e-09	2.124254e-09	1.826334e-11	7.198268e-10	1.912842e-11	
6  2.51742	2.241456e+00	1.151374e-01	1.043085e+00	7.657416e-02	2.321739e-09	2.114422e-09	3.590281e-11	9.805981e-10	1.525311e-11	
15  1.73442	2.240760e+00	1.153575e-01	1.043024e+00	7.613053e-02	2.321311e-09	2.112045e-09	3.759094e-11	8.905065e-10	8.589587e-12	
3  3.52139	2.243365e+00	1.154718e-01	1.043077e+00	7.213090e-02	2.295497e-09	2.094888e-09	3.358524e-11	1.370907e-09	1.531319e-11	
8  4.09272	2.241907e+00	1.154219e-01	1.043093e+00	8.032314e-02	2.321784e-09	2.130724e-09	3.402780e-11	1.295206e-09	1.796565e-11	
1  3.87396	2.231810e+00	1.163844e-01	1.043071e+00	7.321950e-02	2.299282e-09	2.100975e-09	3.610924e-11	1.617520e-09	7.844218e-12	
5  3.29571	2.241429e+00	1.162810e-01	1.042997e+00	7.414390e-02	2.302562e-09	2.106308e-09	2.290420e-11	1.443005e-09	1.807302e-11	
2  5.80152	2.247218e+00	1.153624e-01	1.043163e+00	7.747764e-02	2.277927e-09	2.120176e-09	3.627017e-11	1.799890e-09	1.862859e-11	
3  3.87722	2.247158e+00	1.161164e-01	1.042967e+00	7.417043e-02	2.287271e-09	2.107038e-09	2.939844e-11	1.534254e-09	1.202229e-11	
4  4.03417	2.241924e+00	1.151251e-01	1.043217e+00	7.651892e-02	2.274983e-09	2.116823e-09	3.185870e-11	1.102473e-09	2.619154e-11	
20  4.90527	2.245501e+00	1.156455e-01	1.043182e+00	7.221761e-02	2.274556e-09	2.100187e-09	3.868895e-11	6.484716e-10	2.347417e-11	
1  3.88734	2.238162e+00	1.154087e-01	1.043211e+00	7.657453e-02	2.273038e-09	2.117850e-09	5.547446e-11	6.599576e-10	2.764391e-11	
4  3.02183	2.240318e+00	1.156067e-01	1.042679e+00	7.775353e-02	2.315808e-09	2.120631e-09	6.814289e-11	6.137157e-10	-4.419508e-12	
8  2.43191	2.237042e+00	1.157807e-01	1.042841e+00	7.710519e-02	2.317099e-09	2.117911e-09	5.660977e-11	7.721207e-10	5.480939e-13	
1  2.39025	2.244371e+00	1.161893e-01	1.042670e+00	7.775727e-02	2.330204e-09	2.122389e-09	4.509709e-11	8.307809e-10	1.341626e-11	
1  2.92954	2.244200e+00	1.162181e-01	1.042583e+00	7.521905e-02	2.315366e-09	2.110437e-09	4.433698e-11	8.443363e-10	2.049908e-11	
2  3.21778	2.243869e+00	1.169416e-01	1.042685e+00	7.453448e-02	2.327056e-09	2.109234e-09	4.665983e-11	9.828653e-10	1.639844e-11	
7  2.86153	2.248271e+00	1.168033e-01	1.042866e+00	7.652908e-02	2.336874e-09	2.118557e-09	6.214224e-11	8.409269e-10	-1.082516e-12	
4  4.07188	2.242511e+00	1.170573e-01	1.042671e+00	7.682775e-02	2.338456e-09	2.120032e-09	8.289376e-11	5.459928e-10	-1.369528e-11	
10  3.58642	2.243210e+00	1.168684e-01	1.042477e+00	7.625377e-02	2.343336e-09	2.117007e-09	8.042213e-11	3.949434e-10	-1.777524e-11	
3  4.09035	2.239685e+00	1.173887e-01	1.042300e+00	7.712352e-02	2.365529e-09	2.122502e-09	9.106466e-11	2.703128e-10	-1.505280e-11	
12  3.21574	2.234843e+00	1.172842e-01	1.042319e+00	7.347043e-02	2.333768e-09	2.105865e-09	9.090134e-11	3.203884e-10	-1.062390e-11	
1  3.6634	2.235003e+00	1.175413e-01	1.042313e+00	7.752305e-02	2.361856e-09	2.122771e-09	8.953506e-11	5.663448e-10	-1.865679e-11	
3  2.541	2.239307e+00	1.175688e-01	1.042314e+00	7.282415e-02	2.345076e-09	2.102918e-09	8.737881e-11	3.790106e-10	-1.167910e-11	
11  2.18764	2.237069e+00	1.174913e-01	1.042499e+00	7.540030e-02	2.349047e-09	2.112549e-09	7.451057e-11	6.398326e-10	6.941594e-12	
1  2.32989	2.235967e+00	1.169619e-01	1.042531e+00	7.590116e-02	2.332959e-09	2.113877e-09	8.773028e-11	5.043246e-10	1.185580e-11	
3  2.52765	2.241203e+00	1.163344e-01	1.042579e+00	7.380992e-02	2.305288e-09	2.104192e-09	9.050432e-11	3.355377e-10	1.259645e-11	
2  3.36202	2.249612e+00	1.159852e-01	1.042515e+00	7.809472e-02	2.340456e-09	2.120542e-09	9.284892e-11	2.740288e-10	-4.682904e-12	
6  2.26243	2.258541e+00	1.155171e-01	1.042472e+00	7.444676e-02	2.309566e-09	2.103139e-09	9.486662e-11	7.710518e-10	-1.275234e-11	
3  6.28177	2.265880e+00	1.156209e-01	1.042427e+00	7.971299e-02	2.338585e-09	2.127500e-09	1.117506e-10	6.810333e-10	-2.899742e-11	
2  5.18266	2.265485e+00	1.155169e-01	1.042461e+00	7.509596e-02	2.307758e-09	2.107446e-09	9.808630e-11	9.369013e-10	-2.566062e-11	
2  3.17335	2.264186e+00	1.153247e-01	1.042474e+00	7.332274e-02	2.302104e-09	2.097796e-09	7.864278e-11	1.091401e-09	-6.669296e-12	
1  2.69468	2.258073e+00	1.166501e-01	1.042288e+00	7.714093e-02	2.365247e-09	2.117099e-09	6.765299e-11	6.952938e-10	-2.390476e-11	
6  2.32235	2.249038e+00	1.170016e-01	1.042246e+00	7.501603e-02	2.360069e-09	2.110245e-09	5.739164e-11	3.928750e-10	-1.431678e-11	
18  1.43788	2.256544e+00	1.161748e-01	1.042572e+00	7.401721e-02	2.329601e-09	2.104429e-09	3.899918e-11	9.508407e-10	-3.346995e-12	
7  3.30888	2.249496e+00	1.158616e-01	1.043006e+00	7.801897e-02	2.322063e-09	2.123353e-09	3.689287e-11	1.229923e-09	1.458230e-11	
12  4.71239	2.242365e+00	1.160065e-01	1.043187e+00	7.643512e-02	2.312408e-09	2.117311e-09	4.123926e-11	9.006223e-10	1.108038e-12	
3  4.83904	2.254598e+00	1.160882e-01	1.042906e+00	7.443577e-02	2.315737e-09	2.107990e-09	3.678575e-11	9.452496e-10	-7.728740e-12	
2  7.56594	2.263808e+00	1.163532e-01	1.042767e+00	7.812746e-02	2.356699e-09	2.123802e-09	1.732647e-11	6.154135e-10	-7.602546e-12	
4  6.11244	2.258086e+00	1.168077e-01	1.042819e+00	7.275010e-02	2.338821e-09	2.099727e-09	6.910954e-12	9.811127e-10	2.026132e-12	
5  10.0912	2.264516e+00	1.174225e-01	1.042681e+00	7.951548e-02	2.399225e-09	2.129734e-09	4.503666e-12	8.350600e-10	-3.298227e-12	
14  9.94746	2.256099e+00	1.171965e-01	1.042838e+00	7.944943e-02	2.377600e-09	2.130449e-09	3.347034e-12	3.560259e-10	6.275390e-12	
14  9.92176	2.260062e+00	1.179139e-01	1.042710e+00	7.577382e-02	2.379701e-09	2.113893e-09	4.904054e-12	7.686755e-10	1.102039e-11	
8  8.06991	2.252817e+00	1.177074e-01	1.042556e+00	8.063574e-02	2.396046e-09	2.134366e-09	1.743574e-11	5.021733e-10	1.237616e-12	
3  5.27331	2.260483e+00	1.170124e-01	1.042485e+00	7.431393e-02	2.363787e-09	2.103272e-09	3.496754e-11	1.128248e-09	-2.128428e-11	
3  3.46295	2.264122e+00	1.169573e-01	1.042354e+00	7.288854e-02	2.362254e-09	2.097181e-09	4.401241e-11	7.900195e-10	-1.378841e-11	
5  4.18301	2.260144e+00	1.176844e-01	1.042435e+00	7.567827e-02	2.381972e-09	2.110785e-09	4.248393e-11	1.275994e-09	9.274311e-13	
6  1.60003	2.257115e+00	1.168847e-01	1.042584e+00	7.608652e-02	2.370024e-09	2.112868e-09	5.262061e-11	7.627473e-10	-4.582640e-12	
8  1.96399	2.257992e+00	1.163049e-01	1.042731e+00	7.659124e-02	2.359913e-09	2.113363e-09	5.567385e-11	8.790657e-10	-6.772910e-12	
3  2.44379	2.250751e+00	1.157878e-01	1.042612e+00	7.690300e-02	2.339235e-09	2.113890e-09	5.738872e-11	3.749012e-10	-2.384668e-12	
1  1.73703	2.239922e+00	1.157080e-01	1.042877e+00	7.410716e-02	2.312884e-09	2.101889e-09	4.800094e-11	4.946326e-10	1.869067e-11	
8  2.90427	2.236916e+00	1.167669e-01	1.042559e+00	7.504285e-02	2.347389e-09	2.107549e-09	4.658444e-11	2.887771e-10	2.170866e-11	
1  12.6892	2.243368e+00	1.156274e-01	1.042778e+00	8.465390e-02	2.369494e-09	2.147621e-09	3.944520e-11	1.035207e-10	3.442480e-11	
2  12.0809	2.247692e+00	1.155346e-01	1.042605e+00	8.391282e-02	2.379699e-09	2.143019e-09	4.232327e-11	7.501729e-11	2.197379e-11	
3  7.93388	2.242047e+00	1.153097e-01	1.042677e+00	8.183452e-02	2.364757e-09	2.135014e-09	2.717045e-11	1.753022e-10	3.002019e-11	
13  4.91912	2.238429e+00	1.156946e-01	1.042825e+00	7.238633e-02	2.311927e-09	2.096175e-09	3.510003e-11	3.368386e-10	3.802491e-11	
8  3.97093	2.242232e+00	1.151582e-01	1.042838e+00	7.691648e-02	2.325348e-09	2.115566e-09	3.733170e-11	1.417579e-10	2.437370e-11	
3  2.73568	2.240710e+00	1.157428e-01	1.042830e+00	7.328441e-02	2.313989e-09	2.099300e-09	4.447373e-11	6.107107e-10	2.740474e-11	
11  0.890705	2.241114e+00	1.161297e-01	1.042675e+00	7.443376e-02	2.333379e-09	2.103567e-09	6.080772e-11	7.098384e-10	8.748961e-12	
5  0.75975	2.246829e+00	1.163976e-01	1.042565e+00	7.431922e-02	2.342650e-09	2.103932e-09	5.804631e-11	9.033162e-10	1.928946e-12	
4  2.41876	2.259894e+00	1.160009e-01	1.042579e+00	7.807706e-02	2.375664e-09	2.119614e-09	3.754988e-11	1.023867e-09	6.347634e-13	
5  2.61342	2.256267e+00	1.150813e-01	1.042865e+00	7.402022e-02	2.319707e-09	2.102582e-09	4.575709e-11	5.328322e-10	1.350175e-12	
1  2.91014	2.252700e+00	1.153595e-01	1.042598e+00	7.478143e-02	2.345323e-09	2.104843e-09	5.216093e-11	2.919108e-10	-3.168484e-12	
5  4.25001	2.251972e+00	1.154531e-01	1.042799e+00	7.425291e-02	2.322280e-09	2.102462e-09	4.570917e-11	4.047321e-10	3.363465e-11	
12  4.18913	2.264468e+00	1.145994e-01	1.043006e+00	7.414603e-02	2.300703e-09	2.099939e-09	4.911606e-11	7.022020e-10	2.556846e-11	
2  2.30659	2.253983e+00	1.148711e-01	1.042788e+00	7.552701e-02	2.319743e-09	2.106122e-09	4.210984e-11	7.185954e-10	2.152961e-11	
4  3.43538	2.253624e+00	1.160039e-01	1.042262e+00	7.098009e-02	2.332995e-09	2.086539e-09	3.540794e-11	9.272720e-10	9.705170e-13	
1  1.87022	2.243252e+00	1.162542e-01	1.042451e+00	7.366744e-02	2.338403e-09	2.099879e-09	2.818132e-11	6.083011e-10	1.203561e-11	
4  1.96119	2.250125e+00	1.168083e-01	1.042244e+00	7.405971e-02	2.379118e-09	2.103703e-09	2.565529e-11	5.608541e-10	-1.978212e-12	
4  1.28192	2.251711e+00	1.170397e-01	1.042225e+00	7.344097e-02	2.382369e-09	2.099556e-09	2.937299e-11	1.089257e-09	-9.026385e-12	
6  1.16336	2.252545e+00	1.166386e-01	1.042298e+00	7.579857e-02	2.374940e-09	2.107212e-09	3.373933e-11	1.288588e-09	-2.072660e-12	
1  1.94558	2.248544e+00	1.164552e-01	1.042525e+00	7.842227e-02	2.360972e-09	2.118372e-09	2.258810e-11	2.071209e-09	2.556035e-12	
3  1.97648	2.239618e+00	1.164902e-01	1.042570e+00	7.517284e-02	2.343036e-09	2.105677e-09	3.065424e-11	1.763675e-09	7.503221e-12	
2  2.0948	2.244034e+00	1.159392e-01	1.042956e+00	7.797695e-02	2.349935e-09	2.118691e-09	2.182549e-11	1.461103e-09	1.112256e-11	
3  2.89255	2.244885e+00	1.156614e-01	1.042864e+00	7.883732e-02	2.350071e-09	2.120881e-09	1.292286e-11	1.577347e-09	1.260918e-11	
5  4.22738	2.234669e+00	1.159386e-01	1.042690e+00	7.598117e-02	2.337513e-09	2.108697e-09	3.248025e-11	1.712182e-09	-7.553395e-12	
1  4.55372	2.238024e+00	1.168713e-01	1.042656e+00	7.274103e-02	2.329495e-09	2.097435e-09	3.815409e-11	1.648815e-09	-1.114283e-11	
1  4.26188	2.237521e+00	1.172063e-01	1.042786e+00	7.614824e-02	2.346117e-09	2.112066e-09	3.949558e-11	1.988487e-09	4.697867e-12	
1  3.15491	2.235070e+00	1.163235e-01	1.042836e+00	7.358373e-02	2.303531e-09	2.099267e-09	3.662432e-11	1.643545e-09	1.592200e-11	
4  3.60436	2.235177e+00	1.164797e-01	1.042607e+00	8.087269e-02	2.356884e-09	2.130830e-09	3.099809e-11	1.107917e-09	3.954041e-12	
2  1.7207	2.234342e+00	1.165126e-01	1.042659e+00	7.767086e-02	2.337211e-09	2.117440e-09	2.909322e-11	9.900833e-10	1.371769e-11	
13  1.17227	2.229153e+00	1.165309e-01	1.042532e+00	7.484244e-02	2.333006e-09	2.106142e-09	3.048377e-11	7.786907e-10	6.388225e-12	
13  3.11616	2.229846e+00	1.156499e-01	1.042856e+00	7.796484e-02	2.314280e-09	2.119048e-09	2.514492e-11	9.998248e-10	2.386969e-11	
5  2.32654	2.228060e+00	1.165811e-01	1.042733e+00	7.613090e-02	2.331355e-09	2.112202e-09	2.702180e-11	1.154528e-09	1.810124e-11	
6  2.42045	2.225665e+00	1.170518e-01	1.042565e+00	7.616910e-02	2.352762e-09	2.113934e-09	2.963418e-11	1.039808e-09	1.343975e-11	
5  1.84137	2.229134e+00	1.163043e-01	1.042628e+00	7.347562e-02	2.329963e-09	2.102258e-09	3.352881e-11	5.301589e-10	1.502489e-11	
7  2.55682	2.229080e+00	1.159387e-01	1.042922e+00	7.366512e-02	2.311527e-09	2.102992e-09	4.121778e-11	8.099497e-10	7.338753e-12	
6  3.21377	2.225907e+00	1.169712e-01	1.042769e+00	7.340650e-02	2.361132e-09	2.103579e-09	3.317371e-11	6.989865e-10	3.099117e-12	
7  1.48552	2.235116e+00	1.168125e-01	1.042895e+00	7.446105e-02	2.337388e-09	2.107330e-09	3.865147e-11	9.879589e-10	6.388413e-12	
7  2.52905	2.233639e+00	1.176691e-01	1.042822e+00	7.555629e-02	2.369503e-09	2.114385e-09	3.971158e-11	8.026142e-10	-1.866288e-13	
3  2.82206	2.232198e+00	1.178975e-01	1.042686e+00	7.658709e-02	2.379575e-09	2.119339e-09	4.738095e-11	7.838563e-10	-2.528747e-12	
2  3.13427	2.236370e+00	1.172432e-01	1.042665e+00	7.840067e-02	2.375150e-09	2.126702e-09	4.360427e-11	5.487335e-10	-1.586512e-12	
3  4.27496	2.234791e+00	1.179477e-01	1.042579e+00	7.902300e-02	2.402738e-09	2.129545e-09	4.902746e-11	5.958042e-10	-1.845403e-13	
1  4.3279	2.241238e+00	1.176833e-01	1.042461e+00	7.152827e-02	2.367976e-09	2.095801e-09	3.122264e-11	8.109374e-10	1.201575e-11	
1  2.8668	2.242092e+00	1.172550e-01	1.042450e+00	7.092770e-02	2.357783e-09	2.091128e-09	5.306320e-11	8.430378e-10	-1.171430e-11	
2  3.08503	2.255839e+00	1.160367e-01	1.042489e+00	7.218974e-02	2.316156e-09	2.092201e-09	4.956559e-11	1.564020e-09	-8.707131e-12	
2  3.02743	2.262910e+00	1.163172e-01	1.042593e+00	7.635406e-02	2.350642e-09	2.111545e-09	5.227561e-11	1.433984e-09	-1.487402e-11	
5  3.59809	2.261622e+00	1.155828e-01	1.042886e+00	7.843428e-02	2.337045e-09	2.118256e-09	4.050566e-11	1.894778e-09	-3.164441e-12	
1  4.93357	2.266013e+00	1.149362e-01	1.042900e+00	8.028618e-02	2.328838e-09	2.123199e-09	3.401877e-11	2.125994e-09	9.414607e-12	
4  5.00608	2.272338e+00	1.148519e-01	1.042898e+00	7.385422e-02	2.304050e-09	2.094524e-09	3.533069e-11	2.295491e-09	2.173362e-13	
10  4.29334	2.267305e+00	1.139427e-01	1.043060e+00	7.583152e-02	2.297831e-09	2.101454e-09	3.018952e-11	1.930178e-09	2.010724e-12	
4  4.52837	2.271832e+00	1.150719e-01	1.042863e+00	7.732972e-02	2.342507e-09	2.110503e-09	3.221974e-11	2.202355e-09	-4.535990e-12	
11  6.3531	2.272064e+00	1.156474e-01	1.042940e+00	7.689501e-02	2.347092e-09	2.110191e-09	3.133570e-11	2.683394e-09	1.974663e-13	
3  5.97467	2.265183e+00	1.155030e-01	1.043096e+00	7.855546e-02	2.357934e-09	2.119923e-09	2.544979e-11	2.081488e-09	8.614379e-12	
3  6.55072	2.258723e+00	1.158018e-01	1.043127e+00	7.168795e-02	2.334666e-09	2.095126e-09	4.306271e-11	9.025760e-10	-3.913732e-12	
1  6.59137	2.265259e+00	1.149346e-01	1.043002e+00	7.370694e-02	2.336309e-09	2.102026e-09	4.225123e-11	7.250129e-10	-9.888789e-12	
1  4.79289	2.266453e+00	1.148041e-01	1.043086e+00	7.454243e-02	2.332300e-09	2.104684e-09	4.260427e-11	7.012011e-10	-5.183074e-13	
4  6.61541	2.262997e+00	1.151980e-01	1.042862e+00	7.081044e-02	2.325864e-09	2.087746e-09	4.181356e-11	6.103927e-10	-4.471035e-12	
9  3.63158	2.261844e+00	1.163702e-01	1.042811e+00	7.368560e-02	2.355513e-09	2.101377e-09	5.605076e-11	8.158372e-10	-1.125821e-11	
4  3.17485	2.266083e+00	1.161028e-01	1.042767e+00	7.450009e-02	2.352851e-09	2.103694e-09	5.409672e-11	1.059178e-09	-8.564410e-12	
1  3.61324	2.256644e+00	1.156552e-01	1.042998e+00	7.884343e-02	2.338100e-09	2.123745e-09	4.657012e-11	1.200345e-09	1.344006e-11	
13  0.986736	2.244900e+00	1.160323e-01	1.042694e+00	7.638928e-02	2.341038e-09	2.113138e-09	5.921523e-11	8.859368e-10	-1.511241e-12	
1  1.76221	2.242740e+00	1.161240e-01	1.042735e+00	7.213694e-02	2.309173e-09	2.096271e-09	4.939444e-11	8.627188e-10	5.050052e-12	
6  4.38592	2.241363e+00	1.146045e-01	1.042886e+00	7.634034e-02	2.306153e-09	2.111410e-09	4.346844e-11	1.758531e-10	1.981508e-11	
5  5.12254	2.231639e+00	1.157550e-01	1.042433e+00	7.085710e-02	2.297571e-09	2.089401e-09	5.252105e-11	2.910236e-10	9.093326e-12	
1  5.05472	2.236430e+00	1.164757e-01	1.042372e+00	7.270321e-02	2.332925e-09	2.098864e-09	4.782695e-11	1.878441e-10	-6.252902e-12	
6  1.48379	2.239450e+00	1.164733e-01	1.042414e+00	7.342209e-02	2.328489e-09	2.100426e-09	3.094365e-11	7.577133e-10	1.116164e-11	
3  2.21062	2.237214e+00	1.165669e-01	1.042511e+00	7.762690e-02	2.338085e-09	2.119850e-09	3.801681e-11	7.600815e-10	1.601784e-11	
8  2.29182	2.238662e+00	1.162432e-01	1.042527e+00	7.598294e-02	2.319089e-09	2.109747e-09	3.467134e-11	1.338257e-09	1.562222e-11	
19  1.72523	2.235650e+00	1.158604e-01	1.042352e+00	7.395696e-02	2.309030e-09	2.101498e-09	3.175801e-11	9.707364e-10	8.501584e-12	
3  3.98386	2.247456e+00	1.150174e-01	1.042128e+00	7.961602e-02	2.323271e-09	2.122722e-09	4.019897e-11	9.390487e-10	5.834567e-12	
3  4.45781	2.245509e+00	1.147882e-01	1.042156e+00	7.626956e-02	2.288909e-09	2.108265e-09	3.847745e-11	7.397273e-10	1.084179e-11	
4  5.70038	2.243246e+00	1.149088e-01	1.042026e+00	7.689029e-02	2.297983e-09	2.110211e-09	4.132226e-11	8.716850e-10	1.566465e-11	
2  4.32729	2.237574e+00	1.162814e-01	1.041841e+00	7.340001e-02	2.320461e-09	2.097711e-09	4.344655e-11	7.642666e-10	4.620279e-12	
5  2.72182	2.240464e+00	1.161421e-01	1.042038e+00	7.680500e-02	2.327155e-09	2.112287e-09	3.931293e-11	8.462965e-10	1.929818e-12	
9  3.55342	2.236360e+00	1.166521e-01	1.041925e+00	7.405147e-02	2.326787e-09	2.100726e-09	3.667926e-11	8.128317e-10	3.232117e-12	
3  3.83529	2.239575e+00	1.165561e-01	1.041974e+00	7.673540e-02	2.336271e-09	2.111576e-09	2.826770e-11	9.221128e-10	-3.751201e-12	
9  4.49875	2.238052e+00	1.173989e-01	1.041728e+00	7.499338e-02	2.350042e-09	2.106598e-09	4.976271e-11	6.846925e-10	-1.632872e-11	
1  4.89036	2.244454e+00	1.168886e-01	1.042000e+00	7.217676e-02	2.342199e-09	2.095510e-09	6.236897e-11	3.623535e-10	-2.231403e-11	
3  5.40262	2.236113e+00	1.166456e-01	1.042174e+00	8.045822e-02	2.352705e-09	2.130371e-09	3.944488e-11	5.461819e-10	5.294134e-12	
3  4.34952	2.241766e+00	1.158537e-01	1.042437e+00	8.020052e-02	2.321661e-09	2.127861e-09	3.232458e-11	8.562386e-10	1.406002e-11	
4  4.11489	2.247019e+00	1.163756e-01	1.041881e+00	7.596261e-02	2.343631e-09	2.110077e-09	3.666674e-11	5.862133e-10	-9.418442e-12	
4  5.25188	2.244920e+00	1.161888e-01	1.042062e+00	7.992870e-02	2.341936e-09	2.125727e-09	3.238513e-11	7.731596e-10	-5.435395e-13	
3  4.15214	2.241549e+00	1.169018e-01	1.041858e+00	7.600144e-02	2.345266e-09	2.109213e-09	2.009578e-11	1.109381e-09	-4.492059e-12	
4  4.32543	2.247100e+00	1.170685e-01	1.041814e+00	7.657494e-02	2.350659e-09	2.112636e-09	2.792502e-11	1.177020e-09	-1.210312e-11	
4  3.70363	2.245556e+00	1.162023e-01	1.041907e+00	7.639927e-02	2.337271e-09	2.110127e-09	1.941801e-11	1.333121e-09	9.613442e-13	
4  2.63781	2.248676e+00	1.156489e-01	1.042146e+00	7.387090e-02	2.309109e-09	2.097568e-09	2.464387e-11	1.730583e-09	2.437054e-12	
4  2.83845	2.242357e+00	1.149697e-01	1.042234e+00	7.428866e-02	2.292230e-09	2.098189e-09	3.594459e-11	1.589619e-09	9.819621e-13	
6  2.94063	2.244468e+00	1.154272e-01	1.042133e+00	7.768036e-02	2.322301e-09	2.112537e-09	2.768124e-11	1.405734e-09	6.479111e-12	
7  3.52544	2.252400e+00	1.153532e-01	1.042077e+00	7.971909e-02	2.352387e-09	2.121008e-09	2.709144e-11	1.133348e-09	-4.699370e-12	
