2  3.61666	2.242680e+00	1.165679e-01	1.042298e+00	7.997311e-02	2.368670e-09	2.127449e-09	8.452899e-11	7.433811e-10	-9.586487e-12	
2  1.093	2.249243e+00	1.159364e-01	1.042530e+00	7.504240e-02	2.325585e-09	2.104014e-09	6.811831e-11	8.002543e-10	-3.214041e-12	
6  1.94908	2.241863e+00	1.158130e-01	1.042552e+00	7.713025e-02	2.321826e-09	2.112497e-09	8.140304e-11	7.734717e-10	5.405179e-12	
10  3.54315	2.245037e+00	1.155223e-01	1.042567e+00	7.222916e-02	2.292144e-09	2.092311e-09	7.567030e-11	1.113969e-09	9.051807e-12	
10  2.59054	2.257612e+00	1.146125e-01	1.042952e+00	7.612313e-02	2.288981e-09	2.108728e-09	6.573846e-11	1.270155e-09	3.154989e-12	
6  2.62534	2.257090e+00	1.155767e-01	1.042813e+00	7.840669e-02	2.319316e-09	2.119675e-09	5.831931e-11	1.368293e-09	4.080837e-13	
1  4.77473	2.256814e+00	1.150282e-01	1.042889e+00	8.163893e-02	2.315973e-09	2.131754e-09	5.774319e-11	1.201623e-09	2.622342e-12	
5  4.95539	2.256414e+00	1.161877e-01	1.042575e+00	7.735379e-02	2.326382e-09	2.113225e-09	6.023784e-11	1.583035e-09	-1.640298e-11	
1  4.11181	2.254646e+00	1.155501e-01	1.042829e+00	7.755884e-02	2.312854e-09	2.114177e-09	6.329430e-11	1.506559e-09	-7.958870e-12	
2  3.78633	2.253819e+00	1.159296e-01	1.042573e+00	7.457054e-02	2.305336e-09	2.099768e-09	6.646147e-11	1.580824e-09	-3.270941e-12	
2  6.99904	2.232196e+00	1.160184e-01	1.042668e+00	6.983753e-02	2.273025e-09	2.081227e-09	6.123439e-11	1.148059e-09	1.611244e-11	
4  4.21153	2.236972e+00	1.162984e-01	1.042391e+00	7.602098e-02	2.329686e-09	2.108035e-09	8.430481e-11	1.314065e-09	-1.391496e-11	
1  4.58	2.235587e+00	1.167683e-01	1.042374e+00	7.204527e-02	2.331520e-09	2.092153e-09	7.178477e-11	1.295636e-09	4.281533e-13	
2  3.38707	2.239172e+00	1.162695e-01	1.042335e+00	7.711716e-02	2.374594e-09	2.115062e-09	9.449079e-11	5.322862e-10	-2.386908e-11	
4  3.21863	2.238720e+00	1.169286e-01	1.042419e+00	7.678562e-02	2.402010e-09	2.114856e-09	6.610309e-11	4.980884e-10	-8.711052e-12	
14  3.15916	2.237018e+00	1.158941e-01	1.042607e+00	7.678562e-02	2.367639e-09	2.111613e-09	4.105658e-11	4.630570e-10	2.416587e-12	
4  2.02255	2.235648e+00	1.159991e-01	1.042648e+00	7.543336e-02	2.353644e-09	2.107043e-09	3.570314e-11	7.118367e-10	1.361302e-11	
1  2.31727	2.243019e+00	1.162003e-01	1.042574e+00	7.813816e-02	2.370409e-09	2.120566e-09	6.219723e-11	4.029733e-10	-2.570581e-12	
12  6.06085	2.239441e+00	1.153032e-01	1.042618e+00	7.153543e-02	2.324367e-09	2.089175e-09	6.184976e-11	1.536156e-10	6.639571e-12	
15  3.13844	2.238655e+00	1.152200e-01	1.042554e+00	7.585059e-02	2.327183e-09	2.107283e-09	5.979629e-11	2.211317e-10	2.456843e-11	
1  3.03127	2.241483e+00	1.150085e-01	1.042439e+00	7.927505e-02	2.333142e-09	2.120072e-09	6.004099e-11	6.243996e-10	1.252050e-11	
1  2.57155	2.237742e+00	1.160475e-01	1.042296e+00	7.488548e-02	2.345640e-09	2.103487e-09	6.733927e-11	2.745755e-10	7.380530e-12	
1  3.70071	2.245609e+00	1.154092e-01	1.042359e+00	7.918510e-02	2.349507e-09	2.119906e-09	6.223777e-11	8.658110e-10	1.009050e-11	
10  3.8135	2.246116e+00	1.152880e-01	1.042373e+00	7.792791e-02	2.351170e-09	2.117566e-09	7.044500e-11	1.961765e-10	-1.683164e-12	
9  3.99466	2.239713e+00	1.154840e-01	1.042477e+00	7.947218e-02	2.362392e-09	2.125716e-09	6.218969e-11	3.036995e-10	3.574297e-12	
2  2.6992	2.240555e+00	1.155019e-01	1.042461e+00	7.310065e-02	2.336249e-09	2.097991e-09	8.025762e-11	2.592988e-10	-4.352919e-13	
2  3.71965	2.238487e+00	1.154260e-01	1.042614e+00	7.886614e-02	2.354018e-09	2.121603e-09	8.801618e-11	4.615127e-10	-2.894250e-13	
2  5.06313	2.240338e+00	1.154753e-01	1.042728e+00	8.003478e-02	2.349739e-09	2.127601e-09	1.093359e-10	4.515628e-10	-2.229296e-12	
19  2.2894	2.244988e+00	1.146135e-01	1.042825e+00	7.600874e-02	2.302080e-09	2.109002e-09	8.749284e-11	5.200734e-10	2.361560e-11	
5  1.85001	2.242771e+00	1.149078e-01	1.042816e+00	7.432141e-02	2.303283e-09	2.103650e-09	8.417015e-11	4.841022e-10	1.592667e-11	
1  3.1918	2.260937e+00	1.145787e-01	1.042751e+00	7.507009e-02	2.310829e-09	2.105858e-09	9.937691e-11	6.141273e-10	9.710266e-12	
9  3.39016	2.258720e+00	1.152435e-01	1.042320e+00	7.651595e-02	2.341148e-09	2.113761e-09	9.779671e-11	5.041362e-10	2.903558e-13	
44  4.01017	2.256956e+00	1.154857e-01	1.042292e+00	7.415576e-02	2.323815e-09	2.104603e-09	7.937874e-11	3.054823e-10	1.659802e-11	
9  1.60701	2.246141e+00	1.165835e-01	1.042370e+00	7.492050e-02	2.354055e-09	2.109431e-09	8.692299e-11	3.802019e-10	2.968474e-12	
1  2.4991	2.247859e+00	1.156084e-01	1.042400e+00	7.571042e-02	2.345800e-09	2.111453e-09	7.951675e-11	2.181725e-10	4.856416e-12	
1  2.82494	2.248331e+00	1.167445e-01	1.042481e+00	7.586810e-02	2.378614e-09	2.114475e-09	7.407307e-11	4.553207e-10	2.869465e-12	
3  4.34651	2.243330e+00	1.173203e-01	1.042223e+00	7.761260e-02	2.405911e-09	2.123668e-09	9.280737e-11	2.418440e-10	-2.231245e-11	
5  3.71158	2.240644e+00	1.178775e-01	1.042247e+00	7.311315e-02	2.388487e-09	2.106051e-09	9.423828e-11	1.448049e-10	-1.262213e-11	
1  4.69794	2.240479e+00	1.180750e-01	1.041979e+00	7.357197e-02	2.392871e-09	2.109158e-09	9.753490e-11	2.041628e-10	-2.280923e-11	
19  5.29071	2.239696e+00	1.180835e-01	1.041942e+00	7.242704e-02	2.393130e-09	2.104489e-09	9.966401e-11	1.860452e-10	-2.787860e-11	
3  6.29317	2.250703e+00	1.164626e-01	1.042293e+00	7.451437e-02	2.342891e-09	2.111857e-09	1.044704e-10	2.149861e-10	-2.874462e-11	
8  5.34242	2.242358e+00	1.162614e-01	1.042509e+00	7.494515e-02	2.311981e-09	2.113719e-09	9.536781e-11	4.285769e-10	-1.217439e-11	
10  7.50715	2.245612e+00	1.158232e-01	1.042662e+00	7.491653e-02	2.289383e-09	2.112290e-09	9.209657e-11	5.703746e-10	-1.728173e-11	
1  7.21351	2.247584e+00	1.157863e-01	1.042921e+00	7.678271e-02	2.301928e-09	2.120591e-09	9.110640e-11	4.882790e-10	-1.300916e-11	
1  7.86038	2.247028e+00	1.153987e-01	1.043273e+00	8.028075e-02	2.286106e-09	2.134942e-09	7.901456e-11	8.209888e-10	1.764910e-11	
2  9.48864	2.239867e+00	1.169718e-01	1.043010e+00	7.027232e-02	2.277675e-09	2.094851e-09	8.812713e-11	7.485697e-10	-6.159467e-14	
2  5.67807	2.247082e+00	1.168395e-01	1.042570e+00	7.335648e-02	2.301824e-09	2.104686e-09	7.730989e-11	9.079384e-10	-1.498026e-11	
11  8.21743	2.243340e+00	1.170463e-01	1.042510e+00	7.311981e-02	2.292991e-09	2.104701e-09	9.199873e-11	6.785291e-10	-1.914727e-11	
3  6.92632	2.237363e+00	1.164978e-01	1.042689e+00	7.178702e-02	2.269135e-09	2.097474e-09	9.176386e-11	8.904814e-10	-2.848183e-12	
4  5.01932	2.234549e+00	1.156920e-01	1.042915e+00	7.480574e-02	2.256269e-09	2.108967e-09	8.001483e-11	6.763006e-10	2.926703e-11	
1  6.68152	2.234345e+00	1.148501e-01	1.043085e+00	7.578967e-02	2.229651e-09	2.110934e-09	7.725862e-11	6.353075e-10	4.205251e-11	
18  7.09077	2.235170e+00	1.138922e-01	1.043268e+00	7.799080e-02	2.222864e-09	2.119989e-09	7.003146e-11	5.925729e-10	5.024106e-11	
5  7.63094	2.236016e+00	1.140884e-01	1.043175e+00	7.938728e-02	2.236917e-09	2.124308e-09	7.280769e-11	9.411495e-10	4.354195e-11	
2  5.86562	2.235089e+00	1.143960e-01	1.042961e+00	7.633706e-02	2.250722e-09	2.110314e-09	5.749095e-11	1.110025e-09	3.755237e-11	
1  4.7707	2.229609e+00	1.144745e-01	1.042695e+00	7.336101e-02	2.246173e-09	2.098780e-09	6.777393e-11	8.650676e-10	1.878992e-11	
3  2.44065	2.242926e+00	1.145702e-01	1.042660e+00	7.550663e-02	2.266492e-09	2.107111e-09	6.717928e-11	8.939099e-10	7.797560e-12	
22  2.29193	2.241229e+00	1.152630e-01	1.042646e+00	7.499216e-02	2.272313e-09	2.106511e-09	7.190656e-11	7.642635e-10	1.093575e-11	
5  3.96968	2.241398e+00	1.157918e-01	1.042300e+00	7.439583e-02	2.286108e-09	2.103202e-09	6.924826e-11	6.327540e-10	1.972849e-11	
2  4.61085	2.247575e+00	1.149516e-01	1.042369e+00	7.427532e-02	2.271564e-09	2.100590e-09	6.049436e-11	4.939804e-10	2.053724e-11	
1  5.23565	2.252190e+00	1.149788e-01	1.042278e+00	7.480612e-02	2.273418e-09	2.104411e-09	5.754259e-11	5.958919e-10	1.798971e-11	
14  3.76719	2.248247e+00	1.150671e-01	1.042213e+00	7.572430e-02	2.279320e-09	2.106458e-09	6.545377e-11	7.938237e-10	8.441113e-12	
2  6.79005	2.245686e+00	1.155155e-01	1.042189e+00	7.444330e-02	2.287155e-09	2.100045e-09	5.683529e-11	1.161098e-09	2.100174e-11	
4  4.60592	2.246976e+00	1.165972e-01	1.041815e+00	7.770076e-02	2.344664e-09	2.114774e-09	6.741832e-11	1.195231e-09	-5.391368e-12	
2  6.67786	2.246680e+00	1.156112e-01	1.041888e+00	7.969600e-02	2.349415e-09	2.123251e-09	7.861559e-11	4.558958e-10	-2.523352e-11	
8  3.19075	2.243906e+00	1.152185e-01	1.042123e+00	7.848042e-02	2.331869e-09	2.116982e-09	7.092697e-11	9.625370e-10	-1.253112e-11	
6  3.71841	2.250889e+00	1.146280e-01	1.042167e+00	7.798056e-02	2.326813e-09	2.113267e-09	7.734010e-11	1.009746e-09	-1.428186e-11	
3  3.96813	2.251870e+00	1.144073e-01	1.042331e+00	7.478030e-02	2.296903e-09	2.099674e-09	5.904130e-11	8.616158e-10	1.834067e-11	
3  3.66197	2.256905e+00	1.137179e-01	1.042413e+00	7.787377e-02	2.295034e-09	2.111156e-09	6.845629e-11	1.120137e-09	-4.637986e-12	
8  2.64643	2.259256e+00	1.146192e-01	1.042361e+00	7.517625e-02	2.295650e-09	2.103260e-09	8.495424e-11	9.718635e-10	1.997535e-13	
3  2.27499	2.252282e+00	1.152321e-01	1.042531e+00	7.750531e-02	2.307547e-09	2.115710e-09	9.385849e-11	8.311320e-10	3.608284e-12	
3  2.60299	2.252907e+00	1.148258e-01	1.042540e+00	7.695785e-02	2.302251e-09	2.111705e-09	8.713506e-11	7.023658e-10	-9.945257e-12	
2  6.44866	2.266059e+00	1.148104e-01	1.042246e+00	7.970413e-02	2.333466e-09	2.120374e-09	9.421790e-11	1.342853e-09	-1.904486e-11	
2  7.47401	2.264093e+00	1.142394e-01	1.042485e+00	7.385841e-02	2.277869e-09	2.095259e-09	8.164404e-11	1.709028e-09	-1.586775e-11	
7  6.90212	2.261835e+00	1.143157e-01	1.042612e+00	7.945079e-02	2.301833e-09	2.119838e-09	6.755566e-11	2.014596e-09	-4.489569e-12	
2  6.45125	2.265361e+00	1.154167e-01	1.042507e+00	7.647929e-02	2.311782e-09	2.110579e-09	8.383724e-11	1.718286e-09	-1.051569e-11	
1  6.50616	2.267906e+00	1.155087e-01	1.042251e+00	7.312350e-02	2.294767e-09	2.095602e-09	8.069558e-11	1.594013e-09	-1.521001e-11	
4  7.62387	2.271168e+00	1.158373e-01	1.042339e+00	7.348855e-02	2.299090e-09	2.098685e-09	7.940009e-11	1.709872e-09	-1.653342e-11	
10  7.84222	2.276647e+00	1.158276e-01	1.042376e+00	7.699144e-02	2.307916e-09	2.115703e-09	6.791078e-11	1.542841e-09	-3.708639e-12	
3  8.77216	2.278081e+00	1.163459e-01	1.042029e+00	7.240153e-02	2.319220e-09	2.095757e-09	8.306011e-11	1.233027e-09	-2.891580e-11	
1  4.83875	2.263211e+00	1.157001e-01	1.042591e+00	7.916253e-02	2.319193e-09	2.125943e-09	8.058876e-11	1.088491e-09	-7.556069e-12	
3  3.01212	2.257649e+00	1.158861e-01	1.042688e+00	7.738311e-02	2.314407e-09	2.119782e-09	7.911592e-11	8.251488e-10	4.484176e-13	
3  2.74627	2.252996e+00	1.164551e-01	1.042492e+00	7.573272e-02	2.331970e-09	2.112178e-09	8.540141e-11	1.020906e-09	-8.561507e-12	
6  2.43087	2.248647e+00	1.160945e-01	1.042854e+00	7.656781e-02	2.317250e-09	2.117635e-09	7.083084e-11	6.239272e-10	1.559448e-11	
2  2.99583	2.249650e+00	1.157937e-01	1.042853e+00	7.809198e-02	2.310461e-09	2.123351e-09	7.734012e-11	5.446077e-10	1.181038e-11	
3  2.42763	2.246210e+00	1.162064e-01	1.042625e+00	7.852296e-02	2.346568e-09	2.124366e-09	7.927454e-11	4.825802e-10	-4.255937e-12	
5  2.04305	2.252672e+00	1.153093e-01	1.042893e+00	7.446358e-02	2.296540e-09	2.106046e-09	6.524401e-11	9.019433e-10	3.360643e-12	
4  6.33027	2.256506e+00	1.152446e-01	1.042914e+00	7.847124e-02	2.293531e-09	2.121737e-09	8.308024e-11	1.200251e-09	1.942678e-11	
7  3.75298	2.247828e+00	1.147974e-01	1.042808e+00	7.631995e-02	2.274990e-09	2.113704e-09	7.927407e-11	6.406315e-10	3.103401e-11	
7  3.98454	2.249981e+00	1.145504e-01	1.042621e+00	7.288474e-02	2.257760e-09	2.097925e-09	9.279865e-11	4.708545e-10	1.303931e-11	
2  4.48231	2.254779e+00	1.139506e-01	1.042584e+00	7.596207e-02	2.253192e-09	2.109094e-09	9.809197e-11	6.655490e-10	2.158462e-11	
5  4.55826	2.257036e+00	1.137867e-01	1.042609e+00	7.570595e-02	2.249820e-09	2.105502e-09	8.351734e-11	7.757990e-10	2.550982e-11	
2  4.7412	2.248704e+00	1.137837e-01	1.042487e+00	7.451416e-02	2.258622e-09	2.101504e-09	7.844918e-11	3.089974e-10	2.813800e-11	
4  6.07451	2.247160e+00	1.130292e-01	1.042517e+00	7.709406e-02	2.255167e-09	2.111414e-09	7.559785e-11	5.725583e-10	3.232001e-11	
4  5.30081	2.243998e+00	1.136075e-01	1.042373e+00	7.514021e-02	2.276998e-09	2.105154e-09	7.983183e-11	4.008699e-10	1.638328e-11	
1  6.00499	2.244221e+00	1.137854e-01	1.042368e+00	7.423002e-02	2.290885e-09	2.102253e-09	8.783766e-11	2.425036e-10	1.927041e-11	
1  7.2753	2.247147e+00	1.141943e-01	1.042147e+00	7.491822e-02	2.316027e-09	2.105707e-09	8.207426e-11	3.524286e-10	1.493634e-11	
12  5.78418	2.242613e+00	1.144595e-01	1.042260e+00	7.317231e-02	2.294434e-09	2.099856e-09	1.021288e-10	2.476403e-10	7.887199e-12	
7  7.61792	2.246855e+00	1.127707e-01	1.042867e+00	7.775322e-02	2.246581e-09	2.118529e-09	9.014643e-11	2.493965e-10	3.557502e-11	
14  6.73097	2.246071e+00	1.130680e-01	1.042814e+00	7.798091e-02	2.236203e-09	2.118689e-09	1.065028e-10	3.451921e-10	3.728658e-11	
9  6.25307	2.250510e+00	1.131030e-01	1.043056e+00	7.456125e-02	2.225761e-09	2.104892e-09	1.313299e-10	3.150028e-10	3.298023e-11	
4  6.09809	2.246997e+00	1.132830e-01	1.042850e+00	7.531775e-02	2.244243e-09	2.108227e-09	1.232696e-10	2.129441e-10	3.292993e-11	
3  6.20409	2.245501e+00	1.140191e-01	1.042467e+00	7.118608e-02	2.256094e-09	2.089413e-09	1.212616e-10	3.865327e-10	2.028389e-11	
5  5.82731	2.243649e+00	1.138013e-01	1.042737e+00	7.651325e-02	2.246283e-09	2.113428e-09	1.272927e-10	2.760086e-10	3.021476e-11	
4  5.94094	2.242449e+00	1.147042e-01	1.042409e+00	7.172190e-02	2.255094e-09	2.092710e-09	1.494052e-10	4.457684e-10	8.561820e-14	
8  4.95547	2.253155e+00	1.149184e-01	1.042399e+00	7.660732e-02	2.289604e-09	2.113338e-09	1.443418e-10	3.982816e-10	-1.533363e-11	
6  5.0206	2.257452e+00	1.154803e-01	1.042122e+00	7.617642e-02	2.310740e-09	2.109996e-09	1.341342e-10	7.369189e-10	-6.931108e-12	
6  6.12846	2.269356e+00	1.148485e-01	1.042403e+00	7.859121e-02	2.315230e-09	2.121170e-09	1.372254e-10	3.308277e-10	-1.448904e-11	
1  4.3539	2.269766e+00	1.152650e-01	1.042412e+00	7.669015e-02	2.314692e-09	2.114006e-09	1.133291e-10	4.313768e-10	-4.090831e-12	
3  4.34584	2.249963e+00	1.152363e-01	1.042786e+00	7.245056e-02	2.272839e-09	2.096461e-09	8.955643e-11	6.732810e-10	2.619220e-11	
6  3.85146	2.239839e+00	1.156575e-01	1.042708e+00	7.731228e-02	2.301697e-09	2.115673e-09	1.071466e-10	7.986763e-10	1.397405e-11	
11  2.50244	2.236008e+00	1.156575e-01	1.042625e+00	7.413826e-02	2.296878e-09	2.102004e-09	1.207225e-10	5.066470e-10	4.414715e-12	
3  3.28389	2.231831e+00	1.158069e-01	1.042512e+00	7.534138e-02	2.297325e-09	2.107901e-09	1.152273e-10	3.699883e-10	1.519799e-12	
2  3.94271	2.232573e+00	1.153485e-01	1.042408e+00	7.496438e-02	2.297672e-09	2.102560e-09	1.206332e-10	7.382604e-10	-4.301333e-12	
4  4.15748	2.242086e+00	1.158630e-01	1.042449e+00	7.241195e-02	2.301413e-09	2.092604e-09	1.076127e-10	9.458737e-10	-9.452137e-12	
3  3.71989	2.248803e+00	1.151410e-01	1.042360e+00	7.789926e-02	2.325683e-09	2.115379e-09	1.068898e-10	9.227909e-10	-1.052159e-11	
4  6.27664	2.256692e+00	1.151818e-01	1.042433e+00	7.822801e-02	2.330292e-09	2.115021e-09	8.674269e-11	1.533204e-09	-4.872921e-12	
4  6.95617	2.263494e+00	1.152062e-01	1.042458e+00	7.860699e-02	2.324032e-09	2.116758e-09	7.905050e-11	1.868319e-09	-1.030518e-11	
4  6.80642	2.259323e+00	1.147059e-01	1.042489e+00	7.673557e-02	2.321665e-09	2.108065e-09	8.958949e-11	1.565484e-09	-1.173584e-11	
6  8.38694	2.272211e+00	1.147453e-01	1.042421e+00	7.817203e-02	2.346736e-09	2.114608e-09	9.426847e-11	1.460319e-09	-1.938324e-11	
2  5.55513	2.269510e+00	1.143196e-01	1.042517e+00	7.742042e-02	2.342444e-09	2.112618e-09	6.608363e-11	1.100655e-09	9.532263e-13	
4  4.95806	2.262373e+00	1.150677e-01	1.042699e+00	7.282238e-02	2.341504e-09	2.096245e-09	6.719176e-11	8.411843e-10	-6.088258e-12	
1  4.54732	2.250944e+00	1.151909e-01	1.042748e+00	7.732153e-02	2.348427e-09	2.117509e-09	7.186693e-11	4.402715e-10	-1.606683e-11	
5  5.02798	2.253078e+00	1.150054e-01	1.042784e+00	7.739399e-02	2.346795e-09	2.119462e-09	6.737833e-11	2.913037e-10	-8.162943e-12	
1  2.73117	2.250690e+00	1.152619e-01	1.042568e+00	7.579382e-02	2.347291e-09	2.109674e-09	5.753197e-11	8.874024e-10	4.704571e-13	
7  2.55008	2.256905e+00	1.159601e-01	1.042528e+00	7.696549e-02	2.351986e-09	2.114780e-09	5.361074e-11	1.413342e-09	-7.132612e-12	
1  2.65321	2.254220e+00	1.153642e-01	1.042680e+00	7.441214e-02	2.322288e-09	2.101704e-09	4.346200e-11	1.503998e-09	8.415267e-12	
3  2.55766	2.257818e+00	1.146964e-01	1.042497e+00	7.568584e-02	2.312929e-09	2.105078e-09	5.252327e-11	1.551056e-09	-1.719418e-12	
1  3.08922	2.253881e+00	1.154574e-01	1.042483e+00	7.916132e-02	2.360284e-09	2.124259e-09	5.566588e-11	7.490713e-10	5.017990e-12	
5  4.56069	2.253927e+00	1.160148e-01	1.042259e+00	7.356538e-02	2.346120e-09	2.101678e-09	6.205154e-11	1.156064e-10	9.690790e-12	
12  3.1386	2.255995e+00	1.159946e-01	1.042158e+00	7.578239e-02	2.366736e-09	2.108981e-09	5.848146e-11	5.688986e-10	5.209461e-12	
3  3.17449	2.255334e+00	1.156074e-01	1.042406e+00	7.886027e-02	2.347010e-09	2.123108e-09	7.834495e-11	3.847512e-10	8.853426e-12	
7  5.9335	2.266647e+00	1.151002e-01	1.042278e+00	7.267298e-02	2.330596e-09	2.095973e-09	8.392766e-11	2.067351e-10	-1.670097e-11	
3  7.06544	2.263059e+00	1.161621e-01	1.042150e+00	8.125020e-02	2.400456e-09	2.134782e-09	7.963363e-11	3.164684e-10	-1.668545e-11	
6  6.09298	2.260355e+00	1.169887e-01	1.042169e+00	7.934852e-02	2.396647e-09	2.129469e-09	9.492745e-11	4.755214e-10	-1.182513e-11	
7  5.88778	2.256473e+00	1.175152e-01	1.042107e+00	7.956482e-02	2.418384e-09	2.131010e-09	9.578165e-11	4.253412e-10	-3.111118e-11	
5  4.90828	2.256860e+00	1.184338e-01	1.042070e+00	7.354557e-02	2.415883e-09	2.106522e-09	1.092892e-10	2.337140e-10	-3.904370e-11	
4  4.99946	2.252889e+00	1.179445e-01	1.042142e+00	7.710314e-02	2.409152e-09	2.121000e-09	1.114793e-10	6.125019e-10	-4.012201e-11	
1  4.78876	2.249358e+00	1.186695e-01	1.041843e+00	7.154447e-02	2.403029e-09	2.098356e-09	1.219857e-10	3.738351e-10	-4.283246e-11	
1  7.12427	2.255055e+00	1.193770e-01	1.041697e+00	7.232386e-02	2.426400e-09	2.101727e-09	1.386523e-10	3.279960e-10	-6.344626e-11	
9  6.61316	2.258520e+00	1.190410e-01	1.041933e+00	7.381866e-02	2.428802e-09	2.107327e-09	1.172165e-10	6.261006e-10	-4.188699e-11	
3  7.19287	2.258853e+00	1.194052e-01	1.041827e+00	7.479916e-02	2.457923e-09	2.111666e-09	1.130603e-10	5.055589e-10	-5.734655e-11	
1  7.2744	2.250402e+00	1.190293e-01	1.041912e+00	7.368638e-02	2.435413e-09	2.107194e-09	1.100926e-10	8.138423e-11	-4.529938e-11	
3  6.00935	2.259410e+00	1.182717e-01	1.042047e+00	7.533065e-02	2.418970e-09	2.113094e-09	1.059203e-10	1.770952e-10	-3.331799e-11	
3  8.50128	2.256877e+00	1.192778e-01	1.042054e+00	6.963356e-02	2.405168e-09	2.090198e-09	1.089245e-10	4.500532e-10	-2.916545e-11	
5  4.60833	2.252371e+00	1.187190e-01	1.042073e+00	7.503132e-02	2.425152e-09	2.112860e-09	1.100837e-10	3.117926e-10	-3.590861e-11	
6  4.60525	2.254314e+00	1.181815e-01	1.042222e+00	7.658631e-02	2.402707e-09	2.118922e-09	8.934834e-11	3.166774e-10	-1.617161e-11	
4  5.24476	2.246345e+00	1.183619e-01	1.042493e+00	7.788245e-02	2.403619e-09	2.123909e-09	8.202836e-11	3.846348e-10	-1.234165e-11	
1  5.10491	2.251434e+00	1.178876e-01	1.042754e+00	7.711770e-02	2.388510e-09	2.121598e-09	8.738251e-11	4.563474e-10	-6.897233e-12	
8  2.62303	2.245079e+00	1.168589e-01	1.042747e+00	7.485982e-02	2.359836e-09	2.108788e-09	6.647220e-11	4.925718e-10	1.475149e-11	
3  4.07102	2.256064e+00	1.158169e-01	1.043100e+00	7.624625e-02	2.332098e-09	2.115678e-09	7.052790e-11	2.527884e-10	1.465270e-11	
12  5.12847	2.249046e+00	1.157435e-01	1.043167e+00	7.121860e-02	2.288128e-09	2.094206e-09	6.089301e-11	5.600569e-10	2.763204e-11	
20  2.5305	2.260244e+00	1.150572e-01	1.042978e+00	7.572924e-02	2.311983e-09	2.111638e-09	7.029245e-11	5.971593e-10	1.595456e-11	
7  3.07335	2.256577e+00	1.149589e-01	1.042812e+00	7.370118e-02	2.297694e-09	2.100162e-09	7.230583e-11	8.463422e-10	1.800946e-11	
6  4.52897	2.257915e+00	1.148822e-01	1.042730e+00	8.086846e-02	2.349342e-09	2.130746e-09	7.689957e-11	5.789579e-10	-4.269470e-12	
3  1.51895	2.258330e+00	1.152848e-01	1.042556e+00	7.419765e-02	2.332264e-09	2.101725e-09	5.841706e-11	5.959708e-10	4.580608e-12	
6  1.03407	2.253089e+00	1.157944e-01	1.042510e+00	7.379268e-02	2.336608e-09	2.100311e-09	6.139151e-11	7.707159e-10	7.146897e-13	
2  2.58949	2.257934e+00	1.147694e-01	1.042527e+00	7.721955e-02	2.336218e-09	2.113841e-09	6.426198e-11	8.137468e-10	-1.139362e-11	
14  2.41568	2.261941e+00	1.148180e-01	1.042414e+00	7.707361e-02	2.330553e-09	2.112560e-09	6.602186e-11	4.450798e-10	-1.980200e-12	
3  2.97019	2.254878e+00	1.147754e-01	1.042730e+00	7.226339e-02	2.291440e-09	2.091398e-09	6.511973e-11	8.002968e-10	1.335093e-11	
1  2.84037	2.252973e+00	1.157248e-01	1.042634e+00	7.297154e-02	2.322668e-09	2.094002e-09	7.183090e-11	8.338866e-10	-5.735121e-12	
9  2.88314	2.264166e+00	1.150375e-01	1.042670e+00	7.557631e-02	2.324412e-09	2.103762e-09	5.813440e-11	7.876395e-10	-4.924744e-12	
26  4.23348	2.270578e+00	1.146550e-01	1.042949e+00	7.656279e-02	2.307905e-09	2.106875e-09	5.250710e-11	1.215791e-09	1.196876e-11	
10  4.01331	2.268341e+00	1.143282e-01	1.042847e+00	7.615975e-02	2.308611e-09	2.105018e-09	7.304889e-11	7.364197e-10	1.884610e-12	
5  5.51681	2.262278e+00	1.143092e-01	1.042807e+00	7.521344e-02	2.300547e-09	2.100441e-09	7.544045e-11	8.330686e-10	-1.156799e-11	
2  5.1948	2.262629e+00	1.145860e-01	1.042825e+00	7.308173e-02	2.295292e-09	2.090387e-09	6.275673e-11	1.210134e-09	3.660054e-12	
2  5.34893	2.261471e+00	1.141986e-01	1.042869e+00	7.582188e-02	2.300868e-09	2.102060e-09	7.190280e-11	1.008252e-09	-7.263905e-12	
1  7.26107	2.257090e+00	1.138488e-01	1.043044e+00	7.759037e-02	2.278798e-09	2.109462e-09	8.354366e-11	1.128074e-09	-5.698313e-12	
1  7.28047	2.258063e+00	1.132911e-01	1.043074e+00	8.128470e-02	2.280491e-09	2.122958e-09	5.821888e-11	1.283827e-09	2.432889e-11	
3  6.5911	2.257473e+00	1.143295e-01	1.042949e+00	7.643801e-02	2.275253e-09	2.103674e-09	5.583993e-11	1.508799e-09	2.465297e-11	
2  5.14682	2.244899e+00	1.138420e-01	1.042888e+00	7.587461e-02	2.253989e-09	2.100319e-09	6.547152e-11	1.228226e-09	1.632074e-11	
6  4.73163	2.248260e+00	1.144150e-01	1.042860e+00	7.330902e-02	2.253354e-09	2.092165e-09	6.630110e-11	1.197794e-09	1.704396e-11	
3  4.94311	2.251987e+00	1.147153e-01	1.042669e+00	7.745674e-02	2.276786e-09	2.109697e-09	8.670477e-11	1.259208e-09	6.198967e-12	
6  5.15227	2.251589e+00	1.149695e-01	1.042588e+00	7.678716e-02	2.280580e-09	2.106546e-09	7.975066e-11	1.486534e-09	4.096330e-12	
