1  9.09411	2.243814e+00	1.153916e-01	1.042783e+00	8.163626e-02	2.311116e-09	2.137098e-09	4.795050e-11	1.834407e-10	4.156255e-11	
5  8.41213	2.243094e+00	1.152464e-01	1.042918e+00	8.121459e-02	2.299274e-09	2.134940e-09	4.571004e-11	2.216191e-10	3.961930e-11	
3  7.21496	2.248553e+00	1.148422e-01	1.042947e+00	7.419848e-02	2.256824e-09	2.105228e-09	4.599090e-11	1.894060e-10	4.690507e-11	
4  7.1571	2.249440e+00	1.148279e-01	1.042971e+00	7.835608e-02	2.276128e-09	2.122386e-09	5.366997e-11	5.327921e-10	4.835321e-11	
1  7.72366	2.248936e+00	1.152108e-01	1.042886e+00	7.633018e-02	2.267407e-09	2.113486e-09	5.150937e-11	7.018614e-10	4.421566e-11	
3  7.93406	2.250304e+00	1.162572e-01	1.042516e+00	7.903206e-02	2.319126e-09	2.127483e-09	4.662995e-11	5.893878e-10	2.951188e-11	
10  8.41042	2.256513e+00	1.156285e-01	1.042732e+00	8.079103e-02	2.318946e-09	2.132880e-09	4.246321e-11	5.035292e-10	3.405670e-11	
5  4.93524	2.250483e+00	1.142825e-01	1.043030e+00	7.508922e-02	2.250207e-09	2.104621e-09	4.648961e-11	5.239566e-10	3.987791e-11	
1  6.19753	2.252135e+00	1.140686e-01	1.043211e+00	8.064892e-02	2.269129e-09	2.129285e-09	4.207697e-11	6.696246e-10	4.103298e-11	
3  6.93544	2.261195e+00	1.134109e-01	1.043302e+00	8.177122e-02	2.274643e-09	2.132570e-09	2.248403e-11	7.212190e-10	2.318317e-11	
10  7.32534	2.261354e+00	1.131759e-01	1.043432e+00	8.314946e-02	2.272050e-09	2.139577e-09	3.369310e-11	8.983461e-10	2.710375e-11	
12  9.601	2.255390e+00	1.122708e-01	1.043509e+00	7.674172e-02	2.209693e-09	2.111821e-09	2.259112e-11	8.400926e-10	4.507317e-11	
1  9.24416	2.252588e+00	1.128585e-01	1.043210e+00	8.363115e-02	2.248043e-09	2.141044e-09	3.554036e-11	1.325043e-09	2.686236e-11	
3  6.48475	2.252486e+00	1.143937e-01	1.042858e+00	7.776339e-02	2.256073e-09	2.120318e-09	5.220169e-11	6.437492e-10	1.088307e-11	
3  6.54864	2.258313e+00	1.150463e-01	1.042585e+00	7.896861e-02	2.276470e-09	2.124531e-09	3.694334e-11	1.114389e-09	1.061187e-11	
1  6.91533	2.265672e+00	1.153216e-01	1.042462e+00	8.044313e-02	2.299510e-09	2.129218e-09	4.716965e-11	1.681381e-09	-9.221252e-13	
6  7.95073	2.269315e+00	1.152921e-01	1.042615e+00	7.954802e-02	2.286499e-09	2.126818e-09	4.706058e-11	1.654349e-09	5.751569e-12	
5  8.45063	2.267923e+00	1.155431e-01	1.042418e+00	7.917905e-02	2.304350e-09	2.126565e-09	4.000398e-11	1.360638e-09	1.043490e-11	
1  7.69655	2.266485e+00	1.156599e-01	1.042436e+00	8.062980e-02	2.330132e-09	2.134748e-09	4.288194e-11	6.766180e-10	6.939082e-14	
7  6.19149	2.271346e+00	1.168280e-01	1.042001e+00	7.389620e-02	2.343722e-09	2.104438e-09	5.196820e-11	9.997933e-10	-2.381038e-11	
2  6.7087	2.279797e+00	1.163495e-01	1.042085e+00	7.303398e-02	2.334332e-09	2.096889e-09	5.175205e-11	1.542244e-09	-2.178512e-11	
2  6.79686	2.273857e+00	1.157592e-01	1.042206e+00	7.868951e-02	2.346084e-09	2.119520e-09	3.854046e-11	1.915254e-09	2.139238e-12	
2  6.26827	2.281959e+00	1.155607e-01	1.042154e+00	8.060256e-02	2.372678e-09	2.127234e-09	3.411400e-11	1.330988e-09	-1.033584e-11	
8  3.85394	2.277262e+00	1.146849e-01	1.042478e+00	7.871184e-02	2.336060e-09	2.118091e-09	4.523850e-11	1.205305e-09	-1.053787e-11	
6  2.49052	2.268539e+00	1.150150e-01	1.042569e+00	7.455229e-02	2.316684e-09	2.101005e-09	3.797235e-11	1.305872e-09	-7.154695e-12	
24  1.37135	2.262954e+00	1.157257e-01	1.042653e+00	7.718153e-02	2.340043e-09	2.116010e-09	3.333570e-11	1.016301e-09	2.362997e-12	
2  1.62858	2.259565e+00	1.159207e-01	1.042706e+00	7.798413e-02	2.345379e-09	2.119210e-09	3.491350e-11	1.153815e-09	-2.943348e-12	
1  1.85857	2.253835e+00	1.165959e-01	1.042413e+00	7.535067e-02	2.363893e-09	2.109416e-09	4.656369e-11	6.765156e-10	-1.644805e-11	
8  3.0186	2.252291e+00	1.172938e-01	1.042332e+00	7.303161e-02	2.378479e-09	2.100542e-09	5.929820e-11	4.758724e-10	-2.470446e-11	
5  5.14346	2.247278e+00	1.177791e-01	1.042287e+00	7.090129e-02	2.377316e-09	2.091118e-09	5.348016e-11	2.784555e-10	-1.459286e-11	
2  3.57279	2.239363e+00	1.177627e-01	1.042398e+00	7.350151e-02	2.382104e-09	2.104205e-09	4.424299e-11	2.075684e-10	1.088942e-11	
2  1.30684	2.241031e+00	1.174266e-01	1.042533e+00	7.444406e-02	2.375118e-09	2.105845e-09	4.003807e-11	6.719334e-10	-3.801488e-12	
13  1.55654	2.233976e+00	1.170273e-01	1.042839e+00	7.447144e-02	2.350905e-09	2.106596e-09	1.979018e-11	9.565451e-10	1.127649e-11	
5  2.75484	2.239431e+00	1.173995e-01	1.042550e+00	7.762480e-02	2.395448e-09	2.118836e-09	3.490021e-11	7.464062e-10	-7.373599e-12	
1  2.84191	2.244075e+00	1.172616e-01	1.042316e+00	7.744070e-02	2.403842e-09	2.117439e-09	3.577999e-11	6.632122e-10	-1.556636e-11	
3  3.00884	2.239654e+00	1.173575e-01	1.042162e+00	7.644426e-02	2.407303e-09	2.113289e-09	4.649768e-11	4.694073e-10	-2.116431e-11	
6  2.77139	2.234381e+00	1.173232e-01	1.042342e+00	7.146225e-02	2.365889e-09	2.092257e-09	5.195228e-11	7.380451e-10	1.824259e-12	
6  3.36198	2.231491e+00	1.162138e-01	1.042271e+00	7.728684e-02	2.360109e-09	2.113005e-09	5.959843e-11	1.148958e-09	-9.434751e-12	
1  2.78204	2.235895e+00	1.163848e-01	1.042293e+00	7.421374e-02	2.354624e-09	2.100067e-09	4.506932e-11	1.357103e-09	1.899039e-12	
2  3.75204	2.239121e+00	1.161673e-01	1.042291e+00	7.739336e-02	2.365055e-09	2.115078e-09	3.506942e-11	9.551115e-10	1.339376e-11	
2  4.26564	2.236900e+00	1.170280e-01	1.042332e+00	7.902430e-02	2.381063e-09	2.125756e-09	3.166050e-11	8.801091e-10	1.192872e-11	
4  2.75585	2.237006e+00	1.173507e-01	1.042372e+00	7.712234e-02	2.392682e-09	2.120913e-09	4.591860e-11	5.677703e-10	8.932588e-13	
3  2.6335	2.236267e+00	1.167054e-01	1.042310e+00	7.357578e-02	2.368355e-09	2.104305e-09	4.953175e-11	2.714820e-10	3.338685e-12	
7  2.88554	2.232898e+00	1.157370e-01	1.042391e+00	7.573320e-02	2.351440e-09	2.110178e-09	6.089543e-11	3.599043e-10	-4.483517e-12	
4  5.41733	2.238260e+00	1.162100e-01	1.042020e+00	7.814052e-02	2.380161e-09	2.120404e-09	8.606702e-11	3.315017e-10	-3.265123e-11	
1  4.57572	2.237376e+00	1.159322e-01	1.042206e+00	7.784888e-02	2.354384e-09	2.118360e-09	9.401089e-11	5.476890e-10	-2.892539e-11	
5  4.20173	2.241083e+00	1.161778e-01	1.042016e+00	7.231727e-02	2.341172e-09	2.094838e-09	1.064962e-10	5.423697e-10	-3.424026e-11	
1  2.88947	2.230869e+00	1.157016e-01	1.042265e+00	7.303852e-02	2.311881e-09	2.096955e-09	8.191891e-11	7.234222e-10	-7.227540e-12	
4  2.42908	2.233866e+00	1.152473e-01	1.042593e+00	7.262823e-02	2.290648e-09	2.096535e-09	8.144322e-11	5.487475e-10	8.995713e-12	
4  1.47968	2.237274e+00	1.154453e-01	1.042614e+00	7.350052e-02	2.301214e-09	2.099300e-09	7.943710e-11	4.727990e-10	9.505147e-12	
5  2.55143	2.233597e+00	1.167088e-01	1.042133e+00	7.176899e-02	2.334077e-09	2.090701e-09	6.209790e-11	9.787483e-10	-5.206889e-12	
6  3.12585	2.222948e+00	1.178266e-01	1.042206e+00	7.100609e-02	2.362246e-09	2.092667e-09	5.963844e-11	4.651621e-10	-1.086000e-12	
10  2.80612	2.226788e+00	1.171831e-01	1.042291e+00	7.216006e-02	2.347883e-09	2.096293e-09	6.891066e-11	4.237579e-10	-1.218009e-11	
4  5.13597	2.223974e+00	1.178604e-01	1.042163e+00	7.539885e-02	2.380383e-09	2.108896e-09	7.383735e-11	1.189204e-09	-2.131030e-11	
3  4.68188	2.223254e+00	1.172174e-01	1.042286e+00	7.866894e-02	2.370644e-09	2.121760e-09	7.491058e-11	8.195706e-10	-1.165856e-11	
5  3.79317	2.228142e+00	1.168055e-01	1.042502e+00	7.823103e-02	2.361613e-09	2.119915e-09	7.031066e-11	9.700056e-10	-2.858881e-12	
5  2.51773	2.229042e+00	1.173863e-01	1.042311e+00	7.521376e-02	2.376378e-09	2.108375e-09	5.617214e-11	7.000991e-10	6.842047e-12	
5  2.39698	2.232454e+00	1.172478e-01	1.042235e+00	7.353258e-02	2.383210e-09	2.100855e-09	6.402639e-11	4.099554e-10	-1.592851e-11	
10  1.86715	2.243059e+00	1.159732e-01	1.042490e+00	7.729305e-02	2.361129e-09	2.114376e-09	5.236472e-11	7.615955e-10	7.774546e-12	
5  2.23594	2.240005e+00	1.153717e-01	1.042862e+00	7.456104e-02	2.324133e-09	2.102742e-09	4.742739e-11	4.231607e-10	1.990441e-11	
6  2.13812	2.242890e+00	1.159587e-01	1.042811e+00	7.761364e-02	2.353232e-09	2.117144e-09	5.880712e-11	5.082636e-10	8.726465e-12	
3  2.82995	2.251631e+00	1.155772e-01	1.042792e+00	7.249709e-02	2.312136e-09	2.093256e-09	5.266525e-11	1.326470e-09	1.690830e-12	
7  1.09581	2.252840e+00	1.147604e-01	1.042816e+00	7.570201e-02	2.302626e-09	2.107955e-09	5.150593e-11	1.027702e-09	5.296544e-12	
2  2.14429	2.245844e+00	1.154566e-01	1.042649e+00	7.314629e-02	2.296438e-09	2.095425e-09	4.926210e-11	1.287126e-09	1.201520e-11	
1  2.26167	2.245460e+00	1.153648e-01	1.042661e+00	7.926627e-02	2.322612e-09	2.124232e-09	5.407361e-11	1.144562e-09	2.715067e-12	
2  3.20659	2.237616e+00	1.159770e-01	1.042646e+00	7.587751e-02	2.312196e-09	2.109746e-09	6.665777e-11	1.211423e-09	-9.356199e-12	
1  2.87588	2.232596e+00	1.162038e-01	1.042616e+00	7.536664e-02	2.301133e-09	2.108632e-09	6.078400e-11	1.140450e-09	1.608173e-11	
1  3.06115	2.236647e+00	1.149914e-01	1.042736e+00	7.802772e-02	2.297671e-09	2.120124e-09	7.787272e-11	3.808475e-10	1.339162e-11	
6  3.95627	2.231884e+00	1.146952e-01	1.042919e+00	7.488565e-02	2.278669e-09	2.108671e-09	5.490638e-11	2.755752e-10	3.764024e-11	
1  4.07926	2.220204e+00	1.150532e-01	1.042938e+00	7.456323e-02	2.274468e-09	2.106522e-09	6.003839e-11	4.967252e-10	2.898285e-11	
2  4.70729	2.223869e+00	1.144041e-01	1.042797e+00	7.797951e-02	2.275942e-09	2.117902e-09	6.713187e-11	7.345188e-10	1.852999e-11	
3  5.41813	2.227815e+00	1.155653e-01	1.042678e+00	7.648582e-02	2.316399e-09	2.113677e-09	7.628200e-11	1.806568e-10	3.039492e-12	
1  3.47775	2.238830e+00	1.155989e-01	1.042717e+00	7.778425e-02	2.314365e-09	2.118288e-09	9.213898e-11	4.831540e-10	-5.504647e-12	
11  3.23739	2.240190e+00	1.154120e-01	1.042790e+00	7.916805e-02	2.298969e-09	2.124547e-09	8.278675e-11	6.730312e-10	1.405955e-11	
3  3.18338	2.244047e+00	1.149778e-01	1.042703e+00	7.864251e-02	2.297982e-09	2.119769e-09	7.371217e-11	9.592175e-10	1.942346e-11	
2  3.09284	2.249894e+00	1.155034e-01	1.042809e+00	7.721494e-02	2.292875e-09	2.115650e-09	7.965338e-11	1.055479e-09	1.282011e-11	
1  3.61418	2.246226e+00	1.155394e-01	1.042871e+00	7.589270e-02	2.287538e-09	2.112724e-09	8.515682e-11	6.683734e-10	2.800674e-11	
7  2.49515	2.243328e+00	1.155610e-01	1.042747e+00	7.348978e-02	2.290445e-09	2.102782e-09	8.369338e-11	3.134184e-10	1.931304e-11	
21  2.16963	2.247491e+00	1.150325e-01	1.042754e+00	7.753915e-02	2.300785e-09	2.118319e-09	6.567098e-11	4.078913e-10	1.517647e-11	
5  2.74033	2.252630e+00	1.148546e-01	1.042741e+00	7.691614e-02	2.303278e-09	2.115336e-09	6.807541e-11	6.737393e-10	-5.233068e-12	
3  3.08585	2.259584e+00	1.143146e-01	1.042845e+00	7.907508e-02	2.300372e-09	2.124431e-09	6.629448e-11	5.963529e-10	1.401576e-11	
9  2.01718	2.261622e+00	1.155204e-01	1.042782e+00	7.563459e-02	2.317210e-09	2.110370e-09	5.235586e-11	9.844181e-10	1.045108e-11	
5  2.07537	2.262186e+00	1.156699e-01	1.042848e+00	7.477966e-02	2.305688e-09	2.105600e-09	5.025256e-11	1.152056e-09	6.905396e-12	
7  1.83273	2.250541e+00	1.165172e-01	1.042720e+00	7.694447e-02	2.337826e-09	2.116830e-09	4.745987e-11	7.045105e-10	1.293855e-11	
12  1.97419	2.244931e+00	1.162723e-01	1.042963e+00	7.429001e-02	2.315776e-09	2.106926e-09	3.939635e-11	9.663332e-10	1.733987e-11	
8  2.44377	2.239338e+00	1.175150e-01	1.042671e+00	7.344673e-02	2.335762e-09	2.104610e-09	4.893512e-11	1.172680e-09	-6.908475e-13	
16  2.69678	2.242955e+00	1.172234e-01	1.042569e+00	7.649714e-02	2.333815e-09	2.116790e-09	5.283478e-11	1.242195e-09	-1.086601e-12	
1  4.17228	2.247514e+00	1.168313e-01	1.042597e+00	7.521250e-02	2.315204e-09	2.107847e-09	5.079152e-11	1.827929e-09	4.764034e-12	
39  4.23077	2.247678e+00	1.170890e-01	1.042221e+00	7.428678e-02	2.321547e-09	2.102762e-09	5.034354e-11	1.918406e-09	-1.130161e-11	
1  4.08608	2.249406e+00	1.174450e-01	1.042137e+00	7.175827e-02	2.330100e-09	2.093455e-09	6.059428e-11	1.238853e-09	-1.645259e-11	
2  8.47005	2.239906e+00	1.188980e-01	1.042133e+00	6.899337e-02	2.347962e-09	2.086056e-09	5.047424e-11	6.405271e-10	-1.417244e-11	
1  5.56664	2.234470e+00	1.181724e-01	1.042383e+00	7.359823e-02	2.356694e-09	2.106805e-09	6.525956e-11	3.015556e-10	-2.004295e-11	
5  5.4126	2.229110e+00	1.181182e-01	1.042426e+00	7.430956e-02	2.361454e-09	2.108484e-09	6.963330e-11	3.228681e-10	-2.129788e-11	
10  3.14068	2.235925e+00	1.173884e-01	1.042737e+00	7.369266e-02	2.329562e-09	2.103436e-09	5.715125e-11	9.144521e-10	-5.217907e-12	
8  4.44609	2.241971e+00	1.182643e-01	1.042439e+00	7.518697e-02	2.370849e-09	2.109424e-09	6.426528e-11	1.048444e-09	-2.077107e-11	
7  3.43677	2.241753e+00	1.172409e-01	1.042737e+00	7.106169e-02	2.330463e-09	2.091991e-09	5.146324e-11	8.911618e-10	-1.907738e-12	
1  3.60609	2.239235e+00	1.175104e-01	1.042753e+00	7.116519e-02	2.331288e-09	2.092299e-09	3.114376e-11	1.243167e-09	9.538351e-12	
2  2.81407	2.241625e+00	1.169760e-01	1.042893e+00	7.232050e-02	2.337593e-09	2.094573e-09	2.814679e-11	1.403108e-09	4.439660e-12	
1  1.40276	2.240906e+00	1.163804e-01	1.042974e+00	7.441381e-02	2.331614e-09	2.104656e-09	3.256143e-11	1.143826e-09	6.368394e-12	
3  1.83628	2.242224e+00	1.162960e-01	1.042688e+00	7.206847e-02	2.330654e-09	2.093119e-09	1.970651e-11	1.288383e-09	4.425537e-12	
9  1.56878	2.233567e+00	1.167914e-01	1.042564e+00	7.247727e-02	2.337058e-09	2.095685e-09	2.452229e-11	1.106848e-09	2.349658e-12	
28  1.58332	2.226732e+00	1.173321e-01	1.042583e+00	7.383861e-02	2.354716e-09	2.103882e-09	3.104961e-11	1.003499e-09	7.769074e-12	
4  2.33068	2.234477e+00	1.166742e-01	1.042657e+00	7.764571e-02	2.370394e-09	2.120518e-09	4.332153e-11	8.063831e-10	-1.674448e-12	
8  4.43016	2.228899e+00	1.173044e-01	1.042682e+00	7.339857e-02	2.364584e-09	2.103394e-09	4.435818e-11	1.112094e-09	-9.986200e-12	
29  3.788	2.226742e+00	1.189209e-01	1.042338e+00	7.220185e-02	2.408524e-09	2.099522e-09	4.318350e-11	8.597847e-10	-1.130615e-11	
2  3.47174	2.225628e+00	1.180832e-01	1.042494e+00	7.435804e-02	2.400250e-09	2.108242e-09	5.531919e-11	6.521902e-10	-7.752648e-12	
8  2.31522	2.231286e+00	1.174081e-01	1.042544e+00	7.592519e-02	2.389016e-09	2.113268e-09	5.056385e-11	6.105789e-10	7.307315e-13	
1  4.26826	2.234874e+00	1.172838e-01	1.042339e+00	7.029158e-02	2.376134e-09	2.087032e-09	4.640034e-11	5.704586e-10	-5.982011e-12	
7  2.39208	2.247378e+00	1.170059e-01	1.042497e+00	7.751227e-02	2.402537e-09	2.118265e-09	3.513849e-11	7.773545e-10	-3.657314e-12	
1  3.44446	2.247843e+00	1.160113e-01	1.042730e+00	7.494406e-02	2.351132e-09	2.103802e-09	5.660968e-11	1.320948e-09	-3.531925e-13	
10  6.50037	2.252634e+00	1.155436e-01	1.042910e+00	7.732759e-02	2.354393e-09	2.111654e-09	3.370220e-11	1.870529e-09	1.367542e-11	
16  5.19614	2.246147e+00	1.157541e-01	1.042774e+00	7.313060e-02	2.340433e-09	2.091380e-09	3.019556e-11	2.071908e-09	4.554889e-12	
3  6.71793	2.250328e+00	1.152788e-01	1.042856e+00	7.410075e-02	2.333985e-09	2.094213e-09	2.665813e-11	2.364702e-09	1.119936e-11	
1  5.75068	2.248305e+00	1.156568e-01	1.042820e+00	7.419135e-02	2.350138e-09	2.096574e-09	3.038006e-11	2.023930e-09	7.007250e-12	
5  3.06111	2.252489e+00	1.158578e-01	1.042626e+00	7.565336e-02	2.356242e-09	2.103015e-09	1.873765e-11	2.021388e-09	7.927108e-12	
26  2.99774	2.247719e+00	1.159694e-01	1.042324e+00	7.397831e-02	2.367611e-09	2.094932e-09	1.915179e-11	1.818112e-09	-5.421398e-13	
3  5.49027	2.242840e+00	1.171277e-01	1.041877e+00	7.513672e-02	2.417235e-09	2.102834e-09	1.046006e-11	1.541948e-09	-1.568640e-11	
3  4.01376	2.240970e+00	1.172449e-01	1.041815e+00	7.448012e-02	2.414336e-09	2.099735e-09	7.486292e-12	1.491533e-09	-6.001450e-12	
3  4.41321	2.246351e+00	1.169493e-01	1.042074e+00	7.718005e-02	2.420517e-09	2.110640e-09	1.395499e-11	1.317730e-09	-1.039840e-11	
1  4.93765	2.249907e+00	1.173282e-01	1.042069e+00	7.318500e-02	2.402290e-09	2.095803e-09	2.141303e-11	8.936351e-10	1.647177e-12	
4  5.58817	2.257097e+00	1.163114e-01	1.042250e+00	7.584922e-02	2.392389e-09	2.107594e-09	2.620990e-11	2.648230e-10	-9.058728e-12	
14  3.36353	2.262053e+00	1.155041e-01	1.042682e+00	7.612646e-02	2.364607e-09	2.109157e-09	1.955218e-11	6.621387e-10	6.205594e-13	
4  2.95561	2.261390e+00	1.153775e-01	1.042727e+00	7.483486e-02	2.347550e-09	2.100324e-09	1.600532e-11	1.243091e-09	4.356002e-12	
5  2.08334	2.259689e+00	1.159947e-01	1.042616e+00	7.499906e-02	2.364210e-09	2.102962e-09	2.413105e-11	1.162858e-09	-2.395283e-12	
1  2.77944	2.261159e+00	1.151235e-01	1.043066e+00	7.465394e-02	2.327555e-09	2.102293e-09	3.393890e-11	1.136450e-09	6.148142e-12	
6  3.0541	2.257229e+00	1.157014e-01	1.043099e+00	7.505383e-02	2.340225e-09	2.104901e-09	2.771985e-11	1.688861e-09	5.013648e-12	
3  3.96488	2.253206e+00	1.156191e-01	1.042734e+00	7.673415e-02	2.366369e-09	2.113640e-09	4.114115e-11	7.596296e-10	-1.286270e-11	
2  3.93661	2.252666e+00	1.154433e-01	1.042922e+00	7.208857e-02	2.332846e-09	2.092827e-09	3.230839e-11	1.157085e-09	2.668594e-12	
21  3.41507	2.258053e+00	1.146033e-01	1.043118e+00	7.412039e-02	2.301206e-09	2.100437e-09	2.479040e-11	1.627704e-09	1.531707e-11	
1  1.95476	2.262441e+00	1.149115e-01	1.042785e+00	7.540382e-02	2.324025e-09	2.106458e-09	1.837544e-11	1.421111e-09	6.944471e-12	
4  2.94697	2.264838e+00	1.148803e-01	1.042736e+00	7.695078e-02	2.339639e-09	2.110970e-09	1.105099e-11	1.863451e-09	-1.104262e-12	
12  4.45776	2.262667e+00	1.152272e-01	1.042810e+00	7.686202e-02	2.352611e-09	2.111033e-09	3.419599e-12	1.958473e-09	6.422329e-12	
17  3.27697	2.267039e+00	1.150174e-01	1.042928e+00	7.715944e-02	2.347571e-09	2.113623e-09	9.695438e-12	1.770539e-09	4.630978e-12	
5  5.12888	2.259430e+00	1.154485e-01	1.043133e+00	7.908792e-02	2.353069e-09	2.124442e-09	9.056062e-12	1.721155e-09	1.262645e-11	
2  4.38288	2.259127e+00	1.167232e-01	1.042697e+00	7.787180e-02	2.387868e-09	2.121746e-09	2.652459e-11	1.300406e-09	5.205466e-12	
5  4.06202	2.247810e+00	1.172579e-01	1.042559e+00	7.291435e-02	2.375299e-09	2.101504e-09	1.471543e-11	1.051837e-09	9.413748e-12	
7  3.06269	2.235027e+00	1.171979e-01	1.042378e+00	7.474439e-02	2.383608e-09	2.107294e-09	1.250876e-11	1.255672e-09	6.744807e-12	
1  2.11277	2.242504e+00	1.169510e-01	1.042188e+00	7.542003e-02	2.391159e-09	2.107874e-09	1.010974e-11	1.249403e-09	-2.630036e-13	
15  2.20043	2.240701e+00	1.169941e-01	1.042380e+00	7.400364e-02	2.378222e-09	2.104719e-09	1.230706e-11	1.069869e-09	2.560931e-12	
5  3.11187	2.241153e+00	1.173159e-01	1.042409e+00	7.570114e-02	2.396241e-09	2.115270e-09	3.914905e-11	5.764336e-10	-1.469367e-11	
1  3.04234	2.244740e+00	1.172385e-01	1.042316e+00	7.246653e-02	2.367743e-09	2.101002e-09	4.379253e-11	7.361917e-10	-1.724876e-11	
3  4.46525	2.242006e+00	1.183264e-01	1.042193e+00	7.302196e-02	2.403246e-09	2.107061e-09	2.362722e-11	4.568242e-10	-9.604561e-12	
20  4.48555	2.241096e+00	1.185260e-01	1.042172e+00	7.348193e-02	2.402792e-09	2.109713e-09	2.961494e-11	4.030245e-10	-7.365951e-12	
2  2.96199	2.237435e+00	1.177903e-01	1.042494e+00	7.713786e-02	2.397621e-09	2.121276e-09	3.037762e-11	8.125502e-10	-9.205500e-12	
10  3.2487	2.229708e+00	1.174236e-01	1.042627e+00	7.690611e-02	2.372004e-09	2.120544e-09	3.309888e-11	3.071765e-10	1.173965e-11	
3  3.11953	2.229438e+00	1.170367e-01	1.042645e+00	7.751544e-02	2.348773e-09	2.121705e-09	5.078604e-11	3.314984e-10	1.543555e-11	
2  1.75888	2.230431e+00	1.163720e-01	1.042557e+00	7.464062e-02	2.321459e-09	2.106963e-09	5.408298e-11	6.363862e-10	1.965892e-11	
1  5.23453	2.234841e+00	1.163979e-01	1.042738e+00	7.236609e-02	2.322680e-09	2.095529e-09	4.247883e-11	1.242135e-09	2.100003e-11	
8  3.65814	2.230279e+00	1.172811e-01	1.042300e+00	7.160272e-02	2.358169e-09	2.094974e-09	7.321343e-11	8.369589e-10	-1.661084e-11	
3  2.77082	2.220905e+00	1.174758e-01	1.042293e+00	7.282079e-02	2.358235e-09	2.100793e-09	8.754817e-11	4.597409e-10	-2.501325e-12	
5  2.5433	2.229372e+00	1.162358e-01	1.042498e+00	7.181184e-02	2.318478e-09	2.094553e-09	8.375988e-11	5.521707e-10	3.567756e-12	
10  2.1933	2.228774e+00	1.165636e-01	1.042480e+00	7.546463e-02	2.332087e-09	2.111961e-09	8.934023e-11	4.603900e-10	-5.169047e-12	
7  2.7639	2.219644e+00	1.168926e-01	1.042566e+00	7.573496e-02	2.347853e-09	2.113475e-09	6.144428e-11	3.717631e-10	1.081752e-11	
20  3.88725	2.219328e+00	1.166373e-01	1.042537e+00	7.380955e-02	2.330218e-09	2.105101e-09	5.247991e-11	6.315199e-10	-4.132238e-12	
3  3.54833	2.221106e+00	1.165585e-01	1.042434e+00	7.436417e-02	2.317116e-09	2.103536e-09	4.532982e-11	1.344431e-09	1.079529e-11	
1  3.71886	2.227338e+00	1.158630e-01	1.042146e+00	7.251609e-02	2.321310e-09	2.094261e-09	3.768058e-11	1.029547e-09	3.431791e-12	
2  4.29646	2.224303e+00	1.156369e-01	1.042230e+00	7.794475e-02	2.339395e-09	2.118539e-09	3.950554e-11	5.321479e-10	7.570047e-12	
6  4.45241	2.220938e+00	1.164939e-01	1.042151e+00	7.634545e-02	2.354746e-09	2.114433e-09	3.299967e-11	5.723243e-10	-3.320179e-12	
1  3.22116	2.223460e+00	1.176129e-01	1.041979e+00	7.324395e-02	2.352048e-09	2.102991e-09	4.457408e-11	6.675126e-10	1.516124e-12	
5  2.20345	2.230948e+00	1.168411e-01	1.042317e+00	7.263098e-02	2.326580e-09	2.100324e-09	5.945863e-11	7.428769e-10	-3.077039e-12	
5  2.55803	2.232032e+00	1.175233e-01	1.042171e+00	7.286970e-02	2.348484e-09	2.101339e-09	5.671106e-11	1.082069e-09	-9.145665e-12	
4  2.97409	2.231298e+00	1.178727e-01	1.042092e+00	7.668236e-02	2.382664e-09	2.117837e-09	5.114542e-11	1.084712e-09	-8.502000e-12	
2  3.7994	2.239686e+00	1.175473e-01	1.042134e+00	7.485404e-02	2.371519e-09	2.111394e-09	5.636770e-11	1.091767e-09	-2.177339e-11	
1  6.06251	2.241014e+00	1.170085e-01	1.041913e+00	7.064384e-02	2.345640e-09	2.088645e-09	6.282314e-11	1.423671e-09	-1.511102e-11	
1  5.87382	2.237622e+00	1.174522e-01	1.042012e+00	7.001054e-02	2.349068e-09	2.088080e-09	5.709649e-11	1.234443e-09	-6.875455e-12	
1  3.94041	2.239444e+00	1.185418e-01	1.041737e+00	7.318039e-02	2.409035e-09	2.103018e-09	5.722904e-11	1.088494e-09	-3.166505e-11	
7  3.59224	2.247912e+00	1.182087e-01	1.041842e+00	7.670203e-02	2.416822e-09	2.116232e-09	4.262526e-11	1.432942e-09	-1.910589e-11	
17  2.24839	2.248987e+00	1.175806e-01	1.042028e+00	7.715097e-02	2.397965e-09	2.116838e-09	2.166701e-11	1.664399e-09	-8.147176e-12	
4  1.81536	2.257431e+00	1.169978e-01	1.042094e+00	7.444258e-02	2.379571e-09	2.101969e-09	1.672679e-11	2.049447e-09	-1.037188e-11	
13  2.42929	2.256657e+00	1.173523e-01	1.042259e+00	7.752338e-02	2.399498e-09	2.115514e-09	2.002065e-11	2.081729e-09	-7.501662e-12	
2  2.07269	2.258259e+00	1.166797e-01	1.042226e+00	7.741935e-02	2.393217e-09	2.112711e-09	1.711903e-11	1.970437e-09	-4.326825e-12	
7  4.105	2.258441e+00	1.162971e-01	1.042426e+00	7.151303e-02	2.353257e-09	2.087923e-09	7.525726e-12	1.870460e-09	1.633064e-12	
20  2.50981	2.253849e+00	1.164741e-01	1.042309e+00	7.917544e-02	2.386944e-09	2.121559e-09	2.086689e-11	1.473827e-09	1.045422e-13	
1  1.16539	2.252139e+00	1.170090e-01	1.042407e+00	7.640034e-02	2.383795e-09	2.112015e-09	1.941982e-11	1.222134e-09	-3.469486e-12	
