2  8.19024	2.249459e+00	1.123989e-01	1.043641e+00	7.767534e-02	2.225279e-09	2.106966e-09	1.666859e-11	2.840627e-09	1.347083e-11	
2  10.0859	2.260139e+00	1.124843e-01	1.043425e+00	7.365891e-02	2.230945e-09	2.090425e-09	4.955254e-12	2.648561e-09	9.510826e-12	
28  6.46785	2.258195e+00	1.129982e-01	1.043373e+00	7.926089e-02	2.288947e-09	2.116012e-09	8.518846e-12	2.235172e-09	7.397637e-12	
2  4.90991	2.249956e+00	1.137993e-01	1.043203e+00	7.692905e-02	2.298046e-09	2.108799e-09	1.454742e-11	1.892884e-09	4.848748e-12	
11  6.11752	2.254815e+00	1.150405e-01	1.043045e+00	8.056139e-02	2.354412e-09	2.125579e-09	1.378500e-11	2.251100e-09	-1.409755e-12	
61  3.25416	2.251941e+00	1.152450e-01	1.043159e+00	7.836260e-02	2.329820e-09	2.116591e-09	4.964359e-12	2.924729e-09	7.824099e-12	
14  3.75984	2.240726e+00	1.158646e-01	1.043050e+00	7.747623e-02	2.345619e-09	2.116078e-09	5.371593e-12	2.581313e-09	7.920324e-12	
4  4.51803	2.237000e+00	1.152597e-01	1.043353e+00	7.728405e-02	2.320063e-09	2.114841e-09	5.404163e-12	2.628254e-09	9.150473e-12	
6  4.69396	2.242664e+00	1.148881e-01	1.043364e+00	7.754869e-02	2.309864e-09	2.115198e-09	4.738981e-12	2.565624e-09	6.882329e-12	
7  4.8392	2.246370e+00	1.151695e-01	1.043268e+00	7.769659e-02	2.326377e-09	2.118229e-09	1.362421e-11	2.290032e-09	1.098283e-11	
2  3.96958	2.241753e+00	1.158323e-01	1.043099e+00	7.754906e-02	2.341406e-09	2.117794e-09	7.365660e-12	2.345806e-09	9.587500e-12	
2  5.84111	2.246498e+00	1.169647e-01	1.042952e+00	7.303292e-02	2.351819e-09	2.101294e-09	1.792261e-12	2.534585e-09	2.919416e-12	
6  4.76562	2.247171e+00	1.166844e-01	1.043004e+00	7.653707e-02	2.369912e-09	2.117285e-09	8.950560e-12	2.018786e-09	3.745542e-12	
5  4.70932	2.249281e+00	1.160705e-01	1.042983e+00	7.942645e-02	2.360619e-09	2.127229e-09	1.704216e-11	2.009158e-09	6.117347e-12	
9  6.08287	2.247848e+00	1.176356e-01	1.042507e+00	7.752029e-02	2.407179e-09	2.120907e-09	2.081339e-11	2.068343e-09	-1.106936e-11	
3  6.30975	2.245457e+00	1.180035e-01	1.042347e+00	7.619959e-02	2.413451e-09	2.113811e-09	2.492311e-11	2.226580e-09	-1.613885e-11	
1  8.86792	2.247264e+00	1.179249e-01	1.042753e+00	7.834620e-02	2.411313e-09	2.123509e-09	3.334207e-11	2.140153e-09	-3.373611e-12	
6  7.24838	2.250876e+00	1.181017e-01	1.042902e+00	7.601628e-02	2.401901e-09	2.114677e-09	1.970162e-11	1.952167e-09	7.205655e-12	
2  6.7684	2.250390e+00	1.176657e-01	1.043131e+00	7.406287e-02	2.390123e-09	2.105083e-09	1.705428e-11	1.822569e-09	7.619957e-12	
6  7.90161	2.242812e+00	1.172101e-01	1.043218e+00	7.684973e-02	2.387616e-09	2.116705e-09	3.130968e-11	1.650841e-09	2.012821e-12	
1  8.04336	2.251375e+00	1.171138e-01	1.043259e+00	7.109132e-02	2.353045e-09	2.091485e-09	1.985327e-11	1.724955e-09	1.206853e-11	
1  7.48824	2.245962e+00	1.166988e-01	1.043335e+00	7.017196e-02	2.323892e-09	2.088228e-09	2.406180e-11	1.554452e-09	7.824794e-12	
3  6.4627	2.250758e+00	1.167453e-01	1.043009e+00	7.673550e-02	2.370134e-09	2.115800e-09	3.915491e-11	1.621206e-09	-1.038378e-11	
1  3.76353	2.248591e+00	1.168502e-01	1.043182e+00	7.561551e-02	2.354826e-09	2.111584e-09	3.031432e-11	1.397502e-09	9.624216e-12	
1  4.33501	2.258600e+00	1.158608e-01	1.043094e+00	8.009435e-02	2.362946e-09	2.129259e-09	3.010962e-11	1.217838e-09	6.140930e-12	
4  5.41631	2.255415e+00	1.153548e-01	1.043433e+00	7.914339e-02	2.336924e-09	2.126468e-09	1.589024e-11	1.065449e-09	2.202670e-11	
7  5.36364	2.252372e+00	1.157068e-01	1.043285e+00	7.855216e-02	2.357096e-09	2.124074e-09	1.691809e-11	7.125511e-10	2.186556e-11	
1  5.16578	2.265230e+00	1.147897e-01	1.043278e+00	7.626698e-02	2.340663e-09	2.112311e-09	2.759301e-11	7.005531e-10	1.611571e-11	
1  6.54348	2.271456e+00	1.142535e-01	1.043263e+00	7.927795e-02	2.337648e-09	2.123416e-09	2.477444e-11	8.537022e-10	3.386442e-12	
9  6.2178	2.277253e+00	1.144030e-01	1.043297e+00	7.473837e-02	2.319372e-09	2.103715e-09	2.583549e-11	9.224630e-10	1.436151e-11	
3  4.34108	2.272968e+00	1.136416e-01	1.043001e+00	7.636901e-02	2.314810e-09	2.106757e-09	3.320840e-11	1.089507e-09	9.019804e-12	
14  2.07206	2.264599e+00	1.146332e-01	1.042694e+00	7.645158e-02	2.328719e-09	2.108260e-09	4.074406e-11	1.173808e-09	6.327515e-12	
4  2.54444	2.259806e+00	1.147457e-01	1.043043e+00	7.716469e-02	2.327450e-09	2.115191e-09	2.746787e-11	1.005125e-09	5.029052e-12	
5  4.25664	2.256641e+00	1.148689e-01	1.043022e+00	7.551062e-02	2.325819e-09	2.110152e-09	3.162865e-11	2.292393e-10	1.676052e-11	
2  2.62157	2.258624e+00	1.155660e-01	1.042816e+00	7.490567e-02	2.342977e-09	2.108251e-09	3.554771e-11	5.019604e-10	1.352012e-11	
7  3.75473	2.274428e+00	1.142820e-01	1.042958e+00	7.545354e-02	2.300191e-09	2.107157e-09	3.946766e-11	9.239119e-10	1.517652e-11	
2  3.32708	2.270883e+00	1.157072e-01	1.042803e+00	7.578701e-02	2.333011e-09	2.110752e-09	4.555563e-11	9.896242e-10	9.169483e-12	
2  5.05956	2.278524e+00	1.156552e-01	1.042873e+00	7.539270e-02	2.336217e-09	2.109194e-09	5.822746e-11	1.098495e-09	-8.942939e-12	
1  4.90421	2.278428e+00	1.156869e-01	1.042787e+00	7.470737e-02	2.327111e-09	2.107675e-09	6.137172e-11	8.688793e-10	-1.649486e-13	
7  4.23394	2.271523e+00	1.156686e-01	1.042742e+00	7.647296e-02	2.311808e-09	2.113414e-09	4.630014e-11	9.352683e-10	1.159029e-11	
3  4.7182	2.277198e+00	1.151673e-01	1.042736e+00	7.486571e-02	2.308339e-09	2.104201e-09	4.845211e-11	1.295285e-09	9.146447e-12	
4  3.93894	2.270034e+00	1.160683e-01	1.042727e+00	7.563789e-02	2.341171e-09	2.110946e-09	5.337899e-11	1.075694e-09	6.123695e-12	
1  4.10091	2.265499e+00	1.159230e-01	1.042766e+00	7.264028e-02	2.304866e-09	2.099092e-09	5.934210e-11	9.783630e-10	5.837575e-12	
4  3.55894	2.255762e+00	1.162615e-01	1.042749e+00	7.384544e-02	2.313701e-09	2.104581e-09	7.389163e-11	8.646961e-10	1.319926e-11	
5  4.86938	2.252301e+00	1.159036e-01	1.042960e+00	7.201128e-02	2.279965e-09	2.096837e-09	8.616435e-11	8.153607e-10	2.487731e-12	
5  4.82071	2.253331e+00	1.157234e-01	1.042714e+00	7.615238e-02	2.319492e-09	2.114792e-09	9.924378e-11	2.959584e-10	-1.696038e-11	
3  4.94649	2.253784e+00	1.152399e-01	1.043084e+00	7.511274e-02	2.275882e-09	2.107703e-09	7.906065e-11	1.175648e-09	1.987808e-11	
2  3.42685	2.249896e+00	1.159560e-01	1.042896e+00	7.729852e-02	2.317127e-09	2.118451e-09	8.567356e-11	9.778885e-10	2.973979e-12	
2  2.20276	2.250725e+00	1.163153e-01	1.042796e+00	7.428695e-02	2.326624e-09	2.106820e-09	8.665853e-11	6.921729e-10	-4.531179e-12	
9  2.61744	2.248912e+00	1.157881e-01	1.042697e+00	7.608165e-02	2.328980e-09	2.113176e-09	9.703172e-11	7.249874e-10	-1.128846e-11	
11  1.17278	2.244453e+00	1.159235e-01	1.042621e+00	7.578632e-02	2.327407e-09	2.111320e-09	7.785962e-11	7.351243e-10	-4.798344e-12	
2  1.54853	2.248369e+00	1.154543e-01	1.042689e+00	7.430737e-02	2.303416e-09	2.103948e-09	6.500522e-11	9.111853e-10	1.237065e-11	
4  2.60019	2.256037e+00	1.162949e-01	1.042841e+00	7.591710e-02	2.329870e-09	2.112838e-09	8.539373e-11	7.215195e-10	2.254548e-12	
3  3.29025	2.258113e+00	1.173145e-01	1.042489e+00	7.412393e-02	2.366126e-09	2.106547e-09	8.350920e-11	4.065413e-10	-1.954693e-11	
2  2.84574	2.262718e+00	1.165660e-01	1.042485e+00	7.686348e-02	2.358289e-09	2.115377e-09	7.140524e-11	5.116389e-10	-6.786460e-12	
1  3.74662	2.259693e+00	1.151988e-01	1.042720e+00	7.746706e-02	2.320258e-09	2.117347e-09	7.972663e-11	4.712022e-10	-1.232033e-11	
2  2.86154	2.254328e+00	1.147473e-01	1.043006e+00	7.658925e-02	2.286631e-09	2.109593e-09	4.659841e-11	1.357483e-09	2.192151e-11	
19  1.60819	2.261547e+00	1.143996e-01	1.042860e+00	7.706014e-02	2.303267e-09	2.112221e-09	4.387045e-11	7.898955e-10	1.413744e-11	
11  2.62606	2.252637e+00	1.140929e-01	1.043022e+00	7.602226e-02	2.266566e-09	2.107860e-09	5.992069e-11	5.311317e-10	2.805883e-11	
2  3.77683	2.252924e+00	1.141519e-01	1.042949e+00	7.249561e-02	2.252508e-09	2.092806e-09	6.033760e-11	6.778152e-10	2.191919e-11	
1  4.14274	2.250670e+00	1.144052e-01	1.042753e+00	7.297751e-02	2.251375e-09	2.092811e-09	6.441790e-11	1.197793e-09	1.738318e-11	
3  4.4417	2.263713e+00	1.142195e-01	1.042779e+00	7.488219e-02	2.259640e-09	2.101301e-09	5.997454e-11	9.051354e-10	3.979365e-12	
4  3.49652	2.256569e+00	1.149858e-01	1.042944e+00	7.638158e-02	2.265536e-09	2.110402e-09	5.387155e-11	1.130564e-09	1.870914e-11	
3  4.59095	2.262337e+00	1.151379e-01	1.042892e+00	7.794708e-02	2.305931e-09	2.118372e-09	5.148085e-11	9.140303e-10	-7.295646e-12	
2  4.5285	2.264796e+00	1.149391e-01	1.042881e+00	7.861452e-02	2.290378e-09	2.119254e-09	4.510536e-11	1.359930e-09	-1.764525e-12	
10  6.05918	2.265166e+00	1.140314e-01	1.043154e+00	7.770301e-02	2.252351e-09	2.114841e-09	4.191065e-11	1.192213e-09	7.098078e-12	
2  6.5855	2.267518e+00	1.138890e-01	1.043308e+00	7.428592e-02	2.236157e-09	2.100052e-09	3.100328e-11	1.297208e-09	1.435744e-11	
1  6.37857	2.271480e+00	1.140731e-01	1.043045e+00	8.014661e-02	2.278027e-09	2.124526e-09	5.217824e-11	1.354683e-09	-2.699839e-13	
2  4.88675	2.259373e+00	1.144235e-01	1.043267e+00	7.662513e-02	2.268930e-09	2.113704e-09	4.185563e-11	9.991721e-10	6.322177e-12	
1  4.04542	2.263665e+00	1.146840e-01	1.043280e+00	7.638619e-02	2.283031e-09	2.112861e-09	4.156975e-11	8.981471e-10	8.976063e-12	
1  5.50464	2.266683e+00	1.142196e-01	1.043346e+00	7.884194e-02	2.278557e-09	2.121935e-09	4.935412e-11	9.320558e-10	8.487259e-12	
10  4.64518	2.263554e+00	1.146968e-01	1.043365e+00	8.034202e-02	2.300779e-09	2.127901e-09	2.060430e-11	1.494487e-09	1.908531e-11	
17  6.89169	2.264535e+00	1.145866e-01	1.043695e+00	7.960051e-02	2.279966e-09	2.127428e-09	1.917963e-11	1.113500e-09	2.326109e-11	
15  5.17519	2.266498e+00	1.145223e-01	1.043475e+00	7.763503e-02	2.282208e-09	2.118480e-09	3.094744e-11	7.855916e-10	2.020563e-11	
2  4.08429	2.267522e+00	1.149890e-01	1.043075e+00	7.820193e-02	2.314834e-09	2.121917e-09	4.313512e-11	7.549351e-10	2.979481e-12	
2  4.55861	2.271854e+00	1.146011e-01	1.042830e+00	7.788175e-02	2.317124e-09	2.118060e-09	4.363878e-11	8.035343e-10	-7.042236e-12	
33  3.13983	2.266041e+00	1.159546e-01	1.042561e+00	7.621235e-02	2.324145e-09	2.113660e-09	4.261988e-11	7.941143e-10	7.180594e-12	
11  2.40004	2.266711e+00	1.155643e-01	1.042423e+00	7.538340e-02	2.329445e-09	2.108055e-09	6.701718e-11	6.253098e-10	-1.119028e-11	
2  3.79904	2.264323e+00	1.150555e-01	1.042572e+00	7.299700e-02	2.310801e-09	2.097442e-09	7.069343e-11	7.380662e-10	-1.505783e-11	
10  3.93437	2.260246e+00	1.159714e-01	1.042413e+00	7.173348e-02	2.326641e-09	2.095072e-09	8.891272e-11	6.588406e-10	-1.933191e-11	
12  3.8204	2.264051e+00	1.160050e-01	1.042672e+00	7.400171e-02	2.326512e-09	2.105907e-09	7.751218e-11	9.379924e-10	-4.467798e-12	
5  4.96913	2.259499e+00	1.163603e-01	1.042673e+00	7.434814e-02	2.334305e-09	2.106091e-09	9.254340e-11	1.118606e-09	-6.950706e-12	
12  3.84368	2.241355e+00	1.162618e-01	1.042936e+00	7.680571e-02	2.331724e-09	2.118744e-09	9.406993e-11	7.135278e-10	3.218885e-12	
3  3.8262	2.232038e+00	1.167083e-01	1.042802e+00	7.182744e-02	2.325216e-09	2.099724e-09	7.158846e-11	2.799130e-10	6.891400e-12	
3  3.34403	2.234475e+00	1.156093e-01	1.042922e+00	7.611603e-02	2.307086e-09	2.114307e-09	7.676482e-11	8.277000e-10	1.512706e-11	
7  3.7193	2.234863e+00	1.154758e-01	1.042909e+00	7.752492e-02	2.307925e-09	2.121395e-09	8.838320e-11	3.308727e-10	1.393881e-11	
8  3.74292	2.230352e+00	1.153422e-01	1.042747e+00	7.431804e-02	2.285065e-09	2.108043e-09	8.565706e-11	3.219276e-10	2.117729e-11	
11  3.46856	2.241215e+00	1.153578e-01	1.042674e+00	7.758922e-02	2.295034e-09	2.120109e-09	8.136671e-11	7.459507e-10	1.823334e-11	
4  4.17162	2.237588e+00	1.151492e-01	1.042858e+00	7.808581e-02	2.281563e-09	2.122319e-09	9.652518e-11	6.143867e-10	1.169712e-11	
6  3.22072	2.231121e+00	1.154786e-01	1.042606e+00	7.513435e-02	2.280226e-09	2.108907e-09	8.415062e-11	7.187010e-10	5.567488e-12	
2  3.6395	2.231760e+00	1.157806e-01	1.042717e+00	7.558408e-02	2.283613e-09	2.111366e-09	6.617309e-11	1.082070e-09	1.572244e-11	
1  4.15459	2.230262e+00	1.158772e-01	1.042681e+00	7.297707e-02	2.287406e-09	2.101497e-09	7.335241e-11	8.960438e-10	1.459193e-11	
12  2.6746	2.230226e+00	1.161384e-01	1.042542e+00	7.492580e-02	2.307663e-09	2.110000e-09	7.764515e-11	7.011885e-10	1.077927e-11	
11  2.02561	2.236859e+00	1.162609e-01	1.042527e+00	7.511284e-02	2.330794e-09	2.111931e-09	7.611567e-11	4.087612e-10	-5.116060e-14	
2  3.14801	2.242321e+00	1.172448e-01	1.042232e+00	7.113777e-02	2.345973e-09	2.094250e-09	8.093886e-11	4.925670e-10	-2.149972e-11	
3  2.85693	2.230636e+00	1.178343e-01	1.042106e+00	7.194693e-02	2.358503e-09	2.098732e-09	9.141461e-11	5.763650e-10	-1.962353e-11	
3  2.35722	2.234668e+00	1.182669e-01	1.042061e+00	7.378882e-02	2.387017e-09	2.107770e-09	7.698778e-11	3.608123e-10	-1.702802e-11	
6  2.6608	2.234173e+00	1.174029e-01	1.042416e+00	7.181380e-02	2.353202e-09	2.098240e-09	6.158737e-11	3.014056e-10	-4.775267e-12	
3  3.44452	2.233551e+00	1.178806e-01	1.042441e+00	7.148067e-02	2.381846e-09	2.097432e-09	4.206773e-11	3.248956e-10	-6.039811e-12	
7  7.38027	2.236509e+00	1.182647e-01	1.042249e+00	7.584555e-02	2.417931e-09	2.117936e-09	6.028469e-11	3.421278e-10	-4.432902e-11	
5  5.52359	2.236141e+00	1.184325e-01	1.042420e+00	7.585162e-02	2.406840e-09	2.118695e-09	4.301722e-11	4.685346e-10	-2.521652e-11	
6  7.85341	2.225631e+00	1.185098e-01	1.042466e+00	8.029153e-02	2.428810e-09	2.136323e-09	3.384767e-11	3.347025e-10	-7.932400e-12	
2  2.6207	2.228720e+00	1.179365e-01	1.042625e+00	7.416528e-02	2.367396e-09	2.109870e-09	3.439402e-11	4.697278e-10	2.040172e-12	
4  2.5498	2.230586e+00	1.171378e-01	1.042509e+00	7.169925e-02	2.344165e-09	2.095298e-09	2.351436e-11	8.562767e-10	9.791632e-12	
2  2.27803	2.230367e+00	1.171207e-01	1.042502e+00	7.748572e-02	2.374116e-09	2.119434e-09	1.903158e-11	9.651199e-10	-1.298315e-13	
5  2.09441	2.229088e+00	1.178033e-01	1.042221e+00	7.370284e-02	2.375258e-09	2.103511e-09	1.291944e-11	1.291947e-09	-1.099105e-12	
2  2.65159	2.231542e+00	1.177301e-01	1.042286e+00	7.190256e-02	2.376332e-09	2.098829e-09	3.574899e-11	4.938751e-10	-1.972136e-12	
1  3.15205	2.245050e+00	1.167298e-01	1.042612e+00	7.266976e-02	2.346975e-09	2.098720e-09	1.959764e-11	1.602550e-09	7.969336e-12	
22  2.12137	2.260159e+00	1.149423e-01	1.042710e+00	7.617866e-02	2.332989e-09	2.109436e-09	2.396000e-11	1.607759e-09	-8.291406e-13	
1  3.54005	2.245496e+00	1.161873e-01	1.042658e+00	7.080694e-02	2.322202e-09	2.090447e-09	2.484380e-11	1.291125e-09	1.755576e-12	
2  3.09673	2.234928e+00	1.160414e-01	1.042631e+00	7.258846e-02	2.324932e-09	2.097861e-09	3.324008e-11	1.291361e-09	6.560831e-13	
9  6.2964	2.225719e+00	1.170228e-01	1.042475e+00	7.311009e-02	2.354340e-09	2.102019e-09	2.914436e-11	1.766666e-09	-4.237291e-12	
17  5.43368	2.224242e+00	1.164587e-01	1.042601e+00	7.157146e-02	2.324572e-09	2.092486e-09	1.186557e-11	2.054819e-09	5.005310e-12	
6  5.51196	2.226244e+00	1.163986e-01	1.042743e+00	7.320847e-02	2.329894e-09	2.101962e-09	6.384532e-12	1.647156e-09	3.440754e-12	
8  7.13637	2.230605e+00	1.160347e-01	1.042673e+00	7.776936e-02	2.342137e-09	2.121315e-09	8.531619e-12	1.561016e-09	-1.211347e-12	
1  6.93577	2.242412e+00	1.152344e-01	1.042621e+00	7.487769e-02	2.318427e-09	2.107144e-09	2.077555e-11	1.606592e-09	-7.640968e-12	
1  9.40633	2.239205e+00	1.156345e-01	1.042756e+00	7.589769e-02	2.324148e-09	2.113385e-09	2.435408e-11	1.875876e-09	-9.285829e-12	
15  7.33454	2.236735e+00	1.150807e-01	1.042798e+00	7.569261e-02	2.303368e-09	2.111715e-09	2.263078e-11	1.926546e-09	1.884438e-12	
15  7.06684	2.234199e+00	1.158073e-01	1.042807e+00	7.705943e-02	2.329347e-09	2.116574e-09	2.649138e-11	2.269366e-09	8.591417e-12	
4  5.75271	2.232375e+00	1.172063e-01	1.042318e+00	7.655897e-02	2.369833e-09	2.117956e-09	2.857410e-11	1.753443e-09	-5.520417e-12	
5  4.82968	2.238481e+00	1.166487e-01	1.042379e+00	7.632857e-02	2.351842e-09	2.114877e-09	1.651364e-11	2.158124e-09	1.496316e-12	
4  9.2778	2.231626e+00	1.162119e-01	1.042588e+00	7.336036e-02	2.332745e-09	2.103276e-09	1.335544e-11	2.050838e-09	1.068845e-11	
8  11.0651	2.239032e+00	1.155850e-01	1.042591e+00	7.558935e-02	2.351039e-09	2.112914e-09	1.079201e-11	1.881854e-09	-5.173060e-12	
7  8.29247	2.239127e+00	1.159029e-01	1.042654e+00	7.651443e-02	2.346548e-09	2.118515e-09	2.020192e-11	1.535417e-09	9.287977e-12	
2  7.96627	2.250681e+00	1.159832e-01	1.042375e+00	7.454172e-02	2.357786e-09	2.108424e-09	1.818609e-11	1.763247e-09	-1.007896e-11	
8  7.6564	2.245832e+00	1.168507e-01	1.042400e+00	7.250301e-02	2.367132e-09	2.102946e-09	1.933438e-11	1.436302e-09	-5.753000e-12	
1  7.85595	2.250963e+00	1.169288e-01	1.042464e+00	7.310011e-02	2.378627e-09	2.107211e-09	8.052216e-12	7.440601e-10	1.346051e-12	
8  8.27882	2.248338e+00	1.175167e-01	1.042531e+00	7.107553e-02	2.381086e-09	2.099299e-09	1.615338e-11	4.923546e-10	-1.020256e-11	
1  5.94833	2.244687e+00	1.180139e-01	1.042461e+00	7.619013e-02	2.418907e-09	2.120847e-09	3.359648e-11	3.650984e-10	-1.971258e-11	
3  4.4645	2.247712e+00	1.187951e-01	1.042162e+00	7.489482e-02	2.426262e-09	2.114715e-09	3.738326e-11	6.608057e-10	-2.416490e-11	
15  3.97225	2.252704e+00	1.184427e-01	1.042158e+00	7.656176e-02	2.422607e-09	2.119872e-09	2.404760e-11	8.491230e-10	-1.303156e-11	
5  2.16324	2.253816e+00	1.174853e-01	1.042274e+00	7.644172e-02	2.388020e-09	2.115767e-09	2.256859e-11	1.285296e-09	-2.115394e-12	
1  2.31925	2.248773e+00	1.172884e-01	1.042468e+00	7.370015e-02	2.363389e-09	2.104482e-09	1.313466e-11	1.526957e-09	2.287424e-12	
4  2.37366	2.261023e+00	1.166887e-01	1.042474e+00	7.604868e-02	2.368699e-09	2.112809e-09	3.316374e-11	1.578845e-09	-7.399566e-12	
1  3.51859	2.255893e+00	1.170767e-01	1.042665e+00	7.835720e-02	2.382363e-09	2.126421e-09	2.795979e-11	9.490050e-10	-1.524458e-13	
9  3.85455	2.262312e+00	1.171161e-01	1.042748e+00	7.577375e-02	2.386655e-09	2.114978e-09	3.868227e-11	8.714984e-10	-1.887128e-12	
2  5.93442	2.263780e+00	1.168987e-01	1.042748e+00	7.876418e-02	2.398268e-09	2.125439e-09	3.222375e-11	1.560144e-09	-9.999239e-12	
2  5.1915	2.257016e+00	1.165288e-01	1.042618e+00	7.739050e-02	2.383011e-09	2.120448e-09	4.848366e-11	8.166119e-10	-2.332700e-11	
1  5.38239	2.256728e+00	1.158904e-01	1.042701e+00	7.103810e-02	2.317752e-09	2.091921e-09	5.545244e-11	1.188508e-09	-9.763367e-12	
1  5.09438	2.250472e+00	1.166233e-01	1.042566e+00	7.124389e-02	2.320757e-09	2.094914e-09	7.576640e-11	9.939881e-10	-1.598524e-11	
2  4.81827	2.238942e+00	1.168020e-01	1.042537e+00	7.033892e-02	2.324586e-09	2.090072e-09	5.662668e-11	1.179510e-09	-2.928086e-13	
2  5.34011	2.236513e+00	1.181533e-01	1.042216e+00	6.982186e-02	2.374563e-09	2.091564e-09	5.866806e-11	7.902199e-10	-9.161487e-12	
2  6.39266	2.243219e+00	1.176846e-01	1.042033e+00	7.797214e-02	2.429876e-09	2.124026e-09	6.829995e-11	6.490212e-10	-4.091111e-11	
1  5.89816	2.247321e+00	1.179458e-01	1.042059e+00	7.582412e-02	2.420325e-09	2.113616e-09	7.050602e-11	1.141697e-09	-3.595655e-11	
2  7.46851	2.247825e+00	1.187807e-01	1.041968e+00	7.637600e-02	2.437922e-09	2.119540e-09	5.579297e-11	1.196295e-09	-3.737343e-11	
1  6.93471	2.256183e+00	1.194815e-01	1.041574e+00	7.308653e-02	2.454288e-09	2.104525e-09	4.009793e-11	1.236899e-09	-3.815411e-11	
4  6.66497	2.254407e+00	1.193086e-01	1.041508e+00	7.223193e-02	2.454712e-09	2.101537e-09	3.954102e-11	7.080885e-10	-3.107351e-11	
11  6.50946	2.252528e+00	1.189712e-01	1.041844e+00	7.666049e-02	2.471045e-09	2.120899e-09	4.086315e-11	6.030862e-10	-3.365864e-11	
1  4.12586	2.250024e+00	1.183893e-01	1.041980e+00	7.656083e-02	2.438577e-09	2.118944e-09	3.862452e-11	7.934687e-10	-2.552482e-11	
1  4.14858	2.255714e+00	1.174736e-01	1.042055e+00	7.739151e-02	2.425418e-09	2.120184e-09	3.678697e-11	9.285941e-10	-2.384097e-11	
3  3.3726	2.264481e+00	1.172445e-01	1.041977e+00	7.485874e-02	2.415875e-09	2.105418e-09	2.680485e-11	1.195824e-09	-2.031445e-11	
1  6.87524	2.267117e+00	1.171772e-01	1.042134e+00	7.040726e-02	2.384332e-09	2.086266e-09	1.565015e-11	1.569622e-09	-2.272483e-12	
22  7.19623	2.272565e+00	1.185236e-01	1.041778e+00	7.341562e-02	2.426599e-09	2.101262e-09	9.166641e-12	1.796630e-09	-1.266142e-11	
4  6.96761	2.269878e+00	1.184073e-01	1.041718e+00	7.491078e-02	2.447686e-09	2.106621e-09	3.792140e-11	1.331156e-09	-3.829591e-11	
12  5.47463	2.258866e+00	1.188207e-01	1.041604e+00	7.427456e-02	2.454164e-09	2.107809e-09	5.741372e-11	6.008141e-10	-4.085521e-11	
4  6.06933	2.257155e+00	1.193685e-01	1.041700e+00	7.158848e-02	2.447923e-09	2.095512e-09	3.758895e-11	9.414078e-10	-3.327648e-11	
1  6.19923	2.259053e+00	1.193484e-01	1.041913e+00	7.279124e-02	2.439665e-09	2.100264e-09	3.240182e-11	1.612038e-09	-1.761119e-11	
6  6.43479	2.251043e+00	1.189481e-01	1.042105e+00	7.660577e-02	2.445121e-09	2.116418e-09	3.120119e-11	1.676000e-09	-2.597933e-11	
3  5.63723	2.236768e+00	1.194131e-01	1.041890e+00	7.428413e-02	2.456767e-09	2.106736e-09	2.207641e-11	1.629977e-09	-2.189696e-11	
1  6.53346	2.240798e+00	1.199012e-01	1.041806e+00	7.215098e-02	2.468995e-09	2.100075e-09	3.160333e-11	1.241172e-09	-2.498579e-11	
13  5.86595	2.235990e+00	1.199961e-01	1.041767e+00	7.372189e-02	2.470483e-09	2.106880e-09	5.233425e-11	9.069492e-10	-3.361076e-11	
4  7.60958	2.237229e+00	1.205222e-01	1.041627e+00	7.503133e-02	2.500092e-09	2.114743e-09	6.385676e-11	3.548132e-10	-4.718026e-11	
1  6.93164	2.240586e+00	1.206922e-01	1.041563e+00	7.204037e-02	2.479485e-09	2.101097e-09	5.890895e-11	5.977602e-10	-4.044524e-11	
5  5.99801	2.232060e+00	1.203048e-01	1.041649e+00	7.383739e-02	2.464348e-09	2.107370e-09	5.019880e-11	9.627824e-10	-2.466839e-11	
6  4.22895	2.228976e+00	1.192821e-01	1.042061e+00	7.616530e-02	2.435288e-09	2.115961e-09	4.508692e-11	1.017539e-09	-1.521905e-11	
1  5.97417	2.230513e+00	1.190432e-01	1.042240e+00	7.602663e-02	2.421179e-09	2.114530e-09	5.673948e-11	1.313099e-09	-2.208989e-11	
1  4.42396	2.224766e+00	1.177367e-01	1.042706e+00	7.616596e-02	2.356697e-09	2.113063e-09	4.111307e-11	1.531624e-09	8.494790e-12	
14  2.3912	2.224335e+00	1.178976e-01	1.042548e+00	7.308910e-02	2.351505e-09	2.100978e-09	4.229787e-11	9.515313e-10	6.723577e-12	
4  3.18998	2.225312e+00	1.166512e-01	1.042876e+00	7.633045e-02	2.318522e-09	2.111136e-09	2.846962e-11	1.157675e-09	1.968031e-11	
11  3.25786	2.227052e+00	1.152859e-01	1.042997e+00	7.626966e-02	2.291906e-09	2.110783e-09	3.487550e-11	1.039691e-09	9.501282e-12	
3  2.78484	2.226249e+00	1.157552e-01	1.042930e+00	7.801360e-02	2.305964e-09	2.118904e-09	3.603756e-11	8.576032e-10	2.188864e-11	
22  2.52895	2.226903e+00	1.150845e-01	1.042720e+00	7.468061e-02	2.300777e-09	2.102268e-09	3.647991e-11	9.157726e-10	1.732798e-11	
6  3.05976	2.223666e+00	1.162198e-01	1.042405e+00	7.404236e-02	2.327262e-09	2.098177e-09	4.042399e-11	1.180155e-09	9.374156e-12	
