4  3.79977	2.239722e+00	1.169818e-01	1.042120e+00	7.382216e-02	2.319368e-09	2.104822e-09	7.064874e-11	7.145514e-10	7.345010e-12	
7  3.40425	2.245208e+00	1.157579e-01	1.042320e+00	7.295017e-02	2.287811e-09	2.098617e-09	6.136048e-11	6.211363e-10	2.272442e-12	
8  4.62277	2.244382e+00	1.164900e-01	1.042319e+00	7.115876e-02	2.297337e-09	2.092339e-09	4.287332e-11	8.728177e-10	9.919581e-12	
1  2.82626	2.249444e+00	1.164816e-01	1.042362e+00	7.465347e-02	2.324691e-09	2.106052e-09	4.278186e-11	6.167735e-10	1.410963e-11	
5  2.40776	2.248935e+00	1.162347e-01	1.042508e+00	7.227290e-02	2.310009e-09	2.095075e-09	4.956995e-11	6.279876e-10	5.773575e-12	
10  1.48377	2.251485e+00	1.164585e-01	1.042295e+00	7.376025e-02	2.327621e-09	2.101092e-09	6.917315e-11	7.267170e-10	-9.068260e-12	
3  2.4769	2.245727e+00	1.163342e-01	1.042365e+00	7.586827e-02	2.343204e-09	2.111929e-09	5.764074e-11	3.430292e-10	-8.904600e-12	
5  2.26237	2.247252e+00	1.161290e-01	1.042523e+00	7.676259e-02	2.321374e-09	2.114031e-09	3.942881e-11	8.581100e-10	1.717585e-11	
9  1.95926	2.250514e+00	1.169988e-01	1.042564e+00	7.503866e-02	2.336739e-09	2.109482e-09	4.860122e-11	7.895279e-10	8.661840e-12	
2  2.21176	2.257810e+00	1.159064e-01	1.042595e+00	7.787923e-02	2.318316e-09	2.118298e-09	6.058681e-11	1.057160e-09	-4.146758e-14	
1  1.85407	2.258836e+00	1.151464e-01	1.042712e+00	7.388314e-02	2.291294e-09	2.100438e-09	4.373174e-11	9.384194e-10	1.091040e-11	
1  3.92488	2.258305e+00	1.162193e-01	1.042543e+00	7.214481e-02	2.312343e-09	2.094230e-09	3.870163e-11	9.827582e-10	1.256459e-11	
2  4.3356	2.256048e+00	1.162909e-01	1.042570e+00	7.125296e-02	2.303712e-09	2.089229e-09	3.001274e-11	1.509329e-09	8.644641e-12	
4  2.72614	2.266562e+00	1.158682e-01	1.042610e+00	7.824141e-02	2.334088e-09	2.117616e-09	2.461199e-11	1.529722e-09	3.175530e-13	
8  2.70815	2.267172e+00	1.163428e-01	1.042566e+00	7.545553e-02	2.349087e-09	2.106771e-09	2.306328e-11	1.506064e-09	-7.122566e-12	
4  3.80525	2.270093e+00	1.166265e-01	1.042598e+00	7.829758e-02	2.371476e-09	2.118367e-09	2.195781e-11	1.757799e-09	3.935150e-13	
2  4.96824	2.266469e+00	1.163027e-01	1.042820e+00	7.719233e-02	2.334473e-09	2.115187e-09	3.294683e-11	1.645417e-09	1.269739e-11	
4  7.00111	2.265971e+00	1.161069e-01	1.042571e+00	7.622126e-02	2.330479e-09	2.111351e-09	2.283584e-11	1.098366e-09	1.909687e-11	
1  6.83088	2.267861e+00	1.164568e-01	1.042553e+00	7.104514e-02	2.335869e-09	2.090300e-09	2.426987e-11	7.389347e-10	8.689870e-12	
2  4.94731	2.276349e+00	1.164810e-01	1.042305e+00	7.835157e-02	2.385417e-09	2.118913e-09	3.563737e-11	1.163802e-09	-1.770191e-11	
12  5.54778	2.271175e+00	1.172333e-01	1.042354e+00	7.847759e-02	2.391404e-09	2.120833e-09	3.217981e-11	1.119832e-09	-1.467167e-11	
4  5.87689	2.272686e+00	1.160671e-01	1.042773e+00	7.176429e-02	2.319179e-09	2.091556e-09	4.388489e-11	1.012246e-09	-1.478254e-12	
10  6.0985	2.277596e+00	1.159642e-01	1.042844e+00	7.282888e-02	2.329828e-09	2.096650e-09	4.582184e-11	9.221824e-10	4.170544e-12	
8  6.13525	2.278114e+00	1.157883e-01	1.042980e+00	7.910942e-02	2.352562e-09	2.123214e-09	3.869219e-11	1.062385e-09	6.915532e-12	
2  5.94677	2.280262e+00	1.160038e-01	1.042824e+00	7.756064e-02	2.354671e-09	2.118569e-09	4.819375e-11	7.572621e-10	-7.304607e-12	
2  5.72635	2.273718e+00	1.159278e-01	1.043112e+00	7.536761e-02	2.331094e-09	2.110724e-09	4.287883e-11	6.537301e-10	2.852610e-12	
5  7.47374	2.287594e+00	1.150925e-01	1.042959e+00	8.014838e-02	2.336639e-09	2.125301e-09	3.481667e-11	1.578031e-09	5.068020e-12	
8  7.32603	2.285190e+00	1.149460e-01	1.042893e+00	8.074450e-02	2.346592e-09	2.128475e-09	4.166149e-11	1.009005e-09	-3.506745e-12	
4  6.44048	2.287621e+00	1.144875e-01	1.042475e+00	7.527069e-02	2.312910e-09	2.101010e-09	4.757915e-11	1.324340e-09	-1.315049e-11	
1  6.21464	2.284741e+00	1.141179e-01	1.042465e+00	8.053131e-02	2.316364e-09	2.123067e-09	3.568780e-11	1.569872e-09	-2.906746e-12	
3  6.06897	2.283203e+00	1.133861e-01	1.042538e+00	7.588562e-02	2.271757e-09	2.100392e-09	2.995703e-11	2.246976e-09	1.971107e-12	
5  3.47879	2.268802e+00	1.140227e-01	1.042709e+00	7.591910e-02	2.280930e-09	2.101698e-09	3.081430e-11	2.056551e-09	1.083861e-13	
5  3.69274	2.264699e+00	1.141974e-01	1.042671e+00	7.950842e-02	2.320491e-09	2.117363e-09	2.100917e-11	2.224600e-09	-2.560453e-12	
1  3.32498	2.254300e+00	1.149207e-01	1.042595e+00	7.900073e-02	2.346887e-09	2.117464e-09	3.055483e-11	1.893488e-09	-4.418890e-12	
3  3.80311	2.256499e+00	1.158146e-01	1.042401e+00	7.183382e-02	2.345438e-09	2.088310e-09	3.637668e-11	1.668138e-09	-6.723118e-12	
1  4.93328	2.256717e+00	1.164777e-01	1.042295e+00	7.548301e-02	2.372639e-09	2.105251e-09	4.051232e-11	1.540639e-09	5.232233e-12	
5  4.87568	2.250601e+00	1.170425e-01	1.042037e+00	7.250487e-02	2.364147e-09	2.091451e-09	3.689548e-11	1.611957e-09	1.454387e-12	
8  4.36921	2.257321e+00	1.167104e-01	1.041975e+00	7.346221e-02	2.368387e-09	2.094106e-09	4.828250e-11	1.602924e-09	-2.606379e-11	
17  4.93348	2.254641e+00	1.176203e-01	1.041545e+00	7.432197e-02	2.384188e-09	2.097709e-09	4.561797e-11	1.958133e-09	-2.132585e-11	
2  5.87329	2.249038e+00	1.169121e-01	1.041649e+00	7.780816e-02	2.370841e-09	2.111457e-09	5.067537e-11	1.836387e-09	-1.132646e-11	
1  6.65543	2.243084e+00	1.171382e-01	1.041760e+00	7.464285e-02	2.349300e-09	2.098013e-09	3.431684e-11	2.039223e-09	1.707407e-12	
8  8.55719	2.241944e+00	1.174887e-01	1.041360e+00	7.514362e-02	2.372548e-09	2.101766e-09	4.663352e-11	1.471955e-09	-4.016510e-12	
11  7.29898	2.244187e+00	1.170673e-01	1.041146e+00	7.588274e-02	2.375223e-09	2.104892e-09	6.220840e-11	1.068074e-09	-2.613929e-11	
7  8.20372	2.247931e+00	1.173751e-01	1.041159e+00	7.402784e-02	2.378305e-09	2.098792e-09	5.459963e-11	6.475708e-10	-2.575058e-11	
1  9.78745	2.253374e+00	1.184187e-01	1.041071e+00	7.619736e-02	2.417422e-09	2.110083e-09	6.800458e-11	6.217944e-10	-3.297261e-11	
3  9.05268	2.250085e+00	1.190237e-01	1.041094e+00	7.685245e-02	2.433787e-09	2.113214e-09	6.545310e-11	8.843788e-10	-3.431378e-11	
9  6.73292	2.243728e+00	1.189075e-01	1.041223e+00	7.367453e-02	2.408967e-09	2.097265e-09	4.363931e-11	1.967203e-09	-2.926250e-11	
1  6.57342	2.240750e+00	1.186146e-01	1.041323e+00	7.073882e-02	2.386950e-09	2.085567e-09	3.795274e-11	1.487972e-09	-2.567910e-11	
2  5.41717	2.244175e+00	1.188719e-01	1.041451e+00	7.154783e-02	2.388670e-09	2.090944e-09	3.221916e-11	1.665731e-09	-1.716474e-11	
11  5.20583	2.238820e+00	1.182371e-01	1.041488e+00	7.688211e-02	2.395010e-09	2.112033e-09	3.892609e-11	1.768027e-09	-2.427947e-11	
1  6.79834	2.247240e+00	1.176792e-01	1.041535e+00	7.219364e-02	2.367588e-09	2.088631e-09	5.067284e-11	2.046933e-09	-2.810376e-11	
3  7.06785	2.249082e+00	1.173026e-01	1.041397e+00	7.786887e-02	2.399707e-09	2.111869e-09	5.336859e-11	1.619662e-09	-3.478653e-11	
10  6.0227	2.257363e+00	1.167324e-01	1.041499e+00	7.843848e-02	2.394846e-09	2.115830e-09	5.443482e-11	1.097793e-09	-3.391436e-11	
6  4.78231	2.266297e+00	1.160466e-01	1.041733e+00	7.514227e-02	2.359313e-09	2.100481e-09	3.261202e-11	1.289349e-09	-6.563999e-12	
10  5.71854	2.260441e+00	1.170391e-01	1.041755e+00	7.329629e-02	2.361196e-09	2.093661e-09	2.388209e-11	1.344892e-09	-5.475469e-12	
3  2.75319	2.249484e+00	1.178260e-01	1.042049e+00	7.529958e-02	2.380742e-09	2.106373e-09	3.322768e-11	1.072640e-09	-3.949006e-12	
1  3.33216	2.249569e+00	1.169116e-01	1.042062e+00	7.135410e-02	2.344585e-09	2.086159e-09	3.381157e-11	1.632133e-09	-7.374198e-12	
1  4.27877	2.255676e+00	1.170781e-01	1.042040e+00	7.220290e-02	2.349561e-09	2.088981e-09	2.388643e-11	2.127251e-09	-1.398497e-12	
7  3.72583	2.254524e+00	1.175173e-01	1.041952e+00	7.287252e-02	2.370696e-09	2.093734e-09	3.748257e-11	1.850592e-09	-2.096380e-11	
5  5.40783	2.258822e+00	1.172173e-01	1.042000e+00	7.358546e-02	2.363778e-09	2.097163e-09	4.219941e-11	1.418471e-09	-2.823085e-11	
8  2.89255	2.250297e+00	1.180027e-01	1.042151e+00	7.269921e-02	2.368390e-09	2.096641e-09	3.713270e-11	1.086241e-09	-8.594176e-12	
13  1.51779	2.240280e+00	1.176012e-01	1.042219e+00	7.553578e-02	2.372570e-09	2.107477e-09	2.648564e-11	1.140749e-09	-4.064350e-12	
14  1.54066	2.240761e+00	1.173234e-01	1.042272e+00	7.576466e-02	2.370806e-09	2.107194e-09	2.472929e-11	1.238208e-09	-4.291303e-12	
16  2.55233	2.242547e+00	1.172681e-01	1.042273e+00	7.559808e-02	2.368475e-09	2.104576e-09	1.696285e-11	1.745941e-09	-6.409929e-12	
2  2.3337	2.239615e+00	1.170010e-01	1.042339e+00	7.609492e-02	2.367287e-09	2.106018e-09	2.111434e-11	1.457754e-09	2.348825e-12	
1  2.28937	2.246206e+00	1.161165e-01	1.042496e+00	7.459513e-02	2.331404e-09	2.097382e-09	2.768725e-11	1.742708e-09	1.780256e-12	
3  5.2419	2.239313e+00	1.164348e-01	1.042395e+00	7.104977e-02	2.310407e-09	2.082847e-09	3.627203e-11	1.940891e-09	-1.806727e-12	
1  4.61801	2.242174e+00	1.165249e-01	1.042686e+00	7.084647e-02	2.315200e-09	2.084291e-09	3.170240e-11	1.504310e-09	4.620880e-12	
2  4.78928	2.242998e+00	1.158184e-01	1.042600e+00	7.160976e-02	2.311359e-09	2.084738e-09	4.013931e-11	1.661276e-09	1.213532e-13	
14  6.41923	2.245781e+00	1.155097e-01	1.042855e+00	7.452609e-02	2.316602e-09	2.094831e-09	3.626942e-11	2.260870e-09	-2.623716e-12	
2  6.42343	2.244618e+00	1.153056e-01	1.042986e+00	7.516625e-02	2.301426e-09	2.097086e-09	3.695937e-11	2.414849e-09	9.035942e-12	
7  7.09642	2.245134e+00	1.153696e-01	1.042927e+00	7.490229e-02	2.305497e-09	2.095924e-09	3.926615e-11	2.400588e-09	1.056135e-11	
7  6.66947	2.256325e+00	1.153125e-01	1.042624e+00	7.917121e-02	2.335263e-09	2.113630e-09	4.412235e-11	2.203197e-09	4.215879e-12	
5  6.0624	2.257753e+00	1.158947e-01	1.042325e+00	7.730353e-02	2.348703e-09	2.105950e-09	5.001099e-11	2.159851e-09	-8.659861e-12	
1  4.344	2.250314e+00	1.158497e-01	1.042322e+00	7.512704e-02	2.331787e-09	2.097415e-09	4.462795e-11	1.802294e-09	-9.888547e-12	
3  5.21993	2.246900e+00	1.167088e-01	1.042156e+00	7.852803e-02	2.377291e-09	2.114326e-09	4.099557e-11	1.724282e-09	-1.839591e-11	
2  2.45562	2.238799e+00	1.174908e-01	1.042160e+00	7.373380e-02	2.371682e-09	2.097205e-09	3.926448e-11	1.491706e-09	-1.111988e-11	
1  2.33627	2.243831e+00	1.158486e-01	1.042530e+00	7.334003e-02	2.336518e-09	2.095873e-09	3.007600e-11	8.843864e-10	-3.301639e-12	
24  2.4427	2.243701e+00	1.152429e-01	1.042736e+00	7.378838e-02	2.308087e-09	2.098440e-09	2.187922e-11	6.918850e-10	1.316623e-11	
5  3.26563	2.246491e+00	1.150438e-01	1.042934e+00	7.662933e-02	2.313564e-09	2.108368e-09	2.978700e-11	1.236961e-09	2.311166e-11	
1  3.93715	2.243104e+00	1.160844e-01	1.043088e+00	7.633142e-02	2.338331e-09	2.108710e-09	2.989683e-11	1.377754e-09	1.824237e-11	
1  4.56754	2.253149e+00	1.149223e-01	1.042991e+00	7.920107e-02	2.335832e-09	2.117788e-09	3.171307e-11	1.619581e-09	-1.087347e-12	
8  2.57887	2.251436e+00	1.148340e-01	1.042935e+00	7.865777e-02	2.327641e-09	2.115690e-09	2.851668e-11	1.491201e-09	1.203897e-11	
8  4.35824	2.245051e+00	1.143347e-01	1.043206e+00	7.581112e-02	2.299072e-09	2.102780e-09	2.906416e-11	1.314211e-09	2.283480e-11	
1  4.90823	2.241583e+00	1.160845e-01	1.042767e+00	7.731305e-02	2.365032e-09	2.115513e-09	5.438560e-11	3.820131e-10	-1.103226e-11	
5  5.15712	2.245129e+00	1.150659e-01	1.043038e+00	7.211188e-02	2.307809e-09	2.090226e-09	4.463961e-11	1.192277e-09	2.452636e-12	
8  4.06394	2.253180e+00	1.152606e-01	1.043009e+00	7.256257e-02	2.322782e-09	2.094942e-09	5.422111e-11	5.871103e-10	2.191668e-12	
3  5.64626	2.245444e+00	1.157397e-01	1.042975e+00	7.002685e-02	2.300567e-09	2.084984e-09	6.850759e-11	4.246474e-10	1.526239e-11	
5  3.2682	2.245737e+00	1.150018e-01	1.043267e+00	7.615030e-02	2.311109e-09	2.110627e-09	6.476401e-11	6.285053e-10	1.701048e-11	
4  7.11885	2.243248e+00	1.167638e-01	1.043035e+00	7.106012e-02	2.303256e-09	2.090398e-09	7.833171e-11	7.120922e-10	2.240554e-11	
6  5.43846	2.248026e+00	1.173298e-01	1.042725e+00	7.326915e-02	2.350008e-09	2.100039e-09	8.968262e-11	3.130531e-10	5.222374e-12	
12  3.95061	2.242965e+00	1.165369e-01	1.042776e+00	7.628446e-02	2.341433e-09	2.111375e-09	9.273714e-11	3.475016e-10	1.112642e-11	
4  4.06191	2.244066e+00	1.160245e-01	1.042756e+00	7.723585e-02	2.330984e-09	2.115104e-09	9.027928e-11	2.562044e-10	1.718495e-11	
1  5.23221	2.253675e+00	1.161472e-01	1.042651e+00	7.737003e-02	2.338740e-09	2.114141e-09	8.467342e-11	9.139473e-10	1.388971e-11	
3  4.34595	2.252425e+00	1.158723e-01	1.042762e+00	7.908476e-02	2.352108e-09	2.122743e-09	1.009005e-10	5.725617e-10	-1.042738e-11	
5  3.14033	2.249833e+00	1.161329e-01	1.042772e+00	7.648535e-02	2.348164e-09	2.113666e-09	1.010140e-10	2.673191e-10	-1.560242e-12	
14  1.37287	2.248622e+00	1.161419e-01	1.042495e+00	7.690136e-02	2.351713e-09	2.113509e-09	8.199270e-11	5.671383e-10	-3.297311e-12	
1  1.88683	2.246521e+00	1.164344e-01	1.042602e+00	7.493299e-02	2.355330e-09	2.106453e-09	8.781347e-11	6.507093e-10	-1.172004e-11	
9  2.78367	2.246909e+00	1.157307e-01	1.042940e+00	7.435425e-02	2.331454e-09	2.102895e-09	7.013973e-11	6.330925e-10	-1.737822e-12	
5  3.27909	2.244553e+00	1.165395e-01	1.042680e+00	7.872326e-02	2.375316e-09	2.122687e-09	7.415975e-11	6.532098e-10	-4.743252e-12	
1  2.58543	2.242031e+00	1.168242e-01	1.042370e+00	7.467009e-02	2.365433e-09	2.103469e-09	9.253557e-11	7.433337e-10	-1.088700e-11	
8  2.40111	2.253425e+00	1.167861e-01	1.042323e+00	7.495764e-02	2.383024e-09	2.104510e-09	7.556925e-11	6.046201e-10	-1.586050e-11	
1  3.18236	2.240179e+00	1.178153e-01	1.042396e+00	7.465029e-02	2.407884e-09	2.107120e-09	8.086591e-11	4.632611e-10	-1.875233e-11	
7  3.66349	2.236022e+00	1.173335e-01	1.042234e+00	7.282259e-02	2.394673e-09	2.096847e-09	6.581030e-11	2.988255e-10	-1.295011e-11	
2  4.32298	2.246287e+00	1.165072e-01	1.042388e+00	7.313078e-02	2.364992e-09	2.096361e-09	5.573824e-11	2.270026e-10	8.161170e-12	
7  4.02834	2.255662e+00	1.148699e-01	1.042498e+00	7.783808e-02	2.356171e-09	2.111846e-09	5.541756e-11	6.804267e-10	6.017882e-12	
1  5.03032	2.252201e+00	1.153355e-01	1.042536e+00	7.255721e-02	2.335633e-09	2.088878e-09	4.125761e-11	8.025183e-10	8.955010e-12	
4  4.98658	2.254085e+00	1.155238e-01	1.042490e+00	7.744586e-02	2.373061e-09	2.112901e-09	5.070961e-11	2.487248e-10	-3.470288e-12	
5  4.92788	2.239731e+00	1.152343e-01	1.042623e+00	7.364757e-02	2.324038e-09	2.094099e-09	3.408449e-11	9.803444e-10	2.034845e-11	
7  4.96621	2.250068e+00	1.155852e-01	1.042651e+00	8.160703e-02	2.373469e-09	2.129618e-09	1.913213e-11	1.245399e-09	8.274191e-12	
3  3.67111	2.252612e+00	1.156131e-01	1.042523e+00	7.873207e-02	2.356028e-09	2.114020e-09	1.910451e-11	1.968633e-09	7.451788e-12	
3  3.99504	2.246866e+00	1.149234e-01	1.042498e+00	8.014570e-02	2.358196e-09	2.121665e-09	2.316551e-11	1.162506e-09	5.239243e-12	
12  3.84114	2.244133e+00	1.152955e-01	1.042201e+00	7.804455e-02	2.366962e-09	2.112762e-09	2.976130e-11	8.578324e-10	2.449778e-12	
14  2.56922	2.248686e+00	1.149196e-01	1.042253e+00	7.621714e-02	2.338625e-09	2.104976e-09	3.246180e-11	9.184008e-10	-3.303611e-12	
2  2.03994	2.241040e+00	1.161304e-01	1.042101e+00	7.384801e-02	2.351577e-09	2.097159e-09	4.029897e-11	7.479132e-10	-4.623510e-12	
2  3.56832	2.240079e+00	1.152604e-01	1.042177e+00	7.843165e-02	2.353294e-09	2.116088e-09	3.945591e-11	8.020665e-10	-7.791060e-12	
4  3.66615	2.239287e+00	1.157437e-01	1.042190e+00	7.679271e-02	2.366210e-09	2.110520e-09	6.106996e-11	4.299020e-10	-1.582208e-11	
7  5.46189	2.233368e+00	1.159434e-01	1.042211e+00	7.365738e-02	2.340610e-09	2.095972e-09	9.506630e-11	4.925033e-10	-2.650415e-11	
3  5.9028	2.236996e+00	1.149190e-01	1.042354e+00	7.427420e-02	2.330546e-09	2.095631e-09	8.020220e-11	6.751175e-10	-1.395017e-11	
7  5.94819	2.237004e+00	1.145026e-01	1.042152e+00	7.531484e-02	2.320425e-09	2.099125e-09	7.682129e-11	8.144680e-10	-1.311658e-11	
4  5.69235	2.241037e+00	1.148937e-01	1.041958e+00	7.298648e-02	2.304881e-09	2.088858e-09	7.482267e-11	1.036691e-09	-9.541830e-12	
4  3.8265	2.237701e+00	1.152874e-01	1.042217e+00	7.239828e-02	2.306480e-09	2.088826e-09	6.827059e-11	8.817646e-10	-2.725866e-12	
11  3.16776	2.239131e+00	1.160356e-01	1.042311e+00	7.577772e-02	2.341565e-09	2.105039e-09	5.726614e-11	4.439293e-10	8.621443e-12	
8  2.59032	2.240436e+00	1.159056e-01	1.042661e+00	7.416915e-02	2.322518e-09	2.099532e-09	3.820357e-11	8.017088e-10	2.016934e-11	
1  5.67852	2.246258e+00	1.147236e-01	1.042830e+00	7.693247e-02	2.293858e-09	2.106914e-09	3.588233e-11	1.787977e-09	2.370667e-11	
1  3.50175	2.245003e+00	1.155745e-01	1.042861e+00	7.737308e-02	2.303139e-09	2.109818e-09	3.880637e-11	1.727354e-09	1.265707e-11	
2  5.18644	2.249543e+00	1.141276e-01	1.043107e+00	8.182255e-02	2.303598e-09	2.127153e-09	2.701000e-11	1.712841e-09	1.447315e-11	
4  4.31725	2.250895e+00	1.154001e-01	1.042828e+00	7.306476e-02	2.287581e-09	2.091068e-09	3.456255e-11	1.808275e-09	2.248927e-12	
24  4.62451	2.255942e+00	1.147761e-01	1.042791e+00	7.741702e-02	2.292136e-09	2.107923e-09	4.366360e-11	2.345399e-09	-8.758768e-13	
2  6.15206	2.261988e+00	1.152097e-01	1.042855e+00	7.527806e-02	2.288988e-09	2.098281e-09	3.421194e-11	2.963404e-09	-1.528874e-12	
2  5.70712	2.265134e+00	1.146849e-01	1.042787e+00	7.324316e-02	2.268912e-09	2.088916e-09	2.398749e-11	2.988709e-09	5.689570e-12	
3  3.15313	2.256152e+00	1.145984e-01	1.042905e+00	7.379814e-02	2.280963e-09	2.094570e-09	2.351246e-11	2.144038e-09	1.298380e-11	
9  3.97292	2.258335e+00	1.145298e-01	1.043109e+00	7.735237e-02	2.298187e-09	2.109083e-09	2.026430e-11	2.408040e-09	1.679435e-11	
5  3.34691	2.255256e+00	1.144284e-01	1.043155e+00	7.716016e-02	2.280059e-09	2.108302e-09	2.430461e-11	2.729372e-09	1.163525e-11	
6  3.76021	2.261033e+00	1.152363e-01	1.042859e+00	8.012113e-02	2.324833e-09	2.122244e-09	2.575609e-11	2.491787e-09	1.115015e-12	
16  3.17525	2.254709e+00	1.159626e-01	1.042974e+00	7.866619e-02	2.324779e-09	2.117506e-09	2.313188e-11	2.335503e-09	7.737350e-12	
12  3.14029	2.258472e+00	1.162598e-01	1.042958e+00	7.771332e-02	2.344255e-09	2.114764e-09	2.424498e-11	1.897123e-09	6.970115e-13	
4  5.25437	2.265664e+00	1.153674e-01	1.042970e+00	7.380141e-02	2.311211e-09	2.096815e-09	1.031695e-11	1.477845e-09	1.196738e-11	
5  3.98157	2.267764e+00	1.149000e-01	1.042851e+00	7.774761e-02	2.324639e-09	2.114142e-09	1.732904e-11	9.126522e-10	1.069909e-11	
19  6.15385	2.268686e+00	1.151532e-01	1.042747e+00	8.078774e-02	2.354815e-09	2.128842e-09	1.918846e-11	6.059180e-10	6.244185e-12	
4  6.80741	2.270103e+00	1.138157e-01	1.042584e+00	7.945091e-02	2.330382e-09	2.117687e-09	9.428473e-12	1.024903e-09	4.267193e-12	
1  6.66319	2.272037e+00	1.141449e-01	1.042583e+00	7.614305e-02	2.334867e-09	2.104648e-09	2.391371e-11	6.275189e-10	-4.846610e-12	
1  6.91664	2.258702e+00	1.144925e-01	1.042637e+00	7.660688e-02	2.333485e-09	2.109315e-09	1.191478e-11	2.290090e-10	2.240539e-11	
9  6.94857	2.258810e+00	1.143280e-01	1.042467e+00	7.803318e-02	2.346166e-09	2.116756e-09	1.185747e-11	2.549881e-10	1.034434e-11	
5  5.54136	2.254296e+00	1.143062e-01	1.042571e+00	7.675882e-02	2.339256e-09	2.111674e-09	2.191214e-11	2.177319e-10	1.598991e-11	
5  6.2887	2.249565e+00	1.148651e-01	1.042426e+00	7.140457e-02	2.322830e-09	2.088503e-09	3.019985e-11	3.057173e-10	1.715813e-11	
12  2.91597	2.258012e+00	1.143647e-01	1.042541e+00	7.619633e-02	2.337818e-09	2.106064e-09	4.035761e-11	7.536589e-10	3.243093e-12	
8  3.57675	2.254813e+00	1.141577e-01	1.042530e+00	7.523410e-02	2.327145e-09	2.102157e-09	3.028693e-11	7.971280e-10	8.990393e-12	
4  3.47561	2.255258e+00	1.143974e-01	1.042721e+00	7.528039e-02	2.331098e-09	2.103219e-09	2.885929e-11	5.905287e-10	5.891286e-12	
4  1.41129	2.244813e+00	1.156254e-01	1.042719e+00	7.409554e-02	2.334852e-09	2.102231e-09	5.242530e-11	5.095182e-10	3.549615e-12	
11  1.59626	2.240063e+00	1.155241e-01	1.042885e+00	7.308793e-02	2.305706e-09	2.097730e-09	4.167159e-11	9.571153e-10	1.450854e-11	
1  1.35539	2.237085e+00	1.154483e-01	1.042912e+00	7.548594e-02	2.317471e-09	2.108951e-09	5.585184e-11	5.957725e-10	1.731729e-11	
4  3.15578	2.236706e+00	1.153638e-01	1.042838e+00	8.011622e-02	2.317920e-09	2.128204e-09	5.698512e-11	6.101251e-10	1.904271e-11	
9  3.36389	2.235123e+00	1.157158e-01	1.042949e+00	7.689725e-02	2.293798e-09	2.114730e-09	5.050227e-11	7.952111e-10	3.222238e-11	
7  1.32907	2.243403e+00	1.158742e-01	1.042610e+00	7.681625e-02	2.318514e-09	2.112548e-09	5.939299e-11	1.005232e-09	1.161038e-11	
5  1.16449	2.235245e+00	1.169148e-01	1.042725e+00	7.556999e-02	2.340808e-09	2.110410e-09	5.317928e-11	8.375384e-10	5.662666e-12	
5  2.50978	2.233575e+00	1.162122e-01	1.042868e+00	7.481042e-02	2.304837e-09	2.107448e-09	4.724657e-11	1.038602e-09	2.221412e-11	
6  3.29115	2.225111e+00	1.167544e-01	1.042678e+00	7.737059e-02	2.324162e-09	2.119155e-09	5.904397e-11	1.010722e-09	1.236002e-11	
9  3.80775	2.232760e+00	1.176983e-01	1.042633e+00	7.600251e-02	2.347334e-09	2.115979e-09	6.410182e-11	1.140066e-09	-6.097799e-12	
2  3.88931	2.239536e+00	1.172229e-01	1.042839e+00	7.557074e-02	2.327462e-09	2.113887e-09	6.900837e-11	1.030173e-09	9.694046e-12	
1  6.25133	2.234382e+00	1.177574e-01	1.042912e+00	6.990688e-02	2.319213e-09	2.090387e-09	6.113677e-11	8.250645e-10	2.532395e-12	
1  5.15284	2.227761e+00	1.166705e-01	1.043181e+00	7.363805e-02	2.295786e-09	2.103541e-09	5.575851e-11	1.014690e-09	2.688570e-11	
5  4.61332	2.228274e+00	1.176326e-01	1.043092e+00	7.416359e-02	2.327535e-09	2.108064e-09	4.560914e-11	1.123422e-09	1.552233e-11	
7  3.72868	2.242730e+00	1.164110e-01	1.043122e+00	7.467651e-02	2.314323e-09	2.107693e-09	3.846919e-11	1.140979e-09	4.213160e-13	
3  4.61325	2.251328e+00	1.160200e-01	1.042972e+00	7.334662e-02	2.304336e-09	2.101879e-09	3.799016e-11	1.161007e-09	-5.229594e-12	
3  3.1352	2.238312e+00	1.162693e-01	1.042958e+00	7.868281e-02	2.324786e-09	2.124857e-09	2.264564e-11	1.424594e-09	1.592843e-11	
1  3.34487	2.238520e+00	1.165197e-01	1.043026e+00	7.688337e-02	2.314662e-09	2.116805e-09	1.656810e-11	1.888035e-09	1.463175e-11	
1  4.45963	2.229850e+00	1.173692e-01	1.043172e+00	7.578628e-02	2.321606e-09	2.114473e-09	1.286681e-11	1.734214e-09	1.101257e-11	
9  4.45973	2.236920e+00	1.173398e-01	1.043028e+00	7.648710e-02	2.332337e-09	2.115015e-09	6.602425e-12	2.138622e-09	8.109327e-12	
6  4.60282	2.232688e+00	1.173395e-01	1.042893e+00	7.524300e-02	2.326696e-09	2.106718e-09	8.017639e-12	2.699118e-09	3.366663e-12	
1  3.20309	2.233129e+00	1.163000e-01	1.043067e+00	7.814632e-02	2.318825e-09	2.117368e-09	1.490045e-11	2.198430e-09	1.011906e-11	
7  4.59412	2.235872e+00	1.160193e-01	1.043060e+00	7.788409e-02	2.311632e-09	2.116798e-09	9.215069e-12	2.053768e-09	1.693373e-11	
3  1.69218	2.242412e+00	1.168040e-01	1.042588e+00	7.850952e-02	2.354200e-09	2.121587e-09	2.484658e-11	1.622384e-09	1.333980e-12	
4  1.26738	2.247795e+00	1.165402e-01	1.042863e+00	7.664210e-02	2.336281e-09	2.113961e-09	1.763676e-11	1.654662e-09	6.868340e-12	
