1  5.54741	2.235261e+00	1.161007e-01	1.042666e+00	8.024174e-02	2.338063e-09	2.129155e-09	3.879524e-11	5.520462e-10	3.004627e-11	
13  1.97766	2.245530e+00	1.153655e-01	1.042892e+00	7.775489e-02	2.304350e-09	2.117361e-09	4.895860e-11	7.358414e-10	2.406634e-11	
9  1.64092	2.243231e+00	1.153353e-01	1.042631e+00	7.551662e-02	2.294712e-09	2.106469e-09	6.060751e-11	6.114987e-10	2.001101e-11	
5  1.65767	2.243058e+00	1.160553e-01	1.042473e+00	7.550444e-02	2.310860e-09	2.107098e-09	5.081220e-11	1.015697e-09	1.367277e-11	
6  2.29783	2.236081e+00	1.172441e-01	1.042667e+00	7.523106e-02	2.336966e-09	2.110340e-09	5.783232e-11	5.131519e-10	1.375129e-11	
14  2.84066	2.237146e+00	1.160381e-01	1.042830e+00	7.860216e-02	2.314010e-09	2.123584e-09	6.004282e-11	5.827311e-10	2.058574e-11	
5  2.64281	2.247613e+00	1.159921e-01	1.042577e+00	7.425128e-02	2.303923e-09	2.101880e-09	6.028123e-11	6.016676e-10	1.837457e-12	
3  4.55423	2.255776e+00	1.151952e-01	1.042898e+00	7.769394e-02	2.272096e-09	2.117672e-09	7.056415e-11	8.496683e-10	2.153791e-11	
1  6.19684	2.258823e+00	1.155460e-01	1.042362e+00	8.123361e-02	2.321108e-09	2.132834e-09	6.905473e-11	6.555441e-10	5.038408e-12	
1  3.69778	2.254276e+00	1.157134e-01	1.042368e+00	7.558612e-02	2.291362e-09	2.106086e-09	6.669850e-11	8.827527e-10	8.438496e-12	
5  3.84978	2.254704e+00	1.154527e-01	1.042335e+00	7.717914e-02	2.303778e-09	2.112996e-09	7.454201e-11	5.237687e-10	5.758353e-12	
9  3.72497	2.255441e+00	1.152764e-01	1.042512e+00	7.631103e-02	2.285842e-09	2.108223e-09	5.338314e-11	8.181849e-10	8.576414e-12	
22  2.51456	2.250673e+00	1.151404e-01	1.042476e+00	7.737560e-02	2.294251e-09	2.114294e-09	4.118122e-11	8.707207e-10	6.696357e-12	
4  2.63791	2.243577e+00	1.162943e-01	1.042073e+00	7.664279e-02	2.338426e-09	2.113085e-09	5.118217e-11	5.681017e-10	-8.400414e-12	
5  2.77261	2.237332e+00	1.163023e-01	1.041994e+00	7.725983e-02	2.345855e-09	2.115584e-09	7.501123e-11	7.471457e-10	-1.750381e-11	
4  3.33668	2.232714e+00	1.163682e-01	1.042002e+00	7.797922e-02	2.345487e-09	2.119166e-09	7.405636e-11	5.520432e-10	-9.150034e-12	
1  3.24254	2.226097e+00	1.177269e-01	1.042044e+00	7.552936e-02	2.363204e-09	2.111966e-09	7.256983e-11	3.416755e-10	2.262724e-12	
3  5.46269	2.226335e+00	1.179987e-01	1.042290e+00	7.572613e-02	2.349990e-09	2.112275e-09	5.057204e-11	6.954479e-10	1.966816e-11	
1  4.28711	2.230037e+00	1.176215e-01	1.042373e+00	7.066368e-02	2.324356e-09	2.088574e-09	4.975730e-11	1.158199e-09	5.272788e-12	
22  1.37841	2.231794e+00	1.170369e-01	1.042360e+00	7.471817e-02	2.334412e-09	2.105917e-09	4.453288e-11	7.174715e-10	3.970098e-12	
7  1.41293	2.241375e+00	1.152148e-01	1.042642e+00	7.765988e-02	2.300408e-09	2.116888e-09	5.029163e-11	7.347369e-10	1.386908e-11	
3  4.38475	2.240578e+00	1.143401e-01	1.042690e+00	7.205194e-02	2.258437e-09	2.091272e-09	4.256840e-11	9.242206e-10	1.007204e-11	
2  4.8614	2.254183e+00	1.139654e-01	1.042616e+00	7.311603e-02	2.266035e-09	2.095201e-09	5.023380e-11	1.163535e-09	-2.667569e-12	
3  3.80451	2.247122e+00	1.145784e-01	1.042552e+00	7.680696e-02	2.288570e-09	2.112694e-09	5.013105e-11	1.130247e-09	-5.898926e-12	
8  1.5888	2.244743e+00	1.156228e-01	1.042428e+00	7.391829e-02	2.299811e-09	2.101002e-09	4.782345e-11	8.186791e-10	1.262133e-11	
13  2.52966	2.251016e+00	1.154007e-01	1.042243e+00	7.651757e-02	2.320858e-09	2.112420e-09	6.498259e-11	4.089037e-10	-6.156336e-13	
2  2.50593	2.248369e+00	1.158862e-01	1.042273e+00	7.588556e-02	2.338986e-09	2.109849e-09	6.075717e-11	6.937371e-10	-2.009713e-11	
2  3.75665	2.247495e+00	1.157045e-01	1.042270e+00	7.092503e-02	2.306477e-09	2.088953e-09	6.148564e-11	6.776991e-10	-8.477182e-12	
4  2.83312	2.253215e+00	1.159804e-01	1.041950e+00	7.375653e-02	2.327390e-09	2.099429e-09	6.573963e-11	1.058372e-09	-1.921937e-11	
1  3.29935	2.248153e+00	1.169136e-01	1.041973e+00	7.563086e-02	2.336669e-09	2.111969e-09	6.624279e-11	9.449539e-10	-1.214402e-11	
4  7.05078	2.231888e+00	1.168215e-01	1.041989e+00	7.222836e-02	2.298488e-09	2.098831e-09	7.766459e-11	3.604004e-10	-2.276639e-13	
6  7.01104	2.233080e+00	1.165739e-01	1.041928e+00	7.290984e-02	2.287958e-09	2.098142e-09	6.001380e-11	8.662883e-10	8.917954e-12	
2  6.53329	2.227585e+00	1.173232e-01	1.041612e+00	7.560665e-02	2.329769e-09	2.108846e-09	5.200343e-11	1.113702e-09	-6.889894e-12	
5  7.75899	2.219032e+00	1.178946e-01	1.041697e+00	7.565853e-02	2.343025e-09	2.111773e-09	4.026538e-11	6.063259e-10	-3.653702e-12	
1  8.26334	2.223082e+00	1.183845e-01	1.041473e+00	7.336095e-02	2.353074e-09	2.102425e-09	4.936770e-11	6.180527e-10	-1.821263e-11	
6  7.73511	2.224167e+00	1.175766e-01	1.041488e+00	7.401676e-02	2.343218e-09	2.102958e-09	4.232821e-11	6.124969e-10	-8.094874e-12	
1  9.73434	2.232772e+00	1.168654e-01	1.041667e+00	7.603224e-02	2.328224e-09	2.112207e-09	4.495593e-11	3.948875e-10	-1.073713e-11	
3  12.6907	2.232071e+00	1.167813e-01	1.041794e+00	7.832748e-02	2.329275e-09	2.122012e-09	4.875522e-11	1.951424e-10	-2.783788e-12	
3  11.7413	2.232155e+00	1.179690e-01	1.041411e+00	7.750685e-02	2.365343e-09	2.118800e-09	3.830479e-11	4.261207e-10	-1.117249e-11	
4  11.7737	2.230752e+00	1.191848e-01	1.041398e+00	7.496179e-02	2.398840e-09	2.110697e-09	3.295112e-11	2.234456e-10	-1.997174e-11	
1  9.97795	2.224417e+00	1.192447e-01	1.041520e+00	7.936999e-02	2.402596e-09	2.126766e-09	3.994428e-11	1.003628e-09	-1.007549e-11	
3  8.30146	2.221449e+00	1.195648e-01	1.041393e+00	7.429871e-02	2.387882e-09	2.106628e-09	3.899260e-11	1.015902e-09	-2.310982e-11	
6  8.36345	2.223651e+00	1.198076e-01	1.041468e+00	7.304415e-02	2.387813e-09	2.102522e-09	6.181674e-11	5.757642e-10	-2.435664e-11	
1  8.439	2.218572e+00	1.197442e-01	1.041518e+00	7.119248e-02	2.374750e-09	2.093047e-09	5.369267e-11	1.252923e-09	-2.507903e-11	
11  8.80429	2.219457e+00	1.193052e-01	1.041390e+00	7.466042e-02	2.387894e-09	2.109612e-09	5.626801e-11	6.193031e-10	-3.134249e-11	
8  10.0432	2.224565e+00	1.196056e-01	1.041519e+00	7.642245e-02	2.417048e-09	2.120122e-09	6.444494e-11	5.565376e-10	-4.852204e-11	
8  9.99883	2.216919e+00	1.207307e-01	1.041836e+00	7.448230e-02	2.409845e-09	2.115652e-09	7.508410e-11	4.852463e-10	-3.717413e-11	
6  6.25289	2.213233e+00	1.195771e-01	1.041921e+00	7.566550e-02	2.394373e-09	2.117346e-09	4.812258e-11	8.148169e-10	-6.063615e-12	
2  8.19338	2.205055e+00	1.197116e-01	1.042330e+00	7.619364e-02	2.388043e-09	2.121346e-09	2.904869e-11	8.127515e-10	7.435765e-12	
1  7.9943	2.201746e+00	1.195867e-01	1.042154e+00	7.339430e-02	2.371627e-09	2.106574e-09	3.649686e-11	1.323894e-09	-3.203591e-12	
8  7.95085	2.204522e+00	1.203227e-01	1.042092e+00	7.323232e-02	2.397575e-09	2.108270e-09	4.596035e-11	9.753471e-10	-1.210667e-11	
3  5.02944	2.210223e+00	1.188881e-01	1.042127e+00	7.455559e-02	2.375999e-09	2.112304e-09	5.052493e-11	4.803197e-10	-4.548095e-12	
2  7.46178	2.212675e+00	1.190251e-01	1.041814e+00	7.233847e-02	2.382069e-09	2.103929e-09	4.615920e-11	4.040231e-10	-2.155949e-11	
3  8.44118	2.221290e+00	1.187665e-01	1.041898e+00	6.808995e-02	2.361187e-09	2.084784e-09	4.171313e-11	5.376531e-10	-1.304480e-11	
8  8.59286	2.224818e+00	1.191738e-01	1.041743e+00	7.013859e-02	2.373806e-09	2.096252e-09	3.665368e-11	5.841811e-10	-8.982575e-12	
7  5.68493	2.233087e+00	1.180373e-01	1.041818e+00	7.366099e-02	2.374055e-09	2.106681e-09	3.174086e-11	1.439730e-09	-1.607432e-11	
5  7.32062	2.234736e+00	1.169422e-01	1.042357e+00	7.190380e-02	2.304245e-09	2.099641e-09	2.497637e-11	1.518868e-09	2.500927e-12	
6  8.23009	2.230756e+00	1.183837e-01	1.042284e+00	7.396697e-02	2.359692e-09	2.113724e-09	2.676327e-11	1.097995e-09	-8.864202e-12	
1  10.6313	2.228563e+00	1.177250e-01	1.042520e+00	6.981362e-02	2.331676e-09	2.095438e-09	3.053910e-11	1.069361e-09	-6.494228e-12	
4  7.43879	2.228391e+00	1.173930e-01	1.042589e+00	7.316161e-02	2.351996e-09	2.110053e-09	2.904961e-11	7.291275e-10	5.844766e-12	
1  8.12718	2.223925e+00	1.184490e-01	1.042253e+00	6.984157e-02	2.368260e-09	2.095486e-09	3.799934e-11	6.986700e-10	-1.212548e-11	
1  7.8537	2.232597e+00	1.180022e-01	1.042266e+00	7.062706e-02	2.367951e-09	2.098710e-09	4.471475e-11	4.963596e-10	-1.907852e-11	
1  6.69362	2.228379e+00	1.180139e-01	1.042284e+00	7.360180e-02	2.371522e-09	2.110326e-09	3.370763e-11	1.126105e-09	-9.082345e-12	
2  4.84238	2.234312e+00	1.179397e-01	1.042226e+00	7.479809e-02	2.395827e-09	2.113092e-09	3.554224e-11	7.974427e-10	-2.111383e-11	
8  4.54295	2.233686e+00	1.182079e-01	1.042280e+00	7.358528e-02	2.380591e-09	2.106637e-09	4.396359e-11	1.443386e-09	-1.149171e-11	
4  6.20458	2.237332e+00	1.188990e-01	1.042262e+00	7.212066e-02	2.411249e-09	2.100082e-09	4.485458e-11	1.455739e-09	-2.044496e-11	
3  5.33449	2.245656e+00	1.181641e-01	1.042253e+00	7.672814e-02	2.427694e-09	2.121123e-09	4.316301e-11	7.476248e-10	-2.768409e-11	
8  3.44838	2.241050e+00	1.174232e-01	1.042457e+00	7.589219e-02	2.413008e-09	2.114822e-09	3.943439e-11	6.499013e-10	-5.736937e-12	
1  4.41463	2.234444e+00	1.166687e-01	1.042473e+00	7.433321e-02	2.393535e-09	2.106044e-09	3.425852e-11	3.029020e-10	-5.755065e-12	
12  3.59949	2.247760e+00	1.155155e-01	1.042358e+00	7.521305e-02	2.374974e-09	2.105568e-09	2.171835e-11	7.281087e-10	-1.641382e-12	
1  3.78468	2.247599e+00	1.151111e-01	1.042367e+00	7.520422e-02	2.354039e-09	2.102565e-09	1.351273e-11	1.426715e-09	5.524857e-12	
5  5.38088	2.239478e+00	1.152463e-01	1.042225e+00	7.559103e-02	2.368352e-09	2.106076e-09	2.059366e-11	7.417791e-10	-6.177707e-12	
9  5.4231	2.234803e+00	1.159749e-01	1.042157e+00	7.341115e-02	2.369281e-09	2.099587e-09	2.174564e-11	4.080705e-10	-6.608483e-12	
5  7.13349	2.236274e+00	1.160533e-01	1.042031e+00	7.870419e-02	2.387836e-09	2.121767e-09	4.579643e-11	2.181244e-10	-2.042594e-11	
6  2.71126	2.233548e+00	1.158469e-01	1.042263e+00	7.807803e-02	2.353898e-09	2.119665e-09	4.771348e-11	5.582203e-10	-1.434296e-12	
6  3.08924	2.235976e+00	1.156229e-01	1.042455e+00	7.899534e-02	2.357959e-09	2.123594e-09	4.251357e-11	4.967148e-10	5.051910e-12	
4  3.77753	2.228677e+00	1.162730e-01	1.042532e+00	7.773819e-02	2.364195e-09	2.121046e-09	2.907148e-11	3.427417e-10	1.634766e-11	
2  3.6443	2.235326e+00	1.170570e-01	1.042146e+00	7.303249e-02	2.376841e-09	2.100215e-09	2.466838e-11	4.595297e-10	8.627723e-12	
6  3.52285	2.235155e+00	1.181721e-01	1.041758e+00	7.447992e-02	2.407178e-09	2.107317e-09	3.250757e-11	5.116484e-10	-5.679909e-12	
2  3.69484	2.232993e+00	1.174921e-01	1.041916e+00	7.626004e-02	2.372020e-09	2.114172e-09	3.806847e-11	7.298400e-10	5.494212e-12	
1  3.67847	2.232576e+00	1.179963e-01	1.041847e+00	7.394563e-02	2.378393e-09	2.105321e-09	4.944168e-11	4.497025e-10	1.932667e-12	
12  3.35415	2.241107e+00	1.171106e-01	1.041963e+00	7.534284e-02	2.369328e-09	2.110000e-09	6.166313e-11	2.433800e-10	-1.636620e-12	
1  4.01476	2.243124e+00	1.171805e-01	1.042114e+00	7.996139e-02	2.381406e-09	2.129814e-09	6.923500e-11	5.406882e-10	-9.577639e-12	
5  2.25183	2.248967e+00	1.171390e-01	1.041954e+00	7.662691e-02	2.373267e-09	2.114688e-09	7.336060e-11	9.292542e-10	-2.260204e-11	
10  1.73126	2.237784e+00	1.167552e-01	1.042041e+00	7.347292e-02	2.340206e-09	2.101729e-09	6.849015e-11	7.529089e-10	-7.150390e-12	
3  3.37658	2.240153e+00	1.164371e-01	1.041973e+00	7.798539e-02	2.351853e-09	2.120736e-09	6.991500e-11	8.440431e-10	-1.270694e-11	
2  3.04498	2.240083e+00	1.161613e-01	1.042293e+00	7.334207e-02	2.294502e-09	2.101518e-09	7.318373e-11	8.102380e-10	5.665678e-12	
5  3.05717	2.244497e+00	1.160975e-01	1.042557e+00	7.502632e-02	2.295310e-09	2.109767e-09	6.676688e-11	9.176543e-10	1.311296e-11	
3  3.82666	2.245905e+00	1.161979e-01	1.042275e+00	7.513804e-02	2.321054e-09	2.106161e-09	6.296713e-11	1.367444e-09	7.018902e-12	
3  3.77149	2.253897e+00	1.156390e-01	1.042320e+00	7.769793e-02	2.325406e-09	2.117292e-09	4.644022e-11	1.351743e-09	9.218762e-12	
6  3.20598	2.261667e+00	1.155239e-01	1.042337e+00	7.859420e-02	2.326725e-09	2.120343e-09	3.785622e-11	1.462124e-09	4.126081e-12	
1  3.08788	2.263826e+00	1.153254e-01	1.042440e+00	7.888079e-02	2.329169e-09	2.120759e-09	2.463845e-11	1.614356e-09	5.662245e-12	
2  3.61597	2.254386e+00	1.142335e-01	1.042471e+00	7.851148e-02	2.307050e-09	2.117764e-09	3.708422e-11	9.780055e-10	-3.980281e-12	
11  4.4341	2.250426e+00	1.140989e-01	1.042432e+00	8.014360e-02	2.304895e-09	2.124000e-09	3.180755e-11	8.676451e-10	5.350624e-12	
1  6.55721	2.259902e+00	1.144970e-01	1.042540e+00	7.620719e-02	2.300176e-09	2.108558e-09	4.144959e-11	4.319391e-10	-7.353361e-12	
4  6.94588	2.261971e+00	1.141536e-01	1.042745e+00	7.643850e-02	2.284304e-09	2.109318e-09	4.625141e-11	6.530388e-10	-8.877098e-12	
5  8.30534	2.255549e+00	1.137716e-01	1.042597e+00	7.659264e-02	2.268555e-09	2.109104e-09	5.049279e-11	6.582626e-10	-9.344479e-12	
4  4.62111	2.248807e+00	1.138940e-01	1.042961e+00	7.805270e-02	2.262409e-09	2.117923e-09	3.888516e-11	5.058535e-10	2.057357e-11	
1  4.07163	2.251558e+00	1.139605e-01	1.042889e+00	7.686494e-02	2.260866e-09	2.111786e-09	3.757922e-11	5.958792e-10	1.791756e-11	
4  2.10528	2.253394e+00	1.150828e-01	1.042686e+00	7.435952e-02	2.291633e-09	2.102849e-09	3.242892e-11	8.283867e-10	6.887470e-12	
9  3.60126	2.256606e+00	1.152652e-01	1.042837e+00	7.786177e-02	2.298048e-09	2.119606e-09	6.006356e-11	8.871536e-10	-3.534305e-12	
1  4.20678	2.252168e+00	1.162552e-01	1.042446e+00	7.152356e-02	2.319457e-09	2.093536e-09	5.774171e-11	5.988460e-10	-1.500427e-11	
11  1.91597	2.256550e+00	1.156673e-01	1.042550e+00	7.885819e-02	2.328746e-09	2.121569e-09	3.177753e-11	1.249757e-09	7.227448e-12	
5  1.66537	2.251473e+00	1.159076e-01	1.042262e+00	7.512503e-02	2.329110e-09	2.104038e-09	5.521941e-11	1.392932e-09	-1.315802e-11	
4  3.69863	2.252082e+00	1.158630e-01	1.041999e+00	7.546998e-02	2.342172e-09	2.103885e-09	5.088108e-11	1.056447e-09	-2.430370e-11	
1  0.958514	2.242274e+00	1.159536e-01	1.042311e+00	7.380007e-02	2.318191e-09	2.098196e-09	3.801598e-11	1.199132e-09	2.357306e-12	
1  0.969937	2.248878e+00	1.162206e-01	1.042465e+00	7.519266e-02	2.331637e-09	2.105087e-09	4.169103e-11	1.093871e-09	8.028539e-12	
14  1.68917	2.255798e+00	1.156484e-01	1.042344e+00	7.773725e-02	2.326691e-09	2.113950e-09	3.823003e-11	1.356399e-09	4.079919e-12	
4  2.08748	2.255193e+00	1.158486e-01	1.042572e+00	7.360202e-02	2.300645e-09	2.097295e-09	2.547615e-11	1.744051e-09	4.007703e-12	
6  2.57694	2.256318e+00	1.158472e-01	1.042781e+00	7.742806e-02	2.309234e-09	2.113628e-09	2.372905e-11	2.192860e-09	8.714592e-12	
1  3.48611	2.253139e+00	1.157982e-01	1.042687e+00	8.029674e-02	2.324147e-09	2.126431e-09	2.239656e-11	1.948894e-09	8.413345e-12	
1  2.08215	2.245789e+00	1.159899e-01	1.042701e+00	7.945587e-02	2.326433e-09	2.124316e-09	2.960625e-11	1.484647e-09	6.861223e-12	
3  3.08249	2.235940e+00	1.157348e-01	1.042801e+00	7.622715e-02	2.304529e-09	2.109985e-09	1.347056e-11	1.525048e-09	1.724981e-11	
7  2.48209	2.235915e+00	1.158054e-01	1.042654e+00	7.359809e-02	2.319391e-09	2.100109e-09	2.328336e-11	1.079479e-09	-3.015620e-13	
1  2.59062	2.236115e+00	1.159981e-01	1.042635e+00	7.150547e-02	2.313190e-09	2.090435e-09	2.571644e-11	1.136819e-09	1.085550e-11	
6  1.99826	2.241337e+00	1.160878e-01	1.042661e+00	7.360613e-02	2.311255e-09	2.098489e-09	2.509118e-11	1.785023e-09	1.149289e-11	
2  0.901191	2.249621e+00	1.161938e-01	1.042560e+00	7.435683e-02	2.321295e-09	2.102870e-09	4.192405e-11	1.447568e-09	-1.842713e-12	
7  0.984538	2.249695e+00	1.170993e-01	1.042348e+00	7.480681e-02	2.366766e-09	2.106315e-09	6.179481e-11	8.570761e-10	-1.340577e-11	
4  1.91049	2.250899e+00	1.171716e-01	1.042408e+00	7.492362e-02	2.366573e-09	2.106702e-09	4.764223e-11	1.363187e-09	-1.541429e-11	
1  2.51813	2.243161e+00	1.176474e-01	1.042390e+00	7.851482e-02	2.394870e-09	2.122628e-09	2.844897e-11	1.195813e-09	3.880992e-13	
10  1.83207	2.231458e+00	1.178444e-01	1.042223e+00	7.342248e-02	2.373375e-09	2.100692e-09	3.118836e-11	7.339868e-10	1.377534e-12	
17  1.79212	2.236058e+00	1.181444e-01	1.042165e+00	7.557916e-02	2.399653e-09	2.110301e-09	2.994940e-11	9.437565e-10	-1.168657e-11	
16  2.28959	2.237101e+00	1.180866e-01	1.042519e+00	7.482316e-02	2.378541e-09	2.108185e-09	3.792956e-11	8.802160e-10	-8.128293e-12	
3  3.12073	2.241172e+00	1.182317e-01	1.042326e+00	7.407448e-02	2.383586e-09	2.104171e-09	6.214791e-11	1.062339e-09	-2.077867e-11	
4  3.12097	2.235376e+00	1.186028e-01	1.042380e+00	7.180640e-02	2.379408e-09	2.097285e-09	4.205361e-11	6.915108e-10	-1.042173e-11	
5  2.03152	2.231353e+00	1.174562e-01	1.042457e+00	7.772378e-02	2.378401e-09	2.120308e-09	3.961772e-11	6.847286e-10	-5.113379e-13	
1  2.17166	2.234392e+00	1.162460e-01	1.042500e+00	7.203258e-02	2.324830e-09	2.093007e-09	4.942241e-11	8.511681e-10	-3.590086e-12	
5  2.18625	2.237486e+00	1.156887e-01	1.042703e+00	7.648195e-02	2.331350e-09	2.113234e-09	5.587940e-11	4.879540e-10	-1.955053e-12	
3  1.84599	2.232428e+00	1.167396e-01	1.042606e+00	7.489304e-02	2.358349e-09	2.108704e-09	5.434680e-11	4.075308e-10	1.487245e-11	
1  3.65065	2.228125e+00	1.165318e-01	1.042621e+00	7.203843e-02	2.338352e-09	2.097784e-09	6.583747e-11	2.239410e-10	2.558699e-12	
4  4.19747	2.218690e+00	1.168652e-01	1.042537e+00	7.082275e-02	2.323038e-09	2.092739e-09	7.204250e-11	4.108475e-10	5.905866e-12	
2  5.81749	2.214101e+00	1.162694e-01	1.042581e+00	7.578966e-02	2.327493e-09	2.111776e-09	6.283239e-11	8.690973e-10	1.820246e-11	
1  5.22851	2.221611e+00	1.161814e-01	1.042557e+00	7.775987e-02	2.340272e-09	2.120026e-09	7.863786e-11	8.589485e-10	3.010840e-12	
12  4.57601	2.221291e+00	1.153233e-01	1.042527e+00	7.622292e-02	2.325075e-09	2.113085e-09	6.767424e-11	3.930466e-10	1.460091e-11	
6  4.00864	2.233531e+00	1.146861e-01	1.042586e+00	7.633366e-02	2.317360e-09	2.111875e-09	5.629390e-11	4.850005e-10	2.406705e-11	
1  5.53921	2.233927e+00	1.138533e-01	1.042803e+00	7.305580e-02	2.273140e-09	2.097173e-09	5.262620e-11	4.053210e-10	3.385663e-11	
5  5.66342	2.235602e+00	1.132925e-01	1.042799e+00	7.844136e-02	2.275768e-09	2.117229e-09	4.639138e-11	5.182179e-10	3.681533e-11	
11  5.84517	2.228378e+00	1.147414e-01	1.042677e+00	7.475825e-02	2.292481e-09	2.105127e-09	4.348858e-11	2.770280e-10	4.874913e-11	
13  5.52111	2.228386e+00	1.148080e-01	1.042625e+00	7.666563e-02	2.307583e-09	2.113665e-09	5.741490e-11	1.013296e-10	4.456946e-11	
5  5.02829	2.234514e+00	1.143751e-01	1.042601e+00	7.383873e-02	2.284639e-09	2.099098e-09	5.635305e-11	3.709462e-10	4.114612e-11	
7  7.07773	2.232647e+00	1.144191e-01	1.042682e+00	7.779812e-02	2.292801e-09	2.115298e-09	5.939886e-11	7.824069e-10	3.979297e-11	
4  4.51671	2.232336e+00	1.136710e-01	1.043048e+00	7.701704e-02	2.252434e-09	2.112744e-09	6.002273e-11	6.357786e-10	4.179699e-11	
1  3.25154	2.232045e+00	1.140573e-01	1.042742e+00	7.610007e-02	2.272030e-09	2.106758e-09	5.652751e-11	9.340307e-10	2.003795e-11	
1  5.16082	2.234311e+00	1.138866e-01	1.042641e+00	8.013035e-02	2.275407e-09	2.123786e-09	7.011824e-11	8.215573e-10	1.389123e-11	
1  5.09324	2.232356e+00	1.136912e-01	1.042737e+00	7.855018e-02	2.260903e-09	2.115852e-09	5.209531e-11	1.296385e-09	1.402565e-11	
5  2.68672	2.237013e+00	1.143687e-01	1.042731e+00	7.713286e-02	2.275638e-09	2.114480e-09	5.785009e-11	7.561166e-10	1.317012e-11	
1  2.69556	2.233704e+00	1.148129e-01	1.042836e+00	7.352367e-02	2.265971e-09	2.099969e-09	4.654265e-11	8.239076e-10	1.892685e-11	
17  3.97928	2.232386e+00	1.149571e-01	1.042981e+00	7.274910e-02	2.260987e-09	2.097822e-09	4.665194e-11	4.869911e-10	2.523764e-11	
2  4.73431	2.230946e+00	1.154172e-01	1.042587e+00	7.094612e-02	2.281615e-09	2.088250e-09	5.251465e-11	6.230114e-10	5.032519e-12	
5  3.46727	2.221697e+00	1.158952e-01	1.042417e+00	7.396812e-02	2.301492e-09	2.100671e-09	5.684178e-11	5.597742e-10	5.157587e-12	
5  4.28107	2.220030e+00	1.160875e-01	1.042239e+00	7.603541e-02	2.303003e-09	2.109710e-09	5.782318e-11	5.978427e-10	1.721090e-11	
29  5.13441	2.216609e+00	1.165043e-01	1.041960e+00	7.397077e-02	2.325733e-09	2.100612e-09	5.251582e-11	4.769785e-10	1.087395e-11	
4  4.86137	2.224701e+00	1.167527e-01	1.041871e+00	7.130512e-02	2.323689e-09	2.088325e-09	5.090807e-11	7.675511e-10	-2.516618e-12	
9  5.08274	2.222797e+00	1.170262e-01	1.041913e+00	7.868823e-02	2.359048e-09	2.122533e-09	5.561547e-11	5.676210e-10	-4.328592e-14	
2  4.18344	2.221505e+00	1.179955e-01	1.042067e+00	7.168859e-02	2.349044e-09	2.093344e-09	5.397904e-11	7.942744e-10	5.673157e-12	
1  4.08215	2.239571e+00	1.172586e-01	1.042130e+00	7.698815e-02	2.370162e-09	2.114230e-09	7.397660e-11	1.077142e-09	-2.939555e-11	
6  4.88187	2.242290e+00	1.177185e-01	1.041933e+00	7.308920e-02	2.387372e-09	2.095780e-09	6.144864e-11	1.038500e-09	-3.513305e-11	
1  7.21667	2.233181e+00	1.183218e-01	1.041761e+00	7.668942e-02	2.420502e-09	2.110546e-09	6.377905e-11	8.767552e-10	-3.967976e-11	
3  5.81025	2.233991e+00	1.180448e-01	1.041869e+00	7.630809e-02	2.398645e-09	2.107838e-09	5.651137e-11	9.024986e-10	-2.614950e-11	
3  4.91664	2.232850e+00	1.174615e-01	1.041995e+00	7.592713e-02	2.359926e-09	2.104463e-09	5.111085e-11	1.204269e-09	-9.154699e-12	
6  6.17852	2.231198e+00	1.162905e-01	1.041976e+00	7.235724e-02	2.320445e-09	2.087309e-09	6.310864e-11	9.814980e-10	5.125857e-13	
11  4.52389	2.232879e+00	1.157404e-01	1.042088e+00	7.388611e-02	2.331628e-09	2.093476e-09	5.327975e-11	9.872947e-10	-6.843317e-12	
12  3.9511	2.239959e+00	1.169594e-01	1.041863e+00	7.414288e-02	2.380917e-09	2.097040e-09	4.959327e-11	7.490177e-10	-8.905197e-12	
2  3.42098	2.245285e+00	1.167425e-01	1.042126e+00	7.827606e-02	2.386206e-09	2.115897e-09	4.556113e-11	8.444548e-10	-2.054728e-12	
1  6.02927	2.243200e+00	1.176364e-01	1.041972e+00	7.770393e-02	2.408930e-09	2.116367e-09	5.068218e-11	2.797177e-10	-7.491453e-12	
2  5.19092	2.252481e+00	1.171036e-01	1.042113e+00	7.847155e-02	2.401574e-09	2.118773e-09	4.879904e-11	4.537666e-10	-3.323274e-12	
4  5.29185	2.261915e+00	1.165039e-01	1.042141e+00	7.730279e-02	2.389166e-09	2.111826e-09	4.592797e-11	5.058133e-10	-1.577016e-11	
1  5.0809	2.255648e+00	1.166958e-01	1.042251e+00	7.304542e-02	2.356310e-09	2.092104e-09	3.496984e-11	1.109776e-09	-1.403618e-11	
15  3.7659	2.244936e+00	1.166970e-01	1.042095e+00	7.506109e-02	2.351354e-09	2.100094e-09	5.623785e-11	1.068416e-09	-1.369143e-11	
2  4.44606	2.245717e+00	1.157857e-01	1.042394e+00	7.941771e-02	2.355699e-09	2.117066e-09	4.753665e-11	1.421343e-09	-2.545997e-12	
2  4.75623	2.249268e+00	1.157384e-01	1.042281e+00	7.881394e-02	2.353841e-09	2.114538e-09	6.447840e-11	1.339840e-09	-5.413879e-12	
2  5.17397	2.246123e+00	1.155148e-01	1.042377e+00	7.579211e-02	2.314505e-09	2.101728e-09	7.742469e-11	1.184685e-09	8.273403e-12	
1  3.61128	2.251506e+00	1.150822e-01	1.042427e+00	7.679642e-02	2.313169e-09	2.107324e-09	7.830725e-11	5.587883e-10	4.319225e-12	
