16  2.58863	2.256449e+00	1.146006e-01	1.042655e+00	7.806772e-02	2.295788e-09	2.116590e-09	2.075047e-11	1.739146e-09	8.130151e-12	
11  2.76446	2.258180e+00	1.148277e-01	1.042528e+00	7.336765e-02	2.298657e-09	2.096730e-09	2.085637e-11	1.401102e-09	2.925569e-12	
17  3.30048	2.252005e+00	1.149777e-01	1.042407e+00	7.494800e-02	2.308108e-09	2.103427e-09	2.487261e-11	1.171805e-09	-5.801964e-12	
9  3.99795	2.243615e+00	1.147842e-01	1.042491e+00	7.742653e-02	2.317288e-09	2.115076e-09	3.846401e-11	7.203619e-10	-6.666429e-12	
6  3.97894	2.247954e+00	1.143685e-01	1.042573e+00	7.322852e-02	2.271593e-09	2.095955e-09	2.924821e-11	7.512231e-10	1.413252e-11	
2  4.22098	2.244951e+00	1.155963e-01	1.042180e+00	7.221400e-02	2.317277e-09	2.092277e-09	2.976896e-11	8.668428e-10	1.215056e-11	
6  5.25053	2.254143e+00	1.158247e-01	1.042083e+00	7.969589e-02	2.367288e-09	2.125476e-09	2.505550e-11	1.306551e-09	4.240384e-12	
13  5.38361	2.253616e+00	1.167219e-01	1.041763e+00	7.284605e-02	2.367556e-09	2.097575e-09	3.543326e-11	1.246961e-09	-3.495786e-12	
4  6.95088	2.246722e+00	1.165209e-01	1.042059e+00	7.859545e-02	2.373021e-09	2.125090e-09	2.374818e-11	5.796878e-10	1.225063e-11	
1  4.89214	2.240439e+00	1.164128e-01	1.042092e+00	7.720536e-02	2.372766e-09	2.120440e-09	3.165882e-11	6.627073e-10	-1.065823e-11	
22  7.5399	2.237171e+00	1.155453e-01	1.042470e+00	7.744051e-02	2.336425e-09	2.120841e-09	8.555083e-12	7.101083e-10	1.451694e-11	
1  7.49016	2.239246e+00	1.144122e-01	1.042536e+00	8.085228e-02	2.318733e-09	2.131061e-09	1.943954e-11	1.287220e-09	1.125984e-11	
2  10.3529	2.240988e+00	1.139931e-01	1.042539e+00	7.911874e-02	2.315830e-09	2.126148e-09	1.753561e-11	4.691282e-10	6.536336e-12	
2  9.23994	2.236843e+00	1.151185e-01	1.042253e+00	7.538585e-02	2.337395e-09	2.111527e-09	1.312870e-11	4.039566e-10	1.115763e-13	
7  10.5049	2.238276e+00	1.144961e-01	1.042222e+00	7.549767e-02	2.318889e-09	2.108923e-09	5.540179e-12	7.456409e-10	5.624926e-12	
2  11.3032	2.233467e+00	1.148403e-01	1.042149e+00	7.749008e-02	2.328885e-09	2.118062e-09	9.241624e-12	5.756687e-10	-2.443749e-12	
4  12.3037	2.235626e+00	1.152333e-01	1.042157e+00	7.729906e-02	2.342169e-09	2.118932e-09	3.918979e-12	3.343487e-10	-2.515235e-12	
6  10.5195	2.236645e+00	1.166745e-01	1.041874e+00	7.636112e-02	2.370470e-09	2.116932e-09	1.589668e-11	5.683881e-10	-1.960197e-11	
2  10.3249	2.225845e+00	1.167507e-01	1.042116e+00	7.233999e-02	2.328367e-09	2.101834e-09	9.905726e-12	1.990256e-10	6.794107e-12	
9  9.16084	2.226518e+00	1.165626e-01	1.042423e+00	7.029741e-02	2.291400e-09	2.090256e-09	1.088774e-11	1.352184e-09	1.038148e-11	
3  5.04841	2.231433e+00	1.175473e-01	1.042439e+00	7.243203e-02	2.335575e-09	2.102396e-09	2.182205e-11	1.076977e-09	-4.886222e-12	
5  5.04065	2.225352e+00	1.172567e-01	1.042638e+00	7.839676e-02	2.362939e-09	2.127807e-09	1.970457e-11	9.571304e-10	2.548043e-12	
6  4.44227	2.239299e+00	1.166302e-01	1.042460e+00	7.337051e-02	2.348918e-09	2.106481e-09	2.720376e-11	6.992678e-10	-3.864200e-12	
3  3.58157	2.244785e+00	1.166623e-01	1.042537e+00	7.349793e-02	2.345399e-09	2.106940e-09	3.081265e-11	8.862524e-10	-5.377298e-13	
15  3.20032	2.248440e+00	1.155083e-01	1.042604e+00	7.524495e-02	2.324105e-09	2.110708e-09	4.061729e-11	1.157512e-09	-7.714218e-13	
9  4.0632	2.248068e+00	1.161049e-01	1.042571e+00	7.149145e-02	2.313567e-09	2.095507e-09	5.549635e-11	1.037834e-09	1.821783e-12	
3  4.47531	2.236525e+00	1.168402e-01	1.042495e+00	7.206538e-02	2.328570e-09	2.100141e-09	4.465207e-11	6.112255e-10	1.922846e-11	
2  4.43337	2.249702e+00	1.165001e-01	1.042160e+00	7.698377e-02	2.356519e-09	2.120957e-09	6.662759e-11	5.433884e-10	-3.152298e-12	
2  4.68037	2.246579e+00	1.170861e-01	1.042172e+00	7.207561e-02	2.347724e-09	2.101265e-09	6.806659e-11	2.807485e-10	-1.052066e-11	
2  3.97106	2.250162e+00	1.176965e-01	1.041866e+00	7.509646e-02	2.382212e-09	2.112283e-09	6.991480e-11	6.306645e-10	-3.344718e-11	
4  3.47764	2.243983e+00	1.171998e-01	1.041754e+00	7.499578e-02	2.376345e-09	2.110309e-09	6.489783e-11	6.740188e-10	-2.358830e-11	
4  4.58948	2.235787e+00	1.177944e-01	1.041806e+00	7.147264e-02	2.386011e-09	2.096907e-09	7.587645e-11	6.024704e-10	-2.623585e-11	
3  4.90306	2.238824e+00	1.172812e-01	1.042125e+00	7.399757e-02	2.369282e-09	2.107012e-09	5.625766e-11	9.715132e-10	2.015106e-12	
2  4.97707	2.239879e+00	1.179870e-01	1.042294e+00	7.057117e-02	2.375800e-09	2.096030e-09	5.852996e-11	6.234890e-10	-7.199342e-12	
7  4.3193	2.240421e+00	1.171469e-01	1.042637e+00	7.553452e-02	2.365829e-09	2.116246e-09	4.767664e-11	1.037973e-09	-4.275598e-12	
12  5.05699	2.246174e+00	1.167981e-01	1.042608e+00	7.109959e-02	2.341324e-09	2.097216e-09	4.905648e-11	7.759735e-10	-4.801552e-12	
3  4.77306	2.246838e+00	1.164006e-01	1.042563e+00	7.475945e-02	2.351035e-09	2.110674e-09	4.009446e-11	1.088593e-09	-1.429763e-11	
4  3.48075	2.246426e+00	1.156914e-01	1.042678e+00	7.725160e-02	2.341850e-09	2.117901e-09	1.680770e-11	1.769588e-09	3.949242e-12	
4  4.84507	2.243008e+00	1.153686e-01	1.042710e+00	7.253573e-02	2.305575e-09	2.097105e-09	3.350728e-11	1.417353e-09	1.383048e-11	
1  5.81953	2.241570e+00	1.156230e-01	1.042524e+00	7.107018e-02	2.319788e-09	2.090816e-09	4.593019e-11	1.302706e-09	-3.665501e-12	
7  2.93687	2.233862e+00	1.168063e-01	1.042360e+00	7.279139e-02	2.344234e-09	2.100576e-09	3.742022e-11	1.136635e-09	3.658136e-12	
11  2.80964	2.240478e+00	1.162779e-01	1.042199e+00	7.366614e-02	2.357701e-09	2.103999e-09	4.185107e-11	5.228149e-10	-6.031960e-12	
3  4.25052	2.240606e+00	1.160090e-01	1.042235e+00	7.488255e-02	2.339174e-09	2.110129e-09	3.358348e-11	3.998575e-10	-2.766471e-12	
1  3.9013	2.235394e+00	1.158778e-01	1.042049e+00	7.507099e-02	2.332249e-09	2.108875e-09	5.248659e-11	4.556876e-10	-5.770347e-12	
2  3.68425	2.244177e+00	1.157560e-01	1.042315e+00	7.245140e-02	2.317443e-09	2.098117e-09	3.174725e-11	8.774245e-10	5.578473e-12	
2  3.46211	2.248649e+00	1.152311e-01	1.042534e+00	7.820247e-02	2.327308e-09	2.122743e-09	3.178438e-11	9.814543e-10	3.856789e-12	
1  5.91927	2.236820e+00	1.155039e-01	1.042611e+00	7.172415e-02	2.296682e-09	2.093003e-09	2.939523e-11	1.340744e-09	1.879722e-11	
6  5.53391	2.246663e+00	1.154852e-01	1.042251e+00	7.182805e-02	2.313142e-09	2.089929e-09	4.687300e-11	1.840627e-09	-1.003443e-11	
4  4.77931	2.236770e+00	1.154773e-01	1.042522e+00	7.123424e-02	2.291912e-09	2.088587e-09	3.064053e-11	1.361001e-09	1.518361e-11	
6  2.29819	2.249798e+00	1.159706e-01	1.041972e+00	7.343631e-02	2.338725e-09	2.097494e-09	3.698383e-11	1.140923e-09	-1.263610e-11	
1  1.44612	2.253688e+00	1.160680e-01	1.042264e+00	7.574101e-02	2.354999e-09	2.109679e-09	3.875780e-11	1.229815e-09	-2.541845e-12	
15  4.35747	2.253624e+00	1.161781e-01	1.042262e+00	7.846882e-02	2.377763e-09	2.123543e-09	4.253070e-11	7.634361e-10	5.651479e-12	
5  4.41172	2.247550e+00	1.171385e-01	1.042064e+00	7.534843e-02	2.382540e-09	2.114161e-09	4.714684e-11	2.325079e-10	-5.817488e-12	
3  5.5483	2.248814e+00	1.160579e-01	1.042030e+00	7.472080e-02	2.350732e-09	2.108182e-09	4.186450e-11	3.226430e-10	1.286629e-11	
5  8.35702	2.244927e+00	1.159935e-01	1.041920e+00	7.185591e-02	2.342459e-09	2.095523e-09	5.117838e-11	6.880282e-11	5.853779e-12	
1  8.70211	2.240143e+00	1.158226e-01	1.042094e+00	7.536234e-02	2.339178e-09	2.111858e-09	5.849454e-11	2.199135e-11	1.819844e-11	
2  7.56023	2.242440e+00	1.152270e-01	1.042394e+00	7.263871e-02	2.308269e-09	2.099414e-09	3.003407e-11	1.744020e-10	3.544857e-11	
3  8.34149	2.242195e+00	1.151966e-01	1.042418e+00	7.431376e-02	2.317509e-09	2.106407e-09	2.866848e-11	5.909967e-10	2.865243e-11	
7  4.12239	2.242894e+00	1.152264e-01	1.042094e+00	7.610982e-02	2.343563e-09	2.110050e-09	4.430810e-11	9.573782e-10	1.163468e-12	
6  3.06944	2.234590e+00	1.158276e-01	1.042151e+00	7.288698e-02	2.330440e-09	2.098243e-09	5.601760e-11	3.875799e-10	2.139064e-12	
15  3.30931	2.240803e+00	1.149387e-01	1.042204e+00	7.516322e-02	2.318456e-09	2.105732e-09	5.421216e-11	7.990339e-10	6.501046e-12	
1  4.31259	2.237290e+00	1.158557e-01	1.041846e+00	7.710204e-02	2.363802e-09	2.112187e-09	4.928590e-11	1.037438e-09	-4.139129e-12	
10  3.67817	2.245320e+00	1.160398e-01	1.041753e+00	7.530395e-02	2.354658e-09	2.104057e-09	6.263447e-11	1.254178e-09	-1.498963e-11	
4  3.67218	2.239155e+00	1.159258e-01	1.041899e+00	7.281318e-02	2.336170e-09	2.094239e-09	5.355183e-11	1.172063e-09	-7.195904e-12	
1  3.34905	2.235243e+00	1.162358e-01	1.041853e+00	7.257957e-02	2.347092e-09	2.094512e-09	5.252313e-11	8.408180e-10	-9.087853e-12	
5  3.81251	2.224798e+00	1.175833e-01	1.041834e+00	7.221164e-02	2.372403e-09	2.096819e-09	5.162746e-11	5.961622e-10	-2.191377e-12	
3  3.46567	2.231618e+00	1.178977e-01	1.041823e+00	7.205078e-02	2.385210e-09	2.094074e-09	5.323671e-11	4.469439e-10	-9.653262e-12	
1  5.94947	2.240324e+00	1.180668e-01	1.041722e+00	7.293445e-02	2.413112e-09	2.097648e-09	5.370651e-11	1.886725e-10	-2.202618e-11	
3  6.17716	2.233998e+00	1.182973e-01	1.041895e+00	7.636706e-02	2.424578e-09	2.114497e-09	6.018002e-11	1.103936e-10	-1.300595e-11	
5  7.96637	2.232183e+00	1.187416e-01	1.041629e+00	7.664072e-02	2.453222e-09	2.115158e-09	5.648819e-11	2.001118e-10	-1.177214e-11	
1  7.79077	2.236720e+00	1.184231e-01	1.041659e+00	7.069323e-02	2.416565e-09	2.087770e-09	4.204928e-11	3.668157e-10	-5.959979e-12	
2  8.95129	2.247584e+00	1.188871e-01	1.041178e+00	7.318207e-02	2.463644e-09	2.096493e-09	5.131017e-11	5.067270e-10	-3.568342e-11	
5  8.88398	2.252033e+00	1.184571e-01	1.041218e+00	7.507850e-02	2.451529e-09	2.102899e-09	3.902328e-11	1.018898e-09	-1.783207e-11	
4  9.41752	2.246776e+00	1.178259e-01	1.041547e+00	7.558255e-02	2.429598e-09	2.106260e-09	4.193607e-11	8.270028e-10	-6.270568e-13	
12  6.08592	2.252718e+00	1.180027e-01	1.041612e+00	7.383484e-02	2.429545e-09	2.098416e-09	2.013574e-11	1.584485e-09	-6.231661e-12	
2  5.12714	2.254572e+00	1.184416e-01	1.041544e+00	7.255966e-02	2.448014e-09	2.095095e-09	2.529173e-11	1.397028e-09	-2.574668e-11	
6  6.27151	2.252304e+00	1.184281e-01	1.041382e+00	7.458928e-02	2.451518e-09	2.101480e-09	2.883318e-11	1.768762e-09	-1.870953e-11	
7  4.25352	2.252782e+00	1.175555e-01	1.041696e+00	7.274624e-02	2.426225e-09	2.095016e-09	2.510047e-11	1.105779e-09	-2.014708e-11	
1  6.67314	2.251981e+00	1.186051e-01	1.041462e+00	7.431839e-02	2.475496e-09	2.103246e-09	3.498720e-11	9.949581e-10	-3.633877e-11	
1  6.35107	2.251543e+00	1.177986e-01	1.041823e+00	7.036652e-02	2.416621e-09	2.086458e-09	2.207390e-11	1.106011e-09	-8.573075e-12	
5  6.18497	2.249550e+00	1.179344e-01	1.041765e+00	7.863260e-02	2.456219e-09	2.120276e-09	2.066507e-11	1.467187e-09	-1.010952e-11	
9  4.73209	2.254125e+00	1.173771e-01	1.042055e+00	7.789387e-02	2.429591e-09	2.115633e-09	7.913454e-12	1.489531e-09	-2.712055e-12	
20  4.20979	2.264442e+00	1.165459e-01	1.041912e+00	7.428748e-02	2.408542e-09	2.097856e-09	1.360233e-11	1.601842e-09	-1.186115e-11	
2  8.67705	2.267294e+00	1.177368e-01	1.041786e+00	7.083030e-02	2.433379e-09	2.084135e-09	2.072068e-11	1.869403e-09	-2.393241e-11	
4  7.39896	2.271031e+00	1.167635e-01	1.041994e+00	7.189867e-02	2.400112e-09	2.087124e-09	2.872168e-11	2.298086e-09	-1.579048e-11	
1  7.70825	2.275921e+00	1.161646e-01	1.042412e+00	7.446781e-02	2.393120e-09	2.097437e-09	2.966983e-11	2.387662e-09	-9.626700e-12	
9  7.76152	2.276155e+00	1.157900e-01	1.042197e+00	7.815793e-02	2.404657e-09	2.111779e-09	3.247496e-11	2.170587e-09	-2.121951e-11	
1  5.59855	2.276569e+00	1.154034e-01	1.042186e+00	7.308175e-02	2.358629e-09	2.089875e-09	2.815554e-11	1.998259e-09	-1.344480e-11	
5  5.35305	2.275732e+00	1.155232e-01	1.042105e+00	7.510320e-02	2.374913e-09	2.098386e-09	2.626220e-11	1.682522e-09	-1.717316e-11	
2  6.9886	2.277786e+00	1.167768e-01	1.041784e+00	7.328750e-02	2.399185e-09	2.093096e-09	3.446001e-11	1.623082e-09	-2.886053e-11	
1  5.04182	2.265481e+00	1.167882e-01	1.041764e+00	7.816178e-02	2.421462e-09	2.115708e-09	4.772534e-11	1.150755e-09	-2.270416e-11	
1  5.26317	2.262494e+00	1.160775e-01	1.041917e+00	8.045037e-02	2.401226e-09	2.126444e-09	5.294502e-11	8.757553e-10	-1.523992e-11	
1  5.8373	2.263221e+00	1.164436e-01	1.041899e+00	7.998538e-02	2.415554e-09	2.127716e-09	6.441786e-11	6.116360e-10	-2.586203e-11	
20  4.73892	2.262883e+00	1.177164e-01	1.041711e+00	7.398128e-02	2.428536e-09	2.104345e-09	4.392939e-11	6.444287e-10	-2.614406e-11	
2  3.89914	2.261943e+00	1.171776e-01	1.041813e+00	7.470054e-02	2.413523e-09	2.106810e-09	5.697328e-11	6.490981e-10	-3.179343e-11	
5  4.81778	2.272495e+00	1.171221e-01	1.041853e+00	7.441970e-02	2.411571e-09	2.103420e-09	4.440391e-11	1.071523e-09	-3.107730e-11	
26  4.88822	2.263910e+00	1.171602e-01	1.042076e+00	7.383540e-02	2.401913e-09	2.103543e-09	4.707217e-11	3.321583e-10	-2.688755e-11	
7  1.59642	2.262036e+00	1.160823e-01	1.042354e+00	7.505104e-02	2.366882e-09	2.105523e-09	4.198422e-11	9.282027e-10	-1.250074e-11	
4  4.03015	2.245471e+00	1.167792e-01	1.042240e+00	7.653363e-02	2.370027e-09	2.114171e-09	3.161163e-11	1.106415e-09	1.090917e-11	
7  2.57156	2.232591e+00	1.175373e-01	1.041957e+00	7.601300e-02	2.380836e-09	2.113649e-09	3.156634e-11	9.363398e-10	-1.196394e-12	
3  3.62655	2.227693e+00	1.162710e-01	1.042092e+00	7.500393e-02	2.347306e-09	2.105540e-09	3.086530e-11	1.085720e-09	7.638147e-12	
3  5.32172	2.233430e+00	1.167235e-01	1.041940e+00	7.780549e-02	2.385416e-09	2.120195e-09	5.179469e-11	2.852781e-10	-2.058908e-11	
2  5.24041	2.233696e+00	1.164746e-01	1.042085e+00	7.606496e-02	2.363138e-09	2.113833e-09	3.861919e-11	4.023421e-10	-1.800776e-11	
9  3.67426	2.230944e+00	1.160354e-01	1.042311e+00	7.544422e-02	2.339323e-09	2.108044e-09	3.368250e-11	1.135277e-09	-1.082573e-11	
7  3.11076	2.246876e+00	1.153574e-01	1.042335e+00	7.305291e-02	2.326167e-09	2.093608e-09	1.075540e-11	2.044130e-09	1.343087e-13	
11  3.10516	2.257762e+00	1.145700e-01	1.042542e+00	7.716730e-02	2.336701e-09	2.111162e-09	2.050750e-11	1.745669e-09	-3.890954e-12	
24  2.32084	2.251548e+00	1.149602e-01	1.042359e+00	7.808528e-02	2.338954e-09	2.115866e-09	2.697269e-11	1.575617e-09	-2.428967e-12	
6  5.64694	2.248861e+00	1.148788e-01	1.042559e+00	8.280255e-02	2.333289e-09	2.133332e-09	2.283821e-11	2.277828e-09	3.045708e-12	
12  3.75807	2.252836e+00	1.148702e-01	1.042724e+00	7.843975e-02	2.316210e-09	2.113066e-09	2.818031e-11	2.640015e-09	-2.220060e-12	
2  4.5472	2.250017e+00	1.154690e-01	1.042708e+00	7.220514e-02	2.304201e-09	2.088117e-09	2.632414e-11	2.673592e-09	4.965940e-12	
10  5.08524	2.262307e+00	1.161963e-01	1.042597e+00	7.378127e-02	2.346972e-09	2.096007e-09	2.487019e-11	2.868871e-09	-1.019558e-11	
1  2.60095	2.255317e+00	1.168341e-01	1.042853e+00	7.509862e-02	2.348223e-09	2.103278e-09	1.269199e-11	2.797528e-09	2.858644e-12	
2  4.88515	2.258694e+00	1.156289e-01	1.042709e+00	7.935990e-02	2.344523e-09	2.119983e-09	3.363031e-11	2.107038e-09	-1.034178e-11	
1  3.61029	2.253633e+00	1.151805e-01	1.042911e+00	7.614874e-02	2.309363e-09	2.106329e-09	3.888230e-11	1.875421e-09	-4.672648e-12	
2  4.9101	2.258155e+00	1.150733e-01	1.043019e+00	7.871506e-02	2.327343e-09	2.116310e-09	3.511155e-11	2.072161e-09	-3.389438e-12	
11  4.1217	2.261679e+00	1.154188e-01	1.042994e+00	7.777703e-02	2.340421e-09	2.109476e-09	1.637933e-11	2.644879e-09	7.704797e-12	
1  4.2598	2.262126e+00	1.162106e-01	1.042600e+00	7.566440e-02	2.362894e-09	2.099776e-09	1.089899e-11	2.613141e-09	2.929261e-12	
18  4.13917	2.250364e+00	1.165398e-01	1.042870e+00	7.403999e-02	2.339125e-09	2.095500e-09	1.590581e-11	2.692331e-09	7.864750e-12	
7  4.773	2.259196e+00	1.163548e-01	1.042913e+00	7.400745e-02	2.334385e-09	2.096095e-09	2.433643e-11	2.579862e-09	5.278659e-12	
1  4.79963	2.254944e+00	1.163805e-01	1.042889e+00	7.618664e-02	2.350811e-09	2.106067e-09	3.377387e-11	1.955505e-09	-4.635658e-12	
3  5.05566	2.254330e+00	1.162742e-01	1.042953e+00	7.919418e-02	2.367191e-09	2.119815e-09	2.481555e-11	1.568258e-09	-6.033843e-13	
1  2.57553	2.248733e+00	1.165025e-01	1.042682e+00	7.797404e-02	2.375120e-09	2.115481e-09	1.702252e-11	1.553763e-09	6.647176e-12	
10  3.14245	2.238869e+00	1.163531e-01	1.042649e+00	7.880556e-02	2.371606e-09	2.121262e-09	3.717666e-11	9.250357e-10	-5.487159e-12	
6  2.82028	2.234485e+00	1.166447e-01	1.042390e+00	7.761351e-02	2.377022e-09	2.116750e-09	5.074155e-11	4.820885e-10	-8.656328e-12	
14  3.20439	2.228959e+00	1.177214e-01	1.042369e+00	7.341910e-02	2.383155e-09	2.102024e-09	4.617538e-11	2.876262e-10	-6.826688e-12	
2  4.04222	2.236672e+00	1.175824e-01	1.042283e+00	7.721297e-02	2.410720e-09	2.119268e-09	3.928184e-11	3.885842e-10	-1.974563e-11	
2  2.65145	2.236402e+00	1.176431e-01	1.042354e+00	7.390368e-02	2.398487e-09	2.104713e-09	4.248802e-11	7.054169e-10	-1.746047e-11	
3  3.07785	2.227742e+00	1.176051e-01	1.042522e+00	7.246483e-02	2.372789e-09	2.099170e-09	3.688383e-11	7.527049e-10	9.049331e-12	
1  2.6696	2.230730e+00	1.172897e-01	1.042640e+00	7.549549e-02	2.386200e-09	2.112074e-09	3.461905e-11	6.335278e-10	7.930900e-12	
1  2.6203	2.238765e+00	1.175637e-01	1.042639e+00	7.381003e-02	2.389210e-09	2.105502e-09	1.643236e-11	8.502083e-10	5.440254e-12	
6  3.76797	2.225501e+00	1.180242e-01	1.042191e+00	7.370638e-02	2.400692e-09	2.105333e-09	1.199154e-11	7.626282e-10	2.706073e-12	
2  3.47381	2.228533e+00	1.175520e-01	1.042221e+00	7.309833e-02	2.390621e-09	2.100857e-09	1.145291e-11	1.171941e-09	1.214251e-12	
4  3.69004	2.224354e+00	1.169263e-01	1.042592e+00	7.368772e-02	2.369327e-09	2.102398e-09	1.445279e-11	1.254701e-09	6.291465e-13	
2  3.40021	2.234099e+00	1.154775e-01	1.042737e+00	7.382504e-02	2.330609e-09	2.100510e-09	1.184908e-11	1.482588e-09	6.204200e-12	
7  2.94903	2.243149e+00	1.159581e-01	1.042397e+00	7.496928e-02	2.327369e-09	2.105074e-09	3.640440e-11	1.700857e-09	7.623860e-12	
1  3.718	2.236360e+00	1.159703e-01	1.042422e+00	7.325689e-02	2.317622e-09	2.097584e-09	4.211760e-11	1.754210e-09	3.681097e-12	
4  1.12827	2.235959e+00	1.158573e-01	1.042479e+00	7.472271e-02	2.328809e-09	2.105794e-09	5.278782e-11	8.748698e-10	3.271544e-12	
3  2.2523	2.242058e+00	1.158612e-01	1.042369e+00	7.639017e-02	2.359965e-09	2.113982e-09	6.081605e-11	6.097492e-10	-8.834651e-12	
9  3.19085	2.250378e+00	1.156839e-01	1.042279e+00	7.319374e-02	2.339712e-09	2.100568e-09	6.398434e-11	4.937481e-10	-1.632043e-11	
3  2.23842	2.251798e+00	1.146786e-01	1.042532e+00	7.336020e-02	2.304219e-09	2.098161e-09	5.490634e-11	7.712306e-10	2.839486e-12	
13  1.7282	2.247495e+00	1.146183e-01	1.042689e+00	7.399850e-02	2.305403e-09	2.099811e-09	4.404124e-11	6.576708e-10	1.227093e-11	
4  4.07215	2.248082e+00	1.140672e-01	1.042636e+00	7.721398e-02	2.308165e-09	2.110725e-09	4.263045e-11	1.404319e-09	1.352144e-11	
1  3.72681	2.247989e+00	1.148593e-01	1.042546e+00	7.499478e-02	2.309841e-09	2.102835e-09	5.206102e-11	1.467925e-09	1.022887e-11	
5  2.69442	2.255927e+00	1.145011e-01	1.042547e+00	7.338197e-02	2.305024e-09	2.095722e-09	4.790912e-11	1.116355e-09	5.911034e-12	
1  3.10214	2.260753e+00	1.143857e-01	1.042677e+00	7.278948e-02	2.283381e-09	2.093883e-09	4.514107e-11	1.218164e-09	7.926526e-12	
2  2.98406	2.262287e+00	1.141814e-01	1.042817e+00	7.600839e-02	2.273540e-09	2.107995e-09	5.066716e-11	1.331678e-09	1.575894e-11	
2  1.7685	2.249086e+00	1.148408e-01	1.042709e+00	7.642181e-02	2.297419e-09	2.110520e-09	4.220277e-11	1.491496e-09	9.457285e-12	
1  8.4949	2.260797e+00	1.144762e-01	1.042954e+00	8.447420e-02	2.323262e-09	2.145232e-09	2.545773e-11	1.926744e-09	1.206853e-11	
3  4.58621	2.261913e+00	1.149644e-01	1.042806e+00	8.130865e-02	2.332575e-09	2.132410e-09	2.826099e-11	1.808840e-09	4.358800e-12	
6  1.9357	2.258636e+00	1.150289e-01	1.042684e+00	7.741092e-02	2.315678e-09	2.116800e-09	4.700176e-11	1.194929e-09	-1.212205e-12	
14  3.15166	2.272006e+00	1.142492e-01	1.042690e+00	7.696342e-02	2.297575e-09	2.112106e-09	2.728828e-11	1.192632e-09	6.633603e-12	
1  3.82551	2.262586e+00	1.150348e-01	1.042746e+00	7.261526e-02	2.289817e-09	2.096866e-09	4.410896e-11	6.068252e-10	7.366204e-12	
4  1.75028	2.261040e+00	1.154429e-01	1.042438e+00	7.705644e-02	2.330495e-09	2.113218e-09	3.550699e-11	7.900007e-10	2.663259e-12	
6  1.5578	2.256718e+00	1.153503e-01	1.042532e+00	7.866891e-02	2.333829e-09	2.120084e-09	3.255959e-11	9.212219e-10	3.994160e-12	
2  1.46488	2.248818e+00	1.156863e-01	1.042759e+00	7.831246e-02	2.328926e-09	2.120686e-09	4.514876e-11	7.036505e-10	5.327712e-12	
14  1.81518	2.239598e+00	1.160777e-01	1.042804e+00	7.505112e-02	2.309852e-09	2.106860e-09	6.491822e-11	5.108115e-10	1.103459e-11	
1  3.2991	2.243748e+00	1.162761e-01	1.042550e+00	7.936582e-02	2.346980e-09	2.125735e-09	6.997873e-11	4.510597e-10	-3.134521e-12	
4  0.816978	2.247775e+00	1.161468e-01	1.042416e+00	7.490557e-02	2.338923e-09	2.104181e-09	5.948961e-11	9.808700e-10	-9.879863e-12	
1  1.35749	2.251236e+00	1.152703e-01	1.042389e+00	7.743050e-02	2.338303e-09	2.113870e-09	6.963028e-11	7.025670e-10	-6.730982e-12	
3  3.05526	2.252064e+00	1.149811e-01	1.042439e+00	8.017883e-02	2.338980e-09	2.126573e-09	4.819884e-11	6.604918e-10	9.538983e-12	
2  3.79599	2.246312e+00	1.153006e-01	1.042458e+00	7.967119e-02	2.338979e-09	2.125855e-09	6.304915e-11	3.330809e-10	-1.674727e-13	
2  3.25426	2.241915e+00	1.156288e-01	1.042538e+00	7.762325e-02	2.342879e-09	2.117570e-09	7.365424e-11	2.572698e-10	-5.387787e-12	
2  2.06712	2.240004e+00	1.164101e-01	1.042482e+00	7.272245e-02	2.336353e-09	2.098183e-09	6.727300e-11	2.795327e-10	1.278864e-12	
5  1.97219	2.232479e+00	1.166675e-01	1.042136e+00	7.359758e-02	2.353310e-09	2.101281e-09	6.747259e-11	3.249465e-10	1.093017e-12	
1  2.23829	2.228767e+00	1.163894e-01	1.042148e+00	7.555359e-02	2.348429e-09	2.110046e-09	7.503874e-11	4.266663e-10	2.541610e-12	
2  2.44863	2.226313e+00	1.159805e-01	1.042443e+00	7.448441e-02	2.326377e-09	2.106066e-09	5.159694e-11	3.708083e-10	1.804831e-11	
3  3.19854	2.228156e+00	1.163912e-01	1.042374e+00	7.648946e-02	2.336584e-09	2.116182e-09	6.482559e-11	2.304587e-10	1.353798e-11	
11  2.36606	2.232664e+00	1.161584e-01	1.042700e+00	7.394422e-02	2.313052e-09	2.105703e-09	5.235196e-11	5.578539e-10	2.436274e-11	
1  3.05126	2.242930e+00	1.154990e-01	1.042714e+00	7.120117e-02	2.288097e-09	2.088781e-09	5.383032e-11	8.293977e-10	1.506695e-11	
4  2.93907	2.248477e+00	1.153948e-01	1.042739e+00	7.446867e-02	2.309086e-09	2.103448e-09	3.950638e-11	1.089715e-09	2.170410e-11	
2  1.39568	2.253336e+00	1.152623e-01	1.042579e+00	7.842213e-02	2.330992e-09	2.118474e-09	4.546289e-11	9.820072e-10	9.785020e-12	
10  0.49026	2.250024e+00	1.159603e-01	1.042556e+00	7.472032e-02	2.337173e-09	2.104643e-09	4.249648e-11	7.379221e-10	3.560767e-14	
2  1.42295	2.249842e+00	1.163342e-01	1.042246e+00	7.682720e-02	2.368137e-09	2.112327e-09	4.771039e-11	1.017044e-09	-1.618694e-11	
