4  4.28007	2.240345e+00	1.139632e-01	1.042990e+00	7.817285e-02	2.300708e-09	2.118002e-09	1.884492e-11	1.177437e-09	1.792076e-11	
5  3.07765	2.250905e+00	1.135149e-01	1.043070e+00	7.717778e-02	2.285224e-09	2.111489e-09	2.230963e-11	1.349110e-09	1.370794e-11	
5  3.64428	2.239911e+00	1.146821e-01	1.043175e+00	7.318519e-02	2.293893e-09	2.098701e-09	2.987228e-11	8.459793e-10	1.502243e-11	
9  3.45081	2.238849e+00	1.155429e-01	1.042862e+00	7.544489e-02	2.324710e-09	2.110623e-09	3.748734e-11	6.068909e-10	-1.573016e-12	
1  2.08483	2.237504e+00	1.157723e-01	1.042767e+00	7.648545e-02	2.333411e-09	2.114845e-09	3.296956e-11	5.051751e-10	5.736395e-12	
3  2.25461	2.237752e+00	1.154976e-01	1.042768e+00	7.232813e-02	2.301954e-09	2.094186e-09	2.435135e-11	1.140348e-09	1.219331e-11	
2  3.97514	2.250091e+00	1.159143e-01	1.042468e+00	7.077805e-02	2.336858e-09	2.088558e-09	2.215771e-11	8.667021e-10	-7.794336e-13	
6  2.66422	2.266881e+00	1.155211e-01	1.042359e+00	7.670527e-02	2.368746e-09	2.112549e-09	3.323004e-11	9.705393e-10	-1.079727e-11	
16  3.48409	2.266472e+00	1.161371e-01	1.041886e+00	7.600357e-02	2.378086e-09	2.108337e-09	5.255012e-11	7.859749e-10	-2.617736e-11	
9  6.13002	2.264681e+00	1.167185e-01	1.041918e+00	7.956615e-02	2.412467e-09	2.124204e-09	5.043948e-11	8.446295e-10	-3.482973e-11	
1  4.07209	2.268693e+00	1.163759e-01	1.042020e+00	7.741614e-02	2.392008e-09	2.114243e-09	4.803517e-11	1.052087e-09	-2.853487e-11	
1  3.94255	2.261388e+00	1.156359e-01	1.042009e+00	7.573952e-02	2.353787e-09	2.103708e-09	5.205148e-11	9.948798e-10	-2.538553e-11	
3  3.11678	2.250155e+00	1.156429e-01	1.042125e+00	7.218593e-02	2.323636e-09	2.088660e-09	5.853293e-11	9.458181e-10	-4.650582e-12	
1  3.74046	2.251821e+00	1.162413e-01	1.041844e+00	7.489278e-02	2.369948e-09	2.101505e-09	8.098599e-11	7.858689e-10	-3.453000e-11	
2  3.57961	2.241237e+00	1.160559e-01	1.041947e+00	7.373463e-02	2.359586e-09	2.097132e-09	5.725821e-11	7.333415e-10	-2.344018e-11	
4  4.36048	2.244493e+00	1.156950e-01	1.041834e+00	7.573544e-02	2.366424e-09	2.104198e-09	5.042733e-11	8.814125e-10	-2.425884e-11	
6  3.68361	2.253545e+00	1.159833e-01	1.041884e+00	7.812337e-02	2.379444e-09	2.113819e-09	4.158030e-11	1.338579e-09	-2.166308e-11	
1  5.30963	2.252966e+00	1.160950e-01	1.041983e+00	7.997042e-02	2.384742e-09	2.121983e-09	5.719401e-11	1.545880e-09	-1.837999e-11	
2  6.05856	2.257003e+00	1.172684e-01	1.041651e+00	7.407579e-02	2.392701e-09	2.096888e-09	5.565473e-11	1.670420e-09	-1.651972e-11	
3  4.26649	2.254938e+00	1.178101e-01	1.041784e+00	7.373071e-02	2.400026e-09	2.097830e-09	5.736329e-11	1.329125e-09	-1.915406e-11	
4  4.34844	2.256534e+00	1.178197e-01	1.041600e+00	7.528385e-02	2.421753e-09	2.104942e-09	6.122205e-11	8.925532e-10	-3.530138e-11	
1  4.25867	2.256526e+00	1.167358e-01	1.041714e+00	7.194537e-02	2.361079e-09	2.089116e-09	4.231479e-11	1.112057e-09	-1.122379e-11	
1  2.33793	2.254375e+00	1.169068e-01	1.041840e+00	7.468022e-02	2.374453e-09	2.101251e-09	3.279676e-11	1.080741e-09	-1.038597e-11	
5  2.15968	2.253863e+00	1.162151e-01	1.042022e+00	7.652435e-02	2.356700e-09	2.107205e-09	3.966554e-11	1.106448e-09	-8.251403e-12	
10  3.66184	2.253302e+00	1.166866e-01	1.042233e+00	7.263914e-02	2.343934e-09	2.092467e-09	3.381891e-11	8.738623e-10	-3.381798e-12	
10  3.20205	2.253012e+00	1.165140e-01	1.042362e+00	7.719315e-02	2.361212e-09	2.110343e-09	3.556829e-11	1.028371e-09	-2.870672e-12	
3  3.3768	2.246441e+00	1.156514e-01	1.042445e+00	7.338713e-02	2.324004e-09	2.093594e-09	2.586550e-11	8.512319e-10	7.569120e-12	
2  2.67669	2.247128e+00	1.152402e-01	1.042555e+00	7.366835e-02	2.304939e-09	2.095188e-09	2.284825e-11	1.062233e-09	6.402864e-12	
31  4.56541	2.250049e+00	1.138422e-01	1.042779e+00	7.850322e-02	2.282108e-09	2.112929e-09	1.589203e-11	1.335062e-09	1.525357e-11	
24  4.64707	2.243881e+00	1.149639e-01	1.042635e+00	7.563069e-02	2.314541e-09	2.103765e-09	1.291912e-11	6.319606e-10	1.076497e-11	
2  4.20668	2.238724e+00	1.153824e-01	1.042455e+00	7.567507e-02	2.317346e-09	2.105706e-09	3.019806e-11	4.621385e-10	2.640938e-12	
2  2.84684	2.236107e+00	1.149559e-01	1.042626e+00	7.633860e-02	2.299389e-09	2.109063e-09	3.924378e-11	5.300676e-10	1.020912e-11	
6  2.46563	2.240795e+00	1.150444e-01	1.042573e+00	7.874420e-02	2.325858e-09	2.117869e-09	3.095412e-11	8.008749e-10	7.064778e-12	
1  2.36825	2.230709e+00	1.154645e-01	1.042654e+00	7.455842e-02	2.317471e-09	2.100910e-09	2.746162e-11	8.237812e-10	8.724119e-12	
9  2.3486	2.233124e+00	1.162053e-01	1.042663e+00	7.815858e-02	2.355609e-09	2.117259e-09	2.462084e-11	1.164136e-09	2.419063e-12	
5  3.37387	2.230108e+00	1.159957e-01	1.042774e+00	7.567567e-02	2.334538e-09	2.106988e-09	2.985846e-11	1.170963e-09	-2.041290e-12	
5  3.07489	2.232233e+00	1.162097e-01	1.042564e+00	7.317641e-02	2.332555e-09	2.093951e-09	1.368450e-11	1.575547e-09	1.010059e-11	
2  3.11331	2.228610e+00	1.162792e-01	1.042432e+00	7.649264e-02	2.355652e-09	2.109328e-09	1.560442e-11	1.212065e-09	-1.060374e-12	
3  3.64469	2.229359e+00	1.158058e-01	1.042455e+00	7.539622e-02	2.342247e-09	2.103559e-09	1.246366e-11	9.209310e-10	7.154787e-12	
1  3.1395	2.240287e+00	1.156343e-01	1.042314e+00	7.953322e-02	2.353947e-09	2.119483e-09	2.335767e-11	1.558078e-09	4.799746e-12	
6  2.63534	2.245928e+00	1.161801e-01	1.042362e+00	7.827785e-02	2.377026e-09	2.114631e-09	3.181014e-11	1.509247e-09	-2.753056e-12	
4  6.1377	2.248802e+00	1.168753e-01	1.042349e+00	7.215916e-02	2.379134e-09	2.088091e-09	4.488016e-11	1.493946e-09	-1.300126e-11	
3  6.11262	2.254297e+00	1.164724e-01	1.042328e+00	7.072304e-02	2.348073e-09	2.079727e-09	2.567204e-11	2.085088e-09	-5.535492e-12	
1  5.72129	2.263977e+00	1.163598e-01	1.042532e+00	7.464991e-02	2.357068e-09	2.098349e-09	4.439699e-11	1.955487e-09	-1.556012e-11	
6  7.24139	2.254288e+00	1.157153e-01	1.042875e+00	7.061756e-02	2.332103e-09	2.083524e-09	3.023822e-11	1.202542e-09	-5.047420e-12	
2  6.93367	2.251027e+00	1.150542e-01	1.042816e+00	7.107096e-02	2.325385e-09	2.083940e-09	1.601555e-11	9.007575e-10	6.040973e-12	
1  6.2779	2.251149e+00	1.156315e-01	1.042600e+00	7.347007e-02	2.366736e-09	2.095789e-09	3.106472e-11	4.819850e-10	-9.503745e-12	
5  4.60589	2.242497e+00	1.153448e-01	1.042546e+00	7.745567e-02	2.363709e-09	2.110863e-09	3.010143e-11	8.416939e-10	-5.776428e-12	
23  3.94158	2.244840e+00	1.159830e-01	1.042653e+00	7.522901e-02	2.367497e-09	2.101665e-09	2.886474e-11	8.942426e-10	3.267025e-12	
6  6.12754	2.255125e+00	1.156279e-01	1.042666e+00	7.270904e-02	2.354526e-09	2.092267e-09	3.231495e-11	5.295618e-10	-5.895410e-12	
5  7.25948	2.257447e+00	1.155455e-01	1.042697e+00	7.703837e-02	2.380330e-09	2.112310e-09	2.500419e-11	1.986134e-10	-2.760800e-12	
3  6.05651	2.250253e+00	1.170049e-01	1.042480e+00	7.147298e-02	2.380038e-09	2.089412e-09	1.884835e-11	5.694579e-10	3.496185e-12	
4  5.62578	2.251811e+00	1.176846e-01	1.042705e+00	7.241880e-02	2.397565e-09	2.095883e-09	1.920884e-11	9.035075e-10	3.987906e-12	
2  6.02823	2.255559e+00	1.178824e-01	1.042465e+00	7.383500e-02	2.430830e-09	2.102723e-09	2.935640e-11	8.853686e-10	-1.952625e-11	
22  5.4463	2.258590e+00	1.177883e-01	1.042484e+00	7.524822e-02	2.431648e-09	2.107701e-09	2.066906e-11	1.457540e-09	-4.631949e-12	
13  6.60015	2.256716e+00	1.172972e-01	1.042683e+00	7.183491e-02	2.394664e-09	2.091542e-09	1.682482e-11	1.493047e-09	4.159480e-12	
1  7.03296	2.257589e+00	1.168191e-01	1.042776e+00	7.761635e-02	2.403097e-09	2.115121e-09	1.981169e-11	1.922266e-09	7.637371e-12	
1  7.06741	2.247528e+00	1.158416e-01	1.042933e+00	7.832486e-02	2.382158e-09	2.115204e-09	1.839145e-11	2.201836e-09	9.041514e-12	
5  6.97774	2.250410e+00	1.159297e-01	1.042541e+00	7.931724e-02	2.387103e-09	2.119589e-09	2.325339e-11	2.059099e-09	-1.401869e-11	
9  6.94078	2.251117e+00	1.159153e-01	1.042544e+00	8.071672e-02	2.378314e-09	2.122705e-09	2.539924e-11	2.852247e-09	-6.464967e-13	
2  5.09245	2.246058e+00	1.154985e-01	1.042483e+00	7.999807e-02	2.368006e-09	2.119074e-09	2.547231e-11	2.208528e-09	1.589934e-12	
18  3.53841	2.249027e+00	1.150431e-01	1.042604e+00	7.562178e-02	2.351672e-09	2.100925e-09	1.900784e-11	1.579823e-09	2.385786e-13	
23  5.5317	2.245650e+00	1.143122e-01	1.042634e+00	7.709000e-02	2.326786e-09	2.103375e-09	6.891894e-12	2.132565e-09	6.623124e-12	
5  5.92462	2.236003e+00	1.148252e-01	1.042603e+00	7.532111e-02	2.323198e-09	2.097504e-09	1.013076e-11	2.047823e-09	1.181253e-11	
13  6.88914	2.248600e+00	1.145136e-01	1.042520e+00	7.175598e-02	2.305315e-09	2.081786e-09	1.394541e-11	1.830830e-09	7.202833e-13	
2  6.55946	2.240716e+00	1.142526e-01	1.042728e+00	7.690364e-02	2.314925e-09	2.102580e-09	1.127166e-11	1.945539e-09	2.498034e-12	
1  3.71785	2.239993e+00	1.157588e-01	1.042466e+00	7.543472e-02	2.345998e-09	2.098995e-09	1.266216e-11	2.184743e-09	-2.216299e-12	
3  3.75238	2.241184e+00	1.173104e-01	1.042335e+00	7.421989e-02	2.384201e-09	2.096099e-09	1.126324e-11	2.159918e-09	9.907695e-13	
1  4.2855	2.249198e+00	1.176428e-01	1.042370e+00	7.713170e-02	2.412921e-09	2.110916e-09	2.123692e-11	1.893593e-09	-7.716173e-12	
26  3.30187	2.247818e+00	1.176731e-01	1.042322e+00	7.535190e-02	2.408478e-09	2.106001e-09	8.296619e-12	1.395004e-09	-3.776717e-12	
17  4.06012	2.243060e+00	1.169254e-01	1.042704e+00	7.574553e-02	2.377319e-09	2.108611e-09	3.960888e-12	1.095828e-09	2.756792e-12	
2  4.2047	2.246672e+00	1.177298e-01	1.042328e+00	7.480253e-02	2.404186e-09	2.104300e-09	1.279047e-11	1.039811e-09	-9.190692e-12	
1  3.45852	2.249229e+00	1.176865e-01	1.042283e+00	7.601701e-02	2.403490e-09	2.111947e-09	1.973974e-11	5.746425e-10	8.514573e-13	
1  3.43984	2.253760e+00	1.168057e-01	1.042300e+00	7.399834e-02	2.379138e-09	2.101040e-09	4.085367e-11	6.602604e-10	-2.142641e-11	
5  2.49376	2.251743e+00	1.157098e-01	1.042601e+00	7.841646e-02	2.362042e-09	2.116100e-09	4.020538e-11	1.157511e-09	-4.147549e-12	
8  3.21884	2.247498e+00	1.148699e-01	1.042845e+00	7.531416e-02	2.331742e-09	2.103369e-09	2.968480e-11	7.352379e-10	3.543216e-12	
5  4.24806	2.249029e+00	1.141715e-01	1.042879e+00	7.885733e-02	2.327761e-09	2.116122e-09	1.176146e-11	1.265782e-09	1.342573e-11	
14  4.50267	2.253135e+00	1.143667e-01	1.042633e+00	7.583318e-02	2.331934e-09	2.100329e-09	1.435069e-11	1.722293e-09	-1.041410e-12	
4  5.76457	2.248296e+00	1.152222e-01	1.042562e+00	7.166313e-02	2.327325e-09	2.084969e-09	2.462695e-11	1.376747e-09	-5.625914e-12	
1  6.85729	2.251044e+00	1.147526e-01	1.042668e+00	7.256512e-02	2.321877e-09	2.086985e-09	3.795871e-11	1.470252e-09	-7.517184e-12	
10  8.72484	2.257015e+00	1.139177e-01	1.042853e+00	7.684063e-02	2.325523e-09	2.103677e-09	4.442187e-11	1.212079e-09	-9.657551e-12	
1  8.08818	2.254078e+00	1.152465e-01	1.042840e+00	7.014333e-02	2.313850e-09	2.078851e-09	3.232841e-11	1.018909e-09	4.822431e-12	
3  11.3697	2.251715e+00	1.161319e-01	1.042498e+00	7.098450e-02	2.358036e-09	2.085287e-09	4.103324e-11	5.114585e-11	7.457390e-12	
1  6.73093	2.261703e+00	1.167471e-01	1.042256e+00	7.852552e-02	2.413704e-09	2.117466e-09	4.585617e-11	5.045316e-10	-5.771331e-12	
7  6.14501	2.268393e+00	1.165103e-01	1.042378e+00	7.758108e-02	2.409921e-09	2.111779e-09	3.459464e-11	1.069772e-09	-9.138102e-12	
1  4.95391	2.264045e+00	1.160123e-01	1.042668e+00	7.836936e-02	2.388003e-09	2.115674e-09	2.682034e-11	1.110380e-09	-4.605201e-12	
7  6.3518	2.277685e+00	1.154535e-01	1.042689e+00	7.573088e-02	2.369886e-09	2.103291e-09	1.479426e-11	1.309433e-09	-3.338655e-12	
4  6.42867	2.275111e+00	1.151812e-01	1.042527e+00	7.573246e-02	2.355734e-09	2.102673e-09	1.146065e-11	1.455777e-09	7.680510e-12	
2  6.35436	2.276469e+00	1.156610e-01	1.042451e+00	7.738630e-02	2.380873e-09	2.112193e-09	1.355981e-11	9.431887e-10	-6.660371e-12	
4  6.85537	2.270363e+00	1.150162e-01	1.042639e+00	7.649520e-02	2.349231e-09	2.109760e-09	6.242517e-12	8.067145e-10	1.060133e-11	
19  3.86698	2.273855e+00	1.146123e-01	1.042502e+00	7.707775e-02	2.355603e-09	2.110989e-09	3.277332e-11	1.141698e-09	-1.609564e-12	
2  4.21931	2.274128e+00	1.150254e-01	1.042204e+00	7.863900e-02	2.368882e-09	2.117847e-09	4.972984e-11	9.818763e-10	-1.487276e-11	
2  6.14456	2.265566e+00	1.153914e-01	1.041973e+00	7.990759e-02	2.390274e-09	2.122820e-09	5.661002e-11	9.694700e-10	-2.891940e-11	
4  5.1734	2.254250e+00	1.164019e-01	1.041945e+00	7.977755e-02	2.405719e-09	2.123206e-09	5.844164e-11	1.221236e-09	-2.136960e-11	
2  3.56318	2.258971e+00	1.154394e-01	1.041909e+00	7.856058e-02	2.368503e-09	2.117250e-09	5.602646e-11	8.734854e-10	-1.368175e-11	
5  4.60708	2.254118e+00	1.153637e-01	1.041824e+00	7.484292e-02	2.364612e-09	2.100750e-09	4.443955e-11	6.975538e-10	-5.012454e-12	
3  6.21238	2.245976e+00	1.156422e-01	1.041957e+00	7.785007e-02	2.367787e-09	2.116607e-09	6.905261e-11	2.941250e-10	-2.992167e-11	
1  6.82059	2.249190e+00	1.168004e-01	1.041814e+00	7.739098e-02	2.398902e-09	2.115078e-09	7.412862e-11	8.224805e-10	-4.917418e-11	
1  4.2306	2.251602e+00	1.169510e-01	1.041642e+00	7.360058e-02	2.393779e-09	2.099221e-09	6.158367e-11	6.989409e-10	-3.794325e-11	
2  3.93101	2.254251e+00	1.169508e-01	1.041928e+00	7.302970e-02	2.398593e-09	2.100620e-09	5.787588e-11	3.752143e-10	-2.355302e-11	
6  3.78433	2.258469e+00	1.167834e-01	1.042117e+00	7.248619e-02	2.378201e-09	2.097979e-09	5.808806e-11	4.429978e-10	-2.703685e-11	
3  3.83884	2.259155e+00	1.162114e-01	1.042165e+00	7.179180e-02	2.362231e-09	2.093729e-09	6.180993e-11	6.765874e-10	-2.255270e-11	
1  2.15915	2.254338e+00	1.161490e-01	1.042219e+00	7.481786e-02	2.370861e-09	2.105901e-09	4.085916e-11	1.024379e-09	-5.014426e-12	
2  2.44731	2.247137e+00	1.168533e-01	1.042204e+00	7.565183e-02	2.387008e-09	2.110741e-09	4.399674e-11	1.016816e-09	-3.147610e-12	
1  1.74259	2.239482e+00	1.164275e-01	1.042583e+00	7.578803e-02	2.354613e-09	2.111490e-09	3.957782e-11	1.263864e-09	1.023586e-13	
19  1.4053	2.237115e+00	1.161728e-01	1.042515e+00	7.463454e-02	2.348434e-09	2.107000e-09	3.496392e-11	5.945925e-10	9.307629e-13	
4  1.59017	2.240004e+00	1.160806e-01	1.042209e+00	7.501328e-02	2.350782e-09	2.107349e-09	4.268617e-11	6.405780e-10	-7.048046e-12	
7  1.97063	2.244103e+00	1.164442e-01	1.042023e+00	7.480347e-02	2.374874e-09	2.106117e-09	4.240152e-11	6.842349e-10	-1.441774e-11	
4  1.20413	2.249954e+00	1.164850e-01	1.042252e+00	7.513860e-02	2.367276e-09	2.108865e-09	4.312292e-11	6.873072e-10	-1.185857e-11	
1  3.48374	2.246801e+00	1.168415e-01	1.042221e+00	7.295797e-02	2.374847e-09	2.099517e-09	2.345780e-11	9.133126e-10	-1.591015e-11	
3  1.92453	2.237996e+00	1.177453e-01	1.041938e+00	7.478489e-02	2.392320e-09	2.107635e-09	3.106001e-11	1.040722e-09	-4.568941e-12	
2  1.81495	2.241880e+00	1.173492e-01	1.041970e+00	7.490495e-02	2.390561e-09	2.106112e-09	2.678734e-11	1.382602e-09	-5.322224e-12	
7  2.43237	2.240175e+00	1.166612e-01	1.042134e+00	7.656420e-02	2.380838e-09	2.114104e-09	2.730732e-11	1.153236e-09	-1.176240e-11	
2  2.67815	2.240310e+00	1.158006e-01	1.042506e+00	7.796146e-02	2.359437e-09	2.118916e-09	1.361368e-11	1.001266e-09	1.622252e-12	
9  1.29682	2.246825e+00	1.167622e-01	1.042589e+00	7.383649e-02	2.349874e-09	2.102958e-09	1.499689e-11	1.261066e-09	5.796552e-12	
1  2.87669	2.246128e+00	1.163084e-01	1.042719e+00	7.405526e-02	2.339175e-09	2.105903e-09	9.154479e-12	9.055405e-10	8.012339e-12	
10  2.83595	2.250218e+00	1.156506e-01	1.042801e+00	7.625513e-02	2.333386e-09	2.113304e-09	1.460245e-11	1.234486e-09	-2.621433e-13	
3  1.43922	2.242945e+00	1.158885e-01	1.042840e+00	7.651971e-02	2.317016e-09	2.112299e-09	1.277800e-11	1.669064e-09	8.633364e-12	
4  5.47497	2.235068e+00	1.164009e-01	1.042869e+00	8.156451e-02	2.342120e-09	2.135527e-09	1.664366e-11	1.659335e-09	5.658400e-12	
9  4.53969	2.238420e+00	1.165526e-01	1.043126e+00	7.962643e-02	2.324222e-09	2.129360e-09	2.603885e-11	1.631758e-09	1.326259e-11	
3  3.69495	2.246996e+00	1.157526e-01	1.043256e+00	7.701304e-02	2.301942e-09	2.116789e-09	2.702831e-11	1.835682e-09	1.766738e-11	
1  4.48155	2.240390e+00	1.155813e-01	1.043013e+00	7.671845e-02	2.303784e-09	2.112942e-09	4.168092e-11	1.696745e-09	-2.378271e-12	
1  3.58322	2.245214e+00	1.153380e-01	1.042883e+00	7.694018e-02	2.295677e-09	2.113063e-09	4.176765e-11	1.682472e-09	-2.705103e-12	
2  4.30597	2.247413e+00	1.155845e-01	1.042926e+00	7.206999e-02	2.275883e-09	2.092267e-09	3.525824e-11	2.016675e-09	5.687498e-12	
2  3.01364	2.255924e+00	1.147604e-01	1.042907e+00	7.726926e-02	2.287451e-09	2.113310e-09	4.138970e-11	1.999711e-09	6.324895e-12	
2  3.17493	2.250164e+00	1.154675e-01	1.042681e+00	7.430704e-02	2.291406e-09	2.100274e-09	3.010969e-11	1.983959e-09	1.342326e-11	
23  3.19938	2.249463e+00	1.157339e-01	1.042515e+00	7.429656e-02	2.303880e-09	2.099599e-09	4.105958e-11	2.128241e-09	-6.359230e-12	
21  2.72062	2.256123e+00	1.152256e-01	1.042527e+00	7.636644e-02	2.301370e-09	2.107213e-09	3.264377e-11	2.436898e-09	-5.518478e-14	
5  3.26655	2.248905e+00	1.156672e-01	1.042509e+00	7.679608e-02	2.308731e-09	2.113526e-09	2.691801e-11	1.847651e-09	1.033103e-11	
1  3.62279	2.255042e+00	1.151424e-01	1.042575e+00	7.603310e-02	2.298532e-09	2.108752e-09	3.469261e-11	2.234119e-09	-1.455609e-12	
4  4.91339	2.252430e+00	1.146874e-01	1.042721e+00	7.637774e-02	2.284663e-09	2.111129e-09	3.980533e-11	2.056650e-09	-7.452352e-13	
1  5.05623	2.258383e+00	1.147148e-01	1.042630e+00	7.590317e-02	2.293280e-09	2.111532e-09	3.209296e-11	1.723355e-09	3.932928e-12	
2  9.20497	2.252074e+00	1.151355e-01	1.042748e+00	7.247350e-02	2.284839e-09	2.097905e-09	2.693836e-11	1.789103e-09	1.827027e-11	
6  9.11964	2.252610e+00	1.154494e-01	1.042711e+00	6.992075e-02	2.286733e-09	2.087812e-09	1.874173e-11	1.478506e-09	1.349958e-11	
1  8.85812	2.258895e+00	1.150931e-01	1.042796e+00	6.915005e-02	2.281958e-09	2.082749e-09	2.092211e-11	1.460473e-09	3.228722e-12	
1  6.00272	2.255546e+00	1.156772e-01	1.042588e+00	7.099095e-02	2.311078e-09	2.091594e-09	2.242697e-11	1.244682e-09	-5.282926e-12	
1  5.20552	2.246768e+00	1.161356e-01	1.042786e+00	7.273715e-02	2.324057e-09	2.103457e-09	3.260464e-11	5.548348e-10	-2.794470e-12	
1  5.27254	2.249149e+00	1.164921e-01	1.042558e+00	7.488562e-02	2.350562e-09	2.111046e-09	5.000512e-11	6.987379e-10	-2.313162e-11	
5  5.75756	2.253685e+00	1.155915e-01	1.042598e+00	7.751776e-02	2.338138e-09	2.119266e-09	4.987214e-11	1.103947e-09	-2.009420e-11	
1  5.28849	2.251554e+00	1.170347e-01	1.042334e+00	7.868650e-02	2.385471e-09	2.126803e-09	5.611108e-11	1.156408e-09	-2.258705e-11	
1  5.39101	2.251917e+00	1.172434e-01	1.042216e+00	7.014713e-02	2.364555e-09	2.091082e-09	4.711165e-11	7.088672e-10	-2.111959e-11	
2  4.25388	2.246844e+00	1.176423e-01	1.042090e+00	7.094855e-02	2.363197e-09	2.094938e-09	5.414636e-11	7.696213e-10	-5.579520e-12	
2  3.98515	2.242532e+00	1.183661e-01	1.041709e+00	7.550024e-02	2.419790e-09	2.114077e-09	5.263169e-11	6.708255e-10	-1.752532e-11	
2  4.68217	2.251087e+00	1.177291e-01	1.041737e+00	7.338652e-02	2.418673e-09	2.103893e-09	3.899675e-11	6.576471e-10	-2.989058e-11	
3  5.06509	2.258597e+00	1.170955e-01	1.042337e+00	7.909049e-02	2.418401e-09	2.128010e-09	3.165948e-11	1.020830e-09	-9.217577e-12	
10  8.41382	2.258761e+00	1.177829e-01	1.042228e+00	7.936482e-02	2.436361e-09	2.130514e-09	3.320841e-11	1.167711e-09	-4.320868e-12	
5  7.8267	2.262597e+00	1.176948e-01	1.042364e+00	7.987153e-02	2.443557e-09	2.132991e-09	2.642695e-11	1.105273e-09	-1.302030e-11	
3  6.13411	2.256985e+00	1.170311e-01	1.042635e+00	7.624286e-02	2.404700e-09	2.117398e-09	2.712340e-11	1.000032e-09	4.003588e-12	
2  5.9883	2.249569e+00	1.174582e-01	1.042703e+00	7.723817e-02	2.408987e-09	2.123014e-09	2.667939e-11	9.813647e-10	4.254931e-12	
1  6.39815	2.251235e+00	1.186784e-01	1.042184e+00	7.685047e-02	2.449165e-09	2.122643e-09	3.684504e-11	8.275316e-10	-1.328179e-11	
4  9.14318	2.244630e+00	1.189880e-01	1.042130e+00	7.701592e-02	2.452964e-09	2.125863e-09	2.390680e-11	3.320814e-10	2.036018e-13	
1  8.75028	2.247891e+00	1.185731e-01	1.042056e+00	7.759720e-02	2.439192e-09	2.126851e-09	3.087115e-11	5.187301e-10	8.478722e-13	
2  8.81175	2.246568e+00	1.184981e-01	1.042007e+00	7.635268e-02	2.445327e-09	2.121995e-09	3.324778e-11	8.868341e-11	-8.440780e-12	
3  6.28721	2.247430e+00	1.178355e-01	1.042195e+00	7.618946e-02	2.417382e-09	2.120497e-09	4.074630e-11	1.373786e-10	-9.903043e-12	
1  5.1082	2.245637e+00	1.184517e-01	1.042343e+00	7.276466e-02	2.421705e-09	2.106317e-09	4.533335e-11	2.852829e-10	-1.818980e-11	
15  6.99986	2.259555e+00	1.181822e-01	1.042473e+00	7.580725e-02	2.430496e-09	2.119172e-09	6.807847e-11	1.801716e-10	-2.669128e-11	
2  7.08892	2.251665e+00	1.187633e-01	1.042266e+00	7.839025e-02	2.447494e-09	2.129445e-09	6.165392e-11	7.339676e-10	-2.570599e-11	
12  5.95676	2.246695e+00	1.186422e-01	1.042395e+00	7.089026e-02	2.416067e-09	2.097952e-09	6.304216e-11	3.272415e-10	-2.723378e-11	
3  4.92773	2.239396e+00	1.187400e-01	1.042488e+00	7.426162e-02	2.426311e-09	2.111401e-09	6.539050e-11	5.946204e-10	-2.055846e-11	
2  6.26026	2.240474e+00	1.185277e-01	1.042690e+00	7.640822e-02	2.423747e-09	2.123017e-09	5.306964e-11	4.475450e-10	-1.349548e-11	
12  6.91158	2.241285e+00	1.186353e-01	1.042715e+00	7.140842e-02	2.387414e-09	2.102585e-09	5.876202e-11	6.849130e-10	-9.639065e-12	
4  7.31463	2.253151e+00	1.179334e-01	1.042646e+00	7.220797e-02	2.381134e-09	2.105834e-09	6.504486e-11	2.593980e-10	-2.300712e-11	
8  6.18982	2.247334e+00	1.185354e-01	1.042647e+00	7.216618e-02	2.375417e-09	2.106203e-09	4.897669e-11	5.885658e-10	-9.934878e-12	
3  7.88063	2.247879e+00	1.183375e-01	1.042407e+00	7.265178e-02	2.380200e-09	2.106849e-09	7.691035e-11	4.533505e-10	-4.145426e-11	
4  7.60091	2.247263e+00	1.184455e-01	1.042214e+00	7.329488e-02	2.380373e-09	2.109638e-09	6.252047e-11	2.696372e-10	-3.345253e-11	
3  6.25248	2.250880e+00	1.187231e-01	1.042205e+00	7.560515e-02	2.407507e-09	2.119319e-09	4.902610e-11	6.869018e-10	-2.911642e-11	
10  4.80878	2.257804e+00	1.178724e-01	1.042219e+00	7.341417e-02	2.377059e-09	2.107287e-09	4.148727e-11	5.112453e-10	-1.697850e-11	
4  3.69514	2.257574e+00	1.166829e-01	1.042467e+00	7.210156e-02	2.320005e-09	2.097924e-09	4.395212e-11	1.192876e-09	-1.267776e-12	
14  3.11111	2.254581e+00	1.166400e-01	1.042209e+00	7.433603e-02	2.334567e-09	2.106360e-09	6.651747e-11	1.205310e-09	-1.070741e-11	
3  5.22524	2.241217e+00	1.168949e-01	1.042384e+00	7.077415e-02	2.306164e-09	2.093924e-09	8.287421e-11	6.300405e-10	-1.371162e-11	
1  3.82644	2.240001e+00	1.178596e-01	1.042107e+00	7.178647e-02	2.347730e-09	2.099509e-09	6.342102e-11	5.840356e-10	-1.596898e-11	
2  4.3986	2.247227e+00	1.173771e-01	1.042076e+00	7.475643e-02	2.363371e-09	2.110394e-09	6.702215e-11	7.668509e-10	-3.292234e-11	
2  4.51441	2.252926e+00	1.186371e-01	1.041842e+00	7.520202e-02	2.400397e-09	2.114227e-09	6.420075e-11	7.053685e-10	-2.690306e-11	
