1  3.48375	2.224375e+00	1.159676e-01	1.042362e+00	7.334562e-02	2.311256e-09	2.099961e-09	8.635353e-11	6.080479e-10	1.497167e-11	
7  4.42652	2.230388e+00	1.159296e-01	1.042489e+00	7.041405e-02	2.297117e-09	2.088174e-09	7.534099e-11	7.176152e-10	-1.037880e-12	
19  2.18091	2.232062e+00	1.155752e-01	1.042396e+00	7.341067e-02	2.305028e-09	2.099694e-09	7.120713e-11	7.411002e-10	3.310968e-12	
4  2.24122	2.240127e+00	1.158846e-01	1.042311e+00	7.673420e-02	2.339163e-09	2.115295e-09	7.018045e-11	8.240634e-10	-5.022084e-13	
2  2.32008	2.233070e+00	1.164769e-01	1.042237e+00	7.694939e-02	2.365088e-09	2.117126e-09	6.054717e-11	4.656617e-10	2.791178e-12	
2  3.56124	2.231702e+00	1.151709e-01	1.042533e+00	7.710323e-02	2.325820e-09	2.116410e-09	6.209798e-11	3.836733e-10	2.490199e-12	
3  5.03881	2.232279e+00	1.144855e-01	1.042526e+00	7.616647e-02	2.314370e-09	2.110150e-09	5.323315e-11	4.013038e-10	1.732830e-12	
5  3.76497	2.240057e+00	1.147213e-01	1.042372e+00	7.440984e-02	2.316853e-09	2.102075e-09	4.853655e-11	4.390891e-10	-1.447266e-12	
5  5.45367	2.234868e+00	1.142706e-01	1.042393e+00	7.748067e-02	2.308996e-09	2.114185e-09	2.933332e-11	8.166914e-10	1.815624e-11	
5  4.1133	2.233530e+00	1.149995e-01	1.042116e+00	7.463025e-02	2.311524e-09	2.101673e-09	3.927442e-11	9.139780e-10	9.049498e-12	
12  3.71108	2.233060e+00	1.150464e-01	1.042155e+00	7.626332e-02	2.315043e-09	2.109896e-09	4.183286e-11	5.846766e-10	8.321703e-12	
1  3.94604	2.230125e+00	1.151704e-01	1.042133e+00	7.656667e-02	2.323477e-09	2.110560e-09	3.630746e-11	9.700909e-10	2.325995e-12	
13  3.56862	2.230099e+00	1.153121e-01	1.042282e+00	7.784561e-02	2.319310e-09	2.115560e-09	3.145248e-11	1.169976e-09	1.088011e-11	
3  4.8667	2.223546e+00	1.154237e-01	1.042433e+00	7.510626e-02	2.306646e-09	2.105005e-09	4.016382e-11	1.253979e-09	-3.899454e-12	
16  2.38839	2.228056e+00	1.164311e-01	1.042382e+00	7.537865e-02	2.347868e-09	2.108089e-09	4.107185e-11	8.771920e-10	-8.425841e-12	
19  1.72799	2.233979e+00	1.158832e-01	1.042629e+00	7.374615e-02	2.322513e-09	2.097784e-09	4.545479e-11	9.923364e-10	3.458943e-12	
3  1.9372	2.233970e+00	1.161226e-01	1.042329e+00	7.669766e-02	2.338958e-09	2.110810e-09	5.444233e-11	6.517725e-10	-3.333012e-12	
6  1.85312	2.230452e+00	1.159660e-01	1.042509e+00	7.740157e-02	2.325089e-09	2.115203e-09	6.021453e-11	6.582542e-10	5.364037e-12	
1  2.44177	2.237290e+00	1.157534e-01	1.042589e+00	7.723447e-02	2.318114e-09	2.114799e-09	7.813597e-11	5.052217e-10	-1.418659e-12	
1  2.36991	2.234370e+00	1.155227e-01	1.042786e+00	7.502950e-02	2.288073e-09	2.104454e-09	6.348416e-11	6.890555e-10	2.522470e-11	
6  3.77264	2.236556e+00	1.167123e-01	1.042584e+00	7.645360e-02	2.332654e-09	2.113139e-09	7.244630e-11	6.301588e-10	2.377990e-11	
10  4.26149	2.234405e+00	1.161135e-01	1.042737e+00	7.679190e-02	2.311354e-09	2.115040e-09	7.564927e-11	5.674116e-10	3.406716e-11	
3  4.10776	2.235000e+00	1.164405e-01	1.042684e+00	7.396890e-02	2.299983e-09	2.103367e-09	7.555973e-11	3.529960e-10	3.190536e-11	
1  3.89687	2.240135e+00	1.159676e-01	1.042733e+00	7.407247e-02	2.289937e-09	2.104835e-09	8.800049e-11	2.606625e-10	1.580198e-11	
16  5.95841	2.231853e+00	1.153661e-01	1.043127e+00	7.504411e-02	2.265358e-09	2.107043e-09	7.773438e-11	2.730596e-10	3.624043e-11	
5  5.90558	2.234781e+00	1.156452e-01	1.043128e+00	7.442589e-02	2.276245e-09	2.106122e-09	7.491451e-11	2.706026e-10	2.113793e-11	
6  6.34142	2.240353e+00	1.168453e-01	1.042739e+00	7.505292e-02	2.318281e-09	2.109031e-09	8.530113e-11	2.484940e-10	-2.534611e-12	
1  9.15264	2.247754e+00	1.157019e-01	1.042834e+00	7.839316e-02	2.311469e-09	2.120402e-09	9.553721e-11	2.908537e-10	-1.381595e-11	
4  6.27515	2.261660e+00	1.166016e-01	1.042329e+00	7.642742e-02	2.352390e-09	2.111361e-09	9.579513e-11	6.487798e-10	-3.836241e-11	
4  5.45518	2.258046e+00	1.166871e-01	1.042550e+00	7.190615e-02	2.328399e-09	2.094560e-09	9.148869e-11	5.908592e-10	-2.577715e-11	
11  3.94219	2.255651e+00	1.163449e-01	1.042775e+00	7.563639e-02	2.313908e-09	2.110095e-09	9.775337e-11	8.269000e-10	-7.326168e-12	
4  2.89657	2.254533e+00	1.165909e-01	1.042527e+00	7.825497e-02	2.345568e-09	2.121284e-09	8.074263e-11	7.844129e-10	-8.589144e-12	
7  1.81151	2.253091e+00	1.174156e-01	1.042363e+00	7.512621e-02	2.368663e-09	2.109965e-09	7.213197e-11	5.711352e-10	-1.092659e-11	
3  3.00168	2.250704e+00	1.177051e-01	1.042265e+00	7.341095e-02	2.349402e-09	2.101196e-09	7.456908e-11	8.963906e-10	-1.119569e-11	
6  2.75973	2.249305e+00	1.174298e-01	1.042182e+00	7.309214e-02	2.348917e-09	2.101573e-09	6.684230e-11	4.643772e-10	-9.952605e-12	
4  2.79586	2.249355e+00	1.167781e-01	1.042597e+00	7.501045e-02	2.337844e-09	2.108428e-09	5.173062e-11	3.992530e-10	1.798973e-12	
7  4.17506	2.244713e+00	1.172086e-01	1.042923e+00	7.616769e-02	2.333878e-09	2.114907e-09	5.489436e-11	7.651446e-10	1.984102e-11	
2  4.19549	2.252374e+00	1.173089e-01	1.042916e+00	7.523774e-02	2.347718e-09	2.111396e-09	4.801560e-11	7.668331e-10	1.580087e-11	
3  3.50103	2.254873e+00	1.171988e-01	1.042693e+00	7.598141e-02	2.339811e-09	2.113209e-09	4.880944e-11	7.935530e-10	7.699353e-12	
9  2.74872	2.245791e+00	1.169603e-01	1.042754e+00	7.253349e-02	2.319385e-09	2.100012e-09	5.448979e-11	5.771732e-10	9.102248e-12	
7  2.82575	2.242227e+00	1.173273e-01	1.042766e+00	7.362759e-02	2.324167e-09	2.104223e-09	5.838007e-11	1.033041e-09	6.278242e-12	
14  2.71543	2.236379e+00	1.168530e-01	1.042775e+00	7.375928e-02	2.303856e-09	2.105801e-09	6.788160e-11	8.063744e-10	8.405317e-12	
2  2.85111	2.240435e+00	1.160566e-01	1.043119e+00	7.731074e-02	2.308167e-09	2.120327e-09	4.907982e-11	9.232717e-10	1.112002e-11	
1  2.39745	2.242127e+00	1.161731e-01	1.042746e+00	7.691311e-02	2.322939e-09	2.117806e-09	5.339540e-11	1.104989e-09	-2.576600e-12	
1  2.91924	2.233796e+00	1.159910e-01	1.042665e+00	7.377058e-02	2.299132e-09	2.102470e-09	4.995419e-11	1.415642e-09	5.232466e-12	
12  4.47588	2.228082e+00	1.154306e-01	1.042987e+00	7.642082e-02	2.296345e-09	2.113565e-09	4.364039e-11	1.451301e-09	6.819498e-12	
8  5.1963	2.222515e+00	1.149593e-01	1.043158e+00	7.741107e-02	2.284855e-09	2.117016e-09	3.625396e-11	1.335857e-09	1.478144e-11	
4  4.96089	2.224684e+00	1.150467e-01	1.043194e+00	7.598704e-02	2.283031e-09	2.112000e-09	3.484755e-11	1.410135e-09	1.889814e-11	
4  6.42288	2.221501e+00	1.156113e-01	1.042975e+00	7.879441e-02	2.321399e-09	2.124826e-09	4.256452e-11	8.393388e-10	3.795160e-12	
1  8.58539	2.213746e+00	1.167825e-01	1.042798e+00	7.502461e-02	2.341333e-09	2.110522e-09	4.828742e-11	4.720196e-10	-1.048918e-11	
3  5.91117	2.217168e+00	1.175512e-01	1.042840e+00	7.012571e-02	2.313864e-09	2.089072e-09	4.373085e-11	9.206999e-10	1.327744e-11	
3  4.85936	2.214910e+00	1.161689e-01	1.042996e+00	7.342877e-02	2.286640e-09	2.101022e-09	5.224481e-11	1.029168e-09	1.951792e-11	
6  5.26812	2.209359e+00	1.174122e-01	1.042631e+00	7.292573e-02	2.315131e-09	2.099517e-09	6.086349e-11	8.987744e-10	8.273144e-12	
11  7.04363	2.212962e+00	1.177162e-01	1.042780e+00	7.321492e-02	2.319490e-09	2.102058e-09	6.893877e-11	1.216059e-09	5.616193e-12	
5  6.48279	2.217389e+00	1.183402e-01	1.042647e+00	7.406360e-02	2.333767e-09	2.107933e-09	7.339382e-11	8.496827e-10	-8.436981e-12	
6  7.14991	2.225162e+00	1.188285e-01	1.042867e+00	7.396478e-02	2.350741e-09	2.110583e-09	7.212926e-11	6.945779e-10	-6.965597e-12	
3  6.44776	2.224951e+00	1.182302e-01	1.042914e+00	7.311410e-02	2.333264e-09	2.103772e-09	5.606583e-11	1.339450e-09	2.216687e-12	
6  3.75637	2.228073e+00	1.173123e-01	1.042830e+00	7.366252e-02	2.332441e-09	2.105500e-09	6.939553e-11	7.270295e-10	-5.427402e-12	
21  2.92594	2.229094e+00	1.175909e-01	1.042623e+00	7.354966e-02	2.331957e-09	2.105686e-09	8.538213e-11	6.523213e-10	4.382750e-12	
4  3.27044	2.233948e+00	1.174871e-01	1.042674e+00	7.657286e-02	2.347973e-09	2.118528e-09	8.063892e-11	3.985985e-10	8.951486e-13	
10  2.64183	2.223966e+00	1.172609e-01	1.042612e+00	7.417984e-02	2.325360e-09	2.106928e-09	7.839390e-11	5.475540e-10	2.991693e-12	
12  1.73824	2.231378e+00	1.161834e-01	1.042519e+00	7.281889e-02	2.309291e-09	2.098986e-09	6.520336e-11	4.898041e-10	7.838364e-12	
7  3.52732	2.243353e+00	1.159655e-01	1.042199e+00	7.326172e-02	2.332882e-09	2.098534e-09	9.161404e-11	3.137357e-10	-2.297708e-11	
4  2.96422	2.252223e+00	1.155741e-01	1.042308e+00	7.643142e-02	2.345834e-09	2.111926e-09	9.147445e-11	3.678315e-10	-2.332738e-11	
7  0.587132	2.244725e+00	1.159390e-01	1.042644e+00	7.494859e-02	2.333607e-09	2.106830e-09	6.826884e-11	5.761721e-10	2.747499e-12	
2  1.15013	2.242862e+00	1.167821e-01	1.042615e+00	7.494306e-02	2.353570e-09	2.107781e-09	7.050726e-11	6.034424e-10	3.803266e-12	
1  2.75452	2.243892e+00	1.163461e-01	1.042549e+00	7.711792e-02	2.362861e-09	2.117369e-09	8.555454e-11	2.157860e-10	-4.723369e-12	
14  2.35207	2.237677e+00	1.164460e-01	1.042469e+00	7.291484e-02	2.344275e-09	2.097498e-09	9.342497e-11	5.088136e-10	-1.547930e-11	
5  2.05713	2.243825e+00	1.167607e-01	1.042602e+00	7.668854e-02	2.361989e-09	2.114310e-09	7.853182e-11	5.634841e-10	-1.038107e-11	
5  3.96429	2.242933e+00	1.170093e-01	1.042525e+00	7.871280e-02	2.380441e-09	2.121970e-09	7.546744e-11	5.182870e-10	-1.243163e-11	
3  5.66758	2.251432e+00	1.173018e-01	1.042154e+00	7.511167e-02	2.381226e-09	2.104198e-09	8.887034e-11	1.309412e-09	-3.071429e-11	
1  4.95997	2.243286e+00	1.174425e-01	1.042178e+00	7.614309e-02	2.388874e-09	2.109283e-09	8.966871e-11	1.112521e-09	-2.771300e-11	
3  2.28203	2.230356e+00	1.180263e-01	1.042198e+00	7.205202e-02	2.378149e-09	2.097343e-09	7.731732e-11	3.930114e-10	-1.045242e-11	
6  2.31131	2.230830e+00	1.178877e-01	1.042308e+00	7.547294e-02	2.387503e-09	2.113630e-09	8.501821e-11	4.457186e-10	-1.773426e-11	
3  2.01852	2.233837e+00	1.163475e-01	1.042763e+00	7.306080e-02	2.311091e-09	2.099190e-09	8.111935e-11	6.165763e-10	9.527132e-12	
1  2.57707	2.240081e+00	1.169062e-01	1.042632e+00	7.263897e-02	2.315923e-09	2.098555e-09	8.505241e-11	5.564950e-10	1.313208e-12	
3  1.5868	2.237404e+00	1.162070e-01	1.042840e+00	7.459527e-02	2.303127e-09	2.106563e-09	6.888389e-11	6.562793e-10	1.433480e-11	
5  1.06275	2.234974e+00	1.162580e-01	1.042787e+00	7.413361e-02	2.316885e-09	2.103150e-09	5.129111e-11	7.868678e-10	1.316574e-11	
23  2.06603	2.237134e+00	1.164111e-01	1.042879e+00	7.453766e-02	2.321844e-09	2.104115e-09	6.198031e-11	9.053987e-10	5.586936e-12	
2  3.97141	2.243750e+00	1.161740e-01	1.042996e+00	7.231551e-02	2.316410e-09	2.094840e-09	7.112514e-11	8.269178e-10	8.032850e-13	
1  3.07761	2.240258e+00	1.155631e-01	1.042890e+00	7.461641e-02	2.312461e-09	2.103265e-09	7.587134e-11	1.056421e-09	6.218356e-12	
6  2.3582	2.241639e+00	1.146948e-01	1.042750e+00	7.408921e-02	2.290878e-09	2.099096e-09	6.949819e-11	9.638815e-10	4.519316e-12	
1  2.21525	2.233956e+00	1.158799e-01	1.042812e+00	7.622495e-02	2.314872e-09	2.109503e-09	5.602244e-11	1.024032e-09	1.738951e-11	
2  3.48354	2.234593e+00	1.145588e-01	1.042974e+00	7.595888e-02	2.273563e-09	2.104699e-09	5.113312e-11	1.218684e-09	2.402295e-11	
14  3.89244	2.236295e+00	1.141718e-01	1.043268e+00	7.845623e-02	2.277084e-09	2.116906e-09	4.659330e-11	7.830099e-10	3.119847e-11	
1  4.29045	2.238116e+00	1.139880e-01	1.043086e+00	7.538056e-02	2.261931e-09	2.099949e-09	3.894025e-11	1.120576e-09	2.047281e-11	
17  4.046	2.232851e+00	1.154931e-01	1.042737e+00	7.376269e-02	2.311733e-09	2.096060e-09	4.846112e-11	9.945140e-10	-1.118496e-12	
11  2.69094	2.239562e+00	1.160866e-01	1.042628e+00	7.454303e-02	2.339782e-09	2.099386e-09	4.640858e-11	1.284515e-09	-2.477375e-12	
19  1.96158	2.247652e+00	1.167891e-01	1.042309e+00	7.596979e-02	2.377187e-09	2.107406e-09	5.491346e-11	1.128264e-09	-1.253178e-11	
1  4.82921	2.253890e+00	1.169446e-01	1.042278e+00	7.756057e-02	2.396594e-09	2.117173e-09	6.885137e-11	3.797090e-10	-3.189643e-11	
1  4.21327	2.253353e+00	1.173610e-01	1.042058e+00	7.726084e-02	2.407155e-09	2.114130e-09	6.731422e-11	1.085690e-09	-3.221876e-11	
2  3.84304	2.254135e+00	1.173940e-01	1.041901e+00	7.329580e-02	2.390296e-09	2.096552e-09	5.320549e-11	1.394227e-09	-3.026272e-11	
1  4.08545	2.257364e+00	1.172942e-01	1.041772e+00	7.446618e-02	2.405286e-09	2.100164e-09	4.825272e-11	1.633486e-09	-2.480140e-11	
1  5.06904	2.240047e+00	1.172608e-01	1.041621e+00	7.116362e-02	2.377942e-09	2.084775e-09	3.395632e-11	1.603871e-09	-1.201601e-11	
2  3.61746	2.234463e+00	1.178713e-01	1.042062e+00	7.612320e-02	2.377504e-09	2.110598e-09	2.973782e-11	1.477637e-09	4.591860e-12	
9  4.26938	2.243918e+00	1.181631e-01	1.041819e+00	7.859258e-02	2.412278e-09	2.121165e-09	3.341574e-11	1.846665e-09	-1.595494e-11	
2  3.65272	2.252967e+00	1.176916e-01	1.042089e+00	7.545520e-02	2.379313e-09	2.107880e-09	3.106150e-11	1.762792e-09	-2.709208e-13	
5  4.09906	2.248742e+00	1.169516e-01	1.042215e+00	7.758563e-02	2.362882e-09	2.114616e-09	2.668805e-11	2.433318e-09	1.601378e-12	
4  4.71459	2.249917e+00	1.171585e-01	1.042006e+00	7.412983e-02	2.353236e-09	2.097586e-09	3.958855e-11	2.574176e-09	-1.035731e-11	
10  3.1827	2.255605e+00	1.174482e-01	1.041795e+00	7.421344e-02	2.385202e-09	2.100896e-09	3.906865e-11	1.930530e-09	-1.722762e-11	
2  3.29754	2.255671e+00	1.174485e-01	1.041923e+00	7.230683e-02	2.386126e-09	2.094897e-09	3.034864e-11	1.787597e-09	-1.634670e-11	
3  4.10955	2.260457e+00	1.169135e-01	1.042088e+00	7.503928e-02	2.392941e-09	2.105864e-09	9.680930e-12	1.967466e-09	-2.363065e-13	
1  3.388	2.261590e+00	1.164238e-01	1.042227e+00	7.731789e-02	2.393917e-09	2.117244e-09	1.613004e-11	1.413387e-09	-4.393829e-12	
4  2.9207	2.263371e+00	1.159550e-01	1.042438e+00	7.762062e-02	2.375576e-09	2.119116e-09	2.839977e-11	1.135631e-09	-3.922859e-12	
6  5.02463	2.250656e+00	1.161567e-01	1.042365e+00	7.107902e-02	2.332879e-09	2.089805e-09	2.886872e-11	1.559860e-09	5.777156e-12	
3  2.55422	2.246473e+00	1.162304e-01	1.042585e+00	7.232949e-02	2.342591e-09	2.096666e-09	2.840571e-11	1.198813e-09	5.638286e-12	
2  2.1238	2.249291e+00	1.168111e-01	1.042483e+00	7.197927e-02	2.359252e-09	2.096143e-09	3.482067e-11	6.310761e-10	-2.922039e-12	
18  0.598413	2.247981e+00	1.168894e-01	1.042385e+00	7.401725e-02	2.356931e-09	2.103397e-09	2.769531e-11	1.119429e-09	-4.505348e-12	
1  3.46379	2.247597e+00	1.177091e-01	1.042333e+00	7.044482e-02	2.363714e-09	2.089530e-09	2.234162e-11	1.073962e-09	-4.746879e-12	
5  2.43814	2.244892e+00	1.180912e-01	1.042092e+00	7.237763e-02	2.394882e-09	2.097066e-09	3.495608e-11	1.158998e-09	-1.945149e-11	
2  2.25017	2.248373e+00	1.171070e-01	1.042346e+00	7.467772e-02	2.376389e-09	2.106889e-09	3.369626e-11	1.097505e-09	-1.749026e-11	
2  2.48337	2.242809e+00	1.173280e-01	1.042381e+00	7.206398e-02	2.354066e-09	2.096424e-09	4.295126e-11	9.681026e-10	-1.502997e-11	
4  4.2248	2.234560e+00	1.172772e-01	1.042495e+00	7.857433e-02	2.375168e-09	2.127398e-09	5.230227e-11	3.459068e-10	-8.372295e-12	
4  2.31163	2.235209e+00	1.175514e-01	1.042297e+00	7.719628e-02	2.368533e-09	2.120204e-09	4.764431e-11	6.130335e-10	5.420612e-12	
3  4.02046	2.241303e+00	1.180462e-01	1.042207e+00	7.866634e-02	2.404164e-09	2.127849e-09	5.230852e-11	9.433741e-10	-1.619172e-11	
1  3.38164	2.236206e+00	1.181665e-01	1.041996e+00	7.706266e-02	2.405550e-09	2.119149e-09	3.334248e-11	1.373170e-09	-9.870250e-12	
2  4.24135	2.239728e+00	1.176647e-01	1.042095e+00	7.973526e-02	2.406786e-09	2.129067e-09	4.202991e-11	1.232018e-09	-1.244793e-11	
1  5.1081	2.237318e+00	1.186109e-01	1.041779e+00	7.069065e-02	2.396672e-09	2.094567e-09	5.927009e-11	3.225147e-10	-1.380073e-11	
2  2.82821	2.241781e+00	1.178254e-01	1.042026e+00	7.191619e-02	2.378945e-09	2.098247e-09	6.887274e-11	7.514927e-10	-2.280899e-11	
5  2.91168	2.238275e+00	1.183723e-01	1.041717e+00	7.203524e-02	2.405010e-09	2.096866e-09	4.520371e-11	8.865202e-10	-2.089876e-11	
6  3.87105	2.238939e+00	1.181440e-01	1.041682e+00	7.053738e-02	2.393486e-09	2.087702e-09	3.299529e-11	1.163731e-09	-1.705167e-11	
3  3.64114	2.243834e+00	1.172347e-01	1.041908e+00	7.296960e-02	2.371353e-09	2.097669e-09	3.739782e-11	1.013215e-09	2.278711e-12	
3  2.15103	2.242079e+00	1.178167e-01	1.041855e+00	7.536696e-02	2.409761e-09	2.110879e-09	3.370874e-11	7.494717e-10	-1.475202e-11	
5  4.3845	2.245507e+00	1.182279e-01	1.041646e+00	7.715988e-02	2.432873e-09	2.118882e-09	4.227038e-11	6.080969e-10	-1.809608e-11	
3  3.48933	2.241884e+00	1.174731e-01	1.041674e+00	7.251370e-02	2.388006e-09	2.095263e-09	6.066692e-11	1.098443e-09	-2.544146e-11	
2  3.33577	2.234718e+00	1.173312e-01	1.041912e+00	7.526444e-02	2.397801e-09	2.110987e-09	5.177033e-11	2.920209e-10	-1.326545e-11	
2  2.77881	2.239568e+00	1.171771e-01	1.042233e+00	7.271540e-02	2.368884e-09	2.101386e-09	3.317159e-11	4.114314e-10	3.979434e-12	
3  4.24493	2.240636e+00	1.168478e-01	1.042547e+00	7.851234e-02	2.387684e-09	2.126020e-09	3.677207e-11	2.018167e-10	4.702426e-12	
2  3.7762	2.237548e+00	1.173812e-01	1.042622e+00	7.404087e-02	2.364180e-09	2.107276e-09	3.592263e-11	2.432565e-10	2.346142e-11	
6  4.7441	2.229496e+00	1.172327e-01	1.042619e+00	7.541083e-02	2.372024e-09	2.112563e-09	2.946730e-11	8.885496e-11	1.815831e-11	
8  5.48937	2.233687e+00	1.158181e-01	1.042844e+00	7.848026e-02	2.356704e-09	2.123548e-09	4.765260e-11	2.164859e-10	2.896226e-12	
1  4.57814	2.229772e+00	1.154140e-01	1.042913e+00	7.934647e-02	2.337246e-09	2.124533e-09	4.681781e-11	9.307586e-10	5.134620e-12	
2  3.70159	2.235176e+00	1.155018e-01	1.042868e+00	7.874189e-02	2.349385e-09	2.122457e-09	4.298837e-11	8.491241e-10	3.510762e-12	
11  2.62737	2.237399e+00	1.152651e-01	1.042788e+00	7.807044e-02	2.329192e-09	2.117878e-09	4.828496e-11	9.719570e-10	1.994822e-13	
5  4.3786	2.242014e+00	1.150833e-01	1.042919e+00	8.125891e-02	2.332899e-09	2.131407e-09	3.988926e-11	1.136947e-09	3.461812e-12	
8  3.47205	2.238510e+00	1.152523e-01	1.043134e+00	7.892640e-02	2.325999e-09	2.124215e-09	2.089096e-11	9.823488e-10	9.721351e-12	
7  3.65313	2.243255e+00	1.145262e-01	1.043344e+00	7.928792e-02	2.301796e-09	2.124353e-09	2.586101e-11	1.169700e-09	2.434967e-11	
2  2.95037	2.248765e+00	1.159726e-01	1.042902e+00	7.598114e-02	2.327090e-09	2.109529e-09	3.818805e-11	1.988564e-09	2.490364e-12	
5  2.77366	2.254645e+00	1.150644e-01	1.042981e+00	7.662792e-02	2.309600e-09	2.110631e-09	3.481237e-11	2.066812e-09	4.571640e-12	
1  3.64798	2.251183e+00	1.148199e-01	1.043063e+00	7.453945e-02	2.300332e-09	2.103320e-09	3.173879e-11	1.741667e-09	2.397152e-12	
16  5.01447	2.257309e+00	1.149354e-01	1.043081e+00	7.318968e-02	2.287607e-09	2.097665e-09	3.615326e-11	1.989909e-09	1.149654e-11	
13  4.54328	2.254145e+00	1.158794e-01	1.042910e+00	7.475980e-02	2.326652e-09	2.103970e-09	3.783069e-11	2.046376e-09	-6.890528e-12	
5  3.85689	2.255454e+00	1.150838e-01	1.042993e+00	7.283208e-02	2.292092e-09	2.095508e-09	4.689862e-11	1.623972e-09	3.814936e-12	
9  4.76365	2.259719e+00	1.155070e-01	1.042998e+00	7.223953e-02	2.312083e-09	2.094716e-09	5.212109e-11	1.363217e-09	5.758884e-12	
3  4.05608	2.266956e+00	1.146131e-01	1.042997e+00	7.561255e-02	2.313512e-09	2.106981e-09	4.966531e-11	1.430447e-09	8.876234e-12	
5  5.00378	2.261340e+00	1.135811e-01	1.043059e+00	7.604018e-02	2.277342e-09	2.106950e-09	4.873276e-11	1.410769e-09	2.252471e-11	
1  3.42815	2.248871e+00	1.139652e-01	1.043032e+00	7.753207e-02	2.292850e-09	2.115947e-09	7.548732e-11	8.080829e-10	1.337842e-11	
3  2.68512	2.249790e+00	1.136967e-01	1.043017e+00	7.700483e-02	2.286256e-09	2.112751e-09	6.936750e-11	5.536807e-10	1.892851e-11	
2  2.63771	2.259147e+00	1.145123e-01	1.042624e+00	7.750124e-02	2.310973e-09	2.112089e-09	7.525732e-11	1.015796e-09	7.590025e-12	
1  1.64898	2.260982e+00	1.149337e-01	1.042644e+00	7.658583e-02	2.312244e-09	2.110899e-09	7.652255e-11	8.443779e-10	-3.931064e-12	
21  2.79862	2.258909e+00	1.148092e-01	1.042528e+00	7.682947e-02	2.296798e-09	2.110978e-09	1.013829e-10	8.150809e-10	4.123959e-12	
1  3.81551	2.266664e+00	1.150850e-01	1.042402e+00	7.636452e-02	2.314186e-09	2.110775e-09	1.093935e-10	5.673928e-10	-2.081514e-11	
2  2.46615	2.260965e+00	1.153891e-01	1.042347e+00	7.724778e-02	2.333984e-09	2.114891e-09	9.678755e-11	4.767956e-10	-1.257554e-11	
8  2.4229	2.254902e+00	1.160265e-01	1.042528e+00	7.294444e-02	2.311255e-09	2.098456e-09	9.675079e-11	4.744677e-10	2.071311e-12	
9  1.38351	2.247707e+00	1.163552e-01	1.042230e+00	7.475609e-02	2.330019e-09	2.105957e-09	9.319731e-11	6.526420e-10	-7.079994e-12	
2  2.58656	2.245417e+00	1.154631e-01	1.042517e+00	7.673330e-02	2.312297e-09	2.113755e-09	9.251571e-11	9.518644e-10	-5.388990e-12	
5  2.49185	2.241930e+00	1.166900e-01	1.042359e+00	7.581138e-02	2.344924e-09	2.110671e-09	9.829071e-11	9.033243e-10	-1.424698e-11	
27  4.11137	2.234369e+00	1.168646e-01	1.042215e+00	7.337247e-02	2.373013e-09	2.100750e-09	9.486194e-11	2.105519e-10	-3.156461e-11	
3  4.33662	2.240498e+00	1.158372e-01	1.042495e+00	7.219333e-02	2.350406e-09	2.093466e-09	8.153452e-11	6.550668e-10	-1.318923e-11	
1  5.97464	2.240686e+00	1.148901e-01	1.042828e+00	7.719391e-02	2.345763e-09	2.114522e-09	8.387546e-11	2.815717e-10	-9.062978e-12	
2  5.91729	2.239091e+00	1.155182e-01	1.042730e+00	7.590328e-02	2.354123e-09	2.107289e-09	7.878611e-11	8.496209e-10	8.348248e-12	
1  4.76368	2.237319e+00	1.162820e-01	1.042442e+00	7.677116e-02	2.390697e-09	2.114670e-09	9.175723e-11	3.358147e-10	-8.852618e-13	
13  5.46082	2.241913e+00	1.150330e-01	1.042593e+00	7.756651e-02	2.351183e-09	2.117374e-09	7.818523e-11	5.770413e-10	1.334324e-11	
13  5.20705	2.240519e+00	1.152661e-01	1.042509e+00	7.281924e-02	2.337689e-09	2.096261e-09	7.595354e-11	7.299399e-10	5.224642e-12	
1  7.1219	2.246814e+00	1.149247e-01	1.042543e+00	8.014334e-02	2.369009e-09	2.128612e-09	9.719346e-11	4.528130e-10	-6.590590e-12	
1  6.00856	2.249306e+00	1.159654e-01	1.042351e+00	8.011680e-02	2.380847e-09	2.129598e-09	9.793549e-11	5.537217e-10	-1.631690e-12	
1  6.45068	2.242367e+00	1.151211e-01	1.042378e+00	8.082283e-02	2.359003e-09	2.130125e-09	1.118658e-10	4.738358e-10	-3.633009e-12	
2  6.2155	2.241842e+00	1.150418e-01	1.042388e+00	7.684553e-02	2.337385e-09	2.109872e-09	1.408622e-10	6.550642e-10	-6.723412e-12	
4  6.43572	2.253449e+00	1.151793e-01	1.042357e+00	7.657791e-02	2.342447e-09	2.106904e-09	1.499593e-10	6.507788e-10	-1.510452e-11	
1  5.94635	2.242054e+00	1.157644e-01	1.042351e+00	7.440915e-02	2.334196e-09	2.098636e-09	1.328646e-10	6.935377e-10	-5.855736e-13	
2  6.17714	2.245392e+00	1.144380e-01	1.042356e+00	7.556153e-02	2.308790e-09	2.100035e-09	1.275531e-10	6.009320e-10	7.465276e-12	
10  6.97173	2.238105e+00	1.145033e-01	1.042262e+00	7.483295e-02	2.313635e-09	2.098085e-09	1.410271e-10	2.353556e-10	-1.159287e-11	
1  6.33521	2.245665e+00	1.148390e-01	1.042319e+00	7.655995e-02	2.336333e-09	2.106808e-09	1.116845e-10	3.022533e-10	2.414507e-11	
