3  4.20214	2.279313e+00	1.146664e-01	1.042267e+00	7.716031e-02	2.330724e-09	2.109335e-09	5.577833e-11	1.176002e-09	-6.433373e-12	
11  5.24036	2.277098e+00	1.152285e-01	1.041977e+00	7.817906e-02	2.349874e-09	2.112928e-09	5.689998e-11	1.512377e-09	-1.436486e-11	
10  4.72083	2.278637e+00	1.156008e-01	1.042030e+00	7.483994e-02	2.349310e-09	2.102191e-09	6.334679e-11	9.029775e-10	-1.408255e-11	
8  7.09424	2.284858e+00	1.159690e-01	1.041940e+00	7.806503e-02	2.366741e-09	2.116889e-09	6.339766e-11	9.217454e-10	-1.952056e-11	
1  7.29915	2.283070e+00	1.163902e-01	1.042048e+00	7.336056e-02	2.353730e-09	2.097913e-09	5.949377e-11	9.027785e-10	-1.076932e-11	
2  7.66287	2.269468e+00	1.176319e-01	1.042029e+00	7.341674e-02	2.375412e-09	2.101846e-09	5.763248e-11	5.615924e-10	-1.560625e-12	
1  7.27493	2.264978e+00	1.181276e-01	1.041919e+00	7.779222e-02	2.407721e-09	2.119934e-09	6.750380e-11	6.464182e-10	-1.376974e-11	
5  7.87426	2.263754e+00	1.178173e-01	1.042084e+00	7.918882e-02	2.403795e-09	2.124283e-09	4.792499e-11	9.208645e-10	-1.580590e-12	
2  6.80758	2.261641e+00	1.187410e-01	1.041882e+00	7.388688e-02	2.399676e-09	2.103035e-09	5.831774e-11	7.144220e-10	-2.088633e-11	
3  5.59118	2.259477e+00	1.179657e-01	1.041930e+00	7.506790e-02	2.388986e-09	2.106564e-09	2.757537e-11	8.189675e-10	-4.462244e-12	
6  6.039	2.254828e+00	1.185811e-01	1.042172e+00	7.741356e-02	2.412870e-09	2.119453e-09	4.427724e-11	5.534062e-10	-1.667762e-11	
1  7.31445	2.260094e+00	1.185016e-01	1.042185e+00	7.781825e-02	2.414691e-09	2.119321e-09	6.091635e-11	6.932429e-10	-2.287257e-11	
6  6.97414	2.250165e+00	1.190843e-01	1.042059e+00	7.722171e-02	2.408289e-09	2.117665e-09	5.768610e-11	8.377084e-10	-1.541578e-11	
8  5.41472	2.246010e+00	1.191135e-01	1.041911e+00	7.257068e-02	2.409815e-09	2.098750e-09	4.284380e-11	5.137560e-10	-1.334336e-11	
2  5.21373	2.237315e+00	1.189418e-01	1.042052e+00	7.188821e-02	2.396729e-09	2.095293e-09	2.549962e-11	5.841922e-10	-5.344458e-12	
10  3.72	2.234812e+00	1.182042e-01	1.041996e+00	7.664026e-02	2.395635e-09	2.113607e-09	2.125822e-11	9.271602e-10	1.303531e-12	
7  4.60895	2.235239e+00	1.187182e-01	1.041811e+00	7.757866e-02	2.434109e-09	2.117812e-09	3.780450e-11	6.947728e-10	-1.682718e-11	
5  7.71456	2.236078e+00	1.197175e-01	1.041473e+00	7.556611e-02	2.465944e-09	2.110649e-09	5.292546e-11	3.743164e-10	-4.215366e-11	
7  8.7153	2.238639e+00	1.198189e-01	1.041495e+00	7.840659e-02	2.470714e-09	2.122025e-09	6.986238e-11	8.374393e-10	-4.201756e-11	
7  7.73419	2.230455e+00	1.201871e-01	1.041757e+00	7.516175e-02	2.439146e-09	2.111302e-09	6.838709e-11	3.577558e-10	-2.407279e-11	
9  7.77117	2.242203e+00	1.195637e-01	1.041902e+00	7.133498e-02	2.398017e-09	2.093278e-09	8.217366e-11	6.319314e-10	-3.759281e-11	
2  6.3457	2.242935e+00	1.187155e-01	1.042171e+00	7.406999e-02	2.398086e-09	2.101808e-09	7.430339e-11	1.043303e-09	-3.097946e-11	
3  6.34042	2.238642e+00	1.182312e-01	1.042152e+00	7.189987e-02	2.388937e-09	2.093146e-09	8.434909e-11	6.533892e-10	-4.056917e-11	
4  6.42132	2.235205e+00	1.178358e-01	1.042113e+00	7.217817e-02	2.359303e-09	2.091725e-09	6.889342e-11	1.268110e-09	-2.851245e-11	
2  6.67291	2.239202e+00	1.185526e-01	1.042261e+00	7.108710e-02	2.351657e-09	2.088817e-09	4.919903e-11	1.702885e-09	-1.231679e-11	
1  3.83509	2.233773e+00	1.178767e-01	1.042373e+00	7.402682e-02	2.344625e-09	2.101634e-09	4.085991e-11	1.654144e-09	5.147249e-12	
3  4.35438	2.238568e+00	1.176851e-01	1.042413e+00	7.468374e-02	2.339523e-09	2.102996e-09	3.426407e-11	2.152387e-09	4.371839e-12	
1  4.52737	2.230428e+00	1.178341e-01	1.042364e+00	7.759247e-02	2.355699e-09	2.117208e-09	3.781682e-11	1.946186e-09	-6.190475e-12	
3  6.75981	2.217505e+00	1.181012e-01	1.042041e+00	7.895860e-02	2.372847e-09	2.123346e-09	2.128570e-11	1.687332e-09	3.868934e-12	
15  5.64079	2.212949e+00	1.194454e-01	1.041902e+00	7.343157e-02	2.394702e-09	2.102203e-09	2.469089e-11	1.415757e-09	-7.099325e-13	
4  5.08617	2.213433e+00	1.195577e-01	1.041769e+00	7.262959e-02	2.406216e-09	2.099356e-09	2.629425e-11	1.270024e-09	-1.190100e-11	
10  4.03973	2.219844e+00	1.193042e-01	1.041911e+00	7.523521e-02	2.415890e-09	2.110266e-09	2.731705e-11	1.365770e-09	-1.083080e-11	
14  4.37462	2.219183e+00	1.189893e-01	1.041971e+00	7.209204e-02	2.378445e-09	2.096829e-09	3.328166e-11	1.442816e-09	-4.180853e-12	
3  4.46443	2.214954e+00	1.185199e-01	1.041977e+00	7.233429e-02	2.372292e-09	2.097574e-09	3.574749e-11	9.207018e-10	3.292213e-12	
16  5.69965	2.216852e+00	1.182538e-01	1.041717e+00	7.465277e-02	2.398952e-09	2.108268e-09	3.180762e-11	3.231533e-10	-3.461090e-12	
2  7.14919	2.216795e+00	1.181507e-01	1.041747e+00	7.626712e-02	2.399243e-09	2.115047e-09	2.175711e-11	4.663266e-10	6.437982e-12	
11  4.80972	2.224419e+00	1.183988e-01	1.041672e+00	7.149837e-02	2.379200e-09	2.095011e-09	3.941447e-11	5.295667e-10	-7.087656e-12	
3  2.87806	2.226352e+00	1.178441e-01	1.041731e+00	7.432644e-02	2.376127e-09	2.105537e-09	5.415959e-11	8.001838e-10	-1.666640e-11	
3  3.79157	2.233514e+00	1.181314e-01	1.041578e+00	7.215413e-02	2.386587e-09	2.096713e-09	3.778702e-11	9.232029e-10	-1.293360e-11	
3  4.30135	2.242825e+00	1.174330e-01	1.041563e+00	7.408771e-02	2.369568e-09	2.104578e-09	3.548959e-11	1.014821e-09	-1.882848e-11	
1  4.61369	2.252534e+00	1.172683e-01	1.041608e+00	7.581814e-02	2.374627e-09	2.111407e-09	4.933667e-11	1.363809e-09	-2.544078e-11	
1  5.85739	2.250898e+00	1.167434e-01	1.041644e+00	7.847649e-02	2.356777e-09	2.120266e-09	5.496887e-11	1.481106e-09	-1.511294e-11	
3  5.55706	2.244440e+00	1.173150e-01	1.041511e+00	7.490866e-02	2.354463e-09	2.106875e-09	6.243876e-11	1.270478e-09	-1.829463e-11	
5  6.95972	2.236980e+00	1.178434e-01	1.041386e+00	7.093558e-02	2.351455e-09	2.090014e-09	5.586938e-11	1.026931e-09	-1.607821e-11	
6  7.02964	2.230388e+00	1.174879e-01	1.041560e+00	7.178274e-02	2.335860e-09	2.096629e-09	6.949637e-11	6.449064e-10	-1.872225e-11	
3  7.16904	2.230738e+00	1.165490e-01	1.041631e+00	7.511602e-02	2.331979e-09	2.108844e-09	5.365549e-11	1.112699e-09	-1.186450e-11	
1  8.03802	2.238730e+00	1.176828e-01	1.041488e+00	7.079015e-02	2.361955e-09	2.093313e-09	5.005360e-11	6.568186e-10	-2.825665e-11	
5  4.30133	2.232804e+00	1.175342e-01	1.041740e+00	7.277709e-02	2.360617e-09	2.101106e-09	4.130231e-11	8.688922e-10	-7.625603e-12	
4  4.73348	2.230461e+00	1.172044e-01	1.041754e+00	7.601150e-02	2.358502e-09	2.113489e-09	3.266778e-11	1.111908e-09	-4.978556e-12	
8  5.6772	2.226684e+00	1.175351e-01	1.041895e+00	7.163834e-02	2.334949e-09	2.092603e-09	3.384430e-11	1.776854e-09	-8.499839e-13	
1  4.97201	2.233015e+00	1.171408e-01	1.041999e+00	7.072491e-02	2.332090e-09	2.089599e-09	4.085350e-11	1.428959e-09	-1.328224e-11	
2  5.92411	2.239507e+00	1.171783e-01	1.042125e+00	7.136708e-02	2.348273e-09	2.093369e-09	3.818203e-11	1.183178e-09	-2.365876e-11	
4  3.82957	2.229975e+00	1.163937e-01	1.042158e+00	7.554566e-02	2.332656e-09	2.111110e-09	3.312040e-11	7.454983e-10	-6.594963e-12	
2  3.8658	2.225470e+00	1.152297e-01	1.042429e+00	7.435891e-02	2.290032e-09	2.102823e-09	3.044334e-11	9.119293e-10	9.768347e-12	
3  6.98288	2.229821e+00	1.148437e-01	1.042347e+00	7.751027e-02	2.322506e-09	2.116370e-09	1.279728e-11	7.872319e-10	1.411911e-11	
9  7.05976	2.228252e+00	1.143936e-01	1.042528e+00	7.719086e-02	2.298493e-09	2.111637e-09	1.880038e-11	1.259337e-09	2.140336e-11	
22  3.13199	2.238611e+00	1.146904e-01	1.042485e+00	7.540705e-02	2.309970e-09	2.103119e-09	1.703802e-11	1.560572e-09	2.431557e-12	
1  5.65016	2.241166e+00	1.143982e-01	1.042315e+00	7.708617e-02	2.321585e-09	2.108901e-09	1.166281e-11	1.135383e-09	1.123042e-11	
2  4.31239	2.232770e+00	1.157692e-01	1.042116e+00	7.387367e-02	2.334457e-09	2.098245e-09	1.252202e-11	9.165917e-10	3.219726e-12	
5  5.07378	2.227927e+00	1.161790e-01	1.042270e+00	7.157155e-02	2.339798e-09	2.090593e-09	1.647242e-11	5.767263e-10	4.284449e-12	
3  4.70906	2.224889e+00	1.159544e-01	1.042306e+00	7.394240e-02	2.335218e-09	2.099800e-09	1.365733e-11	1.040396e-09	1.242724e-11	
2  4.39438	2.221419e+00	1.168968e-01	1.042229e+00	7.486606e-02	2.373697e-09	2.106045e-09	1.856303e-11	1.095862e-09	8.116723e-12	
1  3.70981	2.226996e+00	1.169936e-01	1.042016e+00	7.331562e-02	2.373202e-09	2.096777e-09	9.373619e-12	1.458313e-09	-3.118299e-12	
4  3.15092	2.223469e+00	1.169287e-01	1.042114e+00	7.408034e-02	2.372028e-09	2.101697e-09	2.611568e-11	9.518669e-10	2.933169e-12	
24  2.6711	2.229130e+00	1.174005e-01	1.041964e+00	7.533652e-02	2.392633e-09	2.109175e-09	2.251517e-11	1.133736e-09	-7.594812e-12	
28  3.755	2.232158e+00	1.182983e-01	1.041981e+00	7.582139e-02	2.423551e-09	2.112261e-09	6.943611e-12	1.368992e-09	-2.935111e-12	
6  4.51441	2.242337e+00	1.171585e-01	1.042174e+00	7.902186e-02	2.421773e-09	2.125788e-09	1.606173e-11	8.199227e-10	-7.771372e-12	
1  4.86525	2.238132e+00	1.167268e-01	1.042274e+00	7.888587e-02	2.409244e-09	2.125765e-09	2.731352e-11	5.758013e-10	-9.519391e-12	
3  6.54163	2.233133e+00	1.170334e-01	1.042331e+00	7.056485e-02	2.365126e-09	2.089039e-09	5.425818e-12	6.137045e-10	6.803479e-12	
1  5.5028	2.228904e+00	1.168007e-01	1.042142e+00	7.714655e-02	2.397777e-09	2.116995e-09	1.242895e-11	3.345337e-10	-8.287475e-13	
1  6.56104	2.231668e+00	1.168945e-01	1.042087e+00	7.852815e-02	2.411931e-09	2.123752e-09	2.664978e-11	4.741630e-10	-1.749220e-11	
4  3.92134	2.239044e+00	1.169512e-01	1.042204e+00	7.816439e-02	2.406744e-09	2.122578e-09	1.875398e-11	8.172595e-10	-7.981895e-12	
5  3.08942	2.247176e+00	1.165554e-01	1.042231e+00	7.850947e-02	2.394889e-09	2.122854e-09	2.129980e-11	1.119214e-09	-3.955835e-12	
5  4.88875	2.257076e+00	1.158901e-01	1.042499e+00	8.005620e-02	2.382904e-09	2.129892e-09	1.457716e-11	6.661232e-10	5.366629e-13	
3  4.14495	2.253183e+00	1.161202e-01	1.042512e+00	7.625505e-02	2.377349e-09	2.113479e-09	1.435011e-11	3.180612e-10	3.847071e-13	
2  3.70653	2.259040e+00	1.160450e-01	1.042459e+00	7.931254e-02	2.383674e-09	2.125151e-09	1.584698e-11	7.981533e-10	2.262136e-12	
8  4.96318	2.268846e+00	1.150431e-01	1.042293e+00	8.012792e-02	2.363147e-09	2.126568e-09	3.103342e-11	8.699326e-10	-1.084396e-11	
2  7.24181	2.260909e+00	1.152930e-01	1.042084e+00	7.615583e-02	2.365256e-09	2.112387e-09	3.261077e-11	2.353326e-10	-1.506524e-11	
4  8.00879	2.258666e+00	1.162058e-01	1.041937e+00	7.287993e-02	2.399650e-09	2.097469e-09	1.730280e-11	4.136113e-10	-1.254484e-12	
7  7.71389	2.261588e+00	1.159000e-01	1.042096e+00	7.870182e-02	2.418088e-09	2.121740e-09	2.074920e-11	7.037889e-10	-6.562972e-13	
2  5.99178	2.260418e+00	1.158505e-01	1.041927e+00	7.749028e-02	2.412131e-09	2.115787e-09	2.975298e-11	8.286668e-10	-1.413746e-11	
1  4.14005	2.263047e+00	1.158257e-01	1.042110e+00	7.696438e-02	2.398510e-09	2.111737e-09	2.437013e-11	1.454234e-09	-1.399785e-11	
5  4.72762	2.264808e+00	1.150698e-01	1.042181e+00	7.797473e-02	2.370480e-09	2.113040e-09	3.070027e-11	1.966915e-09	-1.400859e-11	
1  6.71299	2.261407e+00	1.155035e-01	1.042321e+00	8.027916e-02	2.383079e-09	2.125812e-09	2.426426e-11	1.444208e-09	7.329891e-12	
2  4.25085	2.260817e+00	1.154744e-01	1.042239e+00	7.793650e-02	2.384340e-09	2.115178e-09	2.148062e-11	1.584941e-09	-1.315088e-11	
2  4.15139	2.257849e+00	1.152463e-01	1.042348e+00	7.471033e-02	2.367633e-09	2.102962e-09	2.396845e-11	1.109755e-09	-9.857094e-12	
1  2.51758	2.258027e+00	1.153075e-01	1.042488e+00	7.576451e-02	2.348544e-09	2.109598e-09	2.090003e-11	8.577172e-10	-2.678333e-12	
3  2.47731	2.255636e+00	1.164923e-01	1.042304e+00	7.229959e-02	2.361566e-09	2.095334e-09	2.131397e-11	9.371421e-10	-5.042069e-12	
12  2.49514	2.250991e+00	1.166175e-01	1.042541e+00	7.374775e-02	2.360165e-09	2.104086e-09	2.758535e-11	7.781291e-10	1.022452e-11	
2  2.83893	2.256104e+00	1.162943e-01	1.042459e+00	7.830172e-02	2.383031e-09	2.123195e-09	3.355639e-11	9.577851e-10	-3.844694e-12	
1  3.46867	2.260627e+00	1.155270e-01	1.042492e+00	7.839560e-02	2.375687e-09	2.121226e-09	4.535685e-11	6.945152e-10	-1.243973e-11	
2  8.38971	2.259489e+00	1.148795e-01	1.043009e+00	7.102369e-02	2.304389e-09	2.090442e-09	2.911674e-11	1.366172e-09	1.769603e-11	
1  7.0449	2.272774e+00	1.139180e-01	1.042962e+00	7.685416e-02	2.323883e-09	2.111786e-09	3.463025e-11	1.664911e-09	-6.245419e-12	
7  7.76375	2.273829e+00	1.138906e-01	1.043029e+00	7.474517e-02	2.307902e-09	2.105279e-09	4.213789e-11	1.251280e-09	-5.808429e-12	
2  10.8445	2.279090e+00	1.148209e-01	1.042998e+00	8.079297e-02	2.362773e-09	2.133400e-09	3.226481e-11	1.623955e-09	-8.061310e-12	
1  7.73063	2.280355e+00	1.158969e-01	1.042743e+00	7.811403e-02	2.378455e-09	2.124456e-09	6.087924e-11	8.336126e-10	-1.245473e-11	
11  6.17555	2.276583e+00	1.155654e-01	1.042705e+00	7.729697e-02	2.368575e-09	2.117886e-09	6.089277e-11	1.064499e-09	-7.370744e-12	
5  5.06474	2.271181e+00	1.150695e-01	1.042823e+00	7.500648e-02	2.341801e-09	2.108093e-09	6.026511e-11	7.453227e-10	-1.341694e-11	
2  3.83425	2.270734e+00	1.147140e-01	1.042979e+00	7.638552e-02	2.332094e-09	2.113381e-09	4.516564e-11	8.007102e-10	2.890491e-12	
10  3.26776	2.271026e+00	1.140103e-01	1.042941e+00	7.806481e-02	2.316877e-09	2.116668e-09	3.463341e-11	1.247586e-09	5.094301e-12	
2  5.3212	2.269985e+00	1.154053e-01	1.042726e+00	7.780903e-02	2.349243e-09	2.117516e-09	3.296822e-11	1.636532e-09	9.612687e-12	
2  5.77705	2.268979e+00	1.155903e-01	1.042936e+00	7.500175e-02	2.333043e-09	2.106102e-09	3.683225e-11	1.556278e-09	1.404958e-11	
3  3.82155	2.269651e+00	1.160395e-01	1.042844e+00	7.655461e-02	2.358729e-09	2.113582e-09	5.347794e-11	1.032513e-09	9.739060e-13	
1  4.86994	2.273709e+00	1.157094e-01	1.043011e+00	7.681684e-02	2.353299e-09	2.116427e-09	5.048420e-11	5.640453e-10	3.547051e-12	
4  6.20007	2.273256e+00	1.146575e-01	1.043382e+00	7.434961e-02	2.303552e-09	2.103073e-09	5.326272e-11	1.047092e-09	6.403985e-12	
18  6.17274	2.270646e+00	1.139823e-01	1.043403e+00	7.428284e-02	2.289267e-09	2.103960e-09	5.475010e-11	9.108796e-10	1.593428e-11	
2  5.4494	2.256309e+00	1.143212e-01	1.043463e+00	7.324348e-02	2.255764e-09	2.101133e-09	6.599122e-11	7.528397e-10	2.988538e-11	
11  3.93924	2.248754e+00	1.153563e-01	1.043183e+00	7.717563e-02	2.297248e-09	2.120292e-09	7.877014e-11	4.245729e-10	2.932440e-11	
1  5.64045	2.250884e+00	1.161905e-01	1.043077e+00	7.167392e-02	2.298416e-09	2.098782e-09	9.501164e-11	2.700152e-10	1.797060e-11	
7  3.6958	2.256617e+00	1.159410e-01	1.042856e+00	7.359457e-02	2.324951e-09	2.105195e-09	1.118618e-10	3.418145e-10	-8.019339e-12	
13  4.71588	2.268740e+00	1.163797e-01	1.042639e+00	7.715007e-02	2.358027e-09	2.119815e-09	1.059098e-10	5.395357e-10	-1.423217e-11	
4  8.6127	2.278469e+00	1.159345e-01	1.042466e+00	7.948640e-02	2.370039e-09	2.128770e-09	1.291551e-10	2.580253e-10	-2.430289e-11	
2  8.61736	2.280609e+00	1.155022e-01	1.042668e+00	8.054232e-02	2.348313e-09	2.132409e-09	1.153602e-10	4.911806e-10	-1.039716e-11	
8  6.14954	2.274429e+00	1.150204e-01	1.042720e+00	7.829930e-02	2.320945e-09	2.120606e-09	1.175222e-10	8.159748e-10	-4.861318e-12	
1  7.97205	2.267715e+00	1.166164e-01	1.042371e+00	7.185510e-02	2.328029e-09	2.096384e-09	1.259347e-10	7.045770e-10	-3.646697e-12	
3  8.24483	2.265901e+00	1.165795e-01	1.042523e+00	7.432769e-02	2.345099e-09	2.106992e-09	1.091798e-10	1.004996e-09	-2.968900e-12	
1  7.6483	2.262912e+00	1.169556e-01	1.042453e+00	7.538501e-02	2.357602e-09	2.111735e-09	1.066236e-10	1.084207e-09	-9.665264e-12	
3  6.6196	2.258680e+00	1.169156e-01	1.042293e+00	7.358404e-02	2.351900e-09	2.101249e-09	1.123010e-10	1.067228e-09	-1.208450e-11	
2  4.88099	2.261718e+00	1.168044e-01	1.042050e+00	7.632355e-02	2.377480e-09	2.114031e-09	1.288800e-10	6.603663e-10	-2.778611e-11	
1  4.84158	2.265391e+00	1.159160e-01	1.042494e+00	7.600965e-02	2.350290e-09	2.111600e-09	1.179150e-10	8.152596e-10	-1.560142e-11	
1  3.70439	2.262460e+00	1.164341e-01	1.042466e+00	7.467822e-02	2.340911e-09	2.109137e-09	1.231776e-10	3.985505e-10	-6.755773e-12	
5  3.39851	2.264335e+00	1.155049e-01	1.042603e+00	7.470181e-02	2.313321e-09	2.106353e-09	1.188510e-10	3.479585e-10	3.057615e-12	
4  3.19863	2.260776e+00	1.156703e-01	1.042254e+00	7.591221e-02	2.332260e-09	2.108997e-09	1.277268e-10	6.402209e-10	-1.544837e-11	
1  4.30289	2.261302e+00	1.159855e-01	1.042155e+00	7.715874e-02	2.349982e-09	2.117129e-09	1.282140e-10	3.338711e-10	-1.082626e-11	
4  6.19545	2.254656e+00	1.164999e-01	1.042291e+00	7.185146e-02	2.315445e-09	2.094350e-09	1.369217e-10	8.429903e-10	-1.309792e-11	
6  4.04121	2.256825e+00	1.163373e-01	1.042575e+00	7.200549e-02	2.321565e-09	2.098149e-09	1.396671e-10	3.391843e-10	-1.100026e-11	
3  4.28615	2.251016e+00	1.169760e-01	1.042563e+00	7.567773e-02	2.346772e-09	2.113937e-09	1.373580e-10	5.906058e-10	-1.860109e-11	
9  3.98112	2.240888e+00	1.174764e-01	1.042200e+00	7.741173e-02	2.377303e-09	2.120265e-09	1.236179e-10	5.821203e-10	-1.941247e-11	
4  8.2411	2.235239e+00	1.178469e-01	1.042299e+00	8.057613e-02	2.392354e-09	2.136189e-09	1.365032e-10	2.768258e-10	-2.710681e-11	
1  9.04801	2.249588e+00	1.176239e-01	1.042233e+00	8.024691e-02	2.399497e-09	2.133808e-09	1.492617e-10	2.580965e-10	-5.183255e-11	
1  9.4471	2.250892e+00	1.180152e-01	1.042391e+00	7.877683e-02	2.404126e-09	2.126040e-09	1.497754e-10	4.402587e-10	-5.671882e-11	
10  8.40333	2.243767e+00	1.183256e-01	1.042344e+00	7.585863e-02	2.391424e-09	2.114052e-09	1.573975e-10	2.732418e-10	-6.088884e-11	
1  5.88778	2.244921e+00	1.182490e-01	1.042169e+00	7.282817e-02	2.380526e-09	2.099431e-09	1.403970e-10	2.876782e-10	-4.703425e-11	
1  7.26466	2.239811e+00	1.178918e-01	1.042007e+00	7.228144e-02	2.378036e-09	2.095030e-09	1.481914e-10	2.213181e-10	-5.871656e-11	
1  6.21754	2.228214e+00	1.182004e-01	1.042143e+00	7.239696e-02	2.376814e-09	2.094846e-09	1.381068e-10	4.646775e-10	-3.226861e-11	
16  5.77157	2.248162e+00	1.171042e-01	1.042349e+00	7.616206e-02	2.374421e-09	2.108661e-09	1.236744e-10	6.525418e-10	-3.137034e-11	
6  6.63944	2.240677e+00	1.176642e-01	1.042248e+00	7.490197e-02	2.378552e-09	2.104286e-09	1.376830e-10	6.092332e-10	-1.540104e-11	
12  5.61514	2.239167e+00	1.170958e-01	1.042357e+00	7.362500e-02	2.371443e-09	2.098522e-09	1.402205e-10	3.339958e-10	-3.414943e-11	
29  5.51852	2.231764e+00	1.175315e-01	1.042401e+00	7.546408e-02	2.381951e-09	2.107790e-09	1.321540e-10	4.650005e-10	-1.699591e-11	
16  4.41108	2.234090e+00	1.175961e-01	1.042337e+00	7.405258e-02	2.377665e-09	2.102345e-09	1.182455e-10	2.706676e-10	-4.221208e-12	
6  4.20661	2.237674e+00	1.174699e-01	1.042282e+00	7.602671e-02	2.389378e-09	2.109640e-09	1.097675e-10	4.231551e-10	-1.466908e-11	
12  4.59863	2.230021e+00	1.175336e-01	1.042305e+00	7.357248e-02	2.392531e-09	2.100223e-09	1.169409e-10	3.120867e-10	-2.061131e-11	
1  5.73127	2.243847e+00	1.170197e-01	1.042221e+00	7.177719e-02	2.386556e-09	2.091701e-09	1.143205e-10	2.162267e-10	-3.360697e-12	
1  6.21032	2.246548e+00	1.163672e-01	1.042653e+00	7.047628e-02	2.354758e-09	2.086044e-09	1.024683e-10	3.417161e-10	4.928855e-13	
1  8.60797	2.251897e+00	1.156010e-01	1.042891e+00	7.304213e-02	2.345851e-09	2.094837e-09	9.036748e-11	9.065120e-10	7.735356e-12	
7  7.6511	2.253772e+00	1.156321e-01	1.042713e+00	7.789191e-02	2.379390e-09	2.116923e-09	9.277656e-11	8.331275e-10	-2.817554e-12	
2  4.24656	2.242763e+00	1.161376e-01	1.042441e+00	7.131649e-02	2.356477e-09	2.090079e-09	1.049811e-10	2.463608e-10	-8.906385e-12	
4  4.24881	2.237837e+00	1.163824e-01	1.042330e+00	7.379982e-02	2.374816e-09	2.101808e-09	1.118766e-10	1.014679e-10	-5.847306e-12	
8  3.7245	2.245566e+00	1.158657e-01	1.042536e+00	7.699732e-02	2.369436e-09	2.114658e-09	1.090330e-10	3.107498e-10	2.866089e-12	
1  3.70333	2.251590e+00	1.145366e-01	1.042673e+00	7.762672e-02	2.329016e-09	2.113118e-09	8.529804e-11	7.140500e-10	1.136673e-11	
1  4.3914	2.245657e+00	1.158349e-01	1.042481e+00	7.240461e-02	2.327823e-09	2.092041e-09	8.044485e-11	7.700554e-10	1.309404e-11	
1  3.79321	2.244137e+00	1.156706e-01	1.042954e+00	7.121390e-02	2.311297e-09	2.090622e-09	6.239079e-11	4.397619e-10	1.681154e-11	
2  7.37797	2.237863e+00	1.165400e-01	1.042818e+00	6.845426e-02	2.317496e-09	2.079222e-09	5.931991e-11	4.496111e-10	1.650098e-11	
5  7.35882	2.235007e+00	1.160507e-01	1.042856e+00	6.980065e-02	2.311657e-09	2.085452e-09	3.949324e-11	1.883278e-10	3.822762e-11	
7  8.93288	2.230011e+00	1.164552e-01	1.042694e+00	6.771967e-02	2.321138e-09	2.076852e-09	7.310505e-11	2.137270e-10	7.590296e-12	
1  6.34087	2.233326e+00	1.167323e-01	1.042362e+00	6.816295e-02	2.324915e-09	2.078982e-09	8.442461e-11	5.709007e-10	-6.836968e-12	
8  4.24059	2.219538e+00	1.170789e-01	1.042418e+00	7.177523e-02	2.356591e-09	2.095234e-09	9.016282e-11	4.125922e-10	-7.245522e-12	
2  3.56636	2.217278e+00	1.173138e-01	1.042335e+00	7.303748e-02	2.363861e-09	2.100822e-09	8.544278e-11	3.230855e-10	-5.412401e-12	
2  4.2582	2.220903e+00	1.173687e-01	1.042321e+00	7.089892e-02	2.358907e-09	2.091290e-09	8.088843e-11	5.232357e-10	-3.572793e-12	
1  4.55172	2.217923e+00	1.172578e-01	1.042022e+00	7.321855e-02	2.371711e-09	2.100872e-09	8.471348e-11	4.079719e-10	5.883686e-13	
6  5.80591	2.219864e+00	1.172622e-01	1.042039e+00	7.585931e-02	2.384474e-09	2.114202e-09	8.181100e-11	1.009273e-10	-1.135332e-12	
4  5.55038	2.227578e+00	1.170916e-01	1.041925e+00	7.490280e-02	2.389129e-09	2.108697e-09	8.728292e-11	1.184574e-10	-2.751667e-11	
6  5.86982	2.211385e+00	1.173084e-01	1.041987e+00	7.236811e-02	2.359664e-09	2.099354e-09	7.323833e-11	3.747506e-10	-1.145359e-11	
6  6.22064	2.208954e+00	1.175027e-01	1.041921e+00	7.153661e-02	2.350618e-09	2.094748e-09	6.769300e-11	3.915250e-10	4.933052e-12	
3  5.4449	2.218131e+00	1.156033e-01	1.042186e+00	7.345171e-02	2.312888e-09	2.099821e-09	6.055698e-11	3.678545e-10	2.055570e-11	
6  4.94138	2.220562e+00	1.153268e-01	1.042151e+00	7.369583e-02	2.307237e-09	2.098818e-09	6.471851e-11	5.294791e-10	1.334817e-11	
9  7.33531	2.215296e+00	1.148200e-01	1.042482e+00	7.417983e-02	2.283571e-09	2.101308e-09	6.666229e-11	3.713541e-10	4.391000e-11	
1  8.57486	2.221556e+00	1.149687e-01	1.042243e+00	7.279592e-02	2.294629e-09	2.094816e-09	6.329750e-11	3.503407e-10	4.203236e-11	
3  8.12247	2.231203e+00	1.140543e-01	1.042539e+00	7.484687e-02	2.276651e-09	2.103560e-09	5.695749e-11	3.664676e-10	5.226720e-11	
1  8.7561	2.232419e+00	1.137936e-01	1.042501e+00	7.598694e-02	2.295647e-09	2.108388e-09	5.473266e-11	2.794200e-10	4.930297e-11	
1  6.99536	2.239433e+00	1.139364e-01	1.042537e+00	7.479568e-02	2.301474e-09	2.101627e-09	5.894499e-11	3.885191e-10	4.069795e-11	
6  5.51294	2.256535e+00	1.133620e-01	1.042380e+00	7.775248e-02	2.301406e-09	2.109277e-09	7.657633e-11	1.095624e-09	3.727405e-12	
11  5.03923	2.256891e+00	1.135085e-01	1.042281e+00	7.581755e-02	2.297290e-09	2.101744e-09	7.401593e-11	9.070969e-10	7.541707e-12	
