3  6.23509	2.261022e+00	1.148503e-01	1.042502e+00	7.937805e-02	2.290198e-09	2.123741e-09	5.035813e-11	1.536958e-09	1.323995e-11	
1  7.61394	2.258618e+00	1.151571e-01	1.042370e+00	7.996983e-02	2.292748e-09	2.125233e-09	4.814836e-11	1.842488e-09	1.004948e-11	
10  4.75614	2.261084e+00	1.158183e-01	1.042275e+00	7.864042e-02	2.311298e-09	2.119583e-09	5.168177e-11	1.557997e-09	-9.591720e-12	
3  6.78595	2.264670e+00	1.152364e-01	1.042368e+00	7.143397e-02	2.267820e-09	2.087291e-09	4.159432e-11	1.727746e-09	-1.815025e-12	
3  5.45026	2.264994e+00	1.149181e-01	1.042473e+00	8.085043e-02	2.305276e-09	2.124864e-09	4.201606e-11	2.130353e-09	-1.128495e-12	
2  7.90048	2.264434e+00	1.150806e-01	1.042339e+00	8.266143e-02	2.317405e-09	2.131957e-09	4.973981e-11	2.034873e-09	-4.000630e-12	
9  8.46136	2.267100e+00	1.141346e-01	1.042174e+00	8.294108e-02	2.313922e-09	2.130130e-09	4.189706e-11	2.169341e-09	-1.864648e-12	
7  5.81407	2.267047e+00	1.139398e-01	1.042168e+00	7.885244e-02	2.287867e-09	2.113529e-09	3.597037e-11	2.230597e-09	-4.320395e-12	
6  5.68436	2.252267e+00	1.151301e-01	1.042177e+00	8.010434e-02	2.307572e-09	2.122409e-09	5.135891e-11	1.743156e-09	4.068561e-12	
6  3.62598	2.251967e+00	1.165940e-01	1.041968e+00	7.296443e-02	2.325462e-09	2.093738e-09	4.205206e-11	1.830661e-09	-1.450810e-11	
1  3.59398	2.253368e+00	1.171115e-01	1.042070e+00	7.275436e-02	2.344009e-09	2.096677e-09	4.633541e-11	1.810676e-09	-1.601319e-11	
1  3.04729	2.245955e+00	1.169203e-01	1.042300e+00	7.439050e-02	2.338111e-09	2.103193e-09	3.696803e-11	2.121174e-09	-1.870896e-12	
1  1.1279	2.242058e+00	1.168837e-01	1.042608e+00	7.543641e-02	2.341634e-09	2.109308e-09	2.884131e-11	1.695258e-09	3.267179e-12	
2  2.46512	2.245693e+00	1.151438e-01	1.043005e+00	7.401900e-02	2.278873e-09	2.099681e-09	3.429981e-11	1.830382e-09	8.364463e-12	
16  2.37363	2.241910e+00	1.163342e-01	1.042955e+00	7.799273e-02	2.313827e-09	2.120354e-09	3.106332e-11	1.264381e-09	1.390137e-11	
2  1.64749	2.246008e+00	1.161931e-01	1.042615e+00	7.780975e-02	2.319001e-09	2.116484e-09	3.027035e-11	1.522853e-09	5.356386e-12	
6  3.53085	2.242442e+00	1.170894e-01	1.042703e+00	7.305043e-02	2.315806e-09	2.097703e-09	3.061203e-11	1.381226e-09	1.330051e-11	
3  2.40003	2.237899e+00	1.170320e-01	1.042470e+00	7.567733e-02	2.328489e-09	2.107444e-09	3.280917e-11	1.507158e-09	-2.786734e-12	
38  1.85219	2.236458e+00	1.165698e-01	1.042503e+00	7.622285e-02	2.318555e-09	2.109176e-09	2.343225e-11	1.716091e-09	6.245787e-12	
10  2.91776	2.234454e+00	1.166488e-01	1.042862e+00	7.700694e-02	2.315312e-09	2.113212e-09	2.681019e-11	1.667492e-09	6.653900e-12	
7  3.73656	2.225290e+00	1.166624e-01	1.042781e+00	7.534750e-02	2.300409e-09	2.106522e-09	2.840966e-11	1.447286e-09	7.281930e-12	
4  4.45545	2.229586e+00	1.177639e-01	1.042816e+00	7.331397e-02	2.329090e-09	2.101888e-09	2.316015e-11	1.599370e-09	-4.807847e-13	
3  6.75049	2.232548e+00	1.175971e-01	1.042737e+00	7.157323e-02	2.310708e-09	2.093349e-09	1.091196e-11	2.026520e-09	1.287255e-11	
1  6.70142	2.224982e+00	1.161876e-01	1.043008e+00	7.945658e-02	2.310671e-09	2.127848e-09	1.970112e-11	1.414150e-09	5.558077e-12	
5  3.87591	2.223746e+00	1.175343e-01	1.042904e+00	7.473410e-02	2.330879e-09	2.109254e-09	2.045777e-11	1.619488e-09	4.327703e-12	
3  4.57739	2.228755e+00	1.174690e-01	1.042781e+00	7.898550e-02	2.352102e-09	2.125841e-09	1.375268e-11	1.932024e-09	4.862800e-12	
9  4.91826	2.225069e+00	1.176281e-01	1.042766e+00	7.721930e-02	2.354785e-09	2.120696e-09	7.978113e-12	1.538244e-09	1.120331e-11	
18  3.61429	2.228039e+00	1.187666e-01	1.042398e+00	7.238100e-02	2.374720e-09	2.099663e-09	1.623934e-11	1.785822e-09	-3.172427e-12	
11  2.82083	2.237482e+00	1.184471e-01	1.042378e+00	7.308816e-02	2.384803e-09	2.104118e-09	1.350752e-11	1.360972e-09	-2.555316e-12	
8  4.18011	2.236522e+00	1.186334e-01	1.042278e+00	7.618361e-02	2.412127e-09	2.118523e-09	9.319049e-12	1.261696e-09	-2.869906e-12	
13  4.18952	2.233902e+00	1.184066e-01	1.042151e+00	7.412914e-02	2.395437e-09	2.110545e-09	1.445172e-11	9.240942e-10	-8.348793e-12	
6  4.86953	2.230205e+00	1.184730e-01	1.042226e+00	7.207867e-02	2.389731e-09	2.103111e-09	2.273779e-11	8.874247e-10	-8.473100e-12	
8  6.32304	2.226210e+00	1.181416e-01	1.042370e+00	7.222172e-02	2.377105e-09	2.104976e-09	3.145857e-11	5.404963e-10	-1.216787e-11	
1  7.4656	2.230471e+00	1.169482e-01	1.042738e+00	7.471468e-02	2.344013e-09	2.113291e-09	4.606660e-11	8.848266e-10	-1.426177e-11	
2  6.72118	2.230165e+00	1.169011e-01	1.042676e+00	7.505874e-02	2.349794e-09	2.114746e-09	3.178012e-11	1.106975e-09	-6.453635e-12	
4  8.2184	2.226897e+00	1.172504e-01	1.042642e+00	6.950674e-02	2.328760e-09	2.091567e-09	3.871071e-11	9.451033e-10	-1.889996e-12	
1  7.25614	2.235044e+00	1.164074e-01	1.042603e+00	6.905826e-02	2.315492e-09	2.085827e-09	3.964066e-11	1.065374e-09	1.455612e-12	
2  6.42437	2.237452e+00	1.161529e-01	1.042659e+00	7.863388e-02	2.351216e-09	2.128671e-09	2.561661e-11	1.116728e-09	3.916056e-12	
4  5.78194	2.241781e+00	1.160919e-01	1.042584e+00	7.248809e-02	2.329844e-09	2.102128e-09	2.371452e-11	9.081059e-10	-6.809838e-13	
7  5.48329	2.239033e+00	1.164351e-01	1.042876e+00	7.218534e-02	2.332461e-09	2.102262e-09	2.518568e-11	7.252855e-10	3.498870e-12	
9  4.68453	2.234425e+00	1.168973e-01	1.042747e+00	7.189499e-02	2.338813e-09	2.100553e-09	3.019676e-11	6.721757e-10	-1.156212e-12	
8  2.73445	2.227596e+00	1.175989e-01	1.042444e+00	7.249852e-02	2.354117e-09	2.102217e-09	2.691182e-11	7.209599e-10	3.140721e-12	
1  3.76973	2.221020e+00	1.174916e-01	1.042304e+00	7.535570e-02	2.373763e-09	2.114544e-09	3.700914e-11	5.200380e-10	-3.728424e-12	
3  5.83093	2.218666e+00	1.172172e-01	1.042505e+00	7.222692e-02	2.345353e-09	2.100397e-09	3.146163e-11	9.787138e-10	1.354519e-11	
3  5.75012	2.230075e+00	1.162145e-01	1.042442e+00	7.785810e-02	2.365288e-09	2.122437e-09	5.159371e-11	8.943195e-10	-9.210118e-12	
21  5.06318	2.227193e+00	1.159353e-01	1.042697e+00	7.734647e-02	2.353070e-09	2.120588e-09	3.337677e-11	5.707791e-10	1.967217e-11	
9  4.49918	2.239585e+00	1.153335e-01	1.042659e+00	7.769437e-02	2.353912e-09	2.118698e-09	4.450179e-11	6.526438e-10	-8.091205e-12	
4  2.87642	2.238482e+00	1.150000e-01	1.042687e+00	7.349931e-02	2.313552e-09	2.099790e-09	5.492492e-11	8.052826e-10	5.599224e-12	
5  4.29607	2.235069e+00	1.156925e-01	1.042530e+00	7.835798e-02	2.363036e-09	2.121908e-09	6.026083e-11	7.004673e-10	4.241905e-12	
3  3.96266	2.236282e+00	1.152931e-01	1.042681e+00	7.307039e-02	2.328279e-09	2.097487e-09	4.660300e-11	8.409512e-10	1.394251e-11	
9  2.71305	2.249553e+00	1.151296e-01	1.042659e+00	7.393669e-02	2.339771e-09	2.101548e-09	3.694467e-11	7.863203e-10	2.301387e-12	
7  2.70989	2.245404e+00	1.159498e-01	1.042791e+00	7.389907e-02	2.351985e-09	2.105105e-09	5.488041e-11	5.137020e-10	4.375930e-12	
2  3.45411	2.240803e+00	1.166816e-01	1.042923e+00	7.381650e-02	2.347412e-09	2.106949e-09	4.946215e-11	4.588954e-10	2.295185e-11	
4  2.69746	2.240855e+00	1.158308e-01	1.042690e+00	7.353167e-02	2.346998e-09	2.102824e-09	6.174469e-11	3.594362e-10	1.029832e-11	
10  3.03778	2.242653e+00	1.155293e-01	1.042793e+00	7.468897e-02	2.337272e-09	2.107219e-09	5.268040e-11	4.891877e-10	2.233671e-11	
31  3.41605	2.253124e+00	1.162239e-01	1.042563e+00	7.488430e-02	2.371048e-09	2.110265e-09	6.012091e-11	5.422043e-10	1.796842e-12	
2  4.67751	2.250938e+00	1.158802e-01	1.042848e+00	7.433521e-02	2.366637e-09	2.108061e-09	4.721356e-11	2.606602e-10	2.008781e-12	
3  4.79395	2.244063e+00	1.161912e-01	1.042992e+00	7.189661e-02	2.349717e-09	2.096420e-09	5.533221e-11	4.890345e-10	1.125718e-11	
4  3.53282	2.251792e+00	1.166448e-01	1.042879e+00	7.558707e-02	2.377961e-09	2.112427e-09	5.942465e-11	3.320927e-10	1.575393e-13	
2  3.17181	2.251230e+00	1.168726e-01	1.042663e+00	7.716597e-02	2.395625e-09	2.117289e-09	5.661159e-11	5.212561e-10	-3.515387e-12	
1  3.83829	2.251992e+00	1.171278e-01	1.042407e+00	7.462040e-02	2.396450e-09	2.105838e-09	4.907362e-11	4.614838e-10	6.091407e-12	
9  2.80181	2.256940e+00	1.167518e-01	1.042504e+00	7.365544e-02	2.371113e-09	2.099518e-09	4.936958e-11	1.049481e-09	-1.310527e-12	
2  3.08091	2.262759e+00	1.159531e-01	1.042386e+00	7.580364e-02	2.368497e-09	2.105795e-09	3.643636e-11	1.309279e-09	2.588415e-12	
12  3.0056	2.264824e+00	1.161505e-01	1.042207e+00	7.381715e-02	2.371742e-09	2.098266e-09	6.079258e-11	8.795155e-10	-1.324119e-11	
5  2.41612	2.255890e+00	1.156492e-01	1.042505e+00	7.443263e-02	2.344464e-09	2.100779e-09	6.640712e-11	1.111375e-09	-1.044051e-11	
1  4.27961	2.260445e+00	1.155193e-01	1.042428e+00	7.370409e-02	2.343106e-09	2.095110e-09	4.608928e-11	1.394141e-09	4.798180e-12	
16  3.13016	2.256358e+00	1.158334e-01	1.042374e+00	7.807084e-02	2.380665e-09	2.114527e-09	2.536287e-11	1.581270e-09	1.656303e-12	
6  4.21762	2.253981e+00	1.164042e-01	1.042134e+00	7.773365e-02	2.392584e-09	2.113251e-09	3.166190e-11	1.348341e-09	1.680396e-12	
1  2.99933	2.250307e+00	1.179572e-01	1.041909e+00	7.359039e-02	2.415523e-09	2.100979e-09	4.780485e-11	8.634042e-10	-1.399540e-11	
1  4.74343	2.243078e+00	1.183323e-01	1.041912e+00	7.098291e-02	2.406850e-09	2.090609e-09	5.201997e-11	1.027323e-09	-1.292367e-11	
8  3.15807	2.248460e+00	1.177215e-01	1.041689e+00	7.388906e-02	2.392688e-09	2.099470e-09	4.748893e-11	1.447463e-09	-1.602037e-11	
2  6.0959	2.241862e+00	1.191467e-01	1.041333e+00	7.548813e-02	2.454464e-09	2.108222e-09	6.414869e-11	6.903205e-10	-4.303749e-11	
1  7.59657	2.253604e+00	1.183471e-01	1.041442e+00	7.892057e-02	2.455415e-09	2.122042e-09	6.853194e-11	6.424936e-10	-4.278295e-11	
1  8.9939	2.248960e+00	1.188161e-01	1.041412e+00	7.791690e-02	2.449820e-09	2.117027e-09	6.049367e-11	8.499612e-10	-1.999450e-11	
2  8.06946	2.251840e+00	1.190114e-01	1.041352e+00	7.563685e-02	2.462124e-09	2.108818e-09	7.384546e-11	4.121348e-10	-4.389664e-11	
1  6.74564	2.242771e+00	1.193652e-01	1.041553e+00	7.390707e-02	2.436537e-09	2.101004e-09	5.464055e-11	7.542939e-10	-2.040732e-11	
1  6.77912	2.245714e+00	1.190918e-01	1.041496e+00	7.349208e-02	2.444677e-09	2.098734e-09	4.928598e-11	9.432409e-10	-1.855509e-11	
3  6.22384	2.246697e+00	1.188658e-01	1.041456e+00	7.327449e-02	2.442804e-09	2.096111e-09	5.366251e-11	9.407764e-10	-3.138110e-11	
2  7.13886	2.248255e+00	1.182599e-01	1.041541e+00	7.381775e-02	2.433787e-09	2.097196e-09	7.387671e-11	5.885708e-10	-3.244002e-11	
2  6.81075	2.243723e+00	1.177114e-01	1.041940e+00	7.770434e-02	2.417637e-09	2.112777e-09	5.012905e-11	6.403341e-10	-1.360545e-11	
2  6.3077	2.253926e+00	1.184150e-01	1.042103e+00	7.643356e-02	2.431546e-09	2.111596e-09	4.006965e-11	5.989680e-10	-1.391512e-11	
2  5.46476	2.249622e+00	1.178957e-01	1.042378e+00	7.755920e-02	2.407160e-09	2.115976e-09	4.395140e-11	9.180591e-10	9.898260e-13	
11  5.94749	2.252684e+00	1.177823e-01	1.042387e+00	7.689218e-02	2.400811e-09	2.115038e-09	4.028253e-11	9.167449e-10	9.028300e-12	
3  8.04665	2.255884e+00	1.188986e-01	1.042128e+00	7.933023e-02	2.453091e-09	2.128273e-09	5.356779e-11	7.190953e-10	-1.435006e-11	
3  7.41399	2.256669e+00	1.178412e-01	1.042152e+00	8.065107e-02	2.430597e-09	2.130243e-09	4.707460e-11	1.393851e-09	-1.050447e-11	
16  3.81112	2.263291e+00	1.176647e-01	1.042257e+00	7.358391e-02	2.402055e-09	2.100706e-09	3.969310e-11	1.125488e-09	-9.182649e-12	
2  3.88035	2.252684e+00	1.184032e-01	1.041928e+00	7.337097e-02	2.427533e-09	2.101142e-09	3.914999e-11	5.675892e-10	-2.364889e-11	
14  5.04641	2.246565e+00	1.180698e-01	1.042118e+00	7.465135e-02	2.425498e-09	2.107454e-09	3.333575e-11	2.252543e-10	-2.092947e-11	
10  4.55433	2.255683e+00	1.180464e-01	1.041831e+00	7.537568e-02	2.423681e-09	2.107917e-09	4.194602e-11	5.096984e-10	-1.744784e-11	
2  4.22272	2.267377e+00	1.163018e-01	1.042145e+00	7.667804e-02	2.364953e-09	2.108314e-09	5.749225e-11	1.066633e-09	-2.265685e-11	
1  3.83463	2.262127e+00	1.165582e-01	1.042168e+00	7.931965e-02	2.389768e-09	2.120512e-09	4.417184e-11	1.117502e-09	-1.446376e-11	
18  4.43948	2.252705e+00	1.185269e-01	1.041760e+00	7.461286e-02	2.405934e-09	2.102110e-09	4.287384e-11	1.587096e-09	-1.811618e-11	
4  4.66367	2.258308e+00	1.180931e-01	1.041712e+00	7.358805e-02	2.386058e-09	2.096292e-09	3.213782e-11	2.292770e-09	-1.752927e-11	
5  3.04552	2.246684e+00	1.177338e-01	1.041845e+00	7.218910e-02	2.366933e-09	2.091339e-09	2.255983e-11	1.965519e-09	-6.883462e-12	
2  4.88983	2.242786e+00	1.187662e-01	1.041754e+00	7.368375e-02	2.406543e-09	2.101296e-09	3.245958e-11	1.887277e-09	-8.260356e-12	
2  2.56576	2.242605e+00	1.178431e-01	1.041711e+00	7.505134e-02	2.383791e-09	2.107099e-09	4.260476e-11	1.339125e-09	-1.273495e-11	
2  1.71126	2.242589e+00	1.172216e-01	1.041915e+00	7.534071e-02	2.372814e-09	2.107502e-09	2.199407e-11	1.642702e-09	-5.947933e-12	
3  1.73061	2.244732e+00	1.161927e-01	1.042124e+00	7.508838e-02	2.346617e-09	2.104293e-09	1.834985e-11	1.588291e-09	-6.799128e-12	
7  2.45402	2.246294e+00	1.162137e-01	1.041879e+00	7.531066e-02	2.358140e-09	2.104797e-09	2.364518e-11	1.225788e-09	-1.450758e-12	
3  1.93899	2.254880e+00	1.156059e-01	1.042090e+00	7.717750e-02	2.353927e-09	2.113452e-09	3.414073e-11	1.150770e-09	-9.957199e-12	
3  1.07106	2.250014e+00	1.168363e-01	1.042143e+00	7.689438e-02	2.371348e-09	2.114345e-09	4.489780e-11	1.106118e-09	-1.386293e-11	
3  1.11538	2.244649e+00	1.170063e-01	1.042193e+00	7.419639e-02	2.357218e-09	2.102678e-09	3.653943e-11	9.531208e-10	-1.153661e-11	
13  1.23614	2.240963e+00	1.169194e-01	1.042390e+00	7.355776e-02	2.346859e-09	2.100094e-09	2.690475e-11	8.346506e-10	4.710626e-12	
2  2.82869	2.223656e+00	1.168486e-01	1.042401e+00	7.175809e-02	2.330632e-09	2.091952e-09	5.173852e-11	8.533657e-10	1.497717e-12	
5  0.709983	2.238545e+00	1.158910e-01	1.042479e+00	7.581084e-02	2.340606e-09	2.108292e-09	5.273658e-11	8.012056e-10	5.014153e-12	
1  2.10432	2.239554e+00	1.160484e-01	1.042435e+00	7.558329e-02	2.339225e-09	2.105316e-09	5.000143e-11	1.112374e-09	1.031553e-11	
2  2.1949	2.247489e+00	1.160356e-01	1.042375e+00	7.727588e-02	2.341610e-09	2.112451e-09	7.244922e-11	1.101087e-09	-2.021251e-12	
8  1.35702	2.249049e+00	1.154126e-01	1.042434e+00	7.502776e-02	2.311920e-09	2.103381e-09	7.045679e-11	6.650718e-10	-3.606244e-12	
2  0.891979	2.247904e+00	1.154741e-01	1.042641e+00	7.481055e-02	2.314593e-09	2.105114e-09	5.154661e-11	6.400912e-10	1.673311e-12	
19  2.55419	2.249266e+00	1.143332e-01	1.042813e+00	7.523338e-02	2.292102e-09	2.106563e-09	5.995615e-11	7.270632e-10	1.485696e-12	
2  1.90664	2.237506e+00	1.150718e-01	1.042779e+00	7.348581e-02	2.287983e-09	2.101017e-09	5.896112e-11	6.108933e-10	1.432919e-11	
2  3.05786	2.244496e+00	1.137712e-01	1.042867e+00	7.733923e-02	2.273098e-09	2.115271e-09	6.345644e-11	4.846094e-10	1.949994e-11	
3  3.43191	2.246385e+00	1.142083e-01	1.042635e+00	7.914019e-02	2.309675e-09	2.122752e-09	5.759063e-11	4.379689e-10	1.090875e-11	
2  1.73769	2.249185e+00	1.149511e-01	1.042643e+00	7.493579e-02	2.309380e-09	2.104350e-09	6.345086e-11	6.828057e-10	-4.832774e-12	
5  4.39732	2.248155e+00	1.146240e-01	1.042766e+00	8.124106e-02	2.328545e-09	2.130142e-09	4.764583e-11	7.687425e-10	2.197689e-11	
1  3.83788	2.243515e+00	1.147186e-01	1.042496e+00	7.893057e-02	2.326728e-09	2.118026e-09	4.383817e-11	9.606964e-10	1.868237e-11	
10  1.97247	2.247605e+00	1.157244e-01	1.042061e+00	7.624427e-02	2.353139e-09	2.108121e-09	6.271069e-11	9.336208e-10	-5.789570e-12	
3  2.68582	2.259801e+00	1.159048e-01	1.041948e+00	7.402901e-02	2.358491e-09	2.100111e-09	6.933645e-11	8.561025e-10	-2.124189e-11	
21  3.03246	2.265479e+00	1.149977e-01	1.042485e+00	7.684792e-02	2.337666e-09	2.112197e-09	8.019503e-11	9.068837e-10	-1.688702e-11	
2  3.00049	2.256641e+00	1.145765e-01	1.042803e+00	7.715562e-02	2.300331e-09	2.113977e-09	6.083395e-11	9.028905e-10	2.299848e-11	
1  3.13513	2.268724e+00	1.151179e-01	1.042567e+00	7.946415e-02	2.346570e-09	2.123038e-09	5.124769e-11	1.156979e-09	-4.768790e-13	
6  2.75314	2.269500e+00	1.162533e-01	1.042276e+00	7.381200e-02	2.364986e-09	2.098915e-09	4.161865e-11	1.069042e-09	-1.336294e-11	
10  2.63444	2.260735e+00	1.161537e-01	1.042595e+00	7.477370e-02	2.360038e-09	2.104345e-09	4.802627e-11	1.267090e-09	-1.343572e-11	
3  3.51052	2.259973e+00	1.150681e-01	1.042862e+00	7.346056e-02	2.319162e-09	2.096863e-09	3.161697e-11	1.270276e-09	1.495457e-11	
11  5.05915	2.256210e+00	1.152789e-01	1.042785e+00	7.728537e-02	2.344177e-09	2.113845e-09	3.038722e-11	1.313383e-09	1.929922e-11	
5  3.99264	2.261721e+00	1.144293e-01	1.042655e+00	8.059458e-02	2.342252e-09	2.125820e-09	3.635379e-11	1.263254e-09	7.992944e-12	
4  1.10516	2.258596e+00	1.152937e-01	1.042527e+00	7.549920e-02	2.340033e-09	2.105703e-09	4.759913e-11	1.008911e-09	-8.413034e-13	
8  2.03199	2.257256e+00	1.156820e-01	1.042475e+00	7.324833e-02	2.340148e-09	2.097051e-09	5.775313e-11	1.037686e-09	-5.553699e-12	
1  5.95006	2.259393e+00	1.156156e-01	1.042897e+00	7.179607e-02	2.321115e-09	2.092637e-09	6.789376e-11	1.179408e-09	-1.006706e-11	
5  3.94969	2.263328e+00	1.138686e-01	1.043071e+00	7.953609e-02	2.298107e-09	2.121466e-09	6.134028e-11	1.239620e-09	1.052012e-11	
4  3.15623	2.256486e+00	1.141866e-01	1.043201e+00	7.844584e-02	2.301343e-09	2.118304e-09	6.255698e-11	6.744152e-10	1.790629e-11	
1  5.75307	2.261186e+00	1.146319e-01	1.043241e+00	7.876602e-02	2.321247e-09	2.118955e-09	5.081294e-11	1.165613e-09	2.294219e-11	
4  3.95477	2.261294e+00	1.147320e-01	1.043106e+00	7.477536e-02	2.305452e-09	2.101873e-09	4.129328e-11	1.277187e-09	1.981814e-11	
7  4.79389	2.269440e+00	1.147968e-01	1.042794e+00	8.104376e-02	2.351626e-09	2.127350e-09	3.723982e-11	1.437394e-09	-3.950173e-12	
1  5.42284	2.265310e+00	1.144604e-01	1.042760e+00	7.657709e-02	2.330456e-09	2.107318e-09	4.415735e-11	1.424440e-09	-1.397186e-11	
1  4.69385	2.249210e+00	1.147031e-01	1.043000e+00	7.355390e-02	2.302512e-09	2.098726e-09	5.283087e-11	8.773236e-10	-4.678983e-12	
4  5.36793	2.256602e+00	1.140095e-01	1.042989e+00	7.663355e-02	2.301595e-09	2.110492e-09	3.709506e-11	8.298767e-10	-4.052667e-12	
4  7.39118	2.245103e+00	1.145887e-01	1.043132e+00	8.252156e-02	2.337045e-09	2.136586e-09	3.104234e-11	9.897973e-10	3.630685e-12	
3  6.92528	2.237665e+00	1.130505e-01	1.043410e+00	7.827147e-02	2.268918e-09	2.116949e-09	3.064513e-11	1.204916e-09	1.690020e-11	
1  7.72524	2.253367e+00	1.125995e-01	1.043319e+00	7.318150e-02	2.242991e-09	2.093992e-09	3.301691e-11	1.390873e-09	1.476091e-11	
6  6.08284	2.264118e+00	1.127074e-01	1.043284e+00	7.420778e-02	2.253323e-09	2.100174e-09	3.438840e-11	6.931614e-10	2.044128e-11	
7  4.75372	2.249408e+00	1.136817e-01	1.043310e+00	7.660650e-02	2.278035e-09	2.114072e-09	3.475402e-11	6.706027e-10	3.540565e-11	
1  5.75863	2.245059e+00	1.139790e-01	1.043276e+00	7.251363e-02	2.262943e-09	2.097314e-09	4.867831e-11	8.111834e-10	1.863374e-11	
7  4.3205	2.240626e+00	1.137799e-01	1.043196e+00	7.752421e-02	2.263313e-09	2.115811e-09	3.467858e-11	1.460080e-09	2.232618e-11	
2  5.43558	2.237323e+00	1.137097e-01	1.043131e+00	7.646256e-02	2.285062e-09	2.110497e-09	2.412916e-11	1.434502e-09	1.627497e-11	
6  7.24929	2.239043e+00	1.138434e-01	1.043338e+00	7.656705e-02	2.288216e-09	2.114533e-09	2.645318e-11	1.270870e-09	1.867000e-11	
9  7.00782	2.238844e+00	1.156271e-01	1.043123e+00	7.819806e-02	2.333535e-09	2.124527e-09	5.136790e-11	1.239329e-09	4.036172e-12	
2  6.1023	2.232149e+00	1.149752e-01	1.043095e+00	7.335624e-02	2.290672e-09	2.100955e-09	5.430369e-11	1.197496e-09	9.835245e-12	
12  5.90815	2.231054e+00	1.148523e-01	1.042955e+00	7.714911e-02	2.305639e-09	2.115456e-09	5.308579e-11	1.210150e-09	6.708345e-13	
5  7.06713	2.237101e+00	1.151749e-01	1.042608e+00	7.070600e-02	2.290376e-09	2.088812e-09	4.865143e-11	7.344134e-10	-7.622815e-12	
1  5.09536	2.229830e+00	1.150220e-01	1.042463e+00	7.353795e-02	2.280362e-09	2.099010e-09	4.787635e-11	9.441015e-10	-2.791171e-12	
8  3.7646	2.233721e+00	1.146830e-01	1.042291e+00	7.594401e-02	2.303461e-09	2.107385e-09	4.662045e-11	1.110827e-09	2.537039e-12	
9  3.71844	2.242700e+00	1.150854e-01	1.042018e+00	7.525754e-02	2.316754e-09	2.102006e-09	4.378410e-11	1.634259e-09	-7.301032e-12	
16  3.72069	2.236757e+00	1.157969e-01	1.042105e+00	7.429109e-02	2.319268e-09	2.098936e-09	3.811344e-11	1.895991e-09	-9.588174e-12	
2  4.3318	2.236140e+00	1.159167e-01	1.042413e+00	7.979571e-02	2.340485e-09	2.122942e-09	2.869601e-11	2.220438e-09	2.646757e-12	
2  2.62115	2.234238e+00	1.160142e-01	1.042585e+00	7.477391e-02	2.307414e-09	2.100903e-09	2.883148e-11	2.264975e-09	5.309493e-12	
1  1.4704	2.238821e+00	1.163675e-01	1.042357e+00	7.514099e-02	2.331548e-09	2.102622e-09	1.732650e-11	2.188077e-09	3.542780e-12	
3  1.89035	2.246118e+00	1.163524e-01	1.042506e+00	7.548837e-02	2.335758e-09	2.103093e-09	2.835863e-11	1.976312e-09	-4.691149e-12	
3  1.93743	2.250912e+00	1.162722e-01	1.042642e+00	7.778270e-02	2.333538e-09	2.113687e-09	1.709867e-11	2.301604e-09	2.627176e-12	
4  2.75455	2.242717e+00	1.169744e-01	1.042485e+00	7.444834e-02	2.326423e-09	2.099456e-09	2.429857e-11	2.442056e-09	5.510488e-13	
7  4.26655	2.243322e+00	1.167681e-01	1.042518e+00	7.559047e-02	2.319986e-09	2.103357e-09	3.420967e-11	2.547620e-09	-2.365406e-12	
19  4.34834	2.255842e+00	1.148379e-01	1.042656e+00	7.730117e-02	2.277758e-09	2.106841e-09	3.188421e-11	2.548462e-09	3.521359e-12	
1  7.38026	2.258756e+00	1.143465e-01	1.042817e+00	7.797411e-02	2.275100e-09	2.112471e-09	4.161267e-11	1.612905e-09	-8.289780e-12	
2  7.26007	2.252202e+00	1.155400e-01	1.042729e+00	7.564289e-02	2.276429e-09	2.104156e-09	2.841388e-11	1.714336e-09	-3.372250e-12	
29  6.01017	2.252811e+00	1.153450e-01	1.042656e+00	7.499699e-02	2.277694e-09	2.100987e-09	1.342930e-11	1.595628e-09	8.297139e-12	
2  6.09767	2.251854e+00	1.151134e-01	1.042826e+00	7.447107e-02	2.283272e-09	2.099804e-09	2.415493e-11	1.611572e-09	-4.527311e-12	
4  3.93364	2.247772e+00	1.151700e-01	1.042997e+00	8.029414e-02	2.311482e-09	2.124969e-09	1.473121e-11	1.727722e-09	1.649765e-11	
2  2.0584	2.252972e+00	1.153237e-01	1.043062e+00	7.680844e-02	2.308643e-09	2.113491e-09	1.357706e-11	1.335848e-09	1.440337e-11	
9  3.78319	2.256618e+00	1.156970e-01	1.042749e+00	7.672751e-02	2.343646e-09	2.111667e-09	1.019331e-11	1.033784e-09	4.390586e-14	
4  3.53968	2.250229e+00	1.161029e-01	1.042533e+00	7.353853e-02	2.342975e-09	2.097537e-09	6.309683e-12	1.249253e-09	1.201224e-12	
23  1.79333	2.248655e+00	1.157052e-01	1.042272e+00	7.695764e-02	2.339285e-09	2.111051e-09	1.823994e-11	1.200020e-09	4.771462e-12	
7  3.11392	2.255528e+00	1.149858e-01	1.042243e+00	7.479002e-02	2.321947e-09	2.101120e-09	2.052893e-11	8.832570e-10	2.142673e-12	
1  6.0015	2.260622e+00	1.144679e-01	1.042194e+00	7.373630e-02	2.314387e-09	2.098717e-09	2.537121e-11	6.127454e-10	-3.568347e-12	
