1  4.95377	2.219491e+00	1.178470e-01	1.042433e+00	6.621876e-02	2.334437e-09	2.090237e-09	2.391478e-11	7.716589e-11	-1.108246e-11	
4  4.53213	2.219709e+00	1.171888e-01	1.042607e+00	6.682118e-02	2.324899e-09	2.092453e-09	1.375338e-11	3.334707e-10	-1.962426e-13	
2  4.21305	2.223044e+00	1.171364e-01	1.042684e+00	6.788866e-02	2.331890e-09	2.096763e-09	2.390439e-11	2.078157e-10	1.370132e-11	
5  2.88908	2.227695e+00	1.171451e-01	1.042459e+00	6.886166e-02	2.350985e-09	2.100729e-09	1.395096e-11	3.068317e-10	9.066204e-12	
4  2.82075	2.229874e+00	1.168420e-01	1.042399e+00	7.130904e-02	2.367606e-09	2.109925e-09	1.167925e-11	1.318696e-10	-3.657223e-12	
11  2.70048	2.226420e+00	1.162037e-01	1.042463e+00	7.039878e-02	2.336883e-09	2.105313e-09	4.600628e-12	1.571832e-11	3.813547e-13	
3  3.1377	2.226125e+00	1.158836e-01	1.042378e+00	7.133637e-02	2.333184e-09	2.108409e-09	4.080992e-12	1.980397e-10	-8.742560e-13	
4  2.02284	2.224911e+00	1.165142e-01	1.042179e+00	7.175580e-02	2.356794e-09	2.109827e-09	1.804625e-12	1.808397e-10	3.124985e-12	
20  2.34929	2.221812e+00	1.167523e-01	1.042227e+00	7.247692e-02	2.364599e-09	2.114906e-09	8.552089e-12	3.998320e-11	4.186743e-12	
1  2.6625	2.223200e+00	1.172293e-01	1.042065e+00	6.892681e-02	2.369470e-09	2.099996e-09	4.136301e-11	1.296652e-10	-1.215681e-11	
7  3.45495	2.225113e+00	1.181209e-01	1.041877e+00	6.792893e-02	2.413803e-09	2.099802e-09	4.599330e-11	2.804013e-11	-5.093006e-11	
22  2.44046	2.227872e+00	1.187018e-01	1.041841e+00	6.793211e-02	2.411623e-09	2.101295e-09	4.348957e-11	8.867534e-11	-3.848425e-11	
46  2.51864	2.231541e+00	1.189156e-01	1.041806e+00	6.756178e-02	2.420807e-09	2.099578e-09	1.530282e-11	1.027921e-10	-3.351105e-11	
3  1.32202	2.226742e+00	1.185282e-01	1.041952e+00	6.770698e-02	2.379773e-09	2.099214e-09	1.930469e-11	1.853137e-10	-1.780095e-11	
2  2.16371	2.225504e+00	1.189817e-01	1.041955e+00	6.553027e-02	2.376169e-09	2.093437e-09	2.493704e-11	3.288296e-11	-1.078419e-11	
18  2.60394	2.227379e+00	1.180380e-01	1.041956e+00	6.843226e-02	2.362179e-09	2.103633e-09	3.653234e-11	4.382189e-11	1.347860e-11	
1  3.7812	2.225092e+00	1.176345e-01	1.042060e+00	6.827412e-02	2.340868e-09	2.100766e-09	3.848960e-11	1.891645e-10	1.477853e-11	
1  4.38531	2.223617e+00	1.172552e-01	1.041997e+00	6.899773e-02	2.342356e-09	2.103536e-09	2.352223e-11	5.280289e-10	1.772606e-12	
14  2.90671	2.227596e+00	1.174313e-01	1.041881e+00	6.785851e-02	2.356099e-09	2.099234e-09	5.278860e-12	5.844075e-10	-6.429325e-13	
1  2.40467	2.230544e+00	1.173093e-01	1.041934e+00	6.771004e-02	2.353932e-09	2.098788e-09	2.440279e-12	6.041196e-10	-1.444755e-12	
2  2.69372	2.228387e+00	1.177507e-01	1.041849e+00	6.839305e-02	2.348298e-09	2.103378e-09	4.529532e-11	1.539299e-10	-1.317128e-11	
8  5.0447	2.231449e+00	1.169270e-01	1.041827e+00	6.937704e-02	2.339610e-09	2.103397e-09	2.736888e-11	4.091514e-10	5.728080e-12	
2  5.72568	2.231756e+00	1.170393e-01	1.041802e+00	6.785476e-02	2.338885e-09	2.097250e-09	3.873264e-11	3.445973e-10	4.287544e-12	
7  4.0464	2.231492e+00	1.170603e-01	1.041839e+00	6.929782e-02	2.320793e-09	2.101416e-09	3.452738e-11	8.453079e-11	1.904291e-11	
11  3.73272	2.233105e+00	1.169565e-01	1.041833e+00	7.033649e-02	2.318260e-09	2.106531e-09	3.615958e-11	1.670845e-10	4.473425e-12	
1  4.74986	2.235662e+00	1.168327e-01	1.041858e+00	7.117460e-02	2.329100e-09	2.107434e-09	4.459728e-11	2.476080e-10	3.825443e-12	
1  4.78264	2.235338e+00	1.170277e-01	1.041841e+00	7.075517e-02	2.324989e-09	2.106595e-09	5.496870e-11	1.090469e-10	7.030692e-12	
2  4.8125	2.239187e+00	1.176136e-01	1.041626e+00	7.106584e-02	2.348947e-09	2.107894e-09	2.611699e-11	3.065740e-10	-1.530116e-11	
2  4.79369	2.241101e+00	1.170464e-01	1.041668e+00	7.105598e-02	2.352318e-09	2.105942e-09	2.910752e-11	3.559837e-10	-4.415550e-12	
17  5.42713	2.243677e+00	1.173221e-01	1.041609e+00	7.042603e-02	2.364494e-09	2.105576e-09	2.813527e-11	6.347830e-11	6.964721e-12	
14  3.49676	2.241095e+00	1.175919e-01	1.041603e+00	6.967693e-02	2.377268e-09	2.105032e-09	3.916721e-11	2.492621e-12	-6.510334e-12	
1  3.32856	2.247062e+00	1.176004e-01	1.041624e+00	7.065284e-02	2.395402e-09	2.106551e-09	1.016132e-11	3.920287e-10	-2.064481e-11	
6  4.17593	2.248782e+00	1.179188e-01	1.041517e+00	6.803873e-02	2.389009e-09	2.095029e-09	2.594460e-12	5.254615e-10	-1.479742e-11	
7  4.34555	2.249544e+00	1.172677e-01	1.041545e+00	6.832182e-02	2.384317e-09	2.096820e-09	2.952779e-12	7.354892e-10	-1.473023e-11	
1  6.31195	2.244259e+00	1.168351e-01	1.041664e+00	7.040331e-02	2.367427e-09	2.105250e-09	1.763350e-11	3.530513e-10	3.757248e-12	
4  3.16693	2.244613e+00	1.169847e-01	1.041583e+00	7.096664e-02	2.375585e-09	2.106254e-09	1.010337e-11	4.904679e-10	-1.001749e-11	
1  5.20667	2.246449e+00	1.176294e-01	1.041387e+00	6.922596e-02	2.409516e-09	2.099992e-09	1.375749e-11	7.065289e-10	-2.406514e-11	
7  5.42069	2.246500e+00	1.178558e-01	1.041314e+00	6.868007e-02	2.414244e-09	2.098665e-09	1.395829e-11	6.686294e-10	-2.218550e-11	
32  3.61765	2.246698e+00	1.178180e-01	1.041399e+00	6.830000e-02	2.409990e-09	2.096781e-09	4.700574e-12	6.364203e-10	-1.316354e-11	
8  5.32453	2.245061e+00	1.176202e-01	1.041410e+00	7.320026e-02	2.402566e-09	2.116076e-09	1.283730e-11	6.163750e-10	-1.891818e-11	
7  4.91769	2.243137e+00	1.187684e-01	1.041311e+00	6.997958e-02	2.427068e-09	2.108328e-09	3.870304e-11	2.097209e-10	-4.192438e-11	
3  7.18483	2.244658e+00	1.188285e-01	1.041248e+00	7.303365e-02	2.450158e-09	2.121813e-09	1.649451e-11	1.103996e-10	-5.175036e-11	
1  7.05881	2.241861e+00	1.187915e-01	1.041184e+00	7.352207e-02	2.447561e-09	2.124030e-09	1.078533e-11	1.684870e-10	-3.677629e-11	
4  5.87316	2.239701e+00	1.184545e-01	1.041265e+00	7.192879e-02	2.428444e-09	2.118709e-09	7.706232e-12	8.844493e-11	-2.628569e-11	
8  5.68753	2.242557e+00	1.191132e-01	1.041313e+00	7.170949e-02	2.452009e-09	2.118096e-09	1.860781e-11	7.076460e-11	-4.968325e-11	
3  4.83204	2.233926e+00	1.187389e-01	1.041341e+00	6.902934e-02	2.406197e-09	2.106360e-09	5.055112e-11	1.610256e-10	-3.564319e-11	
2  3.25812	2.236285e+00	1.176829e-01	1.041492e+00	6.805431e-02	2.375482e-09	2.099364e-09	3.751332e-11	9.049805e-11	-2.153589e-11	
1  2.78888	2.236673e+00	1.174184e-01	1.041634e+00	6.846402e-02	2.361209e-09	2.100730e-09	3.370052e-11	1.454190e-10	-2.821878e-11	
24  3.41239	2.235839e+00	1.177684e-01	1.041463e+00	6.839854e-02	2.364543e-09	2.100542e-09	8.296787e-12	4.070593e-11	-5.642221e-12	
7  3.59038	2.236387e+00	1.180949e-01	1.041484e+00	6.634734e-02	2.369575e-09	2.093089e-09	8.834292e-12	1.260411e-10	-9.404382e-12	
27  2.82754	2.234143e+00	1.177615e-01	1.041504e+00	6.796936e-02	2.383420e-09	2.099976e-09	9.795445e-12	1.296775e-10	-1.890606e-11	
4  3.09866	2.235986e+00	1.178552e-01	1.041530e+00	7.057286e-02	2.400248e-09	2.110482e-09	9.375562e-12	9.262981e-11	-3.001459e-11	
24  5.74458	2.235910e+00	1.180446e-01	1.041347e+00	6.887936e-02	2.412950e-09	2.104780e-09	3.932961e-12	7.737445e-11	-3.491409e-11	
21  5.10332	2.239733e+00	1.184336e-01	1.041373e+00	6.908140e-02	2.430642e-09	2.104886e-09	1.181310e-11	1.498311e-10	-4.280650e-11	
65  3.84065	2.239041e+00	1.179440e-01	1.041446e+00	6.814374e-02	2.407546e-09	2.100608e-09	9.015609e-12	1.508354e-11	-3.453283e-11	
2  5.06229	2.236812e+00	1.181589e-01	1.041347e+00	6.705996e-02	2.408382e-09	2.097439e-09	2.614017e-12	2.408299e-10	-1.098690e-11	
13  5.62062	2.238506e+00	1.184910e-01	1.041340e+00	6.970541e-02	2.415137e-09	2.106751e-09	7.498120e-11	8.762553e-11	-3.706411e-11	
1  4.97942	2.232180e+00	1.186128e-01	1.041404e+00	6.886989e-02	2.389601e-09	2.104465e-09	1.128876e-10	1.940723e-11	-3.639801e-11	
3  5.17971	2.231185e+00	1.187160e-01	1.041318e+00	6.935798e-02	2.387684e-09	2.105759e-09	9.986940e-11	8.153579e-11	-3.998992e-11	
1  6.04662	2.230327e+00	1.177880e-01	1.041359e+00	7.275341e-02	2.381752e-09	2.118841e-09	6.762044e-11	1.611733e-11	-4.403878e-11	
6  6.63885	2.231566e+00	1.174788e-01	1.041423e+00	7.391177e-02	2.385228e-09	2.121965e-09	6.379984e-11	1.076422e-10	-4.522676e-11	
6  6.76937	2.227686e+00	1.179292e-01	1.041268e+00	7.237372e-02	2.384823e-09	2.115087e-09	7.148401e-11	5.549457e-11	-6.151795e-11	
4  6.69872	2.228366e+00	1.179894e-01	1.041302e+00	7.126582e-02	2.381311e-09	2.108822e-09	6.834448e-11	1.093178e-12	-4.976960e-11	
2  6.03796	2.229369e+00	1.180717e-01	1.041396e+00	7.150101e-02	2.375090e-09	2.108348e-09	2.089413e-11	4.110570e-11	-2.410759e-11	
11  5.55054	2.233057e+00	1.177754e-01	1.041404e+00	6.898955e-02	2.368985e-09	2.096552e-09	2.342297e-11	2.287074e-11	-2.930079e-11	
11  4.92172	2.234166e+00	1.176693e-01	1.041346e+00	6.849982e-02	2.379243e-09	2.094717e-09	3.741747e-11	1.255938e-11	-3.166396e-11	
38  4.97269	2.230987e+00	1.180193e-01	1.041274e+00	6.705034e-02	2.389180e-09	2.090312e-09	3.173185e-11	6.957673e-11	-4.910591e-11	
3  4.74382	2.222775e+00	1.177251e-01	1.041427e+00	6.756698e-02	2.360299e-09	2.093572e-09	4.739045e-12	6.041409e-11	-2.510047e-11	
6  3.8935	2.223817e+00	1.177771e-01	1.041359e+00	6.624304e-02	2.362796e-09	2.088036e-09	9.769028e-12	6.368477e-11	-2.123629e-11	
5  2.66267	2.225579e+00	1.182580e-01	1.041301e+00	6.644357e-02	2.386379e-09	2.089183e-09	4.931423e-12	5.073484e-10	-1.188221e-11	
1  4.64378	2.225753e+00	1.179734e-01	1.041264e+00	6.757856e-02	2.372875e-09	2.093105e-09	4.226260e-11	3.077503e-10	-2.766608e-11	
3  3.35319	2.223136e+00	1.177550e-01	1.041298e+00	6.862362e-02	2.369521e-09	2.097884e-09	1.909918e-11	1.296972e-10	-1.290474e-11	
1  5.13919	2.222265e+00	1.175556e-01	1.041264e+00	6.798695e-02	2.350864e-09	2.093787e-09	5.287640e-11	3.152351e-11	-2.753004e-11	
1  6.62309	2.219311e+00	1.167269e-01	1.041353e+00	6.979799e-02	2.322315e-09	2.100081e-09	5.207008e-11	1.672866e-10	-1.610629e-11	
5  5.32596	2.219414e+00	1.172149e-01	1.041323e+00	6.952195e-02	2.355103e-09	2.100238e-09	6.410249e-11	4.462039e-12	-3.806593e-11	
4  4.83003	2.223558e+00	1.171493e-01	1.041253e+00	6.924979e-02	2.363614e-09	2.097320e-09	1.904913e-11	2.384157e-10	-2.000726e-11	
10  5.52898	2.226162e+00	1.173646e-01	1.041278e+00	6.850459e-02	2.377048e-09	2.095885e-09	5.946436e-11	4.102258e-11	-5.901237e-11	
1  4.83781	2.228040e+00	1.172327e-01	1.041453e+00	6.807262e-02	2.357175e-09	2.093794e-09	5.276979e-11	1.424797e-10	-4.163768e-11	
1  4.54821	2.225380e+00	1.165032e-01	1.041515e+00	6.943329e-02	2.340179e-09	2.097877e-09	3.571871e-11	8.557166e-11	-2.235857e-11	
10  4.85594	2.223402e+00	1.160553e-01	1.041542e+00	6.989946e-02	2.325379e-09	2.099559e-09	1.586793e-11	7.220126e-11	-6.540602e-12	
13  3.07875	2.221310e+00	1.165010e-01	1.041664e+00	6.850164e-02	2.329849e-09	2.095920e-09	2.040393e-12	1.986163e-10	-3.629553e-12	
10  3.16266	2.225106e+00	1.169983e-01	1.041688e+00	7.049408e-02	2.360187e-09	2.104525e-09	4.622400e-11	1.847163e-11	-3.617158e-11	
1  4.73256	2.225401e+00	1.157100e-01	1.041795e+00	7.261743e-02	2.344963e-09	2.110929e-09	2.979683e-11	4.378915e-11	-4.133592e-12	
4  5.48334	2.230520e+00	1.154528e-01	1.041756e+00	7.093206e-02	2.330314e-09	2.101834e-09	4.154863e-12	7.362917e-10	-7.446165e-12	
3  8.21892	2.227173e+00	1.162014e-01	1.041590e+00	7.103597e-02	2.361828e-09	2.104729e-09	1.507591e-11	1.898213e-10	-3.278061e-11	
2  9.43669	2.228232e+00	1.164193e-01	1.041504e+00	7.157042e-02	2.362468e-09	2.106781e-09	4.605697e-11	3.236769e-10	-4.525356e-11	
4  9.8091	2.226814e+00	1.156846e-01	1.041610e+00	7.393875e-02	2.339455e-09	2.114921e-09	2.289304e-11	2.711011e-10	-2.488441e-11	
2  8.03831	2.220513e+00	1.155816e-01	1.041580e+00	7.284241e-02	2.309330e-09	2.110652e-09	2.645147e-11	3.389695e-10	-5.189495e-12	
11  9.07098	2.219431e+00	1.156609e-01	1.041496e+00	7.301960e-02	2.305676e-09	2.110755e-09	9.757156e-12	5.322509e-10	-1.358615e-12	
2  9.81414	2.222200e+00	1.153826e-01	1.041610e+00	7.354639e-02	2.305384e-09	2.112754e-09	5.358309e-11	2.038325e-10	-1.301129e-11	
3  9.36124	2.222983e+00	1.152416e-01	1.041448e+00	7.230808e-02	2.311097e-09	2.105843e-09	1.974321e-11	4.808918e-10	-3.744098e-12	
1  8.0501	2.222407e+00	1.153713e-01	1.041464e+00	7.211825e-02	2.314656e-09	2.107123e-09	3.816330e-11	1.048009e-10	1.032360e-12	
1  10.3071	2.221469e+00	1.158424e-01	1.041423e+00	7.283055e-02	2.340374e-09	2.109979e-09	4.707349e-11	3.268746e-10	-1.775199e-13	
2  10.9552	2.220155e+00	1.155607e-01	1.041460e+00	7.098518e-02	2.314953e-09	2.100304e-09	1.745471e-11	3.143667e-10	1.524640e-11	
5  9.18326	2.216915e+00	1.167695e-01	1.041302e+00	7.007190e-02	2.325607e-09	2.098040e-09	6.881683e-12	2.104311e-10	4.913127e-12	
2  8.8038	2.213669e+00	1.171276e-01	1.041312e+00	6.982819e-02	2.317638e-09	2.098477e-09	2.914581e-11	2.553655e-10	-6.641950e-12	
6  5.84727	2.216441e+00	1.168393e-01	1.041400e+00	7.035931e-02	2.337734e-09	2.101994e-09	2.841849e-11	2.645198e-10	-3.171160e-12	
2  5.17237	2.218253e+00	1.168769e-01	1.041389e+00	7.091898e-02	2.354088e-09	2.105574e-09	3.000395e-11	1.109135e-10	-2.645138e-12	
4  4.4175	2.221642e+00	1.177774e-01	1.041391e+00	6.975125e-02	2.358622e-09	2.101079e-09	3.626475e-11	1.132377e-10	-9.927918e-12	
2  5.99332	2.218716e+00	1.180849e-01	1.041482e+00	6.775249e-02	2.339702e-09	2.093382e-09	4.822783e-11	4.061717e-10	-1.373078e-11	
2  6.60435	2.216816e+00	1.188206e-01	1.041516e+00	6.722231e-02	2.341295e-09	2.094020e-09	1.042006e-10	1.425073e-11	-3.055897e-11	
3  5.22247	2.217556e+00	1.184460e-01	1.041336e+00	6.680533e-02	2.360159e-09	2.092596e-09	1.113592e-10	1.139833e-10	-3.887286e-11	
6  5.35043	2.213976e+00	1.183384e-01	1.041444e+00	7.027422e-02	2.361262e-09	2.107193e-09	1.140982e-10	5.540526e-11	-3.470340e-11	
1  4.48764	2.219275e+00	1.181011e-01	1.041393e+00	7.017875e-02	2.378376e-09	2.105579e-09	1.063746e-10	5.723407e-11	-4.193742e-11	
3  5.51938	2.219316e+00	1.185983e-01	1.041413e+00	6.973613e-02	2.377808e-09	2.104682e-09	1.087289e-10	1.539995e-10	-4.447440e-11	
3  8.4146	2.222523e+00	1.184014e-01	1.041307e+00	6.946628e-02	2.396048e-09	2.100973e-09	7.803811e-11	4.175264e-10	-5.092404e-11	
5  9.08396	2.222884e+00	1.186026e-01	1.041332e+00	7.159946e-02	2.415246e-09	2.109852e-09	7.690827e-11	3.262446e-10	-6.021227e-11	
3  7.65621	2.218527e+00	1.187887e-01	1.041286e+00	6.929986e-02	2.399677e-09	2.101554e-09	8.505893e-11	2.807871e-10	-6.225996e-11	
6  2.97044	2.220983e+00	1.187532e-01	1.041313e+00	6.830580e-02	2.404680e-09	2.098443e-09	5.739312e-11	2.451637e-11	-4.107329e-11	
6  3.15337	2.226466e+00	1.178002e-01	1.041511e+00	7.064976e-02	2.404833e-09	2.107552e-09	5.028742e-11	8.077631e-12	-3.256611e-11	
4  2.70599	2.223646e+00	1.186506e-01	1.041414e+00	6.898152e-02	2.405715e-09	2.101838e-09	4.525520e-11	3.511162e-12	-3.168986e-11	
1  3.02761	2.222282e+00	1.186387e-01	1.041377e+00	6.951395e-02	2.398794e-09	2.103733e-09	3.363591e-11	2.468270e-10	-2.464869e-11	
2  2.63777	2.221056e+00	1.188705e-01	1.041440e+00	6.996873e-02	2.399753e-09	2.105564e-09	3.415726e-11	9.262989e-11	-3.215951e-11	
1  2.42785	2.216059e+00	1.184152e-01	1.041597e+00	6.968748e-02	2.377353e-09	2.104811e-09	1.839044e-11	3.850272e-10	-9.336514e-12	
2  2.0654	2.214322e+00	1.182535e-01	1.041656e+00	6.979427e-02	2.374008e-09	2.105547e-09	1.455996e-11	2.719528e-10	-3.862351e-12	
36  1.67612	2.209941e+00	1.185052e-01	1.041783e+00	6.914390e-02	2.363087e-09	2.106445e-09	2.617152e-11	4.471250e-11	-1.481863e-12	
1  2.13253	2.210036e+00	1.185343e-01	1.041769e+00	6.912605e-02	2.361908e-09	2.105680e-09	3.657261e-11	5.890438e-11	2.100797e-12	
1  3.45966	2.209574e+00	1.187213e-01	1.041870e+00	6.885933e-02	2.359413e-09	2.106901e-09	2.572038e-11	1.721016e-10	5.486121e-12	
4  3.76954	2.208401e+00	1.193963e-01	1.041867e+00	6.791169e-02	2.388008e-09	2.106650e-09	4.382527e-11	6.420785e-11	-2.634292e-11	
7  5.73024	2.210073e+00	1.193925e-01	1.041913e+00	7.062946e-02	2.380513e-09	2.116824e-09	4.688556e-11	1.927643e-10	-3.000591e-11	
3  7.0495	2.209688e+00	1.194385e-01	1.041856e+00	7.049008e-02	2.368202e-09	2.116342e-09	2.761376e-11	4.159994e-10	-1.910871e-11	
4  5.5295	2.210182e+00	1.194479e-01	1.041769e+00	7.084907e-02	2.375024e-09	2.115538e-09	5.193254e-11	2.254141e-10	-2.602205e-11	
2  3.64248	2.211196e+00	1.189011e-01	1.041804e+00	7.164522e-02	2.371982e-09	2.117325e-09	8.420919e-12	3.505087e-10	-7.955121e-12	
1  4.19958	2.209902e+00	1.189955e-01	1.041787e+00	7.129055e-02	2.372404e-09	2.117538e-09	2.820145e-11	1.676660e-10	-1.752272e-11	
5  3.43742	2.213954e+00	1.193676e-01	1.041680e+00	7.041095e-02	2.379625e-09	2.112466e-09	2.054380e-11	1.665440e-11	-2.922372e-11	
2  3.58536	2.211981e+00	1.192941e-01	1.041805e+00	6.961482e-02	2.362736e-09	2.110636e-09	1.918554e-11	6.402614e-11	-1.625943e-11	
3  2.7233	2.214826e+00	1.194415e-01	1.041809e+00	6.818023e-02	2.363972e-09	2.104570e-09	2.023200e-11	7.033993e-11	-1.116971e-11	
1  4.46744	2.209762e+00	1.195165e-01	1.041611e+00	6.672660e-02	2.351121e-09	2.097788e-09	1.476453e-11	1.693525e-10	-8.117385e-12	
1  4.98078	2.210252e+00	1.194139e-01	1.041650e+00	6.600560e-02	2.362481e-09	2.094786e-09	2.379791e-11	2.201830e-10	2.192340e-12	
1  4.62143	2.206214e+00	1.194845e-01	1.041601e+00	6.609624e-02	2.350282e-09	2.094118e-09	1.567260e-11	2.030672e-10	-2.515501e-12	
1  4.44928	2.204810e+00	1.193728e-01	1.041730e+00	6.737854e-02	2.357816e-09	2.100197e-09	1.905353e-11	4.446134e-10	-5.661654e-12	
6  4.96076	2.206318e+00	1.195389e-01	1.041617e+00	6.834238e-02	2.370072e-09	2.100414e-09	2.691351e-12	6.376746e-10	-8.500748e-12	
3  6.40276	2.205744e+00	1.197268e-01	1.041553e+00	6.915542e-02	2.366786e-09	2.102842e-09	8.389626e-12	6.523398e-10	-4.375651e-13	
2  4.02268	2.206015e+00	1.194830e-01	1.041569e+00	6.778856e-02	2.372448e-09	2.098758e-09	1.945495e-11	4.590530e-10	-9.663202e-12	
1  4.41047	2.202023e+00	1.193882e-01	1.041565e+00	6.908678e-02	2.368122e-09	2.103816e-09	1.652336e-11	3.376629e-10	-6.864408e-12	
2  4.25016	2.201771e+00	1.194735e-01	1.041561e+00	6.744881e-02	2.372330e-09	2.098463e-09	1.833856e-11	3.709761e-10	-1.618358e-11	
8  4.35281	2.203284e+00	1.198489e-01	1.041579e+00	6.518512e-02	2.388342e-09	2.090848e-09	1.915379e-11	2.928474e-10	-1.630044e-11	
1  3.92044	2.206302e+00	1.203167e-01	1.041572e+00	6.887140e-02	2.428161e-09	2.107165e-09	3.531889e-11	1.433355e-10	-4.227496e-11	
20  2.93797	2.208704e+00	1.208999e-01	1.041488e+00	6.744973e-02	2.441593e-09	2.102763e-09	4.576098e-11	2.430435e-11	-4.586716e-11	
7  3.71067	2.206192e+00	1.211399e-01	1.041467e+00	6.878739e-02	2.459010e-09	2.108806e-09	3.463357e-11	2.286825e-11	-4.361096e-11	
15  4.62584	2.203839e+00	1.213281e-01	1.041455e+00	6.813588e-02	2.472753e-09	2.108179e-09	3.408315e-11	1.070323e-11	-6.294123e-11	
4  5.40866	2.205462e+00	1.206668e-01	1.041577e+00	6.649416e-02	2.449931e-09	2.099720e-09	3.411408e-11	1.182678e-10	-4.029335e-11	
55  5.32114	2.203039e+00	1.206151e-01	1.041624e+00	6.603605e-02	2.432982e-09	2.098319e-09	1.562576e-11	8.226431e-11	-4.237451e-11	
2  4.46458	2.210196e+00	1.206860e-01	1.041599e+00	6.762794e-02	2.450029e-09	2.103807e-09	3.197429e-11	8.778924e-11	-5.771969e-11	
103  2.68781	2.205173e+00	1.209553e-01	1.041657e+00	6.848136e-02	2.448948e-09	2.108010e-09	2.138967e-12	1.241445e-12	-4.425113e-11	
4  3.26319	2.206217e+00	1.207525e-01	1.041815e+00	6.818150e-02	2.441122e-09	2.106750e-09	8.996827e-12	2.261820e-11	-3.851363e-11	
4  7.31356	2.204847e+00	1.216387e-01	1.041818e+00	6.608839e-02	2.446978e-09	2.100962e-09	1.669656e-11	1.301679e-10	-4.163920e-11	
1  6.1643	2.203221e+00	1.216423e-01	1.041725e+00	6.606177e-02	2.443625e-09	2.100536e-09	4.229050e-11	9.003939e-11	-5.634079e-11	
1  6.53319	2.198564e+00	1.217069e-01	1.041777e+00	6.550929e-02	2.421094e-09	2.097581e-09	3.310937e-11	1.304255e-10	-3.326556e-11	
4  6.74511	2.196633e+00	1.219733e-01	1.041698e+00	6.548100e-02	2.434076e-09	2.099918e-09	2.021105e-11	7.439095e-11	-3.654464e-11	
6  7.49952	2.193158e+00	1.216542e-01	1.041693e+00	6.609880e-02	2.418535e-09	2.101507e-09	4.187698e-11	1.060420e-10	-4.444590e-11	
3  9.89105	2.196095e+00	1.218702e-01	1.041500e+00	6.658095e-02	2.421172e-09	2.100990e-09	5.775908e-11	2.189097e-10	-5.748062e-11	
21  7.1847	2.194893e+00	1.213813e-01	1.041599e+00	6.981615e-02	2.425765e-09	2.114948e-09	6.894381e-11	2.864334e-11	-7.135836e-11	
6  7.78512	2.193339e+00	1.212985e-01	1.041643e+00	6.964342e-02	2.420589e-09	2.115803e-09	7.367955e-11	2.664887e-11	-7.379377e-11	
9  6.14413	2.196009e+00	1.211243e-01	1.041569e+00	6.827941e-02	2.408124e-09	2.107564e-09	4.642129e-11	1.320883e-10	-3.421842e-11	
5  6.81369	2.198081e+00	1.212041e-01	1.041542e+00	6.897764e-02	2.415468e-09	2.110364e-09	5.396007e-11	8.683807e-11	-5.386815e-11	
2  10.2672	2.202339e+00	1.213577e-01	1.041501e+00	6.890406e-02	2.441195e-09	2.110398e-09	2.912660e-11	3.041677e-10	-5.286001e-11	
4  7.3638	2.203076e+00	1.212982e-01	1.041519e+00	7.193229e-02	2.459744e-09	2.123505e-09	3.010421e-11	9.971831e-11	-5.061598e-11	
11  7.18182	2.198996e+00	1.210515e-01	1.041654e+00	7.239008e-02	2.434241e-09	2.124921e-09	5.771179e-11	9.300961e-12	-4.195329e-11	
2  6.36085	2.204022e+00	1.210573e-01	1.041668e+00	6.983929e-02	2.442320e-09	2.115783e-09	1.407343e-11	1.693527e-10	-3.366678e-11	
6  5.87277	2.205249e+00	1.211080e-01	1.041425e+00	7.036077e-02	2.440282e-09	2.115910e-09	1.195785e-11	1.729130e-10	-3.237974e-11	
2  7.19798	2.198866e+00	1.212076e-01	1.041407e+00	7.083906e-02	2.428129e-09	2.118391e-09	2.684919e-11	1.607081e-10	-3.350890e-11	
1  6.56524	2.207123e+00	1.206198e-01	1.041383e+00	7.048364e-02	2.435081e-09	2.113065e-09	1.279708e-11	4.347250e-10	-2.965736e-11	
9  7.0713	2.209889e+00	1.212872e-01	1.041367e+00	6.830917e-02	2.472769e-09	2.107798e-09	5.275649e-11	1.953346e-10	-5.491544e-11	
4  5.5967	2.210027e+00	1.218857e-01	1.041306e+00	6.594348e-02	2.471578e-09	2.097901e-09	7.056406e-11	5.271418e-11	-6.754336e-11	
1  5.67233	2.208725e+00	1.216379e-01	1.041389e+00	6.622286e-02	2.468557e-09	2.098636e-09	6.654301e-11	6.327194e-12	-5.639237e-11	
12  5.81073	2.213774e+00	1.212587e-01	1.041337e+00	6.681046e-02	2.458682e-09	2.099046e-09	6.987362e-11	1.413307e-10	-5.409092e-11	
1  5.79927	2.212876e+00	1.212898e-01	1.041344e+00	6.720270e-02	2.451159e-09	2.101339e-09	6.714830e-11	1.635266e-10	-6.781600e-11	
13  7.96499	2.219409e+00	1.222895e-01	1.041261e+00	6.576189e-02	2.498426e-09	2.096937e-09	5.336202e-11	1.196322e-10	-8.714813e-11	
7  8.01577	2.214573e+00	1.219593e-01	1.041221e+00	6.412645e-02	2.467143e-09	2.090612e-09	2.681927e-11	2.451973e-10	-5.323872e-11	
1  5.75553	2.214203e+00	1.217583e-01	1.041218e+00	6.518418e-02	2.445718e-09	2.093805e-09	4.843312e-11	5.043097e-11	-5.342032e-11	
5  5.85131	2.210061e+00	1.209759e-01	1.041430e+00	6.485567e-02	2.399692e-09	2.091142e-09	1.599605e-11	2.434816e-10	-2.714269e-11	
8  5.71868	2.210183e+00	1.207877e-01	1.041416e+00	6.367567e-02	2.408065e-09	2.088450e-09	1.378722e-11	7.326595e-11	-3.354486e-11	
