9  3.74273	2.214315e+00	1.167307e-01	1.041750e+00	6.847770e-02	2.364401e-09	2.096810e-09	1.731099e-11	3.855798e-11	-7.112405e-12	
10  5.4607	2.213129e+00	1.167139e-01	1.041710e+00	6.862839e-02	2.364334e-09	2.096735e-09	4.424101e-11	1.117878e-10	-1.030169e-11	
2  5.2265	2.214387e+00	1.168000e-01	1.041720e+00	6.860334e-02	2.374854e-09	2.096786e-09	4.133953e-11	6.178245e-11	-2.330195e-11	
26  5.38989	2.220727e+00	1.170211e-01	1.041628e+00	6.715761e-02	2.376061e-09	2.087853e-09	1.953934e-11	1.684305e-10	-1.521469e-11	
4  7.04976	2.215536e+00	1.162505e-01	1.041707e+00	6.731549e-02	2.353036e-09	2.088770e-09	3.050488e-11	1.622026e-10	-1.581740e-11	
16  5.36797	2.215442e+00	1.165760e-01	1.041770e+00	6.621926e-02	2.337858e-09	2.083930e-09	2.640934e-11	8.256141e-11	-8.239056e-12	
2  5.63481	2.216003e+00	1.162616e-01	1.041756e+00	6.724885e-02	2.344668e-09	2.087967e-09	4.856985e-11	1.950386e-11	-2.046825e-11	
65  5.76593	2.211663e+00	1.161130e-01	1.041858e+00	6.694603e-02	2.328284e-09	2.087061e-09	1.328049e-11	9.382615e-11	-2.580876e-12	
4  6.69206	2.211675e+00	1.160098e-01	1.041848e+00	6.720603e-02	2.327630e-09	2.088497e-09	8.269763e-12	1.758491e-10	-7.972851e-12	
2  8.13295	2.209399e+00	1.167618e-01	1.041674e+00	6.410531e-02	2.329148e-09	2.078431e-09	4.243560e-11	5.783824e-11	-2.423464e-11	
1  7.99648	2.208550e+00	1.163221e-01	1.041735e+00	6.526080e-02	2.322121e-09	2.083694e-09	5.976194e-11	9.340592e-11	-1.672219e-11	
2  7.91877	2.210637e+00	1.164986e-01	1.041599e+00	6.643745e-02	2.333251e-09	2.087087e-09	2.064662e-11	4.851009e-10	-8.183425e-12	
2  5.72527	2.210158e+00	1.166161e-01	1.041654e+00	6.706106e-02	2.335352e-09	2.088795e-09	5.317026e-12	5.951890e-10	7.352119e-13	
4  5.2459	2.208536e+00	1.167643e-01	1.041699e+00	6.878422e-02	2.330913e-09	2.096162e-09	3.184566e-11	2.527139e-10	-1.018646e-11	
6  4.63841	2.209827e+00	1.166497e-01	1.041710e+00	6.930146e-02	2.337182e-09	2.098439e-09	5.921218e-11	7.532215e-11	-1.072872e-11	
1  4.56875	2.209262e+00	1.171982e-01	1.041663e+00	6.580826e-02	2.340105e-09	2.087268e-09	5.902769e-11	4.097401e-11	-2.388902e-11	
11  4.44305	2.209638e+00	1.163015e-01	1.041767e+00	6.869211e-02	2.330959e-09	2.097378e-09	2.608420e-11	7.312002e-11	-3.554526e-12	
2  5.13178	2.208371e+00	1.162863e-01	1.041753e+00	7.051477e-02	2.322617e-09	2.103283e-09	1.218129e-11	2.368587e-10	-1.266253e-12	
2  4.10465	2.209380e+00	1.164305e-01	1.041783e+00	7.008830e-02	2.322773e-09	2.102335e-09	9.539435e-12	1.772282e-10	7.701685e-12	
19  3.65252	2.210054e+00	1.165840e-01	1.041913e+00	7.145206e-02	2.326964e-09	2.109154e-09	1.025198e-11	2.538369e-10	5.742670e-12	
8  3.80722	2.211519e+00	1.163469e-01	1.042025e+00	7.037952e-02	2.322627e-09	2.104996e-09	2.933382e-11	2.038760e-10	-4.805749e-13	
4  4.00403	2.215220e+00	1.163163e-01	1.042128e+00	7.283613e-02	2.341793e-09	2.115819e-09	9.211477e-12	2.057226e-10	1.243760e-11	
15  3.46684	2.213612e+00	1.162363e-01	1.042210e+00	7.268320e-02	2.331852e-09	2.115513e-09	6.673624e-12	2.226216e-10	9.816260e-12	
5  3.27151	2.217082e+00	1.172264e-01	1.042044e+00	6.943341e-02	2.345583e-09	2.102345e-09	1.657814e-11	3.477045e-10	-1.263851e-11	
3  3.28383	2.213134e+00	1.175941e-01	1.042150e+00	6.696383e-02	2.335747e-09	2.095703e-09	2.989007e-11	2.658485e-10	-9.313166e-13	
2  3.56806	2.213350e+00	1.173940e-01	1.042082e+00	6.855444e-02	2.339823e-09	2.102091e-09	3.744196e-11	2.723773e-10	-5.381726e-12	
4  3.48745	2.214878e+00	1.166872e-01	1.042260e+00	6.875492e-02	2.326726e-09	2.102616e-09	1.891890e-11	2.769536e-10	3.778494e-12	
5  3.54387	2.218528e+00	1.166259e-01	1.042269e+00	7.021797e-02	2.335690e-09	2.107366e-09	2.607543e-11	2.742370e-10	9.242248e-12	
19  1.57483	2.218710e+00	1.172966e-01	1.042170e+00	6.980517e-02	2.326595e-09	2.104103e-09	8.392181e-12	2.361455e-10	5.713124e-12	
12  1.16482	2.224576e+00	1.166053e-01	1.042220e+00	6.977809e-02	2.337539e-09	2.102748e-09	1.371879e-11	5.255527e-11	4.044753e-12	
1  2.13643	2.225995e+00	1.167568e-01	1.042077e+00	6.868825e-02	2.354921e-09	2.098137e-09	1.637263e-11	1.644786e-10	3.697618e-12	
4  2.07576	2.228892e+00	1.169074e-01	1.042037e+00	6.804626e-02	2.361560e-09	2.095248e-09	3.538912e-11	6.698584e-11	-1.188720e-11	
11  2.38784	2.230566e+00	1.164080e-01	1.042127e+00	7.031196e-02	2.357381e-09	2.103078e-09	5.272225e-12	1.609596e-10	6.141880e-12	
11  3.5149	2.233438e+00	1.171040e-01	1.041974e+00	7.094749e-02	2.386858e-09	2.105720e-09	6.050369e-12	7.825309e-11	4.149554e-12	
8  3.48166	2.232664e+00	1.171373e-01	1.041952e+00	7.059999e-02	2.388081e-09	2.106078e-09	3.696346e-12	7.287263e-11	7.263138e-12	
2  2.10811	2.229405e+00	1.174408e-01	1.041918e+00	6.985950e-02	2.381844e-09	2.103374e-09	2.707978e-11	7.535511e-11	-2.433910e-12	
2  1.92951	2.225451e+00	1.175128e-01	1.041887e+00	6.956799e-02	2.379567e-09	2.102517e-09	1.496802e-12	1.655145e-10	3.535578e-12	
7  1.99378	2.224133e+00	1.178344e-01	1.041796e+00	7.000398e-02	2.377136e-09	2.102706e-09	2.223320e-12	1.486910e-10	-5.962857e-12	
9  1.78837	2.221111e+00	1.176793e-01	1.041687e+00	7.078436e-02	2.382369e-09	2.106871e-09	9.144461e-12	8.411753e-11	-9.463010e-12	
3  1.95537	2.220601e+00	1.182972e-01	1.041519e+00	6.777185e-02	2.377952e-09	2.095256e-09	8.924558e-12	3.111802e-10	-6.323903e-12	
7  2.30478	2.217211e+00	1.189739e-01	1.041349e+00	6.767727e-02	2.384625e-09	2.095480e-09	8.905765e-13	6.312582e-10	-7.061655e-12	
33  2.50585	2.216312e+00	1.188228e-01	1.041521e+00	6.799765e-02	2.365420e-09	2.096712e-09	3.685039e-12	7.109687e-10	-5.139456e-12	
1  2.8088	2.212970e+00	1.189367e-01	1.041646e+00	7.109028e-02	2.380092e-09	2.113218e-09	1.741492e-11	2.181776e-10	-1.075025e-11	
1  1.98222	2.215968e+00	1.191726e-01	1.041798e+00	7.078898e-02	2.407619e-09	2.113505e-09	1.867744e-11	1.483617e-10	-1.609002e-11	
7  2.0711	2.212809e+00	1.186317e-01	1.041835e+00	7.121419e-02	2.380838e-09	2.115710e-09	1.068541e-11	1.403320e-10	-7.549609e-12	
7  2.15938	2.214091e+00	1.178541e-01	1.041986e+00	7.069435e-02	2.367411e-09	2.111142e-09	1.981866e-11	1.846066e-10	1.434470e-12	
3  2.61776	2.213705e+00	1.180995e-01	1.041934e+00	7.042158e-02	2.377516e-09	2.111411e-09	3.465340e-12	2.903310e-10	3.764756e-12	
9  1.64871	2.212501e+00	1.183567e-01	1.041975e+00	7.129944e-02	2.379303e-09	2.114367e-09	1.422075e-11	9.203832e-11	-5.192104e-12	
9  2.68648	2.211537e+00	1.186681e-01	1.041942e+00	7.102609e-02	2.382332e-09	2.113817e-09	5.367117e-12	1.117791e-10	-1.319849e-11	
4  3.34212	2.212484e+00	1.182920e-01	1.042090e+00	6.940464e-02	2.359639e-09	2.107594e-09	1.146154e-11	4.364266e-10	-9.765764e-12	
2  4.655	2.210797e+00	1.174767e-01	1.042071e+00	6.983048e-02	2.332011e-09	2.107390e-09	2.912449e-11	4.713356e-10	1.257464e-12	
2  4.56877	2.210080e+00	1.175950e-01	1.042107e+00	6.888389e-02	2.331863e-09	2.103366e-09	3.920657e-11	2.686609e-10	1.329063e-11	
19  1.64092	2.211723e+00	1.182104e-01	1.042039e+00	6.902713e-02	2.361279e-09	2.105369e-09	5.063453e-11	4.691200e-11	-1.871997e-11	
1  2.95888	2.211926e+00	1.178009e-01	1.042242e+00	7.031393e-02	2.335708e-09	2.109883e-09	5.700690e-11	8.321555e-12	-1.000660e-12	
3  3.79537	2.216040e+00	1.178812e-01	1.042103e+00	6.934358e-02	2.325658e-09	2.103860e-09	4.612016e-11	2.734587e-10	-2.020258e-12	
4  3.46414	2.215000e+00	1.182074e-01	1.042037e+00	6.652221e-02	2.316509e-09	2.093481e-09	2.317622e-11	9.675936e-11	4.045945e-12	
8  3.64171	2.215642e+00	1.185035e-01	1.041937e+00	6.538719e-02	2.328441e-09	2.090533e-09	2.150590e-11	1.505022e-10	-6.061785e-12	
14  5.01858	2.208002e+00	1.190595e-01	1.041831e+00	6.503111e-02	2.329975e-09	2.091270e-09	3.576525e-11	4.562968e-11	-9.930481e-12	
4  3.37804	2.213042e+00	1.188307e-01	1.041905e+00	6.444636e-02	2.337875e-09	2.087233e-09	5.865772e-11	1.909860e-11	-9.797459e-12	
5  4.57072	2.215710e+00	1.193858e-01	1.041745e+00	6.557343e-02	2.371335e-09	2.091178e-09	2.774817e-11	3.076379e-10	-2.992893e-12	
2  2.30839	2.213373e+00	1.184511e-01	1.041766e+00	6.695828e-02	2.357483e-09	2.096237e-09	2.937909e-12	6.277135e-10	-4.634297e-12	
4  2.77274	2.212179e+00	1.188499e-01	1.041620e+00	6.602653e-02	2.361379e-09	2.091386e-09	6.774436e-12	5.123940e-10	-7.631167e-12	
3  3.49882	2.208234e+00	1.181018e-01	1.041752e+00	6.739775e-02	2.333275e-09	2.096551e-09	1.695964e-11	3.987497e-10	-2.450629e-12	
14  2.85795	2.208378e+00	1.184948e-01	1.041672e+00	6.703279e-02	2.348086e-09	2.096314e-09	3.315878e-11	1.430562e-10	-7.437415e-12	
15  1.97805	2.208107e+00	1.186547e-01	1.041663e+00	6.832922e-02	2.366905e-09	2.103139e-09	1.983191e-11	2.451631e-11	-1.254939e-12	
16  2.60592	2.207466e+00	1.185204e-01	1.041631e+00	6.761494e-02	2.356809e-09	2.099453e-09	5.664071e-11	4.217582e-11	-1.200402e-11	
31  3.64336	2.209487e+00	1.187611e-01	1.041671e+00	6.529990e-02	2.348927e-09	2.091027e-09	8.980313e-11	4.224195e-11	-2.061816e-11	
5  3.99425	2.210655e+00	1.184315e-01	1.041756e+00	6.436888e-02	2.339456e-09	2.086494e-09	1.173257e-10	1.045055e-11	-1.291354e-11	
21  3.23244	2.213221e+00	1.173880e-01	1.041798e+00	6.587069e-02	2.332193e-09	2.089876e-09	1.025399e-10	2.693225e-11	-1.373269e-11	
2  4.9975	2.215181e+00	1.173580e-01	1.041819e+00	6.703539e-02	2.333381e-09	2.093524e-09	8.936907e-11	1.953653e-10	-1.935011e-11	
1  4.02889	2.214961e+00	1.172253e-01	1.041780e+00	6.713072e-02	2.343687e-09	2.094462e-09	7.245922e-11	5.534332e-11	-3.963544e-11	
5  4.1134	2.211286e+00	1.174665e-01	1.041625e+00	6.790638e-02	2.339491e-09	2.098434e-09	7.247530e-11	4.813890e-11	-3.418433e-11	
22  4.1434	2.212461e+00	1.181468e-01	1.041565e+00	6.573512e-02	2.351685e-09	2.090336e-09	4.232771e-11	5.786499e-12	-4.625885e-11	
7  3.97384	2.212777e+00	1.190890e-01	1.041529e+00	6.458072e-02	2.364536e-09	2.087554e-09	4.438902e-11	5.163873e-12	-4.377968e-11	
4  6.3044	2.211456e+00	1.189945e-01	1.041454e+00	6.453886e-02	2.362141e-09	2.087638e-09	2.841204e-11	2.758661e-10	-2.843851e-11	
2  3.75118	2.212815e+00	1.188407e-01	1.041526e+00	6.627258e-02	2.350152e-09	2.093128e-09	1.566905e-11	3.414915e-10	-1.009021e-11	
1  4.29639	2.212286e+00	1.191925e-01	1.041464e+00	6.604416e-02	2.361983e-09	2.091248e-09	1.504442e-11	3.455825e-10	-1.894171e-11	
1  3.49065	2.211329e+00	1.189352e-01	1.041607e+00	6.835483e-02	2.371370e-09	2.099978e-09	4.913533e-11	1.436408e-10	-3.284818e-11	
4  2.62317	2.214360e+00	1.190760e-01	1.041468e+00	6.985611e-02	2.395935e-09	2.106294e-09	4.122535e-11	7.077563e-11	-2.596261e-11	
23  2.75183	2.212734e+00	1.190352e-01	1.041688e+00	6.766354e-02	2.376343e-09	2.097635e-09	1.421665e-11	1.773263e-10	2.329936e-12	
2  1.60924	2.213345e+00	1.186862e-01	1.041745e+00	6.827900e-02	2.372440e-09	2.100831e-09	2.787938e-11	9.227380e-11	-2.691229e-12	
5  2.12022	2.213521e+00	1.180948e-01	1.041745e+00	6.886808e-02	2.354453e-09	2.101563e-09	4.403667e-11	1.254395e-10	-1.530053e-11	
4  3.23028	2.209292e+00	1.182164e-01	1.041763e+00	6.731189e-02	2.351452e-09	2.096277e-09	1.618865e-11	4.046686e-10	-1.154119e-11	
3  3.19104	2.211031e+00	1.176281e-01	1.041921e+00	6.765027e-02	2.318045e-09	2.095562e-09	5.908646e-12	2.111680e-10	-4.966175e-13	
4  3.60172	2.212444e+00	1.175298e-01	1.041971e+00	6.682624e-02	2.322252e-09	2.092693e-09	3.060889e-11	6.978899e-11	-1.517004e-11	
1  3.03826	2.210040e+00	1.175498e-01	1.042132e+00	6.776826e-02	2.321555e-09	2.097718e-09	1.345652e-11	3.076411e-10	1.338415e-11	
10  3.98204	2.206324e+00	1.169931e-01	1.042239e+00	7.034072e-02	2.313277e-09	2.110165e-09	3.041620e-11	7.518295e-11	3.063188e-11	
4  4.67319	2.203349e+00	1.173982e-01	1.042276e+00	6.905645e-02	2.293625e-09	2.105539e-09	4.361360e-11	4.490563e-11	2.576447e-11	
11  2.87376	2.206240e+00	1.176362e-01	1.042213e+00	6.966793e-02	2.323994e-09	2.107514e-09	3.589997e-11	6.992268e-11	5.461742e-12	
15  2.6984	2.208621e+00	1.179486e-01	1.042258e+00	6.792437e-02	2.322682e-09	2.100274e-09	5.198019e-12	5.404777e-10	3.602988e-12	
1  4.80261	2.209998e+00	1.187883e-01	1.042336e+00	6.740737e-02	2.363366e-09	2.102538e-09	5.223337e-11	8.798142e-11	-2.703077e-11	
10  4.61644	2.206591e+00	1.187527e-01	1.042387e+00	6.788599e-02	2.357930e-09	2.104418e-09	7.023393e-11	1.326716e-11	-3.932437e-11	
8  6.88484	2.210240e+00	1.185138e-01	1.042516e+00	6.997052e-02	2.364692e-09	2.112064e-09	7.415872e-11	2.754842e-11	-4.781420e-11	
15  6.48691	2.217487e+00	1.184547e-01	1.042446e+00	7.034906e-02	2.399780e-09	2.113585e-09	3.982768e-11	6.320689e-11	-3.980173e-11	
3  8.53902	2.219086e+00	1.187402e-01	1.042333e+00	6.810768e-02	2.392333e-09	2.104874e-09	2.768288e-11	2.988231e-10	-3.135205e-11	
1  9.40555	2.216733e+00	1.185790e-01	1.042627e+00	6.941777e-02	2.384099e-09	2.111851e-09	2.758408e-11	1.811397e-10	-2.658411e-11	
1  10.1447	2.214815e+00	1.189646e-01	1.042554e+00	6.903601e-02	2.380630e-09	2.110110e-09	2.188043e-11	2.301385e-10	-2.829902e-11	
15  7.38255	2.212910e+00	1.190729e-01	1.042501e+00	6.780909e-02	2.370790e-09	2.107365e-09	2.282399e-11	6.187025e-11	-2.853077e-11	
4  4.34164	2.214288e+00	1.188219e-01	1.042398e+00	6.829916e-02	2.365743e-09	2.108127e-09	4.855698e-12	1.511499e-10	-6.740921e-12	
1  4.42166	2.212300e+00	1.190006e-01	1.042303e+00	6.696798e-02	2.360044e-09	2.102458e-09	3.493933e-11	1.139256e-10	-1.403637e-11	
36  3.47848	2.213955e+00	1.191197e-01	1.042211e+00	6.784237e-02	2.362462e-09	2.106035e-09	7.508198e-11	4.220276e-12	-4.558227e-11	
1  4.41658	2.212202e+00	1.197214e-01	1.042129e+00	6.746992e-02	2.365311e-09	2.104101e-09	5.664455e-11	4.111482e-11	-3.541688e-11	
20  3.4389	2.217610e+00	1.203788e-01	1.042064e+00	6.721957e-02	2.396345e-09	2.103025e-09	5.087126e-11	1.349522e-11	-4.781895e-11	
3  3.28288	2.220815e+00	1.198188e-01	1.042025e+00	6.942050e-02	2.399812e-09	2.109755e-09	3.733769e-11	1.295605e-10	-2.794153e-11	
6  3.89604	2.222096e+00	1.198770e-01	1.042042e+00	7.041430e-02	2.405228e-09	2.112331e-09	2.758204e-11	5.295832e-11	-2.766772e-11	
1  4.55637	2.225423e+00	1.193567e-01	1.042205e+00	7.142510e-02	2.406127e-09	2.114379e-09	7.392586e-12	2.254526e-10	-8.229571e-12	
5  5.29745	2.226092e+00	1.199731e-01	1.042120e+00	7.105538e-02	2.446605e-09	2.114781e-09	2.465204e-11	6.974223e-11	-3.496335e-11	
2  5.71327	2.227843e+00	1.196621e-01	1.042224e+00	6.987583e-02	2.429492e-09	2.110349e-09	3.732457e-11	1.184817e-10	-4.166118e-11	
44  2.94429	2.230498e+00	1.191546e-01	1.042218e+00	7.097234e-02	2.419298e-09	2.113980e-09	2.827103e-11	1.028667e-11	-3.441158e-11	
2  5.26403	2.221493e+00	1.192056e-01	1.042269e+00	6.731901e-02	2.376351e-09	2.099950e-09	3.076822e-11	2.798776e-10	-2.447967e-11	
25  4.21463	2.219839e+00	1.191304e-01	1.042216e+00	6.606474e-02	2.370531e-09	2.096246e-09	4.015171e-11	1.424137e-10	-2.688068e-11	
4  4.70129	2.223490e+00	1.188589e-01	1.042168e+00	6.508711e-02	2.353686e-09	2.089547e-09	1.355293e-11	3.220005e-10	-1.362794e-11	
16  5.99449	2.226116e+00	1.196994e-01	1.042082e+00	6.627720e-02	2.380637e-09	2.093818e-09	4.635931e-11	7.636971e-11	-4.314397e-11	
2  4.02569	2.226269e+00	1.197755e-01	1.042077e+00	6.672795e-02	2.400214e-09	2.095374e-09	2.562205e-11	2.778655e-11	-3.368131e-11	
8  4.19107	2.230357e+00	1.194145e-01	1.041922e+00	7.126672e-02	2.428291e-09	2.112145e-09	1.118827e-11	2.128777e-11	-2.826365e-11	
1  3.47157	2.228236e+00	1.189188e-01	1.042013e+00	7.109500e-02	2.414006e-09	2.112129e-09	1.692021e-11	8.658207e-11	-3.031206e-11	
2  3.52363	2.229140e+00	1.190164e-01	1.041880e+00	6.881286e-02	2.429789e-09	2.103017e-09	1.219013e-11	1.745100e-10	-2.946186e-11	
1  3.26221	2.225839e+00	1.193550e-01	1.041889e+00	6.923664e-02	2.435586e-09	2.107484e-09	1.998783e-11	1.314961e-10	-3.517953e-11	
1  4.16345	2.224094e+00	1.198667e-01	1.041677e+00	7.103930e-02	2.449938e-09	2.114576e-09	2.349526e-11	2.180728e-10	-3.359128e-11	
2  2.00298	2.221061e+00	1.197241e-01	1.041700e+00	7.064121e-02	2.428911e-09	2.113009e-09	2.936436e-11	3.047563e-11	-4.025034e-11	
4  6.2821	2.222735e+00	1.194879e-01	1.041770e+00	7.342204e-02	2.442200e-09	2.123720e-09	1.255750e-11	4.466951e-11	-4.877789e-11	
2  6.79916	2.222882e+00	1.200491e-01	1.041776e+00	7.185868e-02	2.433744e-09	2.116360e-09	3.196483e-11	9.286578e-11	-5.245221e-11	
6  5.98278	2.220672e+00	1.195923e-01	1.041748e+00	7.174612e-02	2.425091e-09	2.115083e-09	4.591329e-11	1.813463e-10	-4.776079e-11	
22  6.21698	2.222809e+00	1.194531e-01	1.041700e+00	7.313324e-02	2.442582e-09	2.121108e-09	2.686653e-11	9.479306e-11	-5.125451e-11	
2  5.15945	2.222752e+00	1.195313e-01	1.041713e+00	7.109285e-02	2.445898e-09	2.111995e-09	8.750675e-12	1.062468e-10	-3.613758e-11	
2  6.6459	2.225941e+00	1.195507e-01	1.041631e+00	6.912860e-02	2.451499e-09	2.103943e-09	6.245613e-12	1.639274e-10	-3.761666e-11	
11  4.04191	2.227237e+00	1.196575e-01	1.041717e+00	6.954693e-02	2.452606e-09	2.106609e-09	2.710790e-11	7.354809e-11	-5.570095e-11	
17  3.01292	2.230166e+00	1.197392e-01	1.041823e+00	6.822294e-02	2.429553e-09	2.100819e-09	2.118224e-11	4.945260e-11	-3.938092e-11	
27  2.2668	2.226965e+00	1.195919e-01	1.041941e+00	6.685879e-02	2.420336e-09	2.096386e-09	2.742137e-11	3.017675e-11	-3.589807e-11	
8  2.51118	2.225989e+00	1.193150e-01	1.042000e+00	6.881582e-02	2.411205e-09	2.103621e-09	2.591670e-11	1.018615e-10	-1.401075e-11	
11  1.7316	2.226202e+00	1.187798e-01	1.042059e+00	6.884141e-02	2.402908e-09	2.103327e-09	2.084894e-11	1.025882e-10	-1.944093e-11	
19  1.36113	2.227157e+00	1.190790e-01	1.041954e+00	6.752264e-02	2.409026e-09	2.098451e-09	3.388175e-11	4.972802e-12	-2.621972e-11	
2  4.37389	2.225377e+00	1.189810e-01	1.041944e+00	6.883106e-02	2.416852e-09	2.104037e-09	1.894460e-11	4.306975e-10	-1.072153e-11	
3  2.9838	2.226690e+00	1.190057e-01	1.041869e+00	7.095389e-02	2.427253e-09	2.112861e-09	5.835395e-11	5.766347e-11	-3.868113e-11	
10  2.03795	2.228394e+00	1.191102e-01	1.041771e+00	6.923292e-02	2.431200e-09	2.105806e-09	1.696622e-11	7.996850e-11	-2.111483e-11	
12  4.46034	2.228783e+00	1.187615e-01	1.041776e+00	7.221840e-02	2.423450e-09	2.115698e-09	1.450922e-11	5.197184e-10	-1.878415e-11	
2  4.05396	2.226707e+00	1.189561e-01	1.041613e+00	7.054578e-02	2.417995e-09	2.108709e-09	2.742920e-11	4.056043e-10	-1.861941e-11	
16  3.89635	2.231240e+00	1.191559e-01	1.041599e+00	6.976701e-02	2.431095e-09	2.104081e-09	1.221287e-12	6.807030e-10	-2.168641e-12	
6  2.42076	2.231486e+00	1.190423e-01	1.041621e+00	6.854188e-02	2.418131e-09	2.097875e-09	4.743024e-13	6.874780e-10	-3.858918e-12	
90  2.24921	2.232337e+00	1.187182e-01	1.041517e+00	6.724366e-02	2.401104e-09	2.091853e-09	2.813416e-12	1.003494e-09	-7.793710e-12	
6  3.89616	2.228467e+00	1.190977e-01	1.041411e+00	6.621190e-02	2.410851e-09	2.089626e-09	1.123700e-11	6.907493e-10	-2.074412e-11	
14  2.66604	2.225965e+00	1.193300e-01	1.041446e+00	6.741615e-02	2.409038e-09	2.095762e-09	7.647360e-12	7.052443e-10	-1.096139e-11	
3  3.65733	2.222946e+00	1.198117e-01	1.041451e+00	6.668061e-02	2.390911e-09	2.095329e-09	4.007656e-11	1.560362e-10	-2.513385e-11	
7  4.15342	2.222565e+00	1.195971e-01	1.041387e+00	6.475080e-02	2.378820e-09	2.086132e-09	4.624141e-12	5.928841e-10	-8.868766e-12	
1  4.38471	2.220571e+00	1.197451e-01	1.041358e+00	6.508151e-02	2.390179e-09	2.089925e-09	3.937780e-11	1.583695e-10	-2.656674e-11	
4  3.87792	2.222578e+00	1.198056e-01	1.041166e+00	6.577662e-02	2.417292e-09	2.093000e-09	1.612837e-11	1.077040e-10	-3.011957e-11	
3  5.27478	2.223617e+00	1.199587e-01	1.041071e+00	6.593093e-02	2.434690e-09	2.093910e-09	1.611041e-11	1.723704e-10	-2.617605e-11	
2  5.83489	2.225302e+00	1.195553e-01	1.041248e+00	6.746885e-02	2.423066e-09	2.100907e-09	1.319305e-11	9.484505e-11	-1.019486e-11	
18  4.01139	2.222208e+00	1.198598e-01	1.041323e+00	6.552364e-02	2.416510e-09	2.094425e-09	1.134695e-11	6.114158e-11	-2.734946e-11	
24  6.57841	2.221596e+00	1.200289e-01	1.041294e+00	6.413292e-02	2.404344e-09	2.088771e-09	1.633471e-11	3.240190e-11	-1.705713e-11	
2  8.2835	2.219436e+00	1.200107e-01	1.041278e+00	6.326247e-02	2.411095e-09	2.086000e-09	4.254637e-12	3.786820e-10	-2.165933e-11	
3  8.17493	2.221090e+00	1.191082e-01	1.041271e+00	6.567005e-02	2.415469e-09	2.094181e-09	3.864045e-12	3.813990e-10	-2.456033e-11	
7  4.19078	2.222621e+00	1.187734e-01	1.041235e+00	6.833371e-02	2.417400e-09	2.102851e-09	1.335143e-11	1.365729e-10	-2.198706e-11	
15  4.15158	2.222656e+00	1.186506e-01	1.041252e+00	6.811204e-02	2.405369e-09	2.100904e-09	3.623285e-12	1.771985e-10	-6.098326e-12	
20  3.58224	2.223117e+00	1.187182e-01	1.041247e+00	6.844248e-02	2.421143e-09	2.102186e-09	5.951023e-12	3.108808e-10	-1.652616e-11	
17  4.48646	2.220823e+00	1.181464e-01	1.041357e+00	6.831399e-02	2.414020e-09	2.101655e-09	9.121267e-13	2.821250e-10	-6.337269e-12	
4  4.8226	2.219226e+00	1.182802e-01	1.041412e+00	6.743290e-02	2.398031e-09	2.099406e-09	2.890545e-11	5.134998e-11	-2.140766e-11	
2  3.30179	2.220510e+00	1.179627e-01	1.041478e+00	6.801551e-02	2.384360e-09	2.100379e-09	4.975557e-11	4.153131e-11	-3.361539e-11	
4  3.9202	2.223821e+00	1.181347e-01	1.041442e+00	7.082024e-02	2.406537e-09	2.110222e-09	3.109325e-11	2.004702e-10	-3.625613e-11	
2  4.24254	2.225480e+00	1.184011e-01	1.041514e+00	6.887537e-02	2.423854e-09	2.103653e-09	1.931687e-11	1.460435e-10	-4.014201e-11	
9  4.59506	2.228463e+00	1.177773e-01	1.041601e+00	6.992272e-02	2.421095e-09	2.106808e-09	4.337135e-11	5.697417e-11	-4.162006e-11	
3  5.86196	2.226776e+00	1.176224e-01	1.041626e+00	7.010080e-02	2.404031e-09	2.107940e-09	4.637929e-11	2.154082e-10	-3.687060e-11	
2  4.80552	2.225536e+00	1.183769e-01	1.041447e+00	6.778552e-02	2.397084e-09	2.096901e-09	4.011320e-11	3.636579e-10	-3.934538e-11	
7  3.88141	2.223904e+00	1.181296e-01	1.041485e+00	6.809843e-02	2.395434e-09	2.099246e-09	1.899410e-11	3.315997e-10	-1.304735e-11	
16  2.91914	2.221799e+00	1.178488e-01	1.041496e+00	6.897510e-02	2.391578e-09	2.101800e-09	1.823618e-11	2.480462e-10	-2.065877e-11	
2  2.87039	2.224683e+00	1.184421e-01	1.041447e+00	6.921183e-02	2.411796e-09	2.102615e-09	1.712759e-11	3.474135e-10	-2.068865e-11	
3  1.99272	2.224799e+00	1.183155e-01	1.041518e+00	6.780946e-02	2.392774e-09	2.096911e-09	2.740155e-11	1.635167e-10	-2.420185e-11	
2  4.14915	2.223404e+00	1.179016e-01	1.041722e+00	6.948510e-02	2.388230e-09	2.103233e-09	5.062775e-11	2.788614e-10	-2.135671e-11	
3  3.7819	2.224794e+00	1.181931e-01	1.041637e+00	6.933193e-02	2.392791e-09	2.101204e-09	4.539729e-11	2.630390e-10	-1.968458e-11	
3  3.54948	2.229131e+00	1.177303e-01	1.041710e+00	7.169984e-02	2.395095e-09	2.108581e-09	5.227369e-12	6.728235e-10	-1.141944e-11	
5  4.23677	2.227982e+00	1.177052e-01	1.041655e+00	7.121006e-02	2.379338e-09	2.105529e-09	1.000302e-11	8.233777e-10	-3.524200e-12	
1  5.00647	2.226170e+00	1.185340e-01	1.041578e+00	6.953444e-02	2.397471e-09	2.103399e-09	4.638659e-11	4.520792e-10	-3.324089e-11	
2  5.45787	2.226628e+00	1.182279e-01	1.041610e+00	7.118741e-02	2.402740e-09	2.109378e-09	4.887205e-11	2.866436e-10	-4.422997e-11	
