3  6.9657	2.243274e+00	1.155047e-01	1.042671e+00	7.444152e-02	2.302021e-09	2.123233e-09	1.115586e-11	4.054056e-10	2.305211e-11	
3  5.27917	2.245946e+00	1.161819e-01	1.042605e+00	7.291391e-02	2.324838e-09	2.117871e-09	3.713978e-11	2.060259e-10	-2.007746e-12	
2  4.57682	2.244431e+00	1.161690e-01	1.042645e+00	7.170073e-02	2.325791e-09	2.114535e-09	3.102077e-11	2.486520e-10	-4.283688e-13	
6  4.40235	2.241344e+00	1.172473e-01	1.042457e+00	6.826532e-02	2.340388e-09	2.104596e-09	5.909747e-11	9.353668e-11	-1.162378e-11	
1  3.98739	2.235964e+00	1.173259e-01	1.042458e+00	7.082028e-02	2.332162e-09	2.114872e-09	6.296000e-11	5.938317e-11	-4.277068e-12	
1  4.6785	2.238422e+00	1.174725e-01	1.042348e+00	6.900183e-02	2.350783e-09	2.108117e-09	7.465775e-11	7.733120e-11	-2.236924e-12	
22  3.85911	2.241097e+00	1.176532e-01	1.042371e+00	7.070629e-02	2.369996e-09	2.114258e-09	6.600310e-11	3.277147e-11	-4.654805e-12	
6  2.92942	2.242220e+00	1.175506e-01	1.042148e+00	7.137714e-02	2.371141e-09	2.115686e-09	2.655688e-11	7.392995e-11	1.128369e-13	
8  2.72565	2.240981e+00	1.173905e-01	1.042294e+00	7.106563e-02	2.365408e-09	2.114514e-09	2.390471e-11	7.581045e-12	1.587680e-11	
4  4.22759	2.243204e+00	1.175975e-01	1.042058e+00	6.770337e-02	2.363195e-09	2.098997e-09	2.654494e-11	1.932647e-10	2.951031e-12	
5  4.45622	2.242159e+00	1.173345e-01	1.042087e+00	6.805754e-02	2.363821e-09	2.100927e-09	2.701991e-11	1.069426e-10	8.950282e-12	
9  4.07856	2.244500e+00	1.174999e-01	1.042034e+00	6.677165e-02	2.371290e-09	2.096480e-09	2.049775e-11	9.405521e-11	-6.449513e-12	
12  3.27613	2.242541e+00	1.183172e-01	1.041960e+00	6.741896e-02	2.391610e-09	2.101135e-09	1.712625e-11	2.462262e-11	-1.194756e-11	
23  5.38235	2.244645e+00	1.176766e-01	1.042134e+00	6.685372e-02	2.376877e-09	2.097773e-09	4.411952e-12	3.362632e-11	8.770752e-12	
13  6.14886	2.246527e+00	1.185231e-01	1.042053e+00	6.668597e-02	2.402537e-09	2.099522e-09	7.693692e-12	9.579119e-11	-5.597192e-12	
3  6.8428	2.249638e+00	1.175750e-01	1.042048e+00	6.776702e-02	2.392483e-09	2.102183e-09	1.160840e-11	7.704887e-11	-1.489968e-12	
1  6.69808	2.248924e+00	1.168690e-01	1.042144e+00	7.045221e-02	2.375651e-09	2.113506e-09	2.025791e-11	1.368129e-10	-4.823491e-12	
2  4.54749	2.246947e+00	1.172837e-01	1.042095e+00	6.904162e-02	2.350453e-09	2.106673e-09	8.039545e-12	3.103047e-10	2.591139e-12	
41  3.75885	2.245364e+00	1.168654e-01	1.042151e+00	7.031489e-02	2.342475e-09	2.111995e-09	6.967367e-12	3.558031e-11	9.885937e-12	
2  4.29552	2.243353e+00	1.165931e-01	1.042198e+00	6.986250e-02	2.329454e-09	2.110447e-09	3.094192e-11	6.417322e-11	7.787117e-12	
19  3.84749	2.242769e+00	1.159373e-01	1.042265e+00	7.071764e-02	2.310736e-09	2.112315e-09	1.774487e-11	7.052166e-12	2.702150e-11	
2  5.01871	2.245970e+00	1.156385e-01	1.042187e+00	7.198522e-02	2.302982e-09	2.115409e-09	5.379930e-11	2.133535e-11	2.023831e-11	
12  6.06126	2.245182e+00	1.152974e-01	1.042257e+00	7.295008e-02	2.299230e-09	2.118423e-09	3.560541e-11	9.929571e-11	2.816490e-11	
3  5.83794	2.247041e+00	1.157923e-01	1.042234e+00	6.980804e-02	2.293510e-09	2.106565e-09	4.972688e-11	2.248264e-10	1.014274e-11	
11  4.62332	2.249042e+00	1.158947e-01	1.042075e+00	7.004927e-02	2.299704e-09	2.106665e-09	3.096308e-11	7.172978e-11	8.047490e-12	
6  7.50803	2.248980e+00	1.165972e-01	1.042000e+00	6.846893e-02	2.307587e-09	2.101991e-09	3.459848e-11	1.596899e-10	1.759422e-11	
8  7.63498	2.250941e+00	1.177264e-01	1.041764e+00	6.658834e-02	2.338509e-09	2.096720e-09	5.706322e-11	5.867943e-11	-5.962114e-12	
1  7.1505	2.250370e+00	1.171550e-01	1.041875e+00	6.810910e-02	2.319903e-09	2.102005e-09	8.113495e-11	3.096426e-11	3.307547e-12	
4  6.48042	2.248687e+00	1.168153e-01	1.041943e+00	6.917718e-02	2.320434e-09	2.106750e-09	1.040552e-10	2.390125e-11	-1.058651e-11	
5  7.63235	2.242454e+00	1.173141e-01	1.041890e+00	6.908318e-02	2.316915e-09	2.107326e-09	1.036919e-10	1.179389e-10	-1.426888e-11	
10  6.2843	2.243687e+00	1.171340e-01	1.041936e+00	6.856203e-02	2.316994e-09	2.105477e-09	8.622716e-11	3.156762e-11	-1.762266e-11	
4  5.85605	2.243115e+00	1.167588e-01	1.041958e+00	7.071179e-02	2.324732e-09	2.113627e-09	8.147470e-11	2.117633e-11	-1.368292e-11	
9  7.81174	2.243924e+00	1.163415e-01	1.042067e+00	7.245036e-02	2.308385e-09	2.118236e-09	9.489476e-11	1.726713e-10	-1.639755e-11	
4  8.77058	2.246730e+00	1.159863e-01	1.042195e+00	7.525804e-02	2.312228e-09	2.127960e-09	5.053263e-11	3.164766e-10	3.175376e-12	
1  7.79971	2.243688e+00	1.159556e-01	1.042142e+00	7.249983e-02	2.297744e-09	2.115747e-09	3.948030e-11	5.429092e-10	8.462547e-12	
10  6.95909	2.244723e+00	1.164980e-01	1.042083e+00	7.483036e-02	2.324996e-09	2.124367e-09	1.721427e-11	6.202298e-10	8.639292e-13	
2  9.84384	2.243434e+00	1.167822e-01	1.042090e+00	7.452471e-02	2.311209e-09	2.124290e-09	3.326446e-11	6.541773e-10	-6.913558e-12	
2  8.41173	2.245478e+00	1.169017e-01	1.042025e+00	7.262690e-02	2.302896e-09	2.115869e-09	1.187381e-11	8.258671e-10	1.492727e-12	
2  5.24841	2.250093e+00	1.171930e-01	1.042005e+00	7.261754e-02	2.346490e-09	2.117697e-09	6.535217e-12	5.865524e-10	-7.780704e-12	
38  5.48437	2.249637e+00	1.171538e-01	1.041984e+00	7.102484e-02	2.347525e-09	2.112811e-09	1.359402e-11	7.785722e-10	-8.553980e-12	
1  5.90277	2.248157e+00	1.169071e-01	1.042130e+00	7.158012e-02	2.346444e-09	2.116568e-09	1.955293e-11	5.183329e-10	-5.346045e-12	
5  6.39367	2.245366e+00	1.168762e-01	1.042165e+00	7.448059e-02	2.337525e-09	2.126847e-09	1.182247e-11	5.934891e-10	-1.836985e-12	
8  4.2125	2.245695e+00	1.169857e-01	1.041923e+00	7.071217e-02	2.328700e-09	2.108368e-09	1.322805e-12	9.124386e-10	4.387601e-13	
9  4.06467	2.245821e+00	1.168711e-01	1.042013e+00	7.072607e-02	2.339693e-09	2.109954e-09	4.772816e-12	8.460788e-10	1.405896e-12	
22  4.01671	2.244384e+00	1.174512e-01	1.042023e+00	6.895393e-02	2.339732e-09	2.104969e-09	2.788828e-12	8.708097e-10	-3.264566e-12	
11  4.28504	2.241220e+00	1.175797e-01	1.042134e+00	6.774979e-02	2.330419e-09	2.100422e-09	3.207364e-12	8.819627e-10	3.494535e-13	
1  5.82146	2.241486e+00	1.178285e-01	1.042097e+00	6.803666e-02	2.341270e-09	2.102267e-09	4.875261e-11	3.781400e-10	-9.863728e-12	
1  4.43757	2.240433e+00	1.179876e-01	1.042268e+00	6.830578e-02	2.339843e-09	2.105468e-09	5.569428e-11	1.132431e-10	-1.254895e-11	
3  3.74165	2.243450e+00	1.178144e-01	1.042130e+00	7.092859e-02	2.353529e-09	2.112964e-09	2.110073e-11	2.126716e-10	-1.443865e-11	
19  2.84753	2.242035e+00	1.176179e-01	1.042111e+00	7.148400e-02	2.355828e-09	2.116310e-09	1.192897e-11	2.774754e-11	-2.052633e-12	
24  4.0494	2.236897e+00	1.180780e-01	1.042088e+00	7.182435e-02	2.356443e-09	2.120211e-09	9.420736e-12	1.934141e-11	1.482351e-12	
3  5.64055	2.234088e+00	1.182473e-01	1.042180e+00	7.131069e-02	2.339679e-09	2.118712e-09	8.218942e-12	1.140030e-10	1.055606e-11	
14  6.03316	2.232204e+00	1.186602e-01	1.042101e+00	7.023092e-02	2.342398e-09	2.115811e-09	2.813524e-11	5.435820e-11	4.427864e-12	
5  6.85382	2.228344e+00	1.189148e-01	1.042150e+00	6.761499e-02	2.333769e-09	2.105896e-09	8.972726e-12	1.903290e-10	8.312173e-12	
6  6.68221	2.232131e+00	1.183034e-01	1.042161e+00	6.844620e-02	2.324225e-09	2.107616e-09	2.218375e-11	1.946226e-10	1.224793e-11	
3  8.76994	2.230366e+00	1.182087e-01	1.042351e+00	6.879446e-02	2.328031e-09	2.110725e-09	4.293164e-11	1.909553e-10	1.860276e-11	
1  10.1023	2.233661e+00	1.172858e-01	1.042407e+00	7.055905e-02	2.327203e-09	2.115124e-09	4.283672e-11	3.812187e-10	1.838319e-11	
2  9.94272	2.233053e+00	1.167286e-01	1.042410e+00	7.085393e-02	2.304458e-09	2.113949e-09	2.609021e-11	7.377884e-10	1.595428e-11	
2  6.37805	2.234458e+00	1.173341e-01	1.042343e+00	7.073987e-02	2.319475e-09	2.111942e-09	1.585538e-11	1.045953e-09	4.254446e-12	
1  10.1843	2.235067e+00	1.170147e-01	1.042433e+00	7.225949e-02	2.300744e-09	2.116772e-09	6.613940e-12	1.132867e-09	1.536976e-11	
4  8.98973	2.235383e+00	1.170210e-01	1.042365e+00	7.309432e-02	2.321604e-09	2.121013e-09	1.971655e-11	1.145448e-09	6.226638e-12	
10  5.70769	2.237542e+00	1.172055e-01	1.042407e+00	6.973457e-02	2.310497e-09	2.108209e-09	1.316730e-11	9.666109e-10	1.162099e-12	
3  6.66139	2.243732e+00	1.165469e-01	1.042302e+00	7.025181e-02	2.308077e-09	2.107293e-09	1.323016e-11	1.113585e-09	7.294976e-12	
4  7.10524	2.243948e+00	1.169672e-01	1.042206e+00	7.196340e-02	2.335716e-09	2.115065e-09	1.878749e-11	8.202821e-10	7.383811e-12	
4  6.84605	2.247074e+00	1.169584e-01	1.042175e+00	7.328753e-02	2.351207e-09	2.120500e-09	2.676667e-11	6.703931e-10	-1.465674e-12	
1  7.19576	2.248335e+00	1.174682e-01	1.042035e+00	7.108950e-02	2.344028e-09	2.108763e-09	2.863812e-11	9.300874e-10	-7.013717e-12	
12  6.81301	2.247822e+00	1.178943e-01	1.042013e+00	6.828863e-02	2.339665e-09	2.096724e-09	1.115852e-11	1.352608e-09	-1.104659e-11	
20  7.43864	2.247767e+00	1.179814e-01	1.041959e+00	6.711715e-02	2.332309e-09	2.091623e-09	5.726177e-12	1.625033e-09	9.844326e-13	
4  10.2465	2.249983e+00	1.180894e-01	1.041895e+00	6.878907e-02	2.346411e-09	2.096965e-09	1.825841e-11	1.865505e-09	-1.358579e-11	
8  7.89216	2.252816e+00	1.175217e-01	1.041818e+00	6.987728e-02	2.334806e-09	2.100075e-09	7.168325e-12	2.119660e-09	-8.037097e-12	
4  7.42558	2.256463e+00	1.170960e-01	1.041925e+00	7.151382e-02	2.350922e-09	2.107846e-09	8.988008e-12	2.030146e-09	-5.505872e-12	
7  8.34488	2.253158e+00	1.167996e-01	1.042099e+00	7.081573e-02	2.320325e-09	2.104687e-09	8.253287e-12	1.755544e-09	4.119567e-12	
20  4.52557	2.253402e+00	1.169393e-01	1.042106e+00	6.899483e-02	2.330213e-09	2.098253e-09	2.531433e-12	1.663612e-09	-3.302775e-12	
4  8.14651	2.255769e+00	1.175216e-01	1.041991e+00	6.780143e-02	2.353958e-09	2.094525e-09	7.365918e-12	1.625611e-09	-1.376169e-11	
7  7.41085	2.254264e+00	1.174432e-01	1.041920e+00	6.765113e-02	2.347635e-09	2.093014e-09	1.161206e-11	1.516178e-09	-3.441483e-12	
20  7.42528	2.256580e+00	1.170581e-01	1.042006e+00	6.766173e-02	2.342402e-09	2.093346e-09	1.716484e-11	1.274751e-09	-8.179559e-12	
20  8.09444	2.256873e+00	1.173211e-01	1.042065e+00	6.577147e-02	2.350932e-09	2.089014e-09	8.609340e-12	1.226418e-09	-9.270210e-12	
2  8.98561	2.258004e+00	1.172105e-01	1.042013e+00	6.880513e-02	2.354186e-09	2.099760e-09	1.430617e-11	9.560666e-10	2.938531e-12	
9  6.79049	2.256928e+00	1.174856e-01	1.041840e+00	6.890849e-02	2.352782e-09	2.098985e-09	1.596802e-11	8.450612e-10	-1.927222e-11	
5  5.22785	2.258211e+00	1.173014e-01	1.041900e+00	6.989005e-02	2.366274e-09	2.104017e-09	2.335170e-11	4.129716e-10	-1.153235e-11	
1  4.69268	2.253261e+00	1.174179e-01	1.041884e+00	6.854778e-02	2.372643e-09	2.100253e-09	4.280274e-11	1.779796e-10	-1.354878e-11	
7  4.75343	2.248999e+00	1.179011e-01	1.041890e+00	6.670797e-02	2.357003e-09	2.093751e-09	3.153616e-11	3.381895e-10	-1.619552e-11	
22  3.10411	2.254305e+00	1.166299e-01	1.042118e+00	7.065454e-02	2.368858e-09	2.106571e-09	4.862013e-13	3.619846e-10	-2.930375e-12	
1  4.36747	2.252625e+00	1.165566e-01	1.042252e+00	7.212603e-02	2.363902e-09	2.112540e-09	2.052740e-11	2.326649e-10	-1.839703e-12	
1  3.85081	2.250060e+00	1.166975e-01	1.042071e+00	7.017178e-02	2.358501e-09	2.104514e-09	2.880538e-11	3.329027e-10	-7.131963e-12	
5  3.6336	2.249483e+00	1.168743e-01	1.042115e+00	7.057652e-02	2.354884e-09	2.106942e-09	4.829123e-11	1.707737e-10	-1.408593e-11	
18  4.17998	2.254903e+00	1.170001e-01	1.042016e+00	7.026517e-02	2.375453e-09	2.105736e-09	4.906542e-11	7.562587e-11	-1.707467e-11	
2  3.69804	2.252944e+00	1.167161e-01	1.041962e+00	7.022779e-02	2.380885e-09	2.105287e-09	3.192380e-11	9.339287e-11	-2.372207e-11	
1  6.78906	2.254667e+00	1.170147e-01	1.041711e+00	6.689088e-02	2.372920e-09	2.089340e-09	3.489024e-11	4.147749e-10	-3.070099e-11	
15  6.74587	2.252322e+00	1.170073e-01	1.041796e+00	6.598446e-02	2.362527e-09	2.085787e-09	2.700097e-11	5.374317e-10	-1.996294e-11	
2  5.62464	2.256408e+00	1.166870e-01	1.041915e+00	6.789139e-02	2.390116e-09	2.094059e-09	1.812280e-11	4.771103e-11	-2.021069e-11	
7  5.38354	2.254767e+00	1.169303e-01	1.041859e+00	6.694069e-02	2.370297e-09	2.090650e-09	9.538721e-12	1.236236e-10	-2.868526e-12	
1  5.38578	2.253617e+00	1.163816e-01	1.042075e+00	6.735520e-02	2.363459e-09	2.092957e-09	2.656985e-11	1.911384e-10	-1.107248e-11	
10  5.39928	2.249677e+00	1.165396e-01	1.042028e+00	6.725635e-02	2.357033e-09	2.095182e-09	2.842423e-11	5.369144e-11	7.609631e-12	
16  5.5258	2.251428e+00	1.163679e-01	1.042095e+00	6.550351e-02	2.341450e-09	2.086880e-09	8.011235e-11	2.296642e-11	-5.225339e-12	
3  6.59923	2.251278e+00	1.154325e-01	1.042227e+00	6.550144e-02	2.312740e-09	2.084976e-09	3.771591e-11	7.531850e-11	9.808495e-12	
6  5.87252	2.250741e+00	1.147595e-01	1.042390e+00	6.728920e-02	2.297404e-09	2.091950e-09	2.126170e-11	1.861557e-10	6.590013e-12	
1  6.51872	2.252059e+00	1.148041e-01	1.042396e+00	6.780390e-02	2.301452e-09	2.094165e-09	1.512797e-11	2.820458e-10	1.270102e-11	
6  7.59956	2.252768e+00	1.154724e-01	1.042179e+00	6.630571e-02	2.316419e-09	2.088137e-09	4.812824e-11	2.357275e-10	3.396990e-13	
4  8.11642	2.252003e+00	1.153091e-01	1.042227e+00	6.780790e-02	2.324794e-09	2.095429e-09	8.251050e-11	1.751310e-10	-2.844500e-11	
3  7.85786	2.253481e+00	1.155388e-01	1.042201e+00	6.653714e-02	2.333935e-09	2.091179e-09	7.595589e-11	9.507887e-11	-2.327006e-11	
7  9.84697	2.255846e+00	1.148162e-01	1.042386e+00	6.717895e-02	2.315121e-09	2.092055e-09	3.350498e-11	3.779111e-10	-4.609172e-12	
8  10.3607	2.253246e+00	1.158101e-01	1.042232e+00	6.536482e-02	2.333932e-09	2.087895e-09	2.634930e-11	2.997635e-10	-1.711693e-11	
11  9.6646	2.251993e+00	1.162791e-01	1.042343e+00	6.511943e-02	2.333071e-09	2.087026e-09	7.496162e-12	4.821980e-10	-1.283244e-11	
3  7.24797	2.251196e+00	1.158271e-01	1.042504e+00	6.571115e-02	2.329595e-09	2.089282e-09	1.353018e-12	3.957934e-10	2.145748e-12	
3  5.92899	2.252859e+00	1.163762e-01	1.042411e+00	6.878377e-02	2.357021e-09	2.102225e-09	2.699991e-11	2.532400e-10	-4.272538e-12	
10  5.38243	2.253927e+00	1.163564e-01	1.042341e+00	6.835697e-02	2.363619e-09	2.099683e-09	7.209484e-12	3.231671e-10	-1.033463e-12	
3  4.57692	2.249807e+00	1.168436e-01	1.042450e+00	6.995883e-02	2.374903e-09	2.108608e-09	1.146471e-11	1.891040e-10	-6.104476e-12	
2  3.05989	2.245869e+00	1.167698e-01	1.042561e+00	7.014783e-02	2.348738e-09	2.108924e-09	1.741093e-11	1.305040e-10	1.561995e-12	
2  3.45367	2.240255e+00	1.162078e-01	1.042619e+00	7.103687e-02	2.330749e-09	2.112877e-09	3.293453e-12	5.034973e-10	7.177935e-12	
5  5.48666	2.238843e+00	1.171990e-01	1.042459e+00	7.114043e-02	2.353073e-09	2.115758e-09	2.231675e-11	3.219643e-10	-1.403293e-11	
7  6.10029	2.234003e+00	1.174152e-01	1.042459e+00	6.615801e-02	2.322940e-09	2.096338e-09	2.897203e-12	5.589521e-10	-2.380856e-12	
3  5.24194	2.239063e+00	1.173603e-01	1.042424e+00	6.841489e-02	2.365759e-09	2.105458e-09	5.570744e-12	3.906720e-10	-5.409525e-12	
6  6.05677	2.240471e+00	1.175496e-01	1.042448e+00	6.887679e-02	2.383734e-09	2.109259e-09	2.022248e-12	1.647089e-10	-3.116448e-12	
3  6.14636	2.235085e+00	1.176685e-01	1.042491e+00	7.049412e-02	2.364769e-09	2.114688e-09	1.085943e-11	3.977337e-10	9.583945e-12	
4  5.41678	2.234624e+00	1.179412e-01	1.042436e+00	7.234510e-02	2.373628e-09	2.124075e-09	3.593734e-11	9.343108e-11	-8.838779e-12	
14  4.4991	2.238254e+00	1.179723e-01	1.042359e+00	7.284409e-02	2.373958e-09	2.124664e-09	3.135221e-11	5.793712e-11	-5.147383e-12	
6  4.65269	2.238714e+00	1.179345e-01	1.042321e+00	7.208427e-02	2.386186e-09	2.121336e-09	2.369471e-11	1.566741e-10	-1.585016e-11	
2  6.94483	2.238147e+00	1.172704e-01	1.042218e+00	6.992986e-02	2.355176e-09	2.110186e-09	1.163021e-11	8.922796e-10	-1.072780e-11	
4  5.71851	2.242475e+00	1.170067e-01	1.042205e+00	7.367044e-02	2.374876e-09	2.125723e-09	1.209804e-11	1.099028e-10	8.925696e-12	
7  3.38983	2.240212e+00	1.181877e-01	1.042083e+00	6.903905e-02	2.365951e-09	2.107914e-09	5.818965e-11	8.425906e-11	-1.418225e-11	
8  4.88638	2.243651e+00	1.184290e-01	1.042109e+00	6.791755e-02	2.377960e-09	2.102825e-09	6.128570e-11	1.739404e-10	-2.174285e-11	
3  4.38924	2.241436e+00	1.178084e-01	1.042038e+00	6.981815e-02	2.342879e-09	2.106968e-09	4.354344e-11	3.428987e-10	-1.206060e-11	
1  4.76222	2.242138e+00	1.174474e-01	1.042240e+00	7.301860e-02	2.348275e-09	2.119235e-09	1.258813e-11	2.699286e-10	-6.438792e-12	
5  6.04411	2.242102e+00	1.177773e-01	1.042103e+00	7.146907e-02	2.339681e-09	2.113857e-09	5.887519e-11	1.495153e-10	-2.338394e-11	
15  9.36188	2.231534e+00	1.188186e-01	1.041990e+00	6.803331e-02	2.315592e-09	2.102372e-09	8.194155e-11	4.480400e-11	-1.402856e-11	
3  9.69735	2.232610e+00	1.192746e-01	1.041926e+00	6.730032e-02	2.330982e-09	2.098242e-09	6.068582e-11	2.242292e-10	-5.279440e-12	
1  7.75934	2.232577e+00	1.186661e-01	1.041932e+00	6.705884e-02	2.323762e-09	2.096050e-09	6.447045e-11	2.709626e-10	-7.338389e-12	
2  8.44923	2.235978e+00	1.193399e-01	1.041884e+00	6.674910e-02	2.344453e-09	2.095664e-09	4.071069e-11	2.655561e-10	-4.788171e-12	
5  9.99625	2.235602e+00	1.191738e-01	1.041904e+00	6.517201e-02	2.326843e-09	2.089768e-09	6.327315e-11	2.014576e-10	-2.578853e-11	
11  10.0726	2.231182e+00	1.187301e-01	1.042261e+00	6.623430e-02	2.310174e-09	2.095770e-09	2.443472e-11	1.028924e-10	-1.487748e-11	
3  8.89074	2.236279e+00	1.188958e-01	1.042226e+00	6.521792e-02	2.336512e-09	2.092281e-09	2.773149e-11	2.157646e-10	-2.555081e-11	
1  8.39257	2.240483e+00	1.180683e-01	1.042434e+00	6.594177e-02	2.323658e-09	2.094066e-09	3.755312e-11	1.450559e-10	-2.571580e-11	
1  4.09292	2.241180e+00	1.171392e-01	1.042359e+00	6.980919e-02	2.318494e-09	2.107296e-09	6.129140e-12	3.985935e-10	-3.535354e-12	
18  2.6301	2.239025e+00	1.166837e-01	1.042450e+00	7.159498e-02	2.326094e-09	2.115390e-09	5.285489e-12	3.733143e-10	5.377214e-12	
1  2.66021	2.236589e+00	1.163823e-01	1.042407e+00	7.085873e-02	2.307599e-09	2.110695e-09	1.705460e-11	2.562106e-10	4.588624e-12	
1  2.91211	2.242054e+00	1.165143e-01	1.042417e+00	7.163929e-02	2.332272e-09	2.113952e-09	2.434610e-11	1.113569e-10	-5.078684e-12	
10  3.26243	2.238902e+00	1.165948e-01	1.042500e+00	6.878471e-02	2.300013e-09	2.101698e-09	2.689203e-11	2.089684e-10	9.359648e-12	
1  3.55944	2.238216e+00	1.166065e-01	1.042499e+00	7.149028e-02	2.323008e-09	2.113582e-09	1.992435e-11	2.149043e-12	7.736480e-13	
1  4.8222	2.238069e+00	1.163340e-01	1.042477e+00	7.109381e-02	2.314674e-09	2.110627e-09	2.639576e-11	4.872767e-11	-1.331226e-11	
9  1.7979	2.235177e+00	1.170975e-01	1.042193e+00	6.743759e-02	2.320771e-09	2.096672e-09	4.998410e-11	2.502994e-11	2.407935e-12	
2  1.97632	2.231707e+00	1.177093e-01	1.042100e+00	6.720491e-02	2.334222e-09	2.096698e-09	1.727573e-11	1.106824e-10	7.819340e-12	
14  1.18645	2.235937e+00	1.177554e-01	1.042155e+00	6.837727e-02	2.349113e-09	2.101721e-09	1.734881e-12	3.896874e-10	-5.885453e-13	
5  1.23008	2.236221e+00	1.173925e-01	1.042235e+00	7.010163e-02	2.344736e-09	2.107014e-09	7.814907e-13	4.027377e-10	2.593727e-12	
10  2.3701	2.236675e+00	1.176676e-01	1.042336e+00	6.863779e-02	2.342224e-09	2.100842e-09	5.663036e-12	1.779069e-10	8.277878e-12	
7  2.35442	2.236357e+00	1.176213e-01	1.042238e+00	6.743761e-02	2.341179e-09	2.095212e-09	1.886328e-11	3.122343e-11	-8.929517e-13	
42  2.07933	2.237400e+00	1.175841e-01	1.042281e+00	6.685282e-02	2.356310e-09	2.093163e-09	1.594363e-11	9.140802e-12	3.697433e-12	
1  2.89617	2.236803e+00	1.179646e-01	1.042301e+00	6.550975e-02	2.355513e-09	2.090385e-09	1.109330e-11	3.224055e-11	-2.447615e-12	
26  2.72494	2.240330e+00	1.170088e-01	1.042334e+00	6.753442e-02	2.354637e-09	2.095384e-09	1.553498e-11	3.887970e-11	-1.521679e-11	
8  3.21929	2.230085e+00	1.168393e-01	1.042350e+00	6.559028e-02	2.310536e-09	2.087941e-09	4.337717e-12	2.016816e-10	1.401448e-12	
3  3.05605	2.226141e+00	1.168065e-01	1.042292e+00	6.618270e-02	2.305454e-09	2.091697e-09	4.099400e-12	9.222638e-11	1.554903e-12	
7  3.76953	2.227279e+00	1.168379e-01	1.042303e+00	6.606233e-02	2.311192e-09	2.091451e-09	1.613791e-11	6.252135e-11	-7.730740e-12	
1  3.46228	2.229662e+00	1.170697e-01	1.042155e+00	6.603995e-02	2.333846e-09	2.093144e-09	2.699914e-11	7.729011e-11	-1.293365e-11	
3  3.56439	2.233354e+00	1.174705e-01	1.042008e+00	6.532837e-02	2.352927e-09	2.089241e-09	2.575605e-11	4.923349e-11	-2.620380e-11	
4  2.05825	2.236058e+00	1.177594e-01	1.041919e+00	6.641871e-02	2.350285e-09	2.093049e-09	1.469225e-11	1.751693e-11	-1.478618e-11	
3  2.17418	2.234398e+00	1.181039e-01	1.041933e+00	6.676515e-02	2.348631e-09	2.095560e-09	4.650921e-11	1.004693e-11	-2.626991e-11	
2  2.61147	2.235842e+00	1.179715e-01	1.041943e+00	6.768270e-02	2.345845e-09	2.096832e-09	2.546768e-11	3.026455e-10	-8.995945e-12	
1  3.29425	2.236184e+00	1.185639e-01	1.041803e+00	6.666612e-02	2.372904e-09	2.094190e-09	8.844472e-11	9.723998e-11	-3.685783e-11	
4  3.74859	2.237728e+00	1.183890e-01	1.041744e+00	6.763284e-02	2.379880e-09	2.099185e-09	7.842956e-11	1.291440e-10	-5.349800e-11	
7  1.95303	2.234770e+00	1.178195e-01	1.041903e+00	7.032846e-02	2.379810e-09	2.110701e-09	7.596299e-11	2.043753e-11	-3.817842e-11	
6  4.02115	2.243001e+00	1.174966e-01	1.041843e+00	6.943302e-02	2.376841e-09	2.103856e-09	6.863865e-11	2.081626e-10	-3.255558e-11	
3  2.94889	2.238251e+00	1.176365e-01	1.041877e+00	6.919525e-02	2.369402e-09	2.103536e-09	3.361136e-11	3.530498e-10	-2.195364e-11	
9  2.55014	2.236912e+00	1.175877e-01	1.041780e+00	6.949460e-02	2.379405e-09	2.105288e-09	7.116499e-11	8.757338e-11	-3.743214e-11	
9  3.0882	2.236255e+00	1.174423e-01	1.041697e+00	6.816773e-02	2.363023e-09	2.097316e-09	8.031880e-11	1.178072e-10	-2.670058e-11	
9  2.97182	2.230296e+00	1.166708e-01	1.041895e+00	6.971868e-02	2.344804e-09	2.105811e-09	5.392269e-11	8.952104e-11	-8.632220e-13	
11  2.19393	2.234159e+00	1.162557e-01	1.041880e+00	6.920898e-02	2.334855e-09	2.100029e-09	3.577680e-11	1.004286e-10	4.930246e-13	
7  1.65378	2.231208e+00	1.167438e-01	1.041874e+00	6.890289e-02	2.339316e-09	2.098992e-09	2.898933e-11	1.327058e-10	-1.118797e-11	
6  2.08401	2.231807e+00	1.167317e-01	1.041753e+00	6.965236e-02	2.342423e-09	2.100678e-09	6.988156e-12	3.240409e-10	5.083195e-13	
3  3.17777	2.228326e+00	1.170804e-01	1.041619e+00	6.766124e-02	2.349349e-09	2.093798e-09	2.543202e-11	1.735211e-10	-8.195901e-13	
4  2.12508	2.227994e+00	1.172675e-01	1.041696e+00	6.811591e-02	2.338224e-09	2.096945e-09	3.893320e-11	2.062880e-12	3.535245e-12	
2  2.57693	2.227186e+00	1.177161e-01	1.041697e+00	6.817124e-02	2.357871e-09	2.096888e-09	2.910867e-11	4.956978e-11	7.902066e-12	
8  3.4409	2.226844e+00	1.175634e-01	1.041759e+00	6.719429e-02	2.330172e-09	2.093212e-09	9.071075e-12	1.457351e-10	8.819643e-12	
1  2.09509	2.224551e+00	1.175420e-01	1.041893e+00	6.681211e-02	2.328362e-09	2.092981e-09	9.601303e-12	6.358765e-11	9.023730e-12	
