1  4.85149	2.229382e+00	1.173296e-01	1.042096e+00	7.103688e-02	2.365649e-09	2.113738e-09	1.860155e-11	5.238568e-10	-1.299797e-11	
2  4.79729	2.230006e+00	1.167520e-01	1.042180e+00	7.163545e-02	2.361175e-09	2.115212e-09	1.899171e-11	3.716494e-10	-1.129150e-11	
2  5.37218	2.229500e+00	1.171087e-01	1.041935e+00	7.483869e-02	2.372008e-09	2.129211e-09	2.140284e-11	1.896549e-10	-1.006849e-11	
2  4.80231	2.229136e+00	1.170475e-01	1.041822e+00	7.172543e-02	2.346894e-09	2.115372e-09	2.463223e-11	4.566596e-10	-6.652907e-12	
4  3.68273	2.233713e+00	1.170010e-01	1.041800e+00	7.237371e-02	2.369260e-09	2.116473e-09	1.070718e-11	5.443318e-10	-8.680889e-12	
4  3.65807	2.232961e+00	1.178376e-01	1.041855e+00	6.943790e-02	2.368615e-09	2.107153e-09	3.094994e-11	2.405919e-10	-2.126679e-12	
10  2.23777	2.234733e+00	1.178155e-01	1.041929e+00	6.956426e-02	2.369701e-09	2.108255e-09	5.937946e-11	3.287130e-11	-7.978535e-12	
14  1.91203	2.235108e+00	1.179650e-01	1.041859e+00	7.195213e-02	2.376981e-09	2.116340e-09	4.247899e-12	1.082521e-10	-6.413672e-12	
2  1.88865	2.231397e+00	1.187434e-01	1.041840e+00	6.887777e-02	2.373375e-09	2.106777e-09	3.057530e-11	3.704851e-11	-2.295304e-11	
10  3.23166	2.232509e+00	1.188737e-01	1.041766e+00	6.890672e-02	2.377961e-09	2.107216e-09	2.578949e-11	4.188525e-11	-3.920482e-11	
2  2.82775	2.233971e+00	1.185244e-01	1.041686e+00	6.789475e-02	2.365096e-09	2.101072e-09	3.666616e-11	6.472758e-11	-1.006066e-11	
10  3.1905	2.235222e+00	1.190394e-01	1.041584e+00	6.847780e-02	2.380826e-09	2.103256e-09	2.235585e-11	1.007776e-10	-1.555870e-11	
12  2.85865	2.233754e+00	1.185066e-01	1.041640e+00	6.908703e-02	2.363053e-09	2.104707e-09	3.041319e-12	2.286610e-10	-3.330988e-12	
8  1.9744	2.237239e+00	1.180708e-01	1.041716e+00	6.878915e-02	2.370120e-09	2.103222e-09	2.300140e-11	2.082135e-10	-1.546488e-11	
1  2.91492	2.237941e+00	1.184146e-01	1.041709e+00	6.727587e-02	2.365972e-09	2.097462e-09	1.448218e-11	1.691640e-10	-5.965873e-12	
1  2.28189	2.239928e+00	1.181987e-01	1.041904e+00	6.772940e-02	2.364138e-09	2.099721e-09	4.197219e-11	8.544454e-11	-1.770161e-11	
1  3.25483	2.243870e+00	1.173196e-01	1.041924e+00	6.882575e-02	2.353757e-09	2.099319e-09	1.992708e-11	2.794664e-10	5.285238e-13	
1  4.21733	2.240057e+00	1.177254e-01	1.041879e+00	6.730251e-02	2.332827e-09	2.094156e-09	3.315328e-11	2.226622e-10	-2.955253e-12	
5  3.68794	2.240013e+00	1.175931e-01	1.041932e+00	6.614027e-02	2.339006e-09	2.090437e-09	1.383363e-11	4.038206e-10	-8.423091e-13	
4  2.7575	2.243136e+00	1.174012e-01	1.041946e+00	6.708363e-02	2.345575e-09	2.093256e-09	7.063839e-12	7.289056e-10	-5.859184e-12	
4  5.9832	2.242870e+00	1.171688e-01	1.041913e+00	6.628511e-02	2.342043e-09	2.089491e-09	3.173479e-11	5.898649e-10	-7.941206e-12	
8  6.63701	2.240401e+00	1.171852e-01	1.041874e+00	6.643656e-02	2.336645e-09	2.088771e-09	5.498290e-11	3.692077e-10	-3.474534e-11	
1  4.98368	2.237725e+00	1.166039e-01	1.041989e+00	6.649909e-02	2.312493e-09	2.087633e-09	2.146201e-11	3.637248e-10	-1.358246e-11	
4  3.21511	2.240119e+00	1.156594e-01	1.042042e+00	7.119927e-02	2.330370e-09	2.105418e-09	1.413965e-11	9.927030e-11	-6.146039e-12	
3  2.50962	2.238631e+00	1.161640e-01	1.042058e+00	7.042229e-02	2.339857e-09	2.102698e-09	1.453580e-11	2.084829e-10	-6.220787e-12	
2  3.02366	2.239142e+00	1.163219e-01	1.041970e+00	6.822081e-02	2.342649e-09	2.093203e-09	1.809513e-11	2.763408e-10	-4.632992e-12	
16  3.26176	2.237665e+00	1.155278e-01	1.041976e+00	7.034314e-02	2.328780e-09	2.100968e-09	7.233026e-12	3.407814e-10	3.630800e-12	
2  2.99737	2.234505e+00	1.156536e-01	1.041968e+00	6.817515e-02	2.320831e-09	2.095525e-09	3.741114e-11	3.301066e-11	-9.301397e-12	
4  2.95981	2.235246e+00	1.162487e-01	1.041983e+00	6.728864e-02	2.335163e-09	2.093813e-09	2.313562e-11	1.415529e-10	-5.780705e-12	
6  4.6667	2.231919e+00	1.160752e-01	1.042027e+00	6.685024e-02	2.330432e-09	2.094073e-09	1.963933e-11	9.343019e-11	-6.469172e-12	
5  4.6811	2.231524e+00	1.161663e-01	1.041952e+00	6.786852e-02	2.332150e-09	2.097718e-09	2.789801e-11	2.230743e-10	-1.227789e-11	
6  4.84299	2.231485e+00	1.160136e-01	1.042016e+00	6.894817e-02	2.340893e-09	2.103199e-09	1.672417e-12	2.377167e-10	2.417798e-12	
3  3.19365	2.230516e+00	1.164823e-01	1.041933e+00	6.827519e-02	2.341923e-09	2.100184e-09	2.834800e-11	6.956137e-11	4.466371e-12	
2  3.31368	2.227490e+00	1.171218e-01	1.041732e+00	6.758248e-02	2.338719e-09	2.097527e-09	3.277060e-11	2.008059e-10	-8.236836e-12	
3  4.48213	2.228549e+00	1.167053e-01	1.041837e+00	6.749760e-02	2.317699e-09	2.094768e-09	1.703598e-11	5.132441e-10	4.407596e-12	
3  3.37288	2.228040e+00	1.168017e-01	1.041879e+00	6.934913e-02	2.323135e-09	2.103323e-09	1.634139e-11	3.311960e-10	8.261062e-12	
4  2.40337	2.227361e+00	1.175235e-01	1.041894e+00	6.901224e-02	2.343124e-09	2.103882e-09	3.830030e-11	1.099621e-10	7.970320e-12	
9  1.32854	2.229974e+00	1.173656e-01	1.041941e+00	6.932533e-02	2.337694e-09	2.102873e-09	2.108683e-11	8.903411e-11	2.380179e-12	
1  1.43513	2.229533e+00	1.174638e-01	1.041853e+00	6.925391e-02	2.341331e-09	2.102714e-09	1.485876e-11	2.520258e-10	-2.248840e-12	
2  1.27839	2.234045e+00	1.168026e-01	1.041983e+00	6.883472e-02	2.339686e-09	2.099402e-09	1.343349e-11	2.484896e-10	-1.973039e-13	
1  1.65995	2.235189e+00	1.168970e-01	1.041927e+00	7.149261e-02	2.357417e-09	2.110293e-09	8.496959e-12	3.760496e-10	-2.285505e-12	
6  2.33881	2.237151e+00	1.166078e-01	1.041966e+00	7.247329e-02	2.360691e-09	2.113644e-09	6.128552e-12	2.718107e-10	1.208995e-12	
18  1.79202	2.234866e+00	1.167759e-01	1.041875e+00	7.212905e-02	2.359140e-09	2.113662e-09	2.538945e-12	5.939130e-11	-1.550307e-12	
6  2.02739	2.236438e+00	1.167595e-01	1.041839e+00	7.171682e-02	2.362898e-09	2.112242e-09	1.839217e-11	3.580431e-11	-1.579549e-11	
2  2.09888	2.231024e+00	1.166919e-01	1.041929e+00	7.068995e-02	2.337499e-09	2.109343e-09	2.785633e-11	2.347881e-11	-1.554148e-11	
7  2.4232	2.232934e+00	1.176449e-01	1.041922e+00	6.824646e-02	2.361581e-09	2.102515e-09	1.086732e-11	4.526904e-11	-2.454427e-11	
3  2.28679	2.233004e+00	1.178530e-01	1.041949e+00	6.953381e-02	2.373334e-09	2.108546e-09	2.943609e-11	4.540012e-11	-3.516302e-11	
5  2.26039	2.228669e+00	1.181752e-01	1.041854e+00	7.092566e-02	2.361296e-09	2.112892e-09	3.037547e-11	1.004517e-10	-1.708486e-11	
2  2.42213	2.227089e+00	1.184441e-01	1.041742e+00	6.919106e-02	2.367457e-09	2.104979e-09	8.962767e-12	5.009529e-10	-1.418120e-11	
1  2.69224	2.227433e+00	1.179141e-01	1.041785e+00	6.958618e-02	2.362143e-09	2.104022e-09	1.791010e-11	5.159203e-10	-2.167715e-12	
1  1.9426	2.232896e+00	1.175761e-01	1.041872e+00	7.060341e-02	2.391348e-09	2.108010e-09	2.380076e-11	1.225392e-10	-1.065816e-11	
5  3.93963	2.234920e+00	1.180360e-01	1.041863e+00	7.197206e-02	2.410524e-09	2.113987e-09	4.692758e-11	1.561126e-10	-3.266048e-11	
1  2.83741	2.232012e+00	1.177666e-01	1.041816e+00	6.982121e-02	2.384433e-09	2.104808e-09	4.127749e-11	2.620775e-10	-2.046741e-11	
1  1.51394	2.228116e+00	1.175363e-01	1.041788e+00	7.120678e-02	2.384666e-09	2.110031e-09	5.065548e-12	3.714624e-10	-8.252955e-12	
8  2.64354	2.220950e+00	1.176764e-01	1.041952e+00	6.997469e-02	2.363622e-09	2.107034e-09	1.700332e-11	4.228751e-10	-1.359089e-11	
2  4.73343	2.223210e+00	1.175091e-01	1.041918e+00	7.153369e-02	2.386041e-09	2.112511e-09	2.971632e-11	3.735781e-10	-2.117518e-11	
3  3.91173	2.226910e+00	1.174481e-01	1.041919e+00	7.062082e-02	2.401009e-09	2.111091e-09	1.128725e-11	1.784508e-10	-1.298296e-11	
2  4.94197	2.224142e+00	1.165912e-01	1.041937e+00	7.280739e-02	2.377605e-09	2.118539e-09	2.216553e-11	9.129117e-11	-2.932518e-12	
3  5.3297	2.221477e+00	1.157765e-01	1.042044e+00	7.410300e-02	2.340569e-09	2.122972e-09	2.193083e-11	1.344735e-11	5.958473e-12	
17  3.78803	2.224058e+00	1.161187e-01	1.042009e+00	7.124368e-02	2.354344e-09	2.111053e-09	2.895110e-11	4.779495e-11	-4.176343e-12	
6  5.43582	2.227980e+00	1.164743e-01	1.041758e+00	7.094412e-02	2.378902e-09	2.108129e-09	3.305995e-11	1.580268e-10	-9.560826e-12	
5  4.84246	2.229802e+00	1.163023e-01	1.041915e+00	7.148626e-02	2.373178e-09	2.110707e-09	8.153040e-12	3.933477e-10	-2.352948e-12	
8  3.8928	2.228861e+00	1.163622e-01	1.041928e+00	6.878607e-02	2.357135e-09	2.101896e-09	2.136974e-11	6.960339e-11	-8.181424e-12	
8  3.72725	2.224685e+00	1.168544e-01	1.041757e+00	6.870806e-02	2.358037e-09	2.101594e-09	1.698559e-11	2.272557e-10	-6.439648e-12	
26  2.86333	2.224629e+00	1.178019e-01	1.041663e+00	6.535593e-02	2.363620e-09	2.088114e-09	9.360294e-12	2.684173e-12	-1.527405e-11	
10  2.25367	2.225536e+00	1.173034e-01	1.041730e+00	6.802879e-02	2.358975e-09	2.095948e-09	3.166898e-11	2.053914e-10	-1.035633e-11	
2  2.89642	2.224007e+00	1.170654e-01	1.041761e+00	7.032831e-02	2.361056e-09	2.104963e-09	3.045178e-11	2.934220e-10	-9.940546e-12	
2  4.18803	2.224805e+00	1.173856e-01	1.041777e+00	6.778343e-02	2.379774e-09	2.096831e-09	6.871607e-11	1.189168e-10	-3.617064e-11	
1  3.67672	2.227138e+00	1.169297e-01	1.041949e+00	7.013527e-02	2.373218e-09	2.105001e-09	7.107405e-11	1.049227e-10	-2.718162e-11	
22  2.87106	2.226903e+00	1.173424e-01	1.041997e+00	6.800227e-02	2.374084e-09	2.096654e-09	1.050989e-10	3.143548e-11	-4.347609e-11	
5  3.00325	2.223764e+00	1.174585e-01	1.041955e+00	6.740032e-02	2.376527e-09	2.094274e-09	8.188327e-11	4.983346e-11	-3.008381e-11	
27  6.17678	2.227110e+00	1.167981e-01	1.041847e+00	6.782840e-02	2.387540e-09	2.096346e-09	9.551761e-11	4.649304e-12	-2.959548e-11	
1  3.75491	2.227175e+00	1.173243e-01	1.041749e+00	6.840645e-02	2.384860e-09	2.098123e-09	7.779820e-11	8.222818e-11	-3.304425e-11	
5  3.86328	2.224198e+00	1.170499e-01	1.041769e+00	6.982196e-02	2.369163e-09	2.104804e-09	7.916359e-11	1.012844e-10	-3.529703e-11	
2  3.26394	2.226541e+00	1.168069e-01	1.041771e+00	7.130420e-02	2.348162e-09	2.107300e-09	5.334011e-11	9.588468e-11	-7.629675e-12	
6  2.057	2.222509e+00	1.172654e-01	1.041787e+00	6.901981e-02	2.357719e-09	2.101573e-09	7.831890e-11	5.516054e-11	-2.372594e-11	
1  3.38545	2.224715e+00	1.172392e-01	1.041751e+00	6.800483e-02	2.363369e-09	2.096698e-09	3.440071e-11	1.945524e-10	-2.893787e-11	
9  3.67488	2.226452e+00	1.165608e-01	1.041772e+00	7.215530e-02	2.380294e-09	2.111805e-09	3.809830e-12	3.855067e-10	-5.233032e-12	
4  5.87483	2.223331e+00	1.163242e-01	1.041710e+00	7.435829e-02	2.365485e-09	2.118931e-09	1.197011e-11	3.821074e-10	-6.301555e-12	
8  5.74669	2.220606e+00	1.169389e-01	1.041627e+00	7.243929e-02	2.381136e-09	2.114086e-09	4.988911e-11	1.746656e-10	-2.174607e-11	
1  5.43579	2.225507e+00	1.171064e-01	1.041684e+00	7.097512e-02	2.385678e-09	2.105976e-09	6.149432e-11	1.968137e-10	-2.870029e-11	
10  3.16498	2.224241e+00	1.172014e-01	1.041558e+00	6.956856e-02	2.374657e-09	2.101920e-09	7.275506e-11	3.374424e-11	-4.148620e-11	
10  3.76521	2.225090e+00	1.172969e-01	1.041718e+00	6.763695e-02	2.375127e-09	2.094680e-09	5.346189e-11	1.188301e-10	-3.772366e-11	
1  2.94365	2.222498e+00	1.172671e-01	1.041745e+00	6.741427e-02	2.358538e-09	2.092449e-09	2.177995e-11	3.163764e-10	-1.433626e-11	
8  2.8436	2.216958e+00	1.176322e-01	1.041708e+00	6.672440e-02	2.349838e-09	2.092025e-09	4.434680e-11	1.570406e-10	-1.780058e-11	
3  2.8052	2.218859e+00	1.176609e-01	1.041774e+00	6.586199e-02	2.348825e-09	2.087828e-09	1.921862e-11	2.615676e-10	-9.099168e-12	
7  2.57459	2.217291e+00	1.179301e-01	1.041836e+00	6.552619e-02	2.357592e-09	2.086943e-09	3.049590e-11	1.035386e-10	-1.349400e-11	
6  3.86318	2.213058e+00	1.181877e-01	1.041862e+00	6.501544e-02	2.342656e-09	2.084808e-09	3.127075e-11	2.037643e-10	-1.055267e-11	
3  5.22608	2.212305e+00	1.182667e-01	1.041832e+00	6.451977e-02	2.354226e-09	2.083396e-09	2.964018e-11	3.415655e-10	-8.839281e-12	
2  5.74282	2.210694e+00	1.174986e-01	1.041823e+00	6.631924e-02	2.328926e-09	2.088581e-09	4.742541e-11	3.647773e-10	-3.841779e-12	
31  2.13335	2.211589e+00	1.174343e-01	1.041751e+00	6.800171e-02	2.354645e-09	2.096958e-09	3.079114e-11	4.528960e-11	-1.350170e-11	
18  2.6119	2.213748e+00	1.175263e-01	1.041691e+00	6.826273e-02	2.356566e-09	2.097067e-09	3.056841e-11	5.889052e-11	-2.354591e-11	
11  2.74802	2.214905e+00	1.177288e-01	1.041663e+00	6.729056e-02	2.357962e-09	2.092557e-09	3.606387e-11	1.178836e-10	-2.058229e-11	
5  2.46165	2.213243e+00	1.182541e-01	1.041504e+00	6.907514e-02	2.391055e-09	2.101777e-09	4.771849e-11	2.273317e-11	-3.988763e-11	
3  5.415	2.209459e+00	1.183263e-01	1.041539e+00	6.748788e-02	2.346535e-09	2.093149e-09	2.370796e-11	2.610495e-10	-2.094558e-11	
3  8.08344	2.211037e+00	1.182355e-01	1.041589e+00	6.679011e-02	2.342708e-09	2.091132e-09	9.912144e-12	1.397155e-10	-2.653276e-11	
3  6.53036	2.212657e+00	1.185752e-01	1.041557e+00	6.521850e-02	2.352751e-09	2.084700e-09	1.023076e-11	3.034596e-11	-2.931602e-11	
6  3.57016	2.214167e+00	1.184984e-01	1.041591e+00	6.766480e-02	2.359429e-09	2.094763e-09	1.034920e-11	1.919817e-11	-1.684885e-11	
5  1.96934	2.215229e+00	1.177714e-01	1.041611e+00	6.792330e-02	2.360678e-09	2.095490e-09	1.806829e-11	3.350566e-11	-3.467246e-12	
2  3.08814	2.212463e+00	1.179797e-01	1.041627e+00	6.655680e-02	2.354265e-09	2.089587e-09	1.015026e-11	4.751342e-10	-5.015202e-12	
18  3.41274	2.217081e+00	1.175483e-01	1.041647e+00	6.515192e-02	2.361603e-09	2.084280e-09	4.951994e-11	3.177072e-12	-6.664445e-12	
4  3.54256	2.217801e+00	1.174226e-01	1.041586e+00	6.639246e-02	2.365103e-09	2.088363e-09	4.581655e-11	5.570912e-11	-1.484886e-11	
6  3.64916	2.221740e+00	1.176583e-01	1.041494e+00	6.643034e-02	2.374656e-09	2.087706e-09	7.708270e-12	2.362708e-10	-4.667650e-12	
11  3.59422	2.223960e+00	1.182630e-01	1.041476e+00	6.559211e-02	2.384330e-09	2.086185e-09	1.426346e-11	2.452667e-11	-9.189546e-12	
4  2.9065	2.223825e+00	1.179447e-01	1.041509e+00	6.761954e-02	2.383336e-09	2.093966e-09	1.284950e-11	2.038436e-10	-5.248384e-12	
3  1.53569	2.218253e+00	1.178390e-01	1.041660e+00	6.862352e-02	2.379399e-09	2.098660e-09	1.274666e-11	3.506051e-11	-1.795916e-11	
9  3.42988	2.216849e+00	1.182833e-01	1.041496e+00	6.795811e-02	2.370537e-09	2.096213e-09	2.095298e-11	4.539249e-11	5.699109e-12	
7  3.511	2.213905e+00	1.195011e-01	1.041329e+00	6.757902e-02	2.407569e-09	2.099348e-09	3.382293e-11	7.410817e-11	-1.642720e-11	
4  3.83703	2.213556e+00	1.201660e-01	1.041331e+00	6.768102e-02	2.410983e-09	2.101180e-09	4.931019e-11	1.677701e-10	-3.435335e-11	
13  3.37909	2.216900e+00	1.194544e-01	1.041394e+00	6.831507e-02	2.393638e-09	2.100388e-09	6.620487e-11	9.140292e-11	-3.888520e-11	
5  3.502	2.217576e+00	1.195688e-01	1.041454e+00	6.722426e-02	2.413368e-09	2.098997e-09	7.902517e-11	8.812220e-11	-4.229493e-11	
1  4.35675	2.216248e+00	1.199375e-01	1.041319e+00	6.862026e-02	2.420615e-09	2.104271e-09	5.081987e-11	7.842609e-11	-2.242795e-11	
6  6.26295	2.215012e+00	1.191263e-01	1.041554e+00	7.095420e-02	2.422397e-09	2.113679e-09	5.825224e-11	1.642306e-10	-1.900028e-11	
1  3.94999	2.214721e+00	1.195707e-01	1.041609e+00	7.125678e-02	2.434689e-09	2.116749e-09	5.550113e-11	5.486812e-11	-3.483631e-11	
2  4.07	2.212867e+00	1.193309e-01	1.041748e+00	7.019584e-02	2.417797e-09	2.112479e-09	2.370940e-11	2.733839e-10	-2.403034e-11	
8  2.97777	2.214173e+00	1.197690e-01	1.041682e+00	7.104369e-02	2.429320e-09	2.116744e-09	6.184195e-12	1.299320e-10	-2.022336e-11	
8  2.79423	2.212825e+00	1.193027e-01	1.041720e+00	7.132159e-02	2.417592e-09	2.116830e-09	2.584497e-11	6.641573e-11	-1.737073e-11	
21  4.49895	2.215371e+00	1.190350e-01	1.041824e+00	7.294241e-02	2.414038e-09	2.122282e-09	1.447134e-11	1.120289e-10	7.968242e-13	
11  4.95061	2.216030e+00	1.192502e-01	1.041723e+00	7.320787e-02	2.437525e-09	2.123989e-09	2.049531e-11	1.616977e-10	-2.485804e-11	
15  4.80387	2.218578e+00	1.192251e-01	1.041739e+00	7.382856e-02	2.446352e-09	2.125167e-09	2.615861e-11	3.550496e-11	-3.205747e-11	
13  2.07821	2.215621e+00	1.199112e-01	1.041741e+00	7.007901e-02	2.428846e-09	2.111193e-09	9.636712e-12	1.733203e-11	-3.798162e-11	
55  1.66376	2.211062e+00	1.197214e-01	1.041675e+00	6.945784e-02	2.406785e-09	2.109997e-09	7.824387e-13	6.208347e-12	-1.607872e-11	
19  1.91286	2.208474e+00	1.194465e-01	1.041789e+00	6.902488e-02	2.390960e-09	2.108398e-09	1.773793e-11	8.574562e-11	-1.008359e-11	
5  1.26756	2.212726e+00	1.197016e-01	1.041814e+00	6.713192e-02	2.392503e-09	2.100150e-09	2.463845e-11	1.200930e-11	-2.678616e-11	
9  2.69244	2.212480e+00	1.205132e-01	1.041691e+00	6.689139e-02	2.426383e-09	2.102643e-09	3.326143e-11	7.360077e-12	-3.840714e-11	
12  2.17399	2.214956e+00	1.202608e-01	1.041868e+00	6.808176e-02	2.418193e-09	2.106791e-09	4.230066e-12	7.898479e-12	-9.110618e-12	
14  4.51112	2.220027e+00	1.196814e-01	1.042011e+00	7.244782e-02	2.430884e-09	2.124130e-09	5.244820e-12	1.927162e-10	-6.007118e-12	
8  4.45117	2.219983e+00	1.199125e-01	1.041898e+00	6.993560e-02	2.426966e-09	2.113829e-09	3.021032e-11	2.045676e-10	-1.863193e-11	
29  2.98531	2.214709e+00	1.196574e-01	1.041926e+00	6.909556e-02	2.385206e-09	2.110372e-09	2.778270e-11	3.179433e-11	2.492747e-12	
13  1.93256	2.216382e+00	1.191298e-01	1.042034e+00	6.948492e-02	2.378000e-09	2.111485e-09	3.709999e-11	1.282253e-11	-5.931824e-12	
5  1.87808	2.216161e+00	1.187859e-01	1.041979e+00	6.852820e-02	2.366993e-09	2.103776e-09	7.782635e-12	3.820196e-10	2.550360e-12	
5  2.84504	2.214894e+00	1.194433e-01	1.041897e+00	6.714676e-02	2.366241e-09	2.099068e-09	2.897822e-11	2.200593e-10	-1.132743e-11	
2  2.60053	2.216986e+00	1.198141e-01	1.041915e+00	6.755799e-02	2.388635e-09	2.101954e-09	4.944633e-11	8.926688e-11	-1.755005e-11	
8  4.6264	2.221759e+00	1.198109e-01	1.041841e+00	6.779910e-02	2.406922e-09	2.102189e-09	9.204954e-11	1.565038e-10	-4.621485e-11	
1  5.00523	2.224017e+00	1.204886e-01	1.041800e+00	6.707831e-02	2.438091e-09	2.101013e-09	9.873740e-11	7.354957e-11	-5.089712e-11	
4  5.97082	2.225105e+00	1.197576e-01	1.041719e+00	6.828775e-02	2.421897e-09	2.102374e-09	9.250834e-11	2.166675e-10	-5.293712e-11	
4  7.65942	2.229420e+00	1.201599e-01	1.041581e+00	6.788896e-02	2.435425e-09	2.099761e-09	7.106733e-11	3.112158e-10	-6.331390e-11	
16  4.29914	2.232652e+00	1.200186e-01	1.041469e+00	6.979193e-02	2.463245e-09	2.108375e-09	5.527204e-11	1.201722e-11	-6.412932e-11	
7  4.29907	2.229536e+00	1.191804e-01	1.041531e+00	7.257788e-02	2.449504e-09	2.117936e-09	1.385346e-11	5.888507e-11	-2.319217e-11	
4  7.64541	2.234635e+00	1.193145e-01	1.041443e+00	7.310550e-02	2.469443e-09	2.119552e-09	2.081884e-11	1.067624e-10	-2.252191e-11	
11  6.0041	2.238354e+00	1.185811e-01	1.041629e+00	7.203985e-02	2.439162e-09	2.111889e-09	9.062004e-12	6.547505e-10	-1.100583e-11	
2  7.04612	2.237085e+00	1.187787e-01	1.041658e+00	6.980070e-02	2.428092e-09	2.103864e-09	3.172659e-11	5.171459e-10	-1.856148e-11	
7  4.70503	2.232745e+00	1.188318e-01	1.041677e+00	6.985350e-02	2.426099e-09	2.103850e-09	7.573138e-12	6.651020e-10	-5.787143e-12	
5  5.88783	2.229553e+00	1.191668e-01	1.041734e+00	7.161323e-02	2.438204e-09	2.114292e-09	6.502214e-12	5.471195e-10	-2.198318e-11	
2  6.03396	2.227657e+00	1.189666e-01	1.041775e+00	7.316686e-02	2.438219e-09	2.121266e-09	5.537595e-12	4.471619e-10	-1.947326e-11	
4  4.85194	2.226502e+00	1.194431e-01	1.041758e+00	7.032275e-02	2.439364e-09	2.110985e-09	7.910890e-11	1.047932e-10	-4.358334e-11	
2  3.76725	2.226741e+00	1.201244e-01	1.041848e+00	6.976991e-02	2.444344e-09	2.109876e-09	7.415067e-11	3.581058e-11	-5.196480e-11	
1  5.8891	2.229557e+00	1.202265e-01	1.041654e+00	6.789665e-02	2.467555e-09	2.101676e-09	6.192475e-11	1.306207e-10	-6.077159e-11	
6  3.70172	2.228678e+00	1.199822e-01	1.041786e+00	6.941972e-02	2.450172e-09	2.109135e-09	2.322602e-11	2.188535e-11	-2.138094e-11	
6  3.63994	2.226786e+00	1.196346e-01	1.041893e+00	6.826493e-02	2.435442e-09	2.104161e-09	1.296879e-11	1.696323e-11	-5.846350e-12	
8  2.95759	2.228817e+00	1.193086e-01	1.041983e+00	6.973628e-02	2.429362e-09	2.109205e-09	4.444592e-13	8.790388e-12	-4.402799e-13	
39  1.49723	2.229011e+00	1.190604e-01	1.042029e+00	6.919391e-02	2.419292e-09	2.108111e-09	2.091208e-11	1.101988e-11	-2.440384e-11	
1  2.04513	2.224359e+00	1.183937e-01	1.041991e+00	7.018139e-02	2.378956e-09	2.107961e-09	9.546951e-12	3.709695e-10	-1.256506e-11	
12  1.71404	2.224364e+00	1.186885e-01	1.042050e+00	6.808172e-02	2.395456e-09	2.100422e-09	2.183486e-11	1.483021e-10	-1.257104e-11	
8  2.5408	2.228337e+00	1.182031e-01	1.042127e+00	6.955628e-02	2.394184e-09	2.105134e-09	3.537337e-11	1.275732e-10	-1.143947e-11	
1  2.8353	2.231894e+00	1.180743e-01	1.042115e+00	7.002218e-02	2.392493e-09	2.106344e-09	4.574412e-11	1.101739e-10	-2.886962e-11	
6  3.33758	2.233812e+00	1.175565e-01	1.042107e+00	6.863917e-02	2.383244e-09	2.100146e-09	2.028316e-11	2.512307e-10	-2.192552e-11	
6  2.65618	2.235820e+00	1.173926e-01	1.041997e+00	6.941533e-02	2.399584e-09	2.103820e-09	5.590695e-11	1.664467e-11	-4.167026e-11	
6  2.7943	2.231392e+00	1.169930e-01	1.041978e+00	7.153042e-02	2.373388e-09	2.111233e-09	5.748447e-11	8.203228e-11	-2.687701e-11	
2  1.74184	2.229288e+00	1.173097e-01	1.041896e+00	6.999310e-02	2.362705e-09	2.105800e-09	8.758676e-11	1.874548e-11	-3.281398e-11	
5  3.31127	2.229808e+00	1.173030e-01	1.042043e+00	6.849184e-02	2.340380e-09	2.100255e-09	8.938781e-11	1.440082e-10	-2.984367e-11	
1  3.22884	2.230340e+00	1.172401e-01	1.042052e+00	6.782005e-02	2.341689e-09	2.096602e-09	5.943338e-11	1.428322e-10	-3.125063e-11	
45  1.55805	2.228660e+00	1.170968e-01	1.042187e+00	6.857369e-02	2.336195e-09	2.100762e-09	7.302941e-11	4.229856e-12	-2.036423e-11	
3  1.92579	2.230048e+00	1.172047e-01	1.042238e+00	6.725323e-02	2.329710e-09	2.096101e-09	2.394032e-11	2.026049e-10	4.028528e-12	
7  1.02078	2.231409e+00	1.169185e-01	1.042357e+00	6.957198e-02	2.337272e-09	2.106489e-09	1.157126e-11	1.223803e-10	6.073841e-12	
22  2.16674	2.228279e+00	1.169653e-01	1.042390e+00	6.801162e-02	2.316802e-09	2.101495e-09	4.438001e-11	3.950596e-11	5.399703e-13	
6  3.52021	2.226518e+00	1.167732e-01	1.042459e+00	6.986920e-02	2.295600e-09	2.106974e-09	3.596521e-11	2.338238e-10	1.259692e-11	
27  2.83573	2.224522e+00	1.170170e-01	1.042513e+00	6.994049e-02	2.298958e-09	2.108972e-09	9.088542e-12	1.505809e-10	1.752158e-11	
7  4.18865	2.227483e+00	1.174765e-01	1.042513e+00	7.098846e-02	2.315418e-09	2.113827e-09	2.085965e-11	9.147325e-11	2.710201e-11	
1  5.43249	2.234462e+00	1.176576e-01	1.042700e+00	7.078265e-02	2.344049e-09	2.112910e-09	5.576236e-12	4.401108e-10	1.637830e-11	
2  5.6532	2.233393e+00	1.182131e-01	1.042563e+00	7.018393e-02	2.340696e-09	2.110400e-09	3.761655e-11	2.699641e-10	7.935791e-13	
1  4.40544	2.230869e+00	1.189001e-01	1.042331e+00	7.028601e-02	2.372235e-09	2.113814e-09	7.026116e-11	6.044595e-11	-1.176049e-11	
1  4.95058	2.231990e+00	1.188337e-01	1.042305e+00	7.141268e-02	2.380802e-09	2.118129e-09	6.231048e-11	1.096026e-10	-2.482654e-11	
