8  5.30177	2.182926e+00	1.200370e-01	1.041889e+00	6.389945e-02	2.335642e-09	2.087553e-09	2.337912e-10	1.313561e-10	-2.430095e-11	
2  5.69143	2.194789e+00	1.178356e-01	1.042672e+00	5.963000e-02	2.263986e-09	2.065765e-09	1.878449e-10	1.241389e-10	3.076110e-11	
4  6.57082	2.189348e+00	1.187564e-01	1.043125e+00	6.109091e-02	2.283294e-09	2.075908e-09	1.188438e-10	4.897735e-10	1.831325e-11	
4  5.65151	2.240620e+00	1.179003e-01	1.042406e+00	6.359466e-02	2.330748e-09	2.083815e-09	1.020251e-10	1.290437e-09	-2.771641e-11	
10  4.60379	2.236533e+00	1.176749e-01	1.041813e+00	6.551785e-02	2.350793e-09	2.091166e-09	4.469909e-11	1.099949e-09	-1.424783e-11	
3  3.18923	2.228351e+00	1.193746e-01	1.041367e+00	6.019497e-02	2.366110e-09	2.065929e-09	5.348416e-11	7.436489e-10	-3.130121e-11	
3  3.49989	2.225323e+00	1.208844e-01	1.041637e+00	6.200866e-02	2.399285e-09	2.080898e-09	1.292589e-10	3.200255e-10	-1.052936e-10	
2  3.50715	2.231300e+00	1.208326e-01	1.041741e+00	6.583773e-02	2.402206e-09	2.098630e-09	1.999316e-10	1.669181e-11	-1.018329e-10	
7  4.35276	2.212538e+00	1.220903e-01	1.041589e+00	6.136117e-02	2.402942e-09	2.083688e-09	1.200536e-10	7.538916e-11	-9.257536e-11	
2  5.71938	2.227763e+00	1.191915e-01	1.042106e+00	5.833842e-02	2.328432e-09	2.063361e-09	4.873131e-11	5.456568e-10	-4.215765e-11	
9  5.35393	2.203949e+00	1.231132e-01	1.041339e+00	6.159741e-02	2.429666e-09	2.083171e-09	2.354662e-11	4.814698e-10	-4.988813e-11	
14  4.13871	2.190675e+00	1.238603e-01	1.041271e+00	6.708062e-02	2.480252e-09	2.108808e-09	5.750809e-11	2.402566e-11	-8.999428e-11	
1  3.76312	2.200212e+00	1.224688e-01	1.041658e+00	6.728189e-02	2.469399e-09	2.102758e-09	6.928566e-11	2.884854e-10	-7.598002e-11	
9  3.19292	2.201089e+00	1.197125e-01	1.041484e+00	6.590130e-02	2.418009e-09	2.091346e-09	8.762194e-11	2.152552e-10	-1.034673e-10	
1  3.22449	2.233234e+00	1.192514e-01	1.041943e+00	6.568014e-02	2.412439e-09	2.090861e-09	4.137672e-11	1.344392e-09	-3.833442e-11	
6  2.6085	2.223591e+00	1.206135e-01	1.041872e+00	6.543594e-02	2.414410e-09	2.094871e-09	1.068968e-10	5.979655e-10	-7.157031e-11	
2  4.28787	2.215716e+00	1.219227e-01	1.042010e+00	6.451145e-02	2.411578e-09	2.095256e-09	1.877347e-10	3.611400e-10	-8.404373e-11	
2  4.39031	2.179208e+00	1.203572e-01	1.041982e+00	6.319156e-02	2.344660e-09	2.085415e-09	1.568125e-10	1.894435e-10	-2.776526e-11	
1  4.63404	2.197565e+00	1.166314e-01	1.042365e+00	6.406711e-02	2.250988e-09	2.084144e-09	1.805541e-10	5.189311e-11	-2.862034e-12	
5  2.53152	2.224572e+00	1.164648e-01	1.042467e+00	6.331370e-02	2.266237e-09	2.077516e-09	1.257767e-10	5.065285e-10	-5.869578e-12	
13  3.59342	2.225216e+00	1.169443e-01	1.042170e+00	6.870869e-02	2.326369e-09	2.092481e-09	4.113553e-11	2.067148e-09	-2.714378e-11	
44  2.0929	2.233921e+00	1.169057e-01	1.042600e+00	7.044247e-02	2.290859e-09	2.103430e-09	3.064743e-11	2.051211e-09	7.634599e-13	
13  2.80213	2.233404e+00	1.167264e-01	1.042520e+00	6.977101e-02	2.343240e-09	2.102920e-09	6.380161e-12	2.132339e-09	-1.039981e-11	
6  4.7683	2.236275e+00	1.134314e-01	1.042945e+00	7.375657e-02	2.230681e-09	2.112853e-09	5.273567e-11	2.152495e-09	1.701374e-11	
1  4.25769	2.260597e+00	1.190812e-01	1.042087e+00	7.204672e-02	2.415381e-09	2.117073e-09	8.123335e-11	1.653450e-09	-6.370453e-11	
2  3.43495	2.263567e+00	1.195269e-01	1.041597e+00	6.745480e-02	2.434726e-09	2.099504e-09	1.188154e-10	5.858707e-10	-1.305233e-10	
18  3.05105	2.220539e+00	1.181885e-01	1.042114e+00	6.744469e-02	2.343882e-09	2.099781e-09	1.562361e-10	2.533744e-10	-1.038639e-10	
1  3.47312	2.222594e+00	1.202141e-01	1.041979e+00	7.054803e-02	2.430931e-09	2.115791e-09	1.856209e-10	3.322229e-10	-1.215625e-10	
13  3.62131	2.267230e+00	1.186566e-01	1.041397e+00	6.939006e-02	2.452086e-09	2.101893e-09	2.281297e-10	7.392465e-11	-2.103455e-10	
8  5.61182	2.272899e+00	1.160246e-01	1.041471e+00	7.390725e-02	2.436328e-09	2.114249e-09	2.416111e-10	1.882364e-10	-2.334996e-10	
33  2.52044	2.263196e+00	1.173908e-01	1.041594e+00	6.942417e-02	2.426567e-09	2.102098e-09	2.232056e-10	4.054520e-11	-2.373204e-10	
174  2.24139	2.247850e+00	1.175939e-01	1.041778e+00	6.363002e-02	2.345217e-09	2.080909e-09	2.248185e-10	1.321243e-11	-2.039722e-10	
17  4.34268	2.215005e+00	1.188509e-01	1.041811e+00	6.699999e-02	2.374746e-09	2.099799e-09	2.195129e-10	8.853220e-11	-2.118663e-10	
104  2.95179	2.214834e+00	1.192872e-01	1.041601e+00	7.072373e-02	2.433952e-09	2.115034e-09	2.452263e-10	8.496572e-12	-2.527477e-10	
1  1.66834	2.221666e+00	1.180319e-01	1.041579e+00	7.052862e-02	2.411870e-09	2.109821e-09	1.805146e-10	6.969622e-11	-1.503521e-10	
9  2.3325	2.194833e+00	1.198709e-01	1.041838e+00	6.451887e-02	2.401974e-09	2.086738e-09	1.178088e-10	3.358723e-11	-7.408544e-11	
9  2.8106	2.227957e+00	1.191190e-01	1.041730e+00	6.895329e-02	2.383183e-09	2.102275e-09	2.127931e-10	2.185486e-10	-6.957434e-11	
24  2.87035	2.231775e+00	1.184563e-01	1.041597e+00	7.021905e-02	2.373159e-09	2.108236e-09	2.282009e-10	7.533047e-11	-9.234625e-11	
45  2.22736	2.253039e+00	1.157716e-01	1.041941e+00	6.847032e-02	2.312745e-09	2.093631e-09	1.587220e-10	2.243629e-10	-6.819020e-11	
2  2.53933	2.244767e+00	1.190341e-01	1.041938e+00	6.570973e-02	2.376937e-09	2.088789e-09	1.206638e-10	4.921551e-11	-3.949257e-11	
5  2.214	2.234950e+00	1.186514e-01	1.042018e+00	7.035721e-02	2.365688e-09	2.108134e-09	1.334526e-10	2.487330e-10	-2.004981e-11	
8  1.36206	2.225014e+00	1.180045e-01	1.042521e+00	7.112695e-02	2.353301e-09	2.116528e-09	7.097218e-11	1.112853e-10	-1.312332e-11	
25  1.29825	2.236018e+00	1.182956e-01	1.042230e+00	7.220859e-02	2.368306e-09	2.116855e-09	2.307287e-11	1.309535e-10	7.670279e-12	
7  2.36067	2.240781e+00	1.153527e-01	1.042660e+00	7.384395e-02	2.290384e-09	2.118220e-09	6.929817e-12	1.804900e-10	3.551429e-11	
2  2.53872	2.242118e+00	1.158313e-01	1.042581e+00	7.234629e-02	2.286992e-09	2.111340e-09	1.061264e-10	8.472299e-10	-4.804926e-12	
4  3.23567	2.227483e+00	1.178734e-01	1.042581e+00	7.184307e-02	2.313092e-09	2.111537e-09	7.612293e-11	9.168957e-10	3.057645e-11	
4  5.80381	2.228061e+00	1.164020e-01	1.042995e+00	7.181834e-02	2.258150e-09	2.112301e-09	1.436281e-10	3.074583e-10	7.629309e-11	
3  5.05989	2.231083e+00	1.185705e-01	1.042787e+00	7.145720e-02	2.308426e-09	2.116874e-09	1.003508e-10	6.915591e-10	6.100969e-11	
3  4.78732	2.224572e+00	1.188743e-01	1.042715e+00	7.286913e-02	2.307880e-09	2.124463e-09	6.307043e-11	5.463117e-10	1.376000e-11	
6  5.31323	2.229459e+00	1.169250e-01	1.042667e+00	7.345130e-02	2.258953e-09	2.118540e-09	1.424965e-10	1.288394e-09	-2.373317e-12	
2  5.38079	2.219578e+00	1.177090e-01	1.042131e+00	7.283876e-02	2.292809e-09	2.114482e-09	1.884058e-10	8.444968e-10	-1.417377e-11	
1  4.72641	2.194488e+00	1.215275e-01	1.041635e+00	6.797839e-02	2.352267e-09	2.100164e-09	7.876330e-11	1.259812e-09	1.906234e-12	
8  5.2001	2.219057e+00	1.214109e-01	1.041079e+00	7.154212e-02	2.401787e-09	2.111090e-09	7.739331e-11	1.322164e-09	-3.292030e-11	
9  5.87866	2.232945e+00	1.190023e-01	1.041162e+00	7.411393e-02	2.369323e-09	2.117785e-09	9.496300e-11	1.259669e-09	-7.292236e-11	
5  6.52844	2.254394e+00	1.160975e-01	1.041291e+00	8.060851e-02	2.345089e-09	2.140216e-09	4.991788e-11	1.696504e-09	-4.679929e-11	
4  6.48451	2.265703e+00	1.128700e-01	1.042282e+00	8.136230e-02	2.264649e-09	2.141979e-09	6.382521e-11	1.591712e-09	-1.755333e-11	
30  4.81092	2.253084e+00	1.145476e-01	1.042420e+00	7.676856e-02	2.267799e-09	2.123978e-09	1.012575e-10	1.717986e-09	-4.839367e-12	
2  6.56735	2.262515e+00	1.134143e-01	1.042464e+00	7.673457e-02	2.296993e-09	2.123089e-09	1.632065e-10	1.175025e-09	-3.739789e-11	
1  7.95212	2.272945e+00	1.116900e-01	1.041987e+00	7.826094e-02	2.258801e-09	2.120232e-09	6.395318e-11	1.830321e-09	-1.221994e-11	
1  8.22678	2.275560e+00	1.137565e-01	1.041217e+00	7.937768e-02	2.363318e-09	2.129081e-09	1.361008e-10	7.974880e-10	-1.319086e-10	
1  8.1932	2.262595e+00	1.123457e-01	1.042351e+00	8.126800e-02	2.296864e-09	2.141253e-09	1.553885e-10	9.062461e-10	-8.423439e-11	
2  4.30789	2.230855e+00	1.171360e-01	1.041115e+00	7.279486e-02	2.368780e-09	2.107486e-09	1.389327e-10	1.152424e-09	-6.398193e-11	
22  2.54568	2.203503e+00	1.170488e-01	1.041735e+00	6.957639e-02	2.301827e-09	2.099378e-09	1.037913e-10	6.961538e-10	-1.286644e-11	
1  4.84623	2.199208e+00	1.182561e-01	1.042194e+00	7.137009e-02	2.324337e-09	2.109578e-09	5.657187e-11	9.445772e-10	5.878940e-11	
11  4.46334	2.248396e+00	1.174348e-01	1.041567e+00	6.734524e-02	2.325689e-09	2.087725e-09	1.361312e-10	3.351019e-10	-2.981609e-11	
2  6.03299	2.257712e+00	1.185450e-01	1.040910e+00	6.889616e-02	2.375006e-09	2.095750e-09	1.308270e-10	4.585650e-10	-4.048333e-11	
9  4.12563	2.252385e+00	1.183260e-01	1.041684e+00	6.990554e-02	2.388316e-09	2.103336e-09	2.095762e-11	4.322412e-10	1.689011e-11	
47  2.75071	2.253578e+00	1.185144e-01	1.041755e+00	7.028851e-02	2.399542e-09	2.103682e-09	4.544466e-11	3.593910e-10	-2.715475e-11	
3  5.28762	2.259229e+00	1.187732e-01	1.041999e+00	7.407507e-02	2.406075e-09	2.118172e-09	7.802996e-11	9.125765e-10	-3.594026e-11	
4  6.63545	2.252403e+00	1.153334e-01	1.042402e+00	7.389317e-02	2.294341e-09	2.112817e-09	7.936854e-11	4.577928e-10	-4.684802e-11	
2  6.75601	2.228092e+00	1.191144e-01	1.042207e+00	7.248071e-02	2.370010e-09	2.114556e-09	6.875429e-11	1.034289e-09	-5.987132e-11	
3  5.31522	2.223730e+00	1.173051e-01	1.042681e+00	7.209963e-02	2.307320e-09	2.112785e-09	1.190881e-10	5.696107e-10	-3.683850e-11	
1  3.282	2.242754e+00	1.161966e-01	1.042459e+00	6.819372e-02	2.289457e-09	2.089728e-09	6.066817e-11	1.420521e-09	1.202518e-11	
9  3.37655	2.259457e+00	1.177278e-01	1.041857e+00	6.963006e-02	2.318492e-09	2.097642e-09	2.513823e-11	1.870871e-09	-1.376208e-11	
13  2.84443	2.214264e+00	1.193086e-01	1.041513e+00	6.450309e-02	2.349552e-09	2.081201e-09	1.304881e-11	7.414423e-10	1.341521e-11	
8  3.66406	2.220760e+00	1.185034e-01	1.040559e+00	6.645631e-02	2.394004e-09	2.087321e-09	8.093002e-11	4.138244e-10	-5.866175e-11	
1  3.34772	2.251939e+00	1.197573e-01	1.040506e+00	6.978865e-02	2.464190e-09	2.101505e-09	1.958733e-11	8.092822e-10	-7.266489e-11	
8  3.23989	2.236670e+00	1.180287e-01	1.040993e+00	6.766604e-02	2.360360e-09	2.095283e-09	7.484099e-11	1.000101e-09	-4.034053e-11	
8  2.81745	2.229214e+00	1.166187e-01	1.041876e+00	7.529152e-02	2.320440e-09	2.123337e-09	9.216009e-11	1.032639e-09	-2.841395e-11	
3  4.84887	2.237935e+00	1.183374e-01	1.042297e+00	7.713237e-02	2.393211e-09	2.140632e-09	1.066405e-10	3.202850e-10	-9.321720e-11	
3  3.94607	2.244898e+00	1.187881e-01	1.041743e+00	7.559269e-02	2.408128e-09	2.130577e-09	1.781112e-10	6.954675e-10	-9.131841e-11	
2  6.37123	2.279896e+00	1.161755e-01	1.041713e+00	7.836275e-02	2.361189e-09	2.137967e-09	1.568736e-10	1.895359e-10	-1.119886e-10	
1  8.76582	2.284074e+00	1.139353e-01	1.041806e+00	7.851456e-02	2.284811e-09	2.131884e-09	7.871892e-11	5.103951e-10	-6.694970e-11	
5  11.7824	2.286988e+00	1.149635e-01	1.041804e+00	8.175977e-02	2.340603e-09	2.143008e-09	8.935564e-11	4.517771e-10	-8.075788e-11	
3  9.74077	2.262779e+00	1.142580e-01	1.042245e+00	7.803707e-02	2.261903e-09	2.127533e-09	4.548228e-11	5.262055e-10	-1.642812e-11	
5  8.88455	2.272261e+00	1.134800e-01	1.042382e+00	7.896896e-02	2.234230e-09	2.132788e-09	3.866550e-11	8.725641e-10	2.277939e-11	
1  8.6321	2.236181e+00	1.144749e-01	1.042575e+00	7.716438e-02	2.242833e-09	2.125916e-09	3.034723e-11	1.484868e-09	5.862039e-11	
2  8.26332	2.209629e+00	1.150296e-01	1.042318e+00	6.833938e-02	2.193623e-09	2.087590e-09	1.285038e-10	1.748546e-09	6.615221e-11	
3  6.99322	2.194245e+00	1.166985e-01	1.041883e+00	6.522391e-02	2.251760e-09	2.076418e-09	1.693194e-10	9.970432e-10	-2.256497e-11	
1  8.41904	2.193587e+00	1.202931e-01	1.041758e+00	6.478880e-02	2.368184e-09	2.079961e-09	1.458142e-10	1.782448e-09	-1.380879e-11	
4  6.81221	2.217628e+00	1.206641e-01	1.041194e+00	6.685897e-02	2.417791e-09	2.087504e-09	1.076721e-10	1.716403e-09	-1.913304e-11	
1  10.0851	2.241762e+00	1.178355e-01	1.041780e+00	6.763374e-02	2.335264e-09	2.086183e-09	1.214934e-10	1.312954e-09	3.510505e-11	
1  6.07752	2.237354e+00	1.180778e-01	1.042078e+00	6.372669e-02	2.371962e-09	2.075851e-09	1.367631e-10	4.992685e-10	-2.916732e-12	
4  7.66414	2.234853e+00	1.181054e-01	1.041805e+00	6.400046e-02	2.414512e-09	2.075781e-09	8.613233e-11	9.659574e-10	-2.999510e-11	
1  5.17436	2.228605e+00	1.150152e-01	1.042496e+00	7.100180e-02	2.328981e-09	2.103294e-09	3.089640e-11	7.699138e-10	3.174170e-11	
10  3.44945	2.228010e+00	1.171060e-01	1.041392e+00	7.375025e-02	2.415270e-09	2.119667e-09	1.024863e-10	4.163139e-10	-6.081110e-11	
3  2.13515	2.217870e+00	1.189500e-01	1.041559e+00	6.956251e-02	2.422505e-09	2.107944e-09	6.424740e-11	3.652115e-10	-2.882982e-11	
13  2.56539	2.235147e+00	1.170207e-01	1.041582e+00	6.867435e-02	2.362445e-09	2.101959e-09	5.985322e-11	2.837862e-11	1.096611e-11	
13  6.24095	2.282310e+00	1.157238e-01	1.041118e+00	7.926985e-02	2.420308e-09	2.138811e-09	7.633039e-12	5.671736e-10	-2.412621e-11	
3  5.64201	2.285834e+00	1.166817e-01	1.040670e+00	7.534911e-02	2.446173e-09	2.122149e-09	9.280737e-12	1.102512e-09	-6.222288e-11	
7  2.67622	2.255162e+00	1.196848e-01	1.041144e+00	7.288242e-02	2.436714e-09	2.121216e-09	2.782188e-11	5.256512e-10	-5.696601e-11	
64  1.56536	2.260385e+00	1.161951e-01	1.042132e+00	7.132028e-02	2.373434e-09	2.108971e-09	1.288334e-11	2.208118e-10	-1.435277e-11	
2  1.14968	2.233192e+00	1.168226e-01	1.042412e+00	6.792085e-02	2.323392e-09	2.095230e-09	7.738893e-11	2.173202e-10	-3.916089e-12	
5  1.53919	2.215993e+00	1.180350e-01	1.041589e+00	6.991015e-02	2.364069e-09	2.104036e-09	7.198882e-11	4.772756e-10	-5.386902e-11	
2  3.22844	2.235609e+00	1.172345e-01	1.041704e+00	6.528584e-02	2.299279e-09	2.081868e-09	1.462825e-10	8.971078e-10	-6.892308e-11	
5  4.55876	2.232978e+00	1.186747e-01	1.040500e+00	7.030531e-02	2.382784e-09	2.102982e-09	5.572978e-11	5.539948e-10	-6.931848e-11	
3  5.32156	2.274539e+00	1.163058e-01	1.040774e+00	7.672318e-02	2.401535e-09	2.124652e-09	3.725264e-11	9.417631e-10	-8.075303e-11	
9  6.27467	2.265737e+00	1.140152e-01	1.041058e+00	7.668283e-02	2.311904e-09	2.121886e-09	3.756354e-11	9.359170e-10	-5.505697e-11	
16  5.32157	2.257997e+00	1.141592e-01	1.041745e+00	7.500745e-02	2.263033e-09	2.118703e-09	1.232562e-11	8.123400e-10	-3.536814e-12	
7  5.13752	2.255276e+00	1.128012e-01	1.042078e+00	7.080208e-02	2.206960e-09	2.098771e-09	4.267193e-11	1.182174e-09	-9.393480e-12	
3  1.51214	2.253863e+00	1.174607e-01	1.041349e+00	6.893744e-02	2.357799e-09	2.096650e-09	3.040551e-11	1.349124e-09	-3.856481e-11	
6  3.05841	2.252102e+00	1.152867e-01	1.042141e+00	7.066874e-02	2.307256e-09	2.103466e-09	2.743805e-11	7.959750e-10	1.983160e-11	
9  2.40478	2.222020e+00	1.176413e-01	1.042083e+00	6.086508e-02	2.299922e-09	2.069308e-09	5.466918e-11	1.667272e-10	2.843361e-11	
10  5.539	2.246059e+00	1.188337e-01	1.042412e+00	6.456901e-02	2.314517e-09	2.087173e-09	4.202997e-11	5.109513e-10	5.487936e-11	
55  3.28197	2.229498e+00	1.194360e-01	1.041642e+00	6.385673e-02	2.358482e-09	2.082328e-09	2.159560e-11	4.905792e-11	5.031354e-11	
1  3.45803	2.211976e+00	1.186200e-01	1.042169e+00	6.380374e-02	2.299604e-09	2.077998e-09	8.271363e-11	4.574869e-10	2.786061e-11	
8  5.19881	2.205244e+00	1.180417e-01	1.041895e+00	6.018217e-02	2.282046e-09	2.060471e-09	1.313668e-10	5.297970e-10	1.958899e-11	
8  4.04218	2.208131e+00	1.181039e-01	1.041919e+00	6.518813e-02	2.301126e-09	2.079856e-09	9.671055e-11	7.717271e-10	2.328546e-11	
1  2.68074	2.195206e+00	1.203387e-01	1.041685e+00	7.101498e-02	2.404568e-09	2.112894e-09	7.082452e-11	5.880186e-10	-1.044252e-12	
6  2.93338	2.202053e+00	1.197099e-01	1.041595e+00	7.331399e-02	2.425580e-09	2.122567e-09	7.671173e-11	2.191975e-10	-3.136120e-13	
4  2.56507	2.183965e+00	1.183156e-01	1.042189e+00	6.957176e-02	2.344909e-09	2.104975e-09	4.472289e-11	2.590982e-10	4.445656e-11	
4  2.33644	2.223085e+00	1.202742e-01	1.041274e+00	6.833156e-02	2.433520e-09	2.100407e-09	3.937392e-11	4.731876e-12	-1.302388e-11	
2  0.790383	2.221870e+00	1.185771e-01	1.041517e+00	6.716074e-02	2.391865e-09	2.095569e-09	2.449057e-11	3.458184e-10	-4.094735e-11	
3  4.26032	2.228263e+00	1.193219e-01	1.041343e+00	7.204886e-02	2.434766e-09	2.122168e-09	2.030363e-11	5.700316e-10	-6.127997e-11	
9  4.65643	2.206799e+00	1.215627e-01	1.040771e+00	6.984380e-02	2.483747e-09	2.116371e-09	5.321419e-11	6.538245e-11	-1.140832e-10	
3  7.02756	2.199663e+00	1.211558e-01	1.041262e+00	7.404596e-02	2.432239e-09	2.136114e-09	7.329690e-11	4.960863e-10	-3.689809e-11	
13  8.77119	2.235817e+00	1.200040e-01	1.041012e+00	8.045934e-02	2.450793e-09	2.156434e-09	5.372461e-11	1.536248e-09	-4.843395e-11	
2  6.68422	2.247464e+00	1.209475e-01	1.041313e+00	7.113424e-02	2.452066e-09	2.122194e-09	1.044661e-10	1.076656e-09	-9.558767e-11	
2  7.40499	2.232437e+00	1.223440e-01	1.041564e+00	7.465640e-02	2.495552e-09	2.140129e-09	1.481797e-10	7.295181e-10	-1.118210e-10	
16  8.65941	2.266961e+00	1.205044e-01	1.041638e+00	7.818447e-02	2.506466e-09	2.153660e-09	1.085220e-10	4.603870e-10	-1.492742e-10	
1  8.77223	2.274834e+00	1.170926e-01	1.042141e+00	8.182476e-02	2.424174e-09	2.162551e-09	1.975822e-10	5.549235e-11	-1.327792e-10	
2  5.64933	2.262585e+00	1.182450e-01	1.042466e+00	7.660633e-02	2.417149e-09	2.145008e-09	8.110388e-11	8.726237e-11	-8.591469e-11	
9  4.91187	2.253700e+00	1.183801e-01	1.042354e+00	7.873423e-02	2.412846e-09	2.147247e-09	8.929385e-11	8.313459e-10	-4.867281e-11	
6  4.5807	2.252238e+00	1.166539e-01	1.042278e+00	8.049539e-02	2.401144e-09	2.144377e-09	1.616706e-11	1.061686e-09	-1.805773e-11	
10  3.67695	2.247419e+00	1.176583e-01	1.041706e+00	7.949584e-02	2.415923e-09	2.142841e-09	2.139979e-11	1.916949e-09	-2.074761e-11	
7  5.1271	2.239831e+00	1.184332e-01	1.041848e+00	7.708693e-02	2.389155e-09	2.136955e-09	7.407805e-11	1.206064e-09	4.294249e-12	
19  4.05831	2.232719e+00	1.196621e-01	1.041999e+00	7.552065e-02	2.385980e-09	2.134470e-09	8.731476e-11	8.782087e-10	-4.527527e-13	
3  4.93668	2.238905e+00	1.217978e-01	1.041548e+00	7.404560e-02	2.461011e-09	2.129908e-09	7.757457e-11	1.667674e-10	-6.609537e-11	
4  5.22164	2.237919e+00	1.219561e-01	1.041162e+00	7.070581e-02	2.455691e-09	2.110847e-09	1.210731e-10	5.715336e-10	-5.922297e-11	
10  5.02291	2.253678e+00	1.171727e-01	1.041248e+00	7.191225e-02	2.379464e-09	2.104584e-09	2.093784e-10	7.090041e-10	-1.292692e-10	
18  5.25529	2.232781e+00	1.149953e-01	1.041653e+00	7.228932e-02	2.265261e-09	2.106732e-09	1.970927e-10	4.467174e-10	-7.391911e-11	
9  5.19167	2.236124e+00	1.134650e-01	1.042112e+00	6.839797e-02	2.224079e-09	2.088590e-09	2.418777e-10	1.837208e-10	-5.266575e-11	
7  5.00592	2.248620e+00	1.134500e-01	1.041896e+00	6.747136e-02	2.240886e-09	2.084741e-09	2.673386e-10	9.908235e-11	-8.720294e-11	
10  4.1012	2.241834e+00	1.148954e-01	1.041601e+00	6.737983e-02	2.275743e-09	2.089094e-09	2.497508e-10	2.791698e-10	-5.325933e-11	
5  6.95235	2.233794e+00	1.128706e-01	1.042118e+00	7.058279e-02	2.224532e-09	2.101240e-09	2.199525e-10	6.653684e-10	-9.039410e-11	
7  7.37946	2.238244e+00	1.118360e-01	1.042448e+00	7.269080e-02	2.200902e-09	2.109957e-09	2.318774e-10	4.499950e-10	-6.915785e-11	
6  8.51647	2.250060e+00	1.111158e-01	1.043122e+00	7.104665e-02	2.117263e-09	2.100675e-09	1.228962e-10	1.209757e-09	1.565665e-11	
5  8.07907	2.278825e+00	1.111209e-01	1.042929e+00	7.596139e-02	2.169220e-09	2.118309e-09	6.932823e-11	1.496625e-09	1.324369e-11	
8  3.92839	2.257515e+00	1.172461e-01	1.041680e+00	6.840359e-02	2.287829e-09	2.093881e-09	9.117263e-11	1.503516e-09	-3.526895e-11	
1  3.44047	2.251003e+00	1.147980e-01	1.042271e+00	7.245764e-02	2.246355e-09	2.109456e-09	1.004374e-10	1.029079e-09	3.930132e-13	
10  4.7874	2.242252e+00	1.147039e-01	1.041843e+00	7.250811e-02	2.270940e-09	2.107674e-09	8.703132e-11	1.206045e-09	-5.953495e-11	
6  2.24512	2.228090e+00	1.175031e-01	1.041457e+00	7.303838e-02	2.349170e-09	2.116037e-09	1.924671e-11	1.064034e-09	-2.493876e-11	
6  2.14844	2.221413e+00	1.173149e-01	1.041498e+00	7.026656e-02	2.328041e-09	2.102603e-09	8.225604e-11	1.262802e-09	-3.603814e-11	
8  1.99982	2.210486e+00	1.174831e-01	1.041702e+00	6.888075e-02	2.311258e-09	2.099617e-09	1.017393e-10	7.189893e-10	-2.826166e-11	
19  1.64292	2.202193e+00	1.182221e-01	1.041897e+00	7.054334e-02	2.341957e-09	2.110321e-09	1.005892e-10	2.888072e-10	-2.898354e-13	
7  2.27852	2.209406e+00	1.176814e-01	1.041137e+00	6.782487e-02	2.367102e-09	2.092925e-09	1.039058e-10	2.211875e-10	-4.887291e-11	
15  2.75478	2.221149e+00	1.141779e-01	1.042311e+00	6.622944e-02	2.247431e-09	2.085201e-09	8.902995e-11	4.340149e-10	-1.204699e-12	
2  2.16491	2.236712e+00	1.153269e-01	1.042185e+00	6.854191e-02	2.309050e-09	2.098105e-09	1.475550e-10	3.196672e-10	-5.801478e-11	
1  5.30578	2.203072e+00	1.175239e-01	1.042070e+00	7.127041e-02	2.372219e-09	2.118810e-09	3.691163e-12	5.165446e-11	-4.204020e-11	
3  4.4396	2.225331e+00	1.168295e-01	1.042135e+00	6.901799e-02	2.367422e-09	2.107701e-09	3.450611e-11	3.868524e-10	-2.558081e-11	
4  4.84239	2.210008e+00	1.185388e-01	1.041946e+00	7.481898e-02	2.396589e-09	2.133054e-09	7.816179e-11	6.548947e-10	-9.883919e-12	
4  3.5853	2.206871e+00	1.202665e-01	1.041148e+00	6.934989e-02	2.399712e-09	2.108465e-09	6.399081e-11	7.288988e-10	-6.518581e-12	
2  4.21066	2.190576e+00	1.203583e-01	1.041335e+00	6.976124e-02	2.360968e-09	2.108736e-09	6.361422e-11	9.339305e-10	1.401910e-11	
4  4.15818	2.225306e+00	1.164187e-01	1.042629e+00	6.916892e-02	2.246921e-09	2.104777e-09	1.486821e-10	9.610196e-10	5.204839e-12	
12  4.78746	2.218707e+00	1.195893e-01	1.042429e+00	6.764545e-02	2.316335e-09	2.100522e-09	7.847054e-11	1.676480e-09	3.251694e-11	
1  4.18858	2.236267e+00	1.201547e-01	1.042014e+00	6.854270e-02	2.341910e-09	2.103704e-09	9.275556e-11	1.100333e-09	1.508566e-11	
6  3.86835	2.270170e+00	1.170915e-01	1.042144e+00	7.374987e-02	2.360889e-09	2.122094e-09	1.393163e-10	4.758338e-10	-4.075265e-11	
1  5.23664	2.262848e+00	1.160502e-01	1.042463e+00	7.835282e-02	2.345249e-09	2.142327e-09	1.613855e-10	1.743218e-10	-5.225075e-11	
1  4.68551	2.243034e+00	1.167765e-01	1.042169e+00	6.950615e-02	2.304923e-09	2.104724e-09	1.609306e-10	7.046063e-10	1.897448e-11	
5  4.90606	2.256075e+00	1.186958e-01	1.042329e+00	7.013176e-02	2.384034e-09	2.109987e-09	7.735789e-11	1.417509e-09	-6.943947e-12	
4  4.49751	2.264045e+00	1.166000e-01	1.042567e+00	7.511084e-02	2.320747e-09	2.128424e-09	3.176978e-11	1.929447e-09	-8.664084e-12	
8  3.24124	2.236087e+00	1.175489e-01	1.041677e+00	7.224435e-02	2.342695e-09	2.112069e-09	2.326522e-11	2.470470e-09	-2.736971e-12	
2  3.07751	2.252405e+00	1.167437e-01	1.042398e+00	7.171649e-02	2.324741e-09	2.112959e-09	3.998930e-11	1.583355e-09	4.801506e-12	
