1  5250.45	2.242752e+00	1.166787e-01	1.042403e+00	6.663519e-02	2.293281e-09	2.071030e-09	3.861412e-13	5.540663e-09	1.086033e-12	1.000521e+02	
8  5250.11	2.243077e+00	1.168907e-01	1.042570e+00	6.239668e-02	2.275391e-09	2.053909e-09	5.338466e-13	5.483803e-09	2.840093e-12	1.000205e+02	
9  5249.82	2.244358e+00	1.167555e-01	1.042324e+00	6.572884e-02	2.298872e-09	2.065573e-09	2.869024e-13	5.579050e-09	1.386314e-12	1.000383e+02	
4  5249.8	2.242924e+00	1.169290e-01	1.042264e+00	6.637004e-02	2.303852e-09	2.069160e-09	3.793264e-13	5.706663e-09	7.905561e-13	1.000502e+02	
2  5251.08	2.243881e+00	1.178646e-01	1.042294e+00	5.689066e-02	2.275825e-09	2.031312e-09	5.444111e-13	5.569488e-09	1.897538e-12	1.000436e+02	
2  5251.4	2.243881e+00	1.178646e-01	1.042294e+00	5.689066e-02	2.275825e-09	2.031312e-09	5.444111e-13	5.569488e-09	1.897538e-12	9.983714e+01	
2  5255.81	2.245992e+00	1.175684e-01	1.042230e+00	6.255411e-02	2.296329e-09	2.055009e-09	5.015042e-13	5.477728e-09	2.060272e-12	9.983083e+01	
1  5257.07	2.246835e+00	1.174946e-01	1.042357e+00	5.646779e-02	2.252369e-09	2.028576e-09	8.376766e-13	5.892043e-09	3.179952e-12	9.983470e+01	
3  5251.86	2.244347e+00	1.176155e-01	1.042299e+00	5.858922e-02	2.278129e-09	2.037435e-09	6.470810e-13	5.749089e-09	2.144720e-12	9.983312e+01	
4  5253.92	2.246533e+00	1.172520e-01	1.042099e+00	5.939009e-02	2.279308e-09	2.041001e-09	3.281439e-13	5.302771e-09	6.345351e-14	9.986081e+01	
1  5254.36	2.246722e+00	1.172224e-01	1.042093e+00	6.035486e-02	2.284288e-09	2.046114e-09	3.164345e-13	5.017631e-09	8.971968e-14	9.986356e+01	
3  5254.64	2.245006e+00	1.168211e-01	1.042399e+00	5.840604e-02	2.259336e-09	2.037453e-09	4.946961e-13	5.205482e-09	1.326006e-12	9.983930e+01	
3  5252.33	2.244546e+00	1.166858e-01	1.042380e+00	6.516573e-02	2.295121e-09	2.064676e-09	5.170531e-13	5.330844e-09	9.481988e-13	9.983944e+01	
2  5252.15	2.245506e+00	1.162848e-01	1.042376e+00	6.607067e-02	2.288942e-09	2.066548e-09	3.957413e-13	5.532796e-09	6.830583e-13	9.984178e+01	
9  5249.58	2.244631e+00	1.161076e-01	1.042396e+00	7.086466e-02	2.308200e-09	2.085726e-09	3.061636e-13	5.687356e-09	8.788500e-13	9.983727e+01	
10  5249.49	2.244631e+00	1.161076e-01	1.042396e+00	7.086466e-02	2.308200e-09	2.085726e-09	3.061636e-13	5.687356e-09	8.788500e-13	9.986491e+01	
3  5249.33	2.244631e+00	1.161076e-01	1.042396e+00	7.086466e-02	2.308200e-09	2.085726e-09	3.061636e-13	5.687356e-09	8.788500e-13	9.994062e+01	
9  5251.46	2.245708e+00	1.160953e-01	1.042476e+00	6.855895e-02	2.283513e-09	2.076435e-09	7.100921e-13	5.953757e-09	2.305273e-12	9.994260e+01	
1  5252.45	2.243486e+00	1.163028e-01	1.042543e+00	7.194551e-02	2.300174e-09	2.090802e-09	8.275172e-13	6.154031e-09	2.092286e-12	9.996294e+01	
4  5250.2	2.243298e+00	1.160739e-01	1.042505e+00	7.361812e-02	2.310437e-09	2.096360e-09	3.421221e-13	6.027592e-09	1.518678e-12	9.995412e+01	
2  5251.02	2.242948e+00	1.164049e-01	1.042448e+00	7.735515e-02	2.334645e-09	2.114566e-09	6.372153e-13	5.651420e-09	1.453445e-12	9.998893e+01	
7  5251.58	2.241317e+00	1.169494e-01	1.042534e+00	7.086907e-02	2.315731e-09	2.089291e-09	5.910141e-13	5.428988e-09	1.781676e-12	9.997795e+01	
1  5249.17	2.243615e+00	1.167890e-01	1.042505e+00	6.945046e-02	2.310736e-09	2.084177e-09	5.472604e-13	5.007946e-09	2.245480e-12	9.995636e+01	
3  5248.86	2.242764e+00	1.164592e-01	1.042470e+00	7.901547e-02	2.362235e-09	2.124409e-09	2.436077e-13	4.644567e-09	1.470166e-12	9.994263e+01	
13  5249.29	2.242764e+00	1.164592e-01	1.042470e+00	7.901547e-02	2.362235e-09	2.124409e-09	2.436077e-13	4.644567e-09	1.470166e-12	1.002936e+02	
2  5250.39	2.242883e+00	1.166441e-01	1.042469e+00	7.789745e-02	2.357001e-09	2.119432e-09	3.896532e-13	4.948569e-09	1.472337e-12	1.002960e+02	
2  5251.59	2.242685e+00	1.167237e-01	1.042514e+00	7.725923e-02	2.350832e-09	2.115787e-09	5.088666e-13	5.350956e-09	2.113921e-12	1.002884e+02	
1  5253.18	2.241013e+00	1.164716e-01	1.042709e+00	7.665847e-02	2.331314e-09	2.113829e-09	6.584213e-13	5.368962e-09	3.347157e-12	1.002916e+02	
3  5253.43	2.238324e+00	1.167419e-01	1.042666e+00	7.664023e-02	2.349827e-09	2.114261e-09	2.982893e-13	5.122449e-09	2.426712e-12	1.002800e+02	
1  5251.57	2.239462e+00	1.167821e-01	1.042734e+00	7.197095e-02	2.323125e-09	2.094903e-09	3.604339e-13	5.121777e-09	2.957129e-12	1.002740e+02	
8  5250.23	2.241073e+00	1.164496e-01	1.042750e+00	7.030694e-02	2.311190e-09	2.088236e-09	2.607266e-13	4.839499e-09	3.046564e-12	1.002524e+02	
10  5250.72	2.241073e+00	1.164496e-01	1.042750e+00	7.030694e-02	2.311190e-09	2.088236e-09	2.607266e-13	4.839499e-09	3.046564e-12	9.971136e+01	
7  5250.25	2.241073e+00	1.164496e-01	1.042750e+00	7.030694e-02	2.311190e-09	2.088236e-09	2.607266e-13	4.839499e-09	3.046564e-12	1.002568e+02	
3  5250.81	2.240131e+00	1.165479e-01	1.042813e+00	6.513355e-02	2.283819e-09	2.065150e-09	2.502287e-13	5.236733e-09	3.079261e-12	1.002584e+02	
20  5250.96	2.240131e+00	1.165479e-01	1.042813e+00	6.513355e-02	2.283819e-09	2.065150e-09	2.502287e-13	5.236733e-09	3.079261e-12	9.977436e+01	
12  5250.62	2.240131e+00	1.165479e-01	1.042813e+00	6.513355e-02	2.283819e-09	2.065150e-09	2.502287e-13	5.236733e-09	3.079261e-12	9.987370e+01	
3  5249.56	2.240417e+00	1.165297e-01	1.042658e+00	6.964326e-02	2.314843e-09	2.084147e-09	2.414446e-13	5.052600e-09	1.757110e-12	9.989113e+01	
7  5249.87	2.243321e+00	1.172711e-01	1.042342e+00	6.866292e-02	2.336017e-09	2.082079e-09	1.230022e-13	4.502649e-09	4.045989e-13	9.991871e+01	
2  5249.07	2.242300e+00	1.174209e-01	1.042464e+00	6.439429e-02	2.312182e-09	2.064122e-09	2.453655e-13	4.775723e-09	1.270186e-12	9.990657e+01	
1  5251.21	2.241336e+00	1.177158e-01	1.042467e+00	6.010267e-02	2.299341e-09	2.046651e-09	1.606972e-13	4.515184e-09	1.057748e-12	9.992832e+01	
3  5252.25	2.242247e+00	1.172239e-01	1.042408e+00	6.404381e-02	2.315737e-09	2.065206e-09	6.721633e-14	3.750574e-09	4.107138e-13	9.992785e+01	
12  5250.07	2.243361e+00	1.173920e-01	1.042415e+00	6.137167e-02	2.302389e-09	2.054055e-09	1.329882e-13	3.874639e-09	1.180769e-12	9.991670e+01	
7  5250.6	2.243361e+00	1.173920e-01	1.042415e+00	6.137167e-02	2.302389e-09	2.054055e-09	1.329882e-13	3.874639e-09	1.180769e-12	1.003238e+02	
2  5250.66	2.243206e+00	1.169829e-01	1.042452e+00	6.941152e-02	2.334880e-09	2.087385e-09	1.168294e-13	3.917918e-09	1.632501e-12	1.002994e+02	
1  5250.61	2.244820e+00	1.172506e-01	1.042387e+00	6.357884e-02	2.311892e-09	2.064174e-09	2.065673e-13	3.805930e-09	1.627596e-12	1.002938e+02	
2  5254.65	2.244820e+00	1.172506e-01	1.042387e+00	6.357884e-02	2.311892e-09	2.064174e-09	2.065673e-13	3.805930e-09	1.627596e-12	1.007908e+02	
8  5254.76	2.243963e+00	1.176652e-01	1.042241e+00	6.458516e-02	2.331048e-09	2.069064e-09	1.564918e-13	3.786059e-09	5.672766e-13	1.008064e+02	
2  5250.21	2.243963e+00	1.176652e-01	1.042241e+00	6.458516e-02	2.331048e-09	2.069064e-09	1.564918e-13	3.786059e-09	5.672766e-13	9.989882e+01	
30  5249.84	2.244751e+00	1.170688e-01	1.042352e+00	6.610853e-02	2.323510e-09	2.074746e-09	1.277225e-13	3.648026e-09	1.112121e-12	9.989065e+01	
3  5250.54	2.244469e+00	1.172408e-01	1.042398e+00	6.312020e-02	2.313147e-09	2.062056e-09	1.117703e-13	3.604811e-09	1.441275e-12	9.989207e+01	
1  5252.05	2.244179e+00	1.173699e-01	1.042438e+00	6.403900e-02	2.315083e-09	2.065861e-09	3.239704e-13	3.851432e-09	1.955691e-12	9.989628e+01	
10  5253.61	2.242089e+00	1.171937e-01	1.042574e+00	6.475122e-02	2.308344e-09	2.069216e-09	3.440589e-13	4.002846e-09	2.073927e-12	9.989135e+01	
2  5252.88	2.242220e+00	1.175263e-01	1.042585e+00	5.957283e-02	2.279932e-09	2.047187e-09	4.334949e-13	4.366454e-09	2.590898e-12	9.990212e+01	
3  5251.19	2.245086e+00	1.174289e-01	1.042474e+00	6.173507e-02	2.297048e-09	2.056511e-09	3.879075e-13	4.115406e-09	2.608207e-12	9.987705e+01	
4  5252.19	2.244554e+00	1.173850e-01	1.042403e+00	6.184943e-02	2.302342e-09	2.057088e-09	3.743960e-13	4.103458e-09	1.689759e-12	9.987702e+01	
5  5249.51	2.244491e+00	1.170738e-01	1.042458e+00	6.512403e-02	2.314326e-09	2.069343e-09	2.710523e-13	4.192117e-09	1.883177e-12	9.986444e+01	
10  5249.86	2.244491e+00	1.170738e-01	1.042458e+00	6.512403e-02	2.314326e-09	2.069343e-09	2.710523e-13	4.192117e-09	1.883177e-12	9.976865e+01	
7  5250.72	2.244491e+00	1.170738e-01	1.042458e+00	6.512403e-02	2.314326e-09	2.069343e-09	2.710523e-13	4.192117e-09	1.883177e-12	9.961592e+01	
6  5252.46	2.245231e+00	1.170304e-01	1.042363e+00	7.187351e-02	2.353657e-09	2.097566e-09	4.453870e-13	4.183435e-09	1.687843e-12	9.961249e+01	
1  5252.28	2.246311e+00	1.170991e-01	1.042434e+00	6.584452e-02	2.320166e-09	2.071908e-09	4.570519e-13	4.300785e-09	2.403098e-12	9.960301e+01	
4  5251.72	2.244381e+00	1.165790e-01	1.042675e+00	6.744615e-02	2.306805e-09	2.077024e-09	4.004110e-13	4.583955e-09	3.037275e-12	9.960290e+01	
10  5250.24	2.243443e+00	1.166798e-01	1.042647e+00	7.027846e-02	2.322525e-09	2.088558e-09	3.197369e-13	4.563420e-09	2.870071e-12	9.962457e+01	
7  5250.01	2.245821e+00	1.167029e-01	1.042462e+00	7.150422e-02	2.333912e-09	2.092321e-09	4.328410e-13	4.683271e-09	2.247309e-12	9.964271e+01	
1  5249.94	2.245790e+00	1.174036e-01	1.042275e+00	6.468260e-02	2.322715e-09	2.064543e-09	2.523397e-13	4.522183e-09	9.884320e-13	9.966163e+01	
14  5249.16	2.245357e+00	1.173165e-01	1.042299e+00	6.847833e-02	2.332356e-09	2.079422e-09	2.355134e-13	4.706264e-09	7.460499e-13	9.969262e+01	
19  5248.26	2.245357e+00	1.173165e-01	1.042299e+00	6.847833e-02	2.332356e-09	2.079422e-09	2.355134e-13	4.706264e-09	7.460499e-13	9.993732e+01	
1  5248.94	2.247514e+00	1.172077e-01	1.042302e+00	6.768467e-02	2.328722e-09	2.075360e-09	3.395491e-13	4.736268e-09	1.100655e-12	9.992226e+01	
10  5248.93	2.247514e+00	1.172077e-01	1.042302e+00	6.768467e-02	2.328722e-09	2.075360e-09	3.395491e-13	4.736268e-09	1.100655e-12	1.001555e+02	
2  5248.83	2.247514e+00	1.172077e-01	1.042302e+00	6.768467e-02	2.328722e-09	2.075360e-09	3.395491e-13	4.736268e-09	1.100655e-12	1.000708e+02	
8  5248.42	2.247456e+00	1.168261e-01	1.042411e+00	6.566356e-02	2.309221e-09	2.066312e-09	2.133314e-13	4.716780e-09	1.323572e-12	1.000538e+02	
5  5248.46	2.247456e+00	1.168261e-01	1.042411e+00	6.566356e-02	2.309221e-09	2.066312e-09	2.133314e-13	4.716780e-09	1.323572e-12	9.997340e+01	
3  5250.69	2.244705e+00	1.171936e-01	1.042457e+00	6.616324e-02	2.314046e-09	2.068932e-09	2.967226e-13	4.870582e-09	1.167343e-12	1.000018e+02	
6  5249.7	2.245153e+00	1.171692e-01	1.042364e+00	6.788621e-02	2.325696e-09	2.074857e-09	2.454706e-13	5.025117e-09	7.332878e-13	1.000075e+02	
1  5249.79	2.245715e+00	1.173396e-01	1.042212e+00	6.618127e-02	2.322939e-09	2.069086e-09	3.280336e-13	5.066236e-09	2.402988e-13	9.999597e+01	
21  5248.26	2.245787e+00	1.172460e-01	1.042431e+00	6.375411e-02	2.309021e-09	2.059483e-09	2.314392e-13	4.794428e-09	1.442183e-12	9.996186e+01	
34  5248.18	2.246451e+00	1.170809e-01	1.042445e+00	6.632484e-02	2.321010e-09	2.070865e-09	2.197988e-13	4.679855e-09	1.768322e-12	9.993454e+01	
5  5249.93	2.246451e+00	1.170809e-01	1.042445e+00	6.632484e-02	2.321010e-09	2.070865e-09	2.197988e-13	4.679855e-09	1.768322e-12	9.956313e+01	
1  5250.19	2.245963e+00	1.169988e-01	1.042476e+00	7.079078e-02	2.337164e-09	2.089243e-09	3.738333e-13	4.869931e-09	2.126088e-12	9.956972e+01	
4  5250.89	2.245644e+00	1.169698e-01	1.042525e+00	7.228989e-02	2.347083e-09	2.095160e-09	2.272879e-13	4.629120e-09	2.141472e-12	9.957830e+01	
3  5249.22	2.245644e+00	1.169698e-01	1.042525e+00	7.228989e-02	2.347083e-09	2.095160e-09	2.272879e-13	4.629120e-09	2.141472e-12	9.994932e+01	
6  5248.04	2.245909e+00	1.165228e-01	1.042509e+00	7.441363e-02	2.343260e-09	2.102958e-09	3.304329e-13	4.947421e-09	2.149151e-12	9.994805e+01	
11  5249.14	2.247466e+00	1.158179e-01	1.042621e+00	7.846781e-02	2.342320e-09	2.119829e-09	4.066297e-13	4.865853e-09	3.056842e-12	9.992883e+01	
5  5249.26	2.247466e+00	1.158179e-01	1.042621e+00	7.846781e-02	2.342320e-09	2.119829e-09	4.066297e-13	4.865853e-09	3.056842e-12	1.002053e+02	
10  5248.65	2.248133e+00	1.159569e-01	1.042495e+00	7.918033e-02	2.350452e-09	2.123615e-09	3.793859e-13	4.682862e-09	1.917974e-12	1.002309e+02	
2  5250.6	2.248398e+00	1.161603e-01	1.042543e+00	7.796800e-02	2.340410e-09	2.118919e-09	6.182426e-13	4.918485e-09	2.964847e-12	1.002294e+02	
1  5249.72	2.248701e+00	1.162923e-01	1.042414e+00	7.804769e-02	2.356837e-09	2.118765e-09	3.026040e-13	4.715150e-09	1.806734e-12	1.002229e+02	
2  5249.62	2.249842e+00	1.164675e-01	1.042365e+00	7.670287e-02	2.350051e-09	2.113505e-09	5.355343e-13	4.637299e-09	1.478012e-12	1.002619e+02	
2  5249.23	2.249842e+00	1.164675e-01	1.042365e+00	7.670287e-02	2.350051e-09	2.113505e-09	5.355343e-13	4.637299e-09	1.478012e-12	1.000484e+02	
3  5249.23	2.249469e+00	1.163655e-01	1.042533e+00	7.779845e-02	2.348335e-09	2.117441e-09	5.844839e-13	4.673057e-09	3.009319e-12	1.000398e+02	
12  5248.66	2.248023e+00	1.158964e-01	1.042712e+00	7.731573e-02	2.333476e-09	2.114615e-09	4.270981e-13	4.712795e-09	3.240379e-12	1.000231e+02	
1  5251.71	2.247265e+00	1.164888e-01	1.042784e+00	6.718688e-02	2.282860e-09	2.072802e-09	6.232514e-13	5.116738e-09	3.755137e-12	1.000362e+02	
1  5251.59	2.247667e+00	1.168736e-01	1.042691e+00	6.427165e-02	2.285095e-09	2.061779e-09	4.913990e-13	4.736724e-09	3.255223e-12	1.000376e+02	
1  5251.82	2.245364e+00	1.167551e-01	1.042794e+00	6.616229e-02	2.286898e-09	2.066930e-09	4.746253e-13	5.326375e-09	3.579398e-12	1.000469e+02	
1  5251.82	2.245364e+00	1.167551e-01	1.042794e+00	6.616229e-02	2.286898e-09	2.066930e-09	4.746253e-13	5.326375e-09	3.579398e-12	1.000493e+02	
2  5249.61	2.245493e+00	1.165248e-01	1.042738e+00	6.738966e-02	2.291287e-09	2.071374e-09	3.162717e-13	5.243397e-09	2.738386e-12	1.000599e+02	
2  5249.19	2.244927e+00	1.162541e-01	1.042648e+00	7.350755e-02	2.314321e-09	2.098815e-09	3.908801e-13	5.103583e-09	1.981593e-12	1.000650e+02	
1  5248.98	2.245475e+00	1.161436e-01	1.042582e+00	7.383512e-02	2.317911e-09	2.099071e-09	2.709081e-13	5.084871e-09	1.369734e-12	1.000743e+02	
7  5251.3	2.246882e+00	1.154956e-01	1.042647e+00	7.672109e-02	2.313682e-09	2.109748e-09	1.938485e-13	5.136772e-09	1.997984e-12	1.000638e+02	
11  5251.83	2.248016e+00	1.153733e-01	1.042706e+00	7.149897e-02	2.273570e-09	2.086268e-09	5.034706e-13	5.555338e-09	2.721410e-12	1.000866e+02	
3  5252.28	2.247374e+00	1.143633e-01	1.042827e+00	8.017718e-02	2.290154e-09	2.119841e-09	3.521903e-13	5.848371e-09	2.797441e-12	1.000808e+02	
3  5252.66	2.247602e+00	1.145181e-01	1.042663e+00	8.236761e-02	2.307534e-09	2.129345e-09	3.993731e-13	5.817468e-09	1.752520e-12	1.001052e+02	
1  5252.74	2.247602e+00	1.145181e-01	1.042663e+00	8.236761e-02	2.307534e-09	2.129345e-09	3.993731e-13	5.817468e-09	1.752520e-12	1.001565e+02	
1  5252.97	2.248935e+00	1.148985e-01	1.042598e+00	7.712970e-02	2.289947e-09	2.108368e-09	5.508442e-13	5.743446e-09	2.053267e-12	1.001576e+02	
3  5254.99	2.250904e+00	1.145200e-01	1.042392e+00	8.427539e-02	2.328459e-09	2.136481e-09	3.328011e-13	5.675341e-09	7.244330e-13	1.001628e+02	
1  5254.82	2.250563e+00	1.144923e-01	1.042367e+00	8.428612e-02	2.328327e-09	2.136522e-09	3.624887e-13	5.789188e-09	7.480699e-13	1.001543e+02	
3  5253.49	2.249134e+00	1.150643e-01	1.042362e+00	7.821553e-02	2.307363e-09	2.112209e-09	5.656930e-13	5.933674e-09	7.770765e-13	1.001681e+02	
5  5252.91	2.249558e+00	1.161200e-01	1.042319e+00	7.172312e-02	2.294084e-09	2.086817e-09	1.163360e-12	5.970894e-09	1.904572e-12	1.001993e+02	
6  5250.4	2.249145e+00	1.158379e-01	1.042270e+00	7.951384e-02	2.337232e-09	2.118311e-09	7.108583e-13	5.800650e-09	1.425288e-12	1.001786e+02	
12  5250.35	2.249145e+00	1.158379e-01	1.042270e+00	7.951384e-02	2.337232e-09	2.118311e-09	7.108583e-13	5.800650e-09	1.425288e-12	1.001527e+02	
2  5251.88	2.248423e+00	1.166847e-01	1.042130e+00	7.512769e-02	2.332509e-09	2.100165e-09	8.169586e-13	6.021716e-09	7.383738e-13	1.001923e+02	
5  5253.71	2.249175e+00	1.162481e-01	1.042009e+00	8.379059e-02	2.376203e-09	2.135613e-09	5.297645e-13	5.749969e-09	-1.876560e-13	1.001906e+02	
7  5253.35	2.247609e+00	1.163692e-01	1.042041e+00	8.180145e-02	2.360905e-09	2.127426e-09	7.089725e-13	5.950936e-09	-2.225657e-13	1.002200e+02	
1  5253.47	2.246456e+00	1.163498e-01	1.042120e+00	8.229789e-02	2.354004e-09	2.131155e-09	9.035708e-13	5.968147e-09	2.163844e-13	1.002237e+02	
3  5252.73	2.245060e+00	1.161508e-01	1.042311e+00	7.871892e-02	2.324248e-09	2.115225e-09	1.000828e-12	6.242247e-09	8.718333e-13	1.002222e+02	
2  5252.54	2.245060e+00	1.161508e-01	1.042311e+00	7.871892e-02	2.324248e-09	2.115225e-09	1.000828e-12	6.242247e-09	8.718333e-13	9.992745e+01	
2  5253.3	2.244033e+00	1.158839e-01	1.042343e+00	8.516627e-02	2.352901e-09	2.143562e-09	9.263071e-13	6.007505e-09	9.650446e-13	9.990637e+01	
4  5252.78	2.244108e+00	1.157764e-01	1.042310e+00	8.432359e-02	2.347129e-09	2.138270e-09	8.456423e-13	6.189629e-09	8.571177e-13	9.991564e+01	
2  5253.44	2.244955e+00	1.157504e-01	1.042268e+00	8.795244e-02	2.365223e-09	2.154565e-09	8.860298e-13	5.953403e-09	8.912447e-13	9.991698e+01	
4  5254.08	2.244955e+00	1.157504e-01	1.042268e+00	8.795244e-02	2.365223e-09	2.154565e-09	8.860298e-13	5.953403e-09	8.912447e-13	1.003479e+02	
1  5255.7	2.247515e+00	1.141510e-01	1.042438e+00	9.904834e-02	2.388756e-09	2.198942e-09	7.316707e-13	5.831142e-09	2.154237e-12	1.002797e+02	
1  5255.92	2.248397e+00	1.141741e-01	1.042273e+00	9.855781e-02	2.395260e-09	2.196212e-09	5.005736e-13	5.754431e-09	7.115129e-13	1.002873e+02	
2  5255.53	2.248827e+00	1.143556e-01	1.042267e+00	8.975648e-02	2.353392e-09	2.159950e-09	4.681960e-13	5.695709e-09	5.539347e-14	1.002974e+02	
3  5254.43	2.247705e+00	1.151110e-01	1.042330e+00	8.002930e-02	2.317484e-09	2.121825e-09	7.693092e-13	5.590158e-09	6.202945e-13	1.003043e+02	
3  5254.52	2.247803e+00	1.155515e-01	1.042276e+00	7.634441e-02	2.307853e-09	2.106654e-09	9.176221e-13	5.644635e-09	5.412461e-13	1.003256e+02	
7  5253.75	2.249445e+00	1.153232e-01	1.042252e+00	8.079543e-02	2.322570e-09	2.124372e-09	9.278294e-13	5.772572e-09	1.032334e-12	1.003187e+02	
1  5253.72	2.249542e+00	1.153673e-01	1.042415e+00	7.529366e-02	2.291185e-09	2.101750e-09	9.995346e-13	5.711505e-09	2.397263e-12	1.003022e+02	
1  5253.94	2.247378e+00	1.156390e-01	1.042557e+00	7.120118e-02	2.270273e-09	2.085263e-09	8.849194e-13	5.748892e-09	2.468202e-12	1.003087e+02	
2  5254.65	2.247869e+00	1.165065e-01	1.042326e+00	6.837017e-02	2.280841e-09	2.076308e-09	1.043763e-12	5.425482e-09	1.338416e-12	1.003364e+02	
2  5250.76	2.247351e+00	1.159589e-01	1.042366e+00	7.867441e-02	2.327348e-09	2.119706e-09	8.839439e-13	5.084960e-09	1.748093e-12	1.003085e+02	
2  5251.51	2.246562e+00	1.160518e-01	1.042470e+00	7.542681e-02	2.313559e-09	2.106721e-09	9.462017e-13	5.103148e-09	2.185347e-12	1.002870e+02	
3  5250.79	2.245886e+00	1.156855e-01	1.042528e+00	8.188304e-02	2.336944e-09	2.132887e-09	8.957554e-13	5.154805e-09	2.503672e-12	1.002833e+02	
2  5251.02	2.245828e+00	1.154839e-01	1.042535e+00	8.131632e-02	2.330498e-09	2.131194e-09	7.134073e-13	4.871324e-09	2.064223e-12	1.002838e+02	
4  5252.99	2.245742e+00	1.153728e-01	1.042419e+00	8.304831e-02	2.342191e-09	2.139453e-09	5.397771e-13	4.555465e-09	8.748280e-13	1.002913e+02	
1  5256.15	2.244395e+00	1.152276e-01	1.042666e+00	7.980443e-02	2.304333e-09	2.125916e-09	9.279634e-13	5.138368e-09	2.599804e-12	1.002767e+02	
4  5258.91	2.244741e+00	1.148645e-01	1.042676e+00	7.691567e-02	2.284393e-09	2.112876e-09	7.223713e-13	5.131999e-09	2.190179e-12	1.002641e+02	
4  5258.84	2.244209e+00	1.145508e-01	1.042746e+00	7.767568e-02	2.286268e-09	2.113967e-09	4.173201e-13	5.073431e-09	1.801351e-12	1.002673e+02	
2  5254.81	2.244422e+00	1.140915e-01	1.042848e+00	7.937941e-02	2.286104e-09	2.119960e-09	1.756338e-13	5.017934e-09	2.296377e-12	1.002418e+02	
3  5250.03	2.244534e+00	1.146988e-01	1.042754e+00	8.351134e-02	2.323979e-09	2.140499e-09	3.564558e-13	4.480278e-09	2.946951e-12	1.002490e+02	
1  5252.25	2.248120e+00	1.152857e-01	1.042548e+00	7.851898e-02	2.315188e-09	2.121781e-09	5.692575e-13	4.157797e-09	3.049819e-12	1.002522e+02	
1  5251.46	2.246770e+00	1.157664e-01	1.042499e+00	7.999136e-02	2.331206e-09	2.129384e-09	7.948045e-13	4.267973e-09	2.947781e-12	1.002644e+02	
3  5253.37	2.247152e+00	1.157278e-01	1.042517e+00	8.072727e-02	2.331365e-09	2.133511e-09	9.633665e-13	4.143034e-09	3.436624e-12	1.002647e+02	
2  5253.3	2.247898e+00	1.153323e-01	1.042548e+00	8.143370e-02	2.331219e-09	2.137001e-09	6.073026e-13	3.545421e-09	3.524334e-12	1.002528e+02	
1  5253.9	2.246914e+00	1.156104e-01	1.042369e+00	8.614850e-02	2.367439e-09	2.158811e-09	7.009090e-13	3.320401e-09	2.233200e-12	1.002697e+02	
3  5253.5	2.246914e+00	1.156104e-01	1.042369e+00	8.614850e-02	2.367439e-09	2.158811e-09	7.009090e-13	3.320401e-09	2.233200e-12	9.999417e+01	
11  5253.4	2.246692e+00	1.154314e-01	1.042171e+00	9.444474e-02	2.416195e-09	2.191812e-09	2.525838e-13	3.234788e-09	5.968837e-13	1.000090e+02	
1  5257.03	2.248974e+00	1.158596e-01	1.042066e+00	9.361132e-02	2.420870e-09	2.191724e-09	7.597384e-13	2.717352e-09	6.947369e-13	1.000378e+02	
1  5256.29	2.248451e+00	1.163926e-01	1.042093e+00	8.557937e-02	2.389196e-09	2.158763e-09	8.728937e-13	2.829841e-09	5.782658e-13	1.000495e+02	
3  5256.99	2.249033e+00	1.163716e-01	1.042172e+00	8.414190e-02	2.376099e-09	2.153381e-09	1.089412e-12	2.741519e-09	1.347719e-12	1.000566e+02	
1  5256.83	2.249274e+00	1.157199e-01	1.042381e+00	9.126868e-02	2.391162e-09	2.182804e-09	1.227295e-12	2.903120e-09	2.858800e-12	1.000165e+02	
1  5256.82	2.249274e+00	1.157199e-01	1.042381e+00	9.126868e-02	2.391162e-09	2.182804e-09	1.227295e-12	2.903120e-09	2.858800e-12	1.000521e+02	
2  5255.7	2.248697e+00	1.155783e-01	1.042454e+00	8.929282e-02	2.370498e-09	2.172746e-09	1.311719e-12	3.190563e-09	2.761675e-12	1.000866e+02	
1  5255.87	2.248514e+00	1.153882e-01	1.042381e+00	8.859262e-02	2.368490e-09	2.169361e-09	1.098010e-12	2.932285e-09	1.755276e-12	1.001053e+02	
1  5256.98	2.248142e+00	1.146947e-01	1.042609e+00	9.294234e-02	2.362391e-09	2.185083e-09	1.233918e-12	3.470989e-09	2.786935e-12	1.000995e+02	
4  5257.06	2.246298e+00	1.146135e-01	1.042436e+00	1.007045e-01	2.411385e-09	2.217516e-09	9.501236e-13	3.407953e-09	1.077243e-12	1.000980e+02	
2  5256.95	2.245551e+00	1.150012e-01	1.042664e+00	9.567529e-02	2.379878e-09	2.198357e-09	1.553645e-12	3.676998e-09	3.990227e-12	1.000759e+02	
2  5256.68	2.245055e+00	1.146605e-01	1.042708e+00	9.676919e-02	2.382010e-09	2.201370e-09	1.316777e-12	3.735862e-09	3.867691e-12	1.000605e+02	
5  5256.14	2.243216e+00	1.155853e-01	1.042676e+00	8.800859e-02	2.357578e-09	2.164955e-09	1.196140e-12	3.782708e-09	3.281231e-12	1.000975e+02	
2  5256.23	2.244436e+00	1.154295e-01	1.042684e+00	8.603379e-02	2.345797e-09	2.157617e-09	1.234431e-12	3.583096e-09	3.741788e-12	1.000746e+02	
