5  5254.4	2.248421e+00	1.159990e-01	1.042341e+00	6.971065e-02	2.278949e-09	2.082182e-09	7.276621e-13	5.035127e-09	1.592335e-12	1.001436e+02	
1  5254.17	2.248826e+00	1.160356e-01	1.042144e+00	7.586247e-02	2.321086e-09	2.108612e-09	5.913155e-13	4.749549e-09	1.165744e-13	1.001531e+02	
1  5252.26	2.246693e+00	1.164383e-01	1.042207e+00	7.222025e-02	2.310559e-09	2.091984e-09	6.797380e-13	5.193737e-09	1.797810e-13	1.001638e+02	
2  5252.23	2.248929e+00	1.156757e-01	1.042170e+00	8.117337e-02	2.339919e-09	2.128815e-09	6.077512e-13	5.053360e-09	3.919326e-13	1.001457e+02	
7  5250.72	2.247754e+00	1.155591e-01	1.042218e+00	8.458173e-02	2.355218e-09	2.142509e-09	5.771063e-13	5.145106e-09	5.593653e-13	1.001404e+02	
5  5250.51	2.245559e+00	1.156304e-01	1.042372e+00	8.290406e-02	2.340096e-09	2.135282e-09	5.675086e-13	5.374147e-09	8.315397e-13	1.001482e+02	
2  5250.09	2.244754e+00	1.154902e-01	1.042502e+00	8.236806e-02	2.329466e-09	2.133331e-09	6.072610e-13	5.391540e-09	1.584131e-12	1.001379e+02	
5  5249.71	2.244176e+00	1.146662e-01	1.042625e+00	8.557917e-02	2.332463e-09	2.146223e-09	2.629267e-13	5.128806e-09	1.886806e-12	1.000963e+02	
8  5250.72	2.244307e+00	1.149101e-01	1.042596e+00	8.166661e-02	2.319699e-09	2.129112e-09	2.296517e-13	5.429111e-09	1.547924e-12	1.000854e+02	
11  5250.95	2.244805e+00	1.144433e-01	1.042672e+00	8.519331e-02	2.324147e-09	2.145082e-09	3.131847e-13	5.165916e-09	2.387613e-12	1.000675e+02	
2  5250.37	2.245651e+00	1.148504e-01	1.042687e+00	8.460757e-02	2.333199e-09	2.143333e-09	4.628546e-13	4.995938e-09	3.696979e-12	1.000556e+02	
4  5248.8	2.244043e+00	1.150669e-01	1.042685e+00	8.290287e-02	2.334627e-09	2.135941e-09	3.840682e-13	4.992742e-09	3.010857e-12	1.000644e+02	
2  5249.74	2.245225e+00	1.147129e-01	1.042646e+00	8.422149e-02	2.336401e-09	2.140610e-09	3.748096e-13	4.984919e-09	2.999444e-12	1.000560e+02	
1  5249.68	2.245094e+00	1.147399e-01	1.042543e+00	8.729093e-02	2.347541e-09	2.153657e-09	5.179085e-13	5.125492e-09	2.504130e-12	1.000850e+02	
4  5250.46	2.245171e+00	1.147613e-01	1.042646e+00	8.475567e-02	2.331911e-09	2.144272e-09	6.589294e-13	5.070707e-09	3.043114e-12	1.000690e+02	
7  5249.04	2.245128e+00	1.151301e-01	1.042493e+00	8.623244e-02	2.357755e-09	2.151011e-09	2.930613e-13	4.827754e-09	1.762893e-12	1.000666e+02	
1  5250.64	2.246893e+00	1.154834e-01	1.042369e+00	8.645850e-02	2.361916e-09	2.153864e-09	7.289015e-13	4.663648e-09	2.004814e-12	1.001003e+02	
2  5249.39	2.245463e+00	1.160026e-01	1.042506e+00	7.880106e-02	2.332054e-09	2.121977e-09	8.039371e-13	4.797058e-09	2.944986e-12	1.000952e+02	
2  5249.35	2.243553e+00	1.162542e-01	1.042404e+00	7.849971e-02	2.335834e-09	2.120666e-09	6.824030e-13	4.987221e-09	1.827702e-12	1.001163e+02	
3  5251.37	2.243553e+00	1.162542e-01	1.042404e+00	7.849971e-02	2.335834e-09	2.120666e-09	6.824030e-13	4.987221e-09	1.827702e-12	1.005449e+02	
7  5250.65	2.241938e+00	1.161699e-01	1.042596e+00	7.263883e-02	2.297894e-09	2.094678e-09	4.319683e-13	5.268763e-09	2.124616e-12	1.005366e+02	
16  5248.73	2.241938e+00	1.161699e-01	1.042596e+00	7.263883e-02	2.297894e-09	2.094678e-09	4.319683e-13	5.268763e-09	2.124616e-12	1.001618e+02	
17  5248.8	2.243534e+00	1.156664e-01	1.042568e+00	8.040315e-02	2.337142e-09	2.126801e-09	2.515714e-13	4.848431e-09	2.270251e-12	1.001349e+02	
1  5247.68	2.243632e+00	1.164850e-01	1.042445e+00	7.323806e-02	2.323619e-09	2.097945e-09	3.714368e-13	4.843952e-09	1.765442e-12	1.001470e+02	
6  5248.42	2.244426e+00	1.161030e-01	1.042396e+00	8.035567e-02	2.355002e-09	2.128333e-09	2.983154e-13	4.575887e-09	1.785794e-12	1.001314e+02	
1  5249.31	2.244426e+00	1.161030e-01	1.042396e+00	8.035567e-02	2.355002e-09	2.128333e-09	2.983154e-13	4.575887e-09	1.785794e-12	1.003844e+02	
1  5250.83	2.243766e+00	1.160102e-01	1.042504e+00	7.929928e-02	2.336802e-09	2.123581e-09	6.625909e-13	4.990599e-09	2.031418e-12	1.003996e+02	
5  5250.33	2.246332e+00	1.158767e-01	1.042513e+00	7.942505e-02	2.333425e-09	2.124358e-09	6.483198e-13	4.818106e-09	3.118017e-12	1.003768e+02	
1  5249.54	2.245362e+00	1.167381e-01	1.042390e+00	7.293533e-02	2.321098e-09	2.097796e-09	6.044748e-13	4.820323e-09	2.028768e-12	1.004179e+02	
2  5249.26	2.245440e+00	1.165705e-01	1.042360e+00	7.064254e-02	2.308887e-09	2.085809e-09	3.197542e-13	5.021895e-09	1.277374e-12	1.004234e+02	
1  5248.37	2.245440e+00	1.165705e-01	1.042360e+00	7.064254e-02	2.308887e-09	2.085809e-09	3.197542e-13	5.021895e-09	1.277374e-12	9.983819e+01	
1  5248.96	2.245117e+00	1.167481e-01	1.042275e+00	7.176123e-02	2.320539e-09	2.091238e-09	4.307035e-13	5.018462e-09	7.766625e-13	9.984663e+01	
2  5248.98	2.244940e+00	1.160168e-01	1.042421e+00	7.584863e-02	2.325511e-09	2.107278e-09	3.657944e-13	4.938971e-09	1.159874e-12	9.982939e+01	
1  5250.24	2.244255e+00	1.155183e-01	1.042563e+00	8.330821e-02	2.355378e-09	2.138403e-09	1.536507e-13	4.767907e-09	1.655414e-12	9.979127e+01	
2  5250.18	2.245316e+00	1.159605e-01	1.042426e+00	7.839866e-02	2.342237e-09	2.117443e-09	1.341618e-13	4.789546e-09	1.105184e-12	9.981731e+01	
2  5252	2.245021e+00	1.166314e-01	1.042458e+00	7.204961e-02	2.315663e-09	2.094240e-09	6.733636e-13	4.709997e-09	1.585173e-12	9.984001e+01	
1  5251.45	2.243674e+00	1.165691e-01	1.042621e+00	6.915828e-02	2.302750e-09	2.081918e-09	3.964411e-13	4.576859e-09	2.342049e-12	9.980756e+01	
1  5251.85	2.243674e+00	1.165691e-01	1.042621e+00	6.915828e-02	2.302750e-09	2.081918e-09	3.964411e-13	4.576859e-09	2.342049e-12	1.003565e+02	
5  5249.92	2.244306e+00	1.164597e-01	1.042647e+00	6.924901e-02	2.300165e-09	2.082146e-09	3.610808e-13	4.575482e-09	2.727382e-12	1.003435e+02	
4  5253.71	2.244701e+00	1.158379e-01	1.042862e+00	6.994826e-02	2.276385e-09	2.084393e-09	5.946026e-13	4.811661e-09	4.097150e-12	1.003351e+02	
5  5252.97	2.244701e+00	1.158379e-01	1.042862e+00	6.994826e-02	2.276385e-09	2.084393e-09	5.946026e-13	4.811661e-09	4.097150e-12	1.000489e+02	
3  5250.75	2.244622e+00	1.155371e-01	1.042873e+00	7.379680e-02	2.281791e-09	2.099894e-09	5.181294e-13	5.126532e-09	3.997629e-12	1.000422e+02	
2  5249.95	2.244888e+00	1.153817e-01	1.042740e+00	7.965456e-02	2.319157e-09	2.124263e-09	2.965239e-13	4.766353e-09	3.253795e-12	1.000449e+02	
6  5250.88	2.244888e+00	1.153817e-01	1.042740e+00	7.965456e-02	2.319157e-09	2.124263e-09	2.965239e-13	4.766353e-09	3.253795e-12	1.003741e+02	
1  5249.82	2.244584e+00	1.157106e-01	1.042552e+00	7.992837e-02	2.337162e-09	2.126222e-09	2.306087e-13	4.591684e-09	2.114640e-12	1.003844e+02	
3  5252.66	2.244481e+00	1.155835e-01	1.042805e+00	7.621988e-02	2.298890e-09	2.110960e-09	8.308459e-13	4.953010e-09	4.447769e-12	1.003800e+02	
1  5251.79	2.244481e+00	1.155835e-01	1.042805e+00	7.621988e-02	2.298890e-09	2.110960e-09	8.308459e-13	4.953010e-09	4.447769e-12	1.001444e+02	
3  5250.08	2.244777e+00	1.149635e-01	1.042750e+00	8.513318e-02	2.335062e-09	2.146701e-09	6.214436e-13	4.903299e-09	4.178234e-12	1.001385e+02	
1  5251.22	2.248014e+00	1.146228e-01	1.042420e+00	9.029260e-02	2.371963e-09	2.168578e-09	2.942169e-13	4.308299e-09	1.771922e-12	1.001420e+02	
4  5255.2	2.245444e+00	1.153890e-01	1.042320e+00	8.642534e-02	2.367393e-09	2.155774e-09	5.617048e-13	4.109144e-09	1.876331e-13	1.001942e+02	
3  5253.39	2.246815e+00	1.152955e-01	1.042246e+00	8.835723e-02	2.382994e-09	2.164018e-09	4.414144e-13	3.929013e-09	3.001647e-13	1.001655e+02	
2  5253.62	2.245590e+00	1.161866e-01	1.042246e+00	8.108015e-02	2.357305e-09	2.134233e-09	7.699130e-13	4.170290e-09	1.870710e-13	1.002183e+02	
1  5253.41	2.248066e+00	1.165896e-01	1.042026e+00	8.047220e-02	2.372341e-09	2.131653e-09	7.219434e-13	4.081631e-09	-6.025554e-13	1.002202e+02	
1  5255.05	2.248880e+00	1.158428e-01	1.041975e+00	9.033564e-02	2.408961e-09	2.171756e-09	6.280758e-13	4.065592e-09	-5.000819e-13	1.002028e+02	
1  5255.39	2.247730e+00	1.154062e-01	1.042022e+00	9.374901e-02	2.412290e-09	2.184781e-09	5.130807e-13	4.250537e-09	-7.387921e-13	1.002107e+02	
6  5252.66	2.247223e+00	1.159685e-01	1.042102e+00	8.908532e-02	2.403451e-09	2.165611e-09	6.001110e-13	4.298361e-09	5.683949e-13	1.001884e+02	
2  5252.12	2.246855e+00	1.151455e-01	1.042343e+00	9.432850e-02	2.408211e-09	2.186704e-09	5.084374e-13	4.380064e-09	1.346437e-12	1.001458e+02	
1  5252.59	2.245733e+00	1.158589e-01	1.042306e+00	8.506345e-02	2.368395e-09	2.150106e-09	8.039567e-13	4.550924e-09	9.476255e-13	1.001744e+02	
4  5252.37	2.246054e+00	1.157092e-01	1.042426e+00	8.400579e-02	2.356591e-09	2.145254e-09	1.000616e-12	4.660554e-09	2.173675e-12	1.001592e+02	
1  5253.09	2.246054e+00	1.157092e-01	1.042426e+00	8.400579e-02	2.356591e-09	2.145254e-09	1.000616e-12	4.660554e-09	2.173675e-12	1.003621e+02	
2  5252.31	2.245068e+00	1.162313e-01	1.042312e+00	8.529059e-02	2.383128e-09	2.149996e-09	5.966236e-13	4.761277e-09	1.718259e-12	1.003461e+02	
4  5252.26	2.242831e+00	1.163270e-01	1.042352e+00	8.470450e-02	2.383743e-09	2.146917e-09	4.727011e-13	4.889086e-09	1.470060e-12	1.003493e+02	
4  5252.6	2.243508e+00	1.159383e-01	1.042374e+00	8.746062e-02	2.386396e-09	2.157940e-09	4.842173e-13	4.929657e-09	1.794628e-12	1.003428e+02	
7  5250.9	2.243022e+00	1.163988e-01	1.042391e+00	8.101975e-02	2.363644e-09	2.131753e-09	4.513368e-13	4.794691e-09	2.100667e-12	1.003514e+02	
1  5251.15	2.241889e+00	1.171534e-01	1.042284e+00	7.510549e-02	2.345755e-09	2.108226e-09	5.430210e-13	4.886902e-09	1.092129e-12	1.003969e+02	
1  5251.41	2.242303e+00	1.175066e-01	1.042270e+00	7.161770e-02	2.337174e-09	2.094280e-09	5.990494e-13	4.774364e-09	1.128387e-12	1.004036e+02	
2  5251.66	2.242303e+00	1.175066e-01	1.042270e+00	7.161770e-02	2.337174e-09	2.094280e-09	5.990494e-13	4.774364e-09	1.128387e-12	1.004440e+02	
3  5250.94	2.243525e+00	1.175735e-01	1.042172e+00	6.886530e-02	2.325852e-09	2.082103e-09	4.249713e-13	4.826855e-09	4.705824e-13	1.004492e+02	
2  5251.09	2.242399e+00	1.177686e-01	1.042303e+00	6.351696e-02	2.295785e-09	2.059832e-09	5.184499e-13	5.067960e-09	1.461628e-12	1.004403e+02	
3  5251.67	2.241247e+00	1.178041e-01	1.042275e+00	6.575846e-02	2.310620e-09	2.068614e-09	3.990532e-13	5.308956e-09	7.597238e-13	1.004309e+02	
5  5250.93	2.241247e+00	1.178041e-01	1.042275e+00	6.575846e-02	2.310620e-09	2.068614e-09	3.990532e-13	5.308956e-09	7.597238e-13	1.002884e+02	
1  5250.97	2.242601e+00	1.174402e-01	1.042443e+00	6.443082e-02	2.288163e-09	2.062851e-09	6.453712e-13	5.416257e-09	2.584063e-12	1.002617e+02	
1  5252.63	2.243789e+00	1.171455e-01	1.042507e+00	6.265808e-02	2.274746e-09	2.056625e-09	5.345493e-13	5.081913e-09	3.306442e-12	1.002224e+02	
12  5251.4	2.242603e+00	1.179043e-01	1.042244e+00	6.428548e-02	2.306740e-09	2.065322e-09	5.426183e-13	4.831618e-09	9.846696e-13	1.002780e+02	
21  5251.48	2.243889e+00	1.183738e-01	1.042193e+00	6.091354e-02	2.304002e-09	2.052157e-09	3.544540e-13	4.461216e-09	1.082048e-12	1.002799e+02	
8  5251.31	2.243889e+00	1.183738e-01	1.042193e+00	6.091354e-02	2.304002e-09	2.052157e-09	3.544540e-13	4.461216e-09	1.082048e-12	9.984565e+01	
2  5252.08	2.244851e+00	1.183592e-01	1.042197e+00	5.985227e-02	2.295550e-09	2.048424e-09	4.570529e-13	4.186151e-09	1.114593e-12	9.987020e+01	
2  5252.91	2.244851e+00	1.183592e-01	1.042197e+00	5.985227e-02	2.295550e-09	2.048424e-09	4.570529e-13	4.186151e-09	1.114593e-12	1.003989e+02	
19  5252.64	2.244151e+00	1.180915e-01	1.042135e+00	6.435561e-02	2.325786e-09	2.067579e-09	1.609369e-13	3.846678e-09	7.915803e-14	1.003766e+02	
9  5251.21	2.243136e+00	1.178650e-01	1.042259e+00	6.603313e-02	2.324480e-09	2.074874e-09	1.550069e-13	3.850750e-09	7.138826e-13	1.003661e+02	
10  5251.86	2.243136e+00	1.178650e-01	1.042259e+00	6.603313e-02	2.324480e-09	2.074874e-09	1.550069e-13	3.850750e-09	7.138826e-13	1.004712e+02	
1  5253.07	2.243136e+00	1.178650e-01	1.042259e+00	6.603313e-02	2.324480e-09	2.074874e-09	1.550069e-13	3.850750e-09	7.138826e-13	1.006199e+02	
9  5252.66	2.244776e+00	1.168861e-01	1.042616e+00	6.711862e-02	2.295308e-09	2.078255e-09	3.863331e-13	3.970028e-09	3.241268e-12	1.005805e+02	
10  5250.27	2.244776e+00	1.168861e-01	1.042616e+00	6.711862e-02	2.295308e-09	2.078255e-09	3.863331e-13	3.970028e-09	3.241268e-12	1.000618e+02	
7  5251.7	2.244776e+00	1.168861e-01	1.042616e+00	6.711862e-02	2.295308e-09	2.078255e-09	3.863331e-13	3.970028e-09	3.241268e-12	1.004577e+02	
3  5250.44	2.245606e+00	1.172744e-01	1.042405e+00	6.929523e-02	2.324341e-09	2.086167e-09	3.689581e-13	3.960356e-09	2.354307e-12	1.004882e+02	
1  5249.25	2.245606e+00	1.172744e-01	1.042405e+00	6.929523e-02	2.324341e-09	2.086167e-09	3.689581e-13	3.960356e-09	2.354307e-12	1.002729e+02	
6  5250.2	2.247148e+00	1.175528e-01	1.042227e+00	7.295383e-02	2.358007e-09	2.102423e-09	3.374327e-13	3.639027e-09	1.575468e-12	1.002797e+02	
1  5253.04	2.246697e+00	1.170925e-01	1.042025e+00	8.262151e-02	2.407431e-09	2.142272e-09	1.484759e-13	3.521608e-09	-4.489988e-13	1.002919e+02	
1  5252.45	2.245323e+00	1.175071e-01	1.042101e+00	7.875996e-02	2.391115e-09	2.126604e-09	4.345607e-13	3.684734e-09	2.512596e-13	1.003100e+02	
2  5253.55	2.242912e+00	1.172675e-01	1.042280e+00	8.018441e-02	2.382674e-09	2.131185e-09	5.749363e-13	4.230202e-09	9.184301e-13	1.003098e+02	
3  5249.09	2.242303e+00	1.165809e-01	1.042492e+00	8.035468e-02	2.363212e-09	2.130580e-09	2.651257e-13	4.232288e-09	1.853318e-12	1.002825e+02	
6  5249.03	2.242123e+00	1.171339e-01	1.042536e+00	7.443622e-02	2.342910e-09	2.107075e-09	2.640808e-13	4.167469e-09	1.914122e-12	1.002861e+02	
10  5248.6	2.242123e+00	1.171339e-01	1.042536e+00	7.443622e-02	2.342910e-09	2.107075e-09	2.640808e-13	4.167469e-09	1.914122e-12	9.996202e+01	
15  5248.58	2.242123e+00	1.171339e-01	1.042536e+00	7.443622e-02	2.342910e-09	2.107075e-09	2.640808e-13	4.167469e-09	1.914122e-12	9.997071e+01	
4  5248.73	2.241213e+00	1.164220e-01	1.042645e+00	7.861267e-02	2.348326e-09	2.122634e-09	1.797258e-13	4.436678e-09	1.905778e-12	9.994921e+01	
1  5248.93	2.243283e+00	1.163424e-01	1.042678e+00	7.427633e-02	2.323379e-09	2.103919e-09	1.827279e-13	4.400155e-09	2.498542e-12	9.994062e+01	
5  5249.32	2.243283e+00	1.163424e-01	1.042678e+00	7.427633e-02	2.323379e-09	2.103919e-09	1.827279e-13	4.400155e-09	2.498542e-12	9.979718e+01	
16  5250.07	2.242982e+00	1.162062e-01	1.042832e+00	7.241431e-02	2.295777e-09	2.096411e-09	3.796531e-13	4.547062e-09	3.198383e-12	9.981822e+01	
9  5250.32	2.244056e+00	1.159489e-01	1.042844e+00	7.143700e-02	2.281441e-09	2.091001e-09	3.570758e-13	4.773857e-09	3.730644e-12	9.980888e+01	
2  5250.21	2.244056e+00	1.159489e-01	1.042844e+00	7.143700e-02	2.281441e-09	2.091001e-09	3.570758e-13	4.773857e-09	3.730644e-12	1.002204e+02	
3  5250.22	2.243935e+00	1.162161e-01	1.042738e+00	6.952404e-02	2.287204e-09	2.084966e-09	2.416139e-13	4.418135e-09	2.277366e-12	1.002154e+02	
1  5250.42	2.246043e+00	1.161475e-01	1.042638e+00	7.165431e-02	2.306982e-09	2.095197e-09	2.047709e-13	3.898970e-09	1.875358e-12	1.002013e+02	
4  5250.3	2.245283e+00	1.164577e-01	1.042613e+00	6.694672e-02	2.294273e-09	2.075471e-09	2.024550e-13	3.940298e-09	2.000512e-12	1.001962e+02	
5  5251.02	2.245283e+00	1.164577e-01	1.042613e+00	6.694672e-02	2.294273e-09	2.075471e-09	2.024550e-13	3.940298e-09	2.000512e-12	1.003748e+02	
3  5251.72	2.247829e+00	1.158743e-01	1.042664e+00	7.319993e-02	2.315691e-09	2.101404e-09	3.132267e-13	3.821239e-09	3.524181e-12	1.003262e+02	
1  5251.31	2.247983e+00	1.159833e-01	1.042696e+00	7.404219e-02	2.319411e-09	2.105165e-09	4.426377e-13	3.887785e-09	4.029509e-12	1.003257e+02	
1  5250.98	2.246600e+00	1.157665e-01	1.042712e+00	7.893611e-02	2.341813e-09	2.124623e-09	3.574649e-13	3.964450e-09	3.990630e-12	1.003257e+02	
10  5250.38	2.246600e+00	1.157665e-01	1.042712e+00	7.893611e-02	2.341813e-09	2.124623e-09	3.574649e-13	3.964450e-09	3.990630e-12	1.001271e+02	
1  5250.88	2.246600e+00	1.157665e-01	1.042712e+00	7.893611e-02	2.341813e-09	2.124623e-09	3.574649e-13	3.964450e-09	3.990630e-12	9.977739e+01	
6  5250.58	2.244449e+00	1.165074e-01	1.042725e+00	7.087798e-02	2.320394e-09	2.091755e-09	2.632049e-13	3.919085e-09	3.029279e-12	9.979776e+01	
3  5249.95	2.245816e+00	1.164916e-01	1.042663e+00	6.950802e-02	2.315016e-09	2.084991e-09	2.658484e-13	4.121196e-09	2.596307e-12	9.979333e+01	
5  5249.86	2.245816e+00	1.164916e-01	1.042663e+00	6.950802e-02	2.315016e-09	2.084991e-09	2.658484e-13	4.121196e-09	2.596307e-12	9.981645e+01	
5  5248.98	2.247093e+00	1.161373e-01	1.042467e+00	7.671910e-02	2.346549e-09	2.113534e-09	3.128898e-13	4.246755e-09	1.609362e-12	9.984441e+01	
4  5248.8	2.247093e+00	1.161373e-01	1.042467e+00	7.671910e-02	2.346549e-09	2.113534e-09	3.128898e-13	4.246755e-09	1.609362e-12	1.001717e+02	
7  5249.33	2.247345e+00	1.164412e-01	1.042347e+00	7.942985e-02	2.375780e-09	2.125375e-09	1.201544e-13	3.963514e-09	1.148864e-12	1.001725e+02	
6  5249.34	2.247620e+00	1.168981e-01	1.042239e+00	7.795470e-02	2.372081e-09	2.119491e-09	4.225907e-13	4.332104e-09	1.243601e-12	1.001929e+02	
5  5249.11	2.247892e+00	1.166482e-01	1.042210e+00	7.325727e-02	2.344131e-09	2.099632e-09	2.915682e-13	4.287568e-09	5.827732e-13	1.001906e+02	
3  5250.22	2.246854e+00	1.173561e-01	1.042242e+00	6.368946e-02	2.304523e-09	2.060441e-09	3.163374e-13	4.537086e-09	7.611094e-13	1.001964e+02	
7  5250.67	2.246849e+00	1.176429e-01	1.042139e+00	6.482906e-02	2.319563e-09	2.066029e-09	3.770555e-13	4.359437e-09	4.701011e-13	1.002153e+02	
1  5251.55	2.245750e+00	1.171804e-01	1.042143e+00	7.343626e-02	2.350848e-09	2.102058e-09	2.860861e-13	4.358218e-09	-2.332619e-13	1.002206e+02	
1  5251.25	2.246050e+00	1.172700e-01	1.042207e+00	7.412790e-02	2.346397e-09	2.105949e-09	6.100966e-13	4.492689e-09	7.654742e-13	1.002244e+02	
3  5250.93	2.246376e+00	1.170638e-01	1.042324e+00	7.551075e-02	2.344804e-09	2.109981e-09	6.345031e-13	4.764991e-09	2.116108e-12	1.002077e+02	
3  5250.21	2.246472e+00	1.165032e-01	1.042363e+00	7.918558e-02	2.349328e-09	2.123200e-09	3.843858e-13	4.877041e-09	1.586332e-12	1.002163e+02	
8  5249.97	2.246472e+00	1.165032e-01	1.042363e+00	7.918558e-02	2.349328e-09	2.123200e-09	3.843858e-13	4.877041e-09	1.586332e-12	1.000673e+02	
2  5249.76	2.244836e+00	1.166791e-01	1.042392e+00	7.786267e-02	2.344204e-09	2.115946e-09	5.656969e-13	5.421463e-09	1.405643e-12	1.000821e+02	
7  5250.27	2.244836e+00	1.166791e-01	1.042392e+00	7.786267e-02	2.344204e-09	2.115946e-09	5.656969e-13	5.421463e-09	1.405643e-12	9.978450e+01	
6  5249.82	2.244838e+00	1.166244e-01	1.042404e+00	7.417118e-02	2.323770e-09	2.099215e-09	4.021068e-13	5.551583e-09	1.020330e-12	9.979081e+01	
4  5249.18	2.244580e+00	1.162030e-01	1.042489e+00	7.393863e-02	2.311219e-09	2.098222e-09	4.048409e-13	5.536267e-09	1.424839e-12	9.977456e+01	
3  5249.19	2.246799e+00	1.160566e-01	1.042502e+00	7.426028e-02	2.309548e-09	2.098563e-09	5.253883e-13	5.665314e-09	2.237395e-12	9.975669e+01	
1  5248.84	2.246799e+00	1.160566e-01	1.042502e+00	7.426028e-02	2.309548e-09	2.098563e-09	5.253883e-13	5.665314e-09	2.237395e-12	9.985033e+01	
9  5248.67	2.246571e+00	1.153907e-01	1.042533e+00	7.941459e-02	2.322733e-09	2.119879e-09	4.875721e-13	5.472841e-09	2.089669e-12	9.984695e+01	
2  5250.52	2.246571e+00	1.153907e-01	1.042533e+00	7.941459e-02	2.322733e-09	2.119879e-09	4.875721e-13	5.472841e-09	2.089669e-12	9.952269e+01	
1  5250.86	2.248027e+00	1.164127e-01	1.042177e+00	7.620703e-02	2.345258e-09	2.107411e-09	3.565243e-13	5.113673e-09	4.218055e-13	9.955419e+01	
1  5250.84	2.246530e+00	1.159234e-01	1.042409e+00	7.847092e-02	2.340191e-09	2.116061e-09	4.396520e-13	5.204605e-09	1.469942e-12	9.954491e+01	
6  5250.47	2.246566e+00	1.162009e-01	1.042409e+00	7.590926e-02	2.333074e-09	2.105074e-09	3.549292e-13	5.342024e-09	1.242111e-12	9.954283e+01	
4  5249.27	2.246566e+00	1.162009e-01	1.042409e+00	7.590926e-02	2.333074e-09	2.105074e-09	3.549292e-13	5.342024e-09	1.242111e-12	9.972519e+01	
1  5249.63	2.247887e+00	1.163545e-01	1.042401e+00	7.258751e-02	2.318896e-09	2.092491e-09	5.819106e-13	5.287698e-09	2.113737e-12	9.970486e+01	
15  5249.71	2.248114e+00	1.160380e-01	1.042272e+00	7.778583e-02	2.342626e-09	2.112426e-09	3.438688e-13	5.314654e-09	6.532111e-13	9.973094e+01	
1  5249.37	2.248114e+00	1.160380e-01	1.042272e+00	7.778583e-02	2.342626e-09	2.112426e-09	3.438688e-13	5.314654e-09	6.532111e-13	1.002705e+02	
1  5249.16	2.246601e+00	1.160461e-01	1.042382e+00	7.952329e-02	2.348151e-09	2.119453e-09	3.360955e-13	5.528715e-09	1.220841e-12	1.002561e+02	
1  5249.71	2.246262e+00	1.165239e-01	1.042426e+00	7.027565e-02	2.306698e-09	2.081176e-09	5.650431e-13	5.741464e-09	2.175308e-12	1.002573e+02	
8  5249.67	2.245928e+00	1.159656e-01	1.042373e+00	7.907906e-02	2.342105e-09	2.116725e-09	4.743363e-13	5.856819e-09	1.639369e-12	1.002522e+02	
5  5252.41	2.247145e+00	1.163726e-01	1.042270e+00	7.931806e-02	2.350367e-09	2.120650e-09	1.060894e-12	5.564644e-09	1.997753e-12	1.002795e+02	
3  5252.37	2.246475e+00	1.168447e-01	1.042382e+00	7.336158e-02	2.325583e-09	2.096198e-09	1.062531e-12	5.822829e-09	2.572328e-12	1.002603e+02	
1  5251.68	2.246698e+00	1.162647e-01	1.042353e+00	7.901060e-02	2.343599e-09	2.116781e-09	8.120334e-13	6.085302e-09	1.813996e-12	1.002652e+02	
5  5252.08	2.246698e+00	1.162647e-01	1.042353e+00	7.901060e-02	2.343599e-09	2.116781e-09	8.120334e-13	6.085302e-09	1.813996e-12	1.003565e+02	
2  5252.82	2.245856e+00	1.162323e-01	1.042418e+00	7.624400e-02	2.320507e-09	2.104385e-09	8.775277e-13	6.356886e-09	1.520539e-12	1.003833e+02	
4  5254.08	2.247340e+00	1.159493e-01	1.042557e+00	7.702047e-02	2.310840e-09	2.107343e-09	1.194352e-12	6.508768e-09	3.192234e-12	1.003642e+02	
1  5252.59	2.248292e+00	1.157789e-01	1.042548e+00	7.859281e-02	2.321302e-09	2.114079e-09	9.708849e-13	6.201285e-09	3.416992e-12	1.003407e+02	
5  5253.17	2.249211e+00	1.156711e-01	1.042612e+00	7.797190e-02	2.316834e-09	2.110854e-09	9.640720e-13	6.163281e-09	3.882094e-12	1.003304e+02	
1  5253.46	2.251058e+00	1.155041e-01	1.042614e+00	7.425302e-02	2.297414e-09	2.095983e-09	9.766793e-13	5.890305e-09	3.985477e-12	1.003146e+02	
2  5253.6	2.251484e+00	1.149958e-01	1.042722e+00	7.808495e-02	2.303563e-09	2.111890e-09	8.597442e-13	5.771487e-09	4.611436e-12	1.002908e+02	
5  5253.49	2.251484e+00	1.149958e-01	1.042722e+00	7.808495e-02	2.303563e-09	2.111890e-09	8.597442e-13	5.771487e-09	4.611436e-12	9.980746e+01	
2  5251.79	2.248961e+00	1.154313e-01	1.042534e+00	8.102216e-02	2.334495e-09	2.125276e-09	8.816935e-13	5.635445e-09	2.502356e-12	9.985845e+01	
1  5253	2.247176e+00	1.154357e-01	1.042439e+00	8.223458e-02	2.344837e-09	2.128852e-09	7.128971e-13	5.923774e-09	1.307758e-12	9.987148e+01	
2  5251.83	2.247668e+00	1.154242e-01	1.042603e+00	8.075483e-02	2.328702e-09	2.124568e-09	9.569096e-13	5.670234e-09	3.348676e-12	9.985615e+01	
1  5251.86	2.247668e+00	1.154242e-01	1.042603e+00	8.075483e-02	2.328702e-09	2.124568e-09	9.569096e-13	5.670234e-09	3.348676e-12	1.002293e+02	
