10  5252.07	2.252455e+00	1.162787e-01	1.042378e+00	7.795961e-02	2.376063e-09	2.116308e-09	3.453651e-13	5.019112e-09	1.084650e-12	9.960416e+01	
4  5250.77	2.252455e+00	1.162787e-01	1.042378e+00	7.795961e-02	2.376063e-09	2.116308e-09	3.453651e-13	5.019112e-09	1.084650e-12	9.986054e+01	
6  5253.13	2.251414e+00	1.157645e-01	1.042461e+00	8.518173e-02	2.394137e-09	2.145603e-09	2.696005e-13	5.307412e-09	1.201136e-12	9.985195e+01	
2  5253.59	2.251414e+00	1.157645e-01	1.042461e+00	8.518173e-02	2.394137e-09	2.145603e-09	2.696005e-13	5.307412e-09	1.201136e-12	1.003539e+02	
2  5254.08	2.251080e+00	1.158708e-01	1.042488e+00	8.307912e-02	2.384802e-09	2.137383e-09	2.117446e-13	5.213205e-09	1.236361e-12	1.003542e+02	
4  5253.48	2.250790e+00	1.160497e-01	1.042461e+00	8.233627e-02	2.379271e-09	2.135793e-09	3.090309e-13	5.099808e-09	1.165543e-12	1.003744e+02	
1  5253.17	2.250573e+00	1.154705e-01	1.042741e+00	8.234827e-02	2.353437e-09	2.135941e-09	4.992718e-13	5.130752e-09	3.032530e-12	1.003586e+02	
2  5254.25	2.251906e+00	1.154755e-01	1.042528e+00	8.610842e-02	2.383304e-09	2.151303e-09	2.738338e-13	4.918623e-09	1.495999e-12	1.003692e+02	
14  5252.2	2.250088e+00	1.152216e-01	1.042825e+00	7.981782e-02	2.331920e-09	2.123725e-09	4.520028e-13	5.308084e-09	3.170526e-12	1.003671e+02	
8  5252.34	2.249505e+00	1.151243e-01	1.042899e+00	7.912887e-02	2.324453e-09	2.119712e-09	5.003432e-13	5.521358e-09	3.734748e-12	1.003628e+02	
7  5252.95	2.248837e+00	1.145869e-01	1.043007e+00	7.798199e-02	2.304493e-09	2.113194e-09	4.031807e-13	5.702051e-09	3.837912e-12	1.003563e+02	
5  5252.24	2.248837e+00	1.145869e-01	1.043007e+00	7.798199e-02	2.304493e-09	2.113194e-09	4.031807e-13	5.702051e-09	3.837912e-12	1.001570e+02	
10  5251.8	2.248873e+00	1.145869e-01	1.042947e+00	8.041002e-02	2.329068e-09	2.125022e-09	3.534239e-13	5.290896e-09	3.537515e-12	1.001269e+02	
15  5249.56	2.247075e+00	1.154167e-01	1.042784e+00	7.799817e-02	2.350370e-09	2.116784e-09	1.692418e-13	4.864195e-09	2.345518e-12	1.001367e+02	
3  5250.52	2.247075e+00	1.154167e-01	1.042784e+00	7.799817e-02	2.350370e-09	2.116784e-09	1.692418e-13	4.864195e-09	2.345518e-12	1.003989e+02	
6  5251.82	2.246630e+00	1.154464e-01	1.042747e+00	8.211447e-02	2.375687e-09	2.133695e-09	1.584931e-13	4.936253e-09	2.082239e-12	1.003944e+02	
1  5249.97	2.248904e+00	1.156313e-01	1.042650e+00	7.701803e-02	2.357624e-09	2.114080e-09	1.310702e-13	4.474180e-09	1.587420e-12	1.004002e+02	
20  5249.73	2.248904e+00	1.156313e-01	1.042650e+00	7.701803e-02	2.357624e-09	2.114080e-09	1.310702e-13	4.474180e-09	1.587420e-12	9.973409e+01	
6  5249.01	2.248904e+00	1.156313e-01	1.042650e+00	7.701803e-02	2.357624e-09	2.114080e-09	1.310702e-13	4.474180e-09	1.587420e-12	1.001329e+02	
4  5248.94	2.247484e+00	1.160537e-01	1.042676e+00	7.444517e-02	2.355526e-09	2.103516e-09	1.158479e-13	4.564043e-09	1.567344e-12	1.001325e+02	
10  5248.9	2.247484e+00	1.160537e-01	1.042676e+00	7.444517e-02	2.355526e-09	2.103516e-09	1.158479e-13	4.564043e-09	1.567344e-12	9.999919e+01	
40  5248.88	2.247484e+00	1.160537e-01	1.042676e+00	7.444517e-02	2.355526e-09	2.103516e-09	1.158479e-13	4.564043e-09	1.567344e-12	1.000638e+02	
7  5249.86	2.247484e+00	1.160537e-01	1.042676e+00	7.444517e-02	2.355526e-09	2.103516e-09	1.158479e-13	4.564043e-09	1.567344e-12	9.969665e+01	
3  5249.93	2.248916e+00	1.166022e-01	1.042614e+00	6.964093e-02	2.341714e-09	2.083469e-09	1.613122e-13	4.799205e-09	1.746820e-12	9.968997e+01	
10  5250.95	2.248916e+00	1.166022e-01	1.042614e+00	6.964093e-02	2.341714e-09	2.083469e-09	1.613122e-13	4.799205e-09	1.746820e-12	9.954215e+01	
4  5249.27	2.248916e+00	1.166022e-01	1.042614e+00	6.964093e-02	2.341714e-09	2.083469e-09	1.613122e-13	4.799205e-09	1.746820e-12	9.983462e+01	
6  5249.97	2.250767e+00	1.168376e-01	1.042473e+00	6.969598e-02	2.346381e-09	2.083741e-09	3.164305e-13	4.876519e-09	1.670834e-12	9.984910e+01	
5  5252.56	2.250767e+00	1.168376e-01	1.042473e+00	6.969598e-02	2.346381e-09	2.083741e-09	3.164305e-13	4.876519e-09	1.670834e-12	1.006429e+02	
1  5252.16	2.250382e+00	1.166338e-01	1.042388e+00	7.213682e-02	2.354405e-09	2.093803e-09	3.268300e-13	4.951404e-09	1.282040e-12	1.006485e+02	
4  5252.5	2.251349e+00	1.160616e-01	1.042465e+00	7.396432e-02	2.354886e-09	2.101589e-09	1.758813e-13	4.603562e-09	1.400752e-12	1.006242e+02	
16  5250.72	2.251349e+00	1.160616e-01	1.042465e+00	7.396432e-02	2.354886e-09	2.101589e-09	1.758813e-13	4.603562e-09	1.400752e-12	1.003861e+02	
4  5251.43	2.250377e+00	1.164171e-01	1.042414e+00	7.236498e-02	2.354168e-09	2.095841e-09	3.075901e-13	4.734858e-09	1.101808e-12	1.003903e+02	
3  5250.89	2.250377e+00	1.164171e-01	1.042414e+00	7.236498e-02	2.354168e-09	2.095841e-09	3.075901e-13	4.734858e-09	1.101808e-12	1.002755e+02	
7  5250.84	2.250463e+00	1.167937e-01	1.042359e+00	7.113255e-02	2.357886e-09	2.092088e-09	2.708143e-13	4.427982e-09	9.239895e-13	1.002900e+02	
10  5250.67	2.250463e+00	1.167937e-01	1.042359e+00	7.113255e-02	2.357886e-09	2.092088e-09	2.708143e-13	4.427982e-09	9.239895e-13	9.984908e+01	
11  5250.42	2.250463e+00	1.167937e-01	1.042359e+00	7.113255e-02	2.357886e-09	2.092088e-09	2.708143e-13	4.427982e-09	9.239895e-13	1.001300e+02	
19  5249.48	2.249631e+00	1.173097e-01	1.042382e+00	6.434243e-02	2.337337e-09	2.064668e-09	1.288336e-13	4.218026e-09	1.094722e-12	1.001296e+02	
2  5251.33	2.249631e+00	1.173097e-01	1.042382e+00	6.434243e-02	2.337337e-09	2.064668e-09	1.288336e-13	4.218026e-09	1.094722e-12	1.005300e+02	
8  5251.27	2.249154e+00	1.172670e-01	1.042346e+00	6.902332e-02	2.360651e-09	2.084983e-09	1.564855e-13	4.133686e-09	9.062365e-13	1.005323e+02	
2  5251.47	2.249154e+00	1.172670e-01	1.042346e+00	6.902332e-02	2.360651e-09	2.084983e-09	1.564855e-13	4.133686e-09	9.062365e-13	1.005568e+02	
3  5254.58	2.248892e+00	1.173646e-01	1.042389e+00	7.175354e-02	2.369722e-09	2.097693e-09	4.554452e-13	4.205326e-09	1.548766e-12	1.005600e+02	
5  5254.48	2.248863e+00	1.177498e-01	1.042335e+00	7.111462e-02	2.379114e-09	2.095869e-09	3.425827e-13	3.948539e-09	1.297769e-12	1.005682e+02	
4  5253.02	2.248863e+00	1.177498e-01	1.042335e+00	7.111462e-02	2.379114e-09	2.095869e-09	3.425827e-13	3.948539e-09	1.297769e-12	9.975088e+01	
6  5252.89	2.250301e+00	1.174505e-01	1.042294e+00	7.425842e-02	2.397015e-09	2.108261e-09	1.085914e-13	3.677150e-09	9.214140e-13	9.973833e+01	
10  5252.76	2.250301e+00	1.174505e-01	1.042294e+00	7.425842e-02	2.397015e-09	2.108261e-09	1.085914e-13	3.677150e-09	9.214140e-13	1.003359e+02	
2  5252.11	2.250301e+00	1.174505e-01	1.042294e+00	7.425842e-02	2.397015e-09	2.108261e-09	1.085914e-13	3.677150e-09	9.214140e-13	1.000231e+02	
3  5255.65	2.249958e+00	1.176934e-01	1.042215e+00	7.592232e-02	2.417108e-09	2.115261e-09	2.079973e-13	3.664217e-09	2.515836e-13	1.000350e+02	
5  5253.5	2.251867e+00	1.175897e-01	1.042333e+00	7.144946e-02	2.381789e-09	2.096131e-09	4.012703e-13	3.821602e-09	1.678540e-12	1.000291e+02	
8  5254.18	2.251867e+00	1.175897e-01	1.042333e+00	7.144946e-02	2.381789e-09	2.096131e-09	4.012703e-13	3.821602e-09	1.678540e-12	9.975902e+01	
2  5254.34	2.251436e+00	1.172308e-01	1.042456e+00	7.369564e-02	2.384227e-09	2.104426e-09	2.107139e-13	3.852247e-09	2.351529e-12	9.973876e+01	
9  5254.33	2.251436e+00	1.172308e-01	1.042456e+00	7.369564e-02	2.384227e-09	2.104426e-09	2.107139e-13	3.852247e-09	2.351529e-12	9.974131e+01	
1  5255.21	2.250124e+00	1.170591e-01	1.042597e+00	7.168625e-02	2.365270e-09	2.095859e-09	2.029528e-13	4.213644e-09	2.756834e-12	9.970713e+01	
2  5254.34	2.250124e+00	1.170591e-01	1.042597e+00	7.168625e-02	2.365270e-09	2.095859e-09	2.029528e-13	4.213644e-09	2.756834e-12	1.001399e+02	
7  5255.1	2.249558e+00	1.176057e-01	1.042493e+00	6.815280e-02	2.356485e-09	2.081420e-09	2.183809e-13	4.371425e-09	2.498455e-12	1.001630e+02	
2  5253.61	2.249988e+00	1.174306e-01	1.042496e+00	7.066532e-02	2.365598e-09	2.093653e-09	3.071749e-13	4.022320e-09	2.795007e-12	1.001566e+02	
1  5253.2	2.249536e+00	1.173683e-01	1.042436e+00	7.425645e-02	2.387956e-09	2.108478e-09	3.034684e-13	4.021724e-09	2.188918e-12	1.001563e+02	
2  5253.55	2.249304e+00	1.179790e-01	1.042263e+00	7.057644e-02	2.388634e-09	2.093540e-09	3.004153e-13	4.040738e-09	7.876207e-13	1.001816e+02	
5  5252.71	2.250735e+00	1.172804e-01	1.042404e+00	7.329087e-02	2.378929e-09	2.104946e-09	4.026197e-13	3.810425e-09	1.792136e-12	1.001819e+02	
1  5252.44	2.250187e+00	1.167493e-01	1.042427e+00	7.747978e-02	2.390235e-09	2.120170e-09	3.544922e-13	3.998950e-09	1.566391e-12	1.001877e+02	
5  5252.54	2.250187e+00	1.167493e-01	1.042427e+00	7.747978e-02	2.390235e-09	2.120170e-09	3.544922e-13	3.998950e-09	1.566391e-12	1.002279e+02	
9  5251.82	2.250215e+00	1.165478e-01	1.042350e+00	7.567972e-02	2.379844e-09	2.111372e-09	9.897512e-14	4.073993e-09	3.510817e-13	1.002362e+02	
6  5251.49	2.248721e+00	1.172131e-01	1.042354e+00	7.049424e-02	2.366719e-09	2.091726e-09	1.564423e-13	4.019008e-09	5.209878e-13	1.002369e+02	
5  5251.98	2.248721e+00	1.172131e-01	1.042354e+00	7.049424e-02	2.366719e-09	2.091726e-09	1.564423e-13	4.019008e-09	5.209878e-13	1.003583e+02	
21  5252.43	2.249512e+00	1.162412e-01	1.042461e+00	7.759798e-02	2.387824e-09	2.120110e-09	2.141967e-13	3.872564e-09	1.603521e-12	1.003181e+02	
15  5251.14	2.249353e+00	1.162585e-01	1.042430e+00	7.464553e-02	2.372671e-09	2.108278e-09	8.665377e-14	3.768340e-09	1.056898e-12	1.003247e+02	
3  5251.65	2.247717e+00	1.157962e-01	1.042622e+00	7.710136e-02	2.362585e-09	2.116163e-09	1.910767e-13	4.412226e-09	1.397561e-12	1.003316e+02	
8  5252.41	2.247472e+00	1.159290e-01	1.042635e+00	7.531923e-02	2.355727e-09	2.109976e-09	8.236807e-14	4.120637e-09	1.511979e-12	1.003347e+02	
3  5251.92	2.247202e+00	1.160471e-01	1.042640e+00	7.390039e-02	2.347622e-09	2.105871e-09	2.008473e-13	3.903741e-09	1.837332e-12	1.003412e+02	
2  5253.95	2.247164e+00	1.163484e-01	1.042593e+00	7.520668e-02	2.357738e-09	2.112145e-09	3.805246e-13	4.022764e-09	2.027533e-12	1.003474e+02	
7  5254.22	2.248967e+00	1.161935e-01	1.042600e+00	7.504829e-02	2.352668e-09	2.112475e-09	4.157319e-13	3.836350e-09	2.953959e-12	1.003202e+02	
8  5251.24	2.247129e+00	1.173025e-01	1.042393e+00	6.697076e-02	2.348778e-09	2.079005e-09	1.068893e-13	3.849141e-09	9.140556e-13	1.003422e+02	
21  5251.32	2.247719e+00	1.174399e-01	1.042375e+00	6.569959e-02	2.347209e-09	2.074569e-09	1.243202e-13	3.658456e-09	1.072439e-12	1.003382e+02	
2  5252.7	2.246643e+00	1.171751e-01	1.042497e+00	6.581214e-02	2.337940e-09	2.075652e-09	1.789722e-13	3.628156e-09	1.473292e-12	1.003282e+02	
2  5252.64	2.246499e+00	1.176573e-01	1.042556e+00	6.204448e-02	2.321914e-09	2.059613e-09	2.990273e-13	3.982519e-09	2.539700e-12	1.003265e+02	
13  5252.33	2.246016e+00	1.171323e-01	1.042725e+00	6.383397e-02	2.317286e-09	2.065073e-09	2.436711e-13	4.091927e-09	3.090666e-12	1.003230e+02	
10  5251.79	2.246016e+00	1.171323e-01	1.042725e+00	6.383397e-02	2.317286e-09	2.065073e-09	2.436711e-13	4.091927e-09	3.090666e-12	1.001506e+02	
2  5251.73	2.246016e+00	1.171323e-01	1.042725e+00	6.383397e-02	2.317286e-09	2.065073e-09	2.436711e-13	4.091927e-09	3.090666e-12	1.001113e+02	
6  5252.97	2.246725e+00	1.174253e-01	1.042674e+00	6.521075e-02	2.330185e-09	2.071161e-09	3.378358e-13	4.129848e-09	3.521251e-12	1.001120e+02	
2  5252.36	2.246114e+00	1.172785e-01	1.042740e+00	6.251727e-02	2.309133e-09	2.059198e-09	3.349690e-13	4.353927e-09	3.395680e-12	1.001125e+02	
2  5252.33	2.246114e+00	1.172785e-01	1.042740e+00	6.251727e-02	2.309133e-09	2.059198e-09	3.349690e-13	4.353927e-09	3.395680e-12	1.000834e+02	
12  5249.96	2.246153e+00	1.168567e-01	1.042629e+00	6.895300e-02	2.330220e-09	2.083640e-09	3.147289e-13	4.732709e-09	2.011643e-12	1.001205e+02	
36  5249.45	2.247187e+00	1.171770e-01	1.042391e+00	6.915368e-02	2.349091e-09	2.083796e-09	2.326138e-13	4.692889e-09	8.487439e-13	1.001370e+02	
4  5249.98	2.247187e+00	1.171770e-01	1.042391e+00	6.915368e-02	2.349091e-09	2.083796e-09	2.326138e-13	4.692889e-09	8.487439e-13	1.003153e+02	
6  5249.71	2.245889e+00	1.165621e-01	1.042628e+00	7.197980e-02	2.342222e-09	2.094422e-09	1.858441e-13	4.930738e-09	1.834438e-12	1.002913e+02	
11  5249.3	2.245889e+00	1.165621e-01	1.042628e+00	7.197980e-02	2.342222e-09	2.094422e-09	1.858441e-13	4.930738e-09	1.834438e-12	9.993748e+01	
39  5249.21	2.245588e+00	1.167760e-01	1.042727e+00	6.721897e-02	2.318269e-09	2.073252e-09	2.082378e-13	5.241620e-09	2.119188e-12	9.994335e+01	
10  5249.2	2.245588e+00	1.167760e-01	1.042727e+00	6.721897e-02	2.318269e-09	2.073252e-09	2.082378e-13	5.241620e-09	2.119188e-12	9.994970e+01	
20  5249.16	2.245588e+00	1.167760e-01	1.042727e+00	6.721897e-02	2.318269e-09	2.073252e-09	2.082378e-13	5.241620e-09	2.119188e-12	1.001029e+02	
7  5249.15	2.245588e+00	1.167760e-01	1.042727e+00	6.721897e-02	2.318269e-09	2.073252e-09	2.082378e-13	5.241620e-09	2.119188e-12	9.999515e+01	
2  5250.4	2.245466e+00	1.168719e-01	1.042686e+00	6.604702e-02	2.319603e-09	2.069297e-09	2.050667e-13	4.948624e-09	1.634251e-12	1.000025e+02	
2  5251	2.244493e+00	1.168408e-01	1.042804e+00	6.496525e-02	2.307572e-09	2.064559e-09	3.028333e-13	5.185590e-09	2.955004e-12	9.998379e+01	
9  5250.51	2.247124e+00	1.169446e-01	1.042667e+00	6.650786e-02	2.326575e-09	2.071780e-09	2.856349e-13	4.725523e-09	2.602754e-12	9.998714e+01	
5  5251.35	2.247124e+00	1.169446e-01	1.042667e+00	6.650786e-02	2.326575e-09	2.071780e-09	2.856349e-13	4.725523e-09	2.602754e-12	9.971528e+01	
1  5251	2.248796e+00	1.161052e-01	1.042629e+00	7.471242e-02	2.356933e-09	2.105181e-09	2.517493e-13	4.551217e-09	2.126451e-12	9.969690e+01	
2  5252.07	2.247405e+00	1.159658e-01	1.042564e+00	8.157880e-02	2.385107e-09	2.132962e-09	2.439775e-13	4.848288e-09	1.290895e-12	9.972235e+01	
2  5252.4	2.251188e+00	1.153882e-01	1.042391e+00	8.527227e-02	2.397145e-09	2.147185e-09	2.141683e-13	4.858706e-09	9.549850e-13	9.970004e+01	
9  5252.12	2.251188e+00	1.153882e-01	1.042391e+00	8.527227e-02	2.397145e-09	2.147185e-09	2.141683e-13	4.858706e-09	9.549850e-13	1.003418e+02	
5  5253.29	2.249971e+00	1.160510e-01	1.042371e+00	8.408731e-02	2.406878e-09	2.144628e-09	3.926712e-13	4.694916e-09	1.496624e-12	1.003402e+02	
4  5253.93	2.248726e+00	1.158451e-01	1.042604e+00	8.081176e-02	2.384629e-09	2.130324e-09	2.587987e-13	4.706481e-09	2.752448e-12	1.003060e+02	
1  5251.75	2.248320e+00	1.169578e-01	1.042339e+00	7.549734e-02	2.392145e-09	2.109749e-09	1.577719e-13	4.501355e-09	1.119808e-12	1.003379e+02	
1  5252.13	2.248172e+00	1.167371e-01	1.042384e+00	7.559443e-02	2.385916e-09	2.108399e-09	2.482469e-13	4.798914e-09	1.509444e-12	1.003393e+02	
10  5251.46	2.248172e+00	1.167371e-01	1.042384e+00	7.559443e-02	2.385916e-09	2.108399e-09	2.482469e-13	4.798914e-09	1.509444e-12	1.000757e+02	
1  5251.92	2.248172e+00	1.167371e-01	1.042384e+00	7.559443e-02	2.385916e-09	2.108399e-09	2.482469e-13	4.798914e-09	1.509444e-12	1.002901e+02	
5  5251.27	2.248245e+00	1.171712e-01	1.042338e+00	6.883008e-02	2.352995e-09	2.080209e-09	3.421091e-13	4.978664e-09	1.058418e-12	1.003303e+02	
1  5251.59	2.246135e+00	1.169731e-01	1.042426e+00	7.304666e-02	2.373188e-09	2.096132e-09	1.924227e-13	5.205092e-09	1.164992e-12	1.003174e+02	
3  5252.45	2.248896e+00	1.161493e-01	1.042444e+00	8.069072e-02	2.393677e-09	2.128727e-09	2.514853e-13	4.849990e-09	1.866859e-12	1.002902e+02	
9  5252.54	2.248896e+00	1.161493e-01	1.042444e+00	8.069072e-02	2.393677e-09	2.128727e-09	2.514853e-13	4.849990e-09	1.866859e-12	9.978296e+01	
1  5251.29	2.249724e+00	1.164563e-01	1.042280e+00	7.968892e-02	2.400995e-09	2.124634e-09	1.785125e-13	4.666902e-09	8.741967e-13	9.980995e+01	
6  5251.07	2.249724e+00	1.164563e-01	1.042280e+00	7.968892e-02	2.400995e-09	2.124634e-09	1.785125e-13	4.666902e-09	8.741967e-13	9.987621e+01	
4  5250.72	2.247868e+00	1.162759e-01	1.042389e+00	8.102683e-02	2.398643e-09	2.130325e-09	1.717759e-13	4.641786e-09	8.646104e-13	9.989251e+01	
1  5251.31	2.247868e+00	1.162759e-01	1.042389e+00	8.102683e-02	2.398643e-09	2.130325e-09	1.717759e-13	4.641786e-09	8.646104e-13	1.003601e+02	
1  5251.16	2.248639e+00	1.160254e-01	1.042594e+00	7.240646e-02	2.336683e-09	2.093389e-09	3.297941e-13	4.884445e-09	2.248735e-12	1.003559e+02	
12  5251.19	2.250274e+00	1.167914e-01	1.042377e+00	6.490328e-02	2.326580e-09	2.063229e-09	1.655962e-13	4.588320e-09	1.513196e-12	1.003544e+02	
1  5252.53	2.248202e+00	1.170306e-01	1.042470e+00	6.396179e-02	2.319425e-09	2.060581e-09	2.613674e-13	4.540161e-09	1.619337e-12	1.003792e+02	
1  5252.72	2.249281e+00	1.172352e-01	1.042482e+00	6.678076e-02	2.332028e-09	2.072589e-09	5.340920e-13	4.811499e-09	2.587119e-12	1.003710e+02	
2  5252.34	2.250694e+00	1.168328e-01	1.042433e+00	7.143773e-02	2.347165e-09	2.092431e-09	5.941074e-13	4.522630e-09	2.325793e-12	1.003840e+02	
2  5253.16	2.250579e+00	1.164716e-01	1.042427e+00	7.587460e-02	2.368814e-09	2.110836e-09	5.461309e-13	4.347102e-09	2.495795e-12	1.003634e+02	
3  5252.8	2.250579e+00	1.164716e-01	1.042427e+00	7.587460e-02	2.368814e-09	2.110836e-09	5.461309e-13	4.347102e-09	2.495795e-12	1.002845e+02	
12  5250.6	2.248534e+00	1.163895e-01	1.042371e+00	7.870628e-02	2.386193e-09	2.121707e-09	2.459775e-13	4.385199e-09	1.460058e-12	1.002947e+02	
15  5251.52	2.249932e+00	1.161000e-01	1.042366e+00	8.338575e-02	2.401102e-09	2.140693e-09	2.564057e-13	4.440628e-09	1.594712e-12	1.002912e+02	
5  5251.61	2.249932e+00	1.161000e-01	1.042366e+00	8.338575e-02	2.401102e-09	2.140693e-09	2.564057e-13	4.440628e-09	1.594712e-12	1.003119e+02	
7  5251.45	2.250132e+00	1.166485e-01	1.042191e+00	7.910158e-02	2.393621e-09	2.123110e-09	3.139249e-13	4.477486e-09	4.487334e-13	1.003473e+02	
2  5252.85	2.251376e+00	1.171300e-01	1.042012e+00	7.555429e-02	2.393006e-09	2.109518e-09	3.798320e-13	4.363223e-09	1.763504e-13	1.003408e+02	
4  5254.46	2.250726e+00	1.177026e-01	1.042167e+00	6.536372e-02	2.351802e-09	2.068262e-09	4.210660e-13	4.213807e-09	1.250758e-12	1.003294e+02	
2  5252.12	2.249774e+00	1.176460e-01	1.042244e+00	6.058434e-02	2.316801e-09	2.047752e-09	3.283109e-13	4.536163e-09	1.120368e-12	1.003338e+02	
2  5252.57	2.249774e+00	1.176460e-01	1.042244e+00	6.058434e-02	2.316801e-09	2.047752e-09	3.283109e-13	4.536163e-09	1.120368e-12	1.004173e+02	
3  5252.39	2.248829e+00	1.170335e-01	1.042491e+00	6.302553e-02	2.305296e-09	2.056794e-09	4.843287e-13	4.891963e-09	2.369145e-12	1.003970e+02	
15  5249.26	2.247071e+00	1.167015e-01	1.042483e+00	6.978862e-02	2.334649e-09	2.083787e-09	1.635806e-13	4.886915e-09	1.051736e-12	1.004166e+02	
11  5248.74	2.247071e+00	1.167015e-01	1.042483e+00	6.978862e-02	2.334649e-09	2.083787e-09	1.635806e-13	4.886915e-09	1.051736e-12	1.003186e+02	
8  5249.23	2.247833e+00	1.165563e-01	1.042621e+00	6.712006e-02	2.316193e-09	2.072376e-09	1.828455e-13	4.752759e-09	1.722727e-12	1.003124e+02	
1  5249.23	2.249221e+00	1.160998e-01	1.042529e+00	7.536689e-02	2.353563e-09	2.105677e-09	1.483924e-13	4.775513e-09	1.455850e-12	1.003011e+02	
4  5248.82	2.249221e+00	1.160998e-01	1.042529e+00	7.536689e-02	2.353563e-09	2.105677e-09	1.483924e-13	4.775513e-09	1.455850e-12	9.992068e+01	
5  5250.61	2.247451e+00	1.159793e-01	1.042762e+00	7.562486e-02	2.344557e-09	2.107234e-09	1.736908e-13	4.832473e-09	2.584784e-12	9.990332e+01	
11  5249.26	2.247182e+00	1.157320e-01	1.042766e+00	7.848266e-02	2.350650e-09	2.118385e-09	2.396278e-13	5.003439e-09	2.345948e-12	9.991471e+01	
3  5249.14	2.247182e+00	1.157320e-01	1.042766e+00	7.848266e-02	2.350650e-09	2.118385e-09	2.396278e-13	5.003439e-09	2.345948e-12	1.000737e+02	
4  5250.7	2.247466e+00	1.156922e-01	1.042816e+00	7.372121e-02	2.320416e-09	2.097288e-09	3.114238e-13	5.263634e-09	2.521598e-12	1.000838e+02	
3  5250.81	2.246076e+00	1.150015e-01	1.043045e+00	7.430813e-02	2.300409e-09	2.099205e-09	2.159795e-13	5.359429e-09	3.125698e-12	1.000631e+02	
10  5250.81	2.246076e+00	1.150015e-01	1.043045e+00	7.430813e-02	2.300409e-09	2.099205e-09	2.159795e-13	5.359429e-09	3.125698e-12	1.000121e+02	
16  5251	2.246076e+00	1.150015e-01	1.043045e+00	7.430813e-02	2.300409e-09	2.099205e-09	2.159795e-13	5.359429e-09	3.125698e-12	1.001925e+02	
3  5254.37	2.246456e+00	1.147084e-01	1.042990e+00	7.834985e-02	2.313386e-09	2.115836e-09	3.265391e-13	5.526605e-09	2.683947e-12	1.001923e+02	
2  5254.46	2.246854e+00	1.147957e-01	1.042905e+00	8.217983e-02	2.333588e-09	2.132316e-09	4.787510e-13	5.485976e-09	2.895342e-12	1.002074e+02	
4  5253.68	2.246648e+00	1.142093e-01	1.042973e+00	8.786235e-02	2.345377e-09	2.154223e-09	4.070086e-13	5.824861e-09	3.084829e-12	1.001938e+02	
5  5252.94	2.245078e+00	1.143668e-01	1.043029e+00	8.553810e-02	2.337587e-09	2.144834e-09	3.180157e-13	5.831719e-09	3.068990e-12	1.001883e+02	
4  5252.94	2.245078e+00	1.143668e-01	1.043029e+00	8.553810e-02	2.337587e-09	2.144834e-09	3.180157e-13	5.831719e-09	3.068990e-12	9.988613e+01	
18  5254.68	2.245697e+00	1.142005e-01	1.042984e+00	8.929719e-02	2.354363e-09	2.160209e-09	3.657497e-13	5.885976e-09	2.858567e-12	9.988401e+01	
8  5254.04	2.246874e+00	1.142824e-01	1.043001e+00	8.698613e-02	2.342778e-09	2.149201e-09	3.011388e-13	6.100031e-09	3.369271e-12	9.987578e+01	
1  5254.29	2.246874e+00	1.142824e-01	1.043001e+00	8.698613e-02	2.342778e-09	2.149201e-09	3.011388e-13	6.100031e-09	3.369271e-12	1.002788e+02	
2  5253.65	2.248428e+00	1.154367e-01	1.042732e+00	8.480431e-02	2.360801e-09	2.142080e-09	6.340152e-13	5.955276e-09	3.225752e-12	1.003164e+02	
1  5253.29	2.248837e+00	1.153485e-01	1.042681e+00	8.489348e-02	2.361527e-09	2.142133e-09	6.613789e-13	5.900195e-09	2.768568e-12	1.003290e+02	
2  5252.65	2.248950e+00	1.155449e-01	1.042624e+00	8.168763e-02	2.347001e-09	2.128690e-09	7.504567e-13	5.944282e-09	2.599783e-12	1.003544e+02	
2  5250.85	2.251292e+00	1.154009e-01	1.042536e+00	8.225571e-02	2.354802e-09	2.131631e-09	4.383444e-13	5.481738e-09	2.223914e-12	1.003344e+02	
1  5251.94	2.252203e+00	1.161767e-01	1.042497e+00	7.723201e-02	2.349957e-09	2.111767e-09	5.764895e-13	5.502619e-09	2.646211e-12	1.003198e+02	
6  5251.75	2.251758e+00	1.161193e-01	1.042547e+00	7.652955e-02	2.342929e-09	2.108918e-09	7.023870e-13	5.421910e-09	2.740796e-12	1.003384e+02	
5  5253.99	2.251357e+00	1.149037e-01	1.042707e+00	8.558568e-02	2.369018e-09	2.144875e-09	3.308701e-13	5.365203e-09	3.264798e-12	1.002736e+02	
4  5254.09	2.251357e+00	1.149037e-01	1.042707e+00	8.558568e-02	2.369018e-09	2.144875e-09	3.308701e-13	5.365203e-09	3.264798e-12	1.002985e+02	
3  5250.88	2.250122e+00	1.155336e-01	1.042600e+00	8.032072e-02	2.351488e-09	2.123156e-09	5.058285e-13	5.642452e-09	2.709640e-12	1.003392e+02	
12  5253.73	2.250497e+00	1.148242e-01	1.042687e+00	8.280689e-02	2.345798e-09	2.131509e-09	3.468956e-13	5.762227e-09	3.168782e-12	1.003275e+02	
1  5252.62	2.248672e+00	1.155951e-01	1.042571e+00	8.127025e-02	2.359158e-09	2.126921e-09	6.048745e-13	5.696242e-09	2.558011e-12	1.003557e+02	
