8  5256.83	2.252125e+00	1.161704e-01	1.042489e+00	8.905548e-02	2.389250e-09	2.172265e-09	9.255306e-13	2.027700e-09	5.057565e-12	9.932845e+01	
4  5258.23	2.248672e+00	1.166257e-01	1.042360e+00	9.261690e-02	2.424227e-09	2.187827e-09	8.663367e-13	2.038551e-09	2.942088e-12	9.936673e+01	
1  5261.1	2.249898e+00	1.162685e-01	1.042280e+00	9.806496e-02	2.451245e-09	2.210007e-09	5.398856e-13	1.826349e-09	2.570741e-12	9.934675e+01	
1  5257.14	2.250623e+00	1.170668e-01	1.042367e+00	8.807716e-02	2.402745e-09	2.170395e-09	1.330596e-12	2.027709e-09	4.489714e-12	9.937425e+01	
1  5259.3	2.253415e+00	1.156497e-01	1.042614e+00	9.548018e-02	2.404936e-09	2.199690e-09	1.416712e-12	1.994007e-09	6.131158e-12	9.932120e+01	
2  5257.59	2.251234e+00	1.165649e-01	1.042457e+00	9.045654e-02	2.399902e-09	2.180097e-09	1.830309e-12	2.085687e-09	5.003188e-12	9.938535e+01	
8  5257.31	2.249683e+00	1.164656e-01	1.042469e+00	9.092125e-02	2.391530e-09	2.181187e-09	2.212619e-12	2.446207e-09	4.181722e-12	9.944180e+01	
1  5259.19	2.251138e+00	1.169274e-01	1.042133e+00	9.418760e-02	2.439429e-09	2.194219e-09	1.879133e-12	2.149073e-09	2.415940e-12	9.944931e+01	
1  5257.17	2.252277e+00	1.164927e-01	1.042387e+00	8.861440e-02	2.392724e-09	2.171234e-09	2.063945e-12	2.125182e-09	4.795108e-12	9.940754e+01	
2  5255.62	2.249573e+00	1.162018e-01	1.042409e+00	8.827160e-02	2.376048e-09	2.167333e-09	2.015979e-12	2.764198e-09	3.634839e-12	9.944380e+01	
1  5252.77	2.249573e+00	1.162018e-01	1.042409e+00	8.827160e-02	2.376048e-09	2.167333e-09	2.015979e-12	2.764198e-09	3.634839e-12	1.001206e+02	
4  5254.12	2.251540e+00	1.162264e-01	1.042223e+00	9.070736e-02	2.404604e-09	2.177316e-09	1.675035e-12	2.282198e-09	2.602122e-12	1.001161e+02	
1  5255.25	2.252782e+00	1.171964e-01	1.042182e+00	8.469813e-02	2.399505e-09	2.155967e-09	1.876303e-12	1.794485e-09	4.001959e-12	1.000928e+02	
1  5255.86	2.252794e+00	1.167026e-01	1.042204e+00	9.190715e-02	2.417142e-09	2.184501e-09	1.981638e-12	2.201086e-09	4.362998e-12	1.000974e+02	
1  5255.17	2.252202e+00	1.165050e-01	1.042269e+00	9.353606e-02	2.416114e-09	2.190457e-09	2.029897e-12	2.468842e-09	4.505940e-12	1.000977e+02	
4  5253.99	2.251124e+00	1.166323e-01	1.042261e+00	9.073520e-02	2.404980e-09	2.178140e-09	1.917740e-12	2.785842e-09	3.818787e-12	1.000898e+02	
1  5253.06	2.249821e+00	1.160773e-01	1.042398e+00	9.180631e-02	2.397677e-09	2.181369e-09	1.724179e-12	2.732770e-09	3.701638e-12	1.000899e+02	
1  5253.77	2.248923e+00	1.165509e-01	1.042341e+00	9.133063e-02	2.408331e-09	2.180677e-09	1.749023e-12	2.562917e-09	3.635408e-12	1.001007e+02	
3  5253.64	2.248765e+00	1.165580e-01	1.042323e+00	8.945345e-02	2.398981e-09	2.172160e-09	1.691948e-12	2.590954e-09	3.596745e-12	1.001111e+02	
1  5253.05	2.249502e+00	1.167102e-01	1.042325e+00	8.618461e-02	2.386522e-09	2.158937e-09	1.723900e-12	2.535417e-09	4.312564e-12	1.000952e+02	
1  5252.91	2.249727e+00	1.163682e-01	1.042239e+00	8.899212e-02	2.392158e-09	2.169614e-09	1.619987e-12	2.576974e-09	3.478925e-12	1.001190e+02	
2  5254.57	2.248896e+00	1.166087e-01	1.042435e+00	7.991540e-02	2.341951e-09	2.133524e-09	2.082269e-12	2.567575e-09	4.531047e-12	1.001256e+02	
1  5256.08	2.250208e+00	1.167922e-01	1.042406e+00	7.810196e-02	2.333204e-09	2.126890e-09	2.578970e-12	2.630337e-09	5.137662e-12	1.001368e+02	
3  5255.47	2.250577e+00	1.168729e-01	1.042230e+00	7.784787e-02	2.346063e-09	2.124786e-09	2.413036e-12	2.498405e-09	3.661026e-12	1.001546e+02	
3  5255.54	2.248571e+00	1.171648e-01	1.042235e+00	7.782712e-02	2.356634e-09	2.125373e-09	2.214203e-12	2.395175e-09	3.254861e-12	1.001507e+02	
1  5257.47	2.247846e+00	1.174620e-01	1.042238e+00	7.659000e-02	2.359200e-09	2.120495e-09	2.084613e-12	2.281895e-09	3.148877e-12	1.001549e+02	
2  5256.71	2.248199e+00	1.171449e-01	1.042474e+00	7.756914e-02	2.347861e-09	2.125049e-09	2.369407e-12	2.500486e-09	5.313947e-12	1.001076e+02	
1  5256.53	2.248160e+00	1.168685e-01	1.042510e+00	7.692850e-02	2.331231e-09	2.121392e-09	2.564921e-12	2.759878e-09	5.818784e-12	1.001210e+02	
5  5256.75	2.246699e+00	1.174795e-01	1.042413e+00	7.743414e-02	2.354512e-09	2.123610e-09	2.391939e-12	2.821541e-09	4.722870e-12	1.001288e+02	
2  5256.44	2.246875e+00	1.173876e-01	1.042294e+00	8.067329e-02	2.373988e-09	2.136256e-09	2.272628e-12	2.783970e-09	3.540103e-12	1.001504e+02	
1  5257.19	2.247036e+00	1.172097e-01	1.042352e+00	7.937212e-02	2.361768e-09	2.130157e-09	2.459766e-12	2.925628e-09	4.171320e-12	1.001457e+02	
4  5257.1	2.247036e+00	1.172097e-01	1.042352e+00	7.937212e-02	2.361768e-09	2.130157e-09	2.459766e-12	2.925628e-09	4.171320e-12	1.000411e+02	
1  5255.28	2.248441e+00	1.173606e-01	1.042156e+00	8.124350e-02	2.375970e-09	2.137485e-09	2.429575e-12	2.951555e-09	3.334208e-12	1.000691e+02	
2  5256.22	2.246973e+00	1.174703e-01	1.042340e+00	7.431220e-02	2.329918e-09	2.108417e-09	2.751087e-12	3.299789e-09	4.097482e-12	1.000887e+02	
2  5253.88	2.248458e+00	1.169511e-01	1.042252e+00	7.888459e-02	2.344062e-09	2.127386e-09	2.618128e-12	3.072205e-09	3.612359e-12	1.000881e+02	
1  5254.27	2.250477e+00	1.162401e-01	1.042184e+00	8.415444e-02	2.359505e-09	2.148357e-09	2.363480e-12	2.863421e-09	3.039215e-12	1.000784e+02	
1  5254.53	2.250477e+00	1.162401e-01	1.042184e+00	8.415444e-02	2.359505e-09	2.148357e-09	2.363480e-12	2.863421e-09	3.039215e-12	9.985743e+01	
1  5254.93	2.250103e+00	1.157962e-01	1.042221e+00	8.696926e-02	2.364416e-09	2.157993e-09	2.089102e-12	3.081752e-09	2.633998e-12	9.984938e+01	
2  5255.68	2.249862e+00	1.174913e-01	1.042159e+00	7.396568e-02	2.330323e-09	2.107316e-09	2.659643e-12	3.074084e-09	3.245549e-12	9.988408e+01	
3  5254.58	2.248566e+00	1.172544e-01	1.042068e+00	7.855939e-02	2.354556e-09	2.126802e-09	2.407612e-12	2.872712e-09	1.640848e-12	9.989474e+01	
1  5254.91	2.249386e+00	1.176922e-01	1.042105e+00	7.812716e-02	2.360585e-09	2.125865e-09	2.531926e-12	2.785193e-09	2.863161e-12	9.988604e+01	
1  5254.71	2.248604e+00	1.177161e-01	1.042201e+00	7.452821e-02	2.338594e-09	2.110987e-09	2.468217e-12	2.917512e-09	3.347828e-12	9.986860e+01	
3  5254.15	2.247272e+00	1.175479e-01	1.042269e+00	8.221581e-02	2.371102e-09	2.142897e-09	2.435593e-12	3.030576e-09	3.462992e-12	9.986574e+01	
1  5254.59	2.248379e+00	1.165753e-01	1.042530e+00	8.524812e-02	2.355424e-09	2.152570e-09	2.456045e-12	3.473802e-09	5.236939e-12	9.982739e+01	
1  5255.58	2.247240e+00	1.164140e-01	1.042415e+00	9.258071e-02	2.390275e-09	2.182194e-09	2.375260e-12	3.625001e-09	3.869791e-12	9.985834e+01	
1  5255.08	2.248431e+00	1.154844e-01	1.042339e+00	9.799086e-02	2.402471e-09	2.203597e-09	2.020545e-12	3.394024e-09	2.635690e-12	9.985380e+01	
2  5254.21	2.248147e+00	1.155791e-01	1.042571e+00	9.092808e-02	2.358321e-09	2.176102e-09	2.384612e-12	3.426000e-09	4.779070e-12	9.982047e+01	
5  5252.9	2.248500e+00	1.163187e-01	1.042402e+00	8.891120e-02	2.375133e-09	2.169325e-09	2.399527e-12	3.032419e-09	4.323665e-12	9.983330e+01	
4  5253.53	2.246873e+00	1.167320e-01	1.042272e+00	8.848836e-02	2.379127e-09	2.168358e-09	2.567271e-12	3.184948e-09	2.913190e-12	9.988151e+01	
2  5253.79	2.246964e+00	1.167794e-01	1.042147e+00	8.818582e-02	2.389247e-09	2.169600e-09	2.240589e-12	2.525799e-09	1.636235e-12	9.987048e+01	
5  5253.95	2.247537e+00	1.166851e-01	1.042305e+00	8.854717e-02	2.376207e-09	2.170424e-09	2.371530e-12	2.815593e-09	3.071761e-12	9.986665e+01	
2  5253.08	2.248103e+00	1.159657e-01	1.042278e+00	9.479110e-02	2.398616e-09	2.195881e-09	2.161026e-12	2.496794e-09	2.705425e-12	9.985727e+01	
3  5256.27	2.249469e+00	1.162065e-01	1.042257e+00	9.419793e-02	2.394415e-09	2.195221e-09	2.410072e-12	2.321633e-09	3.174821e-12	9.987318e+01	
1  5254.91	2.249870e+00	1.152294e-01	1.042347e+00	1.031093e-01	2.416245e-09	2.230636e-09	2.433307e-12	2.298619e-09	3.320339e-12	9.987879e+01	
2  5254.52	2.248494e+00	1.155794e-01	1.042499e+00	9.449173e-02	2.376046e-09	2.194839e-09	2.398712e-12	2.315858e-09	4.326399e-12	9.987476e+01	
5  5255.2	2.247651e+00	1.160229e-01	1.042430e+00	9.336452e-02	2.380779e-09	2.192527e-09	2.505485e-12	2.155857e-09	4.005541e-12	9.987802e+01	
2  5254.37	2.247360e+00	1.151644e-01	1.042412e+00	1.011631e-01	2.399975e-09	2.223030e-09	2.195458e-12	2.331475e-09	3.383948e-12	9.987380e+01	
1  5256.3	2.246832e+00	1.149289e-01	1.042386e+00	1.067701e-01	2.428341e-09	2.244942e-09	1.845415e-12	2.430401e-09	2.449441e-12	9.986548e+01	
4  5254.85	2.246646e+00	1.148929e-01	1.042554e+00	1.019738e-01	2.393178e-09	2.222875e-09	1.911622e-12	2.869802e-09	3.988077e-12	9.986206e+01	
5  5255.41	2.246202e+00	1.159716e-01	1.042622e+00	9.258057e-02	2.364722e-09	2.187540e-09	2.404552e-12	2.727723e-09	5.794441e-12	9.984812e+01	
4  5254.62	2.246878e+00	1.153193e-01	1.042665e+00	9.610409e-02	2.376273e-09	2.201064e-09	2.188733e-12	2.764193e-09	6.193647e-12	9.978852e+01	
1  5254.96	2.247567e+00	1.158008e-01	1.042565e+00	9.216243e-02	2.368157e-09	2.184969e-09	2.288625e-12	2.953998e-09	5.987883e-12	9.978521e+01	
2  5253.83	2.245912e+00	1.160560e-01	1.042327e+00	9.672355e-02	2.411555e-09	2.203586e-09	1.983874e-12	2.731263e-09	3.686934e-12	9.982110e+01	
2  5255.3	2.247078e+00	1.163188e-01	1.042202e+00	9.682952e-02	2.426741e-09	2.204789e-09	1.707056e-12	2.439218e-09	3.297012e-12	9.980298e+01	
1  5253.62	2.246707e+00	1.161027e-01	1.042379e+00	9.421601e-02	2.398232e-09	2.194060e-09	2.027465e-12	2.734325e-09	4.678897e-12	9.978528e+01	
1  5255.37	2.247202e+00	1.166225e-01	1.042304e+00	8.809329e-02	2.371812e-09	2.168548e-09	2.186855e-12	2.892965e-09	4.603039e-12	9.982417e+01	
1  5256.45	2.246573e+00	1.168701e-01	1.042229e+00	8.621907e-02	2.375123e-09	2.161471e-09	2.262322e-12	2.855698e-09	4.381973e-12	9.981215e+01	
1  5256.03	2.246573e+00	1.168701e-01	1.042229e+00	8.621907e-02	2.375123e-09	2.161471e-09	2.262322e-12	2.855698e-09	4.381973e-12	1.000758e+02	
2  5254.41	2.246107e+00	1.165801e-01	1.042477e+00	8.516345e-02	2.353005e-09	2.155739e-09	2.301548e-12	3.242761e-09	5.698604e-12	1.000529e+02	
1  5253.93	2.247087e+00	1.161991e-01	1.042492e+00	8.418981e-02	2.343168e-09	2.151313e-09	2.109142e-12	3.099247e-09	5.920600e-12	1.000254e+02	
1  5253.23	2.246501e+00	1.166026e-01	1.042393e+00	8.345863e-02	2.354139e-09	2.148419e-09	2.061917e-12	3.075073e-09	5.434129e-12	1.000334e+02	
2  5253.86	2.246395e+00	1.170108e-01	1.042424e+00	7.962589e-02	2.346820e-09	2.133124e-09	2.126818e-12	2.975056e-09	6.233403e-12	1.000195e+02	
1  5255.07	2.249218e+00	1.165725e-01	1.042375e+00	8.008050e-02	2.339497e-09	2.133345e-09	1.966147e-12	2.972348e-09	6.441889e-12	1.000122e+02	
4  5253.69	2.248737e+00	1.156331e-01	1.042564e+00	8.272410e-02	2.326737e-09	2.141472e-09	1.597195e-12	3.275921e-09	6.999006e-12	9.998242e+01	
1  5254.09	2.248378e+00	1.147118e-01	1.042658e+00	9.199072e-02	2.355751e-09	2.178265e-09	1.176273e-12	3.191994e-09	7.096203e-12	9.995792e+01	
2  5255.54	2.246695e+00	1.162304e-01	1.042719e+00	7.446929e-02	2.289457e-09	2.107390e-09	1.413015e-12	3.396081e-09	7.904256e-12	9.998319e+01	
2  5254.4	2.246965e+00	1.163305e-01	1.042650e+00	7.879438e-02	2.313960e-09	2.126771e-09	1.819394e-12	3.439981e-09	7.816942e-12	9.998771e+01	
2  5253.94	2.248571e+00	1.162679e-01	1.042518e+00	8.256774e-02	2.342613e-09	2.144273e-09	1.836396e-12	2.757233e-09	7.541962e-12	9.998996e+01	
3  5252.77	2.248193e+00	1.156477e-01	1.042589e+00	8.855852e-02	2.358560e-09	2.168487e-09	1.638521e-12	2.738765e-09	7.542560e-12	9.997522e+01	
2  5254.16	2.247447e+00	1.154747e-01	1.042421e+00	9.077493e-02	2.378497e-09	2.176374e-09	9.370067e-13	2.579987e-09	5.559743e-12	9.997239e+01	
1  5255.96	2.246339e+00	1.160061e-01	1.042398e+00	8.432487e-02	2.363754e-09	2.150076e-09	6.595742e-13	2.411030e-09	5.090613e-12	9.996718e+01	
2  5252.75	2.245301e+00	1.160568e-01	1.042496e+00	8.366438e-02	2.352146e-09	2.148504e-09	7.782816e-13	2.538696e-09	5.570624e-12	9.996372e+01	
1  5252.2	2.244745e+00	1.160899e-01	1.042482e+00	8.166006e-02	2.334895e-09	2.139209e-09	8.775696e-13	2.852393e-09	5.379742e-12	9.999432e+01	
11  5252.25	2.244190e+00	1.163887e-01	1.042508e+00	7.965222e-02	2.323019e-09	2.132359e-09	1.327532e-12	2.986293e-09	5.630957e-12	1.000165e+02	
7  5251.41	2.243581e+00	1.163213e-01	1.042565e+00	8.199106e-02	2.330047e-09	2.140590e-09	1.135865e-12	3.292338e-09	5.917916e-12	1.000076e+02	
1  5253.18	2.246079e+00	1.160601e-01	1.042371e+00	8.401496e-02	2.352128e-09	2.150146e-09	6.563373e-13	2.423260e-09	4.479563e-12	9.999520e+01	
4  5253.21	2.245194e+00	1.162796e-01	1.042411e+00	7.904983e-02	2.321626e-09	2.130066e-09	8.802487e-13	2.493006e-09	4.214481e-12	1.000400e+02	
4  5253.24	2.244186e+00	1.168086e-01	1.042330e+00	7.922782e-02	2.338654e-09	2.133412e-09	8.887222e-13	2.069927e-09	4.003467e-12	1.000500e+02	
6  5253.99	2.244862e+00	1.167749e-01	1.042264e+00	8.060308e-02	2.352634e-09	2.139111e-09	7.010226e-13	1.797737e-09	3.501907e-12	1.000469e+02	
7  5253.97	2.243767e+00	1.176828e-01	1.042180e+00	7.549275e-02	2.342352e-09	2.117232e-09	8.646705e-13	2.318927e-09	3.271464e-12	1.000768e+02	
7  5255.92	2.245048e+00	1.174461e-01	1.042295e+00	7.157200e-02	2.318033e-09	2.100491e-09	7.192811e-13	2.229931e-09	4.420837e-12	1.000350e+02	
2  5258.54	2.248167e+00	1.164212e-01	1.042207e+00	8.717944e-02	2.378255e-09	2.164705e-09	6.834292e-13	2.086864e-09	4.593613e-12	1.000098e+02	
2  5259.93	2.246233e+00	1.176654e-01	1.042100e+00	7.776734e-02	2.358914e-09	2.127525e-09	1.024831e-12	2.227773e-09	4.555752e-12	1.000317e+02	
1  5256.82	2.244820e+00	1.179101e-01	1.042308e+00	7.263763e-02	2.328571e-09	2.105930e-09	1.324086e-12	2.583658e-09	6.056092e-12	1.000270e+02	
2  5256.9	2.244820e+00	1.179101e-01	1.042308e+00	7.263763e-02	2.328571e-09	2.105930e-09	1.324086e-12	2.583658e-09	6.056092e-12	9.994213e+01	
4  5260.1	2.245483e+00	1.183945e-01	1.042290e+00	6.495603e-02	2.303783e-09	2.074884e-09	1.586416e-12	2.516150e-09	6.667704e-12	9.993406e+01	
4  5259.4	2.245125e+00	1.182944e-01	1.042418e+00	6.656570e-02	2.305482e-09	2.082330e-09	1.684096e-12	2.296822e-09	7.831951e-12	9.993461e+01	
1  5259.77	2.245125e+00	1.182944e-01	1.042418e+00	6.656570e-02	2.305482e-09	2.082330e-09	1.684096e-12	2.296822e-09	7.831951e-12	9.980211e+01	
2  5257.11	2.245385e+00	1.173560e-01	1.042479e+00	7.714023e-02	2.332799e-09	2.123319e-09	1.594219e-12	2.752757e-09	8.024246e-12	9.979599e+01	
1  5257.05	2.245131e+00	1.173731e-01	1.042575e+00	7.753365e-02	2.332762e-09	2.126019e-09	1.531087e-12	2.496053e-09	8.818449e-12	9.978723e+01	
1  5259.11	2.245424e+00	1.174186e-01	1.042602e+00	7.730337e-02	2.331349e-09	2.125169e-09	1.695440e-12	2.547207e-09	9.797481e-12	9.977698e+01	
2  5258.67	2.244736e+00	1.172189e-01	1.042643e+00	8.090221e-02	2.343706e-09	2.139549e-09	1.840999e-12	2.698188e-09	9.944364e-12	9.978267e+01	
1  5257.88	2.245755e+00	1.165181e-01	1.042746e+00	8.279090e-02	2.347317e-09	2.147305e-09	1.591243e-12	2.147884e-09	1.066592e-11	9.974159e+01	
1  5257.45	2.245702e+00	1.157081e-01	1.042808e+00	9.009970e-02	2.365950e-09	2.176930e-09	1.481684e-12	2.219589e-09	1.080194e-11	9.971503e+01	
1  5257.76	2.244496e+00	1.160342e-01	1.042804e+00	9.040799e-02	2.373890e-09	2.179923e-09	1.646517e-12	2.175267e-09	1.075506e-11	9.971831e+01	
4  5257.52	2.244496e+00	1.160342e-01	1.042804e+00	9.040799e-02	2.373890e-09	2.179923e-09	1.646517e-12	2.175267e-09	1.075506e-11	9.976605e+01	
1  5257.44	2.245419e+00	1.162260e-01	1.042611e+00	9.242673e-02	2.397767e-09	2.188611e-09	1.495128e-12	2.030288e-09	9.595859e-12	9.976743e+01	
1  5257.88	2.243102e+00	1.164227e-01	1.042701e+00	9.135639e-02	2.388775e-09	2.185101e-09	1.657375e-12	2.243214e-09	9.687601e-12	9.977696e+01	
1  5257.6	2.243176e+00	1.162093e-01	1.042795e+00	8.954035e-02	2.375356e-09	2.176953e-09	1.213553e-12	2.219390e-09	9.806534e-12	9.974022e+01	
1  5257.54	2.244994e+00	1.164940e-01	1.042771e+00	8.376473e-02	2.353260e-09	2.152710e-09	1.379773e-12	2.257338e-09	1.025544e-11	9.973753e+01	
2  5257.07	2.243692e+00	1.169191e-01	1.042607e+00	8.083759e-02	2.356394e-09	2.140508e-09	1.114699e-12	2.206409e-09	8.384646e-12	9.975842e+01	
4  5256.97	2.243692e+00	1.169191e-01	1.042607e+00	8.083759e-02	2.356394e-09	2.140508e-09	1.114699e-12	2.206409e-09	8.384646e-12	1.003048e+02	
1  5259.09	2.241454e+00	1.171353e-01	1.042552e+00	8.601958e-02	2.386268e-09	2.162867e-09	1.183968e-12	2.321170e-09	7.755465e-12	1.003249e+02	
1  5256.96	2.242659e+00	1.171554e-01	1.042473e+00	8.285622e-02	2.369651e-09	2.150291e-09	1.246228e-12	2.284444e-09	7.271862e-12	1.003306e+02	
8  5256.09	2.243253e+00	1.167137e-01	1.042422e+00	8.655211e-02	2.384645e-09	2.164149e-09	1.082583e-12	2.250106e-09	6.411352e-12	1.003343e+02	
1  5255.95	2.243385e+00	1.166682e-01	1.042425e+00	8.608029e-02	2.384111e-09	2.162393e-09	9.595933e-13	2.106240e-09	6.270638e-12	1.003255e+02	
3  5254.68	2.241814e+00	1.166992e-01	1.042595e+00	8.054430e-02	2.341849e-09	2.139520e-09	1.153439e-12	2.297800e-09	6.985410e-12	1.003522e+02	
2  5255.71	2.241078e+00	1.161258e-01	1.042769e+00	8.043746e-02	2.320829e-09	2.137888e-09	1.107354e-12	2.560559e-09	7.413799e-12	1.003381e+02	
1  5255.11	2.241078e+00	1.161258e-01	1.042769e+00	8.043746e-02	2.320829e-09	2.137888e-09	1.107354e-12	2.560559e-09	7.413799e-12	1.001676e+02	
6  5253.82	2.242485e+00	1.157982e-01	1.042708e+00	8.579327e-02	2.344691e-09	2.157887e-09	1.143247e-12	2.732472e-09	7.635911e-12	1.001699e+02	
3  5255.3	2.241640e+00	1.153105e-01	1.042768e+00	9.150448e-02	2.360676e-09	2.179710e-09	9.422004e-13	2.909417e-09	7.381936e-12	1.001773e+02	
1  5255.84	2.241640e+00	1.153105e-01	1.042768e+00	9.150448e-02	2.360676e-09	2.179710e-09	9.422004e-13	2.909417e-09	7.381936e-12	9.974753e+01	
3  5255.28	2.242512e+00	1.154093e-01	1.042744e+00	9.226815e-02	2.363108e-09	2.182461e-09	1.172222e-12	3.099766e-09	7.848189e-12	9.975826e+01	
1  5255.58	2.243078e+00	1.164106e-01	1.042710e+00	7.896358e-02	2.318883e-09	2.127008e-09	1.179689e-12	3.207344e-09	7.822386e-12	9.976952e+01	
1  5255.83	2.244203e+00	1.157003e-01	1.042813e+00	8.389282e-02	2.329008e-09	2.147419e-09	1.056962e-12	2.957573e-09	8.480257e-12	9.973919e+01	
8  5256.42	2.245848e+00	1.151111e-01	1.042862e+00	8.628222e-02	2.329941e-09	2.158268e-09	8.675195e-13	2.581737e-09	8.802635e-12	9.970255e+01	
1  5254.27	2.244861e+00	1.157120e-01	1.042711e+00	8.313618e-02	2.326091e-09	2.146396e-09	8.829006e-13	2.514505e-09	7.562524e-12	9.974781e+01	
4  5254.07	2.244669e+00	1.156150e-01	1.042397e+00	9.129567e-02	2.376764e-09	2.181957e-09	7.718646e-13	2.063677e-09	5.120929e-12	9.978280e+01	
3  5253.46	2.245406e+00	1.156179e-01	1.042575e+00	8.666391e-02	2.344413e-09	2.162927e-09	1.104578e-12	2.149755e-09	6.314835e-12	9.978203e+01	
12  5253.25	2.243790e+00	1.153105e-01	1.042639e+00	9.259194e-02	2.366673e-09	2.188511e-09	1.105778e-12	2.136453e-09	6.356378e-12	9.976555e+01	
1  5253.71	2.246610e+00	1.147857e-01	1.042558e+00	9.782822e-02	2.387685e-09	2.208989e-09	9.695642e-13	1.896620e-09	5.909640e-12	9.976854e+01	
1  5257.34	2.247196e+00	1.152222e-01	1.042610e+00	8.897265e-02	2.341944e-09	2.173770e-09	1.400399e-12	1.959583e-09	6.581869e-12	9.978666e+01	
1  5255.01	2.246770e+00	1.146309e-01	1.042519e+00	9.692502e-02	2.377865e-09	2.205667e-09	1.107711e-12	1.968457e-09	5.269983e-12	9.977515e+01	
11  5253.31	2.246301e+00	1.149505e-01	1.042583e+00	9.480684e-02	2.371516e-09	2.196559e-09	1.032011e-12	2.092821e-09	6.125440e-12	9.976558e+01	
1  5253.91	2.246351e+00	1.153483e-01	1.042463e+00	9.277275e-02	2.377544e-09	2.188472e-09	6.889439e-13	1.893992e-09	5.348908e-12	9.976198e+01	
3  5253.01	2.243170e+00	1.154801e-01	1.042553e+00	9.120665e-02	2.370962e-09	2.182431e-09	5.681399e-13	1.954281e-09	4.924359e-12	9.976565e+01	
6  5255.99	2.245059e+00	1.153754e-01	1.042562e+00	9.439521e-02	2.394408e-09	2.195429e-09	3.441650e-13	1.532818e-09	5.253826e-12	9.974493e+01	
4  5254.84	2.246353e+00	1.149194e-01	1.042617e+00	9.777395e-02	2.392034e-09	2.211564e-09	7.658935e-13	1.317000e-09	6.529148e-12	9.974293e+01	
2  5257.39	2.248563e+00	1.149671e-01	1.042331e+00	1.069726e-01	2.448599e-09	2.250257e-09	8.739414e-13	1.173646e-09	5.162258e-12	9.976409e+01	
4  5256.46	2.250427e+00	1.145777e-01	1.042602e+00	1.031607e-01	2.413208e-09	2.234434e-09	1.054363e-12	1.242515e-09	7.818420e-12	9.970193e+01	
2  5258.74	2.252351e+00	1.141647e-01	1.042751e+00	1.023419e-01	2.398432e-09	2.229761e-09	9.855745e-13	1.284435e-09	9.172808e-12	9.966278e+01	
1  5259.77	2.252351e+00	1.141647e-01	1.042751e+00	1.023419e-01	2.398432e-09	2.229761e-09	9.855745e-13	1.284435e-09	9.172808e-12	9.952321e+01	
1  5261.49	2.253368e+00	1.139845e-01	1.042676e+00	1.026318e-01	2.402553e-09	2.230049e-09	5.469360e-13	1.042668e-09	8.242607e-12	9.952257e+01	
1  5260.94	2.252540e+00	1.141361e-01	1.042747e+00	1.038051e-01	2.401200e-09	2.236885e-09	1.219330e-12	1.241345e-09	9.400397e-12	9.953298e+01	
1  5259.73	2.251992e+00	1.145558e-01	1.042774e+00	9.986091e-02	2.385393e-09	2.219446e-09	1.186058e-12	1.571925e-09	9.768727e-12	9.954234e+01	
2  5258.68	2.251060e+00	1.147759e-01	1.042702e+00	9.943645e-02	2.390841e-09	2.218554e-09	1.164795e-12	1.462190e-09	9.085168e-12	9.955473e+01	
4  5257.21	2.250265e+00	1.145434e-01	1.042635e+00	1.029386e-01	2.406492e-09	2.231888e-09	8.139612e-13	1.533461e-09	7.791321e-12	9.956380e+01	
4  5258.41	2.250265e+00	1.145434e-01	1.042635e+00	1.029386e-01	2.406492e-09	2.231888e-09	8.139612e-13	1.533461e-09	7.791321e-12	9.942790e+01	
3  5259.13	2.250665e+00	1.142763e-01	1.042690e+00	1.042547e-01	2.404079e-09	2.238172e-09	1.089181e-12	1.423469e-09	8.418321e-12	9.942829e+01	
1  5259.47	2.247926e+00	1.144285e-01	1.042736e+00	1.088005e-01	2.423754e-09	2.259196e-09	1.417924e-12	1.543151e-09	8.468782e-12	9.943985e+01	
4  5259.31	2.247981e+00	1.147310e-01	1.042544e+00	1.108180e-01	2.454766e-09	2.267938e-09	1.170219e-12	1.155043e-09	7.109363e-12	9.945426e+01	
10  5258.46	2.248550e+00	1.152350e-01	1.042547e+00	1.035374e-01	2.426091e-09	2.237421e-09	1.256271e-12	1.333952e-09	8.200812e-12	9.944742e+01	
2  5257.32	2.249288e+00	1.150172e-01	1.042546e+00	1.026124e-01	2.411930e-09	2.232210e-09	1.224313e-12	1.464044e-09	7.132261e-12	9.948168e+01	
2  5257.22	2.248265e+00	1.147894e-01	1.042550e+00	1.055923e-01	2.419635e-09	2.243515e-09	1.112475e-12	1.723548e-09	6.982581e-12	9.948102e+01	
3  5257.64	2.248930e+00	1.146661e-01	1.042655e+00	1.066053e-01	2.418716e-09	2.246802e-09	1.204904e-12	1.885754e-09	8.148284e-12	9.946583e+01	
4  5257.26	2.247153e+00	1.139743e-01	1.042839e+00	1.057880e-01	2.393761e-09	2.242107e-09	1.119705e-12	2.185143e-09	7.990864e-12	9.944953e+01	
2  5256.95	2.246679e+00	1.141414e-01	1.042761e+00	1.076680e-01	2.406130e-09	2.250185e-09	1.222264e-12	2.266771e-09	7.805616e-12	9.946567e+01	
2  5255.52	2.246761e+00	1.142400e-01	1.042651e+00	1.031461e-01	2.391588e-09	2.230215e-09	9.718588e-13	2.313342e-09	6.075174e-12	9.948168e+01	
3  5256.08	2.246154e+00	1.143917e-01	1.042520e+00	1.050310e-01	2.405558e-09	2.238336e-09	1.145255e-12	2.491446e-09	5.193360e-12	9.950078e+01	
