1  5250.35	2.241523e+00	1.155387e-01	1.042617e+00	7.856503e-02	2.325821e-09	2.123928e-09	2.511908e-13	3.853692e-09	2.222806e-12	9.980406e+01	
7  5251.12	2.241523e+00	1.155387e-01	1.042617e+00	7.856503e-02	2.325821e-09	2.123928e-09	2.511908e-13	3.853692e-09	2.222806e-12	1.004242e+02	
3  5250.5	2.239190e+00	1.156230e-01	1.042735e+00	7.760665e-02	2.313830e-09	2.119069e-09	2.001249e-13	4.221819e-09	2.361418e-12	1.004375e+02	
21  5249.21	2.239190e+00	1.156230e-01	1.042735e+00	7.760665e-02	2.313830e-09	2.119069e-09	2.001249e-13	4.221819e-09	2.361418e-12	9.999756e+01	
6  5248.55	2.241067e+00	1.157343e-01	1.042575e+00	8.184403e-02	2.345048e-09	2.136895e-09	2.083607e-13	4.111942e-09	1.985624e-12	9.999298e+01	
3  5248.84	2.239250e+00	1.163076e-01	1.042604e+00	7.753438e-02	2.333105e-09	2.119523e-09	2.795426e-13	4.323798e-09	2.173465e-12	9.999613e+01	
4  5248.83	2.239250e+00	1.163076e-01	1.042604e+00	7.753438e-02	2.333105e-09	2.119523e-09	2.795426e-13	4.323798e-09	2.173465e-12	1.000433e+02	
11  5249.44	2.240170e+00	1.157979e-01	1.042650e+00	7.720827e-02	2.315114e-09	2.117573e-09	3.116786e-13	4.416247e-09	2.280747e-12	1.000384e+02	
4  5249.82	2.240337e+00	1.160747e-01	1.042618e+00	7.536662e-02	2.316797e-09	2.111328e-09	1.896700e-13	4.122934e-09	2.092587e-12	1.000262e+02	
2  5250.77	2.242262e+00	1.165424e-01	1.042576e+00	6.882822e-02	2.294284e-09	2.085639e-09	3.390923e-13	3.888000e-09	2.807145e-12	1.000203e+02	
9  5251.88	2.241614e+00	1.166685e-01	1.042669e+00	6.783466e-02	2.288154e-09	2.082323e-09	3.865691e-13	3.935026e-09	3.610231e-12	1.000025e+02	
8  5252.63	2.241614e+00	1.166685e-01	1.042669e+00	6.783466e-02	2.288154e-09	2.082323e-09	3.865691e-13	3.935026e-09	3.610231e-12	1.003398e+02	
2  5251.45	2.239721e+00	1.166173e-01	1.042584e+00	7.190446e-02	2.311585e-09	2.098808e-09	3.105082e-13	4.174636e-09	2.200045e-12	1.003465e+02	
2  5251.44	2.239721e+00	1.166173e-01	1.042584e+00	7.190446e-02	2.311585e-09	2.098808e-09	3.105082e-13	4.174636e-09	2.200045e-12	9.972721e+01	
2  5253.12	2.241480e+00	1.170019e-01	1.042550e+00	7.071033e-02	2.314790e-09	2.096230e-09	4.524422e-13	3.820504e-09	2.741366e-12	9.971706e+01	
14  5253.05	2.240027e+00	1.171395e-01	1.042694e+00	6.801886e-02	2.298392e-09	2.083882e-09	4.622787e-13	4.211425e-09	3.613184e-12	9.970667e+01	
1  5253.55	2.238969e+00	1.164387e-01	1.042761e+00	7.052134e-02	2.291799e-09	2.093089e-09	2.959420e-13	4.313577e-09	3.076637e-12	9.971177e+01	
1  5251.82	2.239331e+00	1.162186e-01	1.042687e+00	7.575632e-02	2.318497e-09	2.115142e-09	2.235518e-13	3.939737e-09	2.412007e-12	9.973345e+01	
2  5252.63	2.239331e+00	1.162186e-01	1.042687e+00	7.575632e-02	2.318497e-09	2.115142e-09	2.235518e-13	3.939737e-09	2.412007e-12	9.959764e+01	
2  5252.91	2.239011e+00	1.163855e-01	1.042773e+00	7.292160e-02	2.300083e-09	2.102468e-09	2.685230e-13	4.276275e-09	2.687223e-12	9.960542e+01	
11  5255.89	2.240216e+00	1.158209e-01	1.042808e+00	7.878501e-02	2.311178e-09	2.127094e-09	4.188812e-13	4.334700e-09	3.379297e-12	9.959097e+01	
3  5256.58	2.240024e+00	1.155950e-01	1.042872e+00	7.659468e-02	2.294908e-09	2.116883e-09	3.645400e-13	4.494540e-09	3.779332e-12	9.957398e+01	
3  5256.13	2.240447e+00	1.156915e-01	1.042884e+00	7.697431e-02	2.304032e-09	2.118378e-09	2.853862e-13	4.323445e-09	3.949654e-12	9.956625e+01	
1  5256.08	2.240430e+00	1.159612e-01	1.042874e+00	6.877770e-02	2.259049e-09	2.082320e-09	2.414485e-13	4.701931e-09	2.684115e-12	9.962363e+01	
3  5255.96	2.241252e+00	1.163736e-01	1.042785e+00	6.596686e-02	2.258239e-09	2.072082e-09	2.406260e-13	4.442319e-09	2.519720e-12	9.962203e+01	
1  5255.26	2.240351e+00	1.166454e-01	1.042674e+00	6.781969e-02	2.278523e-09	2.080281e-09	2.101940e-13	4.347346e-09	1.585244e-12	9.964251e+01	
1  5253.6	2.241793e+00	1.167173e-01	1.042541e+00	7.255095e-02	2.312758e-09	2.102093e-09	4.450290e-13	3.914368e-09	1.896787e-12	9.963135e+01	
1  5253.78	2.244852e+00	1.159204e-01	1.042395e+00	8.432712e-02	2.366384e-09	2.151658e-09	3.283800e-13	3.386470e-09	1.726242e-12	9.960202e+01	
2  5255.82	2.242344e+00	1.154756e-01	1.042492e+00	9.064484e-02	2.391079e-09	2.178820e-09	2.986539e-13	3.331861e-09	1.367708e-12	9.958040e+01	
5  5254.56	2.242344e+00	1.154756e-01	1.042492e+00	9.064484e-02	2.391079e-09	2.178820e-09	2.986539e-13	3.331861e-09	1.367708e-12	9.980053e+01	
2  5256.27	2.241801e+00	1.161867e-01	1.042446e+00	8.523952e-02	2.379679e-09	2.158172e-09	5.509384e-13	3.231371e-09	1.577261e-12	9.981360e+01	
6  5253.83	2.241396e+00	1.160554e-01	1.042419e+00	8.923187e-02	2.403964e-09	2.173991e-09	1.864074e-13	3.086357e-09	9.865999e-13	9.980710e+01	
6  5255.85	2.243571e+00	1.158908e-01	1.042278e+00	9.359005e-02	2.428684e-09	2.193268e-09	2.550634e-13	2.747075e-09	9.529065e-13	9.979749e+01	
1  5256.67	2.243704e+00	1.163863e-01	1.042352e+00	8.431429e-02	2.383430e-09	2.155575e-09	6.686873e-13	2.984289e-09	1.968275e-12	9.980298e+01	
2  5257.17	2.243704e+00	1.163863e-01	1.042352e+00	8.431429e-02	2.383430e-09	2.155575e-09	6.686873e-13	2.984289e-09	1.968275e-12	9.969822e+01	
6  5258.49	2.243371e+00	1.169323e-01	1.042324e+00	7.971335e-02	2.367023e-09	2.137473e-09	1.005290e-12	2.964765e-09	1.814482e-12	9.974351e+01	
3  5258.98	2.245413e+00	1.158994e-01	1.042290e+00	8.494038e-02	2.374442e-09	2.157489e-09	7.697432e-13	2.815664e-09	1.613039e-12	9.972801e+01	
1  5257.22	2.245560e+00	1.157799e-01	1.042417e+00	8.386949e-02	2.367007e-09	2.152841e-09	6.605793e-13	2.657511e-09	2.660786e-12	9.970517e+01	
1  5256.81	2.245867e+00	1.155132e-01	1.042409e+00	8.678252e-02	2.389066e-09	2.164473e-09	3.398027e-13	2.346903e-09	2.299138e-12	9.967444e+01	
3  5257.23	2.245646e+00	1.153268e-01	1.042339e+00	9.060265e-02	2.401431e-09	2.179167e-09	4.349545e-13	2.729671e-09	1.204350e-12	9.969705e+01	
6  5258.66	2.248200e+00	1.148750e-01	1.042546e+00	8.639432e-02	2.368470e-09	2.160303e-09	5.371666e-13	2.647149e-09	3.435621e-12	9.965889e+01	
2  5258.43	2.246192e+00	1.152172e-01	1.042566e+00	8.410415e-02	2.361603e-09	2.151292e-09	5.421606e-13	2.714830e-09	3.100865e-12	9.967824e+01	
2  5254.42	2.246452e+00	1.154741e-01	1.042561e+00	8.411997e-02	2.367781e-09	2.150707e-09	4.221772e-13	2.782267e-09	3.346770e-12	9.967793e+01	
1  5255.41	2.245673e+00	1.150346e-01	1.042516e+00	9.415038e-02	2.407497e-09	2.191712e-09	4.001393e-13	2.854672e-09	2.215818e-12	9.970803e+01	
1  5255.13	2.246928e+00	1.145014e-01	1.042686e+00	9.219860e-02	2.380938e-09	2.182176e-09	4.630683e-13	3.093061e-09	3.776901e-12	9.966737e+01	
1  5254.25	2.246739e+00	1.148076e-01	1.042542e+00	9.200786e-02	2.394947e-09	2.180217e-09	3.188170e-13	3.275475e-09	3.072239e-12	9.966683e+01	
3  5254.97	2.245933e+00	1.149708e-01	1.042660e+00	8.562906e-02	2.363451e-09	2.152682e-09	4.088007e-13	3.541076e-09	3.173598e-12	9.966966e+01	
2  5257.65	2.245319e+00	1.157663e-01	1.042597e+00	7.641546e-02	2.331348e-09	2.115189e-09	6.782500e-13	3.754914e-09	2.972985e-12	9.969225e+01	
3  5257.99	2.245608e+00	1.152666e-01	1.042488e+00	8.522287e-02	2.376417e-09	2.152505e-09	3.778781e-13	3.265115e-09	1.706945e-12	9.968432e+01	
15  5252.22	2.245705e+00	1.154351e-01	1.042445e+00	8.190582e-02	2.363927e-09	2.138453e-09	9.029830e-14	3.328934e-09	1.345788e-12	9.967330e+01	
2  5252.86	2.246907e+00	1.150320e-01	1.042599e+00	8.347463e-02	2.353547e-09	2.144656e-09	2.691815e-13	3.490903e-09	2.936929e-12	9.965087e+01	
6  5252.67	2.246057e+00	1.152623e-01	1.042449e+00	8.576468e-02	2.375494e-09	2.153496e-09	3.733968e-13	3.688321e-09	2.105684e-12	9.967293e+01	
5  5254.02	2.246057e+00	1.152623e-01	1.042449e+00	8.576468e-02	2.375494e-09	2.153496e-09	3.733968e-13	3.688321e-09	2.105684e-12	9.949159e+01	
2  5254.28	2.245421e+00	1.152713e-01	1.042571e+00	8.433688e-02	2.353303e-09	2.147969e-09	6.743343e-13	4.044225e-09	2.955257e-12	9.950138e+01	
2  5252.7	2.244398e+00	1.154080e-01	1.042323e+00	8.522447e-02	2.367723e-09	2.150166e-09	3.142006e-13	4.181982e-09	8.525964e-13	9.953531e+01	
1  5252.38	2.244833e+00	1.160963e-01	1.042529e+00	7.507873e-02	2.319330e-09	2.108704e-09	6.737388e-13	4.500773e-09	3.116681e-12	9.951424e+01	
2  5251.73	2.244833e+00	1.160963e-01	1.042529e+00	7.507873e-02	2.319330e-09	2.108704e-09	6.737388e-13	4.500773e-09	3.116681e-12	9.959757e+01	
6  5251.28	2.245139e+00	1.154990e-01	1.042536e+00	7.843532e-02	2.329942e-09	2.119405e-09	2.883761e-13	4.739427e-09	2.469590e-12	9.957793e+01	
1  5251.34	2.244284e+00	1.158822e-01	1.042580e+00	7.079546e-02	2.297941e-09	2.087719e-09	4.161369e-13	4.733542e-09	2.864930e-12	9.959510e+01	
1  5249.57	2.243587e+00	1.160788e-01	1.042362e+00	7.523683e-02	2.329822e-09	2.106708e-09	3.003666e-13	4.626984e-09	1.143609e-12	9.963033e+01	
3  5248.87	2.243587e+00	1.160788e-01	1.042362e+00	7.523683e-02	2.329822e-09	2.106708e-09	3.003666e-13	4.626984e-09	1.143609e-12	9.975510e+01	
2  5249.79	2.243399e+00	1.160075e-01	1.042427e+00	7.938433e-02	2.343901e-09	2.124787e-09	4.117998e-13	4.680195e-09	2.276762e-12	9.973758e+01	
9  5252.61	2.243479e+00	1.162822e-01	1.042217e+00	8.524802e-02	2.378565e-09	2.150966e-09	6.755145e-13	4.551764e-09	1.116582e-12	9.978652e+01	
2  5250.76	2.245077e+00	1.157172e-01	1.042472e+00	8.042176e-02	2.336839e-09	2.129288e-09	7.622310e-13	4.671748e-09	2.916012e-12	9.974686e+01	
6  5249.27	2.243442e+00	1.161423e-01	1.042369e+00	7.836595e-02	2.340602e-09	2.119551e-09	5.147375e-13	4.937801e-09	1.760752e-12	9.975901e+01	
6  5248.91	2.243712e+00	1.162680e-01	1.042303e+00	7.486912e-02	2.331441e-09	2.104305e-09	3.869962e-13	4.830486e-09	1.241823e-12	9.976917e+01	
2  5249.14	2.245291e+00	1.163399e-01	1.042221e+00	7.548551e-02	2.330858e-09	2.104120e-09	3.117705e-13	5.202253e-09	8.367132e-13	9.980783e+01	
3  5250.41	2.245291e+00	1.163399e-01	1.042221e+00	7.548551e-02	2.330858e-09	2.104120e-09	3.117705e-13	5.202253e-09	8.367132e-13	1.004968e+02	
5  5250.63	2.245839e+00	1.164967e-01	1.042337e+00	7.364606e-02	2.321444e-09	2.097200e-09	4.032302e-13	5.002266e-09	1.916174e-12	1.004952e+02	
2  5251.56	2.246331e+00	1.165891e-01	1.042357e+00	7.137697e-02	2.311913e-09	2.088901e-09	3.811180e-13	4.538761e-09	1.864089e-12	1.005175e+02	
2  5249.83	2.246331e+00	1.165891e-01	1.042357e+00	7.137697e-02	2.311913e-09	2.088901e-09	3.811180e-13	4.538761e-09	1.864089e-12	9.990723e+01	
2  5249.09	2.246676e+00	1.159226e-01	1.042405e+00	7.997504e-02	2.337410e-09	2.122627e-09	3.383612e-13	4.763104e-09	1.792070e-12	9.991332e+01	
2  5248.86	2.245743e+00	1.157307e-01	1.042399e+00	8.286461e-02	2.346203e-09	2.135486e-09	4.069605e-13	4.748321e-09	1.437788e-12	9.991610e+01	
2  5248.91	2.244698e+00	1.161063e-01	1.042429e+00	7.978388e-02	2.335881e-09	2.123066e-09	4.657637e-13	4.919914e-09	1.514976e-12	9.991788e+01	
10  5249.7	2.245102e+00	1.162098e-01	1.042422e+00	7.875922e-02	2.328096e-09	2.120145e-09	8.573515e-13	4.877923e-09	2.092854e-12	9.993142e+01	
1  5249.95	2.245951e+00	1.164335e-01	1.042372e+00	7.501725e-02	2.311996e-09	2.104825e-09	9.990793e-13	5.031565e-09	2.388156e-12	9.992667e+01	
1  5249.77	2.244383e+00	1.163939e-01	1.042361e+00	7.943736e-02	2.337952e-09	2.122968e-09	8.365861e-13	5.184760e-09	1.892424e-12	9.990793e+01	
1  5249.7	2.244383e+00	1.163939e-01	1.042361e+00	7.943736e-02	2.337952e-09	2.122968e-09	8.365861e-13	5.184760e-09	1.892424e-12	9.994823e+01	
1  5250.17	2.246677e+00	1.166338e-01	1.042446e+00	7.353172e-02	2.314887e-09	2.099106e-09	7.716708e-13	4.887230e-09	3.434063e-12	9.991182e+01	
3  5251.15	2.244131e+00	1.174819e-01	1.042424e+00	6.558895e-02	2.289128e-09	2.066799e-09	8.289490e-13	5.067813e-09	2.734454e-12	9.994967e+01	
5  5252.73	2.243094e+00	1.180072e-01	1.042354e+00	6.692724e-02	2.315159e-09	2.074301e-09	8.556531e-13	4.803602e-09	2.350732e-12	9.994787e+01	
3  5253.1	2.243094e+00	1.180072e-01	1.042354e+00	6.692724e-02	2.315159e-09	2.074301e-09	8.556531e-13	4.803602e-09	2.350732e-12	1.002698e+02	
7  5250.95	2.245393e+00	1.174822e-01	1.042148e+00	6.935971e-02	2.320115e-09	2.081976e-09	3.857871e-13	4.728010e-09	3.556084e-13	1.003010e+02	
7  5250.5	2.245393e+00	1.174822e-01	1.042148e+00	6.935971e-02	2.320115e-09	2.081976e-09	3.857871e-13	4.728010e-09	3.556084e-13	9.991666e+01	
1  5250.82	2.246112e+00	1.174223e-01	1.042094e+00	7.246071e-02	2.339134e-09	2.093985e-09	2.970928e-13	4.686040e-09	3.970291e-13	9.991581e+01	
7  5250.22	2.245544e+00	1.171625e-01	1.042208e+00	7.565193e-02	2.345091e-09	2.106773e-09	4.896049e-13	4.888634e-09	1.118696e-12	9.990944e+01	
2  5250.07	2.243595e+00	1.169748e-01	1.042365e+00	7.226181e-02	2.316192e-09	2.094034e-09	5.806206e-13	4.773430e-09	1.425645e-12	9.991348e+01	
1  5250.56	2.241810e+00	1.163430e-01	1.042601e+00	7.558727e-02	2.316580e-09	2.106790e-09	4.400727e-13	4.817883e-09	2.280510e-12	9.988864e+01	
2  5249.27	2.242284e+00	1.158849e-01	1.042638e+00	7.844607e-02	2.317352e-09	2.118210e-09	4.003185e-13	4.976505e-09	2.119349e-12	9.987498e+01	
3  5249.19	2.242284e+00	1.158849e-01	1.042638e+00	7.844607e-02	2.317352e-09	2.118210e-09	4.003185e-13	4.976505e-09	2.119349e-12	9.990904e+01	
6  5248.8	2.243200e+00	1.155261e-01	1.042578e+00	8.349357e-02	2.343650e-09	2.139652e-09	3.046664e-13	4.565143e-09	1.821602e-12	9.990061e+01	
2  5249.43	2.243392e+00	1.151056e-01	1.042655e+00	8.668841e-02	2.344125e-09	2.150502e-09	2.696261e-13	4.886457e-09	2.211078e-12	9.991257e+01	
1  5249.74	2.242885e+00	1.148954e-01	1.042667e+00	8.944710e-02	2.349260e-09	2.164096e-09	3.414538e-13	4.640695e-09	2.164329e-12	9.991349e+01	
3  5253.84	2.247782e+00	1.136843e-01	1.042742e+00	9.454715e-02	2.344453e-09	2.183193e-09	3.401310e-13	4.650712e-09	3.466306e-12	9.987521e+01	
1  5253.28	2.248403e+00	1.143549e-01	1.042689e+00	8.389127e-02	2.309934e-09	2.140048e-09	3.311006e-13	4.385257e-09	3.208953e-12	9.988101e+01	
2  5252.11	2.246992e+00	1.153492e-01	1.042361e+00	8.308970e-02	2.337044e-09	2.138694e-09	2.750977e-13	4.218564e-09	6.544021e-13	9.993112e+01	
3  5250.54	2.246844e+00	1.150452e-01	1.042423e+00	8.579874e-02	2.343079e-09	2.148806e-09	3.092626e-13	4.467032e-09	1.113868e-12	9.991426e+01	
8  5250.18	2.246877e+00	1.150779e-01	1.042490e+00	8.393589e-02	2.337724e-09	2.141564e-09	1.938518e-13	4.233169e-09	1.444233e-12	9.989635e+01	
1  5250.51	2.247554e+00	1.157688e-01	1.042492e+00	7.847866e-02	2.311456e-09	2.119849e-09	7.443914e-13	4.599758e-09	2.465308e-12	9.992489e+01	
10  5250.61	2.247554e+00	1.157688e-01	1.042492e+00	7.847866e-02	2.311456e-09	2.119849e-09	7.443914e-13	4.599758e-09	2.465308e-12	1.001890e+02	
1  5251.01	2.247554e+00	1.157688e-01	1.042492e+00	7.847866e-02	2.311456e-09	2.119849e-09	7.443914e-13	4.599758e-09	2.465308e-12	1.003063e+02	
1  5251.78	2.246071e+00	1.156982e-01	1.042636e+00	7.944354e-02	2.307712e-09	2.123937e-09	9.231936e-13	4.762475e-09	3.175849e-12	1.003096e+02	
7  5251.13	2.248097e+00	1.154238e-01	1.042546e+00	8.153344e-02	2.317776e-09	2.130994e-09	6.313027e-13	4.883755e-09	3.082814e-12	1.002786e+02	
1  5249.86	2.246624e+00	1.153994e-01	1.042623e+00	8.597678e-02	2.340430e-09	2.149816e-09	6.962337e-13	4.874537e-09	3.608513e-12	1.002705e+02	
2  5249.43	2.246624e+00	1.153994e-01	1.042623e+00	8.597678e-02	2.340430e-09	2.149816e-09	6.962337e-13	4.874537e-09	3.608513e-12	1.000771e+02	
3  5249	2.246928e+00	1.158465e-01	1.042322e+00	8.612619e-02	2.369563e-09	2.151166e-09	3.774817e-13	4.391850e-09	1.455635e-12	1.000969e+02	
1  5250.6	2.245218e+00	1.166924e-01	1.042271e+00	8.350352e-02	2.366754e-09	2.141002e-09	6.111035e-13	4.663541e-09	1.512716e-12	1.001403e+02	
6  5249.77	2.244440e+00	1.167760e-01	1.042240e+00	7.948522e-02	2.346024e-09	2.123793e-09	5.995818e-13	4.821184e-09	1.028047e-12	1.001572e+02	
1  5249.4	2.244176e+00	1.167610e-01	1.042341e+00	7.313187e-02	2.309730e-09	2.098126e-09	5.802693e-13	4.821932e-09	1.375438e-12	1.001364e+02	
3  5252.08	2.244785e+00	1.166646e-01	1.042323e+00	7.116712e-02	2.294911e-09	2.088915e-09	3.433289e-13	4.888855e-09	8.713912e-13	1.001464e+02	
1  5254.2	2.244347e+00	1.165078e-01	1.042373e+00	7.535692e-02	2.303662e-09	2.108207e-09	6.608910e-13	5.000515e-09	1.349426e-12	1.001394e+02	
2  5254.06	2.244970e+00	1.168039e-01	1.042497e+00	6.904454e-02	2.275068e-09	2.082112e-09	6.751554e-13	5.005275e-09	2.704336e-12	1.001168e+02	
6  5253.61	2.245532e+00	1.159166e-01	1.042605e+00	7.404162e-02	2.287840e-09	2.103207e-09	4.243043e-13	4.497953e-09	3.151747e-12	1.000746e+02	
1  5252.2	2.243831e+00	1.157342e-01	1.042801e+00	7.555927e-02	2.288316e-09	2.110645e-09	4.680360e-13	4.435205e-09	3.851840e-12	1.000496e+02	
3  5251.44	2.243003e+00	1.164190e-01	1.042808e+00	7.054877e-02	2.280384e-09	2.090342e-09	4.598349e-13	4.422524e-09	4.330768e-12	1.000466e+02	
1  5253.04	2.244415e+00	1.162437e-01	1.042799e+00	7.550354e-02	2.300601e-09	2.111639e-09	5.433470e-13	4.254355e-09	4.963959e-12	1.000390e+02	
8  5253.07	2.244415e+00	1.162437e-01	1.042799e+00	7.550354e-02	2.300601e-09	2.111639e-09	5.433470e-13	4.254355e-09	4.963959e-12	1.000893e+02	
2  5251.72	2.243714e+00	1.160647e-01	1.042836e+00	7.480129e-02	2.295104e-09	2.107210e-09	5.554453e-13	4.530503e-09	5.006004e-12	1.000784e+02	
1  5252.08	2.243714e+00	1.160647e-01	1.042836e+00	7.480129e-02	2.295104e-09	2.107210e-09	5.554453e-13	4.530503e-09	5.006004e-12	9.981635e+01	
4  5250.2	2.242711e+00	1.171419e-01	1.042629e+00	6.976046e-02	2.298576e-09	2.087319e-09	5.779611e-13	4.480739e-09	3.684012e-12	9.985980e+01	
5  5250.68	2.243202e+00	1.174273e-01	1.042519e+00	6.525393e-02	2.280377e-09	2.067726e-09	5.792493e-13	4.761517e-09	2.746182e-12	9.988202e+01	
1  5251.05	2.243202e+00	1.174273e-01	1.042519e+00	6.525393e-02	2.280377e-09	2.067726e-09	5.792493e-13	4.761517e-09	2.746182e-12	1.002944e+02	
1  5252.66	2.242546e+00	1.177291e-01	1.042353e+00	6.624817e-02	2.296872e-09	2.071167e-09	5.217222e-13	4.887078e-09	9.538660e-13	1.003318e+02	
2  5250.65	2.243966e+00	1.171661e-01	1.042351e+00	7.249510e-02	2.321937e-09	2.097966e-09	4.575907e-13	4.516386e-09	9.978046e-13	1.003039e+02	
16  5250.68	2.244986e+00	1.175488e-01	1.042372e+00	6.649251e-02	2.300388e-09	2.074463e-09	4.996634e-13	4.259963e-09	1.799948e-12	1.002896e+02	
1  5250.94	2.244986e+00	1.175488e-01	1.042372e+00	6.649251e-02	2.300388e-09	2.074463e-09	4.996634e-13	4.259963e-09	1.799948e-12	9.972677e+01	
3  5250.81	2.244325e+00	1.177133e-01	1.042307e+00	6.718340e-02	2.315162e-09	2.077602e-09	5.290206e-13	4.231494e-09	1.357216e-12	9.972060e+01	
1  5251.62	2.243182e+00	1.172774e-01	1.042372e+00	7.003603e-02	2.317069e-09	2.088533e-09	3.365512e-13	4.337185e-09	7.668492e-13	9.972484e+01	
4  5252.89	2.244429e+00	1.180207e-01	1.042062e+00	7.159772e-02	2.350878e-09	2.097027e-09	3.852808e-13	4.033535e-09	-2.321601e-13	9.974515e+01	
3  5253.16	2.244901e+00	1.181657e-01	1.042034e+00	6.986849e-02	2.344981e-09	2.090423e-09	6.528970e-13	4.102180e-09	5.077964e-14	9.974380e+01	
3  5252.99	2.243799e+00	1.181184e-01	1.042103e+00	7.176883e-02	2.354723e-09	2.098441e-09	6.853288e-13	4.109197e-09	3.497516e-13	9.973419e+01	
1  5252.86	2.244513e+00	1.174479e-01	1.042187e+00	7.363846e-02	2.356302e-09	2.107146e-09	6.967924e-13	3.676733e-09	9.655630e-13	9.969308e+01	
4  5252.43	2.243495e+00	1.166473e-01	1.042361e+00	7.773271e-02	2.361370e-09	2.123481e-09	3.562839e-13	3.513812e-09	1.131455e-12	9.965847e+01	
9  5252.48	2.243495e+00	1.166473e-01	1.042361e+00	7.773271e-02	2.361370e-09	2.123481e-09	3.562839e-13	3.513812e-09	1.131455e-12	9.965160e+01	
1  5252.57	2.243585e+00	1.162853e-01	1.042384e+00	8.278503e-02	2.376587e-09	2.144671e-09	1.171962e-13	3.328212e-09	1.287878e-12	9.964678e+01	
3  5251.4	2.243585e+00	1.162853e-01	1.042384e+00	8.278503e-02	2.376587e-09	2.144671e-09	1.171962e-13	3.328212e-09	1.287878e-12	9.993480e+01	
7  5250.11	2.242961e+00	1.163770e-01	1.042486e+00	7.718871e-02	2.344365e-09	2.120785e-09	2.956682e-13	3.615869e-09	1.572400e-12	9.994051e+01	
3  5250.55	2.242961e+00	1.163770e-01	1.042486e+00	7.718871e-02	2.344365e-09	2.120785e-09	2.956682e-13	3.615869e-09	1.572400e-12	1.002936e+02	
1  5250.4	2.244144e+00	1.161377e-01	1.042356e+00	8.342827e-02	2.378494e-09	2.146854e-09	2.486052e-13	3.404005e-09	1.224875e-12	1.002873e+02	
3  5251.83	2.243858e+00	1.155472e-01	1.042454e+00	8.623151e-02	2.374353e-09	2.157985e-09	3.171084e-13	3.456081e-09	1.472413e-12	1.002889e+02	
2  5252.17	2.244770e+00	1.157246e-01	1.042576e+00	8.106584e-02	2.344235e-09	2.136622e-09	6.371219e-13	3.661255e-09	3.270191e-12	1.002727e+02	
4  5251.85	2.243662e+00	1.148144e-01	1.042564e+00	8.991781e-02	2.374756e-09	2.171750e-09	2.813058e-13	3.650569e-09	2.072482e-12	1.002663e+02	
4  5250.63	2.243762e+00	1.156669e-01	1.042457e+00	8.196126e-02	2.355472e-09	2.139779e-09	1.725481e-13	3.457082e-09	1.663687e-12	1.002864e+02	
3  5250.61	2.242946e+00	1.158072e-01	1.042425e+00	8.572687e-02	2.376248e-09	2.154996e-09	2.001282e-13	3.672450e-09	9.615357e-13	1.003060e+02	
10  5250.6	2.242946e+00	1.158072e-01	1.042425e+00	8.572687e-02	2.376248e-09	2.154996e-09	2.001282e-13	3.672450e-09	9.615357e-13	1.003021e+02	
1  5250.6	2.242946e+00	1.158072e-01	1.042425e+00	8.572687e-02	2.376248e-09	2.154996e-09	2.001282e-13	3.672450e-09	9.615357e-13	9.978210e+01	
1  5251.63	2.243854e+00	1.159736e-01	1.042615e+00	7.912065e-02	2.329868e-09	2.127911e-09	7.196581e-13	3.985075e-09	3.490623e-12	9.977622e+01	
5  5253.65	2.243198e+00	1.171144e-01	1.042421e+00	7.140786e-02	2.318206e-09	2.097965e-09	8.631921e-13	3.886985e-09	2.033058e-12	9.982143e+01	
1  5253.4	2.242865e+00	1.164464e-01	1.042446e+00	8.265878e-02	2.367210e-09	2.145948e-09	7.588800e-13	3.470025e-09	2.461217e-12	9.978740e+01	
1  5252.73	2.242440e+00	1.159539e-01	1.042407e+00	8.681600e-02	2.383959e-09	2.161801e-09	4.831572e-13	3.515981e-09	2.037881e-12	9.976850e+01	
1  5253.13	2.243190e+00	1.164055e-01	1.042244e+00	8.550456e-02	2.396335e-09	2.157185e-09	4.027775e-13	3.207186e-09	1.067677e-12	9.978407e+01	
1  5253.53	2.243190e+00	1.164055e-01	1.042244e+00	8.550456e-02	2.396335e-09	2.157185e-09	4.027775e-13	3.207186e-09	1.067677e-12	9.970255e+01	
3  5253.98	2.245986e+00	1.162843e-01	1.042160e+00	8.351057e-02	2.387438e-09	2.148159e-09	2.609847e-13	3.058701e-09	1.177038e-12	9.969196e+01	
2  5252.76	2.244069e+00	1.169126e-01	1.042152e+00	8.046321e-02	2.380706e-09	2.136541e-09	4.110426e-13	3.161948e-09	9.025194e-13	9.972487e+01	
1  5252.49	2.243253e+00	1.166187e-01	1.042254e+00	7.812113e-02	2.363930e-09	2.125530e-09	1.042356e-13	3.180556e-09	1.000792e-12	9.970558e+01	
1  5252.7	2.243053e+00	1.165908e-01	1.042309e+00	7.502088e-02	2.348597e-09	2.112882e-09	1.931636e-13	2.946188e-09	1.258102e-12	9.971739e+01	
2  5252.25	2.241173e+00	1.171550e-01	1.042401e+00	6.935927e-02	2.327451e-09	2.089192e-09	1.788296e-13	3.198138e-09	1.442441e-12	9.972638e+01	
10  5251.55	2.241173e+00	1.171550e-01	1.042401e+00	6.935927e-02	2.327451e-09	2.089192e-09	1.788296e-13	3.198138e-09	1.442441e-12	9.993466e+01	
