5  5253.18	2.244331e+00	1.165414e-01	1.042548e+00	7.170110e-02	2.275427e-09	2.086547e-09	1.066513e-12	6.051387e-09	3.731726e-12	9.992400e+01	
1  5254.56	2.244830e+00	1.160423e-01	1.042706e+00	7.384381e-02	2.271634e-09	2.096510e-09	1.213945e-12	5.947306e-09	5.286136e-12	9.987950e+01	
2  5255.25	2.242883e+00	1.159946e-01	1.042835e+00	7.239855e-02	2.259204e-09	2.090145e-09	1.218070e-12	5.988170e-09	5.824188e-12	9.988802e+01	
1  5256.12	2.242883e+00	1.159946e-01	1.042835e+00	7.239855e-02	2.259204e-09	2.090145e-09	1.218070e-12	5.988170e-09	5.824188e-12	1.003856e+02	
2  5255.67	2.242767e+00	1.164722e-01	1.042723e+00	7.027799e-02	2.271286e-09	2.081879e-09	9.310608e-13	5.810065e-09	5.337868e-12	1.003601e+02	
3  5256.16	2.242872e+00	1.167819e-01	1.042673e+00	7.061100e-02	2.282203e-09	2.084646e-09	9.173562e-13	5.665164e-09	5.268257e-12	1.003523e+02	
4  5254.28	2.241651e+00	1.163041e-01	1.042721e+00	7.486067e-02	2.290202e-09	2.101651e-09	9.389110e-13	5.969234e-09	4.733485e-12	1.003453e+02	
3  5253.5	2.241651e+00	1.163041e-01	1.042721e+00	7.486067e-02	2.290202e-09	2.101651e-09	9.389110e-13	5.969234e-09	4.733485e-12	1.000777e+02	
2  5252.88	2.240896e+00	1.164280e-01	1.042709e+00	7.498873e-02	2.298755e-09	2.104026e-09	1.019749e-12	5.642948e-09	4.343559e-12	1.000766e+02	
1  5253.37	2.239916e+00	1.159142e-01	1.042767e+00	8.116151e-02	2.329318e-09	2.128173e-09	6.098027e-13	5.603667e-09	3.539463e-12	1.000451e+02	
3  5250.92	2.240823e+00	1.162167e-01	1.042675e+00	7.788563e-02	2.319151e-09	2.114801e-09	5.970650e-13	5.596353e-09	3.119763e-12	1.000577e+02	
6  5251.7	2.240748e+00	1.161426e-01	1.042661e+00	8.032211e-02	2.337378e-09	2.126242e-09	5.153908e-13	5.140860e-09	3.505761e-12	1.000404e+02	
15  5250.42	2.242721e+00	1.160188e-01	1.042662e+00	7.465363e-02	2.308459e-09	2.102591e-09	4.547581e-13	4.966176e-09	3.817922e-12	1.000214e+02	
3  5250.42	2.242721e+00	1.160188e-01	1.042662e+00	7.465363e-02	2.308459e-09	2.102591e-09	4.547581e-13	4.966176e-09	3.817922e-12	1.000051e+02	
3  5249.12	2.243822e+00	1.161580e-01	1.042532e+00	7.339875e-02	2.307472e-09	2.097497e-09	4.634108e-13	4.976903e-09	3.103637e-12	1.000132e+02	
1  5250.19	2.244288e+00	1.162373e-01	1.042616e+00	7.313140e-02	2.299984e-09	2.097260e-09	7.910209e-13	4.932347e-09	4.177160e-12	1.000266e+02	
2  5250.51	2.245476e+00	1.153886e-01	1.042527e+00	7.904197e-02	2.326256e-09	2.120488e-09	2.833392e-13	4.475740e-09	2.752789e-12	1.000115e+02	
5  5248.3	2.244268e+00	1.156057e-01	1.042567e+00	7.870488e-02	2.317142e-09	2.118582e-09	5.165205e-13	4.995861e-09	2.779116e-12	1.000386e+02	
1  5248.3	2.244322e+00	1.158522e-01	1.042500e+00	7.801278e-02	2.322079e-09	2.115922e-09	5.339665e-13	4.993757e-09	2.619911e-12	1.000402e+02	
1  5249.71	2.244471e+00	1.154627e-01	1.042587e+00	7.856328e-02	2.310287e-09	2.118543e-09	7.545391e-13	5.049880e-09	3.138395e-12	1.000354e+02	
2  5250.63	2.243367e+00	1.153994e-01	1.042641e+00	8.112500e-02	2.318292e-09	2.129827e-09	7.653181e-13	5.118374e-09	2.830989e-12	1.000355e+02	
2  5250.11	2.244009e+00	1.152369e-01	1.042805e+00	7.999366e-02	2.307617e-09	2.124493e-09	6.898846e-13	5.139566e-09	4.155107e-12	9.999978e+01	
5  5250.13	2.244009e+00	1.152369e-01	1.042805e+00	7.999366e-02	2.307617e-09	2.124493e-09	6.898846e-13	5.139566e-09	4.155107e-12	1.000868e+02	
2  5251.21	2.243705e+00	1.146432e-01	1.042864e+00	8.834221e-02	2.339454e-09	2.159778e-09	5.750628e-13	4.935300e-09	4.707558e-12	1.000530e+02	
3  5250.19	2.242136e+00	1.154100e-01	1.042796e+00	8.428676e-02	2.338070e-09	2.145074e-09	5.307849e-13	4.640132e-09	3.554849e-12	1.000853e+02	
2  5250.19	2.242136e+00	1.154100e-01	1.042796e+00	8.428676e-02	2.338070e-09	2.145074e-09	5.307849e-13	4.640132e-09	3.554849e-12	1.000750e+02	
1  5248.65	2.243309e+00	1.160424e-01	1.042603e+00	8.072460e-02	2.337421e-09	2.130497e-09	5.719657e-13	4.692898e-09	2.885889e-12	1.000934e+02	
5  5248.2	2.242376e+00	1.160158e-01	1.042616e+00	8.094517e-02	2.341367e-09	2.131747e-09	2.859997e-13	4.550548e-09	2.251377e-12	1.000834e+02	
1  5249.83	2.242508e+00	1.159012e-01	1.042454e+00	8.521759e-02	2.367569e-09	2.148711e-09	2.472383e-13	4.557312e-09	9.090902e-13	1.001045e+02	
1  5251.14	2.242539e+00	1.162734e-01	1.042524e+00	8.018009e-02	2.339747e-09	2.126473e-09	7.873665e-13	5.312681e-09	2.244947e-12	1.001079e+02	
1  5251.66	2.242539e+00	1.162734e-01	1.042524e+00	8.018009e-02	2.339747e-09	2.126473e-09	7.873665e-13	5.312681e-09	2.244947e-12	1.003030e+02	
9  5251.01	2.241562e+00	1.152575e-01	1.042619e+00	8.631814e-02	2.344906e-09	2.149225e-09	3.825011e-13	5.536886e-09	1.774929e-12	1.002982e+02	
1  5250.51	2.241562e+00	1.152575e-01	1.042619e+00	8.631814e-02	2.344906e-09	2.149225e-09	3.825011e-13	5.536886e-09	1.774929e-12	9.995518e+01	
7  5250.12	2.241890e+00	1.155066e-01	1.042619e+00	8.263699e-02	2.326741e-09	2.134610e-09	5.483085e-13	5.519178e-09	2.125415e-12	9.997102e+01	
1  5250.33	2.245609e+00	1.156992e-01	1.042355e+00	8.535223e-02	2.353882e-09	2.148355e-09	5.752794e-13	4.867708e-09	1.732183e-12	9.997184e+01	
4  5251.5	2.244900e+00	1.157950e-01	1.042384e+00	8.853830e-02	2.371807e-09	2.161816e-09	5.736744e-13	4.930385e-09	1.957249e-12	9.996526e+01	
5  5249.42	2.245274e+00	1.160325e-01	1.042375e+00	8.080266e-02	2.342979e-09	2.130760e-09	4.424000e-13	4.624207e-09	1.723463e-12	9.995142e+01	
4  5250.92	2.242909e+00	1.164309e-01	1.042422e+00	8.192928e-02	2.347535e-09	2.135983e-09	7.006774e-13	4.929807e-09	1.703653e-12	9.998786e+01	
2  5251.28	2.242086e+00	1.161886e-01	1.042377e+00	8.602827e-02	2.366796e-09	2.151273e-09	4.232241e-13	5.017846e-09	1.003381e-12	9.999700e+01	
16  5252.66	2.240097e+00	1.156236e-01	1.042510e+00	8.781153e-02	2.363524e-09	2.156649e-09	2.007650e-13	5.190372e-09	1.001876e-12	9.998860e+01	
1  5252.73	2.240097e+00	1.156236e-01	1.042510e+00	8.781153e-02	2.363524e-09	2.156649e-09	2.007650e-13	5.190372e-09	1.001876e-12	9.993301e+01	
1  5252.79	2.239647e+00	1.153978e-01	1.042721e+00	8.569505e-02	2.336647e-09	2.148578e-09	5.478077e-13	5.322600e-09	2.382875e-12	9.992215e+01	
1  5252.66	2.242275e+00	1.149923e-01	1.042659e+00	9.221597e-02	2.363480e-09	2.177415e-09	6.717289e-13	5.043618e-09	2.627070e-12	9.988992e+01	
2  5250.95	2.245371e+00	1.157091e-01	1.042588e+00	8.293292e-02	2.335450e-09	2.139876e-09	8.866306e-13	4.780910e-09	3.733581e-12	9.988492e+01	
7  5248.73	2.244901e+00	1.161169e-01	1.042458e+00	8.098875e-02	2.342734e-09	2.131948e-09	5.852538e-13	4.573575e-09	2.171667e-12	9.990439e+01	
1  5249.89	2.246863e+00	1.159109e-01	1.042552e+00	7.711489e-02	2.314864e-09	2.115048e-09	6.473720e-13	4.650607e-09	3.365711e-12	9.988111e+01	
4  5248.67	2.243860e+00	1.159016e-01	1.042560e+00	7.747772e-02	2.314389e-09	2.115586e-09	5.548151e-13	4.991901e-09	2.695086e-12	9.989582e+01	
4  5248.6	2.241981e+00	1.165635e-01	1.042596e+00	6.952985e-02	2.291920e-09	2.082631e-09	4.076792e-13	4.923089e-09	2.734691e-12	9.990396e+01	
9  5249.4	2.243318e+00	1.168119e-01	1.042510e+00	6.904089e-02	2.296804e-09	2.081146e-09	4.835999e-13	4.881888e-09	3.042177e-12	9.989727e+01	
2  5249.3	2.243318e+00	1.168119e-01	1.042510e+00	6.904089e-02	2.296804e-09	2.081146e-09	4.835999e-13	4.881888e-09	3.042177e-12	1.001167e+02	
4  5248.6	2.242387e+00	1.170630e-01	1.042324e+00	6.798382e-02	2.309813e-09	2.077382e-09	1.725101e-13	4.543501e-09	9.648689e-13	1.001340e+02	
22  5247.88	2.242106e+00	1.163975e-01	1.042466e+00	7.574443e-02	2.330358e-09	2.109064e-09	2.338153e-13	4.656425e-09	1.731219e-12	1.001135e+02	
2  5249.29	2.242388e+00	1.167447e-01	1.042515e+00	7.214895e-02	2.316217e-09	2.095969e-09	5.042245e-13	4.431417e-09	2.420385e-12	1.001228e+02	
3  5249.77	2.242388e+00	1.167447e-01	1.042515e+00	7.214895e-02	2.316217e-09	2.095969e-09	5.042245e-13	4.431417e-09	2.420385e-12	9.977864e+01	
8  5248.52	2.242706e+00	1.169024e-01	1.042336e+00	7.102391e-02	2.317641e-09	2.090682e-09	2.524891e-13	4.428074e-09	1.303707e-12	9.979749e+01	
1  5250.79	2.241026e+00	1.173406e-01	1.042254e+00	7.330354e-02	2.341375e-09	2.102446e-09	4.029438e-13	4.236539e-09	6.992456e-13	9.981525e+01	
1  5252.25	2.240857e+00	1.176143e-01	1.042313e+00	7.050744e-02	2.332048e-09	2.089812e-09	6.265416e-13	4.601439e-09	1.687367e-12	9.980395e+01	
5  5251.84	2.244065e+00	1.177709e-01	1.042166e+00	6.745768e-02	2.321608e-09	2.077788e-09	7.561136e-13	4.392435e-09	1.825961e-12	9.980939e+01	
7  5251.12	2.245391e+00	1.171133e-01	1.042164e+00	7.162911e-02	2.339724e-09	2.093174e-09	4.283448e-13	4.251774e-09	1.542263e-12	9.977667e+01	
3  5250.35	2.244352e+00	1.172971e-01	1.042229e+00	6.721513e-02	2.309608e-09	2.074298e-09	5.775753e-13	4.680358e-09	1.507786e-12	9.980064e+01	
2  5249.97	2.245012e+00	1.165032e-01	1.042277e+00	7.042069e-02	2.303026e-09	2.085497e-09	5.352787e-13	4.841236e-09	1.655854e-12	9.981015e+01	
2  5250.25	2.245012e+00	1.165032e-01	1.042277e+00	7.042069e-02	2.303026e-09	2.085497e-09	5.352787e-13	4.841236e-09	1.655854e-12	1.003277e+02	
2  5251.28	2.246016e+00	1.157490e-01	1.042472e+00	7.266021e-02	2.292980e-09	2.094225e-09	3.982750e-13	4.619826e-09	2.651766e-12	1.003086e+02	
14  5254.21	2.248427e+00	1.157288e-01	1.042331e+00	7.790101e-02	2.329146e-09	2.116900e-09	4.318412e-13	4.338805e-09	2.861956e-12	1.002815e+02	
2  5249.3	2.245484e+00	1.157483e-01	1.042283e+00	8.369514e-02	2.365438e-09	2.140780e-09	3.381841e-13	4.542849e-09	1.177154e-12	1.002876e+02	
10  5249.15	2.245484e+00	1.157483e-01	1.042283e+00	8.369514e-02	2.365438e-09	2.140780e-09	3.381841e-13	4.542849e-09	1.177154e-12	1.002447e+02	
6  5249.29	2.245484e+00	1.157483e-01	1.042283e+00	8.369514e-02	2.365438e-09	2.140780e-09	3.381841e-13	4.542849e-09	1.177154e-12	9.980004e+01	
2  5249.13	2.244625e+00	1.152465e-01	1.042510e+00	8.158761e-02	2.328357e-09	2.130494e-09	5.061105e-13	5.097992e-09	2.293081e-12	9.979054e+01	
7  5249.87	2.243868e+00	1.149850e-01	1.042458e+00	8.608192e-02	2.352830e-09	2.148957e-09	2.428108e-13	4.925120e-09	1.533920e-12	9.978385e+01	
4  5250.27	2.244408e+00	1.147466e-01	1.042509e+00	8.647553e-02	2.348351e-09	2.150152e-09	3.749151e-13	5.198911e-09	1.991762e-12	9.975397e+01	
1  5251.7	2.242013e+00	1.145852e-01	1.042685e+00	8.923213e-02	2.352202e-09	2.161750e-09	4.455375e-13	5.281008e-09	2.717032e-12	9.975639e+01	
3  5251.06	2.242013e+00	1.145852e-01	1.042685e+00	8.923213e-02	2.352202e-09	2.161750e-09	4.455375e-13	5.281008e-09	2.717032e-12	1.000340e+02	
1  5251.87	2.244017e+00	1.148433e-01	1.042610e+00	8.452049e-02	2.338701e-09	2.140867e-09	2.858094e-13	5.387837e-09	2.681365e-12	1.000204e+02	
7  5252.47	2.245226e+00	1.151740e-01	1.042795e+00	7.587537e-02	2.296080e-09	2.105830e-09	6.693487e-13	5.458607e-09	4.979364e-12	9.998673e+01	
1  5251.66	2.245337e+00	1.157932e-01	1.042631e+00	7.326330e-02	2.297652e-09	2.095987e-09	8.983001e-13	5.338382e-09	4.247357e-12	1.000346e+02	
2  5253.12	2.245561e+00	1.158692e-01	1.042721e+00	6.915795e-02	2.271049e-09	2.077840e-09	8.977118e-13	5.654701e-09	5.008867e-12	1.000291e+02	
1  5254.48	2.244937e+00	1.162782e-01	1.042750e+00	6.791895e-02	2.273738e-09	2.074676e-09	1.003863e-12	5.383030e-09	5.693255e-12	1.000275e+02	
1  5255.97	2.244510e+00	1.169594e-01	1.042620e+00	6.264714e-02	2.265594e-09	2.055060e-09	1.203655e-12	5.169094e-09	5.128677e-12	1.000455e+02	
1  5253.93	2.243647e+00	1.164345e-01	1.042666e+00	6.508924e-02	2.266200e-09	2.064401e-09	8.464531e-13	5.101632e-09	4.939181e-12	1.000349e+02	
3  5251.87	2.242225e+00	1.166578e-01	1.042547e+00	6.896434e-02	2.295416e-09	2.080427e-09	4.289186e-13	5.073241e-09	3.467935e-12	1.000471e+02	
1  5252.05	2.242225e+00	1.166578e-01	1.042547e+00	6.896434e-02	2.295416e-09	2.080427e-09	4.289186e-13	5.073241e-09	3.467935e-12	9.988808e+01	
1  5249.83	2.241977e+00	1.169564e-01	1.042366e+00	7.239731e-02	2.330588e-09	2.096353e-09	2.720604e-13	4.538274e-09	1.986989e-12	9.991211e+01	
5  5249.14	2.242321e+00	1.168340e-01	1.042258e+00	7.499131e-02	2.341307e-09	2.105960e-09	2.781950e-13	4.739917e-09	1.243571e-12	9.993175e+01	
3  5248.79	2.242797e+00	1.170328e-01	1.042246e+00	6.878234e-02	2.314829e-09	2.080493e-09	3.797213e-13	4.739583e-09	1.103977e-12	9.993168e+01	
10  5249.12	2.242797e+00	1.170328e-01	1.042246e+00	6.878234e-02	2.314829e-09	2.080493e-09	3.797213e-13	4.739583e-09	1.103977e-12	1.002638e+02	
1  5248.7	2.242797e+00	1.170328e-01	1.042246e+00	6.878234e-02	2.314829e-09	2.080493e-09	3.797213e-13	4.739583e-09	1.103977e-12	1.000321e+02	
2  5250.71	2.241660e+00	1.176178e-01	1.042379e+00	6.271797e-02	2.285502e-09	2.056420e-09	5.615612e-13	4.976858e-09	2.527373e-12	1.000264e+02	
9  5248.95	2.243669e+00	1.172212e-01	1.042261e+00	6.729001e-02	2.307906e-09	2.075339e-09	3.055830e-13	4.646013e-09	1.202132e-12	1.000248e+02	
16  5248.8	2.242518e+00	1.166000e-01	1.042331e+00	7.384246e-02	2.324979e-09	2.102669e-09	3.339366e-13	4.630414e-09	9.636802e-13	1.000247e+02	
2  5249.37	2.243138e+00	1.167765e-01	1.042422e+00	7.059980e-02	2.308840e-09	2.089694e-09	6.363777e-13	4.705687e-09	2.533243e-12	1.000066e+02	
3  5249.38	2.243138e+00	1.167765e-01	1.042422e+00	7.059980e-02	2.308840e-09	2.089694e-09	6.363777e-13	4.705687e-09	2.533243e-12	9.998955e+01	
4  5250.82	2.244386e+00	1.163727e-01	1.042449e+00	7.668666e-02	2.334726e-09	2.115327e-09	7.214880e-13	4.513356e-09	3.418704e-12	9.996047e+01	
3  5252.1	2.242090e+00	1.163706e-01	1.042633e+00	7.262622e-02	2.309942e-09	2.099070e-09	7.869813e-13	4.476712e-09	3.900822e-12	9.995916e+01	
2  5252.19	2.242090e+00	1.163706e-01	1.042633e+00	7.262622e-02	2.309942e-09	2.099070e-09	7.869813e-13	4.476712e-09	3.900822e-12	9.990357e+01	
2  5252.15	2.244000e+00	1.152402e-01	1.042548e+00	8.611758e-02	2.369185e-09	2.152897e-09	3.580022e-13	4.206993e-09	3.101082e-12	9.987068e+01	
3  5251.39	2.244003e+00	1.150178e-01	1.042548e+00	8.771420e-02	2.364638e-09	2.158219e-09	5.416671e-13	4.574667e-09	2.957707e-12	9.989652e+01	
3  5251.71	2.246450e+00	1.144359e-01	1.042530e+00	8.862771e-02	2.358092e-09	2.160777e-09	4.296735e-13	4.460614e-09	2.768945e-12	9.989086e+01	
1  5252.53	2.246450e+00	1.144359e-01	1.042530e+00	8.862771e-02	2.358092e-09	2.160777e-09	4.296735e-13	4.460614e-09	2.768945e-12	1.003911e+02	
4  5251.61	2.245890e+00	1.144076e-01	1.042553e+00	8.548172e-02	2.332835e-09	2.145888e-09	3.782674e-13	4.899797e-09	2.263790e-12	1.004174e+02	
9  5251.56	2.243282e+00	1.143489e-01	1.042608e+00	8.979199e-02	2.348298e-09	2.162553e-09	2.836100e-13	5.305419e-09	1.919787e-12	1.004311e+02	
1  5251.81	2.242619e+00	1.142670e-01	1.042827e+00	8.531284e-02	2.318685e-09	2.143018e-09	3.512138e-13	5.495688e-09	3.249239e-12	1.004108e+02	
4  5249.98	2.243354e+00	1.153318e-01	1.042546e+00	7.670458e-02	2.311868e-09	2.107638e-09	2.319430e-13	5.331875e-09	1.450814e-12	1.004402e+02	
8  5251.05	2.244231e+00	1.159413e-01	1.042371e+00	7.743944e-02	2.333280e-09	2.112475e-09	2.906039e-13	5.006690e-09	7.392596e-13	1.004682e+02	
1  5252.48	2.244637e+00	1.160557e-01	1.042659e+00	6.793174e-02	2.268966e-09	2.072099e-09	6.163769e-13	5.541607e-09	3.633610e-12	1.004433e+02	
2  5251.98	2.245454e+00	1.162410e-01	1.042509e+00	6.905417e-02	2.283186e-09	2.076311e-09	5.347855e-13	5.423457e-09	2.423927e-12	1.004777e+02	
3  5250.38	2.245454e+00	1.162410e-01	1.042509e+00	6.905417e-02	2.283186e-09	2.076311e-09	5.347855e-13	5.423457e-09	2.423927e-12	1.000555e+02	
1  5249.67	2.246707e+00	1.154241e-01	1.042474e+00	7.516061e-02	2.299106e-09	2.099666e-09	4.305908e-13	5.593878e-09	2.174451e-12	1.000375e+02	
3  5250.58	2.244915e+00	1.151657e-01	1.042509e+00	7.921207e-02	2.312247e-09	2.115187e-09	4.883847e-13	5.868948e-09	1.861621e-12	1.000535e+02	
1  5251.18	2.247315e+00	1.149174e-01	1.042602e+00	7.958827e-02	2.310101e-09	2.117088e-09	5.468162e-13	5.615320e-09	3.109766e-12	1.000203e+02	
6  5252.66	2.245041e+00	1.149076e-01	1.042533e+00	8.493567e-02	2.333601e-09	2.137894e-09	6.612199e-13	6.135163e-09	2.541733e-12	1.000485e+02	
6  5250.48	2.245209e+00	1.154735e-01	1.042355e+00	8.015417e-02	2.325835e-09	2.118267e-09	5.122387e-13	6.164031e-09	1.314386e-12	1.000650e+02	
2  5251.44	2.245209e+00	1.154735e-01	1.042355e+00	8.015417e-02	2.325835e-09	2.118267e-09	5.122387e-13	6.164031e-09	1.314386e-12	1.003821e+02	
5  5251.54	2.245628e+00	1.150874e-01	1.042353e+00	8.432849e-02	2.350300e-09	2.136202e-09	3.239387e-13	5.751909e-09	1.223130e-12	1.003458e+02	
2  5251.9	2.246613e+00	1.156245e-01	1.042178e+00	8.205118e-02	2.356716e-09	2.126933e-09	2.742917e-13	5.700481e-09	4.333101e-13	1.003590e+02	
1  5251.39	2.246566e+00	1.156583e-01	1.042280e+00	8.140787e-02	2.342121e-09	2.126130e-09	6.803558e-13	5.657375e-09	1.432894e-12	1.003738e+02	
1  5250.91	2.246566e+00	1.156583e-01	1.042280e+00	8.140787e-02	2.342121e-09	2.126130e-09	6.803558e-13	5.657375e-09	1.432894e-12	9.980942e+01	
4  5251.41	2.246501e+00	1.155940e-01	1.042332e+00	7.924140e-02	2.327295e-09	2.117038e-09	6.808929e-13	5.771137e-09	2.310828e-12	9.978643e+01	
2  5252.28	2.246193e+00	1.160415e-01	1.042337e+00	7.039302e-02	2.285522e-09	2.082178e-09	9.702539e-13	5.616599e-09	2.159077e-12	9.982118e+01	
2  5253.72	2.246117e+00	1.163667e-01	1.042408e+00	6.739962e-02	2.277109e-09	2.070914e-09	1.155226e-12	5.516131e-09	3.340342e-12	9.980541e+01	
1  5253.79	2.247138e+00	1.159283e-01	1.042295e+00	7.283189e-02	2.297750e-09	2.094277e-09	1.206926e-12	5.322600e-09	2.648693e-12	9.980713e+01	
1  5253.38	2.247138e+00	1.159283e-01	1.042295e+00	7.283189e-02	2.297750e-09	2.094277e-09	1.206926e-12	5.322600e-09	2.648693e-12	1.000176e+02	
5  5253.06	2.245735e+00	1.161168e-01	1.042329e+00	7.393961e-02	2.309258e-09	2.099294e-09	1.282625e-12	5.461112e-09	2.986675e-12	1.000002e+02	
1  5255.3	2.247041e+00	1.160573e-01	1.042466e+00	7.193951e-02	2.295016e-09	2.089733e-09	1.240974e-12	5.724113e-09	4.651296e-12	9.995450e+01	
6  5254.4	2.246831e+00	1.163482e-01	1.042368e+00	7.206422e-02	2.299631e-09	2.089994e-09	1.308137e-12	5.972347e-09	3.536308e-12	9.998464e+01	
2  5254.04	2.246807e+00	1.167048e-01	1.042299e+00	6.945901e-02	2.298791e-09	2.079281e-09	1.271419e-12	5.932982e-09	3.098320e-12	9.999027e+01	
2  5254.91	2.246725e+00	1.164928e-01	1.042384e+00	6.866742e-02	2.285381e-09	2.075301e-09	1.435162e-12	6.170251e-09	3.583432e-12	9.998565e+01	
3  5254.84	2.248111e+00	1.165229e-01	1.042135e+00	7.115120e-02	2.307217e-09	2.086381e-09	1.420054e-12	5.822094e-09	1.728747e-12	1.000200e+02	
3  5254.84	2.248111e+00	1.165229e-01	1.042135e+00	7.115120e-02	2.307217e-09	2.086381e-09	1.420054e-12	5.822094e-09	1.728747e-12	1.000420e+02	
1  5252.59	2.246849e+00	1.163738e-01	1.042117e+00	7.232175e-02	2.317640e-09	2.090458e-09	1.036471e-12	5.824116e-09	1.058173e-12	1.000191e+02	
4  5254.1	2.249594e+00	1.161876e-01	1.042046e+00	7.182201e-02	2.313621e-09	2.087094e-09	9.282976e-13	5.979325e-09	8.040518e-13	9.999783e+01	
3  5252.78	2.248581e+00	1.151697e-01	1.042224e+00	8.300731e-02	2.339087e-09	2.131680e-09	8.139784e-13	6.193078e-09	1.304642e-12	9.999652e+01	
2  5253.25	2.249778e+00	1.146850e-01	1.042299e+00	8.597328e-02	2.346283e-09	2.142613e-09	5.537536e-13	6.115040e-09	1.642304e-12	9.997127e+01	
2  5252.84	2.248761e+00	1.160378e-01	1.042315e+00	7.280390e-02	2.300157e-09	2.090571e-09	1.212026e-12	6.224016e-09	2.323649e-12	1.000129e+02	
1  5252.28	2.248412e+00	1.155629e-01	1.042309e+00	7.728812e-02	2.311267e-09	2.108874e-09	1.089834e-12	6.146794e-09	1.835898e-12	1.000224e+02	
4  5252.86	2.248755e+00	1.152215e-01	1.042182e+00	8.491183e-02	2.347219e-09	2.140000e-09	8.305774e-13	6.058595e-09	5.031394e-13	1.000322e+02	
6  5252.86	2.248755e+00	1.152215e-01	1.042182e+00	8.491183e-02	2.347219e-09	2.140000e-09	8.305774e-13	6.058595e-09	5.031394e-13	1.000657e+02	
1  5253.7	2.249377e+00	1.150093e-01	1.042463e+00	8.524201e-02	2.329683e-09	2.141858e-09	1.187591e-12	6.119993e-09	3.115561e-12	1.000501e+02	
3  5253.72	2.248149e+00	1.154624e-01	1.042459e+00	8.186069e-02	2.321064e-09	2.128254e-09	1.107061e-12	6.349577e-09	2.515390e-12	1.000462e+02	
1  5253.74	2.248149e+00	1.154624e-01	1.042459e+00	8.186069e-02	2.321064e-09	2.128254e-09	1.107061e-12	6.349577e-09	2.515390e-12	1.000878e+02	
1  5254.6	2.247945e+00	1.151314e-01	1.042535e+00	8.485347e-02	2.324099e-09	2.138799e-09	1.075762e-12	6.710281e-09	2.589757e-12	1.000887e+02	
2  5254.16	2.246920e+00	1.156409e-01	1.042513e+00	7.810040e-02	2.297843e-09	2.110610e-09	1.150065e-12	6.793477e-09	2.282719e-12	1.001256e+02	
1  5252.48	2.247678e+00	1.150861e-01	1.042549e+00	8.358794e-02	2.317562e-09	2.133957e-09	9.888702e-13	6.392745e-09	2.614750e-12	1.001029e+02	
4  5252.93	2.249364e+00	1.148552e-01	1.042613e+00	8.446729e-02	2.321481e-09	2.137108e-09	1.085820e-12	6.372939e-09	3.425663e-12	1.000679e+02	
3  5252.16	2.249296e+00	1.149916e-01	1.042622e+00	7.950259e-02	2.300312e-09	2.116204e-09	9.656239e-13	6.306288e-09	3.309677e-12	1.000713e+02	
3  5253.27	2.248855e+00	1.157453e-01	1.042576e+00	7.185698e-02	2.278411e-09	2.084715e-09	1.115332e-12	6.403575e-09	3.375973e-12	1.000897e+02	
3  5251.86	2.248554e+00	1.152540e-01	1.042501e+00	8.291463e-02	2.327812e-09	2.131102e-09	1.027688e-12	6.195621e-09	2.477742e-12	1.000961e+02	
1  5253.41	2.247856e+00	1.157846e-01	1.042525e+00	7.866365e-02	2.315021e-09	2.114381e-09	1.342808e-12	6.254577e-09	3.013309e-12	1.001110e+02	
2  5255.04	2.248115e+00	1.155780e-01	1.042613e+00	8.182779e-02	2.319323e-09	2.127878e-09	1.449773e-12	6.420649e-09	3.897726e-12	1.000918e+02	
1  5253.99	2.246976e+00	1.160619e-01	1.042502e+00	8.177163e-02	2.337638e-09	2.127036e-09	1.035840e-12	6.427799e-09	2.740685e-12	1.000972e+02	
3  5256.48	2.248151e+00	1.164474e-01	1.042635e+00	7.299627e-02	2.289206e-09	2.092367e-09	1.446165e-12	6.404250e-09	4.398061e-12	1.000976e+02	
3  5253.55	2.246414e+00	1.161488e-01	1.042624e+00	7.425937e-02	2.294101e-09	2.096684e-09	1.202278e-12	6.409469e-09	3.371599e-12	1.001004e+02	
2  5250.79	2.246281e+00	1.158623e-01	1.042596e+00	7.860698e-02	2.316757e-09	2.116510e-09	8.593095e-13	5.761052e-09	2.585562e-12	1.000934e+02	
3  5251.17	2.246281e+00	1.158623e-01	1.042596e+00	7.860698e-02	2.316757e-09	2.116510e-09	8.593095e-13	5.761052e-09	2.585562e-12	1.002602e+02	
4  5250.19	2.247544e+00	1.156540e-01	1.042484e+00	7.958142e-02	2.323607e-09	2.118866e-09	5.380759e-13	5.837637e-09	1.557378e-12	1.002529e+02	
4  5250.89	2.248930e+00	1.158160e-01	1.042606e+00	7.935326e-02	2.324962e-09	2.118083e-09	5.087787e-13	5.615322e-09	2.975839e-12	1.002375e+02	
1  5250.81	2.248238e+00	1.158625e-01	1.042374e+00	8.174566e-02	2.349768e-09	2.128290e-09	3.532019e-13	5.511020e-09	7.605567e-13	1.002529e+02	
17  5250.5	2.247384e+00	1.155815e-01	1.042580e+00	8.019480e-02	2.326101e-09	2.120697e-09	3.825830e-13	5.719961e-09	1.697262e-12	1.002540e+02	
2  5250.36	2.247310e+00	1.162211e-01	1.042457e+00	7.858306e-02	2.337762e-09	2.115654e-09	3.814274e-13	5.604677e-09	1.268916e-12	1.002486e+02	
3  5250.74	2.249452e+00	1.164647e-01	1.042483e+00	6.879381e-02	2.299634e-09	2.074829e-09	4.317545e-13	5.403181e-09	2.036478e-12	1.002261e+02	
