6  5253.94	2.244335e+00	1.175410e-01	1.042479e+00	6.767189e-02	2.286819e-09	2.079415e-09	1.261676e-12	4.084805e-09	5.106661e-12	9.985315e+01	
3  5255.05	2.246361e+00	1.171376e-01	1.042531e+00	7.163530e-02	2.300067e-09	2.095434e-09	1.195584e-12	3.909571e-09	6.188279e-12	9.982349e+01	
5  5257.98	2.246361e+00	1.171376e-01	1.042531e+00	7.163530e-02	2.300067e-09	2.095434e-09	1.195584e-12	3.909571e-09	6.188279e-12	9.939753e+01	
4  5256.81	2.244827e+00	1.170204e-01	1.042642e+00	7.112153e-02	2.291025e-09	2.092350e-09	1.194361e-12	4.100879e-09	6.170978e-12	9.940696e+01	
2  5254.29	2.243448e+00	1.168803e-01	1.042518e+00	7.420569e-02	2.310873e-09	2.103405e-09	9.783713e-13	4.454643e-09	4.178126e-12	9.941283e+01	
1  5255.35	2.244168e+00	1.162947e-01	1.042522e+00	7.668455e-02	2.316571e-09	2.112178e-09	5.145822e-13	4.313650e-09	3.989792e-12	9.938581e+01	
3  5254.26	2.243286e+00	1.169809e-01	1.042354e+00	6.860492e-02	2.290113e-09	2.079288e-09	5.698785e-13	4.382412e-09	2.421593e-12	9.943341e+01	
6  5254.39	2.240943e+00	1.171046e-01	1.042403e+00	7.168315e-02	2.304064e-09	2.092255e-09	7.817429e-13	4.647011e-09	2.495086e-12	9.944816e+01	
4  5253.65	2.240540e+00	1.163619e-01	1.042501e+00	7.248994e-02	2.287560e-09	2.094093e-09	5.031011e-13	4.671100e-09	2.326890e-12	9.944660e+01	
5  5253.81	2.240334e+00	1.159987e-01	1.042550e+00	7.693887e-02	2.302347e-09	2.111658e-09	2.437092e-13	4.641514e-09	2.351569e-12	9.943797e+01	
1  5252.78	2.240334e+00	1.159987e-01	1.042550e+00	7.693887e-02	2.302347e-09	2.111658e-09	2.437092e-13	4.641514e-09	2.351569e-12	1.005084e+02	
5  5252.51	2.241401e+00	1.156399e-01	1.042530e+00	7.755549e-02	2.299160e-09	2.113634e-09	2.430731e-13	4.525272e-09	2.087405e-12	1.005149e+02	
1  5252.01	2.242123e+00	1.157022e-01	1.042463e+00	7.797516e-02	2.301504e-09	2.115435e-09	5.939240e-13	4.884465e-09	2.117955e-12	1.005067e+02	
2  5252.32	2.242767e+00	1.159178e-01	1.042395e+00	7.848381e-02	2.317412e-09	2.119817e-09	6.754786e-13	4.381878e-09	2.063903e-12	1.004970e+02	
2  5253.11	2.243446e+00	1.158978e-01	1.042545e+00	7.888303e-02	2.307939e-09	2.122067e-09	1.200041e-12	4.507741e-09	3.663046e-12	1.005047e+02	
1  5253.67	2.242230e+00	1.166907e-01	1.042359e+00	7.646050e-02	2.317914e-09	2.113621e-09	1.066980e-12	4.246012e-09	2.076027e-12	1.005466e+02	
1  5252.78	2.243433e+00	1.167794e-01	1.042180e+00	7.663177e-02	2.325835e-09	2.114483e-09	8.578194e-13	4.180778e-09	1.205055e-12	1.005425e+02	
2  5252.62	2.242798e+00	1.163067e-01	1.042204e+00	8.053451e-02	2.339096e-09	2.129385e-09	7.065308e-13	4.249568e-09	1.107937e-12	1.005283e+02	
4  5252.36	2.241355e+00	1.162829e-01	1.042281e+00	7.872339e-02	2.321904e-09	2.120730e-09	6.912336e-13	4.609425e-09	1.498894e-12	1.005345e+02	
2  5252.58	2.241964e+00	1.164269e-01	1.042465e+00	7.318370e-02	2.291465e-09	2.098575e-09	9.434124e-13	4.623196e-09	3.532195e-12	1.005007e+02	
2  5251.93	2.240879e+00	1.158361e-01	1.042541e+00	7.922258e-02	2.304133e-09	2.122605e-09	8.184942e-13	4.743555e-09	3.474570e-12	1.005059e+02	
1  5253.71	2.240921e+00	1.162960e-01	1.042477e+00	7.716734e-02	2.294819e-09	2.114496e-09	1.095339e-12	5.067316e-09	3.365785e-12	1.005362e+02	
5  5253.48	2.238605e+00	1.165849e-01	1.042469e+00	7.777258e-02	2.311034e-09	2.118563e-09	9.351346e-13	4.695598e-09	2.868697e-12	1.005410e+02	
3  5253.56	2.240043e+00	1.165825e-01	1.042504e+00	7.672319e-02	2.306638e-09	2.112441e-09	8.332818e-13	4.766544e-09	3.829081e-12	1.005307e+02	
2  5257.44	2.239101e+00	1.157844e-01	1.042610e+00	8.613094e-02	2.337031e-09	2.149160e-09	5.774285e-13	4.984327e-09	4.106698e-12	1.005106e+02	
4  5257.17	2.240438e+00	1.168730e-01	1.042480e+00	7.831940e-02	2.322156e-09	2.119447e-09	1.035400e-12	4.861530e-09	4.709110e-12	1.005191e+02	
4  5259.01	2.242605e+00	1.163370e-01	1.042738e+00	7.366004e-02	2.277513e-09	2.099561e-09	1.225944e-12	4.977001e-09	7.345493e-12	1.004646e+02	
2  5257.59	2.243116e+00	1.168457e-01	1.042573e+00	6.866469e-02	2.265512e-09	2.078593e-09	1.422361e-12	5.056070e-09	5.928424e-12	1.005135e+02	
2  5258.96	2.244038e+00	1.168796e-01	1.042248e+00	7.720428e-02	2.331753e-09	2.113571e-09	8.047894e-13	4.594385e-09	3.667807e-12	1.005147e+02	
6  5258.35	2.243871e+00	1.166717e-01	1.042269e+00	7.894071e-02	2.329653e-09	2.121636e-09	8.976341e-13	4.550582e-09	3.920761e-12	1.005216e+02	
1  5257.2	2.243931e+00	1.167265e-01	1.042099e+00	7.972279e-02	2.341256e-09	2.124830e-09	9.711666e-13	4.563039e-09	2.389035e-12	1.005442e+02	
2  5254.65	2.244425e+00	1.158158e-01	1.042309e+00	8.074533e-02	2.322918e-09	2.127357e-09	8.594371e-13	4.578320e-09	3.300054e-12	1.005175e+02	
2  5253.87	2.243853e+00	1.153172e-01	1.042340e+00	8.546165e-02	2.333399e-09	2.145722e-09	8.790745e-13	4.852679e-09	2.815429e-12	1.005198e+02	
1  5254.83	2.242840e+00	1.154850e-01	1.042504e+00	7.966514e-02	2.297707e-09	2.121413e-09	1.210579e-12	5.066281e-09	3.674650e-12	1.005412e+02	
6  5253.84	2.243674e+00	1.154607e-01	1.042444e+00	8.371519e-02	2.324783e-09	2.140213e-09	1.205897e-12	4.604123e-09	3.932311e-12	1.005208e+02	
1  5255.32	2.244421e+00	1.158235e-01	1.042486e+00	7.701128e-02	2.291686e-09	2.114010e-09	1.609380e-12	4.499242e-09	4.954334e-12	1.005344e+02	
2  5255.67	2.242701e+00	1.148531e-01	1.042595e+00	8.819965e-02	2.330751e-09	2.157102e-09	1.122306e-12	4.838928e-09	4.328563e-12	1.005082e+02	
1  5257.14	2.240277e+00	1.154966e-01	1.042710e+00	8.317108e-02	2.308233e-09	2.138095e-09	1.592011e-12	5.069837e-09	5.439142e-12	1.005237e+02	
1  5255.71	2.242913e+00	1.149888e-01	1.042605e+00	8.755665e-02	2.330790e-09	2.155921e-09	1.273355e-12	4.595657e-09	5.422538e-12	1.004971e+02	
1  5259.03	2.242030e+00	1.143684e-01	1.042575e+00	9.497584e-02	2.361111e-09	2.186148e-09	7.013295e-13	4.242243e-09	4.098680e-12	1.004988e+02	
2  5257.53	2.242030e+00	1.143684e-01	1.042575e+00	9.497584e-02	2.361111e-09	2.186148e-09	7.013295e-13	4.242243e-09	4.098680e-12	1.002034e+02	
10  5257.3	2.240912e+00	1.145321e-01	1.042683e+00	8.961651e-02	2.327318e-09	2.163433e-09	9.458789e-13	4.520691e-09	4.289004e-12	1.002340e+02	
3  5257.07	2.242402e+00	1.142665e-01	1.042775e+00	9.044485e-02	2.321606e-09	2.166268e-09	1.034219e-12	4.516323e-09	5.596062e-12	1.002215e+02	
1  5257.11	2.243074e+00	1.143407e-01	1.042674e+00	8.858260e-02	2.316130e-09	2.158348e-09	9.474028e-13	4.340350e-09	5.023775e-12	1.002448e+02	
2  5256.48	2.243496e+00	1.148988e-01	1.042567e+00	8.240398e-02	2.299955e-09	2.134195e-09	1.001799e-12	4.101644e-09	4.494336e-12	1.002613e+02	
2  5255.5	2.244107e+00	1.150816e-01	1.042501e+00	8.073153e-02	2.293029e-09	2.128554e-09	1.019394e-12	3.928797e-09	4.145039e-12	1.002756e+02	
1  5255.04	2.244107e+00	1.150816e-01	1.042501e+00	8.073153e-02	2.293029e-09	2.128554e-09	1.019394e-12	3.928797e-09	4.145039e-12	9.997670e+01	
2  5255.75	2.243873e+00	1.149338e-01	1.042561e+00	8.065407e-02	2.287028e-09	2.127321e-09	8.162753e-13	3.965498e-09	4.118198e-12	9.997820e+01	
1  5257.33	2.242984e+00	1.145652e-01	1.042596e+00	8.203132e-02	2.286274e-09	2.132805e-09	6.263715e-13	3.929081e-09	3.512254e-12	9.997374e+01	
7  5257.54	2.242756e+00	1.139219e-01	1.042672e+00	8.904516e-02	2.307915e-09	2.161244e-09	4.929583e-13	3.935285e-09	3.291278e-12	9.995922e+01	
1  5257.69	2.241157e+00	1.141641e-01	1.042575e+00	8.602908e-02	2.305162e-09	2.147871e-09	1.660804e-13	4.010302e-09	1.488942e-12	9.997283e+01	
5  5255.4	2.240759e+00	1.151109e-01	1.042520e+00	8.116787e-02	2.301373e-09	2.130190e-09	4.409321e-13	3.944759e-09	2.261649e-12	9.996942e+01	
2  5255.87	2.240444e+00	1.154761e-01	1.042409e+00	7.929945e-02	2.298687e-09	2.123637e-09	6.325382e-13	3.997628e-09	1.724861e-12	9.998791e+01	
2  5256.24	2.240929e+00	1.157112e-01	1.042354e+00	7.455926e-02	2.289380e-09	2.104048e-09	2.820449e-13	3.709062e-09	1.525910e-12	9.996608e+01	
6  5256.64	2.241437e+00	1.152889e-01	1.042245e+00	8.403588e-02	2.339370e-09	2.140814e-09	1.612989e-13	3.744555e-09	1.097796e-12	9.997263e+01	
4  5256.95	2.240689e+00	1.156539e-01	1.042393e+00	7.850280e-02	2.310126e-09	2.119470e-09	4.243126e-13	3.749793e-09	2.322875e-12	9.997037e+01	
1  5260.52	2.240353e+00	1.162393e-01	1.042222e+00	7.611021e-02	2.314234e-09	2.110620e-09	6.908171e-13	3.747664e-09	1.193351e-12	1.000069e+02	
1  5255.61	2.240540e+00	1.153415e-01	1.042282e+00	8.614576e-02	2.342314e-09	2.151902e-09	4.731404e-13	3.712282e-09	1.523796e-12	9.998165e+01	
1  5254.31	2.239140e+00	1.153508e-01	1.042309e+00	8.885999e-02	2.349009e-09	2.162380e-09	3.390051e-13	3.974646e-09	1.236096e-12	1.000019e+02	
1  5252.65	2.241447e+00	1.156732e-01	1.042336e+00	8.635334e-02	2.342114e-09	2.153307e-09	7.424277e-13	3.978740e-09	3.125485e-12	9.996711e+01	
3  5255	2.241822e+00	1.147181e-01	1.042440e+00	9.149597e-02	2.344025e-09	2.171847e-09	4.578179e-13	4.301931e-09	3.174373e-12	9.994295e+01	
2  5255.37	2.242519e+00	1.150545e-01	1.042468e+00	9.092126e-02	2.346039e-09	2.169221e-09	6.121735e-13	4.396629e-09	3.964868e-12	9.994860e+01	
1  5256.8	2.242519e+00	1.150545e-01	1.042468e+00	9.092126e-02	2.346039e-09	2.169221e-09	6.121735e-13	4.396629e-09	3.964868e-12	9.960714e+01	
2  5256.22	2.241623e+00	1.154347e-01	1.042649e+00	8.302353e-02	2.309567e-09	2.137300e-09	6.843014e-13	4.284842e-09	5.396707e-12	9.959682e+01	
1  5258.66	2.242640e+00	1.155464e-01	1.042493e+00	8.564677e-02	2.334860e-09	2.148321e-09	6.594866e-13	4.132592e-09	4.902580e-12	9.959421e+01	
3  5259.26	2.242405e+00	1.169629e-01	1.042299e+00	7.687112e-02	2.321907e-09	2.113146e-09	1.042870e-12	4.435198e-09	4.563646e-12	9.962494e+01	
3  5258.96	2.244294e+00	1.168896e-01	1.042331e+00	7.295620e-02	2.298649e-09	2.098185e-09	1.398114e-12	4.122030e-09	5.644644e-12	9.962505e+01	
3  5257.62	2.244294e+00	1.168896e-01	1.042331e+00	7.295620e-02	2.298649e-09	2.098185e-09	1.398114e-12	4.122030e-09	5.644644e-12	1.000829e+02	
4  5257.81	2.245436e+00	1.160135e-01	1.042287e+00	8.382842e-02	2.342177e-09	2.142080e-09	1.136264e-12	3.890736e-09	5.019099e-12	1.000729e+02	
1  5257.61	2.242735e+00	1.160918e-01	1.042457e+00	8.166962e-02	2.333553e-09	2.133398e-09	1.138160e-12	3.898067e-09	5.517430e-12	1.000589e+02	
2  5257.47	2.242827e+00	1.164064e-01	1.042461e+00	7.850116e-02	2.324387e-09	2.121101e-09	1.204315e-12	3.797279e-09	5.662221e-12	1.000611e+02	
2  5257.74	2.242827e+00	1.164064e-01	1.042461e+00	7.850116e-02	2.324387e-09	2.121101e-09	1.204315e-12	3.797279e-09	5.662221e-12	9.985227e+01	
1  5257.9	2.243101e+00	1.157521e-01	1.042647e+00	8.105631e-02	2.317734e-09	2.131142e-09	1.352034e-12	3.959543e-09	7.241395e-12	9.981277e+01	
2  5257.64	2.244073e+00	1.155824e-01	1.042565e+00	8.526576e-02	2.342272e-09	2.150085e-09	1.297898e-12	3.522788e-09	7.108919e-12	9.980037e+01	
3  5257.78	2.244071e+00	1.164583e-01	1.042548e+00	7.687547e-02	2.318317e-09	2.117493e-09	1.331211e-12	3.205099e-09	7.496394e-12	9.981049e+01	
3  5256.13	2.241714e+00	1.161477e-01	1.042699e+00	7.941777e-02	2.311071e-09	2.127850e-09	1.593099e-12	3.494001e-09	7.566569e-12	9.984378e+01	
1  5256.74	2.243789e+00	1.164142e-01	1.042609e+00	7.584928e-02	2.304170e-09	2.113450e-09	1.472526e-12	3.161689e-09	7.599688e-12	9.984280e+01	
1  5255.83	2.242298e+00	1.170523e-01	1.042491e+00	7.286984e-02	2.298827e-09	2.103732e-09	1.940978e-12	3.160363e-09	7.122990e-12	9.988302e+01	
5  5254.18	2.241923e+00	1.167949e-01	1.042326e+00	8.006480e-02	2.338429e-09	2.134524e-09	1.796739e-12	2.839983e-09	5.363571e-12	9.989810e+01	
2  5254.39	2.241315e+00	1.167432e-01	1.042342e+00	8.142016e-02	2.344362e-09	2.140302e-09	1.554409e-12	2.712128e-09	5.538916e-12	9.989047e+01	
4  5255.15	2.241315e+00	1.167432e-01	1.042342e+00	8.142016e-02	2.344362e-09	2.140302e-09	1.554409e-12	2.712128e-09	5.538916e-12	1.003799e+02	
3  5256.61	2.239801e+00	1.168651e-01	1.042337e+00	8.421209e-02	2.362200e-09	2.151913e-09	1.652640e-12	2.799042e-09	5.195813e-12	1.003951e+02	
1  5256.07	2.240123e+00	1.170843e-01	1.042361e+00	8.161992e-02	2.343060e-09	2.142096e-09	1.966327e-12	2.992393e-09	5.760405e-12	1.004090e+02	
2  5255.8	2.240963e+00	1.165682e-01	1.042356e+00	8.528592e-02	2.347660e-09	2.156512e-09	1.970826e-12	3.094206e-09	5.470504e-12	1.004104e+02	
2  5254.8	2.240963e+00	1.165682e-01	1.042356e+00	8.528592e-02	2.347660e-09	2.156512e-09	1.970826e-12	3.094206e-09	5.470504e-12	9.992035e+01	
3  5255.63	2.241875e+00	1.167870e-01	1.042186e+00	8.103321e-02	2.335967e-09	2.138451e-09	2.111872e-12	3.105440e-09	3.750608e-12	9.995906e+01	
2  5255.19	2.242342e+00	1.164552e-01	1.042379e+00	7.597223e-02	2.291694e-09	2.114179e-09	2.077387e-12	3.746803e-09	4.986534e-12	9.994301e+01	
1  5254.39	2.239947e+00	1.164428e-01	1.042545e+00	7.786871e-02	2.294333e-09	2.121953e-09	2.064957e-12	3.922078e-09	5.631058e-12	9.994174e+01	
1  5253.4	2.242317e+00	1.153724e-01	1.042365e+00	9.049590e-02	2.349505e-09	2.173049e-09	1.541988e-12	3.510633e-09	4.511474e-12	9.991604e+01	
3  5253.31	2.240902e+00	1.152270e-01	1.042506e+00	8.893105e-02	2.327992e-09	2.165475e-09	1.689085e-12	4.015619e-09	5.183960e-12	9.991290e+01	
1  5254.58	2.242332e+00	1.149495e-01	1.042657e+00	8.682891e-02	2.306560e-09	2.157525e-09	1.834370e-12	3.834031e-09	6.761661e-12	9.988468e+01	
7  5254.46	2.244667e+00	1.151801e-01	1.042476e+00	8.782995e-02	2.323563e-09	2.160985e-09	1.686990e-12	3.748918e-09	6.182886e-12	9.989136e+01	
1  5255.06	2.244667e+00	1.151801e-01	1.042476e+00	8.782995e-02	2.323563e-09	2.160985e-09	1.686990e-12	3.748918e-09	6.182886e-12	9.972629e+01	
4  5255.06	2.244286e+00	1.150276e-01	1.042614e+00	9.140422e-02	2.331593e-09	2.175069e-09	1.909432e-12	4.112035e-09	7.273815e-12	9.971366e+01	
7  5254.74	2.242951e+00	1.146437e-01	1.042601e+00	9.525389e-02	2.345807e-09	2.191332e-09	1.908355e-12	3.907731e-09	6.764064e-12	9.972652e+01	
3  5254.76	2.243139e+00	1.151966e-01	1.042576e+00	9.439402e-02	2.348621e-09	2.188697e-09	2.152970e-12	4.033374e-09	6.593237e-12	9.975026e+01	
2  5254.21	2.244053e+00	1.150847e-01	1.042559e+00	9.505828e-02	2.352573e-09	2.191484e-09	2.023166e-12	3.869259e-09	6.531466e-12	9.974024e+01	
1  5253.93	2.244661e+00	1.151618e-01	1.042651e+00	9.256272e-02	2.338752e-09	2.181751e-09	2.058573e-12	3.682941e-09	7.510998e-12	9.973301e+01	
2  5255.47	2.243257e+00	1.146860e-01	1.042766e+00	9.256769e-02	2.335685e-09	2.181093e-09	1.746009e-12	3.479594e-09	7.142471e-12	9.970833e+01	
1  5254.62	2.243257e+00	1.146860e-01	1.042766e+00	9.256769e-02	2.335685e-09	2.181093e-09	1.746009e-12	3.479594e-09	7.142471e-12	9.999517e+01	
3  5255.43	2.240428e+00	1.154252e-01	1.042719e+00	8.780811e-02	2.320586e-09	2.161536e-09	2.134289e-12	4.022528e-09	6.175454e-12	1.000453e+02	
13  5255.11	2.241269e+00	1.155672e-01	1.042583e+00	8.518097e-02	2.322115e-09	2.150244e-09	1.877095e-12	3.712331e-09	5.351938e-12	1.000476e+02	
2  5255.36	2.244089e+00	1.149954e-01	1.042632e+00	8.662154e-02	2.319610e-09	2.155622e-09	1.785349e-12	3.459115e-09	6.412141e-12	1.000132e+02	
1  5253.93	2.245396e+00	1.151840e-01	1.042519e+00	8.756180e-02	2.333994e-09	2.159589e-09	1.756574e-12	3.383628e-09	5.921568e-12	1.000139e+02	
5  5256.31	2.245396e+00	1.151840e-01	1.042519e+00	8.756180e-02	2.333994e-09	2.159589e-09	1.756574e-12	3.383628e-09	5.921568e-12	1.005803e+02	
10  5257.34	2.245492e+00	1.157102e-01	1.042432e+00	8.024226e-02	2.305226e-09	2.130114e-09	1.680547e-12	3.252227e-09	5.202604e-12	1.006130e+02	
2  5255.91	2.243846e+00	1.159220e-01	1.042441e+00	8.269396e-02	2.319667e-09	2.142418e-09	1.848740e-12	3.075024e-09	4.823451e-12	1.006340e+02	
1  5255.31	2.243808e+00	1.160657e-01	1.042457e+00	8.285568e-02	2.320423e-09	2.143443e-09	1.920671e-12	3.160781e-09	4.968140e-12	1.006358e+02	
2  5255.93	2.242536e+00	1.156336e-01	1.042460e+00	9.095752e-02	2.357867e-09	2.177737e-09	1.698549e-12	2.875043e-09	3.856840e-12	1.006330e+02	
1  5253.27	2.242536e+00	1.156336e-01	1.042460e+00	9.095752e-02	2.357867e-09	2.177737e-09	1.698549e-12	2.875043e-09	3.856840e-12	9.988343e+01	
4  5252.22	2.242405e+00	1.160937e-01	1.042455e+00	8.739829e-02	2.345561e-09	2.163329e-09	1.975311e-12	3.027332e-09	4.579807e-12	9.989734e+01	
1  5252.54	2.241919e+00	1.168338e-01	1.042280e+00	8.426566e-02	2.350158e-09	2.150804e-09	1.980758e-12	3.124684e-09	3.297392e-12	9.992289e+01	
5  5253.74	2.241268e+00	1.174432e-01	1.042300e+00	7.563319e-02	2.312893e-09	2.115215e-09	1.886154e-12	3.235456e-09	2.948877e-12	9.994665e+01	
1  5256.04	2.242427e+00	1.174633e-01	1.042433e+00	6.979408e-02	2.278489e-09	2.089285e-09	1.961263e-12	3.474050e-09	4.563797e-12	9.993165e+01	
1  5255.69	2.241830e+00	1.171616e-01	1.042477e+00	7.290828e-02	2.291702e-09	2.101726e-09	1.817678e-12	3.393994e-09	4.742686e-12	9.991487e+01	
1  5256.37	2.242508e+00	1.169745e-01	1.042479e+00	7.248424e-02	2.285296e-09	2.099910e-09	1.540695e-12	3.147010e-09	4.709604e-12	9.991367e+01	
1  5254.04	2.244344e+00	1.169048e-01	1.042186e+00	7.915484e-02	2.331081e-09	2.128728e-09	1.326178e-12	2.630921e-09	2.780244e-12	9.992873e+01	
2  5254.16	2.244711e+00	1.165548e-01	1.042282e+00	8.001398e-02	2.322896e-09	2.130364e-09	1.069975e-12	2.803598e-09	3.447407e-12	9.991845e+01	
6  5255.22	2.245371e+00	1.160576e-01	1.042319e+00	8.101403e-02	2.309424e-09	2.133468e-09	1.113041e-12	2.906909e-09	3.978748e-12	9.992941e+01	
1  5255.13	2.244485e+00	1.159238e-01	1.042381e+00	8.300421e-02	2.306010e-09	2.143758e-09	1.596951e-12	2.869310e-09	4.555670e-12	9.995239e+01	
3  5254.35	2.243362e+00	1.154884e-01	1.042347e+00	8.817794e-02	2.332790e-09	2.164098e-09	1.431268e-12	2.776230e-09	3.624630e-12	9.995161e+01	
1  5256.46	2.244370e+00	1.151606e-01	1.042457e+00	8.670535e-02	2.308293e-09	2.158788e-09	1.718145e-12	2.703054e-09	5.083568e-12	9.994781e+01	
2  5256.61	2.241698e+00	1.158293e-01	1.042216e+00	8.492209e-02	2.322800e-09	2.151610e-09	1.445007e-12	2.693073e-09	2.474045e-12	9.999406e+01	
1  5257.16	2.241698e+00	1.158293e-01	1.042216e+00	8.492209e-02	2.322800e-09	2.151610e-09	1.445007e-12	2.693073e-09	2.474045e-12	1.002969e+02	
1  5256.31	2.240420e+00	1.160179e-01	1.042145e+00	8.769363e-02	2.344533e-09	2.164387e-09	1.499966e-12	2.742188e-09	2.432837e-12	1.002796e+02	
3  5255.68	2.238820e+00	1.167382e-01	1.042222e+00	8.047832e-02	2.317298e-09	2.134124e-09	1.623799e-12	3.035230e-09	2.663331e-12	1.003052e+02	
1  5255.66	2.240975e+00	1.161047e-01	1.042272e+00	8.191852e-02	2.316568e-09	2.138823e-09	1.367800e-12	2.916206e-09	3.232362e-12	1.002572e+02	
1  5255.42	2.241246e+00	1.157288e-01	1.042476e+00	8.154374e-02	2.301492e-09	2.136160e-09	1.350351e-12	3.119401e-09	4.595108e-12	1.002206e+02	
3  5254.38	2.239976e+00	1.159726e-01	1.042471e+00	8.230847e-02	2.306150e-09	2.136785e-09	1.174187e-12	3.737270e-09	4.195293e-12	1.002363e+02	
1  5254.2	2.239976e+00	1.159726e-01	1.042471e+00	8.230847e-02	2.306150e-09	2.136785e-09	1.174187e-12	3.737270e-09	4.195293e-12	1.001719e+02	
1  5254.72	2.242579e+00	1.149137e-01	1.042511e+00	9.187152e-02	2.336103e-09	2.176611e-09	9.426353e-13	3.205535e-09	4.900344e-12	1.001334e+02	
2  5254.36	2.244211e+00	1.146306e-01	1.042614e+00	9.150570e-02	2.322474e-09	2.176047e-09	1.041140e-12	2.967440e-09	5.802172e-12	1.001226e+02	
1  5253.9	2.245041e+00	1.147945e-01	1.042652e+00	9.029273e-02	2.312872e-09	2.171680e-09	1.571552e-12	3.197223e-09	6.533310e-12	1.001307e+02	
4  5254.23	2.243568e+00	1.144561e-01	1.042791e+00	9.202697e-02	2.308557e-09	2.176357e-09	1.584701e-12	3.779929e-09	7.332007e-12	1.001172e+02	
5  5254.58	2.243691e+00	1.143842e-01	1.042753e+00	9.132494e-02	2.305583e-09	2.173592e-09	1.595613e-12	3.752230e-09	6.781137e-12	1.001182e+02	
5  5254.17	2.243762e+00	1.143104e-01	1.042740e+00	9.532019e-02	2.325724e-09	2.190147e-09	1.420104e-12	3.563503e-09	7.029363e-12	1.001190e+02	
1  5253.45	2.243247e+00	1.147757e-01	1.042657e+00	9.590104e-02	2.338390e-09	2.193873e-09	1.828301e-12	3.513459e-09	6.882716e-12	1.001562e+02	
2  5254.2	2.243247e+00	1.147757e-01	1.042657e+00	9.590104e-02	2.338390e-09	2.193873e-09	1.828301e-12	3.513459e-09	6.882716e-12	1.003619e+02	
3  5253.85	2.244169e+00	1.154894e-01	1.042593e+00	8.965490e-02	2.327315e-09	2.169446e-09	2.054812e-12	3.320769e-09	7.707787e-12	1.003538e+02	
8  5254.03	2.244177e+00	1.161662e-01	1.042472e+00	8.437537e-02	2.320837e-09	2.148101e-09	1.834733e-12	3.109766e-09	6.572023e-12	1.003763e+02	
2  5255.09	2.245562e+00	1.152421e-01	1.042702e+00	8.957466e-02	2.312745e-09	2.168849e-09	2.244721e-12	3.333577e-09	8.117937e-12	1.003698e+02	
1  5255.52	2.244318e+00	1.153303e-01	1.042767e+00	8.753342e-02	2.308705e-09	2.160745e-09	2.209681e-12	3.247285e-09	8.425874e-12	1.003510e+02	
4  5255.88	2.247288e+00	1.153696e-01	1.042642e+00	8.603733e-02	2.309891e-09	2.153104e-09	2.106344e-12	3.201307e-09	8.638088e-12	1.003377e+02	
3  5255.48	2.247288e+00	1.153696e-01	1.042642e+00	8.603733e-02	2.309891e-09	2.153104e-09	2.106344e-12	3.201307e-09	8.638088e-12	9.982598e+01	
3  5255.96	2.243433e+00	1.155104e-01	1.042765e+00	8.944135e-02	2.323298e-09	2.167344e-09	2.237022e-12	3.516332e-09	9.090614e-12	9.983913e+01	
1  5255.55	2.242832e+00	1.157662e-01	1.042610e+00	9.157537e-02	2.339830e-09	2.176083e-09	2.136545e-12	3.694090e-09	7.918871e-12	9.986234e+01	
5  5255.97	2.242404e+00	1.162353e-01	1.042713e+00	8.541226e-02	2.311066e-09	2.152714e-09	2.549920e-12	3.689285e-09	8.746905e-12	9.986520e+01	
1  5256.18	2.240799e+00	1.161439e-01	1.042710e+00	8.636007e-02	2.314765e-09	2.155041e-09	2.424921e-12	4.061846e-09	7.823750e-12	9.986974e+01	
3  5256.04	2.240912e+00	1.165910e-01	1.042690e+00	8.158183e-02	2.305498e-09	2.136633e-09	2.361095e-12	3.737773e-09	7.687887e-12	9.986523e+01	
1  5256.75	2.241227e+00	1.171854e-01	1.042524e+00	7.851530e-02	2.300904e-09	2.123742e-09	2.601054e-12	3.964499e-09	6.869464e-12	9.991227e+01	
1  5257.69	2.240832e+00	1.160484e-01	1.042523e+00	9.454844e-02	2.365372e-09	2.189344e-09	2.153378e-12	3.682605e-09	6.446594e-12	9.988553e+01	
2  5257.28	2.241378e+00	1.152261e-01	1.042625e+00	9.942734e-02	2.362914e-09	2.208318e-09	2.310582e-12	4.000543e-09	6.639650e-12	9.988377e+01	
3  5257.63	2.241378e+00	1.152261e-01	1.042625e+00	9.942734e-02	2.362914e-09	2.208318e-09	2.310582e-12	4.000543e-09	6.639650e-12	9.977716e+01	
4  5257.26	2.239580e+00	1.156767e-01	1.042715e+00	9.319930e-02	2.331006e-09	2.183292e-09	2.409645e-12	4.208043e-09	6.708602e-12	9.979525e+01	
5  5256.73	2.239820e+00	1.159014e-01	1.042704e+00	8.530132e-02	2.297723e-09	2.151146e-09	2.461450e-12	4.074307e-09	6.143951e-12	9.980244e+01	
3  5255.27	2.240194e+00	1.160891e-01	1.042590e+00	8.371609e-02	2.298031e-09	2.145386e-09	2.355976e-12	3.844218e-09	5.514061e-12	9.981012e+01	
5  5255.99	2.239708e+00	1.163836e-01	1.042533e+00	8.280231e-02	2.298193e-09	2.142504e-09	2.454020e-12	3.859398e-09	5.306338e-12	9.982336e+01	
1  5255.74	2.239708e+00	1.163836e-01	1.042533e+00	8.280231e-02	2.298193e-09	2.142504e-09	2.454020e-12	3.859398e-09	5.306338e-12	1.001434e+02	
1  5254.64	2.240174e+00	1.151697e-01	1.042684e+00	8.960986e-02	2.309575e-09	2.167263e-09	1.812009e-12	3.896677e-09	5.727033e-12	1.000966e+02	
