8  5253.05	2.243232e+00	1.161962e-01	1.042708e+00	8.071678e-02	2.349560e-09	2.129867e-09	1.903576e-13	4.640248e-09	1.219994e-12	9.989106e+01	
6  5253.24	2.244117e+00	1.158049e-01	1.042706e+00	8.520110e-02	2.369255e-09	2.148500e-09	9.709457e-14	4.426092e-09	1.504033e-12	9.986686e+01	
2  5252.91	2.243568e+00	1.160599e-01	1.042836e+00	8.004967e-02	2.335560e-09	2.129110e-09	5.288470e-13	4.673072e-09	3.070797e-12	9.984907e+01	
7  5250.72	2.244638e+00	1.157384e-01	1.042925e+00	7.876288e-02	2.317326e-09	2.121164e-09	4.129977e-13	5.079017e-09	3.663762e-12	9.983294e+01	
5  5249.8	2.244243e+00	1.162413e-01	1.042807e+00	7.832107e-02	2.333561e-09	2.121233e-09	3.155699e-13	4.670681e-09	3.025338e-12	9.984240e+01	
2  5249.6	2.244240e+00	1.167173e-01	1.042625e+00	7.887489e-02	2.354987e-09	2.124866e-09	3.184515e-13	4.245078e-09	2.058962e-12	9.987833e+01	
5  5249.61	2.244240e+00	1.167173e-01	1.042625e+00	7.887489e-02	2.354987e-09	2.124866e-09	3.184515e-13	4.245078e-09	2.058962e-12	1.002079e+02	
5  5249.94	2.245174e+00	1.162440e-01	1.042636e+00	8.426190e-02	2.372572e-09	2.146378e-09	2.231321e-13	4.276947e-09	2.132070e-12	1.001934e+02	
5  5250.26	2.245174e+00	1.162440e-01	1.042636e+00	8.426190e-02	2.372572e-09	2.146378e-09	2.231321e-13	4.276947e-09	2.132070e-12	9.979519e+01	
3  5250.57	2.247266e+00	1.158646e-01	1.042760e+00	8.460344e-02	2.356657e-09	2.146563e-09	4.795813e-13	4.560286e-09	3.670842e-12	9.978126e+01	
2  5251.13	2.245518e+00	1.167092e-01	1.042716e+00	7.883493e-02	2.346591e-09	2.123600e-09	4.645393e-13	4.667222e-09	3.150868e-12	9.979292e+01	
1  5251.31	2.245518e+00	1.167092e-01	1.042716e+00	7.883493e-02	2.346591e-09	2.123600e-09	4.645393e-13	4.667222e-09	3.150868e-12	9.975249e+01	
7  5253.41	2.242669e+00	1.165611e-01	1.042779e+00	7.889308e-02	2.338602e-09	2.121084e-09	3.206405e-13	5.285348e-09	2.897659e-12	9.976474e+01	
3  5254.04	2.244771e+00	1.167493e-01	1.042891e+00	7.368249e-02	2.316458e-09	2.101012e-09	6.371471e-13	4.964936e-09	4.974279e-12	9.973290e+01	
3  5252.67	2.245461e+00	1.162948e-01	1.042857e+00	7.769846e-02	2.328998e-09	2.116426e-09	6.223987e-13	4.994568e-09	4.374248e-12	9.974302e+01	
2  5252.87	2.245477e+00	1.170428e-01	1.042602e+00	7.491045e-02	2.340235e-09	2.106007e-09	6.245562e-13	4.745687e-09	2.639037e-12	9.978576e+01	
2  5251.86	2.245212e+00	1.164939e-01	1.042544e+00	7.512894e-02	2.334663e-09	2.103927e-09	2.084568e-13	4.886282e-09	9.447980e-13	9.980016e+01	
9  5248.97	2.245083e+00	1.158887e-01	1.042636e+00	7.766920e-02	2.332081e-09	2.114153e-09	1.936314e-13	4.946655e-09	1.526423e-12	9.977256e+01	
8  5248.39	2.246827e+00	1.154423e-01	1.042593e+00	8.108200e-02	2.343608e-09	2.128584e-09	2.084976e-13	4.688055e-09	1.754723e-12	9.975774e+01	
5  5248.87	2.247651e+00	1.161943e-01	1.042517e+00	7.499575e-02	2.323115e-09	2.104402e-09	5.435952e-13	4.911090e-09	2.362918e-12	9.976943e+01	
3  5248.51	2.247651e+00	1.161943e-01	1.042517e+00	7.499575e-02	2.323115e-09	2.104402e-09	5.435952e-13	4.911090e-09	2.362918e-12	9.987119e+01	
5  5249.59	2.248492e+00	1.159872e-01	1.042531e+00	7.191488e-02	2.302827e-09	2.090821e-09	5.341949e-13	5.028005e-09	2.398573e-12	9.985826e+01	
2  5250.45	2.249847e+00	1.156392e-01	1.042485e+00	7.320999e-02	2.302916e-09	2.095009e-09	5.101115e-13	5.113781e-09	2.219934e-12	9.985552e+01	
1  5250.86	2.249847e+00	1.156392e-01	1.042485e+00	7.320999e-02	2.302916e-09	2.095009e-09	5.101115e-13	5.113781e-09	2.219934e-12	9.974700e+01	
2  5250.16	2.248962e+00	1.150167e-01	1.042484e+00	8.273335e-02	2.343311e-09	2.133229e-09	3.591146e-13	5.177336e-09	2.149666e-12	9.972938e+01	
1  5251.99	2.249755e+00	1.149855e-01	1.042460e+00	8.210487e-02	2.344179e-09	2.131770e-09	5.343476e-13	4.737346e-09	2.541980e-12	9.973631e+01	
4  5251.9	2.250469e+00	1.148202e-01	1.042467e+00	8.322475e-02	2.344079e-09	2.134264e-09	4.952512e-13	5.078192e-09	2.422848e-12	9.974191e+01	
1  5252.71	2.251632e+00	1.151377e-01	1.042360e+00	7.998202e-02	2.332894e-09	2.119054e-09	5.855745e-13	5.378320e-09	1.756633e-12	9.977965e+01	
8  5252.85	2.250853e+00	1.155143e-01	1.042410e+00	7.766428e-02	2.331057e-09	2.112633e-09	7.281954e-13	4.895264e-09	2.792653e-12	9.976321e+01	
1  5253.75	2.251337e+00	1.157057e-01	1.042271e+00	7.458497e-02	2.326311e-09	2.098465e-09	3.516287e-13	4.826106e-09	1.737894e-12	9.977904e+01	
1  5253.81	2.250933e+00	1.155300e-01	1.042174e+00	7.639986e-02	2.338377e-09	2.107214e-09	2.062197e-13	4.439451e-09	8.767544e-13	9.978099e+01	
2  5253.95	2.250063e+00	1.165015e-01	1.042147e+00	6.923813e-02	2.312222e-09	2.079964e-09	7.189848e-13	4.643456e-09	1.271529e-12	9.981316e+01	
3  5253.25	2.248865e+00	1.155888e-01	1.042037e+00	8.309244e-02	2.366235e-09	2.134527e-09	3.859142e-13	5.107658e-09	-6.068629e-13	9.981603e+01	
4  5252.12	2.249548e+00	1.156986e-01	1.042175e+00	7.803135e-02	2.333831e-09	2.113785e-09	6.974432e-13	5.060638e-09	1.303160e-12	9.982378e+01	
1  5251.23	2.246788e+00	1.159471e-01	1.042170e+00	8.324056e-02	2.363669e-09	2.135060e-09	5.394641e-13	5.244435e-09	8.521768e-13	9.984622e+01	
6  5249.99	2.247095e+00	1.160423e-01	1.042150e+00	8.148612e-02	2.360363e-09	2.129253e-09	3.812908e-13	4.903697e-09	5.162389e-13	9.983490e+01	
2  5249.99	2.244884e+00	1.168954e-01	1.042284e+00	7.436828e-02	2.337627e-09	2.102300e-09	5.427112e-13	4.782181e-09	1.955589e-12	9.982719e+01	
1  5249.46	2.243213e+00	1.165951e-01	1.042346e+00	7.353699e-02	2.321152e-09	2.095847e-09	3.807913e-13	5.295097e-09	1.242946e-12	9.985084e+01	
1  5251.91	2.243430e+00	1.159564e-01	1.042408e+00	8.300540e-02	2.357571e-09	2.134368e-09	2.629431e-13	5.287244e-09	1.692151e-12	9.982276e+01	
6  5252.54	2.245356e+00	1.164426e-01	1.042384e+00	7.887228e-02	2.337860e-09	2.119999e-09	6.716650e-13	5.250442e-09	3.005795e-12	9.981379e+01	
8  5252.88	2.245779e+00	1.170076e-01	1.042425e+00	7.255890e-02	2.315662e-09	2.095544e-09	7.942147e-13	5.112342e-09	3.597004e-12	9.980790e+01	
1  5252.95	2.246050e+00	1.168228e-01	1.042397e+00	7.340708e-02	2.314313e-09	2.099078e-09	9.579833e-13	5.146251e-09	3.575293e-12	9.981711e+01	
1  5250.7	2.245007e+00	1.164505e-01	1.042529e+00	7.159157e-02	2.293530e-09	2.091073e-09	9.077540e-13	5.249596e-09	3.261991e-12	9.981077e+01	
1  5250.83	2.243694e+00	1.165966e-01	1.042506e+00	7.496616e-02	2.315698e-09	2.105538e-09	8.219148e-13	5.368509e-09	2.686027e-12	9.980275e+01	
7  5251.26	2.242994e+00	1.168385e-01	1.042446e+00	7.087561e-02	2.301855e-09	2.088399e-09	8.730726e-13	5.477467e-09	2.047110e-12	9.981692e+01	
1  5250.83	2.242916e+00	1.170392e-01	1.042530e+00	6.804707e-02	2.297552e-09	2.077512e-09	7.421753e-13	5.076717e-09	2.966376e-12	9.979460e+01	
1  5250.18	2.245489e+00	1.164517e-01	1.042423e+00	7.597855e-02	2.331720e-09	2.109737e-09	6.471184e-13	4.957637e-09	2.908383e-12	9.977041e+01	
2  5250.38	2.244202e+00	1.169908e-01	1.042451e+00	6.973081e-02	2.305287e-09	2.084284e-09	8.009728e-13	5.121582e-09	2.326254e-12	9.980598e+01	
2  5249.92	2.243145e+00	1.173551e-01	1.042544e+00	6.649229e-02	2.300143e-09	2.071495e-09	4.732368e-13	4.889187e-09	2.551521e-12	9.978657e+01	
4  5250.05	2.244106e+00	1.167314e-01	1.042554e+00	7.128409e-02	2.316243e-09	2.090702e-09	1.879836e-13	4.554164e-09	2.140126e-12	9.977894e+01	
6  5250.46	2.242423e+00	1.176346e-01	1.042561e+00	6.446428e-02	2.298799e-09	2.063101e-09	2.944882e-13	4.805147e-09	2.320619e-12	9.978662e+01	
3  5250.96	2.242782e+00	1.171294e-01	1.042699e+00	6.475301e-02	2.281692e-09	2.064480e-09	4.193727e-13	4.794573e-09	2.955496e-12	9.977904e+01	
18  5252.32	2.242402e+00	1.171969e-01	1.042790e+00	6.205026e-02	2.268505e-09	2.052010e-09	3.613808e-13	5.069940e-09	3.399725e-12	9.976208e+01	
2  5251.83	2.242402e+00	1.171969e-01	1.042790e+00	6.205026e-02	2.268505e-09	2.052010e-09	3.613808e-13	5.069940e-09	3.399725e-12	9.992218e+01	
4  5253.31	2.242443e+00	1.174885e-01	1.042821e+00	6.186356e-02	2.273458e-09	2.051935e-09	3.853677e-13	5.010968e-09	3.762210e-12	9.991798e+01	
2  5253.38	2.242849e+00	1.169885e-01	1.042910e+00	6.566361e-02	2.275538e-09	2.066804e-09	5.004129e-13	5.113944e-09	4.504203e-12	9.992099e+01	
2  5255	2.242597e+00	1.179769e-01	1.042683e+00	5.954228e-02	2.273401e-09	2.042396e-09	2.765580e-13	4.861899e-09	3.101324e-12	9.995767e+01	
1  5256.1	2.242597e+00	1.179769e-01	1.042683e+00	5.954228e-02	2.273401e-09	2.042396e-09	2.765580e-13	4.861899e-09	3.101324e-12	9.965749e+01	
2  5254.59	2.243095e+00	1.176440e-01	1.042690e+00	6.227930e-02	2.283802e-09	2.053964e-09	3.213923e-13	4.578593e-09	2.914352e-12	9.966242e+01	
1  5252.14	2.245432e+00	1.168256e-01	1.042768e+00	6.921108e-02	2.298809e-09	2.082871e-09	3.810592e-13	4.381774e-09	4.046488e-12	9.963101e+01	
12  5252.95	2.244472e+00	1.168050e-01	1.042798e+00	6.750472e-02	2.286658e-09	2.075069e-09	2.178517e-13	4.512334e-09	3.208395e-12	9.964696e+01	
2  5252.89	2.244175e+00	1.170160e-01	1.042827e+00	6.470080e-02	2.268565e-09	2.063452e-09	3.517481e-13	4.771804e-09	3.369714e-12	9.966133e+01	
2  5251.75	2.244401e+00	1.170754e-01	1.042762e+00	6.581393e-02	2.282180e-09	2.068343e-09	2.832520e-13	4.611209e-09	2.891007e-12	9.965806e+01	
12  5250.89	2.244401e+00	1.170754e-01	1.042762e+00	6.581393e-02	2.282180e-09	2.068343e-09	2.832520e-13	4.611209e-09	2.891007e-12	9.984683e+01	
10  5251.2	2.246225e+00	1.174746e-01	1.042586e+00	6.524373e-02	2.294268e-09	2.067194e-09	2.652637e-13	4.351824e-09	2.561081e-12	9.984698e+01	
2  5250.7	2.243944e+00	1.172253e-01	1.042662e+00	6.729687e-02	2.300443e-09	2.075592e-09	1.789521e-13	4.353152e-09	1.725288e-12	9.985322e+01	
26  5249.55	2.245032e+00	1.175807e-01	1.042526e+00	6.762309e-02	2.314048e-09	2.078765e-09	2.456771e-13	4.133456e-09	1.932348e-12	9.984226e+01	
10  5249.36	2.245032e+00	1.175807e-01	1.042526e+00	6.762309e-02	2.314048e-09	2.078765e-09	2.456771e-13	4.133456e-09	1.932348e-12	1.001633e+02	
5  5249.58	2.245032e+00	1.175807e-01	1.042526e+00	6.762309e-02	2.314048e-09	2.078765e-09	2.456771e-13	4.133456e-09	1.932348e-12	1.002451e+02	
3  5251.34	2.247925e+00	1.175732e-01	1.042433e+00	6.641290e-02	2.303535e-09	2.073984e-09	5.784019e-13	4.129802e-09	2.336286e-12	1.002613e+02	
2  5253.44	2.249592e+00	1.172225e-01	1.042327e+00	7.254160e-02	2.330663e-09	2.098153e-09	3.347062e-13	4.070296e-09	2.099634e-12	1.002594e+02	
2  5253.14	2.249592e+00	1.172225e-01	1.042327e+00	7.254160e-02	2.330663e-09	2.098153e-09	3.347062e-13	4.070296e-09	2.099634e-12	9.992884e+01	
1  5252.3	2.248944e+00	1.177156e-01	1.042359e+00	7.056721e-02	2.328260e-09	2.091972e-09	6.877832e-13	4.123087e-09	2.618933e-12	9.992509e+01	
1  5252.54	2.248551e+00	1.174269e-01	1.042552e+00	6.810544e-02	2.307617e-09	2.080202e-09	4.745303e-13	4.154310e-09	3.737448e-12	9.990184e+01	
4  5250.54	2.245905e+00	1.172783e-01	1.042589e+00	6.887377e-02	2.306591e-09	2.081343e-09	3.391773e-13	4.630359e-09	2.857129e-12	9.991384e+01	
2  5250.85	2.244549e+00	1.178173e-01	1.042517e+00	6.495621e-02	2.303287e-09	2.066524e-09	2.558815e-13	4.528754e-09	2.155128e-12	9.991246e+01	
14  5250.95	2.244549e+00	1.178173e-01	1.042517e+00	6.495621e-02	2.303287e-09	2.066524e-09	2.558815e-13	4.528754e-09	2.155128e-12	9.987001e+01	
5  5252.45	2.243330e+00	1.180006e-01	1.042410e+00	6.827075e-02	2.333009e-09	2.079966e-09	3.484349e-13	4.657744e-09	1.120669e-12	9.987844e+01	
3  5252.29	2.246922e+00	1.173441e-01	1.042670e+00	6.616708e-02	2.297495e-09	2.071821e-09	5.975548e-13	4.475360e-09	4.388714e-12	9.981946e+01	
2  5253.23	2.244568e+00	1.174383e-01	1.042678e+00	6.944868e-02	2.316006e-09	2.083982e-09	4.459365e-13	4.844632e-09	3.886247e-12	9.982891e+01	
1  5251.48	2.243694e+00	1.175504e-01	1.042546e+00	7.044253e-02	2.329505e-09	2.088919e-09	2.809529e-13	4.700261e-09	2.437753e-12	9.983901e+01	
3  5251.56	2.244115e+00	1.174141e-01	1.042589e+00	7.195613e-02	2.326779e-09	2.096015e-09	6.555193e-13	4.765754e-09	2.807589e-12	9.985269e+01	
2  5249.61	2.245403e+00	1.175497e-01	1.042428e+00	7.215071e-02	2.343093e-09	2.097371e-09	3.216613e-13	4.368550e-09	1.733938e-12	9.984257e+01	
18  5250.71	2.245403e+00	1.175497e-01	1.042428e+00	7.215071e-02	2.343093e-09	2.097371e-09	3.216613e-13	4.368550e-09	1.733938e-12	9.962168e+01	
2  5252.06	2.245493e+00	1.170053e-01	1.042598e+00	7.560061e-02	2.345465e-09	2.111599e-09	3.403542e-13	4.308300e-09	3.061080e-12	9.959062e+01	
1  5251.03	2.245493e+00	1.170053e-01	1.042598e+00	7.560061e-02	2.345465e-09	2.111599e-09	3.403542e-13	4.308300e-09	3.061080e-12	9.976592e+01	
1  5250.5	2.244816e+00	1.168073e-01	1.042689e+00	7.681078e-02	2.346524e-09	2.116597e-09	4.201362e-13	4.282723e-09	3.513400e-12	9.976068e+01	
5  5249.63	2.246610e+00	1.160933e-01	1.042619e+00	8.109164e-02	2.352817e-09	2.132516e-09	4.368527e-13	4.487145e-09	3.197704e-12	9.975706e+01	
7  5250.34	2.246305e+00	1.161491e-01	1.042572e+00	8.405606e-02	2.367562e-09	2.145353e-09	4.729266e-13	4.483107e-09	2.894457e-12	9.976996e+01	
4  5250.21	2.247198e+00	1.161755e-01	1.042563e+00	8.072081e-02	2.352223e-09	2.131674e-09	3.968984e-13	4.308359e-09	3.042139e-12	9.976730e+01	
2  5248.52	2.245532e+00	1.164512e-01	1.042640e+00	7.558813e-02	2.327386e-09	2.110227e-09	3.682634e-13	4.331319e-09	2.475047e-12	9.980193e+01	
7  5248.07	2.245532e+00	1.164512e-01	1.042640e+00	7.558813e-02	2.327386e-09	2.110227e-09	3.682634e-13	4.331319e-09	2.475047e-12	1.000331e+02	
5  5248.05	2.246886e+00	1.163682e-01	1.042486e+00	8.182129e-02	2.367028e-09	2.136645e-09	2.989796e-13	4.046018e-09	1.771755e-12	1.000292e+02	
1  5250.36	2.247912e+00	1.162111e-01	1.042527e+00	8.584566e-02	2.377269e-09	2.153459e-09	6.385353e-13	4.244868e-09	2.366444e-12	1.000320e+02	
5  5252.41	2.247968e+00	1.163683e-01	1.042636e+00	7.832347e-02	2.336787e-09	2.123378e-09	7.765939e-13	4.009260e-09	2.826208e-12	1.000464e+02	
4  5249.73	2.247696e+00	1.156348e-01	1.042556e+00	9.021153e-02	2.389042e-09	2.171840e-09	3.524742e-13	3.866164e-09	1.888343e-12	1.000299e+02	
7  5248.71	2.247406e+00	1.160708e-01	1.042550e+00	8.468129e-02	2.372297e-09	2.148485e-09	2.785459e-13	4.001701e-09	1.767727e-12	1.000264e+02	
1  5249.76	2.247869e+00	1.154272e-01	1.042682e+00	8.858178e-02	2.366469e-09	2.163075e-09	4.246499e-13	4.384651e-09	2.588887e-12	1.000254e+02	
3  5249.91	2.247869e+00	1.154272e-01	1.042682e+00	8.858178e-02	2.366469e-09	2.163075e-09	4.246499e-13	4.384651e-09	2.588887e-12	1.001770e+02	
6  5250.08	2.248312e+00	1.150778e-01	1.042663e+00	9.170280e-02	2.380773e-09	2.177360e-09	3.688084e-13	3.867302e-09	2.405479e-12	1.001706e+02	
6  5249.42	2.249194e+00	1.154587e-01	1.042541e+00	9.022330e-02	2.387208e-09	2.171272e-09	3.591161e-13	3.846564e-09	2.356068e-12	1.001679e+02	
3  5249.27	2.248616e+00	1.156198e-01	1.042542e+00	8.525396e-02	2.365879e-09	2.149779e-09	3.172624e-13	3.840147e-09	1.784152e-12	1.001967e+02	
1  5250.88	2.249965e+00	1.159209e-01	1.042593e+00	8.269015e-02	2.352761e-09	2.139834e-09	7.886819e-13	4.032109e-09	3.068632e-12	1.001932e+02	
1  5248.91	2.249223e+00	1.160633e-01	1.042418e+00	8.226779e-02	2.370930e-09	2.137748e-09	2.315642e-13	3.695467e-09	1.270023e-12	1.001873e+02	
7  5249.21	2.249223e+00	1.160633e-01	1.042418e+00	8.226779e-02	2.370930e-09	2.137748e-09	2.315642e-13	3.695467e-09	1.270023e-12	9.980329e+01	
13  5250.93	2.249922e+00	1.164103e-01	1.042396e+00	7.722229e-02	2.352329e-09	2.117187e-09	3.646697e-13	3.674210e-09	1.401605e-12	9.981187e+01	
2  5250.53	2.249922e+00	1.164103e-01	1.042396e+00	7.722229e-02	2.352329e-09	2.117187e-09	3.646697e-13	3.674210e-09	1.401605e-12	9.998236e+01	
1  5251.69	2.252478e+00	1.157430e-01	1.042452e+00	7.722651e-02	2.330465e-09	2.115291e-09	5.685796e-13	4.033294e-09	2.469825e-12	9.996407e+01	
2  5254.41	2.251664e+00	1.153305e-01	1.042365e+00	8.071371e-02	2.346041e-09	2.129565e-09	1.472511e-13	3.933942e-09	1.195525e-12	9.994660e+01	
1  5254.26	2.249003e+00	1.154041e-01	1.042478e+00	8.068859e-02	2.348859e-09	2.128379e-09	1.241814e-13	4.205402e-09	1.813065e-12	9.993297e+01	
2  5250.41	2.249591e+00	1.154911e-01	1.042503e+00	7.722770e-02	2.321711e-09	2.114294e-09	3.993586e-13	4.592862e-09	2.418765e-12	9.993210e+01	
2  5250.34	2.249618e+00	1.147748e-01	1.042564e+00	8.646471e-02	2.356939e-09	2.152501e-09	4.722053e-13	4.466095e-09	2.517885e-12	9.991417e+01	
2  5250.58	2.249618e+00	1.147748e-01	1.042564e+00	8.646471e-02	2.356939e-09	2.152501e-09	4.722053e-13	4.466095e-09	2.517885e-12	9.982817e+01	
6  5251.12	2.249116e+00	1.146850e-01	1.042628e+00	8.427530e-02	2.344986e-09	2.144589e-09	2.765206e-13	4.087710e-09	2.295836e-12	9.982282e+01	
1  5250.39	2.248100e+00	1.146981e-01	1.042658e+00	8.646648e-02	2.358411e-09	2.154467e-09	2.341426e-13	3.903962e-09	2.224197e-12	9.982282e+01	
2  5251.29	2.249049e+00	1.149535e-01	1.042478e+00	9.182304e-02	2.392023e-09	2.178507e-09	3.639616e-13	3.674315e-09	1.681229e-12	9.984751e+01	
5  5251.36	2.249300e+00	1.152695e-01	1.042342e+00	9.311381e-02	2.412493e-09	2.183783e-09	2.732821e-13	3.686443e-09	1.162809e-12	9.984601e+01	
2  5252.19	2.246060e+00	1.156231e-01	1.042343e+00	9.066161e-02	2.410151e-09	2.173062e-09	1.441894e-13	3.877308e-09	2.804406e-13	9.986402e+01	
3  5251.93	2.244466e+00	1.158803e-01	1.042581e+00	8.525199e-02	2.375874e-09	2.149931e-09	4.771309e-13	4.259976e-09	2.321397e-12	9.986728e+01	
3  5251.93	2.244503e+00	1.156001e-01	1.042777e+00	8.656373e-02	2.363555e-09	2.153825e-09	5.661339e-13	4.688640e-09	4.097665e-12	9.985324e+01	
2  5251.53	2.246105e+00	1.159836e-01	1.042687e+00	8.082196e-02	2.348207e-09	2.131051e-09	7.313005e-13	4.406722e-09	4.132754e-12	9.985805e+01	
2  5250.63	2.246080e+00	1.166411e-01	1.042555e+00	7.637354e-02	2.345267e-09	2.113802e-09	6.978108e-13	4.348493e-09	3.475210e-12	9.985814e+01	
2  5250.14	2.246784e+00	1.156811e-01	1.042624e+00	8.589511e-02	2.369277e-09	2.151111e-09	4.630862e-13	4.631500e-09	3.252346e-12	9.983792e+01	
8  5250.35	2.246784e+00	1.156811e-01	1.042624e+00	8.589511e-02	2.369277e-09	2.151111e-09	4.630862e-13	4.631500e-09	3.252346e-12	9.978088e+01	
1  5250.9	2.245444e+00	1.163222e-01	1.042638e+00	7.674864e-02	2.335929e-09	2.114722e-09	3.512144e-13	4.530906e-09	3.397616e-12	9.977435e+01	
1  5253.29	2.243490e+00	1.172151e-01	1.042506e+00	7.827741e-02	2.367834e-09	2.121964e-09	3.933454e-13	4.604653e-09	2.737262e-12	9.979973e+01	
10  5252.84	2.243490e+00	1.172151e-01	1.042506e+00	7.827741e-02	2.367834e-09	2.121964e-09	3.933454e-13	4.604653e-09	2.737262e-12	1.001128e+02	
1  5252.93	2.243490e+00	1.172151e-01	1.042506e+00	7.827741e-02	2.367834e-09	2.121964e-09	3.933454e-13	4.604653e-09	2.737262e-12	1.001680e+02	
1  5252.12	2.242167e+00	1.169909e-01	1.042429e+00	7.653063e-02	2.355965e-09	2.114265e-09	2.218256e-13	4.663134e-09	5.170570e-13	1.001941e+02	
3  5251.02	2.241507e+00	1.172784e-01	1.042516e+00	7.168958e-02	2.334540e-09	2.094376e-09	3.211566e-13	4.854180e-09	1.268259e-12	1.001781e+02	
2  5249.16	2.241048e+00	1.171215e-01	1.042603e+00	6.983866e-02	2.321223e-09	2.086057e-09	2.270758e-13	4.918922e-09	1.673916e-12	1.001616e+02	
11  5249.66	2.244243e+00	1.173600e-01	1.042427e+00	6.759268e-02	2.322389e-09	2.076914e-09	1.702721e-13	4.738585e-09	1.218925e-12	1.001543e+02	
2  5249.46	2.246553e+00	1.174292e-01	1.042386e+00	6.664278e-02	2.317487e-09	2.075148e-09	4.408526e-13	4.428862e-09	1.867884e-12	1.001468e+02	
4  5249.48	2.246553e+00	1.174292e-01	1.042386e+00	6.664278e-02	2.317487e-09	2.075148e-09	4.408526e-13	4.428862e-09	1.867884e-12	1.001574e+02	
2  5249.8	2.245146e+00	1.169068e-01	1.042372e+00	7.369867e-02	2.343788e-09	2.103889e-09	2.175036e-13	4.336995e-09	7.841341e-13	1.001719e+02	
4  5251.6	2.243769e+00	1.168478e-01	1.042480e+00	7.317555e-02	2.336413e-09	2.102441e-09	3.134510e-13	4.447649e-09	9.778064e-13	1.001578e+02	
4  5251.51	2.243769e+00	1.168478e-01	1.042480e+00	7.317555e-02	2.336413e-09	2.102441e-09	3.134510e-13	4.447649e-09	9.778064e-13	1.000960e+02	
2  5250.67	2.245073e+00	1.162540e-01	1.042647e+00	7.415218e-02	2.320945e-09	2.106484e-09	4.170222e-13	4.412942e-09	2.815154e-12	1.000630e+02	
4  5249.56	2.245595e+00	1.167705e-01	1.042538e+00	6.852792e-02	2.310832e-09	2.083010e-09	4.136438e-13	4.361192e-09	2.412737e-12	1.000701e+02	
15  5249.6	2.245595e+00	1.167705e-01	1.042538e+00	6.852792e-02	2.310832e-09	2.083010e-09	4.136438e-13	4.361192e-09	2.412737e-12	9.996443e+01	
5  5249.83	2.245676e+00	1.165416e-01	1.042504e+00	7.521597e-02	2.342946e-09	2.110701e-09	2.648557e-13	4.180924e-09	2.288545e-12	9.996532e+01	
1  5249.97	2.245676e+00	1.165416e-01	1.042504e+00	7.521597e-02	2.342946e-09	2.110701e-09	2.648557e-13	4.180924e-09	2.288545e-12	9.988922e+01	
2  5249.77	2.245913e+00	1.157560e-01	1.042643e+00	8.158610e-02	2.351873e-09	2.134857e-09	4.428190e-13	4.601901e-09	3.167931e-12	9.987757e+01	
2  5252.21	2.247017e+00	1.158756e-01	1.042438e+00	8.334365e-02	2.374295e-09	2.141312e-09	1.974343e-13	4.375838e-09	1.941463e-12	9.989814e+01	
5  5248.46	2.246605e+00	1.165727e-01	1.042494e+00	7.223959e-02	2.318858e-09	2.096049e-09	4.505840e-13	4.586126e-09	2.233096e-12	9.993731e+01	
1  5248.55	2.246605e+00	1.165727e-01	1.042494e+00	7.223959e-02	2.318858e-09	2.096049e-09	4.505840e-13	4.586126e-09	2.233096e-12	1.001854e+02	
4  5247.68	2.244724e+00	1.164583e-01	1.042553e+00	7.562694e-02	2.335930e-09	2.109777e-09	2.753314e-13	4.579363e-09	1.883356e-12	1.001832e+02	
9  5250.21	2.247247e+00	1.158842e-01	1.042523e+00	8.090685e-02	2.349031e-09	2.130374e-09	3.145437e-13	4.701005e-09	2.408107e-12	1.001675e+02	
2  5251.28	2.248778e+00	1.157393e-01	1.042622e+00	7.490709e-02	2.309756e-09	2.105521e-09	5.357824e-13	4.806193e-09	3.491227e-12	1.001456e+02	
3  5251.16	2.248917e+00	1.147621e-01	1.042537e+00	8.697880e-02	2.355106e-09	2.154261e-09	4.617602e-13	4.891329e-09	2.259786e-12	1.001426e+02	
3  5252.74	2.248092e+00	1.144455e-01	1.042580e+00	9.424806e-02	2.389635e-09	2.185022e-09	3.042734e-13	4.692033e-09	2.419072e-12	1.001177e+02	
5  5252.4	2.246180e+00	1.148329e-01	1.042537e+00	9.485398e-02	2.409294e-09	2.188806e-09	1.842877e-13	4.449439e-09	1.556794e-12	1.001220e+02	
6  5249.52	2.246862e+00	1.152054e-01	1.042519e+00	8.507968e-02	2.360563e-09	2.148214e-09	3.294313e-13	4.543729e-09	1.684154e-12	1.001498e+02	
12  5249.58	2.245963e+00	1.151777e-01	1.042779e+00	8.343639e-02	2.344079e-09	2.140197e-09	3.898256e-13	4.947008e-09	3.375376e-12	1.001165e+02	
15  5248.6	2.245875e+00	1.156462e-01	1.042685e+00	7.729748e-02	2.324639e-09	2.114966e-09	4.391135e-13	4.907079e-09	3.140398e-12	1.001375e+02	
4  5249.56	2.245875e+00	1.156462e-01	1.042685e+00	7.729748e-02	2.324639e-09	2.114966e-09	4.391135e-13	4.907079e-09	3.140398e-12	1.003960e+02	
6  5249.33	2.245466e+00	1.150811e-01	1.042642e+00	8.312894e-02	2.343153e-09	2.137252e-09	2.702025e-13	4.972296e-09	2.008909e-12	1.004230e+02	
3  5248.65	2.245466e+00	1.150811e-01	1.042642e+00	8.312894e-02	2.343153e-09	2.137252e-09	2.702025e-13	4.972296e-09	2.008909e-12	1.002914e+02	
