4  5250.75	2.248979e+00	1.165108e-01	1.042349e+00	6.677970e-02	2.297436e-09	2.069785e-09	3.246938e-13	5.007811e-09	1.797694e-12	1.001952e+02	
4  5250.6	2.245801e+00	1.169258e-01	1.042532e+00	6.364294e-02	2.288040e-09	2.058537e-09	2.659473e-13	4.764159e-09	2.592169e-12	1.001927e+02	
12  5249.95	2.246399e+00	1.166964e-01	1.042451e+00	6.432063e-02	2.293567e-09	2.061582e-09	1.462158e-13	4.461453e-09	1.396783e-12	1.002008e+02	
6  5249.8	2.246907e+00	1.161391e-01	1.042347e+00	7.473090e-02	2.337613e-09	2.105161e-09	2.614735e-13	4.443289e-09	6.656060e-13	1.001975e+02	
6  5249.57	2.247876e+00	1.161294e-01	1.042336e+00	7.642041e-02	2.343405e-09	2.111357e-09	2.121213e-13	4.539424e-09	5.687320e-13	1.002076e+02	
10  5250.39	2.247876e+00	1.161294e-01	1.042336e+00	7.642041e-02	2.343405e-09	2.111357e-09	2.121213e-13	4.539424e-09	5.687320e-13	1.004005e+02	
4  5249.4	2.247876e+00	1.161294e-01	1.042336e+00	7.642041e-02	2.343405e-09	2.111357e-09	2.121213e-13	4.539424e-09	5.687320e-13	1.001210e+02	
7  5248.38	2.249051e+00	1.167587e-01	1.042335e+00	7.162785e-02	2.335502e-09	2.092092e-09	2.775198e-13	4.448484e-09	1.508350e-12	1.001068e+02	
4  5249.5	2.250243e+00	1.167128e-01	1.042305e+00	7.223112e-02	2.342032e-09	2.093475e-09	2.669725e-13	4.501087e-09	1.605564e-12	1.000993e+02	
2  5249.53	2.250080e+00	1.163353e-01	1.042320e+00	7.351092e-02	2.337601e-09	2.097989e-09	2.729811e-13	4.626366e-09	7.409193e-13	1.001146e+02	
1  5249.2	2.247430e+00	1.168079e-01	1.042436e+00	7.355363e-02	2.336922e-09	2.099363e-09	3.881706e-13	4.871125e-09	1.211931e-12	1.001285e+02	
7  5249	2.247980e+00	1.163118e-01	1.042486e+00	7.288794e-02	2.321278e-09	2.096210e-09	3.048545e-13	4.773198e-09	1.309703e-12	1.001199e+02	
1  5248.46	2.248894e+00	1.155510e-01	1.042655e+00	7.994239e-02	2.337541e-09	2.123305e-09	3.854050e-13	5.121187e-09	2.681135e-12	1.000811e+02	
10  5251.25	2.249671e+00	1.160845e-01	1.042722e+00	7.226407e-02	2.303702e-09	2.093482e-09	7.138888e-13	5.072308e-09	3.728723e-12	1.000747e+02	
1  5251.11	2.249377e+00	1.160313e-01	1.042787e+00	7.439873e-02	2.313044e-09	2.100813e-09	6.498835e-13	5.250735e-09	4.366565e-12	1.000699e+02	
10  5249.83	2.249544e+00	1.154626e-01	1.042646e+00	8.539812e-02	2.362626e-09	2.146615e-09	5.079237e-13	5.018003e-09	2.653625e-12	1.000874e+02	
3  5251.06	2.249216e+00	1.155078e-01	1.042505e+00	9.085936e-02	2.402063e-09	2.170894e-09	3.262104e-13	4.428054e-09	1.567800e-12	1.001027e+02	
3  5251.15	2.249216e+00	1.155078e-01	1.042505e+00	9.085936e-02	2.402063e-09	2.170894e-09	3.262104e-13	4.428054e-09	1.567800e-12	9.992465e+01	
4  5249.97	2.249068e+00	1.160202e-01	1.042549e+00	8.488756e-02	2.379902e-09	2.146238e-09	3.976428e-13	4.510770e-09	2.188059e-12	9.992904e+01	
2  5249.82	2.251113e+00	1.161382e-01	1.042603e+00	7.769649e-02	2.346234e-09	2.115827e-09	4.138854e-13	4.483315e-09	3.088293e-12	9.990941e+01	
6  5251.18	2.251898e+00	1.163719e-01	1.042595e+00	6.919538e-02	2.303078e-09	2.080587e-09	4.521787e-13	4.653164e-09	2.943063e-12	9.991123e+01	
2  5250.14	2.251308e+00	1.169698e-01	1.042454e+00	6.964273e-02	2.321836e-09	2.082916e-09	3.812545e-13	4.620670e-09	1.945958e-12	9.994024e+01	
3  5249.95	2.250621e+00	1.163647e-01	1.042632e+00	7.277535e-02	2.320094e-09	2.095544e-09	4.730994e-13	4.768177e-09	2.741669e-12	9.991251e+01	
8  5249.83	2.250621e+00	1.163647e-01	1.042632e+00	7.277535e-02	2.320094e-09	2.095544e-09	4.730994e-13	4.768177e-09	2.741669e-12	1.000180e+02	
2  5249.71	2.250986e+00	1.163983e-01	1.042521e+00	7.517161e-02	2.337294e-09	2.106548e-09	5.328583e-13	4.511347e-09	2.317305e-12	1.000293e+02	
2  5251.77	2.250986e+00	1.163983e-01	1.042521e+00	7.517161e-02	2.337294e-09	2.106548e-09	5.328583e-13	4.511347e-09	2.317305e-12	9.953508e+01	
2  5252	2.251470e+00	1.169158e-01	1.042351e+00	7.474377e-02	2.354282e-09	2.106779e-09	5.613647e-13	4.115131e-09	1.908971e-12	9.954437e+01	
9  5251.18	2.250242e+00	1.167603e-01	1.042379e+00	7.512166e-02	2.357249e-09	2.107768e-09	3.899213e-13	4.191364e-09	1.658867e-12	9.952408e+01	
7  5251.69	2.251247e+00	1.160112e-01	1.042380e+00	8.237607e-02	2.381580e-09	2.138032e-09	2.347291e-13	3.896207e-09	1.108926e-12	9.950989e+01	
11  5249.41	2.251247e+00	1.160112e-01	1.042380e+00	8.237607e-02	2.381580e-09	2.138032e-09	2.347291e-13	3.896207e-09	1.108926e-12	9.997550e+01	
1  5250.84	2.251267e+00	1.163548e-01	1.042400e+00	7.848801e-02	2.362420e-09	2.122707e-09	6.097534e-13	4.069767e-09	1.729117e-12	9.998851e+01	
1  5251.83	2.250056e+00	1.172118e-01	1.042339e+00	7.340290e-02	2.351728e-09	2.102974e-09	8.414801e-13	4.237276e-09	1.627357e-12	1.000113e+02	
1  5253	2.250824e+00	1.174976e-01	1.042401e+00	7.075759e-02	2.342810e-09	2.092737e-09	8.666355e-13	4.135199e-09	3.523531e-12	9.998183e+01	
6  5249.58	2.250031e+00	1.172122e-01	1.042289e+00	7.316688e-02	2.355026e-09	2.101813e-09	4.478924e-13	3.982294e-09	1.694733e-12	1.000023e+02	
7  5249.73	2.250031e+00	1.172122e-01	1.042289e+00	7.316688e-02	2.355026e-09	2.101813e-09	4.478924e-13	3.982294e-09	1.694733e-12	1.001856e+02	
1  5251.33	2.249331e+00	1.171466e-01	1.042176e+00	7.635716e-02	2.376738e-09	2.113553e-09	2.269366e-13	4.206236e-09	-4.627062e-14	1.001943e+02	
2  5250.38	2.248503e+00	1.172777e-01	1.042368e+00	7.446206e-02	2.360856e-09	2.105389e-09	2.472027e-13	4.468585e-09	1.447491e-12	1.001748e+02	
1  5250.69	2.248503e+00	1.172777e-01	1.042368e+00	7.446206e-02	2.360856e-09	2.105389e-09	2.472027e-13	4.468585e-09	1.447491e-12	9.980864e+01	
3  5249.99	2.246999e+00	1.178432e-01	1.042336e+00	6.942461e-02	2.350841e-09	2.085812e-09	2.731064e-13	4.381042e-09	1.256886e-12	9.981089e+01	
4  5250.3	2.246359e+00	1.178136e-01	1.042470e+00	6.547286e-02	2.324416e-09	2.069516e-09	3.293086e-13	4.488949e-09	1.686577e-12	9.980326e+01	
2  5250.76	2.245963e+00	1.179820e-01	1.042387e+00	6.428304e-02	2.327610e-09	2.064461e-09	1.483898e-13	4.418945e-09	8.803906e-13	9.980762e+01	
10  5250.75	2.245963e+00	1.179820e-01	1.042387e+00	6.428304e-02	2.327610e-09	2.064461e-09	1.483898e-13	4.418945e-09	8.803906e-13	1.002747e+02	
19  5251.36	2.245963e+00	1.179820e-01	1.042387e+00	6.428304e-02	2.327610e-09	2.064461e-09	1.483898e-13	4.418945e-09	8.803906e-13	9.968198e+01	
1  5253.11	2.244215e+00	1.178596e-01	1.042631e+00	6.311301e-02	2.308553e-09	2.058009e-09	3.219856e-13	5.032595e-09	2.042974e-12	9.966580e+01	
11  5254.69	2.244215e+00	1.178596e-01	1.042631e+00	6.311301e-02	2.308553e-09	2.058009e-09	3.219856e-13	5.032595e-09	2.042974e-12	9.946006e+01	
9  5252.06	2.245292e+00	1.172774e-01	1.042655e+00	6.462846e-02	2.302842e-09	2.063350e-09	2.212391e-13	4.961428e-09	1.967113e-12	9.945686e+01	
10  5249.39	2.245292e+00	1.172774e-01	1.042655e+00	6.462846e-02	2.302842e-09	2.063350e-09	2.212391e-13	4.961428e-09	1.967113e-12	9.994746e+01	
4  5250.06	2.245292e+00	1.172774e-01	1.042655e+00	6.462846e-02	2.302842e-09	2.063350e-09	2.212391e-13	4.961428e-09	1.967113e-12	1.003382e+02	
6  5250.67	2.246232e+00	1.175195e-01	1.042603e+00	6.313207e-02	2.305542e-09	2.059175e-09	3.290363e-13	4.627962e-09	2.282696e-12	1.003206e+02	
9  5251.13	2.246232e+00	1.175195e-01	1.042603e+00	6.313207e-02	2.305542e-09	2.059175e-09	3.290363e-13	4.627962e-09	2.282696e-12	1.004070e+02	
1  5249.96	2.245622e+00	1.173930e-01	1.042572e+00	6.603639e-02	2.313883e-09	2.071105e-09	2.909976e-13	4.664814e-09	2.036850e-12	1.004258e+02	
12  5249.4	2.245622e+00	1.173930e-01	1.042572e+00	6.603639e-02	2.313883e-09	2.071105e-09	2.909976e-13	4.664814e-09	2.036850e-12	1.003215e+02	
18  5249.8	2.244893e+00	1.174694e-01	1.042545e+00	6.872478e-02	2.337309e-09	2.082632e-09	2.343773e-13	4.502098e-09	1.621593e-12	1.003152e+02	
2  5249.55	2.244893e+00	1.174694e-01	1.042545e+00	6.872478e-02	2.337309e-09	2.082632e-09	2.343773e-13	4.502098e-09	1.621593e-12	1.002525e+02	
22  5249.03	2.246277e+00	1.174502e-01	1.042419e+00	6.893263e-02	2.345609e-09	2.083774e-09	1.520385e-13	4.323270e-09	1.210662e-12	1.002400e+02	
3  5249.27	2.246942e+00	1.177711e-01	1.042337e+00	6.341171e-02	2.331722e-09	2.061476e-09	1.267654e-13	4.134229e-09	9.678024e-13	1.002324e+02	
6  5249.82	2.247063e+00	1.172849e-01	1.042502e+00	7.202090e-02	2.357918e-09	2.099285e-09	2.862546e-13	3.901874e-09	2.119611e-12	1.002069e+02	
2  5252.04	2.247746e+00	1.176131e-01	1.042443e+00	6.998612e-02	2.356885e-09	2.092269e-09	4.248590e-13	3.682987e-09	2.054928e-12	1.002135e+02	
1  5253.48	2.247168e+00	1.180672e-01	1.042502e+00	6.577648e-02	2.336863e-09	2.075259e-09	5.232540e-13	3.796812e-09	2.521442e-12	1.002336e+02	
2  5253.48	2.245615e+00	1.182657e-01	1.042463e+00	6.520487e-02	2.337222e-09	2.072699e-09	3.338401e-13	3.753626e-09	1.535801e-12	1.002690e+02	
2  5252.65	2.245430e+00	1.182208e-01	1.042432e+00	7.090467e-02	2.370682e-09	2.095811e-09	1.747842e-13	3.846886e-09	1.429192e-12	1.002473e+02	
6  5252.41	2.245430e+00	1.182208e-01	1.042432e+00	7.090467e-02	2.370682e-09	2.095811e-09	1.747842e-13	3.846886e-09	1.429192e-12	1.001495e+02	
11  5253.66	2.244867e+00	1.183861e-01	1.042515e+00	6.704088e-02	2.353538e-09	2.080077e-09	3.503224e-13	3.925239e-09	2.474657e-12	1.001331e+02	
3  5254.5	2.245748e+00	1.182003e-01	1.042543e+00	6.778586e-02	2.355849e-09	2.083246e-09	2.840828e-13	3.841510e-09	3.043457e-12	1.001031e+02	
3  5254.61	2.245748e+00	1.182003e-01	1.042543e+00	6.778586e-02	2.355849e-09	2.083246e-09	2.840828e-13	3.841510e-09	3.043457e-12	1.001734e+02	
2  5254.18	2.244041e+00	1.184005e-01	1.042507e+00	6.607196e-02	2.345425e-09	2.077528e-09	4.493557e-13	3.937009e-09	2.432308e-12	1.001981e+02	
5  5254.68	2.243526e+00	1.183374e-01	1.042612e+00	6.240574e-02	2.325262e-09	2.062167e-09	2.980847e-13	3.742868e-09	2.243215e-12	1.002038e+02	
2  5254.66	2.243526e+00	1.183374e-01	1.042612e+00	6.240574e-02	2.325262e-09	2.062167e-09	2.980847e-13	3.742868e-09	2.243215e-12	1.001956e+02	
3  5251.18	2.244064e+00	1.179720e-01	1.042586e+00	6.615485e-02	2.336076e-09	2.075642e-09	2.347318e-13	3.989506e-09	1.935723e-12	1.002036e+02	
4  5250.26	2.244279e+00	1.174158e-01	1.042643e+00	6.772191e-02	2.329851e-09	2.081436e-09	2.069185e-13	4.082109e-09	1.801424e-12	1.001921e+02	
2  5250.85	2.243927e+00	1.177283e-01	1.042541e+00	6.636481e-02	2.329803e-09	2.075185e-09	2.537104e-13	4.276761e-09	1.500956e-12	1.002134e+02	
6  5251.12	2.242776e+00	1.179001e-01	1.042554e+00	6.633036e-02	2.327329e-09	2.076365e-09	1.851684e-13	4.198552e-09	1.606773e-12	1.002228e+02	
3  5252.24	2.244821e+00	1.178408e-01	1.042443e+00	7.326560e-02	2.363528e-09	2.106235e-09	2.288108e-13	3.816416e-09	1.287287e-12	1.002410e+02	
2  5252.09	2.244821e+00	1.178408e-01	1.042443e+00	7.326560e-02	2.363528e-09	2.106235e-09	2.288108e-13	3.816416e-09	1.287287e-12	9.990559e+01	
4  5252.59	2.244411e+00	1.177828e-01	1.042478e+00	7.332324e-02	2.361109e-09	2.106434e-09	3.309554e-13	3.759835e-09	1.363473e-12	9.992139e+01	
4  5252.89	2.244563e+00	1.177384e-01	1.042367e+00	7.927680e-02	2.401335e-09	2.131979e-09	1.677443e-13	3.291572e-09	8.289989e-13	9.992278e+01	
1  5253.64	2.244563e+00	1.177384e-01	1.042367e+00	7.927680e-02	2.401335e-09	2.131979e-09	1.677443e-13	3.291572e-09	8.289989e-13	1.003782e+02	
10  5251.35	2.244485e+00	1.172938e-01	1.042513e+00	7.805583e-02	2.385365e-09	2.125362e-09	1.479449e-13	3.388016e-09	1.357368e-12	1.003616e+02	
1  5253.31	2.245792e+00	1.165204e-01	1.042467e+00	8.738140e-02	2.414609e-09	2.162684e-09	1.131971e-13	3.640162e-09	1.059006e-12	1.003473e+02	
5  5253.79	2.246057e+00	1.170406e-01	1.042433e+00	8.357008e-02	2.410410e-09	2.148349e-09	1.032402e-13	3.484470e-09	8.492311e-13	1.003371e+02	
3  5250.79	2.247081e+00	1.168540e-01	1.042552e+00	7.998762e-02	2.377013e-09	2.131054e-09	3.248643e-13	4.067926e-09	2.145848e-12	1.003348e+02	
10  5252.18	2.247081e+00	1.168540e-01	1.042552e+00	7.998762e-02	2.377013e-09	2.131054e-09	3.248643e-13	4.067926e-09	2.145848e-12	9.954037e+01	
5  5252.1	2.247081e+00	1.168540e-01	1.042552e+00	7.998762e-02	2.377013e-09	2.131054e-09	3.248643e-13	4.067926e-09	2.145848e-12	1.005401e+02	
5  5252.45	2.247662e+00	1.167422e-01	1.042441e+00	7.956181e-02	2.374876e-09	2.129647e-09	2.512352e-13	4.002464e-09	1.562982e-12	1.005370e+02	
4  5250.51	2.247662e+00	1.167422e-01	1.042441e+00	7.956181e-02	2.374876e-09	2.129647e-09	2.512352e-13	4.002464e-09	1.562982e-12	9.998938e+01	
7  5251.07	2.248090e+00	1.170272e-01	1.042405e+00	7.770183e-02	2.374975e-09	2.122652e-09	2.084914e-13	3.848241e-09	1.417042e-12	9.998628e+01	
2  5251.02	2.247842e+00	1.181548e-01	1.042360e+00	6.497277e-02	2.337850e-09	2.071226e-09	2.311678e-13	3.736223e-09	1.126868e-12	9.999781e+01	
15  5250.56	2.247954e+00	1.176762e-01	1.042498e+00	6.500017e-02	2.325455e-09	2.071679e-09	1.738228e-13	3.494704e-09	1.656474e-12	9.998272e+01	
12  5249.61	2.246423e+00	1.171542e-01	1.042679e+00	6.533196e-02	2.307822e-09	2.070701e-09	2.103801e-13	4.023714e-09	2.543263e-12	9.996936e+01	
18  5250.18	2.246423e+00	1.171542e-01	1.042679e+00	6.533196e-02	2.307822e-09	2.070701e-09	2.103801e-13	4.023714e-09	2.543263e-12	9.976381e+01	
5  5250.19	2.247073e+00	1.174159e-01	1.042626e+00	6.665499e-02	2.327673e-09	2.077114e-09	2.114564e-13	3.759061e-09	2.350934e-12	9.975846e+01	
7  5252.27	2.243872e+00	1.177916e-01	1.042714e+00	6.709561e-02	2.337420e-09	2.080081e-09	2.128390e-13	3.834937e-09	2.463007e-12	9.975309e+01	
10  5252.48	2.243872e+00	1.177916e-01	1.042714e+00	6.709561e-02	2.337420e-09	2.080081e-09	2.128390e-13	3.834937e-09	2.463007e-12	1.003743e+02	
3  5251.76	2.243872e+00	1.177916e-01	1.042714e+00	6.709561e-02	2.337420e-09	2.080081e-09	2.128390e-13	3.834937e-09	2.463007e-12	9.989854e+01	
6  5250.48	2.244350e+00	1.170553e-01	1.042735e+00	7.298187e-02	2.348132e-09	2.101840e-09	1.481591e-13	4.226540e-09	2.091667e-12	9.990009e+01	
1  5249.72	2.244894e+00	1.169314e-01	1.042765e+00	7.066373e-02	2.336591e-09	2.093259e-09	1.732569e-13	4.028282e-09	2.437771e-12	9.987253e+01	
14  5249.65	2.244894e+00	1.169314e-01	1.042765e+00	7.066373e-02	2.336591e-09	2.093259e-09	1.732569e-13	4.028282e-09	2.437771e-12	9.990011e+01	
5  5256.68	2.244948e+00	1.168448e-01	1.042839e+00	7.288845e-02	2.338434e-09	2.103560e-09	5.276054e-13	4.140911e-09	3.389686e-12	9.989502e+01	
7  5252.17	2.247328e+00	1.158487e-01	1.042848e+00	7.918532e-02	2.348665e-09	2.127352e-09	3.965336e-13	4.293283e-09	3.542167e-12	9.987109e+01	
4  5251.83	2.248808e+00	1.155498e-01	1.042753e+00	8.538237e-02	2.380395e-09	2.152354e-09	3.725805e-13	4.185086e-09	3.275713e-12	9.986859e+01	
3  5251.67	2.248808e+00	1.155498e-01	1.042753e+00	8.538237e-02	2.380395e-09	2.152354e-09	3.725805e-13	4.185086e-09	3.275713e-12	9.993521e+01	
12  5251.25	2.249226e+00	1.156080e-01	1.042724e+00	8.239003e-02	2.359086e-09	2.139149e-09	3.750202e-13	4.420494e-09	2.885215e-12	9.996016e+01	
5  5252.51	2.250060e+00	1.147829e-01	1.042621e+00	9.396497e-02	2.409591e-09	2.186523e-09	3.208357e-13	4.216721e-09	2.130621e-12	9.995294e+01	
4  5253.58	2.250060e+00	1.147829e-01	1.042621e+00	9.396497e-02	2.409591e-09	2.186523e-09	3.208357e-13	4.216721e-09	2.130621e-12	1.004223e+02	
6  5252.92	2.249298e+00	1.154801e-01	1.042778e+00	8.683388e-02	2.382317e-09	2.157041e-09	4.253127e-13	4.359143e-09	3.685946e-12	1.004190e+02	
2  5253.12	2.249298e+00	1.154801e-01	1.042778e+00	8.683388e-02	2.382317e-09	2.157041e-09	4.253127e-13	4.359143e-09	3.685946e-12	1.004502e+02	
8  5252.71	2.250712e+00	1.153614e-01	1.042771e+00	8.351164e-02	2.365967e-09	2.142777e-09	4.529578e-13	4.286389e-09	3.673607e-12	1.004430e+02	
6  5254.64	2.250712e+00	1.153614e-01	1.042771e+00	8.351164e-02	2.365967e-09	2.142777e-09	4.529578e-13	4.286389e-09	3.673607e-12	1.006747e+02	
3  5254.98	2.247932e+00	1.155946e-01	1.042618e+00	8.771410e-02	2.402814e-09	2.160388e-09	1.272084e-13	4.232130e-09	1.564935e-12	1.006923e+02	
1  5253.16	2.248908e+00	1.157915e-01	1.042661e+00	7.813276e-02	2.352137e-09	2.120336e-09	2.732810e-13	4.405941e-09	1.974862e-12	1.006957e+02	
10  5253.15	2.248908e+00	1.157915e-01	1.042661e+00	7.813276e-02	2.352137e-09	2.120336e-09	2.732810e-13	4.405941e-09	1.974862e-12	1.006947e+02	
3  5250.33	2.248908e+00	1.157915e-01	1.042661e+00	7.813276e-02	2.352137e-09	2.120336e-09	2.732810e-13	4.405941e-09	1.974862e-12	9.976534e+01	
2  5251.47	2.250356e+00	1.157483e-01	1.042589e+00	7.940704e-02	2.361843e-09	2.126201e-09	1.347914e-13	4.032695e-09	1.755229e-12	9.976847e+01	
1  5251.97	2.250088e+00	1.160174e-01	1.042566e+00	7.636134e-02	2.351127e-09	2.114208e-09	1.437798e-13	3.907738e-09	2.052385e-12	9.977929e+01	
3  5252.05	2.250120e+00	1.163557e-01	1.042642e+00	6.954094e-02	2.314725e-09	2.086109e-09	3.664060e-13	4.071607e-09	2.560720e-12	9.979792e+01	
2  5251.56	2.250377e+00	1.155727e-01	1.042732e+00	7.804172e-02	2.335948e-09	2.119669e-09	3.964627e-13	4.344523e-09	2.729972e-12	9.979230e+01	
1  5251.24	2.250441e+00	1.154966e-01	1.042640e+00	8.604681e-02	2.379315e-09	2.153534e-09	3.601619e-13	4.267159e-09	2.190401e-12	9.978844e+01	
5  5251.27	2.249467e+00	1.159375e-01	1.042768e+00	7.836476e-02	2.338792e-09	2.121220e-09	2.258152e-13	4.405620e-09	2.422233e-12	9.981502e+01	
20  5251.94	2.249046e+00	1.165373e-01	1.042671e+00	7.157804e-02	2.320309e-09	2.091411e-09	2.087387e-13	4.788314e-09	1.548599e-12	9.983644e+01	
1  5252.07	2.249781e+00	1.167239e-01	1.042630e+00	7.292740e-02	2.331688e-09	2.098167e-09	4.004429e-13	4.771144e-09	1.893558e-12	9.982644e+01	
2  5255.34	2.250989e+00	1.169161e-01	1.042737e+00	7.411140e-02	2.336790e-09	2.105146e-09	7.372707e-13	4.621660e-09	3.582641e-12	9.980440e+01	
1  5256.01	2.250989e+00	1.169161e-01	1.042737e+00	7.411140e-02	2.336790e-09	2.105146e-09	7.372707e-13	4.621660e-09	3.582641e-12	9.966909e+01	
1  5257.15	2.251038e+00	1.165832e-01	1.042855e+00	7.530100e-02	2.337358e-09	2.110979e-09	7.392230e-13	4.355968e-09	4.456748e-12	9.963688e+01	
9  5256.79	2.249413e+00	1.161634e-01	1.042877e+00	7.956143e-02	2.345368e-09	2.125865e-09	6.250939e-13	4.844002e-09	3.390754e-12	9.966648e+01	
2  5257.68	2.247987e+00	1.166214e-01	1.042770e+00	7.913015e-02	2.355397e-09	2.124853e-09	5.790451e-13	4.909244e-09	2.438817e-12	9.968110e+01	
1  5257.91	2.247228e+00	1.166939e-01	1.042825e+00	7.882864e-02	2.353402e-09	2.122713e-09	6.214617e-13	5.161587e-09	3.062922e-12	9.967527e+01	
4  5255.38	2.249131e+00	1.167415e-01	1.042844e+00	7.055539e-02	2.307690e-09	2.086996e-09	7.054168e-13	5.370522e-09	3.949155e-12	9.967232e+01	
12  5252.23	2.251240e+00	1.167491e-01	1.042600e+00	7.044951e-02	2.318506e-09	2.086144e-09	5.356421e-13	5.186406e-09	2.802553e-12	9.967407e+01	
4  5251.16	2.251240e+00	1.167491e-01	1.042600e+00	7.044951e-02	2.318506e-09	2.086144e-09	5.356421e-13	5.186406e-09	2.802553e-12	1.000258e+02	
2  5250.26	2.250141e+00	1.164631e-01	1.042596e+00	7.218869e-02	2.322500e-09	2.091885e-09	3.931165e-13	5.389029e-09	1.982489e-12	1.000321e+02	
4  5250.42	2.248766e+00	1.166827e-01	1.042660e+00	6.941924e-02	2.313807e-09	2.081332e-09	3.115364e-13	5.289263e-09	1.950370e-12	1.000241e+02	
4  5250.42	2.248766e+00	1.166827e-01	1.042660e+00	6.941924e-02	2.313807e-09	2.081332e-09	3.115364e-13	5.289263e-09	1.950370e-12	1.000463e+02	
2  5250.74	2.247087e+00	1.166926e-01	1.042640e+00	6.916324e-02	2.315307e-09	2.079837e-09	1.866577e-13	5.202344e-09	1.343229e-12	1.000692e+02	
1  5253.31	2.246340e+00	1.165071e-01	1.042832e+00	6.979466e-02	2.301165e-09	2.082222e-09	3.947022e-13	5.446793e-09	2.399104e-12	1.000769e+02	
1  5252.86	2.247291e+00	1.168776e-01	1.042607e+00	7.412664e-02	2.347361e-09	2.102017e-09	3.111689e-13	4.954727e-09	1.298791e-12	1.000732e+02	
3  5253.13	2.247260e+00	1.160691e-01	1.042847e+00	8.204147e-02	2.353292e-09	2.134663e-09	3.607287e-13	5.182757e-09	3.136455e-12	1.000468e+02	
8  5254.84	2.245137e+00	1.163804e-01	1.043010e+00	7.568677e-02	2.323622e-09	2.109753e-09	5.541415e-13	5.022881e-09	4.284369e-12	1.000489e+02	
1  5255.6	2.245370e+00	1.164592e-01	1.043030e+00	7.332224e-02	2.317604e-09	2.099539e-09	2.965246e-13	4.918082e-09	4.570581e-12	1.000276e+02	
1  5255.69	2.245370e+00	1.164592e-01	1.043030e+00	7.332224e-02	2.317604e-09	2.099539e-09	2.965246e-13	4.918082e-09	4.570581e-12	9.993289e+01	
3  5254.71	2.246871e+00	1.157526e-01	1.043034e+00	8.195137e-02	2.340391e-09	2.135849e-09	5.369437e-13	4.951986e-09	5.198631e-12	9.991939e+01	
3  5255.11	2.247472e+00	1.157984e-01	1.042900e+00	8.067139e-02	2.330506e-09	2.130391e-09	6.957004e-13	5.218178e-09	4.147142e-12	9.994697e+01	
2  5254.34	2.247461e+00	1.152003e-01	1.042851e+00	9.297912e-02	2.387273e-09	2.180616e-09	4.057514e-13	4.951422e-09	3.155867e-12	9.995583e+01	
5  5254.34	2.247379e+00	1.157481e-01	1.042897e+00	8.654174e-02	2.361203e-09	2.155910e-09	6.484941e-13	4.727049e-09	4.141979e-12	9.996896e+01	
1  5253.99	2.247531e+00	1.159755e-01	1.042869e+00	8.450530e-02	2.359801e-09	2.149383e-09	6.153777e-13	4.305903e-09	3.938743e-12	9.996766e+01	
2  5256.06	2.248879e+00	1.151380e-01	1.043078e+00	8.870952e-02	2.365833e-09	2.167915e-09	5.791237e-13	3.740166e-09	5.556562e-12	9.991351e+01	
6  5256.17	2.245935e+00	1.152978e-01	1.043078e+00	9.019636e-02	2.373606e-09	2.173660e-09	5.265631e-13	4.112867e-09	5.041578e-12	9.992501e+01	
3  5256.08	2.245990e+00	1.157398e-01	1.043085e+00	8.262619e-02	2.344851e-09	2.142024e-09	5.622730e-13	4.224225e-09	5.009434e-12	9.992825e+01	
2  5256.27	2.247560e+00	1.156345e-01	1.042965e+00	8.254789e-02	2.341026e-09	2.142383e-09	6.879907e-13	4.127261e-09	4.688768e-12	9.993981e+01	
1  5254.87	2.246594e+00	1.163450e-01	1.042834e+00	7.996671e-02	2.345928e-09	2.133134e-09	6.802360e-13	4.009999e-09	4.298249e-12	9.995855e+01	
1  5254.39	2.248030e+00	1.166647e-01	1.042682e+00	7.743458e-02	2.342527e-09	2.122113e-09	3.452535e-13	3.902492e-09	3.297598e-12	9.997791e+01	
4  5255.69	2.248030e+00	1.166647e-01	1.042682e+00	7.743458e-02	2.342527e-09	2.122113e-09	3.452535e-13	3.902492e-09	3.297598e-12	1.004460e+02	
1  5257.79	2.250337e+00	1.162763e-01	1.042753e+00	7.603566e-02	2.322376e-09	2.115708e-09	5.641892e-13	3.961767e-09	4.469872e-12	1.004299e+02	
2  5258.09	2.251033e+00	1.164311e-01	1.042672e+00	7.230871e-02	2.312212e-09	2.099926e-09	3.729530e-13	3.804869e-09	3.747906e-12	1.004366e+02	
9  5259.47	2.249311e+00	1.166569e-01	1.042804e+00	6.840388e-02	2.287039e-09	2.084589e-09	6.660200e-13	4.078192e-09	4.646820e-12	1.004373e+02	
1  5259.54	2.249887e+00	1.168095e-01	1.042823e+00	6.703489e-02	2.280708e-09	2.077586e-09	6.782072e-13	4.293655e-09	5.265882e-12	1.004415e+02	
3  5256.78	2.250330e+00	1.166753e-01	1.042687e+00	6.555056e-02	2.276989e-09	2.070267e-09	5.132157e-13	4.095219e-09	4.063642e-12	1.004736e+02	
7  5256.02	2.250330e+00	1.166753e-01	1.042687e+00	6.555056e-02	2.276989e-09	2.070267e-09	5.132157e-13	4.095219e-09	4.063642e-12	9.971902e+01	
4  5258.73	2.249036e+00	1.172392e-01	1.042714e+00	5.746282e-02	2.247906e-09	2.037082e-09	5.926425e-13	4.122334e-09	4.329379e-12	9.972928e+01	
