1  5253.68	2.240919e+00	1.164053e-01	1.042172e+00	8.602084e-02	2.355832e-09	2.152953e-09	1.350809e-12	4.415988e-09	1.040451e-12	1.001889e+02	
1  5254.37	2.241121e+00	1.169466e-01	1.042056e+00	8.090045e-02	2.343277e-09	2.132451e-09	1.357819e-12	4.488881e-09	2.927822e-13	1.001951e+02	
3  5254.23	2.240927e+00	1.169796e-01	1.042060e+00	7.735723e-02	2.330279e-09	2.117944e-09	1.308587e-12	4.290609e-09	2.570377e-13	1.001928e+02	
3  5255.03	2.242375e+00	1.167565e-01	1.041954e+00	7.834094e-02	2.337726e-09	2.121309e-09	1.088495e-12	4.292596e-09	4.071689e-13	1.001561e+02	
1  5256.03	2.242991e+00	1.160317e-01	1.041970e+00	8.191849e-02	2.340148e-09	2.135869e-09	8.819071e-13	4.073780e-09	8.396333e-14	1.001493e+02	
2  5254.56	2.241486e+00	1.156565e-01	1.042091e+00	8.481037e-02	2.349700e-09	2.146850e-09	6.205778e-13	4.133607e-09	2.260337e-13	1.001207e+02	
2  5254.31	2.240532e+00	1.154823e-01	1.042143e+00	9.084660e-02	2.372307e-09	2.172045e-09	5.509710e-13	4.105893e-09	7.078921e-13	1.001247e+02	
5  5252.13	2.240674e+00	1.153719e-01	1.042402e+00	8.483398e-02	2.326840e-09	2.145292e-09	8.877620e-13	4.655915e-09	3.033477e-12	1.001032e+02	
7  5252.46	2.240482e+00	1.153812e-01	1.042359e+00	8.734092e-02	2.336131e-09	2.156215e-09	9.787690e-13	4.702910e-09	2.740794e-12	1.001196e+02	
1  5252.06	2.238495e+00	1.158521e-01	1.042424e+00	8.342141e-02	2.319477e-09	2.139819e-09	9.348407e-13	4.915743e-09	2.712253e-12	1.001430e+02	
1  5252.58	2.238441e+00	1.158440e-01	1.042502e+00	8.690767e-02	2.333483e-09	2.155411e-09	8.628904e-13	4.743970e-09	3.509912e-12	1.001294e+02	
1  5252.61	2.241120e+00	1.155338e-01	1.042384e+00	8.668978e-02	2.327516e-09	2.155140e-09	1.023471e-12	4.422459e-09	3.229732e-12	1.001420e+02	
2  5253.06	2.240162e+00	1.158171e-01	1.042355e+00	8.295009e-02	2.316236e-09	2.140723e-09	8.831090e-13	4.255209e-09	2.977689e-12	1.001412e+02	
2  5253.31	2.239802e+00	1.160298e-01	1.042500e+00	8.091532e-02	2.300890e-09	2.132703e-09	1.052319e-12	4.433448e-09	3.982201e-12	1.001396e+02	
3  5253.26	2.238707e+00	1.159922e-01	1.042593e+00	7.974130e-02	2.285848e-09	2.125942e-09	9.996624e-13	4.817017e-09	4.096294e-12	1.001600e+02	
4  5253.7	2.236988e+00	1.161730e-01	1.042551e+00	8.422214e-02	2.314899e-09	2.144923e-09	8.343109e-13	4.757024e-09	3.608270e-12	1.001707e+02	
2  5254.16	2.237931e+00	1.160900e-01	1.042514e+00	8.575110e-02	2.322411e-09	2.151562e-09	8.573347e-13	4.722052e-09	3.576876e-12	1.001601e+02	
3  5256.65	2.237535e+00	1.164290e-01	1.042523e+00	8.491827e-02	2.322461e-09	2.147659e-09	8.998575e-13	5.026950e-09	3.648104e-12	1.001626e+02	
4  5256.7	2.237535e+00	1.164290e-01	1.042523e+00	8.491827e-02	2.322461e-09	2.147659e-09	8.998575e-13	5.026950e-09	3.648104e-12	9.988191e+01	
14  5258.06	2.234859e+00	1.166804e-01	1.042490e+00	8.169262e-02	2.307810e-09	2.135335e-09	1.193444e-12	5.136798e-09	2.258422e-12	9.993083e+01	
4  5254.4	2.238237e+00	1.157996e-01	1.042351e+00	8.531078e-02	2.316916e-09	2.148407e-09	9.458041e-13	4.923517e-09	1.449230e-12	9.991667e+01	
9  5253.5	2.239245e+00	1.151093e-01	1.042434e+00	8.802715e-02	2.316227e-09	2.156581e-09	6.236148e-13	5.098428e-09	2.306217e-12	9.988936e+01	
1  5252.83	2.240584e+00	1.148982e-01	1.042504e+00	8.476722e-02	2.298659e-09	2.143733e-09	6.144273e-13	4.714721e-09	2.692740e-12	9.987108e+01	
2  5254.31	2.240786e+00	1.156687e-01	1.042494e+00	7.647545e-02	2.270116e-09	2.110943e-09	1.020649e-12	4.729237e-09	2.837565e-12	9.989243e+01	
3  5253.32	2.241563e+00	1.146653e-01	1.042489e+00	8.536051e-02	2.303784e-09	2.145101e-09	4.093307e-13	4.637910e-09	2.014449e-12	9.985915e+01	
1  5254.6	2.241745e+00	1.150674e-01	1.042490e+00	8.033367e-02	2.278730e-09	2.124970e-09	8.146085e-13	4.900984e-09	2.337905e-12	9.987783e+01	
2  5253	2.241740e+00	1.155390e-01	1.042438e+00	7.976394e-02	2.285829e-09	2.123673e-09	8.847783e-13	4.858984e-09	2.517825e-12	9.988345e+01	
2  5252.83	2.241740e+00	1.155390e-01	1.042438e+00	7.976394e-02	2.285829e-09	2.123673e-09	8.847783e-13	4.858984e-09	2.517825e-12	1.000213e+02	
2  5252.05	2.241507e+00	1.152061e-01	1.042388e+00	8.407159e-02	2.313113e-09	2.140595e-09	3.789664e-13	4.584853e-09	1.444293e-12	1.000035e+02	
6  5252.6	2.240064e+00	1.158965e-01	1.042304e+00	8.045766e-02	2.306255e-09	2.128200e-09	5.306343e-13	4.460286e-09	1.180562e-12	1.000285e+02	
3  5253.38	2.240064e+00	1.158965e-01	1.042304e+00	8.045766e-02	2.306255e-09	2.128200e-09	5.306343e-13	4.460286e-09	1.180562e-12	1.003414e+02	
5  5252.79	2.239172e+00	1.153894e-01	1.042614e+00	8.074336e-02	2.288846e-09	2.129717e-09	6.648786e-13	4.426662e-09	3.068626e-12	1.003070e+02	
1  5252.12	2.241881e+00	1.153743e-01	1.042512e+00	8.528685e-02	2.315545e-09	2.150642e-09	8.812133e-13	4.026255e-09	3.498895e-12	1.002948e+02	
6  5253.11	2.240944e+00	1.149774e-01	1.042694e+00	8.721408e-02	2.309074e-09	2.158049e-09	1.158112e-12	4.357669e-09	4.869301e-12	1.002748e+02	
3  5252.84	2.241917e+00	1.147192e-01	1.042581e+00	9.356999e-02	2.339901e-09	2.184892e-09	1.107379e-12	4.071143e-09	4.482771e-12	1.002834e+02	
1  5252.29	2.243720e+00	1.151655e-01	1.042428e+00	9.273137e-02	2.361310e-09	2.183428e-09	1.054458e-12	3.486430e-09	3.998697e-12	1.002646e+02	
3  5252.52	2.243018e+00	1.153246e-01	1.042380e+00	9.186034e-02	2.359862e-09	2.178920e-09	1.000185e-12	3.785410e-09	3.438479e-12	1.002718e+02	
5  5252.21	2.244975e+00	1.148112e-01	1.042499e+00	9.323894e-02	2.353297e-09	2.182837e-09	1.043801e-12	4.010251e-09	4.321815e-12	1.002429e+02	
1  5252.37	2.244658e+00	1.147921e-01	1.042557e+00	9.119439e-02	2.342153e-09	2.174209e-09	9.917635e-13	4.217915e-09	4.538143e-12	1.002120e+02	
3  5253.01	2.242065e+00	1.153413e-01	1.042761e+00	8.352855e-02	2.305845e-09	2.143343e-09	1.256238e-12	4.401269e-09	5.989862e-12	1.002136e+02	
1  5252.41	2.244170e+00	1.152111e-01	1.042605e+00	8.487807e-02	2.323361e-09	2.147698e-09	8.639314e-13	4.135366e-09	5.345798e-12	1.001980e+02	
2  5252.1	2.244191e+00	1.152888e-01	1.042445e+00	8.976137e-02	2.354852e-09	2.169734e-09	9.000339e-13	3.780263e-09	4.212562e-12	1.002220e+02	
3  5251.22	2.242430e+00	1.158688e-01	1.042422e+00	8.571227e-02	2.339260e-09	2.153502e-09	1.053285e-12	4.011405e-09	3.266567e-12	1.002697e+02	
3  5251.55	2.242463e+00	1.160801e-01	1.042252e+00	8.904318e-02	2.377311e-09	2.167311e-09	5.328698e-13	3.555054e-09	1.708937e-12	1.002709e+02	
1  5251.14	2.242463e+00	1.160801e-01	1.042252e+00	8.904318e-02	2.377311e-09	2.167311e-09	5.328698e-13	3.555054e-09	1.708937e-12	1.000900e+02	
3  5251.93	2.243824e+00	1.155892e-01	1.042339e+00	9.122412e-02	2.377787e-09	2.177312e-09	5.737451e-13	3.221080e-09	3.054658e-12	1.000554e+02	
6  5250.53	2.243438e+00	1.159478e-01	1.042464e+00	8.683926e-02	2.356592e-09	2.160095e-09	8.429977e-13	3.275223e-09	4.311421e-12	1.000527e+02	
6  5250.72	2.243438e+00	1.159478e-01	1.042464e+00	8.683926e-02	2.356592e-09	2.160095e-09	8.429977e-13	3.275223e-09	4.311421e-12	1.001934e+02	
3  5251.62	2.243311e+00	1.158129e-01	1.042300e+00	8.899584e-02	2.370719e-09	2.169601e-09	8.508222e-13	3.122868e-09	2.303493e-12	1.002206e+02	
4  5250.87	2.242318e+00	1.157669e-01	1.042488e+00	8.884116e-02	2.359623e-09	2.168748e-09	9.957759e-13	3.324645e-09	3.719660e-12	1.002133e+02	
1  5253.51	2.244549e+00	1.159414e-01	1.042203e+00	9.209004e-02	2.392698e-09	2.183157e-09	8.513319e-13	2.951806e-09	2.589235e-12	1.002142e+02	
1  5253.44	2.242187e+00	1.158175e-01	1.042389e+00	9.503601e-02	2.390260e-09	2.196322e-09	1.203877e-12	3.236344e-09	3.514618e-12	1.002254e+02	
1  5254.11	2.242874e+00	1.150338e-01	1.042422e+00	9.888681e-02	2.402146e-09	2.212008e-09	1.016373e-12	2.745290e-09	3.288762e-12	1.002086e+02	
2  5254.04	2.242768e+00	1.154943e-01	1.042583e+00	9.633883e-02	2.388378e-09	2.204080e-09	1.556721e-12	2.764412e-09	5.530042e-12	1.001931e+02	
3  5254.42	2.242119e+00	1.154916e-01	1.042572e+00	9.741337e-02	2.390636e-09	2.207465e-09	1.583103e-12	3.087004e-09	5.073029e-12	1.002078e+02	
1  5254.57	2.244381e+00	1.150495e-01	1.042493e+00	1.027853e-01	2.414068e-09	2.229378e-09	1.434845e-12	2.853190e-09	5.147645e-12	1.001895e+02	
3  5254.1	2.243567e+00	1.145465e-01	1.042714e+00	1.037471e-01	2.397698e-09	2.232389e-09	1.295078e-12	3.059201e-09	6.019606e-12	1.001718e+02	
2  5254.79	2.246089e+00	1.139247e-01	1.042843e+00	1.041561e-01	2.382893e-09	2.232287e-09	1.430969e-12	3.250255e-09	7.838204e-12	1.001327e+02	
1  5255.32	2.245282e+00	1.143352e-01	1.042875e+00	1.009817e-01	2.370488e-09	2.221075e-09	1.509407e-12	3.020045e-09	7.846416e-12	1.001552e+02	
1  5254.89	2.245839e+00	1.137129e-01	1.042775e+00	1.070628e-01	2.398606e-09	2.244948e-09	1.137639e-12	2.800600e-09	6.513123e-12	1.001517e+02	
2  5254.21	2.244809e+00	1.148429e-01	1.042717e+00	9.301747e-02	2.352913e-09	2.188227e-09	1.188621e-12	2.574801e-09	5.602347e-12	1.001965e+02	
2  5253.36	2.242619e+00	1.152943e-01	1.042638e+00	9.287122e-02	2.363133e-09	2.187417e-09	1.145234e-12	2.779325e-09	4.369631e-12	1.002278e+02	
1  5255.86	2.239573e+00	1.152798e-01	1.042778e+00	9.729380e-02	2.380580e-09	2.205634e-09	8.967018e-13	2.940158e-09	4.989839e-12	1.002143e+02	
1  5255.81	2.241988e+00	1.148254e-01	1.042723e+00	1.019199e-01	2.401669e-09	2.226153e-09	9.869553e-13	2.507487e-09	5.076227e-12	1.001873e+02	
9  5254.54	2.241926e+00	1.153603e-01	1.042602e+00	1.010246e-01	2.408423e-09	2.222729e-09	1.208683e-12	2.670028e-09	5.159993e-12	1.002080e+02	
4  5255.67	2.242598e+00	1.147569e-01	1.042740e+00	1.046757e-01	2.407290e-09	2.238427e-09	1.431828e-12	2.661030e-09	6.460233e-12	1.001823e+02	
2  5255.41	2.243787e+00	1.147852e-01	1.042632e+00	1.063963e-01	2.421423e-09	2.246939e-09	1.366370e-12	2.389391e-09	6.251925e-12	1.001682e+02	
4  5256.52	2.243787e+00	1.147852e-01	1.042632e+00	1.063963e-01	2.421423e-09	2.246939e-09	1.366370e-12	2.389391e-09	6.251925e-12	1.004365e+02	
3  5257.4	2.242860e+00	1.151925e-01	1.042631e+00	9.580115e-02	2.371597e-09	2.202239e-09	1.507502e-12	2.853711e-09	5.421985e-12	1.004545e+02	
5  5257.62	2.243361e+00	1.151057e-01	1.042684e+00	9.849645e-02	2.376768e-09	2.213270e-09	1.657392e-12	2.854648e-09	5.931262e-12	1.004759e+02	
3  5258.46	2.244233e+00	1.150891e-01	1.042632e+00	9.826356e-02	2.379608e-09	2.214355e-09	1.632414e-12	2.199476e-09	5.889787e-12	1.004845e+02	
1  5258.78	2.245968e+00	1.151871e-01	1.042401e+00	1.032826e-01	2.415751e-09	2.234828e-09	1.491292e-12	2.233894e-09	4.645508e-12	1.004833e+02	
2  5260.05	2.245514e+00	1.154223e-01	1.042344e+00	1.013866e-01	2.415038e-09	2.229044e-09	1.396525e-12	1.785250e-09	3.919262e-12	1.004935e+02	
4  5258.68	2.244747e+00	1.153204e-01	1.042290e+00	1.048573e-01	2.433577e-09	2.243036e-09	1.167583e-12	1.689601e-09	3.088042e-12	1.005074e+02	
3  5257.1	2.244336e+00	1.153140e-01	1.042380e+00	1.034236e-01	2.422351e-09	2.236841e-09	1.042206e-12	1.646115e-09	3.077499e-12	1.005161e+02	
1  5258.15	2.242403e+00	1.156854e-01	1.042330e+00	1.000327e-01	2.412818e-09	2.223528e-09	1.219964e-12	1.663322e-09	2.606143e-12	1.005469e+02	
2  5259.15	2.242911e+00	1.156636e-01	1.042250e+00	9.820449e-02	2.406854e-09	2.215800e-09	1.208128e-12	1.508716e-09	1.982545e-12	1.005634e+02	
2  5259.05	2.244294e+00	1.147749e-01	1.042311e+00	1.052121e-01	2.427648e-09	2.243688e-09	1.373831e-12	1.474494e-09	2.830527e-12	1.005333e+02	
5  5260.53	2.244294e+00	1.147749e-01	1.042311e+00	1.052121e-01	2.427648e-09	2.243688e-09	1.373831e-12	1.474494e-09	2.830527e-12	1.006945e+02	
1  5261.68	2.242839e+00	1.147551e-01	1.042317e+00	1.069100e-01	2.437685e-09	2.250723e-09	1.330715e-12	1.609275e-09	2.332331e-12	1.006877e+02	
1  5262.41	2.240908e+00	1.150775e-01	1.042492e+00	1.019268e-01	2.415082e-09	2.230915e-09	1.361993e-12	1.658576e-09	3.040211e-12	1.006747e+02	
2  5261.67	2.240302e+00	1.158362e-01	1.042508e+00	9.072486e-02	2.366812e-09	2.182889e-09	1.439242e-12	2.138896e-09	2.852526e-12	1.007125e+02	
1  5261.81	2.241191e+00	1.155831e-01	1.042401e+00	9.192534e-02	2.371672e-09	2.186571e-09	9.971334e-13	2.113333e-09	1.418927e-12	1.007151e+02	
1  5258.79	2.241191e+00	1.155831e-01	1.042401e+00	9.192534e-02	2.371672e-09	2.186571e-09	9.971334e-13	2.113333e-09	1.418927e-12	1.003254e+02	
1  5259.48	2.242745e+00	1.158316e-01	1.042461e+00	9.112013e-02	2.365757e-09	2.185851e-09	1.551824e-12	1.838263e-09	2.842513e-12	1.003351e+02	
2  5257.4	2.242887e+00	1.162759e-01	1.042177e+00	9.415421e-02	2.413564e-09	2.198926e-09	1.050772e-12	1.253533e-09	9.431758e-13	1.003407e+02	
1  5255.89	2.243723e+00	1.168000e-01	1.042198e+00	9.115499e-02	2.410369e-09	2.187683e-09	1.250834e-12	1.273666e-09	1.964551e-12	1.003163e+02	
2  5256.8	2.242887e+00	1.164901e-01	1.042219e+00	9.311055e-02	2.414301e-09	2.194306e-09	1.104528e-12	1.300427e-09	1.459266e-12	1.003345e+02	
2  5256.49	2.244178e+00	1.163068e-01	1.042252e+00	9.440961e-02	2.420908e-09	2.197351e-09	9.784718e-13	1.573606e-09	2.059894e-12	1.003039e+02	
1  5255.85	2.245894e+00	1.151558e-01	1.042475e+00	9.850649e-02	2.406103e-09	2.212167e-09	1.083797e-12	1.915361e-09	3.304109e-12	1.002723e+02	
2  5255.65	2.245894e+00	1.151558e-01	1.042475e+00	9.850649e-02	2.406103e-09	2.212167e-09	1.083797e-12	1.915361e-09	3.304109e-12	1.002084e+02	
5  5256.88	2.245544e+00	1.151737e-01	1.042504e+00	9.904157e-02	2.408741e-09	2.214023e-09	1.129770e-12	1.898483e-09	3.729042e-12	1.002169e+02	
2  5255.89	2.247584e+00	1.151049e-01	1.042576e+00	9.456663e-02	2.376231e-09	2.196104e-09	1.464918e-12	1.840777e-09	4.803804e-12	1.002208e+02	
2  5256.13	2.248997e+00	1.154122e-01	1.042528e+00	9.359537e-02	2.378793e-09	2.193561e-09	1.746603e-12	1.604644e-09	5.041663e-12	1.002325e+02	
1  5255.23	2.245843e+00	1.158399e-01	1.042322e+00	9.900413e-02	2.422141e-09	2.217100e-09	1.601692e-12	1.451542e-09	2.567998e-12	1.002892e+02	
1  5254.93	2.243853e+00	1.167069e-01	1.042273e+00	9.203767e-02	2.399121e-09	2.188484e-09	1.943766e-12	1.873506e-09	1.770492e-12	1.003397e+02	
2  5256.34	2.246433e+00	1.174123e-01	1.042136e+00	8.434358e-02	2.377019e-09	2.157334e-09	2.087640e-12	1.763873e-09	1.748002e-12	1.003529e+02	
5  5256.8	2.246526e+00	1.172260e-01	1.041985e+00	8.963265e-02	2.406983e-09	2.177943e-09	1.936795e-12	1.846787e-09	3.403789e-13	1.003682e+02	
4  5255.96	2.246526e+00	1.172260e-01	1.041985e+00	8.963265e-02	2.406983e-09	2.177943e-09	1.936795e-12	1.846787e-09	3.403789e-13	1.000437e+02	
4  5254.88	2.246489e+00	1.171287e-01	1.042031e+00	8.736823e-02	2.396467e-09	2.168080e-09	1.862140e-12	1.813476e-09	1.143094e-15	1.000362e+02	
1  5254	2.248339e+00	1.170310e-01	1.042132e+00	8.657208e-02	2.388604e-09	2.164793e-09	1.977409e-12	1.758010e-09	1.932149e-12	1.000002e+02	
1  5254.62	2.246456e+00	1.175758e-01	1.042190e+00	7.988675e-02	2.367106e-09	2.137911e-09	2.159805e-12	1.832114e-09	2.021751e-12	1.000031e+02	
5  5254.62	2.246456e+00	1.175758e-01	1.042190e+00	7.988675e-02	2.367106e-09	2.137911e-09	2.159805e-12	1.832114e-09	2.021751e-12	1.000762e+02	
2  5254.5	2.245880e+00	1.168582e-01	1.042283e+00	8.518555e-02	2.375493e-09	2.156696e-09	1.775842e-12	2.190218e-09	1.936083e-12	1.000656e+02	
3  5253.41	2.246075e+00	1.171000e-01	1.042214e+00	8.599810e-02	2.377762e-09	2.161540e-09	2.242803e-12	2.390892e-09	2.099970e-12	1.000837e+02	
3  5254.14	2.246075e+00	1.171000e-01	1.042214e+00	8.599810e-02	2.377762e-09	2.161540e-09	2.242803e-12	2.390892e-09	2.099970e-12	1.003458e+02	
11  5254.12	2.244914e+00	1.170260e-01	1.042311e+00	8.306358e-02	2.354560e-09	2.147090e-09	2.181227e-12	2.878429e-09	2.174824e-12	1.003543e+02	
1  5254.45	2.246736e+00	1.162282e-01	1.042187e+00	9.234138e-02	2.401740e-09	2.184065e-09	1.428204e-12	2.457577e-09	1.513135e-12	1.003045e+02	
2  5256.07	2.246099e+00	1.169759e-01	1.041977e+00	8.940260e-02	2.410338e-09	2.173888e-09	1.449900e-12	2.234735e-09	4.467726e-13	1.003241e+02	
3  5254.96	2.246164e+00	1.168321e-01	1.042111e+00	9.210091e-02	2.415428e-09	2.185009e-09	1.773543e-12	2.418823e-09	1.680164e-12	1.003135e+02	
2  5254.48	2.246164e+00	1.168321e-01	1.042111e+00	9.210091e-02	2.415428e-09	2.185009e-09	1.773543e-12	2.418823e-09	1.680164e-12	9.994034e+01	
1  5253.71	2.245030e+00	1.170044e-01	1.042475e+00	8.298240e-02	2.355401e-09	2.145873e-09	2.023742e-12	3.084243e-09	4.086727e-12	9.991292e+01	
11  5253.5	2.245050e+00	1.168707e-01	1.042263e+00	8.716818e-02	2.377488e-09	2.160519e-09	1.745547e-12	3.374688e-09	1.980062e-12	9.995711e+01	
2  5254.72	2.244534e+00	1.166499e-01	1.042481e+00	7.977691e-02	2.314683e-09	2.128578e-09	1.927774e-12	3.817392e-09	2.950515e-12	9.998026e+01	
1  5253.69	2.245736e+00	1.167812e-01	1.042311e+00	7.976966e-02	2.323059e-09	2.128521e-09	1.799856e-12	3.639692e-09	1.738341e-12	1.000018e+02	
1  5252.78	2.248532e+00	1.166812e-01	1.042261e+00	8.519312e-02	2.356862e-09	2.154152e-09	1.938592e-12	2.987992e-09	2.651891e-12	9.995695e+01	
3  5253.43	2.248993e+00	1.164428e-01	1.042112e+00	9.168770e-02	2.395004e-09	2.180557e-09	1.848989e-12	2.808547e-09	1.601977e-12	9.996699e+01	
3  5253.26	2.249017e+00	1.161442e-01	1.042197e+00	9.185683e-02	2.380241e-09	2.181111e-09	2.047104e-12	2.943848e-09	2.004179e-12	9.997924e+01	
5  5254.7	2.249321e+00	1.156289e-01	1.042141e+00	9.592218e-02	2.402198e-09	2.196780e-09	1.679022e-12	2.670465e-09	1.171904e-12	9.996335e+01	
3  5254.06	2.249698e+00	1.166894e-01	1.042074e+00	8.632923e-02	2.376340e-09	2.159455e-09	1.943237e-12	2.433133e-09	1.610091e-12	9.998117e+01	
1  5254.9	2.248142e+00	1.175005e-01	1.042110e+00	7.811351e-02	2.348398e-09	2.127803e-09	2.366002e-12	2.351367e-09	2.160156e-12	1.000019e+02	
3  5254.28	2.247738e+00	1.175213e-01	1.042100e+00	7.938943e-02	2.363487e-09	2.132878e-09	2.196753e-12	2.213781e-09	1.712298e-12	9.999107e+01	
4  5254.44	2.246397e+00	1.179938e-01	1.042088e+00	7.966416e-02	2.372558e-09	2.135308e-09	2.205914e-12	2.124252e-09	1.894238e-12	1.000076e+02	
3  5255.1	2.246397e+00	1.179938e-01	1.042088e+00	7.966416e-02	2.372558e-09	2.135308e-09	2.205914e-12	2.124252e-09	1.894238e-12	9.975438e+01	
7  5253.74	2.247550e+00	1.171492e-01	1.042285e+00	8.651586e-02	2.375306e-09	2.161630e-09	2.411053e-12	2.556789e-09	3.691031e-12	9.974013e+01	
3  5253.14	2.247550e+00	1.171492e-01	1.042285e+00	8.651586e-02	2.375306e-09	2.161630e-09	2.411053e-12	2.556789e-09	3.691031e-12	9.990751e+01	
2  5252.78	2.247144e+00	1.169594e-01	1.042200e+00	8.742250e-02	2.380676e-09	2.163597e-09	2.055305e-12	2.839191e-09	2.754446e-12	9.989128e+01	
7  5252.77	2.248139e+00	1.163601e-01	1.042219e+00	9.021755e-02	2.385636e-09	2.174758e-09	2.069464e-12	2.683682e-09	2.244466e-12	9.988537e+01	
5  5252.68	2.246899e+00	1.166142e-01	1.042302e+00	8.757029e-02	2.371706e-09	2.165729e-09	2.323067e-12	2.632431e-09	2.811823e-12	9.988807e+01	
3  5253.57	2.246625e+00	1.172743e-01	1.042263e+00	8.587791e-02	2.378905e-09	2.159920e-09	2.455588e-12	2.642983e-09	2.875377e-12	9.989056e+01	
4  5253.39	2.246625e+00	1.172743e-01	1.042263e+00	8.587791e-02	2.378905e-09	2.159920e-09	2.455588e-12	2.642983e-09	2.875377e-12	1.000552e+02	
2  5256.32	2.249067e+00	1.169686e-01	1.042145e+00	9.199302e-02	2.403423e-09	2.185513e-09	2.552392e-12	2.513695e-09	2.391608e-12	1.000679e+02	
1  5256.42	2.250616e+00	1.162748e-01	1.042146e+00	9.958086e-02	2.434786e-09	2.216541e-09	2.330868e-12	2.238682e-09	2.589472e-12	1.000310e+02	
3  5257.19	2.249739e+00	1.155667e-01	1.042211e+00	1.054546e-01	2.445175e-09	2.238649e-09	2.311711e-12	2.605399e-09	1.993154e-12	1.000425e+02	
1  5257.19	2.249739e+00	1.155667e-01	1.042211e+00	1.054546e-01	2.445175e-09	2.238649e-09	2.311711e-12	2.605399e-09	1.993154e-12	1.000444e+02	
1  5256.35	2.251784e+00	1.152965e-01	1.042259e+00	1.039996e-01	2.432577e-09	2.230902e-09	2.198283e-12	2.638929e-09	2.923360e-12	1.000233e+02	
3  5254.34	2.253362e+00	1.155409e-01	1.042381e+00	9.662045e-02	2.397061e-09	2.200925e-09	2.410543e-12	2.569093e-09	4.677263e-12	9.999749e+01	
9  5254.52	2.252597e+00	1.153168e-01	1.042292e+00	9.582734e-02	2.391963e-09	2.195761e-09	2.104919e-12	2.684904e-09	2.921730e-12	1.000218e+02	
3  5254.04	2.251071e+00	1.158576e-01	1.042182e+00	9.193440e-02	2.389310e-09	2.181120e-09	2.244810e-12	2.577853e-09	1.943935e-12	1.000421e+02	
8  5254.39	2.250725e+00	1.160471e-01	1.042117e+00	9.133352e-02	2.391100e-09	2.178318e-09	2.393858e-12	2.726343e-09	1.198350e-12	1.000660e+02	
2  5253.76	2.249637e+00	1.164350e-01	1.042130e+00	8.878266e-02	2.381299e-09	2.168532e-09	2.631190e-12	2.849026e-09	1.415183e-12	1.000861e+02	
2  5253.6	2.250212e+00	1.160778e-01	1.042374e+00	8.763780e-02	2.361610e-09	2.162270e-09	2.834191e-12	3.128770e-09	4.078913e-12	1.000429e+02	
3  5253.55	2.250590e+00	1.166583e-01	1.042237e+00	8.579982e-02	2.374471e-09	2.155815e-09	2.720480e-12	2.996301e-09	3.328838e-12	1.000289e+02	
3  5254.1	2.250801e+00	1.163380e-01	1.042312e+00	8.624746e-02	2.365233e-09	2.158699e-09	2.846949e-12	2.917702e-09	4.234906e-12	1.000086e+02	
1  5253.96	2.249192e+00	1.165281e-01	1.042274e+00	8.621456e-02	2.371008e-09	2.159249e-09	2.941404e-12	2.965909e-09	3.142523e-12	1.000265e+02	
1  5254.14	2.247404e+00	1.170012e-01	1.042180e+00	8.429980e-02	2.377561e-09	2.151773e-09	2.889362e-12	2.960697e-09	2.106835e-12	1.000425e+02	
2  5254.62	2.248203e+00	1.168777e-01	1.042124e+00	8.513495e-02	2.377592e-09	2.155123e-09	2.912757e-12	2.996184e-09	1.769257e-12	1.000502e+02	
2  5255.6	2.247293e+00	1.167661e-01	1.042062e+00	8.922093e-02	2.402340e-09	2.172724e-09	2.815975e-12	2.898294e-09	7.154853e-13	1.000441e+02	
3  5258.86	2.247379e+00	1.171691e-01	1.042333e+00	7.692446e-02	2.330149e-09	2.122380e-09	3.201832e-12	3.281922e-09	2.665348e-12	1.000321e+02	
2  5255.62	2.248425e+00	1.165917e-01	1.042258e+00	8.854515e-02	2.388296e-09	2.171312e-09	2.892346e-12	2.805291e-09	2.382361e-12	9.999734e+01	
1  5255.92	2.249745e+00	1.161996e-01	1.042292e+00	9.338795e-02	2.408267e-09	2.192491e-09	2.914608e-12	2.378950e-09	2.954382e-12	9.997702e+01	
1  5255.85	2.249826e+00	1.163130e-01	1.042260e+00	9.506798e-02	2.432758e-09	2.198626e-09	2.576934e-12	2.196871e-09	3.168313e-12	9.994411e+01	
1  5255.71	2.249706e+00	1.166390e-01	1.042349e+00	8.878794e-02	2.400870e-09	2.173574e-09	3.023391e-12	2.113621e-09	3.465052e-12	9.998329e+01	
5  5257.5	2.250831e+00	1.163102e-01	1.042194e+00	9.247258e-02	2.425597e-09	2.187249e-09	2.240192e-12	1.705301e-09	1.876398e-12	9.998151e+01	
1  5257.52	2.250232e+00	1.163442e-01	1.042132e+00	9.433758e-02	2.437656e-09	2.196826e-09	2.159785e-12	1.322293e-09	1.482472e-12	9.999067e+01	
2  5256.58	2.249779e+00	1.171484e-01	1.042124e+00	9.073254e-02	2.436812e-09	2.185003e-09	2.445819e-12	1.006103e-09	2.345890e-12	9.999339e+01	
2  5256.7	2.250601e+00	1.168343e-01	1.042211e+00	9.218720e-02	2.435770e-09	2.191814e-09	2.595848e-12	8.549909e-10	3.314997e-12	9.997152e+01	
2  5257.48	2.251295e+00	1.163123e-01	1.042351e+00	9.590219e-02	2.441213e-09	2.206038e-09	2.487308e-12	1.077163e-09	4.038689e-12	9.992876e+01	
2  5256.98	2.252169e+00	1.161156e-01	1.042469e+00	9.336295e-02	2.409193e-09	2.193436e-09	2.757698e-12	1.594977e-09	5.041858e-12	9.994959e+01	
