4  5250.64	2.250048e+00	1.160796e-01	1.042519e+00	7.171835e-02	2.311422e-09	2.092719e-09	4.428062e-13	4.633758e-09	2.249567e-12	1.001623e+02	
3  5249.88	2.247495e+00	1.164525e-01	1.042553e+00	7.116529e-02	2.320207e-09	2.090432e-09	3.962561e-13	4.639464e-09	1.820424e-12	1.001777e+02	
3  5249.79	2.247224e+00	1.161278e-01	1.042567e+00	7.032003e-02	2.307448e-09	2.085852e-09	3.092358e-13	4.906068e-09	1.554893e-12	1.001637e+02	
2  5252	2.246999e+00	1.159041e-01	1.042686e+00	6.975100e-02	2.289887e-09	2.082197e-09	4.761899e-13	5.289075e-09	2.209231e-12	1.001700e+02	
1  5249.24	2.247335e+00	1.158735e-01	1.042636e+00	6.958044e-02	2.297820e-09	2.080713e-09	2.072761e-13	5.166910e-09	1.820156e-12	1.001525e+02	
1  5250.51	2.248400e+00	1.159597e-01	1.042647e+00	6.713204e-02	2.288178e-09	2.069560e-09	2.157983e-13	5.228337e-09	2.281557e-12	1.001494e+02	
1  5252.55	2.247271e+00	1.163130e-01	1.042725e+00	6.348131e-02	2.264486e-09	2.053307e-09	5.294941e-13	5.858578e-09	2.941407e-12	1.001734e+02	
3  5251.18	2.248366e+00	1.163284e-01	1.042653e+00	6.487430e-02	2.271204e-09	2.059560e-09	5.963128e-13	5.833558e-09	3.302429e-12	1.001690e+02	
2  5253.26	2.248366e+00	1.163284e-01	1.042653e+00	6.487430e-02	2.271204e-09	2.059560e-09	5.963128e-13	5.833558e-09	3.302429e-12	1.005578e+02	
5  5252.62	2.248856e+00	1.163057e-01	1.042597e+00	6.539523e-02	2.281489e-09	2.063068e-09	5.367812e-13	5.543690e-09	3.196830e-12	1.005293e+02	
7  5251.16	2.246736e+00	1.157605e-01	1.042584e+00	7.248994e-02	2.305271e-09	2.091775e-09	3.365921e-13	5.703417e-09	1.785322e-12	1.005398e+02	
2  5250.66	2.246981e+00	1.160132e-01	1.042427e+00	7.404984e-02	2.328488e-09	2.099680e-09	4.128738e-13	5.315559e-09	1.287896e-12	1.005506e+02	
4  5250.64	2.246010e+00	1.166026e-01	1.042337e+00	7.124433e-02	2.335898e-09	2.088479e-09	1.941945e-13	5.142113e-09	4.932446e-13	1.005568e+02	
3  5248.6	2.246010e+00	1.166026e-01	1.042337e+00	7.124433e-02	2.335898e-09	2.088479e-09	1.941945e-13	5.142113e-09	4.932446e-13	1.001551e+02	
5  5248.18	2.246776e+00	1.160313e-01	1.042431e+00	7.438217e-02	2.338006e-09	2.101744e-09	2.030819e-13	4.923143e-09	8.854709e-13	1.001425e+02	
2  5248.95	2.248413e+00	1.156970e-01	1.042388e+00	7.822053e-02	2.352316e-09	2.119263e-09	2.754619e-13	4.470178e-09	1.226608e-12	1.001349e+02	
6  5249.18	2.248413e+00	1.156970e-01	1.042388e+00	7.822053e-02	2.352316e-09	2.119263e-09	2.754619e-13	4.470178e-09	1.226608e-12	1.002364e+02	
3  5250.67	2.249757e+00	1.157757e-01	1.042236e+00	7.859717e-02	2.352949e-09	2.119039e-09	3.561364e-13	4.948524e-09	5.117683e-13	1.002586e+02	
1  5253.45	2.250660e+00	1.162303e-01	1.042177e+00	7.616274e-02	2.344915e-09	2.110601e-09	6.803979e-13	5.032862e-09	6.980941e-13	1.002681e+02	
2  5253.22	2.250660e+00	1.162303e-01	1.042177e+00	7.616274e-02	2.344915e-09	2.110601e-09	6.803979e-13	5.032862e-09	6.980941e-13	9.988946e+01	
1  5254.69	2.249942e+00	1.166448e-01	1.042213e+00	7.195995e-02	2.331587e-09	2.095275e-09	8.925329e-13	4.860225e-09	1.718441e-12	9.987833e+01	
2  5252.19	2.247812e+00	1.158892e-01	1.042189e+00	8.142427e-02	2.373861e-09	2.133702e-09	2.341708e-13	4.498050e-09	1.844169e-14	9.987461e+01	
4  5252.15	2.248489e+00	1.157970e-01	1.042267e+00	7.564287e-02	2.337979e-09	2.107215e-09	2.452434e-13	4.987911e-09	2.578796e-13	9.986850e+01	
1  5251.3	2.247901e+00	1.162678e-01	1.042490e+00	6.568584e-02	2.284047e-09	2.066337e-09	5.443939e-13	5.286821e-09	2.193224e-12	9.985959e+01	
1  5252.16	2.247901e+00	1.162678e-01	1.042490e+00	6.568584e-02	2.284047e-09	2.066337e-09	5.443939e-13	5.286821e-09	2.193224e-12	9.966502e+01	
1  5252.67	2.248016e+00	1.169471e-01	1.042481e+00	6.247324e-02	2.274905e-09	2.052939e-09	7.046493e-13	5.619456e-09	2.583878e-12	9.968458e+01	
17  5252.77	2.246554e+00	1.172397e-01	1.042472e+00	6.237185e-02	2.280059e-09	2.052999e-09	6.529830e-13	5.785833e-09	2.017779e-12	9.968480e+01	
5  5254.68	2.244570e+00	1.169462e-01	1.042525e+00	6.531708e-02	2.290248e-09	2.064451e-09	2.560085e-13	5.786108e-09	1.407848e-12	9.967765e+01	
2  5254.61	2.243371e+00	1.172176e-01	1.042537e+00	6.216473e-02	2.282726e-09	2.052293e-09	2.237788e-13	5.732012e-09	1.337361e-12	9.966683e+01	
2  5256.22	2.241377e+00	1.180032e-01	1.042499e+00	5.807972e-02	2.279742e-09	2.036888e-09	2.454154e-13	5.763155e-09	8.676818e-13	9.967747e+01	
6  5257.11	2.241199e+00	1.181703e-01	1.042528e+00	5.466594e-02	2.260031e-09	2.022546e-09	2.893569e-13	5.968888e-09	1.120612e-12	9.968216e+01	
2  5256.23	2.242043e+00	1.178436e-01	1.042527e+00	5.981119e-02	2.284264e-09	2.044380e-09	2.265746e-13	5.653167e-09	1.471764e-12	9.966410e+01	
6  5253.96	2.242290e+00	1.176153e-01	1.042553e+00	6.382301e-02	2.296406e-09	2.062248e-09	3.504941e-13	5.403947e-09	1.716446e-12	9.967392e+01	
1  5253.9	2.242258e+00	1.180821e-01	1.042489e+00	5.927643e-02	2.286734e-09	2.044084e-09	2.901075e-13	5.284949e-09	1.447577e-12	9.967823e+01	
5  5254.05	2.242419e+00	1.180912e-01	1.042376e+00	6.063928e-02	2.296612e-09	2.050370e-09	4.218254e-13	5.183315e-09	8.864768e-13	9.969441e+01	
12  5254.64	2.244421e+00	1.180579e-01	1.042335e+00	5.806848e-02	2.283977e-09	2.041021e-09	6.793945e-13	4.841316e-09	1.440159e-12	9.969593e+01	
2  5253.71	2.244421e+00	1.180579e-01	1.042335e+00	5.806848e-02	2.283977e-09	2.041021e-09	6.793945e-13	4.841316e-09	1.440159e-12	1.000813e+02	
6  5254.78	2.245227e+00	1.178426e-01	1.042315e+00	6.193683e-02	2.295477e-09	2.056898e-09	7.204092e-13	4.970071e-09	1.508381e-12	1.000783e+02	
8  5250.99	2.244407e+00	1.167269e-01	1.042528e+00	6.857360e-02	2.308816e-09	2.080949e-09	4.266250e-13	5.270014e-09	2.388175e-12	1.000229e+02	
1  5251.98	2.242423e+00	1.166269e-01	1.042566e+00	7.132530e-02	2.318268e-09	2.092697e-09	3.455735e-13	5.289901e-09	2.146619e-12	1.000294e+02	
1  5252.45	2.240469e+00	1.167158e-01	1.042750e+00	6.874256e-02	2.299011e-09	2.081853e-09	4.780002e-13	5.465623e-09	2.692418e-12	1.000407e+02	
5  5251.26	2.242400e+00	1.170712e-01	1.042595e+00	6.752407e-02	2.306710e-09	2.076328e-09	3.624857e-13	5.420337e-09	2.504087e-12	1.000400e+02	
10  5250.58	2.242466e+00	1.166357e-01	1.042743e+00	6.525793e-02	2.280958e-09	2.066426e-09	4.134269e-13	5.460080e-09	3.038087e-12	1.000284e+02	
2  5251.06	2.242836e+00	1.167022e-01	1.042581e+00	6.843078e-02	2.303649e-09	2.079978e-09	3.020902e-13	5.336908e-09	1.962501e-12	1.000410e+02	
3  5251.28	2.240336e+00	1.168271e-01	1.042756e+00	6.597577e-02	2.290974e-09	2.069834e-09	3.789986e-13	5.433892e-09	2.442361e-12	1.000408e+02	
2  5249.2	2.241405e+00	1.168802e-01	1.042757e+00	6.283231e-02	2.283031e-09	2.056699e-09	2.403301e-13	5.136830e-09	2.482703e-12	1.000307e+02	
11  5249.21	2.241405e+00	1.168802e-01	1.042757e+00	6.283231e-02	2.283031e-09	2.056699e-09	2.403301e-13	5.136830e-09	2.482703e-12	1.000745e+02	
19  5251.89	2.240798e+00	1.171151e-01	1.042641e+00	6.173017e-02	2.283454e-09	2.052077e-09	1.235676e-13	4.926181e-09	1.047861e-12	1.001315e+02	
8  5252.05	2.240798e+00	1.171151e-01	1.042641e+00	6.173017e-02	2.283454e-09	2.052077e-09	1.235676e-13	4.926181e-09	1.047861e-12	9.986445e+01	
11  5252	2.240702e+00	1.177751e-01	1.042560e+00	5.823284e-02	2.281201e-09	2.040180e-09	1.281403e-13	4.509328e-09	1.056974e-12	9.987849e+01	
21  5251.11	2.239578e+00	1.171476e-01	1.042677e+00	6.219452e-02	2.290361e-09	2.056951e-09	7.762008e-14	4.283234e-09	1.235803e-12	9.985781e+01	
20  5250.87	2.239578e+00	1.171476e-01	1.042677e+00	6.219452e-02	2.290361e-09	2.056951e-09	7.762008e-14	4.283234e-09	1.235803e-12	9.997852e+01	
10  5252.51	2.239578e+00	1.171476e-01	1.042677e+00	6.219452e-02	2.290361e-09	2.056951e-09	7.762008e-14	4.283234e-09	1.235803e-12	1.004901e+02	
10  5252.07	2.239578e+00	1.171476e-01	1.042677e+00	6.219452e-02	2.290361e-09	2.056951e-09	7.762008e-14	4.283234e-09	1.235803e-12	1.004255e+02	
1  5251.01	2.239578e+00	1.171476e-01	1.042677e+00	6.219452e-02	2.290361e-09	2.056951e-09	7.762008e-14	4.283234e-09	1.235803e-12	9.989306e+01	
9  5250.42	2.240285e+00	1.171431e-01	1.042768e+00	6.346197e-02	2.300101e-09	2.063128e-09	1.227395e-13	3.981108e-09	2.094603e-12	9.987064e+01	
41  5250.26	2.240285e+00	1.171431e-01	1.042768e+00	6.346197e-02	2.300101e-09	2.063128e-09	1.227395e-13	3.981108e-09	2.094603e-12	1.001292e+02	
44  5249.92	2.241302e+00	1.173375e-01	1.042585e+00	6.388504e-02	2.312569e-09	2.065517e-09	1.034972e-13	3.691379e-09	1.451850e-12	1.001506e+02	
3  5248.92	2.242383e+00	1.170980e-01	1.042599e+00	7.135574e-02	2.338755e-09	2.096148e-09	2.179012e-13	3.885339e-09	2.299030e-12	1.001459e+02	
1  5249.84	2.244835e+00	1.164098e-01	1.042607e+00	7.346435e-02	2.334566e-09	2.104252e-09	2.724190e-13	3.941049e-09	2.950945e-12	1.001081e+02	
5  5250.18	2.245190e+00	1.161042e-01	1.042730e+00	7.506187e-02	2.326895e-09	2.109731e-09	4.728133e-13	4.209917e-09	3.530985e-12	1.001193e+02	
3  5249.94	2.243012e+00	1.162468e-01	1.042706e+00	7.500134e-02	2.331844e-09	2.110492e-09	2.613825e-13	4.007159e-09	2.207005e-12	1.001396e+02	
9  5249.23	2.242973e+00	1.163026e-01	1.042700e+00	7.948553e-02	2.350596e-09	2.129162e-09	2.538688e-13	4.095839e-09	2.432160e-12	1.001508e+02	
15  5250.12	2.243351e+00	1.163693e-01	1.042638e+00	8.262962e-02	2.366178e-09	2.141971e-09	2.817405e-13	4.159167e-09	2.355960e-12	1.001671e+02	
1  5252.61	2.244239e+00	1.156287e-01	1.042732e+00	8.398459e-02	2.351574e-09	2.147171e-09	5.703304e-13	4.299468e-09	2.865528e-12	1.001542e+02	
3  5250.61	2.245116e+00	1.151947e-01	1.042802e+00	8.690781e-02	2.360604e-09	2.158549e-09	4.045855e-13	4.234610e-09	3.563582e-12	1.001161e+02	
11  5250.73	2.245706e+00	1.156216e-01	1.042716e+00	8.717658e-02	2.374244e-09	2.161208e-09	4.192890e-13	3.957700e-09	3.294884e-12	1.001263e+02	
2  5251.58	2.245798e+00	1.144264e-01	1.042783e+00	9.462419e-02	2.384565e-09	2.188930e-09	2.937311e-13	4.362911e-09	2.837213e-12	1.001121e+02	
2  5250.38	2.245416e+00	1.149210e-01	1.042795e+00	8.849302e-02	2.358756e-09	2.162231e-09	4.270257e-13	4.745204e-09	3.064867e-12	1.001365e+02	
1  5250.32	2.245416e+00	1.149210e-01	1.042795e+00	8.849302e-02	2.358756e-09	2.162231e-09	4.270257e-13	4.745204e-09	3.064867e-12	9.999549e+01	
6  5249.88	2.246156e+00	1.147420e-01	1.042734e+00	8.972319e-02	2.369813e-09	2.167977e-09	2.379785e-13	4.352335e-09	2.325935e-12	9.998589e+01	
3  5250.13	2.247845e+00	1.148717e-01	1.042713e+00	8.873027e-02	2.370485e-09	2.164161e-09	3.467480e-13	4.288685e-09	3.097087e-12	9.996510e+01	
1  5251.33	2.247845e+00	1.148717e-01	1.042713e+00	8.873027e-02	2.370485e-09	2.164161e-09	3.467480e-13	4.288685e-09	3.097087e-12	9.965032e+01	
19  5251.04	2.249945e+00	1.155125e-01	1.042551e+00	8.467008e-02	2.373623e-09	2.149075e-09	3.522579e-13	3.849615e-09	2.459696e-12	9.965383e+01	
5  5252.48	2.249945e+00	1.155125e-01	1.042551e+00	8.467008e-02	2.373623e-09	2.149075e-09	3.522579e-13	3.849615e-09	2.459696e-12	9.946883e+01	
1  5252.5	2.246552e+00	1.155324e-01	1.042658e+00	8.292666e-02	2.357931e-09	2.139471e-09	3.334777e-13	4.579814e-09	1.855776e-12	9.948695e+01	
1  5252.76	2.245797e+00	1.158354e-01	1.042755e+00	7.873486e-02	2.338858e-09	2.122048e-09	4.679636e-13	4.834256e-09	2.894705e-12	9.947231e+01	
3  5253.21	2.247083e+00	1.151713e-01	1.042923e+00	7.922796e-02	2.321714e-09	2.123044e-09	4.058295e-13	4.861730e-09	3.992582e-12	9.944306e+01	
6  5250.41	2.247083e+00	1.151713e-01	1.042923e+00	7.922796e-02	2.321714e-09	2.123044e-09	4.058295e-13	4.861730e-09	3.992582e-12	9.995883e+01	
1  5251.24	2.246813e+00	1.153612e-01	1.042780e+00	8.294289e-02	2.357803e-09	2.138612e-09	2.026278e-13	4.659805e-09	2.895969e-12	9.995571e+01	
2  5252.65	2.247021e+00	1.147688e-01	1.042906e+00	8.967564e-02	2.373580e-09	2.165855e-09	2.910098e-13	4.697750e-09	3.858096e-12	9.995012e+01	
5  5251.69	2.245722e+00	1.150309e-01	1.042970e+00	8.718669e-02	2.365511e-09	2.156215e-09	2.785604e-13	4.631389e-09	3.755770e-12	9.995726e+01	
3  5251.18	2.245908e+00	1.153825e-01	1.042801e+00	8.608029e-02	2.368510e-09	2.152425e-09	3.668063e-13	4.577461e-09	2.741664e-12	9.999049e+01	
7  5250.58	2.245704e+00	1.146218e-01	1.042882e+00	8.940008e-02	2.365391e-09	2.164322e-09	2.687696e-13	4.760522e-09	2.778476e-12	9.998645e+01	
6  5250.51	2.245513e+00	1.144497e-01	1.042868e+00	9.004909e-02	2.362269e-09	2.167623e-09	2.308864e-13	4.694253e-09	2.513645e-12	9.998988e+01	
1  5250.52	2.245513e+00	1.144497e-01	1.042868e+00	9.004909e-02	2.362269e-09	2.167623e-09	2.308864e-13	4.694253e-09	2.513645e-12	9.997467e+01	
17  5250.96	2.246430e+00	1.142553e-01	1.042886e+00	8.960533e-02	2.357578e-09	2.165149e-09	3.107850e-13	4.838478e-09	3.184307e-12	9.994580e+01	
4  5251.04	2.247077e+00	1.147065e-01	1.042892e+00	8.336818e-02	2.332513e-09	2.138467e-09	3.480876e-13	5.141389e-09	3.728407e-12	9.994147e+01	
6  5251.2	2.245833e+00	1.155812e-01	1.042676e+00	8.301340e-02	2.356854e-09	2.139407e-09	4.319684e-13	4.939096e-09	2.017494e-12	9.997630e+01	
12  5251.26	2.246243e+00	1.146883e-01	1.042862e+00	8.959338e-02	2.369719e-09	2.166558e-09	2.466163e-13	4.644000e-09	3.105230e-12	9.994057e+01	
5  5251.48	2.246243e+00	1.146883e-01	1.042862e+00	8.959338e-02	2.369719e-09	2.166558e-09	2.466163e-13	4.644000e-09	3.105230e-12	1.002361e+02	
2  5250.4	2.246184e+00	1.149748e-01	1.042757e+00	8.636035e-02	2.360734e-09	2.153118e-09	2.639061e-13	4.744267e-09	2.641875e-12	1.002473e+02	
6  5250.44	2.245515e+00	1.152248e-01	1.042752e+00	8.302692e-02	2.347202e-09	2.139613e-09	3.573798e-13	4.765217e-09	2.446835e-12	1.002661e+02	
4  5250.6	2.247093e+00	1.159295e-01	1.042513e+00	8.165145e-02	2.364458e-09	2.136308e-09	4.906459e-13	4.453011e-09	2.188308e-12	1.002638e+02	
29  5249.09	2.248499e+00	1.158689e-01	1.042523e+00	7.795742e-02	2.347381e-09	2.118104e-09	3.222648e-13	4.752959e-09	2.185185e-12	1.002534e+02	
3  5249.59	2.248099e+00	1.165246e-01	1.042575e+00	7.266212e-02	2.326428e-09	2.096781e-09	5.674147e-13	4.860050e-09	2.972441e-12	1.002800e+02	
6  5250.13	2.247994e+00	1.162835e-01	1.042637e+00	7.894744e-02	2.352487e-09	2.122314e-09	5.142743e-13	4.818488e-09	3.251923e-12	1.002819e+02	
5  5252.1	2.249549e+00	1.169720e-01	1.042550e+00	7.100446e-02	2.325655e-09	2.090312e-09	6.757656e-13	4.802884e-09	3.841014e-12	1.002859e+02	
2  5251.77	2.249549e+00	1.169720e-01	1.042550e+00	7.100446e-02	2.325655e-09	2.090312e-09	6.757656e-13	4.802884e-09	3.841014e-12	9.989831e+01	
4  5250.67	2.248026e+00	1.170315e-01	1.042526e+00	7.309781e-02	2.337325e-09	2.099321e-09	5.941279e-13	4.878277e-09	3.081385e-12	9.990670e+01	
4  5250.54	2.248176e+00	1.169076e-01	1.042613e+00	6.995729e-02	2.318844e-09	2.086466e-09	5.173560e-13	4.820339e-09	3.455351e-12	9.988158e+01	
3  5250.53	2.248176e+00	1.169076e-01	1.042613e+00	6.995729e-02	2.318844e-09	2.086466e-09	5.173560e-13	4.820339e-09	3.455351e-12	1.001947e+02	
2  5250.71	2.246877e+00	1.164699e-01	1.042622e+00	7.645090e-02	2.338728e-09	2.112860e-09	5.146073e-13	4.834976e-09	3.587613e-12	1.002142e+02	
4  5251.86	2.247919e+00	1.168083e-01	1.042518e+00	7.194337e-02	2.324767e-09	2.094152e-09	6.813706e-13	5.054981e-09	3.516366e-12	1.002079e+02	
3  5253.78	2.246507e+00	1.168004e-01	1.042632e+00	7.349782e-02	2.328853e-09	2.100331e-09	7.728186e-13	5.288546e-09	4.309365e-12	1.001955e+02	
4  5253.99	2.246397e+00	1.167961e-01	1.042615e+00	7.439289e-02	2.334892e-09	2.103966e-09	5.351031e-13	5.115048e-09	3.937812e-12	1.002023e+02	
10  5252.32	2.247445e+00	1.162609e-01	1.042583e+00	7.937030e-02	2.350378e-09	2.123786e-09	6.095354e-13	5.254269e-09	3.400543e-12	1.001931e+02	
1  5250.07	2.248306e+00	1.159490e-01	1.042364e+00	8.008565e-02	2.360512e-09	2.126390e-09	3.226966e-13	4.880083e-09	1.598622e-12	1.002046e+02	
9  5248.98	2.248146e+00	1.163983e-01	1.042414e+00	7.324987e-02	2.331858e-09	2.098352e-09	3.241428e-13	4.728285e-09	2.049830e-12	1.002274e+02	
5  5248.79	2.248178e+00	1.167025e-01	1.042268e+00	7.286798e-02	2.337333e-09	2.095516e-09	3.058626e-13	4.993603e-09	9.572964e-13	1.002613e+02	
1  5249.95	2.247303e+00	1.165499e-01	1.042300e+00	7.725384e-02	2.353761e-09	2.115540e-09	6.711903e-13	4.765180e-09	1.343939e-12	1.002776e+02	
1  5250.18	2.248973e+00	1.165364e-01	1.042292e+00	7.611905e-02	2.346446e-09	2.109816e-09	7.181618e-13	4.947007e-09	1.996324e-12	1.002653e+02	
3  5252.17	2.251092e+00	1.170736e-01	1.042219e+00	6.939031e-02	2.331078e-09	2.083601e-09	6.705905e-13	4.433336e-09	2.216047e-12	1.002570e+02	
2  5250.52	2.249413e+00	1.173579e-01	1.042191e+00	6.778625e-02	2.327698e-09	2.074555e-09	3.683751e-13	4.896240e-09	1.251250e-12	1.002789e+02	
2  5250.53	2.249562e+00	1.172655e-01	1.042231e+00	6.719185e-02	2.315634e-09	2.071556e-09	5.592562e-13	5.153270e-09	1.411431e-12	1.002912e+02	
4  5250.05	2.249562e+00	1.172655e-01	1.042231e+00	6.719185e-02	2.315634e-09	2.071556e-09	5.592562e-13	5.153270e-09	1.411431e-12	9.997538e+01	
2  5250.24	2.245913e+00	1.169413e-01	1.042434e+00	6.921097e-02	2.311918e-09	2.079832e-09	5.670363e-13	5.329685e-09	1.487316e-12	9.997969e+01	
2  5249.11	2.247308e+00	1.164141e-01	1.042574e+00	6.863381e-02	2.296963e-09	2.075925e-09	5.024653e-13	5.478139e-09	2.826716e-12	9.993109e+01	
2  5249.89	2.244852e+00	1.166645e-01	1.042624e+00	6.716113e-02	2.293262e-09	2.069616e-09	3.513312e-13	5.540831e-09	1.984458e-12	9.995651e+01	
10  5249.97	2.244852e+00	1.166645e-01	1.042624e+00	6.716113e-02	2.293262e-09	2.069616e-09	3.513312e-13	5.540831e-09	1.984458e-12	9.990696e+01	
10  5251.28	2.244852e+00	1.166645e-01	1.042624e+00	6.716113e-02	2.293262e-09	2.069616e-09	3.513312e-13	5.540831e-09	1.984458e-12	9.961396e+01	
6  5251.03	2.244852e+00	1.166645e-01	1.042624e+00	6.716113e-02	2.293262e-09	2.069616e-09	3.513312e-13	5.540831e-09	1.984458e-12	9.965152e+01	
3  5252.07	2.244531e+00	1.166331e-01	1.042644e+00	6.874329e-02	2.297680e-09	2.076283e-09	2.662345e-13	5.639709e-09	2.432155e-12	9.963741e+01	
5  5251.29	2.246483e+00	1.162870e-01	1.042675e+00	6.671060e-02	2.278008e-09	2.067969e-09	4.426038e-13	5.634921e-09	3.203523e-12	9.961312e+01	
6  5250.22	2.245283e+00	1.163409e-01	1.042652e+00	6.912544e-02	2.292438e-09	2.076889e-09	3.889231e-13	5.860377e-09	2.577992e-12	9.962801e+01	
9  5251.6	2.245283e+00	1.163409e-01	1.042652e+00	6.912544e-02	2.292438e-09	2.076889e-09	3.889231e-13	5.860377e-09	2.577992e-12	9.945453e+01	
1  5251.86	2.246125e+00	1.168571e-01	1.042478e+00	6.667498e-02	2.290774e-09	2.067540e-09	5.041793e-13	5.899043e-09	1.935995e-12	9.947933e+01	
4  5253.45	2.246125e+00	1.168571e-01	1.042478e+00	6.667498e-02	2.290774e-09	2.067540e-09	5.041793e-13	5.899043e-09	1.935995e-12	9.932435e+01	
1  5255.47	2.244776e+00	1.164284e-01	1.042578e+00	6.917568e-02	2.291043e-09	2.074486e-09	3.454445e-13	6.512773e-09	1.754800e-12	9.932047e+01	
13  5255.08	2.244207e+00	1.161763e-01	1.042683e+00	6.887023e-02	2.278403e-09	2.072928e-09	5.068841e-13	6.707397e-09	2.647748e-12	9.930896e+01	
3  5255.55	2.243648e+00	1.163319e-01	1.042605e+00	6.690728e-02	2.274495e-09	2.066167e-09	6.346087e-13	6.646225e-09	2.101606e-12	9.930865e+01	
1  5255.9	2.244491e+00	1.156298e-01	1.042751e+00	6.615410e-02	2.260042e-09	2.061967e-09	4.947249e-13	6.370080e-09	2.980859e-12	9.927624e+01	
8  5257.45	2.243127e+00	1.153383e-01	1.042660e+00	6.802610e-02	2.274147e-09	2.066790e-09	1.639789e-13	6.607612e-09	1.192634e-12	9.928548e+01	
10  5252.99	2.243127e+00	1.153383e-01	1.042660e+00	6.802610e-02	2.274147e-09	2.066790e-09	1.639789e-13	6.607612e-09	1.192634e-12	9.995792e+01	
10  5252.98	2.243127e+00	1.153383e-01	1.042660e+00	6.802610e-02	2.274147e-09	2.066790e-09	1.639789e-13	6.607612e-09	1.192634e-12	9.996377e+01	
2  5252.95	2.243127e+00	1.153383e-01	1.042660e+00	6.802610e-02	2.274147e-09	2.066790e-09	1.639789e-13	6.607612e-09	1.192634e-12	1.000086e+02	
2  5250.5	2.246490e+00	1.150700e-01	1.042584e+00	7.177530e-02	2.298255e-09	2.083290e-09	2.840685e-13	6.148382e-09	1.944568e-12	9.997231e+01	
11  5248.97	2.245380e+00	1.152036e-01	1.042585e+00	7.555731e-02	2.320314e-09	2.099958e-09	2.517009e-13	6.132130e-09	1.636484e-12	9.997119e+01	
16  5249.99	2.246796e+00	1.152270e-01	1.042424e+00	7.922737e-02	2.349043e-09	2.116530e-09	3.317406e-13	5.817109e-09	1.410925e-12	9.995944e+01	
9  5249.78	2.247483e+00	1.156196e-01	1.042261e+00	7.521476e-02	2.339129e-09	2.099572e-09	2.288533e-13	5.678607e-09	3.613247e-13	1.000039e+02	
10  5250.13	2.247483e+00	1.156196e-01	1.042261e+00	7.521476e-02	2.339129e-09	2.099572e-09	2.288533e-13	5.678607e-09	3.613247e-13	9.982894e+01	
17  5250	2.247483e+00	1.156196e-01	1.042261e+00	7.521476e-02	2.339129e-09	2.099572e-09	2.288533e-13	5.678607e-09	3.613247e-13	9.987111e+01	
6  5249.82	2.245824e+00	1.161993e-01	1.042403e+00	6.862592e-02	2.315237e-09	2.074336e-09	2.972364e-13	5.520020e-09	1.582212e-12	9.985325e+01	
1  5252.41	2.246450e+00	1.168056e-01	1.042333e+00	6.846176e-02	2.322932e-09	2.075484e-09	5.670899e-13	5.363102e-09	2.276801e-12	9.988001e+01	
2  5251.47	2.248074e+00	1.160918e-01	1.042218e+00	7.500258e-02	2.351976e-09	2.102116e-09	3.055391e-13	4.945043e-09	1.399364e-12	9.986985e+01	
1  5255.19	2.249196e+00	1.156894e-01	1.042378e+00	7.321994e-02	2.324726e-09	2.091931e-09	3.571914e-13	5.406800e-09	2.628798e-12	9.986077e+01	
2  5252.88	2.249469e+00	1.163564e-01	1.042198e+00	6.736846e-02	2.308976e-09	2.069113e-09	5.172943e-13	5.423265e-09	1.699256e-12	9.988920e+01	
1  5252.9	2.250215e+00	1.157624e-01	1.042270e+00	7.515279e-02	2.332454e-09	2.100988e-09	6.034090e-13	5.509345e-09	2.313190e-12	9.987123e+01	
1  5253.52	2.250215e+00	1.157624e-01	1.042270e+00	7.515279e-02	2.332454e-09	2.100988e-09	6.034090e-13	5.509345e-09	2.313190e-12	9.971603e+01	
1  5252.32	2.249738e+00	1.156231e-01	1.042317e+00	7.419103e-02	2.320414e-09	2.096621e-09	5.992271e-13	5.636727e-09	2.231812e-12	9.972007e+01	
2  5251.27	2.247095e+00	1.161105e-01	1.042163e+00	7.475224e-02	2.336912e-09	2.100842e-09	6.150843e-13	5.489478e-09	5.354834e-13	9.976159e+01	
3  5252.91	2.247664e+00	1.162094e-01	1.042356e+00	6.956339e-02	2.297400e-09	2.078418e-09	1.060837e-12	5.959983e-09	2.490827e-12	9.976458e+01	
2  5252.6	2.247417e+00	1.158563e-01	1.042347e+00	7.792087e-02	2.329406e-09	2.112312e-09	1.092530e-12	6.143398e-09	2.200504e-12	9.977555e+01	
1  5253.11	2.247207e+00	1.156882e-01	1.042334e+00	7.984153e-02	2.336561e-09	2.120786e-09	1.163224e-12	5.963129e-09	2.123892e-12	9.978506e+01	
1  5252.7	2.247207e+00	1.156882e-01	1.042334e+00	7.984153e-02	2.336561e-09	2.120786e-09	1.163224e-12	5.963129e-09	2.123892e-12	1.001511e+02	
3  5252.67	2.247229e+00	1.153996e-01	1.042260e+00	8.579830e-02	2.372598e-09	2.142304e-09	4.915175e-13	6.078764e-09	1.105281e-12	1.001314e+02	
3  5254.44	2.247176e+00	1.152818e-01	1.042299e+00	8.503390e-02	2.368787e-09	2.138254e-09	5.695307e-13	6.172482e-09	1.187402e-12	1.001258e+02	
1  5253.02	2.248840e+00	1.153345e-01	1.042347e+00	7.906765e-02	2.328299e-09	2.113041e-09	8.430895e-13	6.346591e-09	2.045933e-12	1.001464e+02	
