5  5250.39	2.242478e+00	1.150835e-01	1.042667e+00	8.312821e-02	2.306385e-09	2.136005e-09	5.039519e-13	5.049836e-09	3.454593e-12	1.002678e+02	
5  5249.96	2.241079e+00	1.159185e-01	1.042603e+00	7.621563e-02	2.292719e-09	2.108655e-09	5.458291e-13	5.049840e-09	2.671716e-12	1.002807e+02	
1  5251.45	2.243726e+00	1.155117e-01	1.042485e+00	7.651416e-02	2.285216e-09	2.108927e-09	5.945083e-13	5.103627e-09	2.323515e-12	1.002847e+02	
2  5251.31	2.243726e+00	1.155117e-01	1.042485e+00	7.651416e-02	2.285216e-09	2.108927e-09	5.945083e-13	5.103627e-09	2.323515e-12	9.981044e+01	
2  5251.35	2.243968e+00	1.158383e-01	1.042355e+00	7.917293e-02	2.307415e-09	2.120845e-09	7.146226e-13	5.134202e-09	1.455425e-12	9.982818e+01	
8  5250.99	2.242971e+00	1.163286e-01	1.042435e+00	7.147331e-02	2.279516e-09	2.087986e-09	5.581109e-13	5.403824e-09	1.707538e-12	9.981082e+01	
3  5250.35	2.243558e+00	1.160935e-01	1.042445e+00	7.598981e-02	2.295846e-09	2.106486e-09	7.662844e-13	5.472132e-09	2.226684e-12	9.981106e+01	
13  5250.02	2.243213e+00	1.158346e-01	1.042372e+00	7.929072e-02	2.321732e-09	2.120080e-09	3.051284e-13	4.945962e-09	9.392514e-13	9.980581e+01	
2  5250.19	2.244346e+00	1.158397e-01	1.042395e+00	7.693287e-02	2.301768e-09	2.110261e-09	5.674973e-13	5.010816e-09	1.774526e-12	9.982380e+01	
20  5250.25	2.244346e+00	1.158397e-01	1.042395e+00	7.693287e-02	2.301768e-09	2.110261e-09	5.674973e-13	5.010816e-09	1.774526e-12	9.980674e+01	
3  5250.17	2.244346e+00	1.158397e-01	1.042395e+00	7.693287e-02	2.301768e-09	2.110261e-09	5.674973e-13	5.010816e-09	1.774526e-12	1.002359e+02	
2  5252.06	2.244962e+00	1.162499e-01	1.042498e+00	6.934434e-02	2.269143e-09	2.080507e-09	6.965542e-13	4.768712e-09	3.099804e-12	1.002192e+02	
7  5252.34	2.245315e+00	1.164956e-01	1.042443e+00	7.053762e-02	2.281877e-09	2.087918e-09	8.491665e-13	4.205156e-09	3.453568e-12	1.002407e+02	
3  5250.53	2.243083e+00	1.162806e-01	1.042537e+00	7.437605e-02	2.292560e-09	2.103100e-09	6.402290e-13	4.309130e-09	3.299118e-12	1.002505e+02	
4  5250.21	2.244800e+00	1.154954e-01	1.042530e+00	8.435701e-02	2.325825e-09	2.143978e-09	6.006971e-13	4.229484e-09	3.643427e-12	1.002342e+02	
2  5253.17	2.245949e+00	1.150095e-01	1.042704e+00	8.629485e-02	2.323964e-09	2.151257e-09	6.986308e-13	4.260874e-09	5.669221e-12	1.001870e+02	
2  5253.13	2.245537e+00	1.158623e-01	1.042559e+00	8.445033e-02	2.340366e-09	2.143756e-09	7.454089e-13	4.422888e-09	4.864904e-12	1.001985e+02	
3  5257.34	2.247092e+00	1.163247e-01	1.042767e+00	7.256178e-02	2.268916e-09	2.096844e-09	1.473809e-12	4.520804e-09	7.419466e-12	1.002035e+02	
1  5257.12	2.247099e+00	1.168137e-01	1.042674e+00	6.888237e-02	2.265356e-09	2.080532e-09	1.336017e-12	4.668970e-09	6.728444e-12	1.002160e+02	
2  5255.63	2.247286e+00	1.164022e-01	1.042632e+00	7.909994e-02	2.315751e-09	2.122795e-09	1.327844e-12	4.522061e-09	6.825911e-12	1.002012e+02	
1  5255.32	2.245376e+00	1.172079e-01	1.042535e+00	7.471867e-02	2.310049e-09	2.106353e-09	1.664184e-12	4.584892e-09	5.851144e-12	1.002458e+02	
1  5255	2.245376e+00	1.172079e-01	1.042535e+00	7.471867e-02	2.310049e-09	2.106353e-09	1.664184e-12	4.584892e-09	5.851144e-12	9.996901e+01	
1  5254.73	2.244284e+00	1.174075e-01	1.042367e+00	7.703120e-02	2.330660e-09	2.116206e-09	1.641054e-12	4.696238e-09	4.070497e-12	9.999242e+01	
7  5250.98	2.245613e+00	1.168469e-01	1.042390e+00	7.351020e-02	2.304128e-09	2.099649e-09	1.205365e-12	4.564586e-09	3.251799e-12	9.998425e+01	
3  5250.33	2.247222e+00	1.156666e-01	1.042446e+00	8.349670e-02	2.328809e-09	2.139675e-09	1.042304e-12	4.560527e-09	3.675521e-12	9.994985e+01	
1  5250.54	2.246599e+00	1.157506e-01	1.042536e+00	8.100603e-02	2.310990e-09	2.129175e-09	1.075316e-12	4.698129e-09	4.189707e-12	9.995567e+01	
1  5250.08	2.245563e+00	1.151537e-01	1.042441e+00	8.733791e-02	2.336999e-09	2.153075e-09	7.524179e-13	4.957253e-09	2.432139e-12	9.995756e+01	
4  5250.99	2.245425e+00	1.159057e-01	1.042250e+00	8.356820e-02	2.334447e-09	2.139196e-09	9.964790e-13	4.931999e-09	1.201094e-12	1.000000e+02	
7  5250.83	2.245745e+00	1.160219e-01	1.042267e+00	8.076281e-02	2.321526e-09	2.128278e-09	9.430966e-13	4.727864e-09	1.614842e-12	9.999935e+01	
1  5252.59	2.246656e+00	1.167680e-01	1.042263e+00	7.228132e-02	2.292365e-09	2.093044e-09	1.266080e-12	4.902487e-09	2.557440e-12	1.000103e+02	
2  5252.76	2.246726e+00	1.164620e-01	1.042235e+00	7.708166e-02	2.310061e-09	2.113687e-09	1.303067e-12	4.823051e-09	2.209375e-12	1.000075e+02	
1  5254.98	2.248466e+00	1.167936e-01	1.042129e+00	7.186153e-02	2.294500e-09	2.091585e-09	1.284198e-12	4.782713e-09	1.722371e-12	1.000188e+02	
3  5252.9	2.247885e+00	1.163911e-01	1.042356e+00	7.455773e-02	2.291090e-09	2.101208e-09	1.278735e-12	5.137362e-09	2.880440e-12	9.999715e+01	
1  5252.72	2.249092e+00	1.161918e-01	1.042350e+00	7.503427e-02	2.295392e-09	2.103004e-09	8.895575e-13	4.757337e-09	2.857088e-12	9.997828e+01	
4  5253.03	2.247437e+00	1.169553e-01	1.042253e+00	7.034484e-02	2.297961e-09	2.083039e-09	7.301056e-13	4.825599e-09	2.190862e-12	9.998625e+01	
5  5255.22	2.246365e+00	1.173317e-01	1.042407e+00	6.631092e-02	2.278540e-09	2.066969e-09	9.765947e-13	5.067921e-09	3.880554e-12	9.996552e+01	
1  5253.35	2.244174e+00	1.166894e-01	1.042379e+00	7.712928e-02	2.326960e-09	2.110690e-09	4.572304e-13	5.044665e-09	2.641046e-12	9.995203e+01	
6  5251.26	2.244897e+00	1.162016e-01	1.042495e+00	7.975134e-02	2.318300e-09	2.121680e-09	6.524846e-13	5.111428e-09	3.342819e-12	9.995782e+01	
2  5250.31	2.244075e+00	1.157828e-01	1.042561e+00	7.953309e-02	2.307410e-09	2.119344e-09	6.659949e-13	5.356741e-09	3.195250e-12	9.995198e+01	
5  5249.55	2.243732e+00	1.158297e-01	1.042473e+00	8.039914e-02	2.315821e-09	2.123530e-09	5.634159e-13	5.309339e-09	2.361401e-12	9.995233e+01	
1  5250.46	2.245075e+00	1.158244e-01	1.042559e+00	8.178622e-02	2.323301e-09	2.130835e-09	5.769135e-13	4.949446e-09	3.537692e-12	9.992295e+01	
6  5250.09	2.245096e+00	1.154731e-01	1.042609e+00	8.565976e-02	2.331009e-09	2.146638e-09	7.208787e-13	4.970151e-09	3.748084e-12	9.993564e+01	
7  5250.18	2.244377e+00	1.163974e-01	1.042365e+00	7.847324e-02	2.319549e-09	2.117810e-09	7.758242e-13	4.833432e-09	1.852194e-12	9.999797e+01	
1  5250.31	2.244377e+00	1.163974e-01	1.042365e+00	7.847324e-02	2.319549e-09	2.117810e-09	7.758242e-13	4.833432e-09	1.852194e-12	9.989848e+01	
2  5250.21	2.243774e+00	1.163166e-01	1.042479e+00	7.976164e-02	2.322978e-09	2.123509e-09	8.275890e-13	4.896316e-09	2.639788e-12	9.987205e+01	
3  5251.3	2.244474e+00	1.170973e-01	1.042380e+00	7.123999e-02	2.298006e-09	2.088943e-09	9.537160e-13	4.922396e-09	2.407915e-12	9.988420e+01	
1  5251.22	2.246942e+00	1.161746e-01	1.042440e+00	7.187537e-02	2.285076e-09	2.089823e-09	6.465700e-13	4.868367e-09	2.516834e-12	9.983650e+01	
2  5250.86	2.247175e+00	1.160828e-01	1.042327e+00	7.537327e-02	2.307435e-09	2.103739e-09	3.903068e-13	4.823171e-09	1.624220e-12	9.983415e+01	
2  5250.5	2.246664e+00	1.162993e-01	1.042215e+00	8.181468e-02	2.355111e-09	2.131253e-09	3.482278e-13	4.648346e-09	1.070044e-12	9.982988e+01	
9  5250.73	2.248809e+00	1.164272e-01	1.042223e+00	7.633206e-02	2.329969e-09	2.108156e-09	4.920272e-13	4.670842e-09	1.400480e-12	9.982459e+01	
5  5251.12	2.248809e+00	1.164272e-01	1.042223e+00	7.633206e-02	2.329969e-09	2.108156e-09	4.920272e-13	4.670842e-09	1.400480e-12	1.003434e+02	
3  5251.06	2.244892e+00	1.170046e-01	1.042273e+00	7.268761e-02	2.321856e-09	2.092886e-09	3.479425e-13	4.995134e-09	1.009230e-12	1.003537e+02	
2  5250.92	2.245745e+00	1.167508e-01	1.042340e+00	7.805480e-02	2.340624e-09	2.115700e-09	4.520206e-13	4.944503e-09	1.868275e-12	1.003364e+02	
1  5250.39	2.245745e+00	1.167508e-01	1.042340e+00	7.805480e-02	2.340624e-09	2.115700e-09	4.520206e-13	4.944503e-09	1.868275e-12	1.001898e+02	
2  5250.81	2.246031e+00	1.165641e-01	1.042554e+00	6.972743e-02	2.280219e-09	2.080649e-09	7.587104e-13	5.351023e-09	3.077935e-12	1.001765e+02	
7  5250.58	2.246186e+00	1.164825e-01	1.042662e+00	7.281016e-02	2.292905e-09	2.095642e-09	8.258392e-13	4.950832e-09	3.860271e-12	1.001589e+02	
4  5250.46	2.246186e+00	1.164825e-01	1.042662e+00	7.281016e-02	2.292905e-09	2.095642e-09	8.258392e-13	4.950832e-09	3.860271e-12	1.000486e+02	
5  5250.15	2.245319e+00	1.162604e-01	1.042659e+00	7.579416e-02	2.301905e-09	2.107052e-09	6.843418e-13	5.068341e-09	3.009111e-12	1.000658e+02	
9  5249.82	2.244164e+00	1.166925e-01	1.042435e+00	7.814223e-02	2.342087e-09	2.117115e-09	2.307730e-13	4.768509e-09	1.163847e-12	1.000631e+02	
1  5249.74	2.245606e+00	1.173291e-01	1.042359e+00	7.186094e-02	2.326748e-09	2.092397e-09	4.118804e-13	4.567683e-09	1.556954e-12	1.000668e+02	
3  5250.45	2.246007e+00	1.161938e-01	1.042447e+00	8.147601e-02	2.348978e-09	2.130161e-09	1.959874e-13	4.694211e-09	1.386336e-12	1.000512e+02	
3  5250.02	2.245989e+00	1.168490e-01	1.042360e+00	7.805787e-02	2.343277e-09	2.117672e-09	5.319197e-13	4.615445e-09	1.280335e-12	1.000866e+02	
3  5249.07	2.246179e+00	1.166562e-01	1.042417e+00	7.707849e-02	2.336728e-09	2.112493e-09	3.078718e-13	4.632372e-09	1.646357e-12	1.000631e+02	
2  5249.11	2.246145e+00	1.161749e-01	1.042397e+00	8.032059e-02	2.345488e-09	2.126699e-09	2.104437e-13	4.197964e-09	1.039856e-12	1.000751e+02	
1  5249.52	2.246145e+00	1.161749e-01	1.042397e+00	8.032059e-02	2.345488e-09	2.126699e-09	2.104437e-13	4.197964e-09	1.039856e-12	1.002652e+02	
5  5249.32	2.246317e+00	1.167653e-01	1.042324e+00	7.839156e-02	2.349378e-09	2.120634e-09	2.482345e-13	3.986092e-09	1.196948e-12	1.002686e+02	
23  5249.65	2.246186e+00	1.172378e-01	1.042290e+00	7.289534e-02	2.335896e-09	2.099715e-09	2.967712e-13	3.738174e-09	1.282527e-12	1.002578e+02	
10  5248.9	2.245879e+00	1.168392e-01	1.042368e+00	7.639561e-02	2.340655e-09	2.112158e-09	2.926907e-13	4.150135e-09	1.690637e-12	1.002506e+02	
1  5248.78	2.246356e+00	1.158776e-01	1.042573e+00	8.382623e-02	2.347300e-09	2.142030e-09	4.894207e-13	4.255962e-09	2.933890e-12	1.002427e+02	
2  5248.45	2.246356e+00	1.158776e-01	1.042573e+00	8.382623e-02	2.347300e-09	2.142030e-09	4.894207e-13	4.255962e-09	2.933890e-12	1.000739e+02	
8  5248.57	2.246770e+00	1.160324e-01	1.042603e+00	7.876578e-02	2.320945e-09	2.119741e-09	5.906560e-13	4.737249e-09	3.243226e-12	1.000618e+02	
17  5248.57	2.246770e+00	1.160324e-01	1.042603e+00	7.876578e-02	2.320945e-09	2.119741e-09	5.906560e-13	4.737249e-09	3.243226e-12	1.000383e+02	
2  5248.85	2.246734e+00	1.160739e-01	1.042654e+00	7.664399e-02	2.311788e-09	2.111103e-09	4.686749e-13	4.549973e-09	3.343710e-12	1.000376e+02	
1  5249.66	2.247682e+00	1.162615e-01	1.042503e+00	7.674581e-02	2.321680e-09	2.110987e-09	3.197600e-13	4.407918e-09	2.429979e-12	1.000627e+02	
8  5249.66	2.247682e+00	1.162615e-01	1.042503e+00	7.674581e-02	2.321680e-09	2.110987e-09	3.197600e-13	4.407918e-09	2.429979e-12	9.999448e+01	
1  5249.9	2.248207e+00	1.164099e-01	1.042374e+00	7.923437e-02	2.334776e-09	2.122234e-09	5.199436e-13	4.336954e-09	1.510675e-12	1.000373e+02	
4  5250.05	2.247922e+00	1.165444e-01	1.042346e+00	8.153238e-02	2.355214e-09	2.131758e-09	4.459165e-13	4.346274e-09	1.277414e-12	1.000237e+02	
5  5251.72	2.248403e+00	1.167648e-01	1.042428e+00	8.041175e-02	2.337484e-09	2.128151e-09	1.110147e-12	4.712103e-09	2.567354e-12	1.000471e+02	
1  5250.31	2.250162e+00	1.163240e-01	1.042454e+00	8.235525e-02	2.348457e-09	2.136173e-09	8.576625e-13	4.299631e-09	2.549658e-12	1.000074e+02	
2  5252.24	2.249931e+00	1.167373e-01	1.042441e+00	7.556978e-02	2.321753e-09	2.110619e-09	1.177657e-12	4.093841e-09	2.679170e-12	1.000112e+02	
4  5251.08	2.249795e+00	1.163448e-01	1.042516e+00	7.740805e-02	2.326715e-09	2.117755e-09	9.530994e-13	3.918948e-09	3.221455e-12	9.998268e+01	
5  5251.5	2.249167e+00	1.157897e-01	1.042734e+00	7.734093e-02	2.308981e-09	2.116697e-09	6.129794e-13	3.955925e-09	3.834448e-12	9.994692e+01	
1  5251.46	2.249167e+00	1.157897e-01	1.042734e+00	7.734093e-02	2.308981e-09	2.116697e-09	6.129794e-13	3.955925e-09	3.834448e-12	1.000816e+02	
1  5250.47	2.250144e+00	1.153886e-01	1.042769e+00	8.317352e-02	2.339416e-09	2.141707e-09	4.390924e-13	3.513088e-09	3.946263e-12	1.000438e+02	
1  5251.91	2.250283e+00	1.153609e-01	1.042920e+00	8.466582e-02	2.337533e-09	2.148544e-09	5.715527e-13	3.486004e-09	5.655854e-12	1.000341e+02	
1  5250.23	2.249960e+00	1.156975e-01	1.042745e+00	8.487885e-02	2.357417e-09	2.151042e-09	3.012340e-13	2.941339e-09	4.054960e-12	1.000525e+02	
3  5250.97	2.248755e+00	1.162857e-01	1.042659e+00	8.254611e-02	2.360303e-09	2.141976e-09	5.161221e-13	3.061756e-09	3.685005e-12	1.000740e+02	
5  5250.77	2.250264e+00	1.154975e-01	1.042597e+00	8.944079e-02	2.379650e-09	2.170502e-09	4.402882e-13	2.834095e-09	3.072339e-12	1.000739e+02	
3  5250.89	2.248591e+00	1.153381e-01	1.042744e+00	9.105250e-02	2.382663e-09	2.177126e-09	3.565504e-13	2.866161e-09	3.732139e-12	1.000552e+02	
1  5251.23	2.248058e+00	1.153661e-01	1.042742e+00	9.047271e-02	2.377302e-09	2.174984e-09	4.828398e-13	2.939363e-09	4.015922e-12	1.000617e+02	
3  5252.62	2.246850e+00	1.154443e-01	1.042806e+00	9.461075e-02	2.400322e-09	2.193108e-09	4.029545e-13	2.834187e-09	4.580907e-12	1.000454e+02	
8  5251.63	2.246511e+00	1.158584e-01	1.042710e+00	9.154431e-02	2.396870e-09	2.181098e-09	2.596489e-13	2.749146e-09	3.999121e-12	1.000501e+02	
1  5251.13	2.246810e+00	1.154767e-01	1.042829e+00	8.916723e-02	2.372503e-09	2.170654e-09	4.047403e-13	2.908744e-09	4.180507e-12	1.000391e+02	
1  5250.95	2.246052e+00	1.161209e-01	1.042754e+00	8.216356e-02	2.351708e-09	2.142588e-09	3.986163e-13	2.907135e-09	3.570976e-12	1.000531e+02	
4  5252.63	2.246991e+00	1.166369e-01	1.042688e+00	7.678719e-02	2.333903e-09	2.120363e-09	5.882664e-13	2.986327e-09	3.688939e-12	1.000737e+02	
11  5250.52	2.245893e+00	1.166379e-01	1.042612e+00	7.715924e-02	2.337839e-09	2.121895e-09	3.435114e-13	2.802528e-09	2.883283e-12	1.000970e+02	
5  5250.42	2.244051e+00	1.166085e-01	1.042693e+00	7.462936e-02	2.322418e-09	2.109450e-09	2.633076e-13	3.198766e-09	2.760629e-12	1.001003e+02	
2  5249.65	2.244545e+00	1.154961e-01	1.042761e+00	8.516732e-02	2.347432e-09	2.151056e-09	3.332676e-13	3.529316e-09	3.034989e-12	1.000868e+02	
5  5251.04	2.244085e+00	1.151257e-01	1.042984e+00	8.839782e-02	2.347698e-09	2.165010e-09	4.244099e-13	3.515161e-09	5.026102e-12	1.000545e+02	
1  5251.55	2.244127e+00	1.156155e-01	1.042871e+00	8.540544e-02	2.345563e-09	2.154222e-09	5.505800e-13	3.389627e-09	4.490846e-12	1.000665e+02	
2  5251.43	2.242554e+00	1.153415e-01	1.042807e+00	9.215116e-02	2.377235e-09	2.179179e-09	2.830923e-13	3.799238e-09	2.993781e-12	1.000906e+02	
6  5250.18	2.242963e+00	1.155548e-01	1.042861e+00	8.781366e-02	2.355510e-09	2.161174e-09	2.607228e-13	3.879777e-09	3.733106e-12	1.000813e+02	
2  5249.16	2.243244e+00	1.158453e-01	1.042685e+00	8.569818e-02	2.355557e-09	2.153181e-09	3.797125e-13	3.770086e-09	2.812634e-12	1.001054e+02	
2  5248.68	2.243000e+00	1.162341e-01	1.042764e+00	7.893235e-02	2.322890e-09	2.124944e-09	3.097751e-13	3.896253e-09	2.991959e-12	1.001151e+02	
6  5248.59	2.244612e+00	1.162711e-01	1.042714e+00	7.955479e-02	2.328834e-09	2.126999e-09	3.447781e-13	3.974860e-09	2.860676e-12	1.001103e+02	
5  5248.77	2.244345e+00	1.165216e-01	1.042695e+00	7.779456e-02	2.326092e-09	2.119656e-09	3.344406e-13	3.990917e-09	2.772061e-12	1.001178e+02	
2  5248.73	2.244345e+00	1.165216e-01	1.042695e+00	7.779456e-02	2.326092e-09	2.119656e-09	3.344406e-13	3.990917e-09	2.772061e-12	9.999927e+01	
1  5248.86	2.244297e+00	1.162726e-01	1.042753e+00	8.026708e-02	2.331696e-09	2.130112e-09	2.461107e-13	3.888822e-09	2.891740e-12	9.999248e+01	
1  5249.98	2.243964e+00	1.162414e-01	1.042867e+00	8.193624e-02	2.338060e-09	2.138424e-09	2.723833e-13	3.701510e-09	3.826498e-12	9.996781e+01	
14  5250.49	2.242419e+00	1.161235e-01	1.042895e+00	8.333322e-02	2.340361e-09	2.143143e-09	2.730661e-13	4.111607e-09	3.455866e-12	9.996511e+01	
8  5251.09	2.244924e+00	1.159780e-01	1.042966e+00	8.310125e-02	2.334794e-09	2.144227e-09	3.844815e-13	3.679641e-09	4.787575e-12	9.993183e+01	
2  5251.51	2.243329e+00	1.157127e-01	1.043007e+00	8.325191e-02	2.325112e-09	2.144534e-09	2.932775e-13	3.831176e-09	4.135610e-12	9.994175e+01	
18  5251.25	2.243266e+00	1.161413e-01	1.042953e+00	7.921233e-02	2.313186e-09	2.125607e-09	3.596555e-13	4.196116e-09	3.630731e-12	9.997967e+01	
5  5251.25	2.243867e+00	1.161945e-01	1.042942e+00	7.718644e-02	2.308172e-09	2.116247e-09	4.409168e-13	4.171828e-09	4.308570e-12	9.997891e+01	
8  5252	2.244280e+00	1.162307e-01	1.042985e+00	7.358177e-02	2.287484e-09	2.102184e-09	4.978808e-13	4.118163e-09	5.054545e-12	9.996183e+01	
6  5250.67	2.247039e+00	1.161782e-01	1.042790e+00	7.555451e-02	2.302278e-09	2.110917e-09	5.341335e-13	3.914055e-09	4.214692e-12	9.996558e+01	
3  5251.82	2.248109e+00	1.158001e-01	1.042765e+00	7.539056e-02	2.299933e-09	2.110042e-09	3.316085e-13	3.643857e-09	3.990082e-12	9.994549e+01	
1  5250.58	2.248774e+00	1.160511e-01	1.042661e+00	7.628467e-02	2.313307e-09	2.114096e-09	5.662127e-13	3.658186e-09	3.885487e-12	9.995630e+01	
4  5250.26	2.247929e+00	1.163061e-01	1.042648e+00	7.766773e-02	2.329322e-09	2.119218e-09	5.368456e-13	3.663968e-09	3.408348e-12	9.997749e+01	
6  5249.93	2.248345e+00	1.162951e-01	1.042731e+00	7.632582e-02	2.317830e-09	2.112929e-09	4.849370e-13	3.879678e-09	4.068573e-12	9.996009e+01	
1  5249.9	2.249479e+00	1.157526e-01	1.042680e+00	7.880102e-02	2.321098e-09	2.122303e-09	3.937137e-13	3.820990e-09	3.608113e-12	9.995762e+01	
3  5249.97	2.249479e+00	1.157526e-01	1.042680e+00	7.880102e-02	2.321098e-09	2.122303e-09	3.937137e-13	3.820990e-09	3.608113e-12	1.001613e+02	
2  5251.06	2.249500e+00	1.149339e-01	1.042772e+00	8.384254e-02	2.321064e-09	2.142428e-09	5.326511e-13	4.059684e-09	3.934588e-12	1.001538e+02	
1  5255.27	2.247542e+00	1.161230e-01	1.042554e+00	7.653816e-02	2.312376e-09	2.112904e-09	7.182894e-13	4.196577e-09	1.742892e-12	1.002281e+02	
1  5252.42	2.245202e+00	1.161173e-01	1.042579e+00	7.863654e-02	2.323824e-09	2.120492e-09	5.343718e-13	4.441934e-09	1.777388e-12	1.002231e+02	
3  5256.43	2.243839e+00	1.162732e-01	1.042566e+00	7.939854e-02	2.333039e-09	2.124037e-09	5.682999e-13	4.511675e-09	1.212438e-12	1.002274e+02	
3  5256.48	2.243839e+00	1.162732e-01	1.042566e+00	7.939854e-02	2.333039e-09	2.124037e-09	5.682999e-13	4.511675e-09	1.212438e-12	1.002417e+02	
1  5253.34	2.243032e+00	1.163046e-01	1.042462e+00	8.262000e-02	2.361426e-09	2.135748e-09	1.378124e-13	4.482092e-09	5.353463e-13	1.002364e+02	
1  5252.9	2.244910e+00	1.169289e-01	1.042317e+00	7.828327e-02	2.365331e-09	2.118856e-09	9.295986e-14	4.185314e-09	2.594409e-13	1.002187e+02	
2  5251.98	2.244606e+00	1.162795e-01	1.042462e+00	8.151891e-02	2.359963e-09	2.131086e-09	1.177800e-13	4.370934e-09	6.322370e-13	1.002175e+02	
1  5250.36	2.245421e+00	1.162878e-01	1.042591e+00	8.046434e-02	2.350433e-09	2.126583e-09	2.891859e-13	4.569772e-09	2.634971e-12	1.001773e+02	
1  5250.38	2.245935e+00	1.169364e-01	1.042465e+00	7.448134e-02	2.335758e-09	2.102274e-09	4.144947e-13	4.612705e-09	2.213168e-12	1.001968e+02	
1  5249.29	2.247189e+00	1.164096e-01	1.042400e+00	8.137054e-02	2.360762e-09	2.132092e-09	5.617263e-13	4.391762e-09	2.392438e-12	1.001821e+02	
4  5249.14	2.247189e+00	1.164096e-01	1.042400e+00	8.137054e-02	2.360762e-09	2.132092e-09	5.617263e-13	4.391762e-09	2.392438e-12	1.000750e+02	
5  5249.48	2.247087e+00	1.168911e-01	1.042275e+00	7.926703e-02	2.362087e-09	2.124755e-09	6.332807e-13	4.395097e-09	1.822349e-12	1.000806e+02	
3  5249.29	2.245982e+00	1.164937e-01	1.042286e+00	8.226359e-02	2.370315e-09	2.136335e-09	2.185896e-13	4.249941e-09	6.076364e-13	1.000938e+02	
7  5249.55	2.246378e+00	1.170425e-01	1.042334e+00	7.554712e-02	2.350934e-09	2.110347e-09	5.158731e-13	4.049900e-09	1.596095e-12	1.000763e+02	
6  5250.92	2.247722e+00	1.176559e-01	1.042296e+00	7.152091e-02	2.340803e-09	2.095529e-09	8.763521e-13	4.069980e-09	2.519574e-12	1.000685e+02	
2  5249.51	2.246371e+00	1.167655e-01	1.042418e+00	7.607654e-02	2.340054e-09	2.113166e-09	8.040851e-13	4.364393e-09	2.518254e-12	1.000464e+02	
4  5250.25	2.245858e+00	1.171798e-01	1.042195e+00	7.654353e-02	2.364190e-09	2.114581e-09	5.747835e-13	4.290580e-09	6.906731e-13	1.000687e+02	
5  5249.62	2.244417e+00	1.170103e-01	1.042292e+00	7.726496e-02	2.362816e-09	2.116230e-09	3.704288e-13	4.519795e-09	7.882188e-13	1.000568e+02	
2  5249.33	2.244708e+00	1.168206e-01	1.042273e+00	7.915020e-02	2.364237e-09	2.124937e-09	4.427946e-13	4.548111e-09	8.001483e-13	1.000503e+02	
3  5249.41	2.244363e+00	1.169030e-01	1.042395e+00	7.384602e-02	2.331309e-09	2.103533e-09	7.272514e-13	4.567171e-09	2.158943e-12	1.000527e+02	
4  5250.4	2.244411e+00	1.167978e-01	1.042393e+00	7.565484e-02	2.339651e-09	2.111282e-09	8.106458e-13	4.659152e-09	2.632442e-12	1.000283e+02	
6  5249.83	2.244460e+00	1.171937e-01	1.042414e+00	6.991325e-02	2.322168e-09	2.086785e-09	7.043771e-13	4.727417e-09	2.529927e-12	1.000241e+02	
3  5251.44	2.244390e+00	1.176956e-01	1.042428e+00	6.870113e-02	2.324105e-09	2.080926e-09	7.024729e-13	4.955609e-09	2.786020e-12	1.000384e+02	
11  5251.02	2.243527e+00	1.179537e-01	1.042229e+00	6.552627e-02	2.326272e-09	2.066372e-09	2.723379e-13	4.886909e-09	5.891379e-13	1.000625e+02	
1  5251.06	2.245140e+00	1.170299e-01	1.042417e+00	7.567572e-02	2.351399e-09	2.108086e-09	5.467460e-13	4.889005e-09	2.578803e-12	1.000305e+02	
2  5249.36	2.246454e+00	1.168733e-01	1.042307e+00	7.617064e-02	2.356487e-09	2.109409e-09	3.980940e-13	4.956505e-09	1.657535e-12	1.000168e+02	
5  5251.05	2.245433e+00	1.170265e-01	1.042402e+00	7.544971e-02	2.352059e-09	2.106789e-09	6.026552e-13	5.173392e-09	2.402105e-12	1.000058e+02	
1  5252.55	2.247259e+00	1.157846e-01	1.042354e+00	8.536762e-02	2.377487e-09	2.145606e-09	2.561370e-13	5.088847e-09	1.627704e-12	1.000028e+02	
1  5251.23	2.246547e+00	1.169883e-01	1.042309e+00	7.259595e-02	2.341233e-09	2.093229e-09	5.032133e-13	5.219905e-09	2.204635e-12	1.000139e+02	
1  5252.41	2.246397e+00	1.165009e-01	1.042145e+00	8.467521e-02	2.400343e-09	2.143061e-09	2.584066e-13	5.117403e-09	2.577128e-13	1.000227e+02	
2  5251.88	2.246135e+00	1.162292e-01	1.042204e+00	8.457602e-02	2.389790e-09	2.142225e-09	4.003961e-13	5.317512e-09	8.971307e-13	1.000124e+02	
1  5250.32	2.246440e+00	1.164766e-01	1.042354e+00	7.338531e-02	2.323600e-09	2.095249e-09	8.536547e-13	5.889770e-09	1.964223e-12	1.000153e+02	
1  5250.34	2.244761e+00	1.162860e-01	1.042242e+00	7.823408e-02	2.358523e-09	2.113293e-09	2.851861e-13	5.885764e-09	2.828622e-13	1.000109e+02	
2  5250.35	2.244761e+00	1.162860e-01	1.042242e+00	7.823408e-02	2.358523e-09	2.113293e-09	2.851861e-13	5.885764e-09	2.828622e-13	9.999149e+01	
5  5251.61	2.245553e+00	1.165549e-01	1.042341e+00	7.509158e-02	2.349603e-09	2.100742e-09	3.909822e-13	5.803902e-09	1.794915e-12	9.996106e+01	
15  5250.93	2.243612e+00	1.165722e-01	1.042296e+00	7.536595e-02	2.356845e-09	2.101785e-09	2.538599e-13	5.862945e-09	9.799125e-13	9.995727e+01	
