6  3.19876	2.227706e+00	1.176450e-01	1.041987e+00	6.875388e-02	2.373725e-09	2.101737e-09	1.300418e-11	9.305774e-10	1.422279e-11	
13  3.19595	2.227318e+00	1.178126e-01	1.041951e+00	6.785036e-02	2.374333e-09	2.097759e-09	1.895251e-11	7.833219e-10	1.643195e-11	
15  3.32909	2.227626e+00	1.181860e-01	1.041984e+00	6.868366e-02	2.388106e-09	2.102891e-09	2.406130e-11	6.282635e-10	1.775055e-12	
3  3.67626	2.228383e+00	1.178733e-01	1.041907e+00	6.810058e-02	2.380348e-09	2.098745e-09	2.944232e-11	5.668400e-10	1.576975e-11	
7  4.24474	2.227861e+00	1.177363e-01	1.041920e+00	6.956871e-02	2.381753e-09	2.104018e-09	4.902760e-11	5.235690e-10	9.456384e-12	
2  3.29743	2.227020e+00	1.173157e-01	1.042048e+00	7.115620e-02	2.375188e-09	2.111207e-09	2.880880e-11	4.969562e-10	1.459923e-11	
3  3.70092	2.227311e+00	1.175637e-01	1.041909e+00	7.141787e-02	2.383739e-09	2.110956e-09	1.677326e-11	1.035574e-09	4.818026e-13	
8  3.69443	2.226063e+00	1.174995e-01	1.041870e+00	7.206963e-02	2.390089e-09	2.114307e-09	9.752255e-12	1.349035e-09	9.450109e-14	
7  4.10137	2.227452e+00	1.174047e-01	1.041910e+00	7.327001e-02	2.398513e-09	2.121454e-09	1.673209e-11	7.977932e-10	1.085332e-11	
22  5.59697	2.232473e+00	1.173739e-01	1.041934e+00	7.040734e-02	2.392962e-09	2.108669e-09	2.115577e-11	1.104905e-09	3.274688e-12	
6  4.97093	2.227573e+00	1.168485e-01	1.042079e+00	7.207500e-02	2.362201e-09	2.115916e-09	3.882926e-11	8.057435e-10	1.787069e-11	
4  5.82844	2.223074e+00	1.176339e-01	1.041811e+00	6.857816e-02	2.359402e-09	2.101495e-09	1.515640e-11	1.283054e-09	-1.033255e-12	
1  5.6188	2.223309e+00	1.173863e-01	1.041825e+00	6.816272e-02	2.353965e-09	2.099482e-09	2.882958e-11	1.125689e-09	2.859617e-12	
3  4.45559	2.220294e+00	1.172971e-01	1.042081e+00	6.832447e-02	2.328324e-09	2.101112e-09	4.963983e-11	8.416662e-10	1.917674e-11	
18  3.93479	2.215046e+00	1.176127e-01	1.042109e+00	6.914357e-02	2.323574e-09	2.104997e-09	3.883532e-11	8.414475e-10	1.750008e-11	
2  3.84106	2.218809e+00	1.172014e-01	1.042083e+00	6.893964e-02	2.347342e-09	2.104768e-09	2.824738e-11	1.017907e-09	1.532750e-11	
6  3.93238	2.220649e+00	1.173560e-01	1.042019e+00	6.644831e-02	2.341400e-09	2.093921e-09	3.608054e-11	8.321313e-10	1.842294e-11	
3  5.81054	2.219702e+00	1.174253e-01	1.042144e+00	6.617780e-02	2.348971e-09	2.093593e-09	4.611856e-11	6.265651e-10	1.763185e-11	
14  5.57068	2.217668e+00	1.173855e-01	1.042172e+00	6.737976e-02	2.341924e-09	2.098571e-09	4.015646e-11	7.853182e-10	1.411166e-11	
11  6.7812	2.217582e+00	1.179474e-01	1.042080e+00	6.435347e-02	2.346742e-09	2.087636e-09	3.987364e-11	9.953021e-10	1.150671e-11	
6  6.77809	2.219800e+00	1.178350e-01	1.041970e+00	6.478130e-02	2.358680e-09	2.088203e-09	4.463813e-11	8.986634e-10	1.290382e-11	
2  4.87143	2.216681e+00	1.180952e-01	1.042058e+00	6.356184e-02	2.339098e-09	2.083905e-09	3.495866e-11	8.749146e-10	1.516845e-11	
14  5.07449	2.215590e+00	1.185673e-01	1.041929e+00	6.257028e-02	2.332492e-09	2.080846e-09	3.700720e-11	7.038620e-10	8.784027e-12	
10  4.36545	2.218750e+00	1.184125e-01	1.041955e+00	6.254625e-02	2.331618e-09	2.079306e-09	3.234909e-11	5.878754e-10	1.637546e-11	
24  2.04991	2.221005e+00	1.183003e-01	1.042025e+00	6.398857e-02	2.339706e-09	2.084170e-09	2.832311e-11	7.809656e-10	1.321021e-11	
6  3.83448	2.221966e+00	1.183012e-01	1.042099e+00	6.346351e-02	2.345754e-09	2.082145e-09	2.372791e-11	6.629222e-10	1.228146e-11	
8  6.43443	2.224514e+00	1.184172e-01	1.042015e+00	6.539025e-02	2.365140e-09	2.089569e-09	3.502671e-11	5.386661e-10	-5.121456e-13	
10  3.32301	2.223499e+00	1.182355e-01	1.042028e+00	6.712225e-02	2.356181e-09	2.095039e-09	1.767589e-11	7.360177e-10	1.375946e-11	
19  4.49943	2.223001e+00	1.176999e-01	1.042182e+00	6.890858e-02	2.340208e-09	2.101315e-09	1.577641e-11	9.684695e-10	2.317806e-11	
9  4.34964	2.220263e+00	1.174396e-01	1.042138e+00	7.122833e-02	2.353859e-09	2.111539e-09	4.641884e-11	6.780134e-10	1.490234e-11	
2  3.54047	2.219098e+00	1.176995e-01	1.042136e+00	7.197699e-02	2.366216e-09	2.116467e-09	4.889630e-11	4.996088e-10	1.859717e-11	
2  7.0082	2.220013e+00	1.177027e-01	1.042089e+00	7.243420e-02	2.378741e-09	2.117750e-09	3.035649e-11	3.262891e-10	3.293178e-11	
8  4.78003	2.215695e+00	1.179497e-01	1.042034e+00	7.122039e-02	2.359743e-09	2.115121e-09	6.068105e-11	2.746663e-10	2.965770e-11	
2  3.4792	2.217743e+00	1.180561e-01	1.041933e+00	6.911308e-02	2.360827e-09	2.106368e-09	7.001291e-11	4.677712e-10	1.993200e-11	
10  3.88308	2.217683e+00	1.180441e-01	1.041943e+00	6.819992e-02	2.356912e-09	2.102307e-09	6.343447e-11	4.694026e-10	2.471440e-11	
1  6.49987	2.216610e+00	1.186095e-01	1.041878e+00	6.425943e-02	2.341870e-09	2.085959e-09	5.011761e-11	9.379801e-10	1.147175e-11	
1  5.53061	2.221466e+00	1.181111e-01	1.041967e+00	6.427291e-02	2.341737e-09	2.083079e-09	4.601850e-12	1.463144e-09	5.297684e-12	
4  5.06982	2.220005e+00	1.182444e-01	1.041810e+00	6.515540e-02	2.344950e-09	2.086172e-09	1.945356e-11	1.521551e-09	7.014950e-12	
2  8.50814	2.221701e+00	1.179162e-01	1.041761e+00	6.579130e-02	2.345289e-09	2.087600e-09	3.055438e-11	1.327236e-09	1.015821e-11	
2  7.28911	2.223097e+00	1.179534e-01	1.041912e+00	6.784808e-02	2.372145e-09	2.098629e-09	4.295455e-11	1.026473e-09	-8.514888e-12	
7  7.36173	2.228406e+00	1.176635e-01	1.041895e+00	7.201040e-02	2.418120e-09	2.115972e-09	2.454200e-11	7.429485e-10	-7.683604e-12	
1  5.48802	2.223007e+00	1.188080e-01	1.041726e+00	7.010991e-02	2.427850e-09	2.112191e-09	5.550513e-11	4.736913e-10	-1.304472e-11	
9  6.04542	2.229199e+00	1.186580e-01	1.041732e+00	6.985642e-02	2.435754e-09	2.110055e-09	2.366899e-11	5.452182e-10	-9.617573e-12	
5  7.56478	2.230446e+00	1.191418e-01	1.041718e+00	6.796246e-02	2.432303e-09	2.100459e-09	4.351744e-11	6.854910e-10	-1.564360e-11	
18  8.18715	2.232263e+00	1.191935e-01	1.041789e+00	6.816855e-02	2.440454e-09	2.101573e-09	4.251514e-11	6.184954e-10	-1.219548e-11	
1  7.30205	2.233067e+00	1.188813e-01	1.041847e+00	6.691694e-02	2.430058e-09	2.096161e-09	4.390607e-11	6.779417e-10	-5.371159e-12	
3  7.55616	2.234238e+00	1.184438e-01	1.041816e+00	6.625948e-02	2.417483e-09	2.090823e-09	1.917813e-11	1.140510e-09	-4.360779e-12	
4  7.92789	2.231912e+00	1.187685e-01	1.041857e+00	6.503874e-02	2.398867e-09	2.085434e-09	2.327054e-11	9.372902e-10	-2.473318e-12	
2  6.60215	2.228234e+00	1.184337e-01	1.041968e+00	6.499779e-02	2.382333e-09	2.085466e-09	3.181130e-11	9.179998e-10	1.413563e-11	
2  7.34703	2.227752e+00	1.183548e-01	1.042019e+00	6.648405e-02	2.372799e-09	2.091612e-09	2.224637e-11	9.939209e-10	2.309211e-11	
15  1.97205	2.226307e+00	1.181073e-01	1.042066e+00	6.690120e-02	2.361690e-09	2.093741e-09	2.645748e-11	1.254174e-09	1.139788e-11	
2  1.24798	2.225088e+00	1.181414e-01	1.042118e+00	6.686382e-02	2.371559e-09	2.096174e-09	1.929532e-11	1.064009e-09	8.183301e-12	
11  2.90037	2.224505e+00	1.186538e-01	1.042001e+00	6.654482e-02	2.389226e-09	2.095136e-09	2.908898e-11	1.041881e-09	1.781903e-12	
5  5.32921	2.224731e+00	1.187182e-01	1.041920e+00	6.782961e-02	2.385486e-09	2.099169e-09	5.345848e-11	9.951709e-10	2.091924e-12	
5  4.86115	2.228888e+00	1.186559e-01	1.041945e+00	6.772723e-02	2.375913e-09	2.097151e-09	2.104846e-11	1.054525e-09	1.226199e-11	
14  6.09505	2.229334e+00	1.184773e-01	1.042077e+00	6.970476e-02	2.400306e-09	2.107240e-09	2.651877e-11	3.819157e-10	1.960233e-11	
9  5.29297	2.227200e+00	1.189802e-01	1.041931e+00	6.504334e-02	2.384145e-09	2.088579e-09	2.083260e-11	5.068469e-10	1.515624e-11	
2  6.6661	2.226950e+00	1.188585e-01	1.042002e+00	6.675068e-02	2.376042e-09	2.094789e-09	3.370441e-11	4.662090e-10	2.425487e-11	
2  3.82263	2.221864e+00	1.190615e-01	1.041896e+00	6.553850e-02	2.381656e-09	2.090894e-09	2.744427e-11	6.209601e-10	1.068917e-11	
11  4.02062	2.220960e+00	1.191627e-01	1.041925e+00	6.551221e-02	2.393962e-09	2.092553e-09	3.880977e-11	7.225216e-10	9.942033e-12	
6  5.65994	2.224145e+00	1.193355e-01	1.041853e+00	6.391214e-02	2.401186e-09	2.085844e-09	6.623249e-11	4.722436e-10	-2.078325e-12	
1  5.91554	2.223096e+00	1.192081e-01	1.042030e+00	6.465146e-02	2.397061e-09	2.091582e-09	8.634982e-11	3.261353e-10	-1.513163e-12	
1  6.05476	2.220545e+00	1.191963e-01	1.041967e+00	6.471013e-02	2.400010e-09	2.092882e-09	5.491739e-11	3.611346e-10	-8.701601e-12	
6  7.14776	2.219057e+00	1.189028e-01	1.041905e+00	6.382217e-02	2.385372e-09	2.088140e-09	6.238168e-11	3.778422e-10	-1.230533e-11	
3  7.80569	2.222489e+00	1.190098e-01	1.041883e+00	6.694218e-02	2.405740e-09	2.101961e-09	5.307140e-11	2.622331e-10	-1.855376e-11	
17  3.91305	2.219450e+00	1.181005e-01	1.041977e+00	7.000121e-02	2.383524e-09	2.112528e-09	3.434781e-11	3.358179e-10	5.330061e-12	
4  3.13658	2.223024e+00	1.178176e-01	1.041815e+00	6.874585e-02	2.377469e-09	2.103841e-09	3.032947e-11	7.370997e-10	2.703003e-12	
19  3.02909	2.224204e+00	1.179673e-01	1.041858e+00	6.960041e-02	2.406721e-09	2.109131e-09	2.576770e-11	6.229129e-10	1.087610e-12	
2  4.09747	2.221141e+00	1.177518e-01	1.041997e+00	7.263059e-02	2.403161e-09	2.121524e-09	1.798798e-11	4.055212e-10	8.933426e-12	
10  6.83799	2.220199e+00	1.188560e-01	1.041850e+00	6.712339e-02	2.407845e-09	2.099955e-09	2.049224e-11	3.025213e-10	5.943435e-12	
4  6.58663	2.221441e+00	1.186666e-01	1.041911e+00	6.802238e-02	2.410770e-09	2.104158e-09	1.362963e-11	2.567432e-10	7.491173e-12	
1  6.42786	2.223850e+00	1.183818e-01	1.041935e+00	6.823903e-02	2.402434e-09	2.103195e-09	1.513083e-11	3.213615e-10	2.260545e-11	
4  4.78992	2.225889e+00	1.191105e-01	1.041882e+00	6.556697e-02	2.410311e-09	2.094555e-09	6.971882e-11	4.695885e-10	8.955996e-12	
2  2.83678	2.226177e+00	1.187399e-01	1.041895e+00	6.642040e-02	2.403565e-09	2.096497e-09	5.593947e-11	5.556847e-10	6.123617e-12	
8  2.51564	2.226229e+00	1.184896e-01	1.041888e+00	6.658169e-02	2.393240e-09	2.096050e-09	5.889045e-11	4.434581e-10	1.341179e-11	
4  3.49265	2.225477e+00	1.180125e-01	1.041996e+00	6.906145e-02	2.389096e-09	2.106818e-09	5.326421e-11	1.783110e-10	2.129973e-11	
7  3.43915	2.223783e+00	1.180739e-01	1.042070e+00	6.900951e-02	2.382006e-09	2.107863e-09	6.865193e-11	1.984814e-10	3.206160e-11	
13  5.34839	2.226636e+00	1.178229e-01	1.042058e+00	6.851472e-02	2.392354e-09	2.105953e-09	7.753277e-11	3.818085e-10	2.059535e-11	
2  6.30856	2.224887e+00	1.178562e-01	1.041822e+00	6.751365e-02	2.393065e-09	2.101339e-09	1.054876e-10	2.835162e-10	-1.071577e-12	
8  7.24123	2.221979e+00	1.183715e-01	1.041879e+00	6.829211e-02	2.409695e-09	2.106575e-09	1.321629e-10	8.186289e-11	-8.619739e-12	
2  6.9111	2.217033e+00	1.181991e-01	1.041886e+00	6.724937e-02	2.392302e-09	2.102715e-09	7.027960e-11	2.468447e-10	1.946152e-11	
2  7.32579	2.213670e+00	1.181738e-01	1.041911e+00	6.943815e-02	2.386784e-09	2.110809e-09	4.443373e-11	4.084167e-10	1.357332e-11	
3  7.35795	2.215125e+00	1.177349e-01	1.041881e+00	7.018844e-02	2.377642e-09	2.112497e-09	6.254175e-11	4.721415e-10	3.746848e-12	
8  7.12451	2.215837e+00	1.176457e-01	1.041894e+00	7.303243e-02	2.380578e-09	2.123179e-09	4.537533e-11	6.458511e-10	-3.601947e-12	
6  8.34974	2.215299e+00	1.178020e-01	1.041771e+00	7.023197e-02	2.366241e-09	2.111428e-09	6.287547e-11	5.169639e-10	1.063285e-12	
2  8.55691	2.217281e+00	1.176690e-01	1.041915e+00	7.027381e-02	2.369112e-09	2.112929e-09	5.926690e-11	5.517026e-10	-8.890151e-12	
9  6.7181	2.215086e+00	1.176991e-01	1.041908e+00	6.974052e-02	2.359508e-09	2.109468e-09	4.441792e-11	7.774711e-10	8.353894e-13	
5  5.44476	2.213655e+00	1.178544e-01	1.041938e+00	6.981718e-02	2.349612e-09	2.109295e-09	3.289609e-11	8.524968e-10	5.931790e-12	
4  6.47808	2.214060e+00	1.174406e-01	1.042061e+00	7.212865e-02	2.343299e-09	2.116958e-09	4.610191e-11	7.516549e-10	6.741811e-12	
12  6.95919	2.216539e+00	1.173215e-01	1.042032e+00	7.588158e-02	2.361381e-09	2.131352e-09	3.849899e-11	5.423958e-10	7.725947e-12	
5  5.44184	2.219931e+00	1.172983e-01	1.042000e+00	7.577143e-02	2.365604e-09	2.130537e-09	3.265684e-11	4.433364e-10	1.855500e-11	
28  5.53364	2.223446e+00	1.173194e-01	1.041943e+00	7.660166e-02	2.397282e-09	2.133973e-09	3.091067e-11	6.492845e-10	-1.237285e-12	
11  5.59671	2.222947e+00	1.173792e-01	1.041899e+00	7.532676e-02	2.394058e-09	2.129372e-09	2.674840e-11	4.333430e-10	2.003001e-11	
2  8.43577	2.226968e+00	1.178371e-01	1.041712e+00	7.355264e-02	2.409564e-09	2.120441e-09	5.753806e-11	6.263993e-10	8.180871e-12	
1  5.42822	2.224841e+00	1.170814e-01	1.041918e+00	7.485387e-02	2.395592e-09	2.126360e-09	6.890910e-11	4.942264e-10	1.561575e-11	
1  6.03624	2.223212e+00	1.169759e-01	1.041912e+00	7.600551e-02	2.387545e-09	2.130083e-09	3.095734e-11	5.592686e-10	1.899777e-11	
16  5.71617	2.219116e+00	1.172353e-01	1.041899e+00	7.244163e-02	2.369634e-09	2.117260e-09	5.886053e-11	3.965925e-10	1.798992e-11	
10  5.05956	2.220847e+00	1.174685e-01	1.041980e+00	7.120753e-02	2.364879e-09	2.112218e-09	4.350129e-11	3.124816e-10	3.076952e-11	
1  4.75464	2.222977e+00	1.177086e-01	1.042022e+00	7.158917e-02	2.383883e-09	2.114252e-09	6.459831e-11	2.901859e-10	1.600428e-11	
13  3.71277	2.222084e+00	1.181776e-01	1.041977e+00	6.905910e-02	2.367418e-09	2.102964e-09	5.387818e-11	7.532985e-10	9.157164e-12	
5  4.7401	2.222539e+00	1.177400e-01	1.041970e+00	7.097336e-02	2.373577e-09	2.110444e-09	6.149798e-11	7.200102e-10	5.574516e-12	
1  0.982013	2.222392e+00	1.178484e-01	1.042074e+00	7.018455e-02	2.368356e-09	2.108721e-09	2.779500e-11	7.448388e-10	1.960592e-11	
5  2.45557	2.224100e+00	1.183474e-01	1.041982e+00	6.886416e-02	2.382032e-09	2.103387e-09	5.141246e-11	6.693035e-10	9.376330e-12	
17  3.16093	2.224911e+00	1.184728e-01	1.041898e+00	6.925132e-02	2.391127e-09	2.105134e-09	1.715557e-11	7.320375e-10	1.253646e-11	
15  2.15157	2.221606e+00	1.187051e-01	1.041926e+00	6.709114e-02	2.378478e-09	2.097195e-09	2.520776e-11	6.350146e-10	9.767868e-12	
27  3.63755	2.220861e+00	1.181066e-01	1.041996e+00	6.637584e-02	2.351711e-09	2.094187e-09	3.625108e-11	7.500355e-10	4.924515e-13	
11  2.6796	2.221202e+00	1.177216e-01	1.042010e+00	6.598565e-02	2.334614e-09	2.090466e-09	2.289605e-11	8.463468e-10	1.249328e-11	
10  2.47651	2.221906e+00	1.175290e-01	1.042116e+00	6.846093e-02	2.338100e-09	2.101432e-09	2.297628e-11	8.347484e-10	1.130337e-11	
5  1.6922	2.221080e+00	1.172691e-01	1.042148e+00	6.973284e-02	2.340288e-09	2.106774e-09	2.638639e-11	9.125387e-10	1.895435e-11	
23  4.946	2.216244e+00	1.174828e-01	1.042137e+00	6.928356e-02	2.322779e-09	2.104600e-09	4.970677e-11	6.882169e-10	1.627947e-11	
13  1.87957	2.222194e+00	1.176376e-01	1.042048e+00	6.735231e-02	2.334590e-09	2.095378e-09	1.674827e-11	1.325152e-09	1.159890e-11	
12  1.56803	2.225225e+00	1.179029e-01	1.042097e+00	7.068671e-02	2.382618e-09	2.111980e-09	3.006924e-11	9.165473e-10	7.935268e-12	
1  2.25248	2.223458e+00	1.176630e-01	1.042009e+00	7.225490e-02	2.384047e-09	2.115304e-09	2.337797e-11	9.893327e-10	1.402215e-11	
35  3.01677	2.223351e+00	1.175707e-01	1.042097e+00	7.251574e-02	2.378364e-09	2.117280e-09	3.341528e-11	1.158387e-09	1.479734e-11	
36  3.30446	2.222019e+00	1.172886e-01	1.042121e+00	7.550958e-02	2.376435e-09	2.127996e-09	2.492740e-11	1.408746e-09	1.235382e-11	
14  6.51071	2.219524e+00	1.170453e-01	1.042059e+00	7.467217e-02	2.365179e-09	2.122548e-09	1.966438e-11	1.623768e-09	1.380776e-11	
7  6.05296	2.220943e+00	1.171232e-01	1.042189e+00	7.783345e-02	2.368091e-09	2.134986e-09	9.303898e-12	1.693519e-09	9.522718e-12	
47  5.13021	2.223187e+00	1.168205e-01	1.042189e+00	7.870940e-02	2.377374e-09	2.139040e-09	1.466994e-11	1.834554e-09	7.141231e-12	
3  5.88686	2.224505e+00	1.164651e-01	1.042277e+00	7.863622e-02	2.369319e-09	2.138986e-09	9.918667e-12	1.574435e-09	7.971754e-12	
4  6.20402	2.226084e+00	1.166029e-01	1.042167e+00	7.946940e-02	2.366410e-09	2.140772e-09	1.772417e-11	1.845117e-09	7.624391e-12	
5  6.95609	2.227665e+00	1.168094e-01	1.042113e+00	7.931195e-02	2.380251e-09	2.140676e-09	9.565148e-12	1.846309e-09	9.423694e-12	
27  7.58033	2.225446e+00	1.172562e-01	1.042329e+00	7.765386e-02	2.379144e-09	2.137632e-09	6.527237e-12	1.599539e-09	1.073677e-11	
26  5.3303	2.223298e+00	1.174071e-01	1.042249e+00	7.667585e-02	2.361941e-09	2.132451e-09	2.014649e-11	1.587241e-09	1.202447e-11	
5  6.59809	2.219429e+00	1.178699e-01	1.042143e+00	7.493072e-02	2.355333e-09	2.125953e-09	2.371600e-11	1.744300e-09	5.974870e-12	
13  6.52729	2.221310e+00	1.186369e-01	1.041998e+00	7.284586e-02	2.395263e-09	2.118829e-09	6.788692e-12	1.820471e-09	8.061606e-13	
6  4.35184	2.220971e+00	1.179078e-01	1.042062e+00	7.326298e-02	2.365526e-09	2.119167e-09	2.050554e-11	1.875070e-09	6.517756e-12	
28  6.11833	2.223175e+00	1.178766e-01	1.041856e+00	7.223190e-02	2.363015e-09	2.112412e-09	1.342021e-11	2.263337e-09	3.006357e-12	
68  6.28955	2.224667e+00	1.173612e-01	1.041938e+00	7.482936e-02	2.360067e-09	2.120446e-09	1.145310e-11	2.508904e-09	2.828992e-12	
15  6.7864	2.223117e+00	1.170831e-01	1.041987e+00	7.216342e-02	2.341382e-09	2.111142e-09	1.124755e-11	2.419049e-09	1.299756e-13	
176  6.11668	2.219950e+00	1.171669e-01	1.041972e+00	7.377008e-02	2.345937e-09	2.118074e-09	1.137624e-11	2.252594e-09	1.109957e-12	
10  5.34915	2.221953e+00	1.175101e-01	1.042015e+00	7.385577e-02	2.370505e-09	2.120987e-09	2.099329e-11	1.810425e-09	1.141951e-11	
4  6.04438	2.226490e+00	1.168302e-01	1.042084e+00	7.768897e-02	2.367322e-09	2.134140e-09	3.001463e-11	1.559171e-09	1.140293e-11	
5  5.8092	2.223928e+00	1.170469e-01	1.042128e+00	7.559284e-02	2.346794e-09	2.125518e-09	3.019685e-11	1.467710e-09	7.703579e-12	
60  5.44739	2.230029e+00	1.169434e-01	1.042241e+00	7.430200e-02	2.370478e-09	2.119982e-09	1.688347e-11	1.310874e-09	1.635936e-11	
3  4.45463	2.228699e+00	1.168351e-01	1.042292e+00	7.370841e-02	2.366534e-09	2.118812e-09	1.853987e-11	1.386866e-09	1.788632e-11	
14  4.24194	2.228291e+00	1.175658e-01	1.042050e+00	7.090242e-02	2.371051e-09	2.107721e-09	2.008386e-11	1.721508e-09	1.623778e-12	
22  3.38791	2.224850e+00	1.172471e-01	1.042157e+00	6.907561e-02	2.338987e-09	2.100302e-09	2.123295e-11	1.709996e-09	1.518527e-11	
7  4.30834	2.228536e+00	1.173817e-01	1.042184e+00	7.166534e-02	2.369649e-09	2.113258e-09	2.430063e-11	1.321418e-09	8.326004e-12	
14  2.72662	2.226000e+00	1.174971e-01	1.042074e+00	7.295829e-02	2.367568e-09	2.117416e-09	2.358341e-11	1.389606e-09	4.961977e-12	
25  4.11732	2.222879e+00	1.184916e-01	1.041959e+00	7.218327e-02	2.375745e-09	2.115499e-09	3.107078e-11	1.171691e-09	1.852324e-12	
1  2.39844	2.223039e+00	1.178630e-01	1.042086e+00	7.263985e-02	2.364156e-09	2.117527e-09	1.865962e-11	1.300662e-09	5.796460e-12	
6  2.27936	2.223606e+00	1.181747e-01	1.042031e+00	7.296944e-02	2.401307e-09	2.121759e-09	3.809646e-11	8.417315e-10	8.110089e-12	
2  4.1241	2.223259e+00	1.179595e-01	1.042135e+00	7.445365e-02	2.416961e-09	2.130477e-09	2.460370e-11	7.164083e-10	9.611569e-12	
2  4.63164	2.227782e+00	1.178538e-01	1.042155e+00	7.356166e-02	2.422108e-09	2.125778e-09	3.794932e-11	4.710793e-10	1.745245e-11	
11  4.66668	2.228301e+00	1.177425e-01	1.042039e+00	7.185338e-02	2.424070e-09	2.117574e-09	2.799591e-11	7.591419e-10	1.392315e-11	
7  4.08802	2.229216e+00	1.180522e-01	1.041978e+00	6.967582e-02	2.420341e-09	2.108932e-09	2.564662e-11	7.375978e-10	1.361575e-11	
3  6.46975	2.229473e+00	1.183077e-01	1.041949e+00	6.626279e-02	2.404235e-09	2.093880e-09	3.767108e-11	8.195445e-10	1.685928e-11	
2  7.31489	2.226143e+00	1.182171e-01	1.042069e+00	6.689135e-02	2.399621e-09	2.098226e-09	3.628850e-11	9.771798e-10	1.553987e-11	
12  6.79671	2.221133e+00	1.185984e-01	1.041965e+00	6.796109e-02	2.414567e-09	2.104239e-09	5.147933e-12	1.320680e-09	4.682267e-12	
4  8.28963	2.223506e+00	1.181675e-01	1.042153e+00	6.728837e-02	2.397667e-09	2.102018e-09	1.683448e-11	1.241675e-09	4.918431e-12	
14  8.27276	2.224249e+00	1.182876e-01	1.042008e+00	6.734055e-02	2.413031e-09	2.101563e-09	1.543270e-11	1.389760e-09	4.814026e-12	
2  7.31721	2.224968e+00	1.188603e-01	1.041717e+00	6.545205e-02	2.423122e-09	2.092924e-09	8.603616e-12	1.271049e-09	-5.644202e-12	
50  5.91067	2.223639e+00	1.194146e-01	1.041717e+00	6.184123e-02	2.405399e-09	2.077097e-09	8.995301e-12	1.486532e-09	-1.622415e-12	
10  4.85342	2.224768e+00	1.186755e-01	1.041850e+00	6.482033e-02	2.402955e-09	2.088182e-09	1.473729e-11	1.530803e-09	-1.732463e-12	
8  5.14433	2.221685e+00	1.187381e-01	1.041936e+00	6.367807e-02	2.384025e-09	2.084510e-09	7.440771e-12	1.478022e-09	-1.087391e-12	
11  3.75706	2.221327e+00	1.188826e-01	1.041938e+00	6.362227e-02	2.383954e-09	2.085181e-09	1.186895e-11	1.406004e-09	6.923628e-13	
27  3.01261	2.225326e+00	1.184042e-01	1.042037e+00	6.377683e-02	2.378437e-09	2.085025e-09	7.145188e-12	1.269737e-09	5.769053e-12	
22  4.6175	2.224701e+00	1.181723e-01	1.042136e+00	6.473442e-02	2.377617e-09	2.087827e-09	1.426001e-11	8.493609e-10	1.995726e-11	
4  5.19914	2.223577e+00	1.176320e-01	1.042155e+00	6.760862e-02	2.377565e-09	2.098487e-09	2.737554e-11	8.205108e-10	2.159904e-11	
9  4.93425	2.222432e+00	1.178390e-01	1.042162e+00	6.772177e-02	2.378248e-09	2.100769e-09	4.417461e-11	6.922868e-10	1.598568e-11	
3  4.24292	2.222249e+00	1.182474e-01	1.041971e+00	6.690674e-02	2.383745e-09	2.098463e-09	4.051349e-11	7.843181e-10	1.740217e-11	
1  4.61086	2.225704e+00	1.184610e-01	1.041900e+00	6.722512e-02	2.384577e-09	2.098749e-09	5.726581e-11	8.225671e-10	3.651069e-12	
9  2.68022	2.224411e+00	1.180968e-01	1.042026e+00	6.591823e-02	2.368146e-09	2.093434e-09	4.017459e-11	8.460550e-10	8.229318e-12	
9  3.51063	2.224184e+00	1.174063e-01	1.042003e+00	6.853672e-02	2.365746e-09	2.102071e-09	2.354740e-11	7.440465e-10	2.202914e-11	
14  3.31307	2.221933e+00	1.168521e-01	1.042109e+00	7.059867e-02	2.349223e-09	2.109967e-09	2.758646e-11	8.271671e-10	2.358398e-11	
3  3.94137	2.223174e+00	1.172250e-01	1.042046e+00	7.028678e-02	2.368393e-09	2.110339e-09	4.534547e-11	5.730603e-10	2.908964e-11	
1  4.09881	2.223616e+00	1.169336e-01	1.042067e+00	7.372151e-02	2.378214e-09	2.124534e-09	3.515409e-11	7.045089e-10	2.211872e-11	
39  2.77715	2.224524e+00	1.171507e-01	1.042162e+00	7.307632e-02	2.367449e-09	2.120518e-09	3.979590e-11	8.798533e-10	1.739573e-11	
8  4.16525	2.224355e+00	1.179674e-01	1.042155e+00	7.338135e-02	2.394137e-09	2.124678e-09	3.627522e-11	8.497160e-10	1.094233e-11	
3  4.12412	2.221681e+00	1.183056e-01	1.042091e+00	7.144727e-02	2.404803e-09	2.117940e-09	8.621434e-12	8.332609e-10	1.198971e-11	
6  6.10702	2.221522e+00	1.184200e-01	1.041908e+00	7.208442e-02	2.412558e-09	2.120502e-09	8.202310e-12	7.759105e-10	7.554877e-12	
1  6.46033	2.214560e+00	1.181543e-01	1.042102e+00	7.136550e-02	2.376863e-09	2.119251e-09	1.502119e-11	7.656489e-10	1.442959e-11	
12  5.95741	2.215146e+00	1.178595e-01	1.042057e+00	7.017409e-02	2.356096e-09	2.112240e-09	2.017891e-11	7.558285e-10	2.129133e-11	
11  5.01067	2.217363e+00	1.175555e-01	1.042091e+00	7.143472e-02	2.374088e-09	2.117352e-09	2.531200e-11	5.343340e-10	2.821950e-11	
