3  5.54794	2.225910e+00	1.169168e-01	1.042007e+00	6.958450e-02	2.341385e-09	2.102813e-09	3.505470e-11	1.317377e-09	9.434830e-12	
12  5.45818	2.224700e+00	1.178241e-01	1.041998e+00	6.770346e-02	2.347342e-09	2.098723e-09	4.548570e-11	1.002957e-09	2.956443e-12	
4  4.33897	2.227361e+00	1.184534e-01	1.041883e+00	6.581853e-02	2.361183e-09	2.091225e-09	2.966922e-11	9.132437e-10	5.294204e-12	
3  4.97715	2.224306e+00	1.188637e-01	1.041871e+00	6.294203e-02	2.374095e-09	2.082351e-09	3.546570e-11	6.017620e-10	-7.299291e-12	
4  4.01647	2.224943e+00	1.184798e-01	1.041876e+00	6.520162e-02	2.382274e-09	2.092884e-09	6.487131e-11	3.452036e-10	3.103070e-12	
1  2.74621	2.226264e+00	1.177750e-01	1.041982e+00	6.847568e-02	2.383696e-09	2.104558e-09	3.810154e-11	5.687195e-10	1.323580e-11	
8  3.52016	2.226678e+00	1.177582e-01	1.042056e+00	6.982704e-02	2.386496e-09	2.110143e-09	3.707337e-11	2.641477e-10	2.120517e-11	
7  4.48165	2.230894e+00	1.187332e-01	1.041839e+00	6.873544e-02	2.432087e-09	2.106295e-09	4.077072e-11	4.496639e-10	-3.785528e-13	
4  5.98602	2.232182e+00	1.185095e-01	1.041871e+00	6.361290e-02	2.396926e-09	2.083307e-09	3.198419e-11	8.161128e-10	8.777596e-12	
4  5.67631	2.231403e+00	1.180275e-01	1.041929e+00	6.613872e-02	2.397888e-09	2.093312e-09	1.841097e-11	8.963339e-10	-2.049527e-12	
2  2.79179	2.229277e+00	1.184510e-01	1.041901e+00	6.615210e-02	2.400157e-09	2.094704e-09	2.285892e-11	8.004051e-10	5.792008e-12	
47  3.44477	2.227846e+00	1.185066e-01	1.041945e+00	6.499067e-02	2.391019e-09	2.091056e-09	2.742580e-11	8.145927e-10	4.318711e-12	
15  3.68737	2.225552e+00	1.182359e-01	1.042007e+00	6.609929e-02	2.394998e-09	2.096314e-09	1.684975e-11	8.771296e-10	1.009212e-11	
2  3.99813	2.220660e+00	1.189569e-01	1.041992e+00	6.549941e-02	2.393112e-09	2.096201e-09	2.617767e-11	5.664526e-10	1.386038e-12	
9  4.17597	2.219360e+00	1.188889e-01	1.041986e+00	6.617261e-02	2.380202e-09	2.098682e-09	3.553309e-11	6.563313e-10	2.805645e-12	
61  4.3769	2.219309e+00	1.181495e-01	1.042119e+00	6.900724e-02	2.352393e-09	2.107886e-09	2.947219e-11	7.372894e-10	1.761304e-11	
2  5.02605	2.219812e+00	1.179822e-01	1.042180e+00	6.907011e-02	2.349841e-09	2.107227e-09	2.124157e-11	6.062337e-10	2.790479e-11	
2  5.61833	2.222335e+00	1.181460e-01	1.042146e+00	6.652242e-02	2.359071e-09	2.098056e-09	2.714499e-11	2.530019e-10	2.275000e-11	
5  5.01451	2.226546e+00	1.178215e-01	1.042036e+00	6.566158e-02	2.357170e-09	2.092465e-09	2.071593e-11	5.890311e-10	1.024192e-11	
2  4.19579	2.223897e+00	1.174122e-01	1.042084e+00	6.448588e-02	2.336477e-09	2.085931e-09	2.860565e-11	9.368250e-10	1.617076e-11	
16  3.99344	2.222443e+00	1.171089e-01	1.042191e+00	6.676251e-02	2.330365e-09	2.095072e-09	2.688875e-11	9.723870e-10	1.773990e-11	
14  3.75737	2.223930e+00	1.180138e-01	1.042091e+00	6.642059e-02	2.350517e-09	2.094363e-09	4.357546e-11	6.250699e-10	2.957205e-11	
2  4.49923	2.220230e+00	1.178666e-01	1.042041e+00	6.670438e-02	2.348100e-09	2.093688e-09	4.275129e-11	5.876119e-10	1.417757e-11	
1  4.45447	2.217099e+00	1.175229e-01	1.042094e+00	6.777938e-02	2.340944e-09	2.098221e-09	2.312798e-11	9.160110e-10	2.072907e-11	
18  5.46072	2.216436e+00	1.181113e-01	1.042146e+00	6.646156e-02	2.350336e-09	2.096573e-09	8.585305e-12	7.782247e-10	9.107854e-12	
4  5.12113	2.215278e+00	1.181769e-01	1.041977e+00	6.461236e-02	2.346075e-09	2.088808e-09	4.045944e-11	6.991575e-10	1.668080e-11	
3  6.13459	2.216894e+00	1.177985e-01	1.041996e+00	6.760058e-02	2.362859e-09	2.099423e-09	1.057876e-11	9.167803e-10	1.428277e-11	
30  6.45213	2.213545e+00	1.179792e-01	1.042056e+00	6.762560e-02	2.341970e-09	2.100031e-09	2.570908e-11	8.268321e-10	5.266202e-12	
17  6.22391	2.213325e+00	1.179589e-01	1.042215e+00	6.700727e-02	2.336034e-09	2.100348e-09	2.089549e-11	8.104742e-10	2.236909e-11	
21  4.03669	2.216065e+00	1.183044e-01	1.041979e+00	6.486785e-02	2.344534e-09	2.090142e-09	2.714168e-11	7.014472e-10	6.371686e-12	
18  4.14796	2.219023e+00	1.181767e-01	1.042007e+00	6.531539e-02	2.365927e-09	2.093028e-09	5.939507e-11	3.265414e-10	8.010808e-12	
8  4.30195	2.218628e+00	1.185118e-01	1.041947e+00	6.603449e-02	2.376484e-09	2.096267e-09	1.891002e-11	4.230284e-10	6.366643e-12	
1  3.0099	2.218297e+00	1.183375e-01	1.042024e+00	6.500453e-02	2.355726e-09	2.090661e-09	4.640952e-11	6.723552e-10	9.931789e-12	
39  3.35657	2.218826e+00	1.188788e-01	1.041927e+00	6.315381e-02	2.362068e-09	2.083614e-09	4.816237e-11	4.071697e-10	1.191245e-11	
11  3.90063	2.221649e+00	1.192609e-01	1.041807e+00	6.319456e-02	2.386064e-09	2.084278e-09	5.704252e-11	4.398227e-10	9.419045e-12	
3  5.81436	2.223072e+00	1.189196e-01	1.041849e+00	6.203294e-02	2.370457e-09	2.077756e-09	5.533650e-11	6.585775e-10	1.498499e-11	
10  3.06155	2.226401e+00	1.184184e-01	1.041891e+00	6.363234e-02	2.377440e-09	2.084201e-09	5.175114e-11	4.539378e-10	8.098285e-12	
7  2.81714	2.224865e+00	1.178879e-01	1.041952e+00	6.750435e-02	2.374788e-09	2.100404e-09	6.367760e-11	2.859009e-10	1.621436e-11	
1  3.53423	2.220873e+00	1.174354e-01	1.042041e+00	7.008155e-02	2.359175e-09	2.110586e-09	3.012041e-11	5.384576e-10	2.516290e-11	
1  2.98317	2.219186e+00	1.176684e-01	1.042123e+00	6.832502e-02	2.347569e-09	2.104130e-09	3.149621e-11	4.259260e-10	2.354450e-11	
1  5.97379	2.222993e+00	1.168567e-01	1.042254e+00	7.125482e-02	2.354644e-09	2.115599e-09	2.195280e-11	3.495600e-10	2.982812e-11	
21  5.58948	2.222228e+00	1.172342e-01	1.042271e+00	6.793518e-02	2.349137e-09	2.103121e-09	3.112891e-11	4.259086e-10	2.774011e-11	
2  5.90906	2.225033e+00	1.171798e-01	1.042177e+00	6.853634e-02	2.344794e-09	2.102874e-09	5.329451e-11	4.182394e-10	1.713610e-11	
3  5.66585	2.221867e+00	1.175013e-01	1.042182e+00	6.886409e-02	2.338033e-09	2.104222e-09	6.604422e-11	5.488723e-10	1.303941e-11	
15  5.26316	2.221589e+00	1.179702e-01	1.042043e+00	6.582897e-02	2.346047e-09	2.091733e-09	8.012437e-11	5.254954e-10	7.247628e-12	
1  8.16599	2.220478e+00	1.176168e-01	1.042048e+00	6.465847e-02	2.334312e-09	2.084599e-09	5.277735e-11	9.380646e-10	1.602697e-11	
3  7.31557	2.222386e+00	1.179251e-01	1.042051e+00	6.540333e-02	2.360302e-09	2.089496e-09	5.067489e-11	9.400098e-10	1.917632e-11	
1  8.0734	2.227197e+00	1.176576e-01	1.042102e+00	6.943349e-02	2.367977e-09	2.104879e-09	6.322804e-11	6.341934e-10	-1.488273e-12	
2  5.74876	2.223109e+00	1.178715e-01	1.042120e+00	6.895013e-02	2.347473e-09	2.102448e-09	5.978159e-11	6.822144e-10	7.803339e-12	
2  6.56093	2.219075e+00	1.182808e-01	1.042033e+00	6.805841e-02	2.348278e-09	2.098893e-09	5.090922e-11	9.108037e-10	2.419801e-12	
12  5.23954	2.215326e+00	1.179559e-01	1.042220e+00	6.875614e-02	2.351694e-09	2.104028e-09	2.114751e-11	8.293116e-10	1.884349e-11	
7  3.21643	2.219025e+00	1.183297e-01	1.042080e+00	6.840951e-02	2.367741e-09	2.102327e-09	1.950317e-11	6.807262e-10	1.595560e-11	
2  2.83697	2.225828e+00	1.180742e-01	1.042101e+00	6.863339e-02	2.371524e-09	2.100408e-09	1.821898e-11	9.090805e-10	1.506855e-11	
2  2.9558	2.224635e+00	1.183574e-01	1.041933e+00	6.906518e-02	2.378846e-09	2.102746e-09	3.441118e-11	6.974656e-10	1.241749e-11	
5  2.45062	2.224754e+00	1.178456e-01	1.041893e+00	7.044342e-02	2.379318e-09	2.107588e-09	3.303434e-11	8.686770e-10	6.275997e-12	
6  3.07928	2.225579e+00	1.172937e-01	1.042056e+00	7.383072e-02	2.394451e-09	2.123597e-09	3.228795e-11	6.452134e-10	4.989387e-12	
21  3.88791	2.215568e+00	1.178479e-01	1.041992e+00	7.274373e-02	2.372722e-09	2.122092e-09	2.972542e-11	6.123154e-10	8.334567e-12	
25  2.91985	2.222490e+00	1.174480e-01	1.041930e+00	7.264557e-02	2.389077e-09	2.120640e-09	3.165831e-11	6.849101e-10	1.231576e-11	
9  3.6247	2.221149e+00	1.169101e-01	1.042002e+00	7.314683e-02	2.368845e-09	2.121375e-09	4.719172e-11	5.082285e-10	1.138882e-11	
9  3.05505	2.221909e+00	1.178318e-01	1.041915e+00	7.319196e-02	2.390760e-09	2.122893e-09	6.955794e-11	4.513483e-10	1.449915e-12	
30  2.93972	2.218031e+00	1.172043e-01	1.042048e+00	7.136315e-02	2.342489e-09	2.113518e-09	2.905326e-11	8.618210e-10	1.102103e-11	
26  3.47308	2.221396e+00	1.171002e-01	1.042099e+00	7.001106e-02	2.337786e-09	2.107350e-09	2.942103e-11	7.516839e-10	1.084556e-11	
12  3.72325	2.219051e+00	1.178976e-01	1.041969e+00	6.822884e-02	2.343910e-09	2.101464e-09	3.831559e-11	6.630658e-10	3.777596e-12	
51  1.48917	2.218422e+00	1.176952e-01	1.042080e+00	6.940899e-02	2.351579e-09	2.107423e-09	3.137080e-11	7.059150e-10	1.467240e-11	
8  1.65442	2.220802e+00	1.178364e-01	1.042056e+00	6.935605e-02	2.355310e-09	2.106747e-09	4.940745e-11	6.780314e-10	1.371662e-11	
3  3.44325	2.218813e+00	1.172985e-01	1.042150e+00	7.185241e-02	2.350192e-09	2.117266e-09	5.096491e-11	4.013469e-10	1.990036e-11	
6  3.68176	2.219846e+00	1.176606e-01	1.042128e+00	7.087758e-02	2.355101e-09	2.113960e-09	6.639266e-11	2.887225e-10	2.304830e-11	
6  5.04248	2.219314e+00	1.181996e-01	1.042082e+00	6.709993e-02	2.364320e-09	2.099532e-09	7.670657e-11	5.578590e-10	2.116804e-11	
6  4.10325	2.219455e+00	1.180500e-01	1.042082e+00	6.724594e-02	2.347363e-09	2.099089e-09	6.749734e-11	6.203953e-10	2.310173e-11	
17  3.62576	2.218340e+00	1.183189e-01	1.042088e+00	6.733679e-02	2.346708e-09	2.100594e-09	5.361110e-11	6.101561e-10	2.077037e-11	
2  2.91688	2.221512e+00	1.186979e-01	1.041978e+00	6.744313e-02	2.377183e-09	2.101221e-09	8.510267e-11	2.870786e-10	8.576170e-12	
1  4.34218	2.219229e+00	1.183388e-01	1.042083e+00	6.855275e-02	2.363889e-09	2.104798e-09	5.220814e-11	4.500674e-10	3.544140e-11	
1  1.81673	2.220055e+00	1.183160e-01	1.041965e+00	6.805946e-02	2.372214e-09	2.103024e-09	4.937798e-11	3.502859e-10	1.872887e-11	
1  3.25848	2.223272e+00	1.182364e-01	1.041896e+00	6.798964e-02	2.382420e-09	2.101827e-09	6.830032e-11	5.382846e-10	-3.940857e-12	
3  3.23844	2.225790e+00	1.184434e-01	1.041802e+00	6.614252e-02	2.381147e-09	2.091623e-09	3.310723e-11	1.073940e-09	4.138278e-12	
6  1.23804	2.223340e+00	1.184250e-01	1.041969e+00	6.927094e-02	2.386257e-09	2.107959e-09	4.369140e-11	5.284613e-10	6.584595e-12	
6  3.44533	2.224974e+00	1.182216e-01	1.041866e+00	7.025772e-02	2.392265e-09	2.110018e-09	1.201911e-11	7.979229e-10	2.600442e-12	
4  2.52961	2.222609e+00	1.181870e-01	1.042019e+00	7.052951e-02	2.380977e-09	2.112676e-09	2.068411e-11	7.930387e-10	1.574500e-11	
22  1.40443	2.222875e+00	1.180138e-01	1.042079e+00	7.130618e-02	2.386936e-09	2.116468e-09	2.982442e-11	5.653788e-10	1.768894e-11	
2  3.03169	2.224434e+00	1.185876e-01	1.041829e+00	6.940616e-02	2.399603e-09	2.108246e-09	5.952967e-11	4.965261e-10	-6.354094e-12	
13  3.78159	2.227721e+00	1.178939e-01	1.042005e+00	6.971714e-02	2.400299e-09	2.108826e-09	5.899826e-11	5.856385e-10	1.288089e-11	
1  4.26737	2.224477e+00	1.190459e-01	1.041973e+00	6.906366e-02	2.416819e-09	2.109017e-09	7.109659e-11	3.718737e-10	-3.339287e-12	
1  6.24253	2.223961e+00	1.191728e-01	1.042042e+00	6.798754e-02	2.417054e-09	2.103880e-09	6.499788e-11	3.604443e-10	8.153938e-12	
3  4.94941	2.225085e+00	1.187590e-01	1.041974e+00	6.952067e-02	2.432920e-09	2.112001e-09	7.107112e-11	2.768142e-10	1.128477e-11	
6  5.21658	2.225287e+00	1.185518e-01	1.042006e+00	6.800087e-02	2.418754e-09	2.104285e-09	3.884162e-11	4.512559e-10	2.316201e-11	
6  3.57612	2.226180e+00	1.179029e-01	1.041964e+00	6.764044e-02	2.387019e-09	2.100301e-09	3.821537e-11	5.651566e-10	2.294096e-11	
1  3.08386	2.225573e+00	1.177412e-01	1.041969e+00	6.714408e-02	2.383404e-09	2.098106e-09	5.586602e-11	3.830256e-10	1.084579e-11	
5  3.64216	2.228782e+00	1.180646e-01	1.042050e+00	6.831114e-02	2.388298e-09	2.101577e-09	5.317943e-11	4.000237e-10	1.385325e-11	
7  3.52143	2.227823e+00	1.183683e-01	1.042049e+00	6.739934e-02	2.386432e-09	2.099347e-09	6.083024e-11	3.216429e-10	2.204866e-11	
25  3.02631	2.224468e+00	1.184842e-01	1.041850e+00	6.909490e-02	2.399326e-09	2.105988e-09	5.421609e-11	3.010911e-10	6.819659e-12	
9  3.62148	2.220072e+00	1.181501e-01	1.041902e+00	6.960799e-02	2.373757e-09	2.108673e-09	3.552748e-11	4.871534e-10	2.125324e-11	
3  3.80203	2.219306e+00	1.181173e-01	1.041854e+00	6.950670e-02	2.370077e-09	2.106305e-09	5.462758e-11	5.709320e-10	1.397460e-11	
2  2.80699	2.221267e+00	1.182966e-01	1.041994e+00	6.910393e-02	2.371674e-09	2.106183e-09	3.943818e-11	6.438951e-10	-5.175795e-13	
6  2.90397	2.224674e+00	1.182077e-01	1.042063e+00	6.787763e-02	2.393881e-09	2.102332e-09	3.461439e-11	8.430491e-10	9.375542e-12	
4  5.93046	2.229889e+00	1.180446e-01	1.042140e+00	6.915942e-02	2.400666e-09	2.106753e-09	4.922114e-11	5.616007e-10	7.583218e-12	
1  4.54981	2.226587e+00	1.186201e-01	1.042054e+00	6.470849e-02	2.392060e-09	2.090599e-09	7.176456e-11	2.993671e-10	1.056300e-11	
11  7.49922	2.230609e+00	1.194010e-01	1.041901e+00	6.115963e-02	2.415945e-09	2.076108e-09	4.732902e-11	5.006550e-10	5.135339e-12	
5  7.17432	2.230501e+00	1.194147e-01	1.042031e+00	6.191453e-02	2.401756e-09	2.079570e-09	3.728232e-11	4.712841e-10	1.101977e-11	
26  8.78441	2.227174e+00	1.198756e-01	1.041840e+00	6.202807e-02	2.401595e-09	2.079765e-09	2.937305e-11	8.042191e-10	1.282794e-11	
3  8.83727	2.225305e+00	1.199558e-01	1.041969e+00	6.232127e-02	2.381343e-09	2.079951e-09	7.456422e-11	4.129710e-10	7.791829e-12	
4  8.77219	2.227088e+00	1.190760e-01	1.041974e+00	6.302809e-02	2.371042e-09	2.083653e-09	9.148958e-11	2.589137e-10	-6.533549e-12	
19  9.60876	2.223059e+00	1.189128e-01	1.041916e+00	6.558943e-02	2.348678e-09	2.092773e-09	8.606973e-11	5.573652e-10	-3.516153e-12	
1  11.2771	2.227103e+00	1.184151e-01	1.041868e+00	6.676421e-02	2.352822e-09	2.094166e-09	6.792134e-11	1.032587e-09	-1.550281e-12	
1  9.98016	2.232401e+00	1.176843e-01	1.041963e+00	6.868740e-02	2.348705e-09	2.098829e-09	3.621120e-11	9.942204e-10	1.370316e-11	
12  9.8878	2.228247e+00	1.178070e-01	1.042005e+00	6.798953e-02	2.327376e-09	2.096608e-09	3.646660e-11	9.032183e-10	1.589289e-11	
4  12.4113	2.224811e+00	1.176642e-01	1.042025e+00	6.825924e-02	2.320572e-09	2.098458e-09	7.046842e-11	7.533785e-10	-1.173330e-12	
3  13.047	2.225343e+00	1.174422e-01	1.042101e+00	6.952049e-02	2.307193e-09	2.102127e-09	4.587035e-11	6.239206e-10	2.437605e-11	
2  11.7688	2.223447e+00	1.168372e-01	1.042213e+00	6.939543e-02	2.303718e-09	2.101329e-09	5.982732e-11	8.555006e-10	1.310134e-11	
1  9.35305	2.228449e+00	1.168060e-01	1.042137e+00	6.865993e-02	2.317646e-09	2.096790e-09	4.679813e-11	9.360507e-10	2.185656e-11	
1  8.50698	2.227965e+00	1.174039e-01	1.042064e+00	6.656466e-02	2.317024e-09	2.087671e-09	3.005676e-11	1.275849e-09	1.929297e-11	
1  7.09086	2.230712e+00	1.181939e-01	1.042043e+00	6.371403e-02	2.340500e-09	2.079398e-09	2.888886e-11	1.132427e-09	8.804863e-12	
3  5.93546	2.225396e+00	1.177172e-01	1.042245e+00	6.781390e-02	2.338640e-09	2.097806e-09	4.631863e-11	6.372231e-10	2.302435e-11	
1  5.3104	2.223902e+00	1.183507e-01	1.042108e+00	6.316597e-02	2.334034e-09	2.079758e-09	3.980409e-11	6.113843e-10	1.774590e-11	
24  9.17139	2.219730e+00	1.177713e-01	1.042192e+00	6.354966e-02	2.308391e-09	2.081664e-09	6.423790e-11	4.278519e-10	4.652519e-11	
3  8.73199	2.223012e+00	1.174023e-01	1.042167e+00	6.497055e-02	2.318059e-09	2.085919e-09	8.028772e-11	4.459515e-10	3.049017e-11	
1  8.22482	2.226819e+00	1.179434e-01	1.042012e+00	6.274403e-02	2.359045e-09	2.079125e-09	8.530395e-11	3.587276e-10	3.356540e-11	
7  8.41288	2.223781e+00	1.185499e-01	1.042006e+00	6.243065e-02	2.356344e-09	2.079814e-09	7.006230e-11	4.100778e-10	4.071694e-11	
11  7.95016	2.225863e+00	1.183688e-01	1.042110e+00	6.263919e-02	2.370887e-09	2.082561e-09	8.360298e-11	1.306797e-10	4.506868e-11	
2  8.36874	2.223381e+00	1.183962e-01	1.042040e+00	6.148797e-02	2.360149e-09	2.077388e-09	7.024082e-11	1.203976e-10	5.279479e-11	
2  8.58945	2.221888e+00	1.187271e-01	1.042081e+00	6.085040e-02	2.375812e-09	2.076962e-09	8.996415e-11	2.621916e-10	2.678243e-11	
1  10.7305	2.222137e+00	1.188640e-01	1.041982e+00	5.926787e-02	2.371710e-09	2.070291e-09	1.153585e-10	3.124842e-10	2.091936e-11	
5  10.5294	2.220703e+00	1.188152e-01	1.042044e+00	5.906940e-02	2.371628e-09	2.071779e-09	1.018315e-10	1.287260e-10	1.861836e-11	
3  7.44023	2.221335e+00	1.194119e-01	1.041885e+00	6.055036e-02	2.387684e-09	2.077724e-09	1.106951e-10	1.435151e-10	1.711627e-11	
3  7.18451	2.220397e+00	1.195598e-01	1.041942e+00	6.053824e-02	2.388235e-09	2.078073e-09	1.034138e-10	1.710431e-10	1.284242e-11	
2  8.4286	2.217745e+00	1.190129e-01	1.042009e+00	6.183278e-02	2.382916e-09	2.083505e-09	8.915522e-11	1.587422e-10	2.859661e-11	
3  7.57966	2.216978e+00	1.191565e-01	1.041848e+00	6.209182e-02	2.379313e-09	2.082726e-09	8.558801e-11	1.184258e-10	1.809981e-11	
10  7.17432	2.219066e+00	1.189881e-01	1.041866e+00	6.293124e-02	2.375386e-09	2.083909e-09	6.941854e-11	1.474159e-10	3.485188e-11	
2  8.76785	2.221797e+00	1.190371e-01	1.042007e+00	6.298494e-02	2.390242e-09	2.085061e-09	6.692935e-11	3.680588e-10	3.484606e-11	
1  7.66907	2.224393e+00	1.188334e-01	1.041913e+00	6.145466e-02	2.379507e-09	2.076655e-09	1.059782e-10	3.341280e-10	1.983288e-11	
2  6.3769	2.224171e+00	1.189577e-01	1.041770e+00	6.323610e-02	2.384208e-09	2.084456e-09	1.401216e-10	1.417534e-10	1.997440e-13	
13  5.87144	2.224873e+00	1.181654e-01	1.041973e+00	6.426747e-02	2.363726e-09	2.086767e-09	1.341858e-10	2.311205e-10	1.500823e-11	
3  6.79891	2.221793e+00	1.188065e-01	1.041913e+00	6.303159e-02	2.365783e-09	2.083392e-09	1.605063e-10	2.597564e-10	2.843212e-12	
22  4.32826	2.223373e+00	1.183050e-01	1.041930e+00	6.621329e-02	2.377106e-09	2.095204e-09	1.315529e-10	1.871440e-10	1.393314e-11	
30  5.16187	2.223592e+00	1.186485e-01	1.041891e+00	6.599261e-02	2.381565e-09	2.095375e-09	1.574415e-10	1.632572e-10	7.050472e-12	
8  5.02026	2.220833e+00	1.180324e-01	1.041977e+00	6.741284e-02	2.371621e-09	2.100256e-09	1.301971e-10	2.913668e-10	1.366417e-11	
2  4.10678	2.220523e+00	1.182336e-01	1.041886e+00	6.780930e-02	2.379020e-09	2.102311e-09	1.163067e-10	2.478959e-10	1.406852e-12	
1  3.22677	2.218189e+00	1.179037e-01	1.042080e+00	6.963434e-02	2.366338e-09	2.110194e-09	8.064667e-11	2.582332e-10	2.445861e-11	
6  3.41335	2.221871e+00	1.173797e-01	1.042196e+00	7.165719e-02	2.376121e-09	2.116908e-09	3.316404e-11	3.200884e-10	3.407384e-11	
13  4.66739	2.219865e+00	1.174413e-01	1.042113e+00	6.971666e-02	2.369731e-09	2.111473e-09	4.809902e-11	2.186237e-10	2.662809e-11	
2  4.31229	2.223023e+00	1.174420e-01	1.042125e+00	7.141609e-02	2.385721e-09	2.117985e-09	3.427625e-11	2.219302e-10	3.048352e-11	
1  5.29328	2.221944e+00	1.173178e-01	1.042033e+00	7.110409e-02	2.370480e-09	2.115804e-09	5.830886e-11	3.078931e-10	3.688932e-11	
2  6.56698	2.223541e+00	1.178256e-01	1.041988e+00	6.913316e-02	2.395965e-09	2.110803e-09	6.387216e-11	2.684981e-10	1.868550e-11	
5  5.56498	2.222188e+00	1.177167e-01	1.041975e+00	7.166760e-02	2.393559e-09	2.120266e-09	7.062074e-11	2.265170e-10	1.387517e-11	
1  4.57193	2.220825e+00	1.175222e-01	1.042061e+00	7.139736e-02	2.360568e-09	2.116891e-09	7.049970e-11	3.729649e-10	2.919103e-11	
9  3.82549	2.218855e+00	1.179219e-01	1.042061e+00	7.032607e-02	2.380696e-09	2.114719e-09	7.245440e-11	2.919764e-10	1.511601e-11	
3  3.37626	2.224072e+00	1.178501e-01	1.042061e+00	7.044230e-02	2.373491e-09	2.112448e-09	6.551441e-11	5.313816e-10	1.702216e-11	
5  2.31768	2.220801e+00	1.182446e-01	1.041936e+00	6.890290e-02	2.373347e-09	2.105648e-09	8.071207e-11	3.382670e-10	1.480140e-11	
42  1.99785	2.221953e+00	1.178485e-01	1.042104e+00	6.803048e-02	2.359238e-09	2.102043e-09	4.604846e-11	5.618373e-10	2.592376e-11	
35  2.57598	2.219353e+00	1.178840e-01	1.042159e+00	6.788813e-02	2.350869e-09	2.102349e-09	4.905564e-11	5.147094e-10	2.641124e-11	
1  4.25247	2.220868e+00	1.178376e-01	1.042133e+00	6.761185e-02	2.355730e-09	2.100912e-09	4.776084e-11	8.455863e-10	1.380873e-11	
2  4.6483	2.224707e+00	1.183057e-01	1.042044e+00	6.716463e-02	2.394144e-09	2.100524e-09	3.084792e-11	9.176167e-10	1.859264e-12	
14  3.53277	2.228582e+00	1.182288e-01	1.042122e+00	6.711366e-02	2.402972e-09	2.098811e-09	1.042461e-11	1.078146e-09	7.524492e-12	
84  0.875022	2.223777e+00	1.176372e-01	1.042162e+00	6.967252e-02	2.373729e-09	2.106850e-09	1.747041e-11	1.103481e-09	1.244530e-11	
10  2.85546	2.225383e+00	1.175466e-01	1.042291e+00	7.064364e-02	2.371656e-09	2.111656e-09	1.430574e-11	7.665568e-10	1.942476e-11	
4  4.13311	2.224710e+00	1.175096e-01	1.042267e+00	7.077719e-02	2.363327e-09	2.110840e-09	2.535331e-11	8.981145e-10	1.138579e-11	
14  1.36368	2.222413e+00	1.183285e-01	1.042076e+00	6.923439e-02	2.369010e-09	2.104538e-09	1.554925e-11	1.068358e-09	7.929414e-12	
9  1.44418	2.223564e+00	1.178928e-01	1.041938e+00	6.943257e-02	2.371030e-09	2.104859e-09	1.756737e-11	9.635203e-10	1.136927e-11	
13  1.99679	2.223456e+00	1.176564e-01	1.041919e+00	7.007894e-02	2.369173e-09	2.107221e-09	2.391555e-11	9.335457e-10	1.317505e-11	
20  1.82319	2.227416e+00	1.179393e-01	1.041892e+00	6.910370e-02	2.382771e-09	2.104050e-09	3.175964e-11	6.837717e-10	9.087809e-12	
5  2.58003	2.221875e+00	1.185303e-01	1.041861e+00	6.558206e-02	2.367232e-09	2.092066e-09	4.344181e-11	7.620509e-10	8.345315e-12	
15  2.61911	2.222638e+00	1.188253e-01	1.041825e+00	6.622534e-02	2.373805e-09	2.093942e-09	3.272110e-11	6.390538e-10	1.885259e-12	
12  3.33309	2.220543e+00	1.184700e-01	1.041955e+00	6.747801e-02	2.367995e-09	2.101353e-09	2.981519e-11	5.864547e-10	1.803736e-11	
3  5.17538	2.220838e+00	1.188747e-01	1.041837e+00	6.587459e-02	2.377626e-09	2.096295e-09	4.183586e-11	6.622182e-10	5.318728e-12	
1  6.02166	2.219940e+00	1.188725e-01	1.041793e+00	6.660337e-02	2.367778e-09	2.097063e-09	5.095130e-11	8.805879e-10	-5.490515e-12	
7  5.54433	2.222090e+00	1.190602e-01	1.041676e+00	6.479730e-02	2.380596e-09	2.089108e-09	4.489836e-11	8.106255e-10	-7.930587e-12	
1  5.10484	2.226677e+00	1.189577e-01	1.041685e+00	6.839806e-02	2.414363e-09	2.103892e-09	3.690515e-11	5.457846e-10	-8.718287e-12	
1  6.66189	2.222299e+00	1.196987e-01	1.041773e+00	6.489908e-02	2.401156e-09	2.093295e-09	4.536816e-11	2.548269e-10	-1.989432e-13	
14  5.98625	2.219950e+00	1.191822e-01	1.041779e+00	6.623661e-02	2.394840e-09	2.096648e-09	3.752130e-11	5.006480e-10	1.515102e-11	
16  5.9595	2.217739e+00	1.192654e-01	1.041858e+00	6.817457e-02	2.387244e-09	2.105655e-09	4.258490e-11	3.610389e-10	1.488290e-11	
10  9.79349	2.217785e+00	1.192540e-01	1.041807e+00	6.874152e-02	2.397171e-09	2.108547e-09	4.393899e-11	1.390901e-10	5.209233e-12	
8  7.41268	2.215349e+00	1.195002e-01	1.041793e+00	6.449639e-02	2.377058e-09	2.091957e-09	6.611728e-11	4.192374e-10	9.766524e-12	
4  3.93887	2.218715e+00	1.187521e-01	1.041887e+00	6.612818e-02	2.381988e-09	2.096072e-09	6.794581e-11	4.406891e-10	1.517638e-11	
19  4.9649	2.218426e+00	1.185292e-01	1.042001e+00	6.716229e-02	2.394532e-09	2.101749e-09	5.799125e-11	2.064111e-10	1.378324e-11	
9  4.65363	2.218512e+00	1.183407e-01	1.042045e+00	6.740306e-02	2.384812e-09	2.104167e-09	3.649991e-11	2.407534e-10	2.358203e-11	
