1  4.37307	2.220955e+00	1.187608e-01	1.041894e+00	6.695093e-02	2.390298e-09	2.100943e-09	6.345558e-11	1.568769e-10	2.002389e-11	
1  3.5283	2.225501e+00	1.188715e-01	1.041788e+00	6.466800e-02	2.388088e-09	2.089540e-09	5.565004e-11	5.226894e-10	-5.358620e-13	
1  4.47328	2.229694e+00	1.188572e-01	1.041780e+00	6.592827e-02	2.411129e-09	2.093126e-09	2.469028e-11	7.484452e-10	-7.412082e-12	
4  4.59136	2.231436e+00	1.177614e-01	1.041861e+00	6.809120e-02	2.399881e-09	2.099890e-09	1.724784e-11	7.174792e-10	8.193148e-12	
4  6.10532	2.231975e+00	1.177786e-01	1.041880e+00	6.663476e-02	2.400552e-09	2.095390e-09	1.857225e-11	4.968825e-10	8.488551e-12	
4  5.84461	2.228135e+00	1.178225e-01	1.041949e+00	6.710840e-02	2.383056e-09	2.099072e-09	5.022506e-11	5.080142e-10	-1.033385e-12	
14  5.14225	2.229855e+00	1.170604e-01	1.042046e+00	6.868605e-02	2.365084e-09	2.102248e-09	2.617060e-11	5.758710e-10	1.689260e-11	
2  3.91656	2.226866e+00	1.173097e-01	1.041973e+00	6.824342e-02	2.377183e-09	2.101051e-09	3.810989e-11	6.777986e-10	5.947684e-12	
3  6.46913	2.225491e+00	1.171366e-01	1.041850e+00	7.017891e-02	2.378458e-09	2.107066e-09	8.919549e-12	9.356214e-10	4.506435e-12	
9  5.23477	2.226510e+00	1.173738e-01	1.041850e+00	6.936320e-02	2.397376e-09	2.105093e-09	2.325483e-11	6.333871e-10	9.675044e-12	
6  5.03428	2.221220e+00	1.172112e-01	1.041964e+00	6.867169e-02	2.369785e-09	2.102292e-09	2.608455e-11	6.748127e-10	1.356567e-11	
3  7.24808	2.221063e+00	1.165618e-01	1.042194e+00	6.871418e-02	2.333411e-09	2.102485e-09	6.092131e-11	4.065058e-10	3.092228e-11	
1  7.42495	2.218887e+00	1.172573e-01	1.042113e+00	7.038548e-02	2.362333e-09	2.112191e-09	7.371835e-11	1.710323e-10	1.658980e-11	
8  7.17541	2.218099e+00	1.176227e-01	1.041848e+00	6.791347e-02	2.363890e-09	2.102083e-09	4.051957e-11	2.700142e-10	2.107302e-11	
8  5.61864	2.219149e+00	1.176290e-01	1.041963e+00	6.913314e-02	2.380350e-09	2.108761e-09	4.597240e-11	2.429675e-10	8.549087e-12	
3  7.57542	2.221958e+00	1.179338e-01	1.041856e+00	6.749605e-02	2.395838e-09	2.102341e-09	7.014724e-11	5.172394e-10	-2.011430e-12	
14  6.19684	2.222572e+00	1.185080e-01	1.041926e+00	6.513769e-02	2.397603e-09	2.094816e-09	9.830444e-11	2.546552e-10	-5.137730e-12	
5  6.32155	2.223516e+00	1.192717e-01	1.041790e+00	6.341470e-02	2.412252e-09	2.086728e-09	8.871055e-11	3.215421e-10	-1.751693e-11	
4  6.00924	2.224196e+00	1.193983e-01	1.041727e+00	6.256954e-02	2.409051e-09	2.082100e-09	7.748673e-11	2.834131e-10	3.734530e-13	
7  4.46311	2.220845e+00	1.189747e-01	1.041861e+00	6.387831e-02	2.386249e-09	2.087750e-09	4.565851e-11	3.530767e-10	2.066428e-11	
7  6.39642	2.225299e+00	1.193765e-01	1.041887e+00	6.211238e-02	2.409663e-09	2.083509e-09	3.347250e-11	3.060689e-10	1.295804e-11	
5  6.37898	2.221789e+00	1.189701e-01	1.042073e+00	6.486397e-02	2.396189e-09	2.094780e-09	5.288348e-11	4.673250e-10	5.364321e-12	
10  5.97049	2.222539e+00	1.189720e-01	1.042116e+00	6.387261e-02	2.397708e-09	2.089174e-09	2.908723e-11	6.948467e-10	8.546798e-12	
5  3.21173	2.222689e+00	1.183890e-01	1.042103e+00	6.576834e-02	2.386761e-09	2.094864e-09	1.376107e-11	7.602389e-10	6.603315e-12	
4  3.59	2.223471e+00	1.188080e-01	1.042081e+00	6.609656e-02	2.398685e-09	2.097311e-09	4.681466e-11	3.107599e-10	1.466368e-11	
3  3.26735	2.220082e+00	1.185288e-01	1.042038e+00	6.548672e-02	2.376762e-09	2.093233e-09	4.423210e-11	6.846528e-10	9.077518e-12	
10  1.60702	2.223609e+00	1.178171e-01	1.042037e+00	6.686494e-02	2.364893e-09	2.095601e-09	3.761537e-11	6.978516e-10	1.554926e-11	
10  2.38049	2.225469e+00	1.179792e-01	1.041993e+00	6.556008e-02	2.367230e-09	2.089193e-09	2.594240e-11	9.891282e-10	5.210508e-12	
26  3.09224	2.226147e+00	1.180421e-01	1.042015e+00	6.661062e-02	2.391811e-09	2.094420e-09	1.400244e-11	1.056301e-09	3.856441e-12	
14  1.8482	2.227146e+00	1.179987e-01	1.041914e+00	6.803710e-02	2.393642e-09	2.101227e-09	1.968897e-11	7.935726e-10	9.658927e-12	
33  2.91582	2.228188e+00	1.182629e-01	1.041796e+00	6.814796e-02	2.406502e-09	2.101270e-09	2.407869e-11	7.514982e-10	5.173876e-12	
27  4.45159	2.228418e+00	1.179138e-01	1.041897e+00	6.839538e-02	2.401944e-09	2.103178e-09	8.508120e-12	7.799342e-10	3.775738e-12	
14  5.48512	2.228170e+00	1.178016e-01	1.041800e+00	6.834451e-02	2.402668e-09	2.103384e-09	4.418739e-11	5.805661e-10	4.096837e-12	
1  8.11567	2.223437e+00	1.170478e-01	1.041904e+00	6.799564e-02	2.375440e-09	2.100083e-09	2.155675e-11	9.316197e-10	1.438898e-11	
1  6.23434	2.226003e+00	1.170792e-01	1.042000e+00	6.726433e-02	2.373830e-09	2.098396e-09	2.622026e-11	8.306541e-10	1.060390e-11	
9  4.96207	2.222673e+00	1.174231e-01	1.042059e+00	6.634073e-02	2.355193e-09	2.096008e-09	3.409712e-11	7.119475e-10	1.813444e-11	
1  5.73122	2.225857e+00	1.173407e-01	1.042047e+00	6.538683e-02	2.345950e-09	2.088979e-09	4.429693e-11	7.570611e-10	2.398564e-11	
10  4.89403	2.226328e+00	1.180519e-01	1.042047e+00	6.301523e-02	2.348163e-09	2.080911e-09	2.888909e-11	5.246763e-10	2.448044e-11	
1  5.72325	2.225036e+00	1.180057e-01	1.042048e+00	6.293254e-02	2.357853e-09	2.081054e-09	4.327152e-11	6.029189e-10	2.781794e-11	
2  6.41398	2.228168e+00	1.177308e-01	1.042020e+00	6.322525e-02	2.367029e-09	2.081405e-09	4.695441e-11	6.216196e-10	1.778306e-11	
8  6.53168	2.230158e+00	1.187736e-01	1.041840e+00	6.146722e-02	2.390844e-09	2.073998e-09	4.127452e-11	7.414330e-10	4.544434e-12	
8  7.23647	2.228611e+00	1.191124e-01	1.041828e+00	6.213446e-02	2.407707e-09	2.078117e-09	5.506825e-11	3.716694e-10	-2.008812e-12	
1  10.1466	2.224596e+00	1.198938e-01	1.041915e+00	6.090746e-02	2.422385e-09	2.078050e-09	5.476014e-11	1.336839e-10	-3.133443e-12	
5  9.82269	2.227908e+00	1.196706e-01	1.041725e+00	6.101655e-02	2.433808e-09	2.076930e-09	7.465936e-11	1.696931e-10	-1.752961e-11	
3  7.45959	2.227244e+00	1.195055e-01	1.041809e+00	5.941080e-02	2.408707e-09	2.070457e-09	5.410592e-11	4.643272e-10	-3.346419e-13	
1  7.95371	2.229788e+00	1.192875e-01	1.041874e+00	5.993098e-02	2.411969e-09	2.071455e-09	2.645909e-11	6.335026e-10	1.026703e-11	
4  8.81659	2.229591e+00	1.193442e-01	1.041919e+00	6.014696e-02	2.406332e-09	2.072899e-09	4.172349e-11	4.272951e-10	1.979417e-11	
4  7.7629	2.226296e+00	1.195120e-01	1.041924e+00	5.843279e-02	2.390819e-09	2.067692e-09	6.818767e-11	2.106576e-10	5.895956e-12	
1  7.29213	2.226272e+00	1.194782e-01	1.041935e+00	5.820174e-02	2.381972e-09	2.065260e-09	4.805750e-11	5.759359e-10	6.564494e-12	
3  6.28703	2.225391e+00	1.189436e-01	1.042007e+00	6.166929e-02	2.384458e-09	2.078512e-09	4.683559e-11	4.583321e-10	2.606265e-11	
9  7.90445	2.227853e+00	1.191489e-01	1.041943e+00	6.099190e-02	2.406810e-09	2.076502e-09	6.219385e-11	3.061925e-10	2.117820e-11	
12  8.18133	2.224503e+00	1.182660e-01	1.041995e+00	6.337274e-02	2.373165e-09	2.085501e-09	5.216357e-11	6.472551e-11	3.817338e-11	
1  8.97762	2.223408e+00	1.183811e-01	1.041897e+00	6.471123e-02	2.392207e-09	2.091126e-09	2.652860e-11	3.570739e-10	3.047477e-11	
2  6.7448	2.224168e+00	1.184782e-01	1.041852e+00	6.587171e-02	2.412567e-09	2.096503e-09	5.733606e-11	1.434624e-10	2.937591e-11	
10  7.15861	2.223375e+00	1.191199e-01	1.041778e+00	6.429775e-02	2.424512e-09	2.091240e-09	6.385601e-11	1.437046e-10	1.236818e-11	
2  5.58465	2.221697e+00	1.190574e-01	1.041886e+00	6.333909e-02	2.403157e-09	2.087479e-09	6.656377e-11	1.372476e-10	1.713997e-11	
26  9.6462	2.224099e+00	1.183503e-01	1.041942e+00	6.162795e-02	2.400393e-09	2.080265e-09	5.764618e-11	1.663735e-10	2.235041e-11	
8  10.8894	2.223203e+00	1.180260e-01	1.042018e+00	6.257580e-02	2.389580e-09	2.082621e-09	8.419665e-11	1.993827e-10	1.153306e-11	
10  8.52734	2.227007e+00	1.181537e-01	1.042099e+00	6.330490e-02	2.397659e-09	2.085886e-09	5.666801e-11	2.324036e-10	1.880191e-11	
6  7.80528	2.230658e+00	1.182021e-01	1.042049e+00	6.409937e-02	2.399413e-09	2.088299e-09	4.400982e-11	4.305874e-10	4.574628e-12	
56  4.755	2.225145e+00	1.183108e-01	1.042066e+00	6.349763e-02	2.373535e-09	2.085448e-09	9.138775e-12	5.545243e-10	1.168825e-11	
6  4.12739	2.222510e+00	1.181400e-01	1.042109e+00	6.602916e-02	2.377073e-09	2.095677e-09	2.988488e-11	5.496496e-10	5.622634e-12	
10  4.66293	2.221407e+00	1.176937e-01	1.042158e+00	6.721886e-02	2.380172e-09	2.099716e-09	1.391820e-11	6.412522e-10	2.062188e-11	
4  3.82976	2.222245e+00	1.177529e-01	1.042104e+00	6.572264e-02	2.361584e-09	2.092783e-09	1.852210e-11	7.327356e-10	2.308338e-11	
16  4.39038	2.222692e+00	1.173364e-01	1.042194e+00	6.739501e-02	2.365262e-09	2.100784e-09	2.930786e-11	4.144247e-10	2.496877e-11	
5  3.12707	2.224621e+00	1.175043e-01	1.042139e+00	6.812980e-02	2.372726e-09	2.101314e-09	2.897470e-11	4.331178e-10	2.441754e-11	
5  2.06242	2.226805e+00	1.176153e-01	1.041995e+00	6.797298e-02	2.369954e-09	2.097999e-09	2.322832e-11	8.197135e-10	9.328644e-12	
32  2.8905	2.225550e+00	1.179107e-01	1.042077e+00	6.856066e-02	2.381560e-09	2.102261e-09	2.294004e-11	7.617713e-10	5.198773e-12	
3  3.67077	2.225973e+00	1.184494e-01	1.041986e+00	6.457259e-02	2.360416e-09	2.085406e-09	4.165415e-11	7.237444e-10	5.204550e-12	
4  3.25063	2.222839e+00	1.188268e-01	1.042121e+00	6.398218e-02	2.359822e-09	2.086082e-09	3.867271e-11	7.156711e-10	1.459663e-11	
1  4.96718	2.225337e+00	1.188517e-01	1.042033e+00	6.264986e-02	2.345866e-09	2.078673e-09	3.438721e-11	7.783125e-10	1.884404e-11	
4  6.96906	2.227576e+00	1.181242e-01	1.041935e+00	6.496584e-02	2.362283e-09	2.086029e-09	2.215204e-11	6.904094e-10	2.332485e-11	
7  6.60901	2.224501e+00	1.176841e-01	1.042000e+00	6.316710e-02	2.337557e-09	2.078963e-09	3.544046e-11	7.375465e-10	2.636582e-11	
1  7.48781	2.221611e+00	1.182562e-01	1.041966e+00	6.305727e-02	2.350328e-09	2.079344e-09	9.187018e-12	7.854717e-10	1.512252e-11	
4  6.6614	2.222645e+00	1.183490e-01	1.041833e+00	6.208581e-02	2.347016e-09	2.076944e-09	1.610900e-11	7.271522e-10	2.201225e-12	
3  7.01864	2.222298e+00	1.180993e-01	1.042016e+00	6.054843e-02	2.336340e-09	2.070162e-09	1.234738e-11	1.136969e-09	1.636311e-11	
9  4.74522	2.219878e+00	1.184377e-01	1.042108e+00	6.116966e-02	2.345846e-09	2.074921e-09	2.724284e-11	8.627109e-10	1.219009e-11	
2  6.98869	2.218245e+00	1.192743e-01	1.042076e+00	6.234446e-02	2.356654e-09	2.083344e-09	5.136818e-11	4.173894e-10	3.496820e-12	
1  7.92616	2.219846e+00	1.195748e-01	1.042031e+00	6.113990e-02	2.364734e-09	2.078549e-09	9.398435e-12	8.338538e-10	5.577722e-12	
53  4.98018	2.222957e+00	1.195747e-01	1.041920e+00	6.111980e-02	2.380607e-09	2.077422e-09	1.420748e-11	7.304737e-10	7.003493e-12	
4  5.19458	2.225587e+00	1.191357e-01	1.041921e+00	6.408948e-02	2.374679e-09	2.087273e-09	4.898176e-11	3.971947e-10	-7.893626e-13	
17  3.78629	2.227970e+00	1.180040e-01	1.042002e+00	6.407585e-02	2.370878e-09	2.085787e-09	2.083143e-11	6.631597e-10	7.531706e-12	
9  5.18506	2.228748e+00	1.185371e-01	1.041896e+00	6.148385e-02	2.370372e-09	2.075032e-09	4.477901e-11	5.059352e-10	1.423382e-11	
14  6.02054	2.224204e+00	1.185994e-01	1.041987e+00	6.099419e-02	2.339454e-09	2.073096e-09	6.381686e-11	5.013088e-10	8.463755e-12	
1  5.10105	2.223751e+00	1.183207e-01	1.042130e+00	6.327449e-02	2.339996e-09	2.081430e-09	5.579346e-11	5.264510e-10	2.307554e-11	
34  4.57024	2.221961e+00	1.189174e-01	1.042150e+00	6.361296e-02	2.353282e-09	2.085360e-09	4.567942e-11	6.381529e-10	1.729601e-11	
3  4.85314	2.222657e+00	1.188433e-01	1.042070e+00	6.430049e-02	2.354870e-09	2.086595e-09	2.156741e-11	9.466836e-10	2.077441e-11	
3  3.01641	2.222549e+00	1.179895e-01	1.042168e+00	6.854832e-02	2.337472e-09	2.101745e-09	3.028693e-11	9.287059e-10	1.870087e-11	
15  3.24965	2.223878e+00	1.177816e-01	1.042087e+00	6.757516e-02	2.332981e-09	2.096637e-09	2.813316e-11	1.165112e-09	1.580378e-11	
6  4.10459	2.222264e+00	1.178335e-01	1.042115e+00	6.857549e-02	2.352041e-09	2.102737e-09	5.232815e-11	9.322221e-10	1.298150e-11	
9  1.77706	2.221724e+00	1.179797e-01	1.042032e+00	6.748903e-02	2.361588e-09	2.098111e-09	4.063014e-11	6.236042e-10	2.060032e-11	
10  2.72658	2.220965e+00	1.174761e-01	1.042147e+00	6.923492e-02	2.352168e-09	2.104821e-09	3.524471e-11	6.183554e-10	1.522557e-11	
5  2.6792	2.218741e+00	1.173124e-01	1.042050e+00	7.103231e-02	2.355864e-09	2.111945e-09	4.103678e-11	6.662033e-10	1.969695e-11	
3  2.65674	2.217456e+00	1.175126e-01	1.042102e+00	6.899676e-02	2.351804e-09	2.105698e-09	3.835773e-11	6.106519e-10	2.183235e-11	
6  3.18633	2.219399e+00	1.178525e-01	1.042175e+00	6.889974e-02	2.342121e-09	2.103676e-09	4.876429e-11	6.726967e-10	2.071890e-11	
4  3.95062	2.219997e+00	1.178129e-01	1.042020e+00	6.610112e-02	2.331774e-09	2.089537e-09	3.045167e-11	9.949630e-10	1.275752e-11	
8  4.17511	2.216054e+00	1.184834e-01	1.041971e+00	6.624888e-02	2.337055e-09	2.094711e-09	5.913314e-11	5.416557e-10	1.557476e-11	
8  4.32353	2.216458e+00	1.181970e-01	1.041887e+00	6.785754e-02	2.346330e-09	2.100833e-09	6.007134e-11	5.086632e-10	1.127310e-11	
5  7.30359	2.214683e+00	1.176805e-01	1.042009e+00	7.260522e-02	2.371580e-09	2.121999e-09	3.965659e-11	2.914092e-10	8.414122e-12	
3  10.3291	2.213055e+00	1.179118e-01	1.041852e+00	6.854150e-02	2.371046e-09	2.108079e-09	6.282049e-11	3.946929e-10	9.608938e-12	
3  10.9367	2.211801e+00	1.180723e-01	1.041949e+00	6.849736e-02	2.366243e-09	2.108934e-09	7.751079e-11	1.160423e-10	2.045508e-11	
10  11.3007	2.209842e+00	1.174337e-01	1.042094e+00	7.079490e-02	2.345764e-09	2.117132e-09	7.287223e-11	2.163188e-10	4.541601e-11	
2  11.3295	2.212162e+00	1.176974e-01	1.041982e+00	6.894149e-02	2.332856e-09	2.108072e-09	1.047856e-10	2.552706e-10	4.678393e-11	
1  14.1843	2.218843e+00	1.179542e-01	1.041851e+00	6.676973e-02	2.353426e-09	2.098918e-09	1.002524e-10	3.302898e-11	5.343218e-11	
10  10.9441	2.225195e+00	1.171419e-01	1.041957e+00	7.033006e-02	2.357694e-09	2.110148e-09	1.318237e-10	8.118650e-11	5.812049e-11	
8  12.7752	2.225340e+00	1.168459e-01	1.042034e+00	6.936046e-02	2.354468e-09	2.105802e-09	1.295671e-10	2.370821e-10	6.665740e-11	
6  7.89427	2.223721e+00	1.168901e-01	1.042033e+00	7.203489e-02	2.367863e-09	2.116465e-09	1.266065e-10	1.631549e-10	5.771881e-11	
3  6.31201	2.221503e+00	1.171852e-01	1.042040e+00	7.144225e-02	2.376083e-09	2.115870e-09	1.206235e-10	1.654527e-10	4.858253e-11	
1  9.7577	2.221145e+00	1.174674e-01	1.041911e+00	6.890576e-02	2.361381e-09	2.104606e-09	1.479302e-10	6.581841e-11	3.762911e-11	
9  8.94307	2.221634e+00	1.176845e-01	1.041952e+00	6.675196e-02	2.341090e-09	2.093466e-09	1.115742e-10	1.908344e-10	4.472877e-11	
3  12.9814	2.219909e+00	1.168968e-01	1.041925e+00	7.081979e-02	2.343553e-09	2.109940e-09	1.230398e-10	7.838873e-11	5.361631e-11	
39  10.3762	2.219649e+00	1.166578e-01	1.042098e+00	7.212405e-02	2.347985e-09	2.115624e-09	9.564736e-11	1.177198e-10	6.552654e-11	
4  10.6731	2.221406e+00	1.167466e-01	1.042066e+00	7.219848e-02	2.332265e-09	2.115494e-09	7.459530e-11	1.936322e-10	6.629529e-11	
4  10.0583	2.222182e+00	1.173909e-01	1.041958e+00	7.265470e-02	2.360809e-09	2.117371e-09	6.297998e-11	1.694069e-10	5.441938e-11	
4  7.31946	2.222895e+00	1.177827e-01	1.041867e+00	6.888180e-02	2.360334e-09	2.104281e-09	7.938212e-11	2.331962e-10	3.921499e-11	
9  5.36038	2.221387e+00	1.174511e-01	1.041913e+00	6.885387e-02	2.343703e-09	2.103354e-09	7.030886e-11	3.441067e-10	2.631847e-11	
14  4.81072	2.221611e+00	1.170128e-01	1.042069e+00	7.099179e-02	2.340835e-09	2.112675e-09	7.377289e-11	3.690986e-10	2.842607e-11	
3  6.94966	2.219656e+00	1.172698e-01	1.042011e+00	6.903079e-02	2.328155e-09	2.105032e-09	6.406308e-11	6.057920e-10	2.455705e-11	
1  4.29256	2.219862e+00	1.173098e-01	1.041941e+00	7.046614e-02	2.351187e-09	2.110197e-09	6.057224e-11	5.712987e-10	2.092377e-11	
13  4.06953	2.224291e+00	1.173059e-01	1.041912e+00	7.316666e-02	2.379644e-09	2.119738e-09	7.311257e-11	5.307820e-10	1.278923e-11	
7  4.85001	2.220955e+00	1.170712e-01	1.041982e+00	7.353603e-02	2.359579e-09	2.121946e-09	8.515645e-11	5.003790e-10	2.093444e-11	
4  5.73842	2.218112e+00	1.169507e-01	1.042102e+00	7.344259e-02	2.346937e-09	2.122235e-09	5.427228e-11	5.212812e-10	3.958080e-11	
1  4.79379	2.217379e+00	1.176269e-01	1.042071e+00	7.304802e-02	2.361323e-09	2.122909e-09	6.891507e-11	2.176652e-10	2.992167e-11	
3  4.62407	2.216576e+00	1.172215e-01	1.042136e+00	7.477269e-02	2.360209e-09	2.127987e-09	5.929434e-11	6.166652e-10	1.942823e-11	
7  3.23771	2.216964e+00	1.174780e-01	1.042114e+00	7.366551e-02	2.377498e-09	2.126363e-09	3.503940e-11	5.636970e-10	1.981400e-11	
9  2.61047	2.220967e+00	1.172299e-01	1.042106e+00	7.354910e-02	2.359356e-09	2.123210e-09	3.146058e-11	6.542343e-10	2.413876e-11	
5  3.97047	2.224805e+00	1.168821e-01	1.042124e+00	7.514891e-02	2.364709e-09	2.128269e-09	5.517242e-11	6.190331e-10	1.476070e-11	
6  4.3091	2.225074e+00	1.171818e-01	1.042108e+00	7.746160e-02	2.390533e-09	2.138786e-09	5.109549e-11	4.433604e-10	1.205010e-11	
3  4.68997	2.223765e+00	1.171297e-01	1.042034e+00	7.605232e-02	2.363985e-09	2.131178e-09	6.247474e-11	5.147777e-10	2.339909e-11	
12  8.48658	2.224318e+00	1.164161e-01	1.042238e+00	7.495714e-02	2.329664e-09	2.124374e-09	6.796994e-11	4.801793e-10	3.678223e-11	
2  7.71612	2.226755e+00	1.165883e-01	1.042113e+00	7.438766e-02	2.336283e-09	2.119905e-09	4.069393e-11	9.253324e-10	2.675393e-11	
7  6.18858	2.225893e+00	1.163669e-01	1.042128e+00	7.452053e-02	2.348777e-09	2.122268e-09	5.388840e-11	8.386787e-10	2.183908e-11	
24  2.94902	2.224428e+00	1.166652e-01	1.042245e+00	7.546078e-02	2.355320e-09	2.126778e-09	1.974165e-11	1.123092e-09	2.044913e-11	
8  4.32466	2.220165e+00	1.172199e-01	1.042300e+00	7.356985e-02	2.335676e-09	2.120034e-09	2.840995e-11	9.949016e-10	2.317584e-11	
7  3.94736	2.222135e+00	1.169495e-01	1.042220e+00	7.307650e-02	2.335474e-09	2.116373e-09	3.169640e-11	1.156652e-09	1.875142e-11	
21  4.1162	2.224970e+00	1.166851e-01	1.042249e+00	7.365658e-02	2.349246e-09	2.118852e-09	1.460523e-11	9.794162e-10	1.797855e-11	
8  3.89571	2.220987e+00	1.170101e-01	1.042174e+00	7.051997e-02	2.336582e-09	2.108431e-09	3.397296e-11	1.184208e-09	2.091161e-11	
4  6.1119	2.219370e+00	1.170093e-01	1.042095e+00	6.963623e-02	2.344009e-09	2.105407e-09	4.116879e-11	1.057284e-09	1.000575e-11	
6  6.61375	2.220921e+00	1.175263e-01	1.041878e+00	6.879211e-02	2.344521e-09	2.101725e-09	4.450947e-11	8.866296e-10	1.980195e-11	
10  4.68505	2.220218e+00	1.178021e-01	1.041990e+00	6.628197e-02	2.333935e-09	2.094385e-09	6.449566e-11	5.794609e-10	1.949996e-11	
16  1.95047	2.220971e+00	1.177564e-01	1.042013e+00	7.000658e-02	2.354010e-09	2.108475e-09	5.009870e-11	4.793156e-10	1.997873e-11	
3  2.61171	2.220692e+00	1.176072e-01	1.042010e+00	7.057004e-02	2.363572e-09	2.111657e-09	6.079770e-11	6.242884e-10	1.689133e-11	
30  4.02401	2.217156e+00	1.175883e-01	1.042074e+00	7.026283e-02	2.343962e-09	2.111752e-09	2.686055e-11	5.994459e-10	1.806296e-11	
2  2.65112	2.219808e+00	1.179988e-01	1.042176e+00	6.978210e-02	2.364864e-09	2.110726e-09	4.194503e-11	5.255012e-10	1.565787e-11	
10  2.45449	2.222561e+00	1.174318e-01	1.042172e+00	6.922582e-02	2.356028e-09	2.105899e-09	4.700390e-11	5.204097e-10	2.037003e-11	
42  2.20613	2.223234e+00	1.173913e-01	1.042137e+00	6.986400e-02	2.371529e-09	2.109109e-09	3.443106e-11	5.659371e-10	1.394260e-11	
10  1.1787	2.225606e+00	1.175387e-01	1.042013e+00	7.070768e-02	2.376230e-09	2.111142e-09	3.886749e-11	6.828741e-10	1.191051e-11	
5  4.67404	2.226030e+00	1.173967e-01	1.042191e+00	6.780205e-02	2.349134e-09	2.098659e-09	1.812003e-11	9.158610e-10	8.079424e-12	
14  5.05489	2.221378e+00	1.169436e-01	1.042343e+00	6.867401e-02	2.335281e-09	2.103653e-09	2.219829e-11	8.438089e-10	1.958069e-11	
8  4.12153	2.220902e+00	1.170956e-01	1.042186e+00	7.032604e-02	2.345264e-09	2.109592e-09	2.424096e-11	6.546368e-10	3.196813e-11	
3  4.90253	2.219657e+00	1.168279e-01	1.042146e+00	7.142491e-02	2.329065e-09	2.111280e-09	2.773293e-11	6.264743e-10	2.670386e-11	
5  4.01146	2.216825e+00	1.174984e-01	1.042193e+00	7.166433e-02	2.351895e-09	2.116071e-09	4.982145e-11	7.288634e-10	2.227054e-11	
5  3.58435	2.217922e+00	1.179156e-01	1.042173e+00	7.159814e-02	2.361508e-09	2.117064e-09	5.881434e-11	4.835226e-10	1.742671e-11	
19  3.59373	2.219463e+00	1.179115e-01	1.042051e+00	7.154156e-02	2.365234e-09	2.116457e-09	6.154921e-11	7.028135e-10	1.553009e-11	
2  3.65728	2.226832e+00	1.174170e-01	1.042115e+00	7.282695e-02	2.380141e-09	2.120700e-09	3.023683e-11	8.812306e-10	1.566274e-11	
1  2.18785	2.223299e+00	1.180843e-01	1.042005e+00	7.282632e-02	2.384854e-09	2.121292e-09	3.799158e-11	7.490173e-10	1.062548e-11	
5  3.85621	2.222523e+00	1.174811e-01	1.042027e+00	7.459383e-02	2.379067e-09	2.126376e-09	7.095954e-11	6.439012e-10	1.220978e-11	
1  6.23631	2.221974e+00	1.177366e-01	1.041977e+00	7.432252e-02	2.372002e-09	2.125851e-09	7.574317e-11	4.981448e-10	-4.179903e-12	
3  9.57375	2.222186e+00	1.175863e-01	1.042014e+00	7.340245e-02	2.362793e-09	2.121435e-09	1.045015e-10	4.539894e-10	-1.049221e-11	
1  7.34486	2.224681e+00	1.173479e-01	1.042113e+00	7.630775e-02	2.369622e-09	2.130823e-09	7.018184e-11	5.298334e-10	1.458275e-11	
2  5.82787	2.221057e+00	1.175127e-01	1.042024e+00	7.512968e-02	2.372888e-09	2.127068e-09	7.770447e-11	5.050148e-10	2.102268e-11	
3  5.60906	2.220084e+00	1.173323e-01	1.042033e+00	7.491491e-02	2.365662e-09	2.125831e-09	6.878601e-11	5.665403e-10	1.811140e-11	
1  5.31852	2.222630e+00	1.171599e-01	1.042094e+00	7.500565e-02	2.366318e-09	2.127617e-09	6.890281e-11	4.071357e-10	4.135355e-11	
9  2.97174	2.222647e+00	1.179000e-01	1.042083e+00	7.168600e-02	2.382109e-09	2.117620e-09	7.927824e-11	4.273121e-10	1.713596e-11	
5  1.80978	2.225100e+00	1.176754e-01	1.041997e+00	7.354435e-02	2.398701e-09	2.123628e-09	5.331318e-11	5.053908e-10	1.270818e-11	
4  2.30673	2.224854e+00	1.175712e-01	1.042012e+00	7.365472e-02	2.384798e-09	2.122895e-09	5.918231e-11	5.503335e-10	1.729617e-11	
2  3.11168	2.224889e+00	1.177391e-01	1.041902e+00	7.372608e-02	2.403032e-09	2.124151e-09	6.269365e-11	5.300136e-10	1.303108e-12	
2  4.58513	2.221569e+00	1.180903e-01	1.041962e+00	7.155436e-02	2.373676e-09	2.114860e-09	4.141763e-11	3.460872e-10	9.123687e-12	
4  7.60834	2.217643e+00	1.181251e-01	1.042197e+00	7.301741e-02	2.354022e-09	2.120783e-09	5.739304e-11	4.068072e-10	2.642545e-11	
1  6.4551	2.217846e+00	1.185163e-01	1.042179e+00	7.315222e-02	2.384272e-09	2.124997e-09	6.294840e-11	3.687084e-10	1.658140e-11	
34  5.19399	2.219230e+00	1.186185e-01	1.042127e+00	6.976581e-02	2.366825e-09	2.110314e-09	5.749190e-11	4.253457e-10	3.248399e-11	
6  6.074	2.218847e+00	1.189278e-01	1.042081e+00	6.789148e-02	2.366770e-09	2.102357e-09	5.475681e-11	4.752656e-10	3.185854e-11	
8  6.13829	2.225768e+00	1.187535e-01	1.042174e+00	7.037703e-02	2.401846e-09	2.113269e-09	3.772188e-11	3.780877e-10	2.602755e-11	
16  4.36512	2.222522e+00	1.191331e-01	1.042064e+00	6.872360e-02	2.392016e-09	2.107238e-09	2.173915e-11	7.336785e-10	1.330045e-11	
