8  4.44816	2.224050e+00	1.174275e-01	1.042040e+00	7.182384e-02	2.386876e-09	2.116390e-09	2.558078e-11	2.393050e-10	2.244076e-11	
11  4.84194	2.218344e+00	1.174003e-01	1.042035e+00	6.968696e-02	2.348377e-09	2.109123e-09	4.728075e-11	2.800553e-10	1.991877e-11	
1  6.03668	2.223533e+00	1.169844e-01	1.042109e+00	6.859717e-02	2.340814e-09	2.103210e-09	2.682809e-11	4.243922e-10	3.092071e-11	
4  6.36433	2.224820e+00	1.169464e-01	1.042273e+00	6.840311e-02	2.342898e-09	2.100503e-09	1.911516e-11	7.304739e-10	3.329229e-11	
3  4.93493	2.223640e+00	1.176464e-01	1.042222e+00	6.684393e-02	2.357577e-09	2.096454e-09	1.010896e-11	5.885947e-10	2.380389e-11	
77  6.45839	2.221424e+00	1.172386e-01	1.042383e+00	6.590129e-02	2.312905e-09	2.090576e-09	1.810720e-11	8.838840e-10	2.177204e-11	
2  6.71434	2.226358e+00	1.170989e-01	1.042306e+00	6.628732e-02	2.332762e-09	2.091586e-09	2.733736e-11	6.203264e-10	2.978355e-11	
5  6.32009	2.222792e+00	1.181867e-01	1.042183e+00	6.330259e-02	2.336031e-09	2.082138e-09	2.883904e-11	5.122830e-10	1.478648e-11	
7  6.66289	2.218218e+00	1.177786e-01	1.042136e+00	6.351232e-02	2.317437e-09	2.081894e-09	2.123738e-11	7.485827e-10	1.131981e-11	
5  7.42347	2.222117e+00	1.183878e-01	1.042080e+00	6.188547e-02	2.350995e-09	2.076944e-09	3.029815e-11	8.354368e-10	7.262115e-13	
6  7.48541	2.226961e+00	1.184961e-01	1.042066e+00	6.176228e-02	2.371838e-09	2.077390e-09	4.064055e-11	6.046107e-10	7.737376e-13	
4  7.36484	2.225828e+00	1.183062e-01	1.042087e+00	6.131681e-02	2.357194e-09	2.074534e-09	5.501255e-11	5.115872e-10	9.742794e-12	
17  4.95549	2.223100e+00	1.185219e-01	1.042032e+00	6.316498e-02	2.362334e-09	2.085282e-09	4.008100e-11	5.552008e-10	1.943151e-11	
3  4.81931	2.222649e+00	1.191410e-01	1.042028e+00	6.479635e-02	2.381761e-09	2.092343e-09	5.181833e-11	3.833818e-10	-7.619074e-14	
15  4.99076	2.227007e+00	1.186562e-01	1.041974e+00	6.769083e-02	2.391866e-09	2.099875e-09	4.856980e-11	6.733784e-10	-6.443327e-12	
4  4.92334	2.220271e+00	1.195227e-01	1.041888e+00	6.542095e-02	2.372866e-09	2.090779e-09	4.126245e-11	8.197792e-10	4.205588e-12	
6  11.1403	2.213409e+00	1.192148e-01	1.041985e+00	6.747833e-02	2.343199e-09	2.098821e-09	1.598050e-11	8.575535e-10	1.429117e-11	
6  7.11122	2.215958e+00	1.192342e-01	1.041912e+00	6.594062e-02	2.354996e-09	2.093280e-09	2.243480e-11	8.703701e-10	1.509996e-11	
8  5.93604	2.217656e+00	1.195277e-01	1.042007e+00	6.557698e-02	2.370019e-09	2.095279e-09	3.385555e-11	5.680395e-10	1.871426e-12	
3  5.97008	2.217317e+00	1.190134e-01	1.041941e+00	6.651581e-02	2.345693e-09	2.096017e-09	4.024381e-11	6.541790e-10	1.787465e-11	
7  6.52445	2.218069e+00	1.193742e-01	1.042023e+00	6.727996e-02	2.363635e-09	2.100561e-09	5.341446e-11	4.317318e-10	1.873838e-11	
4  6.14745	2.219687e+00	1.186620e-01	1.042218e+00	6.653320e-02	2.339720e-09	2.096235e-09	3.948247e-11	6.480012e-10	1.467698e-11	
4  7.84559	2.215471e+00	1.182363e-01	1.042292e+00	6.866107e-02	2.324805e-09	2.104580e-09	2.597049e-11	5.594056e-10	2.767063e-11	
4  9.50272	2.214527e+00	1.173725e-01	1.042431e+00	7.050435e-02	2.313653e-09	2.109881e-09	2.304579e-11	6.934493e-10	3.583241e-11	
4  10.0927	2.213442e+00	1.171910e-01	1.042303e+00	7.029835e-02	2.300520e-09	2.106635e-09	2.330053e-11	8.623051e-10	3.156937e-11	
4  10.4375	2.211976e+00	1.171759e-01	1.042387e+00	6.911060e-02	2.300980e-09	2.103497e-09	2.445200e-11	8.287079e-10	2.728696e-11	
5  9.68043	2.216428e+00	1.168366e-01	1.042484e+00	7.064344e-02	2.305000e-09	2.110132e-09	9.808846e-12	8.599930e-10	2.656287e-11	
11  7.80962	2.219781e+00	1.168182e-01	1.042461e+00	6.785880e-02	2.314276e-09	2.098966e-09	1.899023e-11	7.519042e-10	3.162068e-11	
1  7.16747	2.217629e+00	1.175080e-01	1.042342e+00	6.621316e-02	2.315133e-09	2.094136e-09	4.106677e-11	6.733027e-10	2.455212e-11	
5  6.81081	2.219923e+00	1.176545e-01	1.042234e+00	6.437363e-02	2.313740e-09	2.086874e-09	4.031949e-11	7.840910e-10	1.718244e-11	
1  5.71746	2.222317e+00	1.177011e-01	1.042203e+00	6.438238e-02	2.339322e-09	2.088089e-09	5.047733e-11	5.733483e-10	2.246532e-11	
19  4.3815	2.222496e+00	1.179338e-01	1.042127e+00	6.345311e-02	2.333304e-09	2.082119e-09	3.850270e-11	9.132554e-10	2.029509e-11	
2  4.83319	2.218427e+00	1.177793e-01	1.042155e+00	6.564222e-02	2.342051e-09	2.091733e-09	4.786334e-11	6.245839e-10	2.798145e-11	
2  3.60451	2.218796e+00	1.185806e-01	1.041998e+00	6.675879e-02	2.380757e-09	2.098295e-09	3.868054e-11	6.003414e-10	2.094589e-11	
6  4.53946	2.219455e+00	1.189562e-01	1.041906e+00	6.615555e-02	2.398804e-09	2.097270e-09	6.648800e-11	4.681872e-10	-1.051343e-12	
11  3.75743	2.223342e+00	1.185176e-01	1.041872e+00	6.667905e-02	2.401797e-09	2.097181e-09	6.854051e-11	3.600179e-10	4.241710e-12	
19  3.56831	2.223851e+00	1.180701e-01	1.042019e+00	6.698019e-02	2.386659e-09	2.099228e-09	8.065651e-11	2.331732e-10	1.159200e-11	
3  2.10468	2.226080e+00	1.185678e-01	1.041924e+00	6.667770e-02	2.395738e-09	2.097158e-09	5.806489e-11	4.002992e-10	4.108423e-12	
5  4.36306	2.224594e+00	1.188036e-01	1.041993e+00	6.464898e-02	2.384861e-09	2.088371e-09	5.806950e-11	3.081126e-10	1.412104e-11	
15  3.94597	2.222636e+00	1.186719e-01	1.042124e+00	6.664638e-02	2.367998e-09	2.096841e-09	5.678169e-11	3.773617e-10	2.581375e-11	
2  7.03002	2.228198e+00	1.187788e-01	1.042037e+00	6.686485e-02	2.400258e-09	2.095258e-09	3.947974e-11	5.557340e-10	7.220111e-12	
1  9.01552	2.232222e+00	1.185857e-01	1.041940e+00	6.704441e-02	2.416290e-09	2.093582e-09	2.017800e-11	1.178357e-09	1.159538e-11	
30  4.91415	2.230603e+00	1.182880e-01	1.042127e+00	6.776428e-02	2.398542e-09	2.097677e-09	1.390548e-11	9.920941e-10	1.113888e-11	
6  5.93045	2.229397e+00	1.188492e-01	1.041958e+00	6.632222e-02	2.426758e-09	2.094359e-09	1.448675e-11	1.005799e-09	8.446114e-13	
7  7.62844	2.227812e+00	1.190120e-01	1.042024e+00	6.737089e-02	2.430293e-09	2.099916e-09	3.594947e-11	5.801332e-10	6.802438e-12	
2  10.7972	2.227269e+00	1.190288e-01	1.042116e+00	6.611576e-02	2.417072e-09	2.094937e-09	1.900663e-11	3.248556e-10	1.217007e-11	
6  5.64874	2.223386e+00	1.192334e-01	1.042066e+00	6.287075e-02	2.377586e-09	2.081956e-09	1.595119e-11	6.710985e-10	4.970126e-12	
1  7.37795	2.222531e+00	1.189257e-01	1.042003e+00	6.202246e-02	2.374597e-09	2.078111e-09	2.416243e-11	5.344184e-10	1.420432e-12	
2  4.80299	2.224964e+00	1.187569e-01	1.041880e+00	6.211867e-02	2.373082e-09	2.076598e-09	2.979981e-11	7.495438e-10	-6.996826e-13	
19  4.45113	2.227162e+00	1.185446e-01	1.041951e+00	6.523900e-02	2.381920e-09	2.088146e-09	2.179807e-11	5.671519e-10	1.376744e-11	
1  4.43351	2.225643e+00	1.179270e-01	1.041997e+00	6.896336e-02	2.396544e-09	2.105024e-09	1.573027e-11	3.510575e-10	1.281685e-11	
11  4.93816	2.223510e+00	1.181254e-01	1.041886e+00	7.149027e-02	2.419663e-09	2.116951e-09	2.175483e-11	4.264958e-10	-1.228648e-12	
8  5.15928	2.220388e+00	1.175148e-01	1.041877e+00	7.215525e-02	2.399762e-09	2.119134e-09	2.736750e-11	4.179100e-10	1.086150e-11	
9  6.06127	2.220792e+00	1.181076e-01	1.041843e+00	7.016976e-02	2.407608e-09	2.111900e-09	4.536068e-11	4.075353e-10	-8.504331e-12	
3  5.50281	2.221510e+00	1.178837e-01	1.041858e+00	7.089902e-02	2.400242e-09	2.114459e-09	3.770471e-11	5.502720e-10	1.898132e-11	
2  4.0373	2.218837e+00	1.175730e-01	1.041886e+00	7.236820e-02	2.378148e-09	2.119839e-09	5.824909e-11	3.842073e-10	9.107786e-12	
1  4.73968	2.222769e+00	1.172626e-01	1.041843e+00	7.221974e-02	2.391339e-09	2.117160e-09	3.357472e-11	6.335491e-10	3.190403e-12	
4  3.8475	2.225336e+00	1.175875e-01	1.041944e+00	7.126078e-02	2.392597e-09	2.113931e-09	5.912716e-11	5.296758e-10	-2.020312e-12	
2  5.74022	2.228078e+00	1.184703e-01	1.041727e+00	7.085626e-02	2.426072e-09	2.113250e-09	8.405905e-11	3.559148e-10	-9.036035e-12	
1  4.78252	2.226096e+00	1.180274e-01	1.041815e+00	7.113279e-02	2.426227e-09	2.115549e-09	5.930657e-11	2.425837e-10	1.208640e-12	
4  3.30626	2.227016e+00	1.175077e-01	1.041895e+00	7.038392e-02	2.388831e-09	2.110183e-09	5.415122e-11	5.264171e-10	4.647975e-12	
12  4.17892	2.228949e+00	1.171645e-01	1.042104e+00	7.196246e-02	2.379750e-09	2.115800e-09	5.544586e-11	5.306202e-10	2.445021e-11	
1  2.25597	2.227165e+00	1.177610e-01	1.042023e+00	6.914183e-02	2.386698e-09	2.105275e-09	5.154052e-11	5.624119e-10	1.325280e-11	
6  5.28143	2.224781e+00	1.175512e-01	1.042044e+00	6.938427e-02	2.392701e-09	2.106382e-09	2.792962e-11	8.539866e-10	1.358824e-12	
2  3.26164	2.225541e+00	1.181310e-01	1.041992e+00	6.876636e-02	2.389340e-09	2.103393e-09	3.607063e-11	9.203050e-10	1.632491e-11	
14  2.27422	2.221736e+00	1.176798e-01	1.042030e+00	7.138075e-02	2.369219e-09	2.113044e-09	3.986010e-11	8.323652e-10	5.313122e-12	
4  2.82149	2.218641e+00	1.178161e-01	1.041938e+00	6.854158e-02	2.351139e-09	2.103453e-09	4.682261e-11	6.031064e-10	8.055451e-12	
6  3.01852	2.219785e+00	1.179178e-01	1.042021e+00	7.049318e-02	2.368081e-09	2.112296e-09	5.298003e-11	6.098824e-10	2.228955e-12	
9  2.24763	2.222801e+00	1.175664e-01	1.041966e+00	6.929785e-02	2.360951e-09	2.104564e-09	4.718156e-11	7.719247e-10	1.395011e-11	
8  3.4342	2.223776e+00	1.178686e-01	1.041908e+00	6.768657e-02	2.371994e-09	2.098423e-09	2.656208e-11	8.880334e-10	-2.181198e-12	
3  3.66043	2.222580e+00	1.183706e-01	1.041912e+00	6.774393e-02	2.386534e-09	2.099142e-09	7.400184e-12	9.311562e-10	6.519084e-12	
1  6.78327	2.225035e+00	1.182457e-01	1.041941e+00	6.998127e-02	2.392581e-09	2.108112e-09	7.555682e-12	4.894588e-10	9.594823e-12	
1  6.11274	2.224949e+00	1.177417e-01	1.041987e+00	7.118560e-02	2.416019e-09	2.114760e-09	2.248785e-11	4.043244e-10	2.882400e-12	
12  4.83543	2.217826e+00	1.178983e-01	1.042115e+00	6.902500e-02	2.380227e-09	2.107019e-09	1.766836e-11	6.307330e-10	2.169366e-11	
1  3.36525	2.219884e+00	1.185877e-01	1.042111e+00	6.939890e-02	2.397819e-09	2.109942e-09	3.556648e-11	5.638484e-10	1.267734e-11	
2  2.27765	2.222191e+00	1.184402e-01	1.042120e+00	6.960088e-02	2.387679e-09	2.110447e-09	2.401128e-11	5.620293e-10	1.924000e-11	
11  2.87734	2.222468e+00	1.192066e-01	1.041926e+00	6.719945e-02	2.402328e-09	2.101714e-09	3.599869e-11	6.786207e-10	1.309722e-12	
2  2.57812	2.223071e+00	1.189687e-01	1.041874e+00	6.862112e-02	2.400161e-09	2.103530e-09	1.469969e-11	9.460963e-10	3.796411e-12	
3  3.65495	2.219115e+00	1.184135e-01	1.041863e+00	6.828930e-02	2.376167e-09	2.101775e-09	1.110649e-11	1.040938e-09	6.022021e-12	
5  3.30911	2.218584e+00	1.187714e-01	1.042010e+00	6.811214e-02	2.387007e-09	2.105352e-09	1.733916e-11	9.533583e-10	5.603681e-12	
7  3.13387	2.222831e+00	1.181293e-01	1.041964e+00	7.041886e-02	2.384161e-09	2.111216e-09	1.453747e-11	7.915456e-10	1.461065e-11	
1  4.49557	2.222400e+00	1.181917e-01	1.041955e+00	7.132413e-02	2.378889e-09	2.114204e-09	5.215550e-11	7.958637e-10	-5.879507e-12	
14  2.19968	2.224778e+00	1.177576e-01	1.042013e+00	7.284940e-02	2.383899e-09	2.119248e-09	2.654594e-11	9.487226e-10	1.701068e-12	
7  3.20421	2.222989e+00	1.172327e-01	1.042116e+00	7.319769e-02	2.355017e-09	2.119283e-09	1.892874e-11	1.208873e-09	1.861073e-11	
29  2.5491	2.224233e+00	1.176967e-01	1.042004e+00	7.158275e-02	2.372092e-09	2.114120e-09	3.174742e-11	1.179795e-09	1.016755e-11	
19  2.32101	2.225853e+00	1.173013e-01	1.042115e+00	7.428288e-02	2.369952e-09	2.123050e-09	2.123732e-11	1.168550e-09	1.620612e-11	
5  2.67873	2.223945e+00	1.181184e-01	1.042098e+00	7.043799e-02	2.359052e-09	2.109330e-09	2.848881e-11	7.618330e-10	1.252262e-11	
15  4.96131	2.221309e+00	1.185026e-01	1.041978e+00	6.926090e-02	2.347473e-09	2.104066e-09	2.299543e-11	9.596903e-10	1.282271e-11	
5  4.66254	2.219392e+00	1.183617e-01	1.042005e+00	6.833952e-02	2.341567e-09	2.101029e-09	5.230746e-11	8.758954e-10	1.741105e-11	
1  3.88008	2.219228e+00	1.182117e-01	1.041887e+00	6.996597e-02	2.361128e-09	2.108176e-09	2.517793e-11	7.382923e-10	1.328981e-11	
6  6.35234	2.218574e+00	1.181189e-01	1.042024e+00	7.060045e-02	2.356857e-09	2.112097e-09	2.667440e-11	5.366815e-10	2.923403e-11	
8  3.92947	2.218285e+00	1.189233e-01	1.042039e+00	6.982502e-02	2.381150e-09	2.111601e-09	5.783366e-11	3.888373e-10	1.351554e-11	
4  3.24282	2.221173e+00	1.183242e-01	1.042150e+00	7.112642e-02	2.389761e-09	2.115964e-09	4.914239e-11	3.817110e-10	2.410888e-11	
11  4.35167	2.219664e+00	1.186990e-01	1.041987e+00	6.911622e-02	2.394528e-09	2.108017e-09	6.428998e-11	4.603913e-10	-2.373891e-12	
9  4.22953	2.217502e+00	1.182671e-01	1.041999e+00	7.217595e-02	2.378764e-09	2.119702e-09	7.130060e-11	5.851436e-10	1.202797e-11	
9  3.74667	2.217853e+00	1.182209e-01	1.042046e+00	7.369412e-02	2.381260e-09	2.124632e-09	4.988531e-11	6.560419e-10	1.455041e-11	
4  5.89189	2.218677e+00	1.185863e-01	1.042018e+00	7.187895e-02	2.385473e-09	2.117795e-09	4.178684e-11	8.362033e-10	-4.053758e-12	
2  5.72827	2.217518e+00	1.180371e-01	1.041995e+00	7.120500e-02	2.362992e-09	2.112279e-09	3.777806e-11	6.858155e-10	3.663022e-12	
2  4.37617	2.219090e+00	1.182198e-01	1.041904e+00	7.078935e-02	2.376795e-09	2.110051e-09	1.740452e-11	1.002688e-09	3.334241e-12	
10  4.62939	2.218221e+00	1.180163e-01	1.042019e+00	7.279866e-02	2.392986e-09	2.120176e-09	3.089872e-11	7.583081e-10	1.202354e-11	
6  4.82826	2.219789e+00	1.184503e-01	1.042022e+00	7.271544e-02	2.401008e-09	2.120485e-09	4.199211e-11	7.768614e-10	6.851501e-12	
8  9.14413	2.225153e+00	1.186862e-01	1.041915e+00	7.254289e-02	2.434035e-09	2.118548e-09	4.073351e-11	7.948216e-10	7.746008e-12	
4  5.49041	2.220530e+00	1.181193e-01	1.042085e+00	7.180651e-02	2.391349e-09	2.116228e-09	5.201423e-11	4.665854e-10	2.530951e-11	
21  4.91789	2.222938e+00	1.177745e-01	1.042130e+00	7.224239e-02	2.388059e-09	2.118193e-09	6.254389e-11	2.421012e-10	3.552945e-11	
4  8.58887	2.220382e+00	1.177371e-01	1.042189e+00	7.333951e-02	2.387842e-09	2.124756e-09	7.589065e-11	8.951121e-11	4.020254e-11	
16  7.6413	2.218287e+00	1.178951e-01	1.042139e+00	7.235707e-02	2.393168e-09	2.121267e-09	7.035852e-11	2.881056e-10	4.540350e-11	
4  7.66684	2.223172e+00	1.182626e-01	1.042170e+00	7.117464e-02	2.417934e-09	2.118049e-09	6.503684e-11	3.784574e-10	2.698682e-11	
2  7.22542	2.223322e+00	1.178519e-01	1.042176e+00	7.372826e-02	2.416529e-09	2.126930e-09	3.725330e-11	4.949348e-10	3.264777e-11	
3  7.17662	2.223876e+00	1.179801e-01	1.042082e+00	7.290478e-02	2.426081e-09	2.124522e-09	7.976780e-11	2.007285e-10	1.205593e-12	
9  6.5152	2.226046e+00	1.172819e-01	1.042106e+00	7.539032e-02	2.418255e-09	2.131154e-09	5.320493e-11	5.738371e-10	8.029959e-12	
6  5.88358	2.229811e+00	1.172133e-01	1.041947e+00	7.336487e-02	2.403963e-09	2.120099e-09	4.846296e-11	8.464154e-10	3.362687e-12	
1  7.50917	2.231994e+00	1.168621e-01	1.041913e+00	7.372790e-02	2.407713e-09	2.121914e-09	2.418293e-11	8.038424e-10	1.437961e-11	
2  7.04014	2.231825e+00	1.172879e-01	1.041892e+00	7.458178e-02	2.411515e-09	2.126394e-09	6.080412e-11	5.676356e-10	8.390821e-12	
10  5.9162	2.229489e+00	1.172715e-01	1.041875e+00	7.556582e-02	2.418168e-09	2.130612e-09	5.133476e-11	6.207562e-10	-2.411066e-12	
6  6.17982	2.231428e+00	1.167445e-01	1.042011e+00	7.517849e-02	2.417705e-09	2.128204e-09	2.313391e-11	8.118882e-10	6.876731e-12	
12  5.96556	2.229932e+00	1.172629e-01	1.041934e+00	7.783817e-02	2.424194e-09	2.138206e-09	2.980543e-11	1.032381e-09	8.415309e-12	
3  9.29503	2.225997e+00	1.172548e-01	1.041997e+00	7.859993e-02	2.421450e-09	2.141905e-09	2.815701e-11	1.072423e-09	1.935449e-11	
6  8.46937	2.226490e+00	1.168661e-01	1.042129e+00	7.935725e-02	2.420078e-09	2.148293e-09	5.800518e-11	6.340158e-10	1.892801e-11	
3  8.50029	2.229095e+00	1.170935e-01	1.042214e+00	7.524735e-02	2.408619e-09	2.131308e-09	3.422832e-11	7.779206e-10	2.614023e-11	
11  7.4154	2.227098e+00	1.169600e-01	1.042185e+00	7.412333e-02	2.414038e-09	2.127172e-09	2.734929e-11	7.610436e-10	2.048696e-11	
1  7.62834	2.222893e+00	1.167711e-01	1.042095e+00	7.149675e-02	2.391896e-09	2.116323e-09	2.673079e-11	7.463810e-10	1.737345e-11	
9  9.84475	2.222984e+00	1.173159e-01	1.041977e+00	7.067634e-02	2.412951e-09	2.115860e-09	6.811369e-11	3.297257e-10	8.989497e-15	
2  9.48259	2.222200e+00	1.171831e-01	1.042209e+00	7.031120e-02	2.391124e-09	2.113790e-09	6.772256e-11	1.896386e-10	2.054185e-11	
2  5.98458	2.222047e+00	1.168930e-01	1.042209e+00	7.151889e-02	2.377342e-09	2.116345e-09	2.915477e-11	2.505176e-10	3.475789e-11	
23  4.08434	2.221542e+00	1.171469e-01	1.042224e+00	7.137268e-02	2.369943e-09	2.116689e-09	2.295616e-11	3.821017e-10	3.074265e-11	
25  4.19627	2.218251e+00	1.173415e-01	1.042159e+00	7.135188e-02	2.363821e-09	2.117027e-09	2.171254e-11	3.725697e-10	2.206297e-11	
16  4.23864	2.218562e+00	1.172613e-01	1.042172e+00	7.174795e-02	2.365071e-09	2.116624e-09	2.540620e-11	5.746549e-10	3.109535e-11	
4  3.99001	2.219420e+00	1.180215e-01	1.042073e+00	6.990500e-02	2.366210e-09	2.109924e-09	4.934632e-11	2.374204e-10	2.140061e-11	
15  2.91016	2.219982e+00	1.185723e-01	1.042110e+00	6.640127e-02	2.361993e-09	2.097120e-09	5.436977e-11	3.892495e-10	2.598166e-11	
8  2.33304	2.220830e+00	1.189292e-01	1.041920e+00	6.519397e-02	2.370469e-09	2.091224e-09	4.471280e-11	6.367574e-10	1.347714e-11	
1  1.98115	2.223065e+00	1.186434e-01	1.041942e+00	6.857548e-02	2.394872e-09	2.103843e-09	1.968493e-11	6.181005e-10	9.907789e-12	
3  3.50244	2.222047e+00	1.186728e-01	1.041857e+00	6.959075e-02	2.402650e-09	2.107521e-09	2.538733e-11	6.687335e-10	-2.567569e-13	
9  3.5463	2.226124e+00	1.184536e-01	1.042006e+00	7.196592e-02	2.415432e-09	2.118654e-09	5.210817e-11	5.621954e-10	7.641552e-13	
6  2.08977	2.223732e+00	1.183885e-01	1.042056e+00	7.023813e-02	2.390683e-09	2.111768e-09	4.232304e-11	7.432953e-10	9.600245e-12	
33  0.270115	2.224178e+00	1.182045e-01	1.042056e+00	6.896554e-02	2.378863e-09	2.104906e-09	2.057721e-11	8.637304e-10	1.179242e-11	
58  0.986811	2.221805e+00	1.185202e-01	1.041982e+00	6.760485e-02	2.370786e-09	2.100585e-09	4.215226e-11	6.197166e-10	1.048538e-11	
1  4.59827	2.218725e+00	1.178309e-01	1.042064e+00	7.013077e-02	2.350987e-09	2.110295e-09	2.885663e-11	6.620518e-10	2.780391e-11	
15  3.73418	2.223002e+00	1.176085e-01	1.042138e+00	6.984737e-02	2.378138e-09	2.110156e-09	4.560290e-11	7.038701e-10	2.062247e-11	
1  1.81219	2.221092e+00	1.182571e-01	1.042157e+00	6.770459e-02	2.372361e-09	2.101863e-09	3.450900e-11	6.017169e-10	1.833061e-11	
3  2.7176	2.220015e+00	1.185714e-01	1.041934e+00	6.590716e-02	2.376286e-09	2.095059e-09	3.545569e-11	6.644109e-10	1.593355e-11	
2  1.83381	2.224337e+00	1.187334e-01	1.041816e+00	6.562000e-02	2.389694e-09	2.092656e-09	2.576412e-11	7.443304e-10	3.497529e-12	
3  2.24035	2.223033e+00	1.187321e-01	1.041841e+00	6.746682e-02	2.394527e-09	2.101287e-09	4.521487e-11	5.504389e-10	-2.644740e-12	
4  1.35273	2.221673e+00	1.186376e-01	1.041939e+00	6.621373e-02	2.368163e-09	2.095125e-09	3.411648e-11	5.693924e-10	9.834106e-12	
18  2.68238	2.221389e+00	1.185741e-01	1.041899e+00	6.438212e-02	2.343534e-09	2.085081e-09	2.572601e-11	9.531081e-10	7.493439e-12	
1  2.76328	2.220228e+00	1.182238e-01	1.042132e+00	6.369419e-02	2.344575e-09	2.084147e-09	1.473064e-11	9.358543e-10	1.009101e-11	
2  5.38414	2.222853e+00	1.186100e-01	1.042091e+00	6.464338e-02	2.363374e-09	2.087799e-09	2.015103e-11	6.678511e-10	4.073794e-12	
2  3.84854	2.226217e+00	1.184949e-01	1.042137e+00	6.440281e-02	2.359981e-09	2.087073e-09	3.058639e-11	5.654086e-10	1.529851e-11	
7  3.37937	2.222953e+00	1.188495e-01	1.042011e+00	6.308210e-02	2.362095e-09	2.082671e-09	4.018117e-11	4.526450e-10	2.310657e-11	
26  4.95261	2.221424e+00	1.185725e-01	1.042058e+00	6.511943e-02	2.351142e-09	2.090278e-09	2.048787e-11	4.357073e-10	1.395359e-11	
17  4.89732	2.223804e+00	1.178866e-01	1.042121e+00	6.667267e-02	2.353321e-09	2.094495e-09	1.366552e-11	4.846592e-10	2.005509e-11	
1  5.30892	2.225804e+00	1.180354e-01	1.041993e+00	6.506230e-02	2.357480e-09	2.085756e-09	2.064992e-11	7.876040e-10	6.123296e-12	
6  9.04441	2.225253e+00	1.184477e-01	1.041940e+00	6.316455e-02	2.372753e-09	2.079778e-09	5.228801e-11	7.707446e-10	-2.754664e-12	
1  8.25259	2.223719e+00	1.187382e-01	1.042005e+00	6.240417e-02	2.373143e-09	2.079586e-09	4.789877e-11	7.395161e-10	-5.817948e-12	
7  7.80202	2.222830e+00	1.183186e-01	1.042012e+00	6.353218e-02	2.368763e-09	2.083224e-09	6.516768e-11	5.157583e-10	3.600694e-13	
20  7.14305	2.226669e+00	1.181136e-01	1.042071e+00	6.364487e-02	2.374113e-09	2.083041e-09	4.900493e-11	3.463037e-10	1.595066e-11	
11  4.71027	2.227404e+00	1.180947e-01	1.042151e+00	6.379285e-02	2.357076e-09	2.083587e-09	3.182809e-11	5.993502e-10	1.506342e-11	
43  3.63318	2.227569e+00	1.183772e-01	1.042146e+00	6.419133e-02	2.367344e-09	2.085947e-09	2.790597e-11	6.533025e-10	1.945110e-11	
15  5.30768	2.227366e+00	1.188654e-01	1.042060e+00	6.287201e-02	2.368839e-09	2.081041e-09	2.782964e-11	4.299278e-10	1.934663e-11	
2  5.56885	2.225669e+00	1.192315e-01	1.041999e+00	6.228446e-02	2.373769e-09	2.080742e-09	6.542849e-11	5.313372e-10	4.972032e-12	
4  7.80181	2.228953e+00	1.193904e-01	1.041906e+00	6.073592e-02	2.380556e-09	2.072906e-09	5.438290e-11	7.849152e-10	4.567078e-12	
1  9.0556	2.228121e+00	1.193356e-01	1.041911e+00	6.036616e-02	2.373565e-09	2.071299e-09	4.718877e-11	7.386743e-10	1.845128e-11	
4  9.09453	2.222753e+00	1.199842e-01	1.041785e+00	6.104826e-02	2.380493e-09	2.073843e-09	4.912473e-11	9.595933e-10	3.906740e-12	
2  10.1985	2.222927e+00	1.200075e-01	1.041897e+00	6.118196e-02	2.373934e-09	2.075380e-09	7.469836e-11	7.581876e-10	-8.990422e-13	
1  10.1357	2.230549e+00	1.201364e-01	1.041780e+00	6.088734e-02	2.412360e-09	2.074537e-09	7.584303e-11	4.990358e-10	-5.266435e-12	
11  10.7531	2.229800e+00	1.197523e-01	1.041892e+00	6.240027e-02	2.403479e-09	2.078407e-09	3.358930e-11	9.735957e-10	1.357201e-11	
40  11.3855	2.233007e+00	1.200813e-01	1.041909e+00	6.015265e-02	2.410663e-09	2.070453e-09	1.926367e-11	1.266954e-09	4.686887e-12	
2  6.30728	2.227230e+00	1.195451e-01	1.042028e+00	6.218355e-02	2.400397e-09	2.080584e-09	1.561792e-11	9.127752e-10	6.098872e-13	
10  5.72121	2.229741e+00	1.197297e-01	1.041839e+00	6.126196e-02	2.401764e-09	2.073891e-09	1.753091e-11	1.151171e-09	2.720841e-12	
2  4.74783	2.226055e+00	1.196319e-01	1.041924e+00	6.265503e-02	2.406546e-09	2.080909e-09	7.928576e-12	1.243689e-09	2.165731e-12	
9  5.71889	2.224643e+00	1.198483e-01	1.041908e+00	6.410197e-02	2.403819e-09	2.086686e-09	2.083765e-11	1.285629e-09	-1.621235e-12	
6  6.52191	2.226013e+00	1.190938e-01	1.042025e+00	6.388512e-02	2.377961e-09	2.085231e-09	1.722529e-11	1.118357e-09	1.702123e-11	
2  8.45766	2.230436e+00	1.190180e-01	1.041894e+00	6.358597e-02	2.391470e-09	2.083708e-09	4.788112e-11	6.510284e-10	-1.315684e-11	
9  8.7435	2.231984e+00	1.182950e-01	1.041949e+00	6.303530e-02	2.377660e-09	2.080731e-09	4.183587e-11	6.573184e-10	-4.835952e-12	
4  6.52625	2.231834e+00	1.182192e-01	1.041909e+00	6.575517e-02	2.396542e-09	2.092319e-09	2.206870e-11	6.206252e-10	-2.808752e-12	
