2  5.64687	2.216186e+00	1.169767e-01	1.041695e+00	7.067444e-02	2.336858e-09	2.106917e-09	4.260560e-11	3.652018e-10	-2.147866e-11	
1  7.51337	2.214276e+00	1.170559e-01	1.041582e+00	7.044724e-02	2.321474e-09	2.104251e-09	1.458028e-11	6.985025e-10	-1.485381e-11	
4  7.58622	2.215689e+00	1.166805e-01	1.041636e+00	7.066553e-02	2.302534e-09	2.103507e-09	2.293000e-11	6.164247e-10	5.945321e-12	
3  8.05585	2.216279e+00	1.174811e-01	1.041617e+00	7.236135e-02	2.329347e-09	2.110036e-09	4.422373e-12	5.889700e-10	-2.809929e-12	
1  10.3495	2.217660e+00	1.177277e-01	1.041557e+00	7.218013e-02	2.344711e-09	2.109649e-09	4.608015e-11	6.439316e-10	-2.589020e-11	
1  8.2265	2.220098e+00	1.177147e-01	1.041589e+00	7.284665e-02	2.355494e-09	2.112727e-09	4.085680e-11	4.902235e-10	-2.092331e-11	
1  7.98918	2.221613e+00	1.178196e-01	1.041496e+00	7.404739e-02	2.384022e-09	2.117568e-09	3.257335e-11	4.666264e-10	-1.852753e-11	
2  5.58832	2.221868e+00	1.185846e-01	1.041379e+00	7.142964e-02	2.397836e-09	2.107768e-09	2.256908e-11	4.689682e-10	-2.314295e-11	
4  5.14999	2.219360e+00	1.179823e-01	1.041492e+00	7.173649e-02	2.369688e-09	2.108631e-09	9.248330e-12	7.024885e-10	-1.762417e-12	
27  7.13305	2.216177e+00	1.184494e-01	1.041317e+00	7.287485e-02	2.377910e-09	2.112961e-09	3.573225e-12	1.104510e-09	-8.983344e-12	
21  6.48731	2.212055e+00	1.185844e-01	1.041422e+00	7.363173e-02	2.398988e-09	2.120661e-09	7.714241e-12	9.431989e-10	-8.469550e-12	
5  8.06333	2.209779e+00	1.188886e-01	1.041493e+00	7.340727e-02	2.384642e-09	2.121584e-09	1.438553e-11	9.456778e-10	-1.332020e-11	
20  7.14808	2.214151e+00	1.189881e-01	1.041408e+00	7.327936e-02	2.417868e-09	2.122020e-09	5.975717e-12	1.037967e-09	-1.308836e-11	
7  7.64761	2.212059e+00	1.193165e-01	1.041414e+00	7.071174e-02	2.398794e-09	2.113239e-09	1.324501e-11	9.572228e-10	-8.171655e-12	
8  7.23857	2.210911e+00	1.197889e-01	1.041265e+00	6.821652e-02	2.408198e-09	2.106162e-09	2.840238e-11	4.094461e-10	-2.582502e-11	
1  7.18567	2.215998e+00	1.206208e-01	1.041159e+00	6.703533e-02	2.441046e-09	2.102175e-09	4.498635e-11	2.241215e-10	-3.892418e-11	
2  5.43093	2.219647e+00	1.196882e-01	1.041214e+00	6.765733e-02	2.417222e-09	2.101058e-09	1.465923e-11	5.842567e-10	-2.924767e-11	
2  7.65753	2.224216e+00	1.195324e-01	1.041213e+00	6.823890e-02	2.429192e-09	2.102926e-09	1.252744e-11	5.006746e-10	-3.944168e-11	
5  2.71933	2.221701e+00	1.190270e-01	1.041410e+00	6.972388e-02	2.405738e-09	2.109247e-09	1.905877e-11	1.963158e-10	-2.225612e-11	
1  6.46704	2.217218e+00	1.194513e-01	1.041433e+00	6.787715e-02	2.401298e-09	2.102168e-09	5.972477e-11	3.727832e-10	-4.143502e-11	
1  3.82943	2.219748e+00	1.190209e-01	1.041511e+00	6.739590e-02	2.389239e-09	2.098664e-09	3.638995e-11	3.405938e-10	-3.118254e-11	
1  4.27342	2.218618e+00	1.188830e-01	1.041579e+00	6.681150e-02	2.378439e-09	2.095005e-09	3.277606e-11	4.768451e-10	-2.407121e-11	
2  4.46654	2.221642e+00	1.186186e-01	1.041532e+00	6.784624e-02	2.398639e-09	2.098633e-09	2.395378e-11	5.151709e-10	-2.734707e-11	
2  4.55613	2.223087e+00	1.190119e-01	1.041576e+00	6.679484e-02	2.389833e-09	2.092880e-09	2.156015e-11	6.274687e-10	-2.624835e-11	
1  5.58846	2.223498e+00	1.197905e-01	1.041552e+00	6.399914e-02	2.405238e-09	2.085028e-09	7.232453e-11	1.541767e-10	-4.848387e-11	
3  4.84659	2.223535e+00	1.199484e-01	1.041470e+00	6.453817e-02	2.407080e-09	2.088254e-09	9.557743e-11	8.204156e-11	-7.073898e-11	
3  4.00868	2.222803e+00	1.195505e-01	1.041514e+00	6.523657e-02	2.385381e-09	2.089429e-09	5.943803e-11	1.535113e-10	-3.445347e-11	
2  4.48334	2.216099e+00	1.196592e-01	1.041527e+00	6.737368e-02	2.383720e-09	2.098271e-09	3.576033e-11	4.211361e-10	-2.752636e-11	
1  5.77204	2.219240e+00	1.192109e-01	1.041700e+00	6.831765e-02	2.361737e-09	2.100213e-09	8.573176e-12	4.500418e-10	6.481988e-12	
5  2.42298	2.223094e+00	1.192097e-01	1.041845e+00	6.916099e-02	2.387485e-09	2.104331e-09	3.671319e-11	6.392433e-11	-1.173948e-11	
10  5.62283	2.223121e+00	1.199207e-01	1.041630e+00	6.778890e-02	2.387038e-09	2.098031e-09	5.055434e-11	3.569727e-11	-2.180862e-11	
2  4.96398	2.220437e+00	1.199513e-01	1.041703e+00	6.804858e-02	2.387155e-09	2.100388e-09	5.764542e-11	1.458312e-10	-2.141059e-11	
4  4.35024	2.220927e+00	1.194550e-01	1.041904e+00	6.715569e-02	2.379364e-09	2.096631e-09	3.603175e-11	3.510451e-10	-1.020672e-11	
3  4.74762	2.219715e+00	1.204705e-01	1.041869e+00	6.629196e-02	2.409838e-09	2.096895e-09	4.643190e-11	1.713850e-10	-4.108069e-11	
5  3.50571	2.220875e+00	1.197376e-01	1.041974e+00	6.600902e-02	2.379828e-09	2.093313e-09	8.639041e-12	5.304201e-10	-6.303900e-12	
1  2.89792	2.222672e+00	1.196859e-01	1.042054e+00	6.920494e-02	2.406944e-09	2.106869e-09	1.387044e-11	1.562349e-10	-4.626668e-12	
4  3.00178	2.223665e+00	1.200939e-01	1.042068e+00	6.705118e-02	2.399378e-09	2.099746e-09	1.803053e-11	3.428292e-11	-1.866496e-11	
11  5.06133	2.220014e+00	1.204094e-01	1.042075e+00	6.696058e-02	2.390424e-09	2.100911e-09	1.965072e-11	2.424476e-10	-1.840814e-11	
3  5.26533	2.218739e+00	1.201148e-01	1.042102e+00	6.571867e-02	2.366866e-09	2.095806e-09	2.558274e-11	1.846727e-10	-1.272853e-11	
1  3.60952	2.220451e+00	1.198594e-01	1.042136e+00	6.795332e-02	2.379703e-09	2.105978e-09	3.247449e-11	1.155257e-10	-1.268331e-11	
11  4.02983	2.222924e+00	1.197525e-01	1.042073e+00	6.697813e-02	2.382733e-09	2.099426e-09	1.935244e-11	4.056167e-10	-1.252295e-11	
19  2.1316	2.218637e+00	1.188618e-01	1.042233e+00	6.845987e-02	2.364832e-09	2.107193e-09	1.861133e-11	9.053782e-11	-6.756136e-12	
1  2.78182	2.215675e+00	1.187330e-01	1.042324e+00	6.862294e-02	2.356022e-09	2.107930e-09	3.399970e-11	7.032665e-11	-7.576700e-12	
1  2.9808	2.213423e+00	1.184901e-01	1.042428e+00	6.956716e-02	2.349583e-09	2.111837e-09	2.219770e-11	5.062731e-11	1.171938e-12	
4  5.42038	2.213361e+00	1.182793e-01	1.042576e+00	7.181169e-02	2.348339e-09	2.121732e-09	2.516553e-11	2.065638e-11	-1.751205e-12	
2  5.2147	2.215720e+00	1.184697e-01	1.042515e+00	7.158740e-02	2.346988e-09	2.119554e-09	3.685932e-11	1.395698e-10	1.334221e-12	
8  5.88299	2.218172e+00	1.180173e-01	1.042458e+00	6.852566e-02	2.339066e-09	2.105682e-09	3.361512e-11	3.473196e-10	-1.263471e-11	
2  5.92642	2.218122e+00	1.168319e-01	1.042701e+00	7.013477e-02	2.304466e-09	2.108163e-09	3.312053e-11	5.014593e-10	1.173418e-11	
15  8.81494	2.218270e+00	1.168722e-01	1.042546e+00	7.047656e-02	2.308927e-09	2.108737e-09	9.071668e-12	7.465911e-10	-7.765222e-12	
1  8.94521	2.219889e+00	1.169876e-01	1.042367e+00	7.367527e-02	2.336781e-09	2.123114e-09	4.548067e-11	4.950535e-10	-1.334511e-11	
2  8.90818	2.218900e+00	1.170514e-01	1.042514e+00	7.628314e-02	2.363643e-09	2.136272e-09	3.221191e-11	1.520267e-10	-5.585438e-12	
1  7.9938	2.222321e+00	1.172652e-01	1.042276e+00	7.141575e-02	2.391681e-09	2.117834e-09	4.307418e-11	7.133024e-11	-3.958909e-12	
4  5.49442	2.222410e+00	1.177445e-01	1.042096e+00	7.129156e-02	2.398869e-09	2.115349e-09	4.587616e-12	3.695649e-10	3.117944e-12	
6  3.15406	2.220303e+00	1.177140e-01	1.042189e+00	7.245942e-02	2.381644e-09	2.121300e-09	3.756748e-11	6.475600e-12	-5.891930e-12	
2  2.83099	2.220043e+00	1.172652e-01	1.042232e+00	7.247686e-02	2.351781e-09	2.119414e-09	5.999773e-12	1.893205e-10	1.147628e-11	
9  3.13292	2.221790e+00	1.173290e-01	1.042290e+00	7.270392e-02	2.343939e-09	2.119757e-09	3.015970e-11	1.829103e-11	-5.546465e-12	
9  2.54361	2.221494e+00	1.171121e-01	1.042373e+00	7.205599e-02	2.322142e-09	2.114647e-09	3.416388e-12	2.056023e-10	9.937261e-12	
2  2.89869	2.226357e+00	1.180453e-01	1.042260e+00	6.926604e-02	2.361629e-09	2.104518e-09	1.621283e-11	4.061681e-10	-1.156299e-11	
4  1.37025	2.227713e+00	1.181127e-01	1.042307e+00	7.025237e-02	2.370748e-09	2.110092e-09	3.346591e-11	4.023446e-12	-4.973958e-12	
2  1.60925	2.224620e+00	1.181514e-01	1.042388e+00	7.092345e-02	2.371489e-09	2.114724e-09	4.865298e-12	1.385506e-10	6.455934e-13	
4  2.67815	2.227476e+00	1.178969e-01	1.042492e+00	7.093507e-02	2.359269e-09	2.113186e-09	2.014628e-11	1.928256e-10	1.772091e-12	
14  3.13863	2.226051e+00	1.183659e-01	1.042527e+00	6.858803e-02	2.351001e-09	2.105824e-09	2.026447e-11	2.123144e-10	3.594567e-12	
1  2.99214	2.227806e+00	1.184783e-01	1.042392e+00	6.941011e-02	2.379964e-09	2.110067e-09	1.955147e-12	4.040543e-10	-3.348080e-12	
10  6.57433	2.230755e+00	1.188421e-01	1.042513e+00	6.996781e-02	2.409525e-09	2.116787e-09	2.185046e-11	4.655777e-11	-1.621972e-11	
13  6.83677	2.226901e+00	1.190457e-01	1.042626e+00	6.807609e-02	2.387954e-09	2.109911e-09	2.250721e-11	5.445615e-11	-1.376305e-11	
3  6.66049	2.221734e+00	1.187891e-01	1.042603e+00	7.005962e-02	2.371778e-09	2.116603e-09	1.842568e-11	2.299283e-10	-8.083249e-12	
5  7.6373	2.218685e+00	1.182769e-01	1.042700e+00	7.293982e-02	2.357170e-09	2.126641e-09	1.142188e-11	2.013457e-10	2.301617e-11	
1  7.47733	2.221609e+00	1.182928e-01	1.042829e+00	7.137345e-02	2.370428e-09	2.120432e-09	4.184844e-11	4.965505e-11	1.637973e-11	
1  7.02349	2.224799e+00	1.189716e-01	1.042692e+00	6.816027e-02	2.375938e-09	2.106918e-09	2.093100e-11	1.828896e-10	1.324289e-11	
10  6.44543	2.221200e+00	1.187567e-01	1.042870e+00	6.963717e-02	2.367955e-09	2.114205e-09	2.847788e-11	1.479139e-11	9.421739e-12	
9  5.68121	2.219147e+00	1.184646e-01	1.042801e+00	7.058298e-02	2.337245e-09	2.114781e-09	1.357735e-11	3.439500e-10	1.379166e-11	
8  5.58802	2.219154e+00	1.185631e-01	1.042845e+00	6.942637e-02	2.352179e-09	2.112225e-09	1.503697e-11	8.086921e-11	2.058843e-11	
1  6.71783	2.219007e+00	1.187670e-01	1.042813e+00	7.077508e-02	2.364254e-09	2.118931e-09	3.125636e-11	1.967083e-12	7.460780e-12	
11  6.54009	2.222957e+00	1.185264e-01	1.042888e+00	7.110918e-02	2.365849e-09	2.119370e-09	1.548922e-11	6.647403e-11	1.809044e-11	
4  6.01422	2.224791e+00	1.179919e-01	1.042878e+00	6.925591e-02	2.351219e-09	2.108827e-09	4.833276e-11	6.086793e-11	1.451901e-11	
4  6.6	2.219471e+00	1.183839e-01	1.042841e+00	6.999544e-02	2.360164e-09	2.114320e-09	6.535681e-11	8.171667e-12	-2.769021e-12	
2  6.44617	2.221770e+00	1.185426e-01	1.042794e+00	7.082777e-02	2.360951e-09	2.115662e-09	5.085710e-11	4.427002e-11	7.017329e-12	
1  4.99106	2.225869e+00	1.180733e-01	1.042628e+00	7.074577e-02	2.370278e-09	2.114692e-09	1.778614e-11	8.546820e-11	2.260890e-11	
5  4.8874	2.230385e+00	1.175995e-01	1.042567e+00	7.056237e-02	2.358930e-09	2.111167e-09	1.098831e-11	3.735529e-11	3.541332e-11	
41  2.71651	2.227985e+00	1.183317e-01	1.042419e+00	6.802366e-02	2.356826e-09	2.100602e-09	3.093582e-11	6.546031e-12	2.037616e-11	
4  2.77784	2.228373e+00	1.182268e-01	1.042505e+00	6.877024e-02	2.365334e-09	2.102922e-09	1.306769e-11	1.501758e-10	-4.833504e-13	
4  2.20543	2.226751e+00	1.179365e-01	1.042455e+00	6.925970e-02	2.360073e-09	2.105034e-09	4.494027e-11	8.520123e-12	-1.278951e-11	
12  3.17376	2.219518e+00	1.180271e-01	1.042538e+00	6.811464e-02	2.343380e-09	2.101949e-09	5.114306e-11	3.144872e-11	-1.167809e-11	
5  2.32757	2.217735e+00	1.183045e-01	1.042322e+00	6.679591e-02	2.350120e-09	2.095762e-09	3.738735e-11	8.025451e-11	-7.945141e-12	
4  2.57883	2.216085e+00	1.181882e-01	1.042292e+00	6.645886e-02	2.335152e-09	2.093869e-09	6.298225e-11	2.859474e-11	-8.534068e-12	
8  2.68474	2.218379e+00	1.189703e-01	1.042066e+00	6.576691e-02	2.356859e-09	2.091817e-09	5.418834e-11	5.996185e-11	-1.879936e-11	
1  1.98393	2.219039e+00	1.186013e-01	1.042107e+00	6.768906e-02	2.358319e-09	2.100490e-09	5.925362e-11	9.119734e-11	-1.686102e-11	
2  2.06573	2.214904e+00	1.187251e-01	1.042017e+00	6.766660e-02	2.362276e-09	2.099742e-09	3.252372e-11	2.027956e-10	-7.868056e-12	
3  1.37448	2.213723e+00	1.189326e-01	1.041909e+00	6.771895e-02	2.363111e-09	2.101619e-09	4.521970e-12	6.017491e-11	-6.173501e-12	
1  2.22112	2.217384e+00	1.190044e-01	1.041887e+00	6.842607e-02	2.401137e-09	2.106073e-09	4.934402e-11	5.370585e-11	-2.927701e-11	
4  2.09172	2.212408e+00	1.189019e-01	1.041676e+00	6.775310e-02	2.385431e-09	2.101405e-09	4.253050e-11	7.859346e-11	-2.994970e-11	
1  3.93245	2.209904e+00	1.181940e-01	1.041840e+00	7.032097e-02	2.372253e-09	2.110683e-09	5.997102e-11	1.075130e-10	-3.436438e-11	
3  4.83022	2.211976e+00	1.180095e-01	1.041928e+00	6.802098e-02	2.350160e-09	2.099487e-09	6.792010e-11	2.562862e-10	-2.515884e-11	
2  3.33923	2.212695e+00	1.182193e-01	1.041907e+00	6.938903e-02	2.367096e-09	2.105225e-09	5.441467e-11	2.035833e-10	-1.016191e-11	
3  2.04942	2.215034e+00	1.182275e-01	1.041912e+00	7.064129e-02	2.386162e-09	2.111607e-09	4.999157e-11	5.212715e-11	-1.496437e-11	
8  2.60042	2.217422e+00	1.184435e-01	1.041840e+00	6.999327e-02	2.395561e-09	2.108721e-09	8.172764e-11	4.068661e-11	-2.424824e-11	
3  1.96617	2.215988e+00	1.188583e-01	1.041798e+00	6.748519e-02	2.388853e-09	2.098638e-09	1.075046e-10	2.312959e-11	-3.794062e-11	
24  1.43413	2.215860e+00	1.183764e-01	1.041870e+00	6.733620e-02	2.373051e-09	2.096446e-09	7.894800e-11	3.245236e-11	-2.612967e-11	
1  2.11133	2.217099e+00	1.187876e-01	1.041808e+00	6.771671e-02	2.379723e-09	2.097221e-09	4.221131e-11	7.204648e-11	-3.331436e-11	
18  2.1138	2.217771e+00	1.183940e-01	1.041938e+00	6.912848e-02	2.376595e-09	2.101056e-09	2.182019e-11	5.288607e-11	-1.389897e-11	
3  0.690416	2.215865e+00	1.182807e-01	1.041944e+00	6.848559e-02	2.381569e-09	2.100560e-09	3.663345e-12	6.834482e-11	-5.825835e-12	
13  0.984887	2.217830e+00	1.175085e-01	1.041998e+00	6.957891e-02	2.376421e-09	2.103911e-09	8.253459e-13	1.497998e-11	1.877791e-12	
2  2.3742	2.213956e+00	1.178190e-01	1.041912e+00	6.719290e-02	2.355698e-09	2.092990e-09	3.206828e-11	1.082384e-11	-2.703315e-11	
11  4.5167	2.216831e+00	1.171675e-01	1.041887e+00	6.949253e-02	2.363154e-09	2.099926e-09	8.479512e-12	1.351739e-11	-2.833447e-11	
4  4.61075	2.215165e+00	1.176972e-01	1.041911e+00	6.755619e-02	2.361808e-09	2.092877e-09	4.578002e-12	1.474229e-10	-1.512332e-11	
3  4.83405	2.210615e+00	1.184474e-01	1.041913e+00	6.520045e-02	2.356912e-09	2.085711e-09	4.939520e-12	5.173716e-11	-1.636003e-11	
3  7.39318	2.208846e+00	1.195323e-01	1.041802e+00	6.450839e-02	2.360291e-09	2.082257e-09	1.501320e-11	2.414424e-10	-1.346116e-11	
4  5.96287	2.212630e+00	1.199830e-01	1.041676e+00	6.460078e-02	2.388925e-09	2.084395e-09	3.308792e-11	6.290951e-11	-3.788952e-11	
12  6.078	2.210989e+00	1.199579e-01	1.041751e+00	6.509524e-02	2.388447e-09	2.086944e-09	1.848700e-11	1.737478e-10	-2.820031e-11	
9  4.91814	2.209506e+00	1.193831e-01	1.041930e+00	6.586958e-02	2.359950e-09	2.090030e-09	1.622593e-11	1.176445e-11	-1.822692e-11	
11  5.94519	2.207360e+00	1.198162e-01	1.041920e+00	6.658806e-02	2.370260e-09	2.094258e-09	1.468967e-12	4.476847e-12	-1.859417e-11	
6  5.47964	2.203066e+00	1.200120e-01	1.041947e+00	6.769661e-02	2.366625e-09	2.100335e-09	5.013733e-12	1.227146e-10	-7.060650e-12	
12  3.41697	2.206153e+00	1.190205e-01	1.042149e+00	6.661902e-02	2.338219e-09	2.095903e-09	1.188748e-11	5.670689e-11	1.327041e-11	
18  3.36831	2.210496e+00	1.188424e-01	1.042135e+00	7.058591e-02	2.362369e-09	2.110987e-09	2.567777e-11	1.726194e-11	1.273723e-11	
7  3.73421	2.211101e+00	1.192337e-01	1.041916e+00	6.946638e-02	2.368033e-09	2.105996e-09	1.803146e-11	5.136764e-10	-5.073975e-12	
2  3.56783	2.211837e+00	1.192778e-01	1.041930e+00	7.023436e-02	2.383295e-09	2.109839e-09	5.856393e-11	8.980378e-11	-2.685275e-11	
4  4.57927	2.209980e+00	1.189591e-01	1.041847e+00	7.229169e-02	2.386748e-09	2.117158e-09	3.937901e-11	1.615539e-10	-1.217021e-11	
6  3.74196	2.212922e+00	1.188478e-01	1.041706e+00	7.141463e-02	2.380773e-09	2.113387e-09	6.057739e-11	1.368245e-11	-1.295340e-11	
1  2.94362	2.213447e+00	1.189747e-01	1.041497e+00	7.000848e-02	2.385686e-09	2.107987e-09	6.523422e-11	2.358333e-11	-2.757704e-11	
1  3.85876	2.210919e+00	1.188375e-01	1.041486e+00	6.974566e-02	2.367166e-09	2.104835e-09	2.949729e-11	1.524664e-10	-1.342730e-11	
2  2.93708	2.208039e+00	1.190069e-01	1.041610e+00	6.865801e-02	2.364726e-09	2.102312e-09	4.937174e-11	1.565784e-11	-1.247458e-11	
9  2.18882	2.209063e+00	1.189619e-01	1.041696e+00	6.855641e-02	2.363759e-09	2.102948e-09	2.067594e-11	3.380457e-11	6.136018e-13	
18  1.97531	2.207508e+00	1.193243e-01	1.041707e+00	6.817875e-02	2.373928e-09	2.102867e-09	2.265816e-11	6.965587e-11	-1.093738e-11	
10  1.84828	2.211107e+00	1.187785e-01	1.041699e+00	6.834982e-02	2.374207e-09	2.103028e-09	1.261715e-11	4.353082e-11	-2.179306e-11	
2  2.04121	2.214260e+00	1.187913e-01	1.041747e+00	6.924556e-02	2.384194e-09	2.106717e-09	2.249758e-11	4.649852e-11	-3.372350e-11	
5  2.07249	2.210749e+00	1.193564e-01	1.041803e+00	6.740266e-02	2.380308e-09	2.101005e-09	1.692905e-11	6.192946e-12	-3.731157e-11	
2  2.21417	2.212844e+00	1.195561e-01	1.041749e+00	6.471330e-02	2.386294e-09	2.089567e-09	6.950549e-11	5.037364e-12	-4.631368e-11	
1  2.52676	2.214019e+00	1.195749e-01	1.041828e+00	6.498064e-02	2.384720e-09	2.090378e-09	4.813835e-11	4.891059e-11	-2.427724e-11	
1  1.9677	2.217383e+00	1.186678e-01	1.041677e+00	6.781107e-02	2.401272e-09	2.099891e-09	3.721621e-11	3.996374e-12	-1.045604e-11	
8  4.25765	2.217786e+00	1.185168e-01	1.041668e+00	6.902745e-02	2.402123e-09	2.105369e-09	1.197839e-11	1.639413e-10	1.598118e-12	
2  3.14437	2.218931e+00	1.185916e-01	1.041615e+00	7.050497e-02	2.395800e-09	2.110899e-09	2.501634e-11	3.335069e-10	-1.732216e-11	
8  2.17695	2.217778e+00	1.187070e-01	1.041819e+00	6.986259e-02	2.376872e-09	2.109308e-09	2.263177e-11	1.499560e-10	4.136597e-13	
4  2.24599	2.219737e+00	1.186296e-01	1.042006e+00	7.093565e-02	2.385615e-09	2.113913e-09	1.494050e-11	1.427727e-10	3.893461e-12	
5  1.76531	2.222234e+00	1.190932e-01	1.041700e+00	7.107147e-02	2.418403e-09	2.113284e-09	1.887304e-12	2.231161e-10	-9.838317e-12	
4  3.80303	2.221851e+00	1.192782e-01	1.041495e+00	7.123433e-02	2.423866e-09	2.113911e-09	1.547452e-11	4.605132e-10	-2.343158e-11	
5  3.78536	2.221074e+00	1.193394e-01	1.041623e+00	7.107149e-02	2.433343e-09	2.116462e-09	2.213700e-11	1.130704e-10	-1.879879e-11	
20  4.02058	2.218191e+00	1.200686e-01	1.041550e+00	6.939212e-02	2.431456e-09	2.110192e-09	4.812212e-11	8.776556e-11	-2.482507e-11	
5  5.21033	2.223809e+00	1.201595e-01	1.041477e+00	6.755317e-02	2.450080e-09	2.102957e-09	6.791659e-11	4.256521e-11	-4.221983e-11	
7  5.03321	2.226552e+00	1.201777e-01	1.041478e+00	6.730195e-02	2.435649e-09	2.100373e-09	7.223150e-11	1.694676e-10	-4.764964e-11	
4  4.85804	2.225504e+00	1.195557e-01	1.041553e+00	6.878016e-02	2.402558e-09	2.103236e-09	7.378033e-11	2.455474e-10	-3.910952e-11	
2  3.54441	2.222857e+00	1.191699e-01	1.041677e+00	6.910611e-02	2.399860e-09	2.106519e-09	7.957280e-11	1.525535e-10	-3.750906e-11	
1  3.9034	2.225984e+00	1.192404e-01	1.041720e+00	6.696631e-02	2.395571e-09	2.098753e-09	9.876747e-11	1.062505e-10	-3.936882e-11	
2  3.07897	2.227207e+00	1.194816e-01	1.041718e+00	6.603225e-02	2.403187e-09	2.097111e-09	7.342507e-11	9.867708e-12	-3.988857e-11	
10  1.98527	2.229344e+00	1.186614e-01	1.041834e+00	6.985935e-02	2.408542e-09	2.110877e-09	4.623666e-11	2.597416e-11	-5.020765e-11	
4  3.45565	2.228473e+00	1.185628e-01	1.041880e+00	6.870505e-02	2.398729e-09	2.105864e-09	5.492165e-11	1.515252e-10	-3.687568e-11	
1  2.50132	2.227788e+00	1.184217e-01	1.041887e+00	6.823093e-02	2.384675e-09	2.103503e-09	9.768705e-11	5.135880e-11	-5.134803e-11	
5  2.46607	2.228274e+00	1.187233e-01	1.041675e+00	6.610784e-02	2.374114e-09	2.092123e-09	1.114526e-10	2.698067e-11	-4.771335e-11	
1  3.33508	2.222519e+00	1.186343e-01	1.041727e+00	6.597053e-02	2.354365e-09	2.093284e-09	9.915587e-11	5.769504e-11	-4.739369e-11	
4  3.53442	2.222567e+00	1.191261e-01	1.041604e+00	6.618086e-02	2.364280e-09	2.093827e-09	9.417439e-11	3.606510e-11	-5.368920e-11	
6  4.05242	2.220862e+00	1.182601e-01	1.041678e+00	6.681646e-02	2.348585e-09	2.097422e-09	8.668709e-11	4.940523e-11	-4.947961e-11	
1  3.6644	2.220144e+00	1.175767e-01	1.041771e+00	6.817945e-02	2.322733e-09	2.100202e-09	6.263533e-11	1.545162e-10	-1.640233e-11	
4  5.31718	2.219515e+00	1.178371e-01	1.041692e+00	6.891799e-02	2.334192e-09	2.103800e-09	7.512867e-11	1.481963e-10	-3.883260e-11	
3  5.82559	2.219580e+00	1.175649e-01	1.041644e+00	6.831557e-02	2.319998e-09	2.099435e-09	7.224012e-11	2.794985e-10	-2.310822e-11	
12  3.51172	2.222227e+00	1.171764e-01	1.041606e+00	6.908257e-02	2.339103e-09	2.101253e-09	1.002264e-10	3.167998e-11	-1.007834e-11	
2  5.67012	2.225091e+00	1.166728e-01	1.041614e+00	6.966759e-02	2.328505e-09	2.101091e-09	1.068160e-10	1.606568e-10	-2.937751e-11	
7  5.49687	2.226799e+00	1.162005e-01	1.041608e+00	7.106354e-02	2.340053e-09	2.106937e-09	1.061366e-10	4.300479e-11	-1.139334e-11	
7  4.65957	2.225842e+00	1.165611e-01	1.041594e+00	6.737668e-02	2.325103e-09	2.091879e-09	1.090353e-10	4.994769e-12	-1.825555e-11	
4  4.31384	2.223359e+00	1.167201e-01	1.041550e+00	6.734119e-02	2.327241e-09	2.091884e-09	9.208512e-11	6.704663e-11	-2.568136e-11	
1  5.37731	2.219888e+00	1.165785e-01	1.041713e+00	6.530023e-02	2.305989e-09	2.082718e-09	5.123475e-11	1.409979e-10	-1.064884e-12	
6  4.30396	2.219142e+00	1.165718e-01	1.041783e+00	6.851629e-02	2.321532e-09	2.097342e-09	7.004271e-11	1.874968e-10	-1.431826e-11	
6  4.37124	2.216900e+00	1.167574e-01	1.041721e+00	6.661897e-02	2.326611e-09	2.091711e-09	8.122308e-11	6.723853e-11	-2.102494e-11	
13  3.88724	2.217634e+00	1.168622e-01	1.041722e+00	7.029441e-02	2.350948e-09	2.107497e-09	8.298008e-11	2.525637e-11	-3.272808e-11	
1  4.9936	2.220249e+00	1.168000e-01	1.041598e+00	6.755051e-02	2.335548e-09	2.094867e-09	8.347120e-11	9.302537e-11	-3.690909e-11	
7  8.30198	2.220367e+00	1.163552e-01	1.041644e+00	6.861743e-02	2.337085e-09	2.099372e-09	8.738863e-11	1.171908e-10	-5.197653e-11	
1  4.43846	2.219449e+00	1.169911e-01	1.041599e+00	6.912704e-02	2.337282e-09	2.100732e-09	6.852993e-11	3.279722e-11	-4.183198e-11	
6  5.30965	2.215364e+00	1.167909e-01	1.041748e+00	7.068252e-02	2.306531e-09	2.105678e-09	2.894600e-11	2.648198e-10	-3.991077e-12	
4  4.68801	2.209171e+00	1.167017e-01	1.041747e+00	7.092065e-02	2.312405e-09	2.109665e-09	2.368438e-11	4.521660e-11	8.825579e-12	
2  5.30726	2.210833e+00	1.166992e-01	1.041829e+00	7.157708e-02	2.322614e-09	2.112777e-09	4.091683e-11	2.047630e-10	4.384051e-12	
7  4.5354	2.211726e+00	1.169260e-01	1.041785e+00	7.033210e-02	2.344778e-09	2.109901e-09	3.091993e-11	6.183370e-11	6.408798e-12	
2  3.85676	2.213540e+00	1.170051e-01	1.041730e+00	7.120653e-02	2.361333e-09	2.112453e-09	1.358338e-11	4.467496e-11	3.759917e-12	
11  2.10386	2.212554e+00	1.174504e-01	1.041793e+00	6.817851e-02	2.341710e-09	2.099883e-09	1.984700e-11	1.103537e-10	-3.573068e-12	
26  2.26817	2.212430e+00	1.180860e-01	1.041720e+00	6.755308e-02	2.345442e-09	2.097041e-09	5.192665e-12	3.176714e-10	1.843547e-12	
15  2.63088	2.212199e+00	1.183073e-01	1.041675e+00	6.692206e-02	2.344892e-09	2.094801e-09	2.107436e-11	2.249342e-10	-8.401916e-12	
