3  3.72877	2.222870e+00	1.174919e-01	1.041830e+00	6.648203e-02	2.353583e-09	2.090290e-09	1.038321e-11	9.147234e-11	-2.344863e-11	
11  1.93308	2.224141e+00	1.181460e-01	1.041793e+00	6.714836e-02	2.389575e-09	2.093990e-09	2.139414e-11	2.541743e-11	-3.701880e-11	
1  2.09809	2.223735e+00	1.172932e-01	1.041824e+00	6.760141e-02	2.364972e-09	2.093062e-09	2.342196e-11	4.919228e-11	-1.978601e-11	
4  2.88728	2.221851e+00	1.170359e-01	1.041783e+00	6.718691e-02	2.360353e-09	2.090487e-09	6.184699e-12	3.832920e-10	-2.831117e-12	
2  4.70624	2.218609e+00	1.171665e-01	1.041678e+00	6.611654e-02	2.361602e-09	2.086979e-09	3.064898e-11	1.974664e-10	-1.517358e-11	
2  5.24845	2.216072e+00	1.172810e-01	1.041614e+00	6.513545e-02	2.353426e-09	2.081528e-09	8.881848e-12	3.524484e-10	-1.091589e-11	
1  4.89001	2.216796e+00	1.171251e-01	1.041558e+00	6.704441e-02	2.355557e-09	2.087852e-09	1.099487e-11	4.664004e-10	-1.297283e-11	
10  3.8548	2.219803e+00	1.175037e-01	1.041554e+00	6.859176e-02	2.380564e-09	2.095261e-09	5.864065e-11	4.176811e-11	-2.951873e-11	
1  2.79165	2.218882e+00	1.177126e-01	1.041681e+00	6.810242e-02	2.384856e-09	2.096875e-09	7.446183e-11	3.221998e-11	-2.571791e-11	
6  2.47853	2.218793e+00	1.175242e-01	1.041695e+00	6.660696e-02	2.368689e-09	2.090679e-09	7.573840e-11	1.000216e-11	-2.615480e-11	
1  4.49655	2.215225e+00	1.174101e-01	1.041875e+00	6.447263e-02	2.361724e-09	2.083475e-09	1.896939e-11	3.802335e-12	-7.285034e-12	
3  5.21874	2.216486e+00	1.174252e-01	1.041822e+00	6.569159e-02	2.370062e-09	2.088301e-09	6.540694e-11	7.962954e-11	-2.236977e-11	
1  4.6286	2.215340e+00	1.180828e-01	1.041770e+00	6.759877e-02	2.396237e-09	2.097388e-09	6.770977e-11	1.074918e-10	-3.760617e-11	
13  4.74868	2.215339e+00	1.176545e-01	1.041742e+00	6.604582e-02	2.368276e-09	2.088413e-09	6.745511e-11	1.205689e-10	-1.861639e-11	
6  3.96247	2.213340e+00	1.174652e-01	1.041741e+00	6.617592e-02	2.341847e-09	2.087768e-09	4.791680e-11	1.558984e-10	-4.988415e-12	
9  4.36896	2.213909e+00	1.174507e-01	1.041685e+00	6.659089e-02	2.338524e-09	2.086490e-09	1.288366e-11	2.908326e-10	-9.548861e-13	
22  5.06581	2.210946e+00	1.179694e-01	1.041706e+00	6.432010e-02	2.332479e-09	2.080548e-09	2.122407e-11	4.939801e-11	-8.613457e-12	
6  5.27031	2.211629e+00	1.179525e-01	1.041656e+00	6.465533e-02	2.342296e-09	2.080137e-09	1.649116e-11	6.249670e-11	-4.608914e-12	
11  5.3959	2.207872e+00	1.178632e-01	1.041633e+00	6.506563e-02	2.331569e-09	2.082055e-09	4.770151e-11	6.007494e-11	-5.996700e-12	
8  6.15188	2.207712e+00	1.173447e-01	1.041718e+00	6.753890e-02	2.320486e-09	2.090514e-09	7.424543e-11	8.678299e-11	3.756510e-12	
5  6.1316	2.202759e+00	1.176407e-01	1.041826e+00	6.664272e-02	2.314561e-09	2.088975e-09	9.348004e-11	4.831397e-11	-1.175605e-11	
14  6.09895	2.202485e+00	1.183306e-01	1.041765e+00	6.604350e-02	2.335616e-09	2.087892e-09	1.066644e-10	8.446525e-11	-2.200542e-11	
4  7.58114	2.203387e+00	1.178033e-01	1.041742e+00	6.570891e-02	2.323011e-09	2.084999e-09	1.029657e-10	1.460883e-10	-8.554750e-12	
1  9.59909	2.202915e+00	1.169761e-01	1.041712e+00	6.733443e-02	2.323412e-09	2.090818e-09	8.436391e-11	2.838010e-10	-2.148720e-12	
2  12.0771	2.203150e+00	1.167006e-01	1.041913e+00	6.792630e-02	2.340373e-09	2.093138e-09	7.924997e-11	3.047107e-10	2.333600e-12	
2  7.62034	2.202462e+00	1.179231e-01	1.041900e+00	6.836403e-02	2.357461e-09	2.097668e-09	4.573415e-11	3.600516e-10	3.835799e-12	
1  7.81572	2.204909e+00	1.183083e-01	1.041892e+00	6.932116e-02	2.378302e-09	2.103158e-09	6.243628e-12	5.525142e-10	-1.701402e-11	
4  5.84813	2.205142e+00	1.189298e-01	1.041798e+00	6.819323e-02	2.386234e-09	2.099563e-09	4.311567e-11	3.916134e-10	-1.640783e-11	
1  4.55336	2.206581e+00	1.187626e-01	1.041959e+00	7.071463e-02	2.382890e-09	2.109550e-09	5.985234e-11	4.815891e-11	-3.568592e-11	
9  3.73317	2.205017e+00	1.186860e-01	1.041908e+00	7.113345e-02	2.373256e-09	2.110799e-09	1.364742e-11	9.466531e-12	-5.040506e-12	
7  3.10351	2.209578e+00	1.180723e-01	1.042093e+00	7.071968e-02	2.374152e-09	2.108329e-09	2.835569e-11	9.687139e-11	-5.591421e-13	
2  2.73592	2.211402e+00	1.180014e-01	1.042131e+00	6.958463e-02	2.363200e-09	2.102981e-09	7.393039e-12	4.022383e-10	6.303510e-12	
5  2.38212	2.212251e+00	1.182406e-01	1.042018e+00	6.923311e-02	2.378701e-09	2.101898e-09	2.440578e-11	1.027857e-10	-9.706517e-12	
6  2.42661	2.216861e+00	1.177800e-01	1.042071e+00	6.965849e-02	2.373602e-09	2.103284e-09	1.452930e-11	1.176602e-10	8.374636e-12	
5  3.47148	2.214261e+00	1.187305e-01	1.041843e+00	6.679728e-02	2.396425e-09	2.092562e-09	2.392530e-11	2.223382e-10	-2.005541e-11	
3  4.04698	2.213605e+00	1.192155e-01	1.041744e+00	6.791986e-02	2.415728e-09	2.099191e-09	5.400056e-11	1.672969e-10	-3.502043e-11	
2  3.19693	2.213867e+00	1.182596e-01	1.041924e+00	6.979669e-02	2.392896e-09	2.105968e-09	1.766762e-11	3.340276e-10	-6.629234e-12	
23  4.54276	2.213471e+00	1.187657e-01	1.041786e+00	6.898732e-02	2.410250e-09	2.105151e-09	3.219895e-11	1.370604e-10	-5.167817e-12	
4  4.47833	2.211642e+00	1.192996e-01	1.041870e+00	6.724469e-02	2.385677e-09	2.099320e-09	4.367630e-11	1.644172e-10	4.577101e-13	
10  5.95862	2.209599e+00	1.188811e-01	1.041903e+00	6.615137e-02	2.361867e-09	2.096309e-09	3.009673e-11	1.624611e-10	1.246307e-11	
13  6.80807	2.209097e+00	1.193932e-01	1.041785e+00	6.419542e-02	2.368824e-09	2.090440e-09	6.851161e-11	4.813419e-11	1.570412e-12	
5  5.76316	2.211819e+00	1.192813e-01	1.041722e+00	6.470398e-02	2.377959e-09	2.092652e-09	5.625511e-11	3.175846e-11	-6.479485e-12	
10  4.85743	2.214060e+00	1.196065e-01	1.041622e+00	6.482954e-02	2.390293e-09	2.092617e-09	4.824067e-11	3.455103e-11	-1.397855e-11	
16  5.15263	2.219074e+00	1.195612e-01	1.041680e+00	6.550518e-02	2.398101e-09	2.094561e-09	4.901034e-11	1.303636e-10	-1.659661e-11	
4  4.09762	2.219247e+00	1.193744e-01	1.041667e+00	6.726511e-02	2.407469e-09	2.102370e-09	5.312963e-11	4.907996e-11	-1.936343e-11	
1  3.49621	2.219422e+00	1.189884e-01	1.041708e+00	7.000523e-02	2.382704e-09	2.111069e-09	4.239392e-11	1.964779e-10	-1.127566e-11	
2  4.90187	2.217124e+00	1.197114e-01	1.041700e+00	6.816347e-02	2.383779e-09	2.107763e-09	3.606040e-11	2.150590e-10	-2.035249e-11	
8  5.40473	2.217645e+00	1.194031e-01	1.041857e+00	7.028609e-02	2.371800e-09	2.114496e-09	2.265478e-11	5.021251e-10	-9.474900e-12	
9  5.31948	2.218995e+00	1.185149e-01	1.041995e+00	7.247657e-02	2.360603e-09	2.121060e-09	1.009914e-11	7.499169e-10	-6.169102e-12	
5  6.87791	2.222139e+00	1.184076e-01	1.041963e+00	7.293910e-02	2.379800e-09	2.123059e-09	2.275958e-11	6.715993e-10	-1.499151e-11	
23  5.51537	2.218267e+00	1.182578e-01	1.042181e+00	7.137007e-02	2.348723e-09	2.117661e-09	5.343804e-12	8.104508e-10	-4.663358e-12	
12  5.39955	2.215698e+00	1.180327e-01	1.042350e+00	7.253571e-02	2.355340e-09	2.124697e-09	7.813845e-12	3.377589e-10	1.334956e-12	
1  4.61497	2.216490e+00	1.184834e-01	1.042199e+00	7.136030e-02	2.373255e-09	2.120599e-09	8.524568e-12	1.904260e-10	5.295398e-12	
2  3.12971	2.214475e+00	1.194564e-01	1.041991e+00	6.942465e-02	2.375770e-09	2.111321e-09	1.822366e-11	2.251250e-10	-4.352959e-12	
4  3.06551	2.215846e+00	1.191335e-01	1.042009e+00	7.135712e-02	2.376247e-09	2.119098e-09	1.844046e-11	6.540597e-11	-7.711188e-12	
5  6.13533	2.214897e+00	1.193560e-01	1.041979e+00	7.418965e-02	2.397311e-09	2.129481e-09	3.113518e-11	9.417802e-11	-2.027160e-11	
4  7.11619	2.214870e+00	1.192483e-01	1.042014e+00	7.536676e-02	2.402963e-09	2.134140e-09	1.620759e-11	1.396468e-10	-8.554466e-13	
3  5.95687	2.213723e+00	1.193772e-01	1.041989e+00	7.439262e-02	2.403929e-09	2.130461e-09	2.308795e-11	8.800082e-11	-1.757109e-11	
1  5.22476	2.214137e+00	1.193140e-01	1.041923e+00	7.179825e-02	2.400549e-09	2.118717e-09	5.578391e-12	2.865308e-10	-1.693304e-11	
1  4.42967	2.217289e+00	1.195669e-01	1.041929e+00	7.144372e-02	2.414335e-09	2.118297e-09	1.502560e-11	3.483934e-10	-5.466575e-12	
17  2.20837	2.218567e+00	1.193704e-01	1.041927e+00	6.871271e-02	2.400727e-09	2.106577e-09	1.268267e-12	5.928221e-10	-8.765303e-13	
1  3.51953	2.218556e+00	1.195402e-01	1.041923e+00	7.001232e-02	2.417567e-09	2.112459e-09	9.611814e-12	3.927331e-10	-1.496612e-11	
3  4.19873	2.217533e+00	1.188703e-01	1.042136e+00	7.232100e-02	2.396239e-09	2.120746e-09	5.476448e-11	6.376179e-11	-7.592781e-12	
3  8.58889	2.222396e+00	1.190530e-01	1.041982e+00	7.070579e-02	2.395601e-09	2.110832e-09	5.453738e-11	3.999206e-10	-3.443467e-12	
6  3.55247	2.218359e+00	1.194628e-01	1.042007e+00	6.886895e-02	2.388006e-09	2.105767e-09	5.018417e-11	1.871624e-10	-1.415287e-11	
3  3.83723	2.218601e+00	1.198358e-01	1.042118e+00	6.805320e-02	2.381210e-09	2.103997e-09	5.896645e-11	1.115114e-12	-1.254215e-11	
1  4.11703	2.223124e+00	1.197633e-01	1.042081e+00	6.821076e-02	2.384534e-09	2.102838e-09	4.161941e-11	7.322967e-11	-6.547340e-12	
2  3.79584	2.221522e+00	1.195360e-01	1.042095e+00	6.775165e-02	2.370583e-09	2.101198e-09	7.619336e-12	1.205501e-10	8.037765e-12	
7  3.73751	2.222273e+00	1.200594e-01	1.041919e+00	6.680762e-02	2.384887e-09	2.097833e-09	1.052514e-12	4.936161e-11	-2.138058e-12	
3  3.97486	2.226541e+00	1.196398e-01	1.042000e+00	6.857126e-02	2.406569e-09	2.103331e-09	2.026545e-11	1.959742e-10	-3.477865e-12	
3  7.67079	2.227403e+00	1.191617e-01	1.042011e+00	6.988516e-02	2.389093e-09	2.106105e-09	6.103399e-12	4.284315e-10	1.076838e-11	
3  7.50254	2.230723e+00	1.191816e-01	1.042090e+00	6.920290e-02	2.400647e-09	2.104643e-09	5.307083e-11	2.090270e-10	-3.886824e-13	
3  6.71653	2.231468e+00	1.186880e-01	1.042243e+00	7.033424e-02	2.379589e-09	2.109782e-09	2.330208e-11	5.180909e-10	6.556206e-12	
11  4.81875	2.234824e+00	1.181481e-01	1.042115e+00	7.112394e-02	2.381740e-09	2.111431e-09	9.663294e-12	1.024599e-09	4.985582e-13	
8  5.23225	2.232925e+00	1.189739e-01	1.042188e+00	6.866641e-02	2.376218e-09	2.103184e-09	1.834645e-11	8.118308e-10	-9.492233e-12	
3  6.52712	2.233786e+00	1.188441e-01	1.042236e+00	6.865152e-02	2.361694e-09	2.103125e-09	4.241345e-11	4.607069e-10	-5.902056e-12	
5  5.00542	2.237214e+00	1.188566e-01	1.042164e+00	7.078363e-02	2.389906e-09	2.114110e-09	8.874627e-11	8.829617e-11	-2.863149e-11	
7  4.52067	2.235873e+00	1.186565e-01	1.042177e+00	6.983538e-02	2.385924e-09	2.109599e-09	8.869555e-11	8.502376e-11	-1.815346e-11	
42  5.55317	2.234250e+00	1.185683e-01	1.042411e+00	6.965760e-02	2.364092e-09	2.109596e-09	1.012895e-10	5.079604e-11	-6.439332e-12	
8  5.29737	2.232310e+00	1.188713e-01	1.042294e+00	6.866429e-02	2.370581e-09	2.106014e-09	1.092431e-10	7.216470e-11	-1.616450e-11	
15  4.39445	2.232016e+00	1.185854e-01	1.042215e+00	6.706663e-02	2.353641e-09	2.099440e-09	1.146242e-10	6.615654e-11	-1.837346e-11	
2  4.55876	2.232117e+00	1.181955e-01	1.042193e+00	6.677540e-02	2.351621e-09	2.096736e-09	1.042757e-10	8.994288e-11	-7.229174e-12	
3  4.82852	2.231607e+00	1.171484e-01	1.042249e+00	6.758940e-02	2.322058e-09	2.098567e-09	8.283949e-11	2.058244e-10	-4.214979e-12	
3  4.39787	2.231348e+00	1.163867e-01	1.042343e+00	7.062837e-02	2.302087e-09	2.109434e-09	7.882091e-11	8.893723e-12	-4.587379e-12	
4  2.88295	2.232171e+00	1.161059e-01	1.042238e+00	7.130385e-02	2.305439e-09	2.110050e-09	4.088469e-11	1.006584e-10	1.999410e-11	
28  3.78796	2.232495e+00	1.159411e-01	1.042335e+00	7.260724e-02	2.311947e-09	2.114825e-09	3.873063e-11	8.132270e-11	2.864718e-11	
5  3.15812	2.236376e+00	1.157167e-01	1.042296e+00	7.169174e-02	2.318979e-09	2.110249e-09	2.654407e-11	9.455137e-12	4.649222e-11	
9  4.37701	2.237823e+00	1.156059e-01	1.042418e+00	6.889716e-02	2.289401e-09	2.098761e-09	6.804413e-11	1.215336e-10	2.609936e-11	
10  6.23781	2.232182e+00	1.156908e-01	1.042580e+00	6.743220e-02	2.263898e-09	2.095227e-09	8.560084e-11	3.370560e-12	4.412726e-11	
5  4.92041	2.231927e+00	1.155812e-01	1.042530e+00	6.817908e-02	2.254677e-09	2.097730e-09	5.108332e-11	2.226746e-11	5.066215e-11	
4  6.16572	2.237042e+00	1.153395e-01	1.042454e+00	6.933606e-02	2.276115e-09	2.100471e-09	1.741882e-11	7.838837e-11	5.006110e-11	
11  4.80774	2.236894e+00	1.158290e-01	1.042523e+00	6.816012e-02	2.280826e-09	2.097378e-09	2.893243e-11	1.437193e-10	3.561547e-11	
1  4.44416	2.236734e+00	1.159880e-01	1.042413e+00	6.845818e-02	2.287868e-09	2.096776e-09	7.202552e-11	7.487909e-11	2.975646e-11	
1  5.395	2.234081e+00	1.157053e-01	1.042413e+00	6.946705e-02	2.276596e-09	2.101486e-09	6.916109e-11	1.448144e-10	3.268924e-11	
2  5.48064	2.233380e+00	1.160333e-01	1.042436e+00	6.982969e-02	2.279378e-09	2.103257e-09	6.363254e-11	1.747475e-10	2.709368e-11	
2  6.65508	2.236078e+00	1.160513e-01	1.042526e+00	7.039024e-02	2.286294e-09	2.105342e-09	6.284552e-11	1.693547e-10	3.454428e-11	
2  5.55057	2.236086e+00	1.162358e-01	1.042480e+00	6.741870e-02	2.288275e-09	2.093801e-09	9.509216e-11	1.474204e-10	9.450354e-12	
1  6.0113	2.241596e+00	1.157284e-01	1.042507e+00	7.052088e-02	2.307293e-09	2.103677e-09	4.487908e-11	3.655099e-10	1.437862e-11	
3  3.73911	2.243907e+00	1.159487e-01	1.042444e+00	7.038005e-02	2.332827e-09	2.105010e-09	7.405560e-11	5.239774e-11	-8.065806e-12	
1  4.31714	2.240508e+00	1.163633e-01	1.042292e+00	7.145542e-02	2.325185e-09	2.108652e-09	5.889418e-11	1.301559e-10	-8.458389e-12	
1  8.51553	2.239966e+00	1.174937e-01	1.042134e+00	7.133616e-02	2.342384e-09	2.108801e-09	8.481423e-11	2.662310e-11	-4.551479e-11	
3  7.7715	2.239242e+00	1.177187e-01	1.042086e+00	6.958614e-02	2.356878e-09	2.101763e-09	1.057309e-10	9.955501e-11	-5.990806e-11	
12  7.41704	2.238870e+00	1.177144e-01	1.042100e+00	6.744472e-02	2.343586e-09	2.091451e-09	1.229424e-10	6.160674e-11	-3.796750e-11	
4  4.26086	2.239013e+00	1.166093e-01	1.042154e+00	6.846031e-02	2.322491e-09	2.095601e-09	6.160354e-11	2.176286e-10	-5.372505e-12	
9  3.51405	2.242367e+00	1.163748e-01	1.042347e+00	6.794595e-02	2.322269e-09	2.093812e-09	6.181746e-11	2.790162e-11	3.960224e-12	
12  3.97339	2.242030e+00	1.161498e-01	1.042430e+00	6.764379e-02	2.323084e-09	2.093844e-09	8.770193e-11	5.081656e-11	4.978135e-12	
6  4.72259	2.246991e+00	1.162368e-01	1.042507e+00	6.807273e-02	2.345176e-09	2.095702e-09	7.009350e-11	3.206372e-11	9.669870e-13	
1  5.46707	2.244639e+00	1.156263e-01	1.042687e+00	6.816629e-02	2.325990e-09	2.095062e-09	3.719647e-11	7.672623e-11	1.679563e-11	
24  5.05232	2.245071e+00	1.163266e-01	1.042617e+00	6.790345e-02	2.342868e-09	2.094651e-09	5.968882e-11	2.127587e-11	1.342197e-12	
16  4.70268	2.240192e+00	1.162841e-01	1.042677e+00	6.733118e-02	2.307745e-09	2.092847e-09	6.173902e-11	3.461169e-11	1.616156e-11	
11  4.13724	2.238644e+00	1.160027e-01	1.042681e+00	6.735731e-02	2.299752e-09	2.093235e-09	5.911785e-11	2.896666e-11	1.513065e-11	
7  7.16654	2.243508e+00	1.154434e-01	1.042773e+00	6.905890e-02	2.309116e-09	2.099512e-09	3.475240e-11	2.461021e-10	2.692676e-11	
3  7.27729	2.247296e+00	1.150489e-01	1.042749e+00	6.782735e-02	2.293413e-09	2.093256e-09	7.009503e-11	1.608241e-10	1.464703e-11	
16  7.66667	2.246685e+00	1.149781e-01	1.042842e+00	7.129529e-02	2.295968e-09	2.106231e-09	7.697083e-11	4.023265e-11	1.414417e-11	
3  10.7591	2.246769e+00	1.150260e-01	1.042881e+00	7.011869e-02	2.283904e-09	2.101385e-09	5.648724e-11	5.129710e-10	1.935687e-11	
1  7.66637	2.250353e+00	1.146486e-01	1.042881e+00	7.187830e-02	2.292766e-09	2.107426e-09	2.554617e-11	3.729521e-10	2.133530e-11	
1  9.50909	2.249579e+00	1.156511e-01	1.042918e+00	6.859098e-02	2.293971e-09	2.096277e-09	5.270939e-11	3.570559e-10	1.096488e-11	
5  10.055	2.248234e+00	1.164114e-01	1.043087e+00	6.751543e-02	2.302770e-09	2.095636e-09	4.406323e-11	2.559005e-10	5.396466e-12	
2  10.1234	2.250322e+00	1.157108e-01	1.043152e+00	6.925411e-02	2.292656e-09	2.102326e-09	3.859300e-11	4.302874e-10	1.933547e-11	
5  11.5629	2.250441e+00	1.154882e-01	1.043169e+00	6.945871e-02	2.298520e-09	2.104539e-09	3.924174e-11	4.653682e-10	-6.243408e-13	
3  10.7052	2.251153e+00	1.157647e-01	1.043053e+00	7.217677e-02	2.306502e-09	2.115013e-09	3.497732e-11	6.466905e-10	1.467240e-11	
15  9.94283	2.250312e+00	1.154220e-01	1.043349e+00	7.206393e-02	2.303400e-09	2.114912e-09	1.207132e-11	6.408379e-10	6.801659e-12	
13  7.04163	2.249965e+00	1.160895e-01	1.043196e+00	7.107020e-02	2.325953e-09	2.112997e-09	2.106407e-12	5.480999e-10	3.520914e-12	
5  6.24661	2.247070e+00	1.167021e-01	1.042995e+00	7.093319e-02	2.319602e-09	2.112092e-09	1.554957e-11	2.903068e-10	1.333988e-11	
12  4.50415	2.245212e+00	1.163341e-01	1.042930e+00	7.076902e-02	2.322196e-09	2.111282e-09	1.002682e-11	6.535010e-11	1.274740e-11	
5  5.70389	2.250151e+00	1.168519e-01	1.042789e+00	6.959379e-02	2.330399e-09	2.106341e-09	3.296996e-11	1.451565e-10	1.900512e-12	
6  5.43139	2.248657e+00	1.167531e-01	1.042703e+00	7.165212e-02	2.326086e-09	2.112893e-09	1.826055e-11	2.580081e-10	8.244530e-12	
4  4.73283	2.248933e+00	1.165606e-01	1.042559e+00	7.069576e-02	2.313872e-09	2.106516e-09	7.564252e-12	4.902023e-10	5.786592e-12	
23  5.10497	2.247615e+00	1.163063e-01	1.042308e+00	7.058473e-02	2.306144e-09	2.103030e-09	8.075046e-12	8.833687e-10	3.395716e-13	
1  7.82669	2.241768e+00	1.161329e-01	1.042425e+00	6.902079e-02	2.295023e-09	2.097981e-09	3.322890e-11	9.124067e-10	-7.557362e-12	
10  6.04289	2.237085e+00	1.163372e-01	1.042472e+00	7.081000e-02	2.292319e-09	2.106765e-09	2.808725e-11	6.220543e-10	-1.358331e-12	
2  6.16817	2.238123e+00	1.161200e-01	1.042525e+00	7.359481e-02	2.303769e-09	2.116494e-09	5.160389e-12	4.229852e-10	1.316591e-11	
6  7.0231	2.240990e+00	1.155982e-01	1.042590e+00	7.465327e-02	2.308804e-09	2.119801e-09	1.301440e-11	3.131955e-10	6.897735e-12	
13  7.28802	2.243006e+00	1.152341e-01	1.042597e+00	7.321343e-02	2.290016e-09	2.111486e-09	6.938450e-12	4.984271e-10	1.564249e-11	
3  11.4131	2.246580e+00	1.156777e-01	1.042448e+00	7.366061e-02	2.307059e-09	2.111397e-09	4.411496e-13	5.826258e-10	6.021750e-12	
6  10.5846	2.244729e+00	1.149285e-01	1.042665e+00	7.467655e-02	2.301498e-09	2.118872e-09	4.611627e-11	2.112354e-11	8.052697e-13	
1  8.58169	2.245282e+00	1.143019e-01	1.042593e+00	7.535775e-02	2.295352e-09	2.119464e-09	1.370868e-11	2.110048e-10	1.118742e-11	
4  10.923	2.246369e+00	1.142069e-01	1.042571e+00	7.502557e-02	2.289902e-09	2.117738e-09	1.277900e-11	1.592250e-10	9.086990e-13	
4  11.2719	2.244365e+00	1.147525e-01	1.042435e+00	7.340411e-02	2.301393e-09	2.111394e-09	1.464365e-11	1.407847e-10	-1.135193e-11	
13  8.83372	2.242869e+00	1.145282e-01	1.042491e+00	7.195359e-02	2.289243e-09	2.103940e-09	1.418413e-11	1.739562e-10	1.388101e-12	
5  8.17747	2.240854e+00	1.141138e-01	1.042596e+00	7.090358e-02	2.267672e-09	2.100085e-09	3.134799e-11	1.144388e-10	9.832119e-12	
7  6.55826	2.236180e+00	1.142524e-01	1.042729e+00	6.951035e-02	2.254580e-09	2.095741e-09	2.251830e-11	2.646249e-10	2.862251e-11	
1  6.01572	2.233726e+00	1.147725e-01	1.042718e+00	6.785720e-02	2.271718e-09	2.090917e-09	3.752310e-11	1.455071e-10	1.605565e-11	
7  5.88251	2.232467e+00	1.144571e-01	1.042694e+00	6.905301e-02	2.285201e-09	2.096870e-09	5.844838e-11	1.057714e-11	2.304168e-11	
3  6.74272	2.233954e+00	1.151188e-01	1.042620e+00	6.765533e-02	2.272466e-09	2.091208e-09	6.234935e-11	2.642146e-10	1.743637e-11	
5  9.20733	2.238949e+00	1.149627e-01	1.042607e+00	6.626512e-02	2.288436e-09	2.085564e-09	4.386578e-11	3.804348e-10	1.514495e-11	
1  8.73925	2.232687e+00	1.148585e-01	1.042612e+00	6.680304e-02	2.278505e-09	2.088213e-09	4.646538e-11	3.557385e-10	2.186666e-11	
5  8.31585	2.235421e+00	1.152208e-01	1.042403e+00	6.536960e-02	2.314477e-09	2.083764e-09	8.759100e-11	6.524656e-11	8.402829e-12	
4  8.25073	2.234922e+00	1.143079e-01	1.042535e+00	6.705856e-02	2.281257e-09	2.089351e-09	8.068611e-11	1.156159e-10	2.118325e-11	
28  5.98532	2.233897e+00	1.143066e-01	1.042559e+00	6.957130e-02	2.286576e-09	2.099647e-09	7.498540e-11	7.254462e-11	2.308135e-11	
6  5.96395	2.233428e+00	1.143765e-01	1.042571e+00	6.671479e-02	2.256130e-09	2.087854e-09	8.162457e-11	3.569056e-11	2.446516e-11	
3  6.75326	2.238366e+00	1.139888e-01	1.042662e+00	6.853286e-02	2.273391e-09	2.094327e-09	6.304089e-11	9.493418e-11	2.939021e-11	
2  7.63405	2.237675e+00	1.143457e-01	1.042675e+00	6.789873e-02	2.268127e-09	2.092616e-09	2.966549e-11	2.891959e-10	3.161120e-11	
10  5.04164	2.233154e+00	1.144397e-01	1.042862e+00	7.047191e-02	2.271524e-09	2.106093e-09	3.561707e-11	2.924378e-11	3.302425e-11	
1  3.21452	2.234208e+00	1.153280e-01	1.042591e+00	6.888116e-02	2.293818e-09	2.099708e-09	2.625401e-11	1.261510e-10	2.499639e-11	
15  2.97418	2.233146e+00	1.161370e-01	1.042556e+00	6.843360e-02	2.316146e-09	2.100320e-09	4.050379e-11	1.145705e-10	8.655373e-12	
2  2.68604	2.231877e+00	1.158132e-01	1.042596e+00	6.975332e-02	2.316809e-09	2.104892e-09	1.999832e-11	1.153479e-10	1.948842e-11	
7  4.82165	2.235695e+00	1.153356e-01	1.042488e+00	6.885430e-02	2.322377e-09	2.100666e-09	4.395076e-11	8.185908e-11	3.137670e-12	
1  4.52834	2.237559e+00	1.153959e-01	1.042308e+00	6.865486e-02	2.304999e-09	2.097043e-09	3.723951e-11	3.447084e-10	3.372568e-12	
1  4.01839	2.236506e+00	1.148917e-01	1.042352e+00	7.104944e-02	2.304781e-09	2.106254e-09	1.093340e-11	1.532945e-10	2.248235e-11	
3  5.39386	2.236859e+00	1.145054e-01	1.042338e+00	7.229578e-02	2.317125e-09	2.110698e-09	9.253717e-12	2.275782e-10	1.296018e-11	
3  3.52677	2.235743e+00	1.152645e-01	1.042132e+00	7.212901e-02	2.326986e-09	2.109226e-09	1.261068e-11	2.074581e-10	7.656269e-12	
1  3.56118	2.234578e+00	1.153106e-01	1.042201e+00	7.050539e-02	2.322427e-09	2.103333e-09	2.018096e-11	2.331150e-10	-3.342872e-12	
18  3.78561	2.232041e+00	1.155195e-01	1.042009e+00	6.961200e-02	2.328238e-09	2.098698e-09	7.654943e-12	5.723282e-10	-3.710175e-12	
3  6.03491	2.231328e+00	1.159411e-01	1.041969e+00	6.789054e-02	2.323318e-09	2.092132e-09	1.472323e-11	6.858682e-10	7.252534e-12	
30  4.20789	2.232701e+00	1.153203e-01	1.042111e+00	7.291419e-02	2.331362e-09	2.111040e-09	6.146921e-12	2.774589e-10	5.685134e-12	
1  3.26578	2.233623e+00	1.156004e-01	1.042132e+00	7.133802e-02	2.323757e-09	2.106075e-09	1.141611e-11	3.376720e-10	-3.552665e-12	
3  2.94739	2.231327e+00	1.161847e-01	1.042091e+00	6.963002e-02	2.326738e-09	2.101773e-09	7.753686e-11	1.124953e-11	-2.890518e-11	
3  5.93505	2.226881e+00	1.163594e-01	1.041998e+00	7.012961e-02	2.296254e-09	2.100705e-09	5.098791e-11	3.223393e-10	-9.039802e-13	
1  7.94386	2.226369e+00	1.168692e-01	1.041883e+00	6.747304e-02	2.312331e-09	2.092587e-09	7.911455e-11	4.569997e-10	-2.652399e-11	
2  6.21223	2.229965e+00	1.171379e-01	1.041733e+00	6.882918e-02	2.355981e-09	2.095985e-09	3.391619e-11	6.229801e-10	-2.676886e-11	
3  5.03032	2.226137e+00	1.170671e-01	1.041775e+00	6.935324e-02	2.348911e-09	2.099310e-09	2.590197e-11	4.265190e-10	-2.510634e-11	
8  4.59522	2.230516e+00	1.172856e-01	1.041703e+00	6.968878e-02	2.376563e-09	2.100464e-09	5.126455e-12	5.368805e-11	-2.746166e-11	
