2  3.01167	2.225507e+00	1.186719e-01	1.041343e+00	6.771353e-02	2.407479e-09	2.099885e-09	3.755836e-12	3.763481e-10	-1.146929e-11	
2  4.50285	2.229007e+00	1.190612e-01	1.041319e+00	6.754797e-02	2.422299e-09	2.099691e-09	9.281762e-12	2.858069e-10	-1.274008e-11	
5  3.59998	2.228908e+00	1.184926e-01	1.041382e+00	6.755208e-02	2.398118e-09	2.098187e-09	1.424240e-11	4.192280e-10	-1.712932e-11	
3  3.03339	2.224887e+00	1.187857e-01	1.041517e+00	6.648324e-02	2.378784e-09	2.095742e-09	6.682438e-11	4.844916e-11	-5.042380e-11	
5  2.79081	2.220940e+00	1.186052e-01	1.041435e+00	6.664486e-02	2.380859e-09	2.095517e-09	3.127395e-11	6.090268e-12	-3.293192e-11	
1  2.71148	2.223668e+00	1.191281e-01	1.041417e+00	6.625747e-02	2.394011e-09	2.094830e-09	2.201616e-11	4.529574e-11	-2.522301e-11	
2  3.14662	2.228339e+00	1.192325e-01	1.041350e+00	6.618820e-02	2.406618e-09	2.093052e-09	3.356267e-11	1.286125e-10	-3.975088e-11	
14  3.11946	2.227407e+00	1.189035e-01	1.041361e+00	6.713498e-02	2.401648e-09	2.097780e-09	3.762320e-11	1.114950e-10	-3.845861e-11	
1  4.24842	2.225950e+00	1.185864e-01	1.041460e+00	6.746917e-02	2.385916e-09	2.096497e-09	8.732164e-12	4.166849e-10	-2.593756e-11	
7  4.13937	2.221712e+00	1.191872e-01	1.041481e+00	6.688228e-02	2.379809e-09	2.096087e-09	1.741694e-11	1.758087e-10	-3.433680e-11	
8  3.46219	2.221580e+00	1.190904e-01	1.041577e+00	6.580285e-02	2.362221e-09	2.092155e-09	3.198497e-11	1.851376e-10	-2.268758e-11	
13  2.99446	2.219431e+00	1.191810e-01	1.041611e+00	6.539666e-02	2.369413e-09	2.091460e-09	5.064863e-11	6.853317e-11	-3.208542e-11	
5  2.08863	2.222467e+00	1.189768e-01	1.041713e+00	6.785781e-02	2.367343e-09	2.100243e-09	2.170109e-11	4.604636e-11	-2.149619e-11	
6  2.38169	2.222938e+00	1.182738e-01	1.041766e+00	6.770080e-02	2.374928e-09	2.100021e-09	1.647604e-11	2.806979e-10	-1.918826e-11	
2  2.55071	2.220327e+00	1.179970e-01	1.041618e+00	6.778876e-02	2.370227e-09	2.099978e-09	2.465510e-11	1.176520e-10	-2.345928e-11	
2  3.52574	2.221312e+00	1.176379e-01	1.041626e+00	6.912125e-02	2.375359e-09	2.105635e-09	4.523694e-11	7.423497e-11	-2.009303e-11	
5  1.95349	2.219310e+00	1.179952e-01	1.041734e+00	6.844758e-02	2.361807e-09	2.102056e-09	5.457324e-11	1.018938e-10	-1.842596e-11	
5  3.21198	2.221126e+00	1.177712e-01	1.041672e+00	6.774252e-02	2.358078e-09	2.097961e-09	4.765570e-11	2.064964e-10	-1.267400e-11	
2  2.86566	2.218450e+00	1.182353e-01	1.041734e+00	6.739835e-02	2.356637e-09	2.097541e-09	5.497007e-11	1.779719e-10	-1.244494e-11	
13  1.85164	2.218552e+00	1.182401e-01	1.041830e+00	6.683695e-02	2.346198e-09	2.095502e-09	5.815302e-11	4.553569e-11	-1.831056e-12	
11  3.50705	2.214386e+00	1.183400e-01	1.041887e+00	6.701334e-02	2.329580e-09	2.096927e-09	3.094125e-11	1.275397e-10	1.168792e-11	
7  2.19293	2.214804e+00	1.188547e-01	1.041867e+00	6.704371e-02	2.349645e-09	2.098279e-09	1.957513e-11	9.106250e-11	1.666007e-12	
32  2.44611	2.213793e+00	1.193800e-01	1.041793e+00	6.649060e-02	2.363887e-09	2.097234e-09	1.954175e-11	7.321861e-11	-1.437012e-11	
2  3.19314	2.212354e+00	1.191913e-01	1.041762e+00	6.547260e-02	2.358697e-09	2.091022e-09	8.403881e-12	3.575967e-10	-9.030823e-12	
1  1.82383	2.211212e+00	1.189155e-01	1.041845e+00	6.899346e-02	2.361071e-09	2.105786e-09	6.618167e-12	1.601235e-10	-4.510736e-12	
1  2.57242	2.211435e+00	1.184749e-01	1.041893e+00	7.054095e-02	2.362192e-09	2.112795e-09	4.062201e-11	4.887751e-11	-2.057752e-11	
3  2.40295	2.215005e+00	1.178412e-01	1.041965e+00	7.042021e-02	2.347072e-09	2.109283e-09	4.832786e-11	2.846820e-11	-2.071602e-11	
2  4.00658	2.214272e+00	1.178783e-01	1.042030e+00	7.018460e-02	2.340840e-09	2.106831e-09	4.025576e-11	1.267226e-10	-2.010869e-11	
2  3.08726	2.217953e+00	1.181198e-01	1.042040e+00	6.892585e-02	2.360726e-09	2.100579e-09	5.695186e-11	9.891283e-11	-2.474709e-11	
6  2.15421	2.213908e+00	1.181723e-01	1.042151e+00	6.919639e-02	2.359493e-09	2.103681e-09	2.684488e-11	4.645996e-11	-1.597694e-11	
20  2.05068	2.213371e+00	1.185584e-01	1.042082e+00	6.725196e-02	2.370797e-09	2.097773e-09	4.505212e-11	2.057451e-11	-3.738989e-11	
8  2.54553	2.213077e+00	1.187798e-01	1.041995e+00	6.733883e-02	2.388100e-09	2.099738e-09	3.311241e-11	4.466471e-11	-3.754934e-11	
12  1.91269	2.212776e+00	1.184141e-01	1.041979e+00	6.756859e-02	2.359365e-09	2.096438e-09	6.398319e-11	5.588554e-12	-2.848000e-11	
5  3.35512	2.212832e+00	1.189159e-01	1.041969e+00	6.694153e-02	2.357036e-09	2.093856e-09	4.241351e-11	1.126196e-10	-1.131181e-11	
2  4.2736	2.208476e+00	1.185392e-01	1.042000e+00	6.623335e-02	2.337879e-09	2.089814e-09	3.827742e-11	1.366870e-10	-2.638515e-12	
31  1.98842	2.208708e+00	1.185522e-01	1.042055e+00	6.660541e-02	2.348739e-09	2.094253e-09	3.092610e-11	4.632912e-11	6.056587e-12	
4  3.52443	2.206605e+00	1.189730e-01	1.042096e+00	6.916181e-02	2.372230e-09	2.105901e-09	1.348894e-11	2.295760e-10	1.065015e-11	
3  5.4849	2.204658e+00	1.190981e-01	1.042082e+00	6.853667e-02	2.357458e-09	2.104690e-09	6.127651e-11	2.355615e-10	-5.058745e-12	
2  3.84988	2.209584e+00	1.188445e-01	1.041931e+00	6.929624e-02	2.365852e-09	2.105375e-09	4.419847e-11	2.875373e-10	-1.152780e-11	
4  3.61466	2.206219e+00	1.189274e-01	1.041795e+00	6.780775e-02	2.361022e-09	2.100345e-09	6.807902e-11	1.447207e-10	-2.299496e-11	
27  2.3257	2.206181e+00	1.189489e-01	1.041705e+00	6.659065e-02	2.365725e-09	2.096737e-09	7.630571e-11	9.419348e-12	-2.783944e-11	
10  2.56267	2.212010e+00	1.188579e-01	1.041571e+00	6.732734e-02	2.373669e-09	2.097870e-09	7.318077e-11	5.645768e-11	-2.065605e-11	
9  4.62072	2.212572e+00	1.187411e-01	1.041629e+00	6.735260e-02	2.378290e-09	2.098404e-09	1.116802e-10	9.401444e-11	-2.642398e-11	
1  10.1456	2.211324e+00	1.181229e-01	1.041662e+00	6.795113e-02	2.352904e-09	2.099453e-09	9.512397e-11	3.465079e-10	-9.682201e-12	
11  4.28136	2.215719e+00	1.176156e-01	1.041727e+00	6.996599e-02	2.352359e-09	2.106401e-09	1.181046e-10	8.072571e-11	-2.514146e-11	
9  5.66926	2.213992e+00	1.177679e-01	1.041779e+00	7.128269e-02	2.373457e-09	2.112792e-09	1.085634e-10	1.053060e-10	-2.456357e-11	
1  6.06975	2.215901e+00	1.174386e-01	1.041817e+00	7.352732e-02	2.383293e-09	2.121047e-09	6.462250e-11	1.000914e-10	-8.220609e-12	
5  5.76156	2.214010e+00	1.181034e-01	1.041733e+00	7.331641e-02	2.382967e-09	2.120638e-09	9.828746e-11	4.551231e-11	-2.741450e-11	
1  4.48648	2.213826e+00	1.191383e-01	1.041674e+00	6.880231e-02	2.386611e-09	2.105216e-09	1.030864e-10	1.382260e-10	-3.717824e-11	
2  3.26442	2.215636e+00	1.190142e-01	1.041730e+00	6.937741e-02	2.393254e-09	2.108631e-09	1.083801e-10	4.031231e-11	-3.490909e-11	
13  5.57058	2.213569e+00	1.193320e-01	1.041538e+00	6.855151e-02	2.400136e-09	2.106337e-09	1.259587e-10	7.841842e-11	-4.504563e-11	
5  4.11943	2.206943e+00	1.198906e-01	1.041554e+00	6.787999e-02	2.383417e-09	2.104929e-09	8.964890e-11	1.586240e-11	-3.092873e-11	
12  3.9668	2.208500e+00	1.194335e-01	1.041659e+00	6.692178e-02	2.374032e-09	2.099867e-09	1.295833e-10	2.292040e-11	-3.669951e-11	
5  6.01027	2.210040e+00	1.196347e-01	1.041528e+00	6.536674e-02	2.387729e-09	2.093385e-09	1.225471e-10	4.965945e-11	-2.607469e-11	
3  6.67278	2.212183e+00	1.201180e-01	1.041519e+00	6.505661e-02	2.402326e-09	2.092516e-09	1.172559e-10	7.774552e-11	-3.218452e-11	
1  6.99428	2.213972e+00	1.192578e-01	1.041666e+00	6.776749e-02	2.398642e-09	2.101421e-09	4.857581e-11	4.277921e-10	-1.934774e-11	
3  6.99181	2.217756e+00	1.196592e-01	1.041554e+00	6.849583e-02	2.410616e-09	2.102760e-09	3.709173e-11	5.014718e-10	-1.201177e-11	
7  3.46278	2.218430e+00	1.190149e-01	1.041531e+00	7.000531e-02	2.415173e-09	2.107864e-09	1.032983e-11	4.728360e-10	-7.573112e-12	
47  4.17458	2.215865e+00	1.195496e-01	1.041259e+00	6.788207e-02	2.428592e-09	2.100059e-09	1.089512e-12	7.114884e-10	-3.625700e-12	
2  5.20692	2.215596e+00	1.192708e-01	1.041531e+00	7.121062e-02	2.433479e-09	2.113862e-09	2.086447e-11	2.276254e-10	-1.055178e-11	
2  5.37263	2.214308e+00	1.198656e-01	1.041542e+00	6.737461e-02	2.425928e-09	2.099522e-09	6.909878e-11	1.246241e-10	-2.556019e-11	
1  3.62058	2.214040e+00	1.194783e-01	1.041549e+00	6.734742e-02	2.406847e-09	2.099134e-09	4.404518e-11	1.538599e-10	-1.826186e-11	
8  2.18824	2.210321e+00	1.196086e-01	1.041653e+00	6.815616e-02	2.402340e-09	2.103722e-09	2.676736e-11	1.402899e-10	-1.825455e-11	
6  2.77516	2.208248e+00	1.189568e-01	1.041758e+00	6.921033e-02	2.379326e-09	2.107084e-09	2.682390e-11	2.376704e-10	-1.246165e-11	
3  3.01113	2.204990e+00	1.194408e-01	1.041704e+00	6.752745e-02	2.375430e-09	2.101267e-09	2.462892e-11	1.822605e-10	-8.048180e-12	
2  2.91088	2.206179e+00	1.192083e-01	1.041593e+00	6.980065e-02	2.387946e-09	2.108628e-09	1.048362e-11	1.824088e-10	-1.720070e-11	
1  2.16914	2.207243e+00	1.191869e-01	1.041761e+00	6.948152e-02	2.373171e-09	2.107292e-09	8.958253e-12	5.095221e-11	-8.502524e-13	
5  2.47816	2.210071e+00	1.193962e-01	1.041651e+00	6.750186e-02	2.372249e-09	2.098033e-09	1.042484e-11	5.931279e-11	-9.062246e-12	
13  2.65318	2.208398e+00	1.195815e-01	1.041558e+00	6.639461e-02	2.376919e-09	2.095446e-09	2.119207e-11	6.139882e-11	-1.067149e-11	
1  3.26939	2.208155e+00	1.190222e-01	1.041765e+00	6.714259e-02	2.377678e-09	2.099484e-09	1.650607e-11	2.989336e-10	-1.410347e-11	
1  5.48379	2.209806e+00	1.194705e-01	1.041713e+00	6.596993e-02	2.393760e-09	2.096478e-09	1.783477e-11	2.408535e-10	-2.940298e-11	
21  4.66761	2.206281e+00	1.194197e-01	1.041782e+00	6.878016e-02	2.385753e-09	2.109185e-09	4.306385e-11	9.921677e-11	-3.825066e-11	
10  2.63688	2.209105e+00	1.191574e-01	1.041799e+00	6.835771e-02	2.385714e-09	2.107007e-09	3.278941e-11	1.879505e-11	-3.366615e-11	
8  6.99602	2.205000e+00	1.193594e-01	1.041785e+00	6.918814e-02	2.368158e-09	2.111297e-09	4.163231e-13	5.643024e-11	-1.104186e-11	
4  7.56772	2.207342e+00	1.199697e-01	1.041535e+00	6.630022e-02	2.370173e-09	2.096939e-09	2.099339e-11	4.971725e-10	-2.699743e-11	
1  7.39847	2.208108e+00	1.195179e-01	1.041552e+00	6.641672e-02	2.379289e-09	2.097838e-09	5.589215e-11	2.921409e-10	-4.352939e-11	
2  7.09294	2.210564e+00	1.196944e-01	1.041589e+00	6.714449e-02	2.410181e-09	2.101735e-09	8.122869e-11	1.825990e-10	-5.949829e-11	
2  5.91687	2.211843e+00	1.187088e-01	1.041679e+00	6.780313e-02	2.392166e-09	2.102380e-09	6.051500e-11	2.015880e-10	-3.660334e-11	
3  5.83658	2.213472e+00	1.187562e-01	1.041719e+00	6.498281e-02	2.365441e-09	2.090513e-09	5.294344e-11	2.031120e-10	-1.437297e-11	
2  5.85375	2.212077e+00	1.189101e-01	1.041704e+00	6.551936e-02	2.370761e-09	2.092616e-09	6.591999e-11	2.193529e-10	-2.238046e-11	
3  4.72975	2.210537e+00	1.190480e-01	1.041679e+00	6.664117e-02	2.374632e-09	2.097947e-09	5.545165e-11	1.874789e-10	-1.699320e-11	
10  4.49522	2.204564e+00	1.194169e-01	1.041844e+00	6.795848e-02	2.368657e-09	2.106056e-09	3.609514e-11	1.186787e-10	-1.388721e-12	
3  9.12549	2.208943e+00	1.190931e-01	1.041795e+00	6.503340e-02	2.372064e-09	2.092917e-09	1.743528e-11	2.759511e-10	8.412294e-12	
14  7.13215	2.206483e+00	1.191119e-01	1.041841e+00	6.729359e-02	2.388083e-09	2.102687e-09	1.927430e-11	6.415538e-11	1.755989e-11	
26  4.961	2.208404e+00	1.184037e-01	1.041926e+00	7.139659e-02	2.394116e-09	2.117836e-09	1.357994e-11	7.168539e-12	2.109749e-11	
4  7.2404	2.206710e+00	1.188228e-01	1.041880e+00	6.880641e-02	2.408862e-09	2.108181e-09	1.159602e-11	1.732265e-10	2.253097e-12	
14  8.35781	2.203613e+00	1.187427e-01	1.041866e+00	6.788135e-02	2.397952e-09	2.104827e-09	1.133105e-11	9.444053e-11	1.013025e-11	
2  6.29236	2.201890e+00	1.192949e-01	1.041791e+00	6.829731e-02	2.405817e-09	2.107302e-09	1.075767e-11	1.431900e-11	1.304512e-11	
11  6.16299	2.205443e+00	1.190946e-01	1.041713e+00	6.832542e-02	2.400813e-09	2.104920e-09	1.500217e-11	1.103246e-10	8.632109e-12	
4  4.75341	2.205690e+00	1.191111e-01	1.041863e+00	6.775675e-02	2.399972e-09	2.104241e-09	1.121698e-11	2.095857e-10	-7.673600e-12	
6  3.73536	2.205275e+00	1.179504e-01	1.041934e+00	7.064188e-02	2.363677e-09	2.111963e-09	4.224391e-12	2.600210e-10	7.253578e-12	
14  3.88047	2.207516e+00	1.183202e-01	1.041874e+00	7.123157e-02	2.391694e-09	2.115769e-09	1.633090e-11	1.514468e-10	-1.197332e-11	
15  3.45557	2.209160e+00	1.186134e-01	1.041938e+00	6.761158e-02	2.396934e-09	2.101289e-09	2.863205e-11	3.496845e-11	-4.864099e-12	
11  3.29178	2.207586e+00	1.185704e-01	1.041961e+00	6.765991e-02	2.388223e-09	2.101643e-09	2.533040e-11	1.366999e-11	8.299843e-12	
7  3.28126	2.207953e+00	1.190762e-01	1.041930e+00	6.516960e-02	2.380212e-09	2.092247e-09	3.385867e-11	9.454978e-13	1.363051e-11	
1  6.44415	2.207541e+00	1.189397e-01	1.041865e+00	6.419320e-02	2.371403e-09	2.087917e-09	1.672669e-11	2.237386e-10	4.568837e-13	
32  4.63596	2.206676e+00	1.180520e-01	1.042132e+00	6.474074e-02	2.321642e-09	2.087424e-09	1.511876e-11	7.040648e-11	2.395890e-11	
15  4.71323	2.208150e+00	1.181072e-01	1.041945e+00	6.399907e-02	2.321937e-09	2.084330e-09	2.975871e-11	6.638937e-11	1.093243e-11	
3  3.81019	2.213024e+00	1.183613e-01	1.041832e+00	6.560385e-02	2.349451e-09	2.090297e-09	1.928427e-11	1.408912e-10	1.029729e-11	
1  2.61256	2.210492e+00	1.179807e-01	1.041847e+00	6.919005e-02	2.340017e-09	2.104380e-09	6.059898e-12	2.474197e-10	-5.686468e-12	
4  3.92754	2.209211e+00	1.181845e-01	1.041830e+00	6.710542e-02	2.335065e-09	2.096575e-09	3.010641e-11	3.131304e-10	-1.187365e-11	
6  2.81772	2.210413e+00	1.178159e-01	1.041681e+00	6.780645e-02	2.352698e-09	2.098284e-09	8.962519e-12	3.461765e-10	-6.467455e-12	
2  3.96451	2.213410e+00	1.183170e-01	1.041607e+00	6.876781e-02	2.377796e-09	2.101874e-09	3.924188e-11	3.197739e-10	-2.659293e-11	
2  2.59123	2.209600e+00	1.179859e-01	1.041681e+00	6.997611e-02	2.357214e-09	2.106295e-09	2.125105e-11	1.853533e-10	-2.140447e-12	
13  2.54212	2.211636e+00	1.179763e-01	1.041663e+00	7.039766e-02	2.357225e-09	2.107543e-09	1.195972e-11	6.238111e-11	5.276946e-12	
15  2.22891	2.212981e+00	1.180355e-01	1.041618e+00	7.018575e-02	2.360021e-09	2.106880e-09	2.566249e-12	3.165092e-11	-3.546811e-12	
7  1.53868	2.214319e+00	1.182452e-01	1.041660e+00	6.962946e-02	2.370590e-09	2.105052e-09	3.439880e-11	2.454983e-11	-1.752531e-11	
31  1.10541	2.215451e+00	1.184721e-01	1.041646e+00	6.864625e-02	2.380806e-09	2.101637e-09	2.015061e-11	3.782655e-12	-7.282032e-12	
34  1.37219	2.217437e+00	1.185022e-01	1.041764e+00	6.680908e-02	2.388308e-09	2.094881e-09	1.170641e-12	2.410840e-10	-6.715739e-12	
2  1.20645	2.214864e+00	1.183911e-01	1.041720e+00	6.865631e-02	2.378809e-09	2.101484e-09	6.678445e-12	3.305980e-10	-8.498101e-12	
31  1.31758	2.218580e+00	1.173721e-01	1.041915e+00	6.874831e-02	2.372258e-09	2.101476e-09	1.704100e-12	7.755449e-11	-4.448172e-12	
4  3.42866	2.213444e+00	1.180587e-01	1.041758e+00	6.510547e-02	2.362402e-09	2.088708e-09	2.244104e-12	1.775380e-10	-5.739712e-12	
18  6.05219	2.211866e+00	1.178635e-01	1.041772e+00	6.388485e-02	2.344992e-09	2.084711e-09	3.750218e-12	1.287348e-10	4.135938e-15	
13  5.36916	2.212081e+00	1.179397e-01	1.041757e+00	6.597592e-02	2.363476e-09	2.094319e-09	8.883164e-12	1.741839e-10	-1.745718e-12	
5  5.1028	2.214424e+00	1.180422e-01	1.041663e+00	6.571914e-02	2.373052e-09	2.092730e-09	3.440150e-12	2.569681e-10	-9.816585e-12	
34  5.00884	2.213659e+00	1.182040e-01	1.041746e+00	6.499934e-02	2.375187e-09	2.090885e-09	1.601351e-12	2.471895e-12	-5.905632e-12	
5  4.292	2.211182e+00	1.184261e-01	1.041817e+00	6.573825e-02	2.378769e-09	2.094873e-09	7.428776e-12	2.456172e-11	-1.489995e-11	
23  4.30349	2.210956e+00	1.184307e-01	1.041864e+00	6.709299e-02	2.374068e-09	2.100484e-09	4.055095e-13	8.181673e-11	4.054996e-12	
7  5.42951	2.210688e+00	1.189422e-01	1.041615e+00	6.559710e-02	2.387765e-09	2.094136e-09	1.919340e-11	2.228943e-10	-1.718871e-11	
2  4.36848	2.210693e+00	1.194208e-01	1.041545e+00	6.677686e-02	2.398118e-09	2.097946e-09	3.668225e-11	2.635911e-10	-2.855331e-11	
1  2.64983	2.212996e+00	1.193079e-01	1.041537e+00	6.710608e-02	2.409091e-09	2.099146e-09	5.989984e-11	4.187036e-11	-4.431360e-11	
32  1.75687	2.212554e+00	1.193041e-01	1.041532e+00	6.703548e-02	2.393465e-09	2.096691e-09	5.892332e-11	1.982765e-11	-3.542692e-11	
7  2.494	2.213888e+00	1.186966e-01	1.041636e+00	6.827605e-02	2.395717e-09	2.100412e-09	3.287073e-11	1.383255e-10	-1.286058e-11	
34  1.87274	2.209812e+00	1.185812e-01	1.041594e+00	6.793375e-02	2.374379e-09	2.099650e-09	8.900948e-12	2.002128e-10	-5.944480e-12	
8  1.53742	2.212186e+00	1.192333e-01	1.041610e+00	6.759344e-02	2.390241e-09	2.099359e-09	3.755926e-11	5.645695e-11	-2.127032e-11	
7  1.44994	2.211557e+00	1.194139e-01	1.041731e+00	6.953189e-02	2.399343e-09	2.109078e-09	2.866582e-11	1.282882e-11	-3.522596e-11	
8  2.18467	2.210903e+00	1.188031e-01	1.041794e+00	7.155753e-02	2.406965e-09	2.116768e-09	7.358637e-12	4.090859e-11	-1.083468e-11	
3  3.07598	2.209959e+00	1.190151e-01	1.041618e+00	7.205320e-02	2.414454e-09	2.116804e-09	2.965403e-12	1.075546e-10	-1.261862e-11	
8  2.5991	2.208265e+00	1.187536e-01	1.041662e+00	7.087024e-02	2.399636e-09	2.112301e-09	3.416983e-11	3.399444e-11	-1.421646e-11	
1  3.23082	2.204921e+00	1.191642e-01	1.041770e+00	6.897522e-02	2.395074e-09	2.107227e-09	2.292878e-11	1.248235e-10	-2.578270e-11	
1  4.63488	2.206493e+00	1.199172e-01	1.041575e+00	6.772201e-02	2.417278e-09	2.101894e-09	7.401974e-12	1.621165e-10	-2.975118e-11	
11  2.06509	2.206819e+00	1.193465e-01	1.041793e+00	6.979137e-02	2.397252e-09	2.110517e-09	4.455671e-11	2.898368e-11	-2.206312e-11	
4  3.59877	2.206204e+00	1.186872e-01	1.041852e+00	6.922137e-02	2.381162e-09	2.107785e-09	2.757618e-11	1.718450e-10	-2.144624e-11	
3  5.40221	2.204933e+00	1.186520e-01	1.041944e+00	6.745734e-02	2.355170e-09	2.102712e-09	6.973939e-11	9.956321e-11	-3.281349e-11	
5  7.47718	2.205550e+00	1.186131e-01	1.041810e+00	6.709861e-02	2.366816e-09	2.099898e-09	2.828207e-11	4.725152e-10	-8.896935e-12	
3  6.95871	2.206410e+00	1.185908e-01	1.041709e+00	6.678028e-02	2.371898e-09	2.098607e-09	1.028051e-11	5.557910e-10	-3.871685e-12	
3  6.74952	2.208331e+00	1.191880e-01	1.041496e+00	6.764339e-02	2.399028e-09	2.103372e-09	4.148254e-11	2.263093e-10	-2.336647e-11	
3  5.35125	2.205116e+00	1.187897e-01	1.041462e+00	6.771800e-02	2.371150e-09	2.101141e-09	1.530412e-11	4.348678e-10	-1.150534e-11	
5  5.1131	2.203382e+00	1.185962e-01	1.041726e+00	6.822937e-02	2.369675e-09	2.104379e-09	4.104949e-12	2.494778e-10	5.106404e-12	
2  4.04842	2.202439e+00	1.185993e-01	1.041559e+00	6.849570e-02	2.364103e-09	2.103873e-09	4.035109e-11	8.679821e-11	-6.576661e-12	
48  4.08625	2.200511e+00	1.190933e-01	1.041559e+00	6.898041e-02	2.382753e-09	2.106956e-09	3.300112e-12	4.298319e-10	-5.723030e-12	
13  4.18814	2.201677e+00	1.187748e-01	1.041560e+00	7.023215e-02	2.375670e-09	2.110069e-09	1.836214e-11	2.205254e-10	-3.970911e-12	
1  4.08081	2.202469e+00	1.192328e-01	1.041548e+00	6.889491e-02	2.397807e-09	2.105254e-09	9.315245e-12	3.013380e-10	-2.776079e-12	
2  4.25201	2.203761e+00	1.200226e-01	1.041565e+00	6.794546e-02	2.424359e-09	2.103976e-09	3.863069e-12	4.169065e-11	-2.902762e-13	
3  6.63432	2.206843e+00	1.195710e-01	1.041493e+00	6.781518e-02	2.422302e-09	2.101717e-09	3.570026e-11	1.449911e-10	-8.150724e-12	
1  7.82228	2.205140e+00	1.192904e-01	1.041652e+00	7.027559e-02	2.399520e-09	2.110206e-09	4.299597e-11	2.585903e-10	2.115926e-12	
1  7.01655	2.204925e+00	1.189671e-01	1.041742e+00	7.200291e-02	2.401161e-09	2.117679e-09	3.168049e-11	4.049157e-10	-8.877013e-12	
2  4.08917	2.204462e+00	1.190875e-01	1.041771e+00	7.033466e-02	2.396606e-09	2.111567e-09	3.820375e-11	1.777164e-10	-1.279410e-11	
7  3.21226	2.209125e+00	1.190941e-01	1.041750e+00	7.158734e-02	2.391007e-09	2.114954e-09	1.684525e-11	2.197047e-10	-7.777676e-12	
1  6.29252	2.209469e+00	1.208626e-01	1.041771e+00	6.791571e-02	2.402135e-09	2.104740e-09	6.649031e-11	1.753309e-10	-2.331006e-11	
5  5.79635	2.211400e+00	1.210970e-01	1.041725e+00	6.686023e-02	2.409630e-09	2.100438e-09	9.760678e-11	6.944310e-11	-3.759125e-11	
3  4.21648	2.212938e+00	1.201798e-01	1.041859e+00	6.969409e-02	2.402611e-09	2.111010e-09	7.304715e-11	6.495115e-11	-2.343685e-11	
5  3.36629	2.212383e+00	1.196604e-01	1.042027e+00	6.906509e-02	2.398189e-09	2.109211e-09	6.170873e-11	6.401079e-11	-1.251757e-11	
4  4.47464	2.209358e+00	1.185037e-01	1.042189e+00	6.731540e-02	2.367933e-09	2.102053e-09	5.402311e-11	9.434995e-11	-9.157515e-12	
1  4.19631	2.209870e+00	1.192447e-01	1.042103e+00	6.841089e-02	2.377285e-09	2.107375e-09	5.162585e-11	1.545378e-10	-1.707394e-11	
2  3.90603	2.205120e+00	1.196111e-01	1.041994e+00	6.759028e-02	2.358326e-09	2.103493e-09	4.614139e-11	1.016635e-10	-7.897517e-12	
1  4.98982	2.204453e+00	1.196776e-01	1.042120e+00	6.778820e-02	2.362684e-09	2.105031e-09	3.810186e-11	2.164449e-10	-7.520166e-12	
2  4.02397	2.206974e+00	1.197944e-01	1.042007e+00	6.632477e-02	2.379390e-09	2.098222e-09	4.479755e-11	1.531804e-10	-1.728119e-11	
3  4.83208	2.205565e+00	1.198625e-01	1.041894e+00	6.811801e-02	2.370865e-09	2.103985e-09	1.972913e-11	3.699747e-10	1.671466e-12	
16  3.54605	2.210306e+00	1.203682e-01	1.041722e+00	6.549826e-02	2.409097e-09	2.096208e-09	3.427034e-11	6.318904e-11	-3.862084e-11	
15  2.53802	2.214666e+00	1.197244e-01	1.041735e+00	6.589873e-02	2.395347e-09	2.096382e-09	3.915930e-11	2.287920e-11	-4.633259e-11	
12  2.75994	2.212423e+00	1.196565e-01	1.041744e+00	6.569090e-02	2.400556e-09	2.094697e-09	2.861646e-11	6.137282e-11	-3.543279e-11	
10  3.58897	2.213579e+00	1.187779e-01	1.041759e+00	6.748981e-02	2.390737e-09	2.100428e-09	2.308795e-11	1.623876e-10	-3.138901e-11	
1  4.26393	2.216848e+00	1.189529e-01	1.041759e+00	6.736134e-02	2.394078e-09	2.099388e-09	8.545944e-12	8.080575e-11	-3.526427e-11	
18  2.67618	2.218311e+00	1.194202e-01	1.041774e+00	6.766014e-02	2.419242e-09	2.101101e-09	4.317431e-11	6.864503e-11	-5.237532e-11	
10  3.21191	2.219209e+00	1.193437e-01	1.041831e+00	6.970678e-02	2.428123e-09	2.109157e-09	5.129309e-11	7.453393e-11	-5.424825e-11	
2  1.93542	2.219604e+00	1.187060e-01	1.041829e+00	7.001606e-02	2.412200e-09	2.108303e-09	5.232917e-11	3.319187e-11	-4.748664e-11	
6  4.71989	2.217216e+00	1.193254e-01	1.041649e+00	6.865403e-02	2.406665e-09	2.101910e-09	4.657826e-11	2.856187e-10	-4.285217e-11	
1  5.0325	2.217245e+00	1.199278e-01	1.041571e+00	6.805578e-02	2.417820e-09	2.098684e-09	6.239544e-11	9.157573e-11	-6.345277e-11	
40  4.37438	2.213584e+00	1.199282e-01	1.041621e+00	6.954334e-02	2.416486e-09	2.105779e-09	5.752005e-11	4.183278e-11	-6.191104e-11	
29  2.48577	2.214183e+00	1.189621e-01	1.041720e+00	6.921475e-02	2.392784e-09	2.102875e-09	3.719584e-11	1.184155e-11	-4.497120e-11	
4  2.93626	2.212779e+00	1.182986e-01	1.041996e+00	7.067049e-02	2.383624e-09	2.109098e-09	3.273032e-11	5.655331e-11	-2.725024e-11	
9  2.47966	2.210816e+00	1.178469e-01	1.042012e+00	6.872936e-02	2.358798e-09	2.100213e-09	6.587208e-11	3.786232e-11	-2.359728e-11	
