3  4.20026	2.230800e+00	1.171305e-01	1.041895e+00	6.765178e-02	2.319711e-09	2.095374e-09	1.379819e-11	5.344281e-10	7.226972e-12	
6  3.98112	2.234387e+00	1.165632e-01	1.041958e+00	6.872175e-02	2.325673e-09	2.099354e-09	1.875998e-11	7.330122e-10	-2.291718e-12	
1  3.14472	2.236116e+00	1.172802e-01	1.042006e+00	6.817671e-02	2.345110e-09	2.098403e-09	4.719382e-11	3.062278e-10	-1.553342e-11	
7  4.54886	2.240313e+00	1.168452e-01	1.042090e+00	6.899885e-02	2.364899e-09	2.102441e-09	3.083659e-11	3.772917e-10	-1.286120e-11	
10  5.96122	2.240549e+00	1.179421e-01	1.041985e+00	6.633138e-02	2.378035e-09	2.092949e-09	7.204169e-11	1.678042e-10	-1.581543e-11	
1  4.313	2.242789e+00	1.185774e-01	1.041802e+00	6.672311e-02	2.400180e-09	2.094235e-09	9.925179e-11	4.018810e-11	-3.736821e-11	
1  6.1202	2.246535e+00	1.180865e-01	1.041872e+00	6.895642e-02	2.421501e-09	2.102170e-09	6.032547e-11	1.630131e-10	-3.553915e-11	
2  7.22051	2.250757e+00	1.181127e-01	1.041949e+00	7.051253e-02	2.437867e-09	2.107961e-09	4.903450e-11	1.155711e-10	-3.370579e-11	
12  5.45096	2.245548e+00	1.176970e-01	1.042069e+00	7.145533e-02	2.421126e-09	2.113077e-09	1.434623e-11	2.148091e-10	-9.561393e-12	
2  4.12441	2.243869e+00	1.182554e-01	1.042097e+00	6.963449e-02	2.414044e-09	2.106970e-09	2.154079e-11	1.337113e-10	-1.104996e-11	
1  2.95217	2.238223e+00	1.176518e-01	1.042180e+00	7.189277e-02	2.386306e-09	2.114196e-09	1.966506e-11	2.412714e-10	-8.375548e-12	
1  2.41428	2.239353e+00	1.174567e-01	1.042170e+00	7.221524e-02	2.389185e-09	2.115399e-09	4.254826e-12	3.314286e-10	-3.403162e-12	
5  1.86118	2.236608e+00	1.179649e-01	1.042154e+00	7.022546e-02	2.365360e-09	2.108902e-09	3.642911e-11	4.770117e-11	-4.908605e-12	
27  1.56358	2.240662e+00	1.177293e-01	1.042100e+00	6.953756e-02	2.381709e-09	2.106776e-09	2.483983e-11	4.542110e-12	-3.611142e-12	
5  2.18067	2.239472e+00	1.182279e-01	1.042111e+00	6.747862e-02	2.376719e-09	2.097962e-09	2.022733e-11	6.888994e-11	-3.782049e-12	
1  2.52334	2.232230e+00	1.176268e-01	1.042400e+00	6.735556e-02	2.329868e-09	2.097402e-09	2.813338e-12	1.526952e-10	1.182718e-11	
21  2.38471	2.236625e+00	1.175379e-01	1.042335e+00	6.699823e-02	2.332728e-09	2.094852e-09	1.574087e-12	2.253242e-10	5.859459e-12	
3  3.08588	2.238010e+00	1.174987e-01	1.042291e+00	6.767703e-02	2.350640e-09	2.097066e-09	2.024202e-12	3.479237e-10	7.667335e-12	
31  0.936853	2.233530e+00	1.176732e-01	1.042228e+00	6.905388e-02	2.346102e-09	2.103278e-09	8.522709e-13	3.469407e-10	1.441183e-12	
17  3.58417	2.231241e+00	1.172046e-01	1.042344e+00	6.988745e-02	2.346672e-09	2.106944e-09	3.983302e-11	2.192367e-10	-1.896570e-11	
2  3.58755	2.231033e+00	1.168193e-01	1.042338e+00	7.037221e-02	2.331930e-09	2.108187e-09	3.203671e-11	3.907237e-10	-8.456217e-12	
14  2.54057	2.233764e+00	1.169366e-01	1.042337e+00	7.095649e-02	2.329413e-09	2.110095e-09	4.253664e-11	8.973285e-11	-4.124780e-12	
4  2.40882	2.234237e+00	1.171217e-01	1.042274e+00	6.877129e-02	2.320144e-09	2.101828e-09	4.450120e-11	1.253782e-10	-4.694793e-12	
3  2.91056	2.234742e+00	1.176784e-01	1.042232e+00	6.879448e-02	2.338035e-09	2.102276e-09	4.449149e-11	2.049733e-10	-1.054593e-11	
2  1.88332	2.234611e+00	1.175794e-01	1.042270e+00	6.738965e-02	2.345417e-09	2.098590e-09	8.265181e-11	1.384745e-11	-2.424607e-11	
3  1.99214	2.233212e+00	1.170479e-01	1.042451e+00	6.839895e-02	2.322413e-09	2.101777e-09	3.511570e-11	9.239091e-11	6.034995e-12	
2  2.78812	2.233890e+00	1.177717e-01	1.042346e+00	6.789591e-02	2.333400e-09	2.100628e-09	4.505007e-11	1.212990e-10	1.068373e-12	
9  5.21248	2.234460e+00	1.183583e-01	1.042243e+00	6.482352e-02	2.343398e-09	2.089793e-09	1.892774e-11	2.656076e-10	-1.144356e-11	
4  5.01516	2.236720e+00	1.182122e-01	1.042365e+00	6.555819e-02	2.346930e-09	2.093683e-09	2.136109e-11	1.523566e-10	-1.450092e-11	
4  5.55634	2.242790e+00	1.184455e-01	1.042295e+00	6.592052e-02	2.399556e-09	2.095572e-09	4.186228e-11	3.023552e-11	-4.276246e-11	
3  5.52044	2.242845e+00	1.180845e-01	1.042177e+00	6.477527e-02	2.368287e-09	2.088600e-09	4.486893e-11	1.221769e-10	-2.145580e-11	
5  5.19975	2.245441e+00	1.180564e-01	1.042181e+00	6.755877e-02	2.392025e-09	2.099468e-09	7.012460e-11	6.729916e-11	-1.580023e-11	
7  5.56932	2.245917e+00	1.182912e-01	1.042158e+00	6.662927e-02	2.371382e-09	2.092366e-09	6.118269e-11	1.139241e-10	-1.609646e-11	
1  4.75991	2.247983e+00	1.177540e-01	1.042179e+00	6.771109e-02	2.377006e-09	2.095690e-09	2.457985e-11	2.779074e-10	-7.250580e-12	
14  4.79547	2.248225e+00	1.180040e-01	1.042287e+00	6.800101e-02	2.388054e-09	2.099426e-09	7.149846e-12	3.182904e-10	-1.411349e-11	
10  3.11306	2.245469e+00	1.181891e-01	1.042195e+00	6.818529e-02	2.397489e-09	2.102511e-09	4.364514e-11	2.763607e-11	-2.733254e-11	
6  3.58353	2.242954e+00	1.179919e-01	1.042294e+00	6.994294e-02	2.362379e-09	2.108323e-09	2.718152e-11	2.723238e-11	-2.381621e-11	
5  4.31463	2.244275e+00	1.184995e-01	1.042292e+00	6.908388e-02	2.389827e-09	2.106705e-09	1.398142e-11	2.595104e-10	-1.750558e-11	
2  4.29393	2.247634e+00	1.186076e-01	1.042353e+00	6.851299e-02	2.407825e-09	2.104272e-09	7.703176e-12	1.995986e-12	-1.416596e-11	
2  5.47471	2.250812e+00	1.187134e-01	1.042218e+00	6.906744e-02	2.417403e-09	2.104690e-09	9.686450e-12	3.985363e-11	-9.822418e-12	
12  5.87347	2.249809e+00	1.184537e-01	1.042172e+00	6.820763e-02	2.409261e-09	2.099571e-09	7.816056e-12	2.844186e-10	-3.260504e-12	
4  5.85317	2.248462e+00	1.188646e-01	1.042021e+00	6.942961e-02	2.406936e-09	2.103161e-09	1.097533e-11	3.410285e-10	-1.045384e-11	
3  5.38518	2.246336e+00	1.190035e-01	1.041976e+00	6.817007e-02	2.402210e-09	2.098602e-09	1.951186e-11	1.710696e-10	-2.343946e-11	
5  5.43796	2.243664e+00	1.191430e-01	1.042084e+00	6.935253e-02	2.400927e-09	2.105008e-09	5.435291e-11	1.821759e-11	-2.900270e-11	
1  6.59234	2.242780e+00	1.193639e-01	1.041943e+00	6.892974e-02	2.399006e-09	2.102816e-09	4.402491e-11	1.879601e-12	-2.297816e-11	
6  6.78436	2.243196e+00	1.193179e-01	1.041915e+00	7.045207e-02	2.409235e-09	2.108878e-09	4.582703e-11	1.170549e-10	-1.986428e-11	
4  7.77343	2.245229e+00	1.188543e-01	1.041865e+00	6.913929e-02	2.399710e-09	2.100492e-09	6.394933e-11	2.008295e-10	-2.767128e-11	
8  8.34982	2.246609e+00	1.178842e-01	1.042085e+00	7.374725e-02	2.406272e-09	2.119577e-09	5.472585e-11	1.533899e-11	-6.456244e-12	
4  8.85843	2.245542e+00	1.182424e-01	1.042053e+00	7.189020e-02	2.421304e-09	2.114485e-09	5.937581e-11	6.098288e-11	-6.118123e-13	
9  11.4316	2.247074e+00	1.183476e-01	1.041930e+00	7.005859e-02	2.416999e-09	2.104516e-09	6.356428e-11	1.265446e-10	2.918295e-13	
1  8.39662	2.242759e+00	1.185790e-01	1.041827e+00	7.130883e-02	2.412263e-09	2.111502e-09	6.827705e-11	7.949889e-11	-3.915181e-12	
2  3.79685	2.239776e+00	1.188050e-01	1.041888e+00	6.882732e-02	2.386753e-09	2.101980e-09	6.214654e-11	1.727378e-11	-2.487602e-11	
3  3.67449	2.240743e+00	1.182459e-01	1.041891e+00	6.957899e-02	2.377342e-09	2.104692e-09	4.774783e-11	2.331159e-10	-1.715251e-11	
17  1.95337	2.239190e+00	1.181718e-01	1.041974e+00	6.922314e-02	2.379471e-09	2.105940e-09	4.848688e-11	8.150549e-11	-2.062773e-11	
11  2.18121	2.237602e+00	1.182836e-01	1.041941e+00	6.837727e-02	2.358577e-09	2.100873e-09	1.020845e-11	4.043954e-10	-6.324149e-12	
6  2.95499	2.237528e+00	1.187973e-01	1.042086e+00	6.843756e-02	2.368051e-09	2.102985e-09	1.508252e-11	2.029608e-10	-7.202556e-12	
5  4.62929	2.242481e+00	1.188391e-01	1.041982e+00	6.673695e-02	2.398693e-09	2.097101e-09	9.680999e-12	2.929539e-10	-4.317287e-12	
7  3.36482	2.241548e+00	1.186131e-01	1.041930e+00	6.627141e-02	2.390023e-09	2.095318e-09	5.295822e-12	1.480748e-10	-5.732966e-12	
4  2.44049	2.241086e+00	1.187207e-01	1.041950e+00	6.811295e-02	2.383894e-09	2.102706e-09	1.893864e-11	1.317249e-10	-1.930516e-11	
13  3.38168	2.243241e+00	1.186318e-01	1.041924e+00	7.085048e-02	2.399100e-09	2.113320e-09	5.560117e-11	5.404189e-11	-3.082226e-11	
3  4.41423	2.236683e+00	1.189564e-01	1.041887e+00	6.762416e-02	2.375703e-09	2.102008e-09	3.260247e-11	3.140656e-10	-2.758180e-11	
1  4.93326	2.234649e+00	1.189087e-01	1.041963e+00	6.976312e-02	2.385860e-09	2.112044e-09	3.440916e-11	1.865596e-10	-3.843749e-11	
6  4.85679	2.233878e+00	1.182789e-01	1.042047e+00	7.078906e-02	2.382329e-09	2.116842e-09	4.355185e-11	4.534247e-11	-5.029939e-11	
6  8.10764	2.237500e+00	1.190183e-01	1.042003e+00	6.895608e-02	2.382169e-09	2.109046e-09	5.278678e-11	2.957885e-10	-4.869246e-11	
5  7.52925	2.238654e+00	1.184495e-01	1.042011e+00	6.909267e-02	2.378758e-09	2.108182e-09	2.146037e-11	7.305869e-10	-2.327670e-11	
3  7.8984	2.239458e+00	1.183913e-01	1.041809e+00	6.805789e-02	2.394980e-09	2.103073e-09	3.988502e-11	5.264272e-10	-3.362557e-11	
2  6.56718	2.238025e+00	1.185170e-01	1.041684e+00	6.625458e-02	2.383187e-09	2.094267e-09	3.112109e-11	5.863553e-10	-2.416765e-11	
4  5.43143	2.237014e+00	1.185723e-01	1.041822e+00	6.941223e-02	2.383597e-09	2.107371e-09	2.515672e-11	4.745178e-10	-3.215665e-11	
4  3.98804	2.234880e+00	1.186884e-01	1.041855e+00	7.038826e-02	2.377718e-09	2.113278e-09	2.900176e-11	3.180551e-10	-2.214404e-11	
4  4.10411	2.238534e+00	1.184416e-01	1.041771e+00	7.298390e-02	2.401074e-09	2.122477e-09	3.636207e-11	9.775239e-11	-3.311450e-11	
4  4.83951	2.237488e+00	1.184355e-01	1.041797e+00	7.314600e-02	2.398069e-09	2.124393e-09	3.132696e-11	2.596180e-11	-9.273557e-12	
10  3.90442	2.236985e+00	1.185442e-01	1.041906e+00	7.152905e-02	2.377516e-09	2.116178e-09	7.635984e-12	2.447292e-10	1.749531e-12	
3  4.45125	2.237722e+00	1.189336e-01	1.041835e+00	6.880759e-02	2.366337e-09	2.105200e-09	1.028734e-11	3.662342e-10	-8.984148e-13	
5  4.21749	2.236883e+00	1.187230e-01	1.041942e+00	6.788531e-02	2.347674e-09	2.100726e-09	1.292678e-11	2.398460e-10	-3.510593e-12	
13  3.29979	2.235992e+00	1.184647e-01	1.042067e+00	7.089529e-02	2.367029e-09	2.113174e-09	3.283986e-11	4.541585e-11	-1.044165e-12	
3  3.94478	2.236724e+00	1.191221e-01	1.041931e+00	7.132805e-02	2.389485e-09	2.115298e-09	5.845391e-12	3.375590e-10	-9.213273e-12	
3  4.53629	2.237314e+00	1.188783e-01	1.041985e+00	7.250094e-02	2.387296e-09	2.120811e-09	1.408163e-11	3.075991e-10	-9.505782e-12	
2  4.58453	2.231620e+00	1.187363e-01	1.042033e+00	7.222779e-02	2.372970e-09	2.120842e-09	1.689705e-11	2.899129e-10	-4.056605e-13	
2  4.8767	2.230019e+00	1.187150e-01	1.042082e+00	7.041051e-02	2.373574e-09	2.115761e-09	2.171109e-11	3.720073e-10	-7.012487e-12	
2  5.42706	2.231068e+00	1.185419e-01	1.041981e+00	7.008638e-02	2.364307e-09	2.113666e-09	7.727246e-11	1.435275e-10	-1.415577e-11	
3  5.1597	2.234705e+00	1.185094e-01	1.041890e+00	6.949752e-02	2.375731e-09	2.111223e-09	9.740330e-11	8.790833e-11	-2.739372e-11	
1  8.09302	2.234635e+00	1.183311e-01	1.042016e+00	6.811827e-02	2.343092e-09	2.105127e-09	7.718205e-11	3.059574e-10	-1.191361e-11	
1  7.75121	2.239769e+00	1.179174e-01	1.041951e+00	6.706357e-02	2.339497e-09	2.097743e-09	3.541170e-11	5.015278e-10	1.258020e-12	
12  4.48189	2.238626e+00	1.184260e-01	1.041955e+00	6.821989e-02	2.354596e-09	2.102939e-09	2.799909e-11	3.007846e-10	-1.460508e-12	
2  4.8944	2.243931e+00	1.190651e-01	1.041843e+00	6.934596e-02	2.393915e-09	2.107195e-09	2.508719e-11	3.209155e-10	-1.105605e-11	
1  5.07365	2.246444e+00	1.193979e-01	1.041767e+00	6.891689e-02	2.422987e-09	2.107261e-09	1.640209e-11	2.080534e-10	-1.499160e-11	
2  7.05837	2.249971e+00	1.200863e-01	1.041736e+00	6.729661e-02	2.423238e-09	2.099999e-09	2.287930e-11	1.599414e-10	-2.422482e-11	
1  7.38553	2.244341e+00	1.201393e-01	1.041636e+00	6.682868e-02	2.419038e-09	2.098221e-09	2.842260e-11	3.806127e-10	-4.236697e-11	
2  5.94466	2.238595e+00	1.196785e-01	1.041586e+00	6.984687e-02	2.416734e-09	2.111002e-09	5.553399e-11	2.984029e-10	-4.166790e-11	
2  6.2981	2.240351e+00	1.199231e-01	1.041442e+00	6.944551e-02	2.421671e-09	2.108198e-09	3.327681e-11	4.865027e-10	-3.181610e-11	
2  6.57272	2.239246e+00	1.198418e-01	1.041606e+00	7.082204e-02	2.418281e-09	2.116903e-09	7.752441e-11	3.260906e-11	-3.993200e-11	
9  7.3743	2.241640e+00	1.207685e-01	1.041508e+00	6.757152e-02	2.437531e-09	2.104694e-09	1.042554e-10	2.910965e-11	-7.313999e-11	
14  8.14569	2.242036e+00	1.206918e-01	1.041526e+00	6.828633e-02	2.446754e-09	2.108045e-09	1.140182e-10	9.802932e-12	-7.675736e-11	
2  9.89652	2.238956e+00	1.214231e-01	1.041401e+00	7.076396e-02	2.460252e-09	2.119095e-09	8.509430e-11	1.519768e-11	-8.992006e-11	
4  14.1602	2.242541e+00	1.216300e-01	1.041323e+00	6.791647e-02	2.454858e-09	2.106402e-09	4.743705e-11	5.518948e-10	-6.482834e-11	
3  12.6081	2.242505e+00	1.216358e-01	1.041335e+00	6.773900e-02	2.459359e-09	2.105598e-09	4.155748e-11	5.262205e-10	-5.899800e-11	
2  9.25028	2.242890e+00	1.208863e-01	1.041464e+00	6.939390e-02	2.437363e-09	2.111021e-09	2.738815e-11	3.619934e-10	-4.604854e-11	
2  8.4254	2.246245e+00	1.203778e-01	1.041457e+00	6.951847e-02	2.461171e-09	2.112741e-09	4.320572e-11	2.509462e-10	-5.080646e-11	
6  8.8026	2.244231e+00	1.207729e-01	1.041424e+00	6.983052e-02	2.482689e-09	2.116245e-09	2.573101e-11	1.173747e-10	-4.772305e-11	
2  8.91718	2.245307e+00	1.210452e-01	1.041394e+00	7.107724e-02	2.485518e-09	2.119911e-09	3.434541e-11	1.395886e-10	-5.753434e-11	
1  10.0875	2.242318e+00	1.200703e-01	1.041529e+00	7.366576e-02	2.445820e-09	2.128769e-09	4.486232e-11	3.713280e-11	-2.945428e-11	
3  14.8543	2.239968e+00	1.211980e-01	1.041348e+00	7.275118e-02	2.441997e-09	2.125986e-09	6.698147e-11	1.353942e-10	-3.681483e-11	
3  14.3122	2.236873e+00	1.215193e-01	1.041341e+00	7.260010e-02	2.467867e-09	2.129334e-09	1.129728e-10	4.852900e-11	-7.408031e-11	
4  17.4953	2.234130e+00	1.222523e-01	1.041223e+00	7.025199e-02	2.457258e-09	2.118939e-09	1.430702e-10	8.970279e-12	-8.614621e-11	
10  16.6933	2.231830e+00	1.220702e-01	1.041082e+00	7.034022e-02	2.449941e-09	2.118274e-09	1.144316e-10	2.603592e-10	-7.094536e-11	
8  15.1733	2.232756e+00	1.225049e-01	1.041120e+00	6.796290e-02	2.458276e-09	2.110835e-09	1.321960e-10	1.414202e-10	-9.158098e-11	
8  14.966	2.231455e+00	1.225849e-01	1.041210e+00	6.625172e-02	2.463419e-09	2.103736e-09	1.664700e-10	1.340641e-10	-1.012294e-10	
3  12.8578	2.231795e+00	1.224161e-01	1.041376e+00	6.535146e-02	2.461210e-09	2.101272e-09	1.286671e-10	3.078370e-11	-7.680756e-11	
6  10.0364	2.232358e+00	1.208959e-01	1.041566e+00	6.839615e-02	2.438065e-09	2.110908e-09	9.022452e-11	1.861483e-10	-4.816999e-11	
5  8.92542	2.231556e+00	1.209845e-01	1.041593e+00	7.032531e-02	2.446364e-09	2.117950e-09	3.369547e-11	3.793338e-10	-2.866403e-11	
1  11.4567	2.232354e+00	1.220203e-01	1.041518e+00	6.878634e-02	2.473247e-09	2.113734e-09	6.838900e-11	7.880612e-11	-4.161161e-11	
1  16.6073	2.231255e+00	1.231512e-01	1.041369e+00	6.604697e-02	2.484753e-09	2.104522e-09	5.408141e-11	4.475422e-10	-5.830192e-11	
4  17.789	2.235209e+00	1.231547e-01	1.041317e+00	6.560119e-02	2.495131e-09	2.101660e-09	4.927401e-11	5.029639e-10	-5.127937e-11	
2  15.8912	2.234097e+00	1.230247e-01	1.041320e+00	6.554357e-02	2.490341e-09	2.100519e-09	5.661889e-11	4.406736e-10	-6.688181e-11	
2  13.7327	2.232542e+00	1.231677e-01	1.041261e+00	6.847526e-02	2.509742e-09	2.113723e-09	5.421333e-11	2.433416e-10	-6.629491e-11	
2  10.8662	2.229073e+00	1.227079e-01	1.041489e+00	6.780605e-02	2.507740e-09	2.112194e-09	1.173984e-11	7.733254e-11	-3.521146e-11	
16  9.13713	2.230749e+00	1.224882e-01	1.041425e+00	6.703301e-02	2.486811e-09	2.106548e-09	1.815496e-11	6.057808e-11	-3.903665e-11	
8  8.89745	2.232351e+00	1.222748e-01	1.041495e+00	6.801470e-02	2.484260e-09	2.110601e-09	9.993844e-13	5.811732e-12	-2.694273e-11	
5  6.82791	2.234992e+00	1.216533e-01	1.041577e+00	6.740930e-02	2.477131e-09	2.107225e-09	9.982901e-12	5.784271e-11	-3.940691e-11	
9  6.4093	2.236984e+00	1.213357e-01	1.041592e+00	6.703520e-02	2.470209e-09	2.103418e-09	3.857291e-11	4.516284e-11	-5.337016e-11	
3  6.64639	2.237372e+00	1.202538e-01	1.041536e+00	6.948883e-02	2.452898e-09	2.109599e-09	1.383961e-11	4.839575e-10	-3.559562e-11	
1  9.24103	2.241874e+00	1.201122e-01	1.041694e+00	7.269241e-02	2.482106e-09	2.123151e-09	1.400042e-11	2.922347e-10	-4.067767e-11	
4  8.98281	2.242903e+00	1.198960e-01	1.041582e+00	7.152655e-02	2.468361e-09	2.116623e-09	2.077288e-11	5.353925e-10	-4.098871e-11	
7  10.6139	2.247156e+00	1.198575e-01	1.041590e+00	7.282373e-02	2.490812e-09	2.121415e-09	1.364228e-11	4.138154e-10	-3.964254e-11	
3  7.96169	2.246583e+00	1.197144e-01	1.041572e+00	7.153178e-02	2.472414e-09	2.114713e-09	1.526085e-11	3.811850e-10	-3.823483e-11	
1  6.55181	2.245988e+00	1.198869e-01	1.041669e+00	6.878862e-02	2.445436e-09	2.103894e-09	4.230776e-11	2.253459e-10	-3.792783e-11	
6  6.32084	2.242093e+00	1.198653e-01	1.041727e+00	7.070145e-02	2.444128e-09	2.112964e-09	2.975871e-11	3.477382e-10	-3.742342e-11	
1  7.07698	2.240210e+00	1.198744e-01	1.041663e+00	6.755574e-02	2.448534e-09	2.102349e-09	2.916369e-11	3.895161e-10	-3.796225e-11	
1  7.20838	2.238548e+00	1.198018e-01	1.041670e+00	6.690698e-02	2.430478e-09	2.096957e-09	2.121556e-11	6.919557e-10	-3.234827e-11	
21  4.9213	2.235142e+00	1.199847e-01	1.041651e+00	6.791324e-02	2.423572e-09	2.099829e-09	1.344584e-11	7.498802e-10	-1.737675e-11	
4  4.90235	2.237767e+00	1.192290e-01	1.041714e+00	7.070887e-02	2.438755e-09	2.111316e-09	4.348227e-12	3.793756e-10	-4.484163e-12	
4  2.24613	2.237344e+00	1.188912e-01	1.041781e+00	6.960937e-02	2.417431e-09	2.106260e-09	2.128637e-12	6.415560e-10	-5.739566e-12	
6  2.55832	2.240025e+00	1.187278e-01	1.041727e+00	6.837687e-02	2.410275e-09	2.100871e-09	1.790374e-11	2.703688e-10	-2.054708e-11	
8  3.48386	2.235000e+00	1.187942e-01	1.041828e+00	6.795693e-02	2.400728e-09	2.099942e-09	1.121249e-11	3.683735e-11	4.098257e-12	
1  2.24024	2.238247e+00	1.179807e-01	1.041963e+00	6.838068e-02	2.392092e-09	2.100405e-09	3.574084e-11	7.108538e-11	-1.264074e-11	
7  1.52092	2.235739e+00	1.176595e-01	1.042062e+00	6.853213e-02	2.383994e-09	2.099804e-09	3.017270e-11	4.912930e-11	-1.534329e-11	
8  2.24422	2.233395e+00	1.178031e-01	1.042022e+00	6.644502e-02	2.357940e-09	2.090905e-09	1.211700e-11	1.230568e-10	2.837996e-12	
14  4.50794	2.232878e+00	1.178860e-01	1.041812e+00	6.502459e-02	2.353991e-09	2.083332e-09	9.561131e-12	4.627472e-10	-1.522545e-11	
3  4.4328	2.233899e+00	1.178043e-01	1.041840e+00	6.558023e-02	2.342768e-09	2.084830e-09	3.195222e-12	4.980840e-10	-8.300444e-12	
1  4.23145	2.227310e+00	1.183200e-01	1.041734e+00	6.633284e-02	2.349751e-09	2.091881e-09	3.963665e-11	1.392209e-10	-3.579568e-11	
2  5.7562	2.226607e+00	1.184494e-01	1.041652e+00	6.728688e-02	2.349411e-09	2.096001e-09	6.417520e-11	5.414565e-11	-5.726246e-11	
14  3.73985	2.228775e+00	1.188804e-01	1.041722e+00	6.830458e-02	2.374290e-09	2.102509e-09	9.793876e-11	1.503026e-11	-7.837152e-11	
3  4.79831	2.226943e+00	1.186142e-01	1.041730e+00	6.813775e-02	2.368461e-09	2.102097e-09	3.631014e-11	2.309227e-10	-4.077238e-11	
32  1.75104	2.227785e+00	1.188151e-01	1.041808e+00	6.828634e-02	2.397588e-09	2.103644e-09	4.695174e-11	1.733237e-11	-6.007053e-11	
23  2.49118	2.227455e+00	1.186901e-01	1.041778e+00	6.969261e-02	2.394844e-09	2.109508e-09	2.517325e-11	2.248069e-11	-5.169342e-11	
61  2.60772	2.224513e+00	1.183028e-01	1.041815e+00	6.805696e-02	2.360188e-09	2.102779e-09	4.230347e-11	1.042462e-11	-4.702366e-11	
37  2.43897	2.222800e+00	1.183477e-01	1.041822e+00	6.809044e-02	2.374002e-09	2.104200e-09	5.901010e-11	5.262348e-12	-5.657774e-11	
8  3.89041	2.223260e+00	1.192215e-01	1.041653e+00	6.707331e-02	2.396836e-09	2.100530e-09	5.793563e-11	1.122857e-10	-5.299672e-11	
41  4.24363	2.224066e+00	1.201351e-01	1.041622e+00	6.860088e-02	2.412651e-09	2.109206e-09	5.352882e-11	2.788243e-11	-7.206814e-11	
3  3.26102	2.227217e+00	1.203302e-01	1.041600e+00	6.707459e-02	2.415090e-09	2.101785e-09	3.747901e-11	1.579918e-11	-5.624813e-11	
7  3.46987	2.226481e+00	1.195683e-01	1.041644e+00	7.015273e-02	2.390141e-09	2.111711e-09	2.633919e-11	3.886406e-11	-2.070681e-11	
5  1.93112	2.232011e+00	1.191150e-01	1.041627e+00	7.029350e-02	2.404458e-09	2.110589e-09	1.956046e-12	5.949356e-11	-1.047707e-11	
2  2.19461	2.237377e+00	1.190938e-01	1.041691e+00	6.744330e-02	2.417389e-09	2.099689e-09	1.618669e-11	8.551075e-11	-2.897575e-11	
1  2.47583	2.237849e+00	1.189669e-01	1.041710e+00	6.818139e-02	2.430174e-09	2.101051e-09	1.928697e-11	7.776751e-11	-3.120114e-11	
4  3.84194	2.236449e+00	1.185860e-01	1.041806e+00	6.887630e-02	2.421597e-09	2.103756e-09	3.420377e-11	5.657051e-11	-1.361220e-11	
5  2.89712	2.240201e+00	1.181579e-01	1.041885e+00	6.767851e-02	2.401252e-09	2.097276e-09	1.100530e-11	1.546656e-10	-7.022624e-12	
8  3.52939	2.241480e+00	1.182394e-01	1.041707e+00	6.781579e-02	2.417457e-09	2.096966e-09	1.884403e-11	2.883811e-11	-1.940179e-11	
2  4.82344	2.237777e+00	1.182915e-01	1.041860e+00	6.719654e-02	2.419157e-09	2.097761e-09	2.701746e-11	1.132604e-10	-2.257301e-11	
6  3.99217	2.234250e+00	1.189077e-01	1.041815e+00	6.757834e-02	2.424544e-09	2.102155e-09	3.584431e-11	3.828152e-11	-2.703385e-11	
7  2.40437	2.234425e+00	1.185134e-01	1.041934e+00	6.813632e-02	2.406917e-09	2.101602e-09	1.602768e-11	1.950062e-10	-2.250053e-11	
13  1.75052	2.234270e+00	1.186366e-01	1.042032e+00	6.851069e-02	2.388175e-09	2.103217e-09	3.472530e-11	1.043332e-12	-4.648426e-12	
8  1.605	2.231373e+00	1.185517e-01	1.042008e+00	6.895089e-02	2.377537e-09	2.103226e-09	6.601723e-12	3.771934e-10	-7.315279e-13	
11  2.10791	2.233587e+00	1.190208e-01	1.041985e+00	6.775431e-02	2.390556e-09	2.099484e-09	3.842765e-11	3.780979e-11	-3.376433e-11	
6  1.74679	2.232976e+00	1.189663e-01	1.041922e+00	6.866000e-02	2.388106e-09	2.103673e-09	3.456104e-11	6.392007e-11	-2.199058e-11	
3  2.23103	2.232581e+00	1.187813e-01	1.042018e+00	6.988767e-02	2.375148e-09	2.109233e-09	1.974668e-11	9.911155e-11	-5.112618e-12	
4  1.98708	2.235757e+00	1.180950e-01	1.042120e+00	6.930898e-02	2.351344e-09	2.106227e-09	2.110810e-11	9.233053e-11	-5.957428e-12	
1  2.94171	2.232821e+00	1.177100e-01	1.042312e+00	7.140573e-02	2.338564e-09	2.115149e-09	1.816005e-11	9.369086e-11	4.936836e-13	
7  2.27564	2.233615e+00	1.173877e-01	1.042300e+00	7.191029e-02	2.345812e-09	2.115753e-09	1.748328e-11	3.479038e-11	1.260241e-11	
2  2.97554	2.232431e+00	1.174110e-01	1.042250e+00	7.111761e-02	2.331549e-09	2.110438e-09	2.146740e-11	2.110223e-10	4.075758e-12	
4  3.2386	2.231580e+00	1.178238e-01	1.042137e+00	6.799226e-02	2.325485e-09	2.097667e-09	1.861348e-11	3.485944e-10	3.030500e-12	
2  3.79014	2.229389e+00	1.182394e-01	1.041925e+00	6.767039e-02	2.333446e-09	2.098190e-09	2.426408e-11	2.615204e-11	-1.294934e-11	
7  3.3245	2.228871e+00	1.174594e-01	1.041949e+00	6.926779e-02	2.322205e-09	2.103608e-09	3.173534e-11	2.949528e-10	-1.113742e-11	
4  2.62196	2.232287e+00	1.177161e-01	1.041954e+00	6.814725e-02	2.330876e-09	2.100050e-09	2.847412e-11	2.369439e-10	-1.004632e-11	
