1  5.25659	2.221186e+00	1.186679e-01	1.042114e+00	7.539636e-02	2.387151e-09	2.134650e-09	9.847604e-11	3.103388e-10	3.322721e-11	
5  5.7325	2.217466e+00	1.183442e-01	1.042162e+00	7.304628e-02	2.351170e-09	2.124976e-09	1.183905e-10	2.455630e-10	3.794419e-11	
2  4.51621	2.216479e+00	1.181686e-01	1.042095e+00	7.162332e-02	2.349867e-09	2.117838e-09	1.212016e-10	4.715817e-10	3.510027e-11	
9  6.30159	2.221713e+00	1.180292e-01	1.041972e+00	7.228640e-02	2.368921e-09	2.118501e-09	1.487710e-10	5.824232e-10	2.390684e-11	
4  6.37088	2.224118e+00	1.182795e-01	1.041975e+00	7.120475e-02	2.367011e-09	2.113491e-09	1.170921e-10	4.836472e-10	4.188861e-11	
2  7.7526	2.224831e+00	1.182626e-01	1.042148e+00	7.230794e-02	2.363711e-09	2.117461e-09	1.363863e-10	2.079091e-10	3.525381e-11	
2  6.53496	2.225902e+00	1.180650e-01	1.042196e+00	7.415258e-02	2.377927e-09	2.124947e-09	1.036963e-10	6.495440e-10	3.462103e-11	
2  7.11308	2.225346e+00	1.179998e-01	1.042348e+00	7.583168e-02	2.382571e-09	2.133978e-09	7.521953e-11	2.104382e-10	6.152860e-11	
5  5.98019	2.226988e+00	1.184084e-01	1.042290e+00	7.494595e-02	2.390000e-09	2.130262e-09	8.393745e-11	5.825485e-10	3.611383e-11	
2  4.51221	2.234686e+00	1.184259e-01	1.042349e+00	7.336245e-02	2.412918e-09	2.124172e-09	6.414652e-11	5.971133e-10	2.235901e-11	
3  4.68624	2.234139e+00	1.189353e-01	1.042281e+00	7.377641e-02	2.425876e-09	2.127708e-09	7.060799e-11	3.800862e-10	1.418304e-11	
16  3.80381	2.234213e+00	1.191635e-01	1.042301e+00	7.199565e-02	2.424769e-09	2.120542e-09	3.465518e-11	5.662896e-10	1.946179e-11	
2  4.48114	2.231619e+00	1.190244e-01	1.042300e+00	7.172143e-02	2.414698e-09	2.117372e-09	2.484266e-11	7.509960e-10	2.546142e-11	
1  5.17382	2.231115e+00	1.190386e-01	1.042268e+00	7.375370e-02	2.420965e-09	2.126377e-09	3.643065e-11	6.531847e-10	2.871408e-11	
9  3.89211	2.230349e+00	1.184409e-01	1.042434e+00	7.488305e-02	2.422192e-09	2.131806e-09	3.255434e-11	3.681530e-10	2.605283e-11	
4  3.95039	2.231538e+00	1.178142e-01	1.042403e+00	7.470089e-02	2.428777e-09	2.130871e-09	3.678895e-11	3.346364e-10	1.583507e-11	
3  3.97135	2.230927e+00	1.179042e-01	1.042270e+00	7.412668e-02	2.435112e-09	2.127602e-09	2.839346e-11	8.507795e-10	4.972076e-12	
1  4.55438	2.230495e+00	1.177942e-01	1.042436e+00	7.545541e-02	2.411455e-09	2.133275e-09	4.702586e-11	5.989107e-10	2.387836e-12	
2  4.47536	2.231395e+00	1.183465e-01	1.042283e+00	7.458895e-02	2.424317e-09	2.129526e-09	5.319690e-11	5.156216e-10	-2.823810e-12	
2  4.4858	2.230592e+00	1.180612e-01	1.042231e+00	7.569247e-02	2.423967e-09	2.131572e-09	4.326532e-11	7.276389e-10	-2.095003e-12	
1  5.90411	2.228340e+00	1.179123e-01	1.042223e+00	7.332425e-02	2.409940e-09	2.121952e-09	8.445637e-11	5.452054e-10	-1.216216e-11	
2  5.55934	2.235005e+00	1.175308e-01	1.042352e+00	7.155082e-02	2.397462e-09	2.112998e-09	6.912527e-11	6.185645e-10	-3.977864e-12	
7  4.12754	2.236217e+00	1.175068e-01	1.042308e+00	7.349640e-02	2.402794e-09	2.121455e-09	4.928820e-11	5.410148e-10	1.751986e-12	
2  4.29855	2.236073e+00	1.169691e-01	1.042292e+00	7.605909e-02	2.407989e-09	2.131374e-09	5.377453e-11	4.571058e-10	9.673600e-12	
2  4.34372	2.236468e+00	1.172170e-01	1.042204e+00	7.388706e-02	2.398324e-09	2.120815e-09	7.072278e-11	5.761654e-10	8.635493e-12	
1  4.44105	2.230749e+00	1.174244e-01	1.042307e+00	7.206846e-02	2.384534e-09	2.115162e-09	5.402463e-11	9.140023e-10	2.843235e-11	
1  3.72675	2.226388e+00	1.174023e-01	1.042246e+00	7.130553e-02	2.369752e-09	2.111488e-09	5.547126e-11	1.206866e-09	1.966469e-11	
1  3.49901	2.224679e+00	1.174490e-01	1.042066e+00	6.956977e-02	2.337736e-09	2.102904e-09	4.382464e-11	1.070124e-09	2.899158e-11	
2  3.10743	2.221127e+00	1.176582e-01	1.042197e+00	7.029058e-02	2.341472e-09	2.109758e-09	2.627283e-11	1.079446e-09	3.015325e-11	
2  2.73006	2.221730e+00	1.180607e-01	1.042188e+00	7.050274e-02	2.358444e-09	2.112018e-09	4.554783e-11	1.023830e-09	2.750416e-11	
2  2.2051	2.223093e+00	1.175181e-01	1.042237e+00	7.031689e-02	2.352574e-09	2.110147e-09	6.602141e-11	7.797530e-10	2.827830e-11	
1  1.2453	2.225347e+00	1.180122e-01	1.042095e+00	7.259133e-02	2.379653e-09	2.120338e-09	3.364714e-11	5.710166e-10	2.351051e-11	
6  1.74392	2.229156e+00	1.184052e-01	1.042161e+00	7.117332e-02	2.387239e-09	2.116242e-09	5.266015e-11	3.889406e-10	2.207082e-11	
1  1.00729	2.227368e+00	1.180103e-01	1.042017e+00	6.974012e-02	2.385141e-09	2.109451e-09	5.560713e-11	5.763339e-10	1.511423e-11	
1  2.18148	2.224346e+00	1.185137e-01	1.041873e+00	7.041994e-02	2.385564e-09	2.111270e-09	8.619420e-11	3.735822e-10	2.056178e-11	
3  1.60931	2.223113e+00	1.190520e-01	1.041693e+00	7.136545e-02	2.409590e-09	2.115810e-09	5.270303e-11	4.500242e-10	8.397063e-12	
2  3.26636	2.224222e+00	1.193668e-01	1.041618e+00	7.197627e-02	2.442416e-09	2.122182e-09	6.374819e-11	6.148752e-10	-8.019932e-13	
2  3.80004	2.225972e+00	1.196090e-01	1.041738e+00	7.154643e-02	2.449484e-09	2.123558e-09	6.890987e-11	1.687815e-10	-4.307193e-12	
1  2.98816	2.224525e+00	1.193142e-01	1.041736e+00	7.078289e-02	2.427650e-09	2.118797e-09	8.702791e-11	2.552594e-10	-9.806823e-12	
1  1.98171	2.228002e+00	1.188841e-01	1.041845e+00	6.981932e-02	2.410531e-09	2.112238e-09	7.887306e-11	4.552149e-10	-4.211160e-12	
3  2.98688	2.232465e+00	1.186961e-01	1.041819e+00	6.967634e-02	2.409853e-09	2.109854e-09	1.087483e-10	2.373884e-10	-1.326569e-11	
1  2.04626	2.229804e+00	1.181853e-01	1.041750e+00	6.879305e-02	2.394608e-09	2.106138e-09	1.007316e-10	2.205204e-10	2.187061e-12	
1  1.99051	2.231097e+00	1.179380e-01	1.041770e+00	6.855597e-02	2.371885e-09	2.102939e-09	1.005206e-10	3.095095e-10	1.190898e-12	
1  3.15635	2.231726e+00	1.179215e-01	1.041541e+00	6.784700e-02	2.378535e-09	2.100072e-09	1.318120e-10	3.757821e-10	-7.221338e-12	
1  3.21062	2.230348e+00	1.180652e-01	1.041500e+00	6.939772e-02	2.388093e-09	2.105938e-09	1.316606e-10	3.554795e-10	-1.518022e-11	
6  2.67088	2.230354e+00	1.179272e-01	1.041479e+00	6.892210e-02	2.390452e-09	2.105161e-09	1.028888e-10	3.076072e-10	-8.557687e-12	
1  4.66051	2.227560e+00	1.175434e-01	1.041510e+00	6.915351e-02	2.398546e-09	2.106263e-09	1.010401e-10	6.099959e-11	-1.068826e-11	
6  4.07574	2.230661e+00	1.179257e-01	1.041514e+00	6.667505e-02	2.402413e-09	2.096065e-09	1.290389e-10	1.153005e-10	-1.797407e-11	
12  3.48088	2.234923e+00	1.180236e-01	1.041472e+00	6.680822e-02	2.408383e-09	2.095228e-09	1.062506e-10	2.773867e-10	-1.428258e-11	
2  4.10799	2.235246e+00	1.174591e-01	1.041415e+00	6.787116e-02	2.391294e-09	2.097477e-09	7.463702e-11	7.777159e-10	-8.033438e-12	
2  2.8999	2.237184e+00	1.180590e-01	1.041506e+00	6.807115e-02	2.407360e-09	2.099924e-09	9.280895e-11	3.625263e-10	-1.610427e-11	
2  3.39125	2.239520e+00	1.177990e-01	1.041556e+00	7.159759e-02	2.421898e-09	2.114674e-09	7.822631e-11	2.301572e-10	-1.176094e-11	
1  3.79299	2.238056e+00	1.180519e-01	1.041397e+00	7.103877e-02	2.432316e-09	2.112050e-09	8.871162e-11	2.993846e-10	-2.055916e-11	
13  4.0344	2.235785e+00	1.189266e-01	1.041458e+00	6.949568e-02	2.437624e-09	2.108016e-09	1.005148e-10	2.955125e-10	-3.669467e-11	
5  4.0734	2.234968e+00	1.182651e-01	1.041615e+00	7.094684e-02	2.436733e-09	2.114230e-09	1.079557e-10	1.086669e-10	-1.002697e-11	
2  3.12339	2.235335e+00	1.182028e-01	1.041576e+00	7.068144e-02	2.430731e-09	2.111604e-09	8.837406e-11	2.287892e-10	-1.249925e-11	
3  3.53053	2.234594e+00	1.185527e-01	1.041603e+00	6.790496e-02	2.416307e-09	2.100293e-09	1.248990e-10	3.435175e-10	-1.933934e-11	
3  4.01481	2.234556e+00	1.183447e-01	1.041722e+00	6.911712e-02	2.414436e-09	2.104151e-09	1.297234e-10	3.782904e-10	-1.288115e-11	
1  4.83126	2.234117e+00	1.180430e-01	1.041790e+00	6.960766e-02	2.406412e-09	2.105790e-09	1.241119e-10	5.824299e-10	-6.544207e-12	
2  5.10516	2.235398e+00	1.178261e-01	1.041948e+00	6.844303e-02	2.397767e-09	2.100462e-09	1.250242e-10	5.115888e-10	2.274516e-12	
1  4.43383	2.237093e+00	1.178387e-01	1.041819e+00	6.754382e-02	2.387683e-09	2.095016e-09	1.030653e-10	5.589994e-10	8.153667e-12	
6  4.32629	2.233283e+00	1.175281e-01	1.041748e+00	6.632207e-02	2.361408e-09	2.089450e-09	1.003860e-10	5.977478e-10	1.745431e-11	
1  4.27722	2.233081e+00	1.177853e-01	1.041677e+00	6.676774e-02	2.365551e-09	2.090925e-09	1.238471e-10	4.867807e-10	5.431690e-13	
3  3.89475	2.235097e+00	1.168682e-01	1.041888e+00	6.934000e-02	2.362057e-09	2.101044e-09	1.082033e-10	2.985490e-10	2.437203e-11	
6  4.26628	2.240137e+00	1.168939e-01	1.041796e+00	6.963028e-02	2.369455e-09	2.101165e-09	7.970551e-11	4.975484e-10	1.970500e-11	
3  3.95782	2.236822e+00	1.166444e-01	1.041903e+00	6.874296e-02	2.342840e-09	2.097606e-09	4.720078e-11	9.247419e-10	2.538641e-11	
8  3.54659	2.239415e+00	1.168668e-01	1.041910e+00	6.981174e-02	2.361494e-09	2.103116e-09	5.649439e-11	9.527821e-10	1.899606e-11	
3  3.05405	2.238592e+00	1.166230e-01	1.042083e+00	7.032481e-02	2.357392e-09	2.106647e-09	6.628856e-11	7.252676e-10	2.425155e-11	
3  3.70272	2.239242e+00	1.169030e-01	1.042071e+00	6.729409e-02	2.350131e-09	2.095886e-09	1.019914e-10	5.722882e-10	1.980071e-11	
3  3.77242	2.235777e+00	1.177119e-01	1.041983e+00	6.623478e-02	2.349024e-09	2.093096e-09	1.427851e-10	2.433883e-10	8.319493e-12	
1  4.21152	2.237765e+00	1.179737e-01	1.042030e+00	6.868279e-02	2.384604e-09	2.103324e-09	1.340010e-10	2.776559e-10	-8.789330e-12	
2  6.21406	2.236633e+00	1.178060e-01	1.041936e+00	6.787086e-02	2.380552e-09	2.098969e-09	1.346902e-10	7.255751e-10	-1.172260e-11	
2  4.91306	2.242826e+00	1.176795e-01	1.041911e+00	6.850590e-02	2.403805e-09	2.101035e-09	1.077815e-10	4.674491e-10	4.414845e-12	
3  4.30986	2.238671e+00	1.185666e-01	1.041666e+00	6.538041e-02	2.404182e-09	2.091015e-09	1.275615e-10	1.140336e-10	-3.597782e-12	
3  5.84071	2.241800e+00	1.184321e-01	1.041687e+00	6.667192e-02	2.409469e-09	2.095506e-09	1.070757e-10	1.362717e-10	2.481927e-11	
1  4.98173	2.237286e+00	1.179696e-01	1.041785e+00	6.660314e-02	2.383960e-09	2.095501e-09	1.245205e-10	6.468605e-11	3.265363e-11	
1  3.77099	2.235518e+00	1.175756e-01	1.041826e+00	6.630636e-02	2.368549e-09	2.093577e-09	1.121796e-10	2.273162e-10	3.065534e-11	
3  4.51151	2.235493e+00	1.168342e-01	1.041825e+00	6.741850e-02	2.341733e-09	2.093974e-09	9.315762e-11	3.962925e-10	3.682181e-11	
4  4.63234	2.233783e+00	1.168403e-01	1.041776e+00	6.563542e-02	2.318214e-09	2.084651e-09	8.847412e-11	4.846018e-10	2.592978e-11	
1  3.67051	2.228331e+00	1.162931e-01	1.041949e+00	6.514526e-02	2.293959e-09	2.084375e-09	8.622651e-11	4.181549e-10	3.812522e-11	
10  4.27603	2.229900e+00	1.159164e-01	1.042083e+00	6.704745e-02	2.298068e-09	2.090265e-09	6.543722e-11	4.909618e-10	4.443133e-11	
1  3.83539	2.231718e+00	1.153927e-01	1.042099e+00	7.015142e-02	2.323320e-09	2.104406e-09	9.508368e-11	2.665647e-10	1.752515e-11	
3  3.27266	2.233738e+00	1.157529e-01	1.041945e+00	6.782163e-02	2.324351e-09	2.094243e-09	8.045831e-11	6.002877e-10	2.084574e-11	
2  2.69809	2.233505e+00	1.165735e-01	1.041863e+00	6.562965e-02	2.345696e-09	2.086377e-09	5.187684e-11	7.528377e-10	1.361413e-11	
1  2.60876	2.236288e+00	1.169202e-01	1.041859e+00	6.447420e-02	2.351970e-09	2.082724e-09	6.505840e-11	5.081812e-10	8.993009e-12	
1  2.91329	2.231896e+00	1.163398e-01	1.041845e+00	6.518515e-02	2.335269e-09	2.085329e-09	4.446407e-11	5.970491e-10	1.948195e-12	
1  3.18511	2.230956e+00	1.166555e-01	1.041833e+00	6.432635e-02	2.349593e-09	2.082640e-09	3.060700e-11	5.488770e-10	1.603694e-11	
8  3.50986	2.235397e+00	1.161589e-01	1.041820e+00	6.614836e-02	2.352117e-09	2.087952e-09	4.885776e-11	3.660961e-10	1.655678e-11	
2  5.06171	2.230575e+00	1.157655e-01	1.041898e+00	6.946070e-02	2.354004e-09	2.102738e-09	5.644020e-11	1.259046e-10	7.565183e-12	
5  4.15018	2.229369e+00	1.153603e-01	1.041888e+00	6.954822e-02	2.333770e-09	2.101170e-09	3.038109e-11	4.188826e-10	1.094078e-11	
2  3.76714	2.227909e+00	1.159154e-01	1.041941e+00	6.844241e-02	2.348137e-09	2.098609e-09	5.057108e-11	2.166883e-10	1.146913e-11	
1  4.61453	2.223752e+00	1.164906e-01	1.041962e+00	6.740515e-02	2.336755e-09	2.095779e-09	5.980793e-11	8.262219e-11	1.333755e-11	
7  2.5743	2.220857e+00	1.173133e-01	1.041936e+00	6.684236e-02	2.352139e-09	2.094786e-09	8.282024e-11	4.016360e-10	-3.232689e-12	
1  3.16217	2.217712e+00	1.169137e-01	1.042015e+00	6.806020e-02	2.327401e-09	2.098415e-09	9.054930e-11	3.662193e-10	5.595359e-12	
3  2.63928	2.217604e+00	1.159543e-01	1.042123e+00	7.077133e-02	2.318936e-09	2.108019e-09	2.120642e-11	5.353257e-10	2.832785e-11	
5  2.4939	2.214766e+00	1.166643e-01	1.042075e+00	7.132353e-02	2.334121e-09	2.111816e-09	1.710924e-11	4.490917e-10	2.218859e-11	
4  3.58363	2.210687e+00	1.172424e-01	1.042014e+00	7.163481e-02	2.327762e-09	2.113309e-09	3.580854e-11	4.425422e-10	2.194771e-11	
2  4.85553	2.209616e+00	1.178209e-01	1.042007e+00	7.061412e-02	2.335108e-09	2.111423e-09	5.761350e-11	2.804020e-10	1.386245e-11	
2  3.11935	2.210156e+00	1.177866e-01	1.042000e+00	6.964911e-02	2.340709e-09	2.108359e-09	7.681773e-11	3.787773e-10	7.361846e-12	
5  3.07197	2.206698e+00	1.177539e-01	1.042037e+00	6.998109e-02	2.323401e-09	2.110831e-09	6.430642e-11	3.717589e-10	2.817528e-11	
1  3.11977	2.203468e+00	1.186719e-01	1.041870e+00	6.949517e-02	2.351211e-09	2.110950e-09	7.880005e-11	3.468073e-10	2.000252e-11	
2  4.96413	2.201468e+00	1.190434e-01	1.041723e+00	6.596948e-02	2.359880e-09	2.097307e-09	6.009392e-11	8.345994e-10	1.613472e-11	
4  4.95709	2.202205e+00	1.183613e-01	1.041850e+00	7.160787e-02	2.373983e-09	2.120283e-09	4.549177e-11	9.399697e-10	1.196882e-11	
8  5.11728	2.199511e+00	1.183186e-01	1.041836e+00	6.948993e-02	2.346805e-09	2.110101e-09	3.840076e-11	1.187245e-09	1.355769e-11	
3  4.5922	2.204496e+00	1.185694e-01	1.041653e+00	6.944260e-02	2.355461e-09	2.109712e-09	4.110674e-11	1.079858e-09	1.429296e-11	
1  3.77799	2.204800e+00	1.191694e-01	1.041671e+00	6.959823e-02	2.391833e-09	2.112376e-09	6.600836e-11	6.877807e-10	-3.919597e-12	
1  3.81297	2.205440e+00	1.198596e-01	1.041619e+00	6.832191e-02	2.391242e-09	2.106085e-09	9.390365e-11	6.237697e-10	-6.111151e-12	
2  5.0143	2.202387e+00	1.201658e-01	1.041488e+00	6.810317e-02	2.385123e-09	2.103277e-09	9.090764e-11	6.783116e-10	2.027886e-12	
1  5.43995	2.200698e+00	1.196384e-01	1.041556e+00	7.057196e-02	2.394384e-09	2.113395e-09	9.953388e-11	7.520659e-10	4.608775e-12	
1  5.8205	2.200379e+00	1.200891e-01	1.041465e+00	7.195482e-02	2.412498e-09	2.121416e-09	1.135596e-10	2.560711e-10	-9.526140e-12	
1  5.53906	2.197537e+00	1.201930e-01	1.041580e+00	7.236836e-02	2.407629e-09	2.122962e-09	8.055613e-11	2.927719e-10	1.407350e-11	
3  7.18781	2.194417e+00	1.202460e-01	1.041639e+00	7.285780e-02	2.411923e-09	2.126361e-09	6.133416e-11	4.786002e-10	3.469636e-11	
2  6.59153	2.191932e+00	1.198326e-01	1.041739e+00	7.416300e-02	2.393359e-09	2.131734e-09	5.772794e-11	2.957317e-10	2.990980e-11	
3  6.10961	2.194477e+00	1.205235e-01	1.041749e+00	7.246620e-02	2.417610e-09	2.127754e-09	7.609946e-11	1.843576e-10	1.210250e-11	
2  5.00849	2.196625e+00	1.200784e-01	1.041723e+00	7.274553e-02	2.423969e-09	2.127913e-09	2.524619e-11	4.692776e-10	2.399775e-11	
2  4.28268	2.201776e+00	1.202918e-01	1.041578e+00	7.212719e-02	2.460650e-09	2.125477e-09	5.970271e-11	3.501255e-10	9.034813e-13	
10  3.4254	2.203628e+00	1.190295e-01	1.041605e+00	7.237131e-02	2.422514e-09	2.123842e-09	5.766890e-11	3.369988e-10	6.214271e-12	
4  3.90208	2.203360e+00	1.192859e-01	1.041437e+00	7.090452e-02	2.409321e-09	2.115250e-09	4.259858e-11	7.970866e-10	-1.068953e-11	
1  4.03321	2.205290e+00	1.195410e-01	1.041393e+00	7.074808e-02	2.423324e-09	2.115038e-09	3.297070e-11	7.543237e-10	-1.413740e-11	
7  3.6407	2.206324e+00	1.196205e-01	1.041364e+00	7.161683e-02	2.411811e-09	2.118794e-09	3.986730e-11	5.948950e-10	-8.629631e-12	
1  3.27685	2.206008e+00	1.196191e-01	1.041391e+00	6.799323e-02	2.403058e-09	2.104919e-09	1.220441e-11	7.576151e-10	2.517930e-13	
2  3.73761	2.205701e+00	1.196946e-01	1.041348e+00	6.845492e-02	2.384265e-09	2.103563e-09	2.693152e-11	9.207528e-10	-2.630410e-12	
7  3.95182	2.207054e+00	1.197514e-01	1.041174e+00	6.699296e-02	2.384871e-09	2.097919e-09	4.228275e-11	7.074367e-10	-7.686412e-13	
2  5.384	2.203873e+00	1.204482e-01	1.041116e+00	6.585933e-02	2.394039e-09	2.096293e-09	8.247463e-11	4.579901e-10	-1.361495e-11	
5  7.54754	2.198465e+00	1.203373e-01	1.041155e+00	6.802280e-02	2.380562e-09	2.105222e-09	4.669330e-11	4.931418e-10	1.216054e-11	
2  5.78862	2.202243e+00	1.200277e-01	1.041255e+00	7.073265e-02	2.403714e-09	2.116118e-09	4.104251e-11	2.724223e-10	5.348395e-12	
1  5.25086	2.202291e+00	1.204851e-01	1.041348e+00	6.825843e-02	2.403036e-09	2.108377e-09	2.972970e-11	3.557681e-10	-7.771722e-13	
1  4.57375	2.208340e+00	1.203068e-01	1.041413e+00	6.884248e-02	2.431360e-09	2.112342e-09	5.501814e-11	1.223677e-10	-1.178371e-11	
1  3.34832	2.211091e+00	1.203121e-01	1.041449e+00	6.836368e-02	2.427577e-09	2.110116e-09	2.948687e-11	3.450282e-10	-4.094762e-12	
10  3.55737	2.210295e+00	1.198376e-01	1.041639e+00	7.202388e-02	2.415204e-09	2.123666e-09	4.180219e-11	2.524381e-10	3.817759e-12	
3  5.24363	2.211072e+00	1.198760e-01	1.041560e+00	7.322557e-02	2.438206e-09	2.129872e-09	3.980257e-11	9.143929e-11	-4.979611e-12	
6  4.91459	2.210522e+00	1.189400e-01	1.041682e+00	7.532821e-02	2.410285e-09	2.135620e-09	2.535452e-11	1.940885e-10	6.478351e-12	
1  7.50499	2.211147e+00	1.181777e-01	1.041746e+00	7.797047e-02	2.405376e-09	2.144873e-09	1.432526e-11	2.386906e-11	3.068564e-11	
1  5.37297	2.216936e+00	1.178105e-01	1.041881e+00	7.911715e-02	2.422183e-09	2.148526e-09	2.680242e-11	9.752042e-11	1.881263e-11	
3  5.49513	2.221363e+00	1.171453e-01	1.041953e+00	8.031784e-02	2.426249e-09	2.150754e-09	1.537904e-11	1.744343e-10	2.295981e-11	
2  4.39387	2.217077e+00	1.173000e-01	1.041938e+00	7.920534e-02	2.416027e-09	2.145905e-09	2.264473e-11	2.728466e-10	2.028285e-11	
7  3.20526	2.216283e+00	1.177103e-01	1.041931e+00	7.852461e-02	2.421498e-09	2.144606e-09	2.193038e-11	5.023899e-10	1.116539e-11	
6  3.30548	2.213401e+00	1.175596e-01	1.042045e+00	7.629779e-02	2.389322e-09	2.134828e-09	1.058480e-11	9.286876e-10	1.952653e-11	
4  2.62314	2.213034e+00	1.177829e-01	1.041962e+00	7.687065e-02	2.392786e-09	2.136719e-09	2.366385e-11	8.468104e-10	1.951628e-11	
2  3.6218	2.214417e+00	1.178544e-01	1.041912e+00	7.773341e-02	2.400408e-09	2.140433e-09	3.592699e-11	6.901490e-10	2.557454e-11	
3  2.68625	2.215384e+00	1.184307e-01	1.041844e+00	7.430970e-02	2.396354e-09	2.126571e-09	6.625135e-11	6.289555e-10	1.395792e-12	
2  3.57327	2.213690e+00	1.176152e-01	1.041928e+00	7.624118e-02	2.380425e-09	2.132377e-09	4.424905e-11	5.990127e-10	2.952821e-11	
5  2.73853	2.217722e+00	1.173817e-01	1.041895e+00	7.526794e-02	2.402194e-09	2.127830e-09	3.698329e-11	4.445995e-10	2.222114e-11	
3  2.75422	2.213523e+00	1.175521e-01	1.041991e+00	7.431933e-02	2.397361e-09	2.125349e-09	3.050303e-11	8.853534e-10	2.024604e-11	
1  3.29066	2.211331e+00	1.174674e-01	1.042015e+00	7.324005e-02	2.396508e-09	2.122338e-09	7.022505e-11	3.661260e-10	1.119099e-11	
4  4.55131	2.213892e+00	1.173938e-01	1.041872e+00	7.577034e-02	2.424557e-09	2.131464e-09	4.177076e-11	4.581545e-10	1.971180e-12	
3  4.56629	2.216395e+00	1.167891e-01	1.042015e+00	7.376189e-02	2.408016e-09	2.122871e-09	2.261921e-11	2.735813e-10	2.481512e-11	
2  3.89885	2.212942e+00	1.170146e-01	1.042010e+00	7.325299e-02	2.400401e-09	2.122226e-09	4.017295e-11	2.080928e-10	2.027147e-11	
2  5.46225	2.212477e+00	1.162569e-01	1.042046e+00	7.126042e-02	2.368366e-09	2.111847e-09	7.152846e-12	3.749678e-10	2.315530e-11	
4  4.83301	2.207554e+00	1.165636e-01	1.042072e+00	7.109913e-02	2.360643e-09	2.111371e-09	2.575603e-11	2.383322e-10	1.434167e-11	
3  3.94733	2.211312e+00	1.161294e-01	1.042150e+00	7.107661e-02	2.354356e-09	2.109821e-09	1.327134e-11	4.136862e-10	2.231665e-11	
4  4.0462	2.210652e+00	1.167099e-01	1.042137e+00	7.258785e-02	2.355998e-09	2.116710e-09	7.809514e-12	2.433452e-10	2.472086e-11	
9  3.18388	2.216804e+00	1.165830e-01	1.042105e+00	7.041796e-02	2.374476e-09	2.107447e-09	1.726825e-11	3.626144e-10	1.644984e-11	
4  2.32785	2.213649e+00	1.172795e-01	1.042205e+00	7.033865e-02	2.385907e-09	2.110588e-09	2.000136e-11	4.002683e-10	2.001016e-11	
1  3.85579	2.217516e+00	1.170173e-01	1.042288e+00	6.979985e-02	2.389195e-09	2.107540e-09	2.040877e-11	1.573332e-10	2.422544e-11	
7  2.86176	2.220121e+00	1.171669e-01	1.042380e+00	7.114596e-02	2.382042e-09	2.112092e-09	2.699212e-11	2.980919e-10	3.643720e-11	
1  4.15107	2.224220e+00	1.177521e-01	1.042444e+00	7.082139e-02	2.406763e-09	2.113341e-09	2.743736e-11	1.144392e-10	3.041145e-11	
1  4.70697	2.223323e+00	1.178311e-01	1.042308e+00	7.054999e-02	2.399056e-09	2.112072e-09	5.341470e-11	5.971372e-11	2.112366e-11	
3  3.13833	2.225608e+00	1.176102e-01	1.042268e+00	6.922323e-02	2.378432e-09	2.103666e-09	6.310355e-11	4.130505e-10	3.510585e-11	
2  3.29883	2.218881e+00	1.176687e-01	1.042227e+00	7.146070e-02	2.365605e-09	2.114233e-09	8.981356e-11	2.363020e-10	2.131591e-11	
10  2.57849	2.221950e+00	1.175926e-01	1.042279e+00	7.101110e-02	2.359359e-09	2.111674e-09	7.517303e-11	4.670066e-10	3.530370e-11	
10  3.41531	2.224491e+00	1.173886e-01	1.042176e+00	7.161732e-02	2.370168e-09	2.112045e-09	7.441170e-11	2.973985e-10	2.493186e-11	
2  2.88612	2.224215e+00	1.171340e-01	1.042062e+00	7.020970e-02	2.368140e-09	2.105253e-09	6.718075e-11	5.560049e-10	2.833911e-11	
2  3.12557	2.227173e+00	1.170927e-01	1.042064e+00	7.085146e-02	2.378681e-09	2.107300e-09	4.954762e-11	5.468612e-10	2.771141e-11	
3  2.15653	2.226110e+00	1.169235e-01	1.042272e+00	7.015676e-02	2.367440e-09	2.106468e-09	5.830450e-11	4.212074e-10	2.557296e-11	
1  2.88197	2.226960e+00	1.170908e-01	1.042347e+00	6.730438e-02	2.355777e-09	2.095999e-09	8.159339e-11	4.587400e-10	1.739726e-11	
3  3.53824	2.226906e+00	1.171409e-01	1.042346e+00	6.937920e-02	2.353032e-09	2.104500e-09	8.035614e-11	3.628595e-10	8.257721e-12	
1  3.52709	2.224603e+00	1.167564e-01	1.042288e+00	7.070527e-02	2.343933e-09	2.110631e-09	1.178899e-10	4.375242e-10	1.252616e-11	
1  4.39898	2.226581e+00	1.162295e-01	1.042182e+00	7.071312e-02	2.330816e-09	2.106975e-09	1.070624e-10	7.734763e-10	1.722140e-11	
4  4.31126	2.229576e+00	1.163402e-01	1.042285e+00	7.084625e-02	2.337977e-09	2.107509e-09	8.049218e-11	6.638380e-10	3.979269e-11	
1  3.91863	2.229185e+00	1.166270e-01	1.042218e+00	7.015572e-02	2.353260e-09	2.104350e-09	8.259563e-11	7.822642e-10	2.070340e-11	
1  3.61951	2.231751e+00	1.168282e-01	1.042248e+00	7.004035e-02	2.353667e-09	2.104179e-09	4.854644e-11	8.321496e-10	3.221368e-11	
2  3.17403	2.229651e+00	1.166508e-01	1.042115e+00	6.784937e-02	2.340316e-09	2.094343e-09	7.227369e-11	9.211017e-10	1.178136e-11	
1  4.44454	2.231650e+00	1.162991e-01	1.042125e+00	6.868458e-02	2.344699e-09	2.097118e-09	7.779379e-11	9.396250e-10	1.465271e-11	
