15  3.61758	2.220424e+00	1.172673e-01	1.042054e+00	7.614164e-02	2.350818e-09	2.136870e-09	2.808114e-11	9.822719e-10	1.422629e-11	
3  3.47295	2.226078e+00	1.171134e-01	1.041942e+00	7.668435e-02	2.356123e-09	2.137353e-09	4.873199e-11	9.480618e-10	1.219769e-11	
2  2.87126	2.228749e+00	1.166026e-01	1.042016e+00	7.555652e-02	2.353834e-09	2.132456e-09	5.684294e-11	6.996115e-10	1.129858e-11	
9  2.59981	2.231428e+00	1.163546e-01	1.042005e+00	7.345444e-02	2.344697e-09	2.121861e-09	4.854557e-11	1.023730e-09	1.050721e-11	
1  2.25418	2.227587e+00	1.169063e-01	1.041949e+00	7.160863e-02	2.328825e-09	2.114196e-09	4.062349e-11	9.308405e-10	2.156152e-11	
1  2.5091	2.227354e+00	1.165079e-01	1.041868e+00	7.145767e-02	2.330811e-09	2.114474e-09	6.086604e-11	6.800689e-10	1.378915e-11	
6  2.84251	2.227006e+00	1.169714e-01	1.041796e+00	7.113578e-02	2.352270e-09	2.113906e-09	2.535735e-11	9.343714e-10	4.288939e-13	
5  2.30893	2.231022e+00	1.172713e-01	1.041746e+00	6.870092e-02	2.379086e-09	2.102245e-09	1.019377e-11	9.485063e-10	-1.852803e-12	
1  1.81719	2.230103e+00	1.176381e-01	1.041795e+00	6.748774e-02	2.378673e-09	2.100493e-09	2.371368e-11	5.131076e-10	8.389894e-12	
1  3.63054	2.230021e+00	1.176010e-01	1.041963e+00	7.149000e-02	2.398952e-09	2.119464e-09	2.140094e-11	2.468634e-10	2.524067e-11	
3  2.35285	2.232831e+00	1.176701e-01	1.041939e+00	7.020304e-02	2.392186e-09	2.113152e-09	3.175807e-11	4.358808e-10	3.172200e-13	
1  3.25716	2.235784e+00	1.175273e-01	1.042011e+00	6.916218e-02	2.383485e-09	2.109576e-09	2.768326e-11	2.678686e-10	3.800198e-12	
1  6.23455	2.239945e+00	1.170686e-01	1.042057e+00	6.688136e-02	2.386582e-09	2.100170e-09	5.873380e-11	1.542747e-10	-3.432755e-12	
12  4.79191	2.242381e+00	1.169301e-01	1.042160e+00	6.717817e-02	2.370951e-09	2.098722e-09	4.206507e-11	5.744331e-10	-6.711085e-12	
4  3.88368	2.242958e+00	1.169969e-01	1.042102e+00	6.934217e-02	2.385678e-09	2.107767e-09	4.684651e-11	6.931267e-10	6.061055e-12	
4  3.38873	2.242889e+00	1.166908e-01	1.042016e+00	6.921563e-02	2.382481e-09	2.105443e-09	3.138045e-11	6.990980e-10	3.719257e-13	
2  1.99412	2.237782e+00	1.170791e-01	1.042084e+00	6.948845e-02	2.360083e-09	2.108001e-09	6.256122e-11	4.461623e-10	4.610819e-12	
2  3.25575	2.237429e+00	1.168023e-01	1.042170e+00	7.265801e-02	2.365677e-09	2.121615e-09	7.690281e-11	4.203154e-10	2.058340e-12	
2  2.98388	2.238929e+00	1.169392e-01	1.042095e+00	7.259587e-02	2.375745e-09	2.121611e-09	6.528071e-11	4.808074e-10	1.523070e-12	
1  2.23026	2.238798e+00	1.171333e-01	1.042064e+00	7.148340e-02	2.375026e-09	2.117677e-09	2.589502e-11	5.476739e-10	1.074451e-11	
2  5.61046	2.243356e+00	1.173652e-01	1.042131e+00	7.074184e-02	2.390492e-09	2.115738e-09	1.277781e-11	3.942457e-10	2.518148e-11	
4  5.8379	2.241927e+00	1.172813e-01	1.042136e+00	7.205284e-02	2.397521e-09	2.120475e-09	2.123046e-11	3.319291e-10	3.369396e-11	
1  4.19578	2.238496e+00	1.166169e-01	1.042191e+00	7.439027e-02	2.369513e-09	2.128384e-09	4.682895e-11	4.126750e-10	3.917178e-11	
2  4.8906	2.238314e+00	1.172920e-01	1.042122e+00	7.556073e-02	2.397792e-09	2.135543e-09	9.039730e-11	1.775564e-10	2.568932e-12	
2  4.35269	2.239010e+00	1.169203e-01	1.042200e+00	7.359297e-02	2.379644e-09	2.127143e-09	6.515530e-11	6.226904e-10	3.238693e-12	
2  4.20621	2.237922e+00	1.163943e-01	1.042254e+00	7.488128e-02	2.371588e-09	2.132522e-09	5.410325e-11	3.380060e-10	1.763030e-11	
2  5.95119	2.240180e+00	1.160394e-01	1.042190e+00	7.611293e-02	2.372673e-09	2.136045e-09	8.471026e-11	3.875795e-10	5.243606e-13	
1  4.99992	2.242791e+00	1.153028e-01	1.042275e+00	7.706386e-02	2.354781e-09	2.138251e-09	5.018761e-11	4.690537e-10	2.232437e-11	
4  6.64154	2.238422e+00	1.154318e-01	1.042417e+00	7.959396e-02	2.367550e-09	2.150986e-09	2.196733e-11	2.721363e-10	3.467650e-11	
11  5.72431	2.237460e+00	1.159772e-01	1.042281e+00	7.825061e-02	2.362579e-09	2.146331e-09	2.324957e-11	2.852653e-10	2.305347e-11	
8  5.35773	2.232730e+00	1.164518e-01	1.042136e+00	7.768426e-02	2.367498e-09	2.144720e-09	3.935943e-11	4.349465e-10	1.139933e-11	
1  5.70285	2.232390e+00	1.171795e-01	1.042150e+00	7.662571e-02	2.380131e-09	2.142047e-09	1.632116e-11	6.808726e-10	4.881373e-12	
3  5.11733	2.231206e+00	1.177292e-01	1.042169e+00	7.426219e-02	2.377819e-09	2.133428e-09	4.441391e-11	7.456125e-10	3.679896e-12	
4  5.10644	2.231939e+00	1.178733e-01	1.041966e+00	7.222993e-02	2.375738e-09	2.123767e-09	5.760143e-11	7.635031e-10	-7.629863e-12	
3  5.73978	2.230411e+00	1.177587e-01	1.041919e+00	7.188789e-02	2.376592e-09	2.121687e-09	6.646276e-11	8.989185e-10	-7.529578e-12	
1  4.07873	2.232723e+00	1.177645e-01	1.042011e+00	7.212212e-02	2.380910e-09	2.121288e-09	6.671544e-11	8.739642e-10	-4.570388e-12	
3  4.33155	2.232358e+00	1.181238e-01	1.041885e+00	7.189576e-02	2.380729e-09	2.120755e-09	7.212452e-11	8.553674e-10	-9.542328e-12	
2  4.54889	2.232099e+00	1.180096e-01	1.041807e+00	7.164090e-02	2.374140e-09	2.118076e-09	7.665520e-11	8.697467e-10	-1.539098e-11	
1  4.60229	2.231900e+00	1.176241e-01	1.041890e+00	6.984602e-02	2.350388e-09	2.110948e-09	1.240407e-10	5.564939e-10	-1.007859e-11	
2  3.8028	2.232700e+00	1.172406e-01	1.041888e+00	7.234064e-02	2.348776e-09	2.121338e-09	9.499779e-11	4.446972e-10	2.962945e-12	
2  3.57246	2.240256e+00	1.176020e-01	1.041685e+00	7.164931e-02	2.365575e-09	2.115344e-09	8.888567e-11	6.007557e-10	7.564327e-12	
1  3.98214	2.240380e+00	1.178448e-01	1.041714e+00	7.080779e-02	2.364801e-09	2.112574e-09	1.043317e-10	5.971421e-10	-8.399180e-12	
1  4.48619	2.239188e+00	1.175063e-01	1.041820e+00	6.724324e-02	2.337697e-09	2.098314e-09	8.714617e-11	7.988160e-10	1.412794e-11	
5  5.19673	2.241383e+00	1.176620e-01	1.041834e+00	6.650481e-02	2.328210e-09	2.094883e-09	1.280905e-10	5.503498e-10	6.570156e-12	
3  5.68961	2.243064e+00	1.177275e-01	1.041773e+00	6.536842e-02	2.326435e-09	2.088963e-09	7.299052e-11	8.309294e-10	1.808977e-11	
2  5.83726	2.237819e+00	1.175564e-01	1.041806e+00	6.777293e-02	2.310397e-09	2.098249e-09	6.420636e-11	6.274664e-10	1.847418e-11	
1  6.21047	2.240929e+00	1.172412e-01	1.042051e+00	7.019211e-02	2.317350e-09	2.109586e-09	8.613893e-11	3.347915e-10	2.255918e-11	
1  4.48155	2.245614e+00	1.169890e-01	1.041869e+00	6.922782e-02	2.329471e-09	2.101693e-09	8.369523e-11	7.043413e-10	1.262441e-11	
1  6.57168	2.247472e+00	1.167245e-01	1.041931e+00	6.961822e-02	2.317202e-09	2.101809e-09	1.037102e-10	6.931622e-10	1.589492e-11	
2  7.91644	2.242820e+00	1.166622e-01	1.041880e+00	6.936726e-02	2.297987e-09	2.101461e-09	1.205267e-10	5.084964e-10	2.308856e-11	
4  6.06547	2.243285e+00	1.163000e-01	1.041970e+00	7.077758e-02	2.308552e-09	2.107194e-09	1.160717e-10	4.522626e-10	1.535657e-11	
1  5.69868	2.240853e+00	1.164075e-01	1.041958e+00	6.705710e-02	2.295709e-09	2.093236e-09	8.462498e-11	7.084210e-10	3.390839e-11	
1  5.58421	2.242979e+00	1.165085e-01	1.041994e+00	6.476688e-02	2.294995e-09	2.084720e-09	8.598441e-11	6.249264e-10	3.278146e-11	
3  4.21211	2.243380e+00	1.163022e-01	1.042059e+00	6.516539e-02	2.311263e-09	2.088328e-09	9.861700e-11	4.641739e-10	2.491685e-11	
2  4.33664	2.239126e+00	1.162855e-01	1.042172e+00	6.487107e-02	2.285194e-09	2.086637e-09	9.354911e-11	4.470885e-10	3.699031e-11	
3  4.20774	2.239651e+00	1.170130e-01	1.042128e+00	6.410116e-02	2.312599e-09	2.085614e-09	1.037065e-10	4.918957e-10	2.440447e-11	
10  3.98201	2.241115e+00	1.174416e-01	1.042024e+00	6.590279e-02	2.337272e-09	2.092749e-09	1.103265e-10	3.056338e-10	2.822285e-11	
1  4.29973	2.236161e+00	1.175351e-01	1.042088e+00	6.657850e-02	2.334585e-09	2.097949e-09	1.103592e-10	1.398588e-10	3.367029e-11	
2  4.37472	2.240082e+00	1.176359e-01	1.042014e+00	6.639240e-02	2.355716e-09	2.096591e-09	1.449282e-10	3.001254e-10	1.427775e-11	
1  4.74491	2.240459e+00	1.169169e-01	1.041989e+00	6.824013e-02	2.348439e-09	2.101745e-09	1.402961e-10	5.174874e-10	6.287106e-12	
3  6.92352	2.238749e+00	1.165182e-01	1.042018e+00	6.853185e-02	2.358728e-09	2.104915e-09	1.357251e-10	4.530744e-10	1.243319e-12	
1  5.70253	2.238670e+00	1.169834e-01	1.041978e+00	6.979287e-02	2.370678e-09	2.111149e-09	1.667504e-10	2.223971e-10	5.011022e-12	
5  6.81649	2.242271e+00	1.163582e-01	1.041872e+00	6.998592e-02	2.372855e-09	2.109388e-09	1.805328e-10	1.770024e-10	-7.932734e-12	
1  6.03279	2.242378e+00	1.160810e-01	1.041997e+00	6.956339e-02	2.370091e-09	2.106387e-09	1.484964e-10	1.401623e-10	6.652319e-12	
5  5.51973	2.238523e+00	1.158077e-01	1.041835e+00	7.008553e-02	2.350226e-09	2.106599e-09	1.157679e-10	3.783217e-10	2.479402e-11	
3  5.38044	2.238040e+00	1.154114e-01	1.041908e+00	7.069868e-02	2.320907e-09	2.107057e-09	8.338015e-11	4.140880e-10	4.401078e-11	
1  5.5674	2.237290e+00	1.150171e-01	1.042063e+00	7.248997e-02	2.313377e-09	2.114015e-09	8.180050e-11	3.075284e-10	5.561877e-11	
2  5.17917	2.240758e+00	1.151731e-01	1.042162e+00	7.243226e-02	2.325686e-09	2.115243e-09	5.592200e-11	1.491379e-10	5.875327e-11	
1  6.16658	2.236065e+00	1.147365e-01	1.042112e+00	7.343009e-02	2.321001e-09	2.120028e-09	7.572364e-11	2.046412e-10	5.979568e-11	
1  7.23294	2.234433e+00	1.143783e-01	1.042232e+00	7.609556e-02	2.303129e-09	2.130270e-09	8.416778e-11	2.616654e-10	6.860392e-11	
3  8.62136	2.231183e+00	1.142857e-01	1.042273e+00	7.643708e-02	2.314828e-09	2.133227e-09	9.031475e-11	2.263592e-10	7.404248e-11	
4  10.4709	2.228812e+00	1.148295e-01	1.042307e+00	7.625909e-02	2.338347e-09	2.136824e-09	1.282133e-10	1.061167e-10	5.870369e-11	
1  9.11173	2.230562e+00	1.151321e-01	1.042256e+00	7.372303e-02	2.333874e-09	2.125055e-09	1.046732e-10	4.318814e-10	4.815973e-11	
1  8.49259	2.226547e+00	1.148263e-01	1.042372e+00	7.513751e-02	2.313857e-09	2.130836e-09	1.265519e-10	9.582288e-11	5.623182e-11	
2  10.0939	2.224728e+00	1.150744e-01	1.042377e+00	7.549635e-02	2.310832e-09	2.132561e-09	1.223262e-10	4.570321e-11	5.938068e-11	
3  7.2226	2.225731e+00	1.150144e-01	1.042228e+00	7.577648e-02	2.326056e-09	2.131164e-09	1.259090e-10	3.458871e-10	5.138668e-11	
5  7.79032	2.225535e+00	1.151110e-01	1.042157e+00	7.311052e-02	2.327203e-09	2.122067e-09	1.308864e-10	2.556148e-10	4.455928e-11	
3  6.64717	2.226563e+00	1.154855e-01	1.042085e+00	7.022588e-02	2.328789e-09	2.109846e-09	1.516011e-10	1.760141e-10	4.078090e-11	
6  6.59244	2.228275e+00	1.163115e-01	1.042066e+00	6.861195e-02	2.349410e-09	2.106325e-09	1.421397e-10	1.186688e-10	3.737410e-11	
3  7.10243	2.225779e+00	1.161169e-01	1.042257e+00	7.030295e-02	2.324778e-09	2.112714e-09	1.208686e-10	4.437181e-10	4.663113e-11	
1  7.29234	2.230184e+00	1.171044e-01	1.042226e+00	6.979400e-02	2.374417e-09	2.114283e-09	1.483981e-10	9.351006e-11	2.939332e-11	
1  4.6412	2.229011e+00	1.168552e-01	1.042319e+00	6.744254e-02	2.334832e-09	2.102641e-09	1.327881e-10	1.696734e-10	2.954750e-11	
3  5.06063	2.227930e+00	1.165296e-01	1.042376e+00	6.719468e-02	2.327742e-09	2.100048e-09	1.502606e-10	1.607262e-10	2.829042e-11	
4  7.09007	2.231823e+00	1.166245e-01	1.042478e+00	6.425608e-02	2.330144e-09	2.088869e-09	1.534507e-10	2.055726e-10	2.218571e-11	
3  5.05767	2.232096e+00	1.166550e-01	1.042431e+00	6.358972e-02	2.324213e-09	2.085025e-09	1.082160e-10	2.304302e-10	4.243248e-11	
5  7.02475	2.233191e+00	1.166807e-01	1.042400e+00	6.044932e-02	2.316279e-09	2.072846e-09	9.845786e-11	2.291087e-10	3.980434e-11	
2  8.20314	2.230701e+00	1.176150e-01	1.042373e+00	5.776033e-02	2.310285e-09	2.064108e-09	1.156518e-10	2.393972e-10	2.556278e-11	
3  7.08662	2.229808e+00	1.178494e-01	1.042285e+00	5.811437e-02	2.311148e-09	2.064891e-09	7.905199e-11	1.671609e-10	2.050169e-11	
10  5.38485	2.235550e+00	1.182745e-01	1.041954e+00	5.904916e-02	2.355950e-09	2.067145e-09	5.012799e-11	4.542429e-10	1.017346e-11	
2  5.93424	2.234056e+00	1.184718e-01	1.041925e+00	5.880718e-02	2.354168e-09	2.066556e-09	4.300703e-11	4.575385e-10	1.822223e-11	
1  5.89063	2.233250e+00	1.178862e-01	1.041905e+00	6.026958e-02	2.353786e-09	2.072978e-09	9.586974e-11	6.708335e-11	8.578028e-12	
5  5.14163	2.231018e+00	1.179337e-01	1.042017e+00	6.199393e-02	2.355437e-09	2.081396e-09	1.117343e-10	9.434406e-11	2.000428e-11	
3  4.30918	2.229228e+00	1.178573e-01	1.042088e+00	6.534457e-02	2.359581e-09	2.095257e-09	9.184139e-11	6.369430e-11	2.360148e-11	
6  2.41803	2.233141e+00	1.177438e-01	1.041974e+00	6.667296e-02	2.379437e-09	2.097740e-09	5.400118e-11	2.320155e-10	2.550831e-11	
1  3.92146	2.238368e+00	1.180926e-01	1.041995e+00	6.477829e-02	2.375317e-09	2.087948e-09	4.392848e-11	4.866487e-10	2.657267e-11	
5  1.93798	2.233829e+00	1.168495e-01	1.042159e+00	6.699892e-02	2.340036e-09	2.097435e-09	3.209077e-11	4.821456e-10	2.579588e-11	
1  3.23312	2.231189e+00	1.175322e-01	1.042141e+00	6.538802e-02	2.341848e-09	2.093115e-09	3.095201e-11	4.048986e-10	3.289768e-11	
2  4.09988	2.226979e+00	1.180504e-01	1.041994e+00	6.452876e-02	2.325034e-09	2.089828e-09	7.640212e-11	1.655736e-10	2.674046e-11	
2  3.76683	2.224671e+00	1.182892e-01	1.042033e+00	6.272038e-02	2.321033e-09	2.082765e-09	6.713883e-11	3.424278e-10	3.304562e-11	
5  5.05535	2.228149e+00	1.176054e-01	1.041958e+00	6.507586e-02	2.353671e-09	2.093079e-09	4.625316e-11	2.648203e-10	4.087170e-11	
6  4.72187	2.227991e+00	1.173525e-01	1.042017e+00	6.572730e-02	2.340879e-09	2.096305e-09	3.057137e-11	9.174233e-11	4.163098e-11	
1  3.35054	2.229231e+00	1.171538e-01	1.042013e+00	6.714167e-02	2.335468e-09	2.099702e-09	2.961916e-11	4.446085e-10	3.094022e-11	
2  2.51547	2.229035e+00	1.172411e-01	1.042016e+00	6.824014e-02	2.344303e-09	2.104380e-09	8.731982e-11	1.726343e-10	2.810638e-11	
2  2.53704	2.228968e+00	1.169370e-01	1.042096e+00	6.917484e-02	2.327788e-09	2.107698e-09	4.940172e-11	2.930903e-10	3.589195e-11	
1  3.33075	2.228015e+00	1.171517e-01	1.042053e+00	6.794632e-02	2.314617e-09	2.102630e-09	4.978800e-11	4.197214e-10	3.649764e-11	
4  4.04953	2.230157e+00	1.174466e-01	1.041924e+00	6.655933e-02	2.336953e-09	2.096828e-09	5.526965e-11	3.899286e-10	3.979689e-11	
3  4.84391	2.231100e+00	1.173808e-01	1.041718e+00	6.727693e-02	2.344423e-09	2.097330e-09	4.168278e-11	7.161353e-10	2.842060e-11	
5  4.88462	2.229909e+00	1.175215e-01	1.041810e+00	6.821210e-02	2.337403e-09	2.100987e-09	2.690058e-11	9.141822e-10	2.645271e-11	
4  2.00387	2.229836e+00	1.181086e-01	1.041742e+00	6.947158e-02	2.369689e-09	2.109576e-09	4.737871e-11	6.521686e-10	-2.173287e-12	
7  1.2874	2.231870e+00	1.177584e-01	1.041758e+00	6.928839e-02	2.365117e-09	2.106918e-09	4.981864e-11	6.629111e-10	2.297628e-12	
2  2.3712	2.230644e+00	1.179333e-01	1.041612e+00	6.949563e-02	2.370347e-09	2.107076e-09	4.621297e-11	6.930665e-10	-9.816535e-12	
1  2.38031	2.227960e+00	1.172182e-01	1.041860e+00	7.252013e-02	2.357717e-09	2.120605e-09	5.728628e-11	5.329455e-10	2.352400e-12	
3  3.0534	2.224845e+00	1.169859e-01	1.041897e+00	7.244819e-02	2.335951e-09	2.119450e-09	7.246142e-11	3.859165e-10	1.178173e-11	
2  2.41274	2.225497e+00	1.167270e-01	1.041920e+00	7.286289e-02	2.336903e-09	2.121054e-09	6.120738e-11	4.480488e-10	2.104739e-11	
4  2.71345	2.223707e+00	1.172075e-01	1.041791e+00	7.170548e-02	2.332335e-09	2.114959e-09	7.359818e-11	6.584956e-10	1.550000e-11	
1  4.19628	2.223324e+00	1.172992e-01	1.041661e+00	7.300686e-02	2.337731e-09	2.119630e-09	7.192432e-11	7.397460e-10	2.623219e-13	
3  5.54184	2.219644e+00	1.173983e-01	1.041764e+00	7.074178e-02	2.312864e-09	2.109445e-09	9.839872e-11	9.063698e-10	1.677466e-11	
5  6.3088	2.220024e+00	1.176521e-01	1.041665e+00	6.986221e-02	2.310019e-09	2.106053e-09	1.044729e-10	6.163227e-10	1.989240e-11	
2  4.24149	2.225536e+00	1.171876e-01	1.041695e+00	7.121116e-02	2.323502e-09	2.109705e-09	6.744006e-11	8.853534e-10	1.806013e-11	
2  6.2774	2.225233e+00	1.172838e-01	1.041479e+00	7.058755e-02	2.327230e-09	2.105219e-09	5.889827e-11	1.020097e-09	1.888331e-11	
1  7.13058	2.220196e+00	1.168127e-01	1.041724e+00	7.197053e-02	2.305088e-09	2.111188e-09	8.853433e-11	7.870604e-10	3.080940e-11	
1  8.47814	2.219580e+00	1.168478e-01	1.041748e+00	7.189761e-02	2.300435e-09	2.111629e-09	1.381261e-10	7.598736e-10	4.689067e-12	
2  7.55982	2.220990e+00	1.171326e-01	1.041644e+00	7.184009e-02	2.322669e-09	2.111608e-09	1.331064e-10	5.554593e-10	-6.308141e-12	
1  7.48982	2.218659e+00	1.173106e-01	1.041599e+00	7.080344e-02	2.308869e-09	2.107311e-09	1.071059e-10	8.945559e-10	1.646216e-12	
1  11.7433	2.220024e+00	1.180168e-01	1.041486e+00	7.200025e-02	2.329092e-09	2.112764e-09	1.203359e-10	3.821210e-10	-1.837206e-12	
2  11.1012	2.221392e+00	1.182369e-01	1.041325e+00	7.053107e-02	2.330147e-09	2.106516e-09	1.374293e-10	4.990808e-10	2.075395e-12	
1  11.3127	2.223533e+00	1.181604e-01	1.041362e+00	6.964866e-02	2.318481e-09	2.101437e-09	8.680928e-11	9.728020e-10	1.578463e-11	
1  9.91755	2.223677e+00	1.177835e-01	1.041424e+00	7.277839e-02	2.327736e-09	2.114250e-09	9.230872e-11	8.616921e-10	6.366390e-12	
1  9.85261	2.223538e+00	1.185494e-01	1.041402e+00	7.154199e-02	2.357816e-09	2.110901e-09	1.373395e-10	7.306948e-10	-1.950558e-11	
2  10.5112	2.227952e+00	1.183452e-01	1.041507e+00	7.303309e-02	2.373140e-09	2.118143e-09	1.656697e-10	7.099705e-10	-3.402357e-11	
3  10.6519	2.226437e+00	1.180968e-01	1.041407e+00	7.389364e-02	2.379412e-09	2.123383e-09	1.720185e-10	5.039117e-10	-5.009124e-11	
1  9.46815	2.226599e+00	1.174236e-01	1.041424e+00	7.476508e-02	2.362638e-09	2.123442e-09	1.505596e-10	8.601099e-10	-1.720971e-11	
1  8.89768	2.226831e+00	1.177030e-01	1.041440e+00	7.324767e-02	2.367806e-09	2.119410e-09	1.466531e-10	9.559154e-10	-1.259625e-11	
3  9.02459	2.226490e+00	1.183096e-01	1.041230e+00	7.096562e-02	2.370653e-09	2.109555e-09	1.799670e-10	5.580262e-10	-3.339791e-11	
3  7.04916	2.228896e+00	1.183635e-01	1.041145e+00	6.959638e-02	2.375119e-09	2.103141e-09	1.281444e-10	7.897973e-10	-2.046725e-11	
1  7.79819	2.224606e+00	1.185633e-01	1.041121e+00	7.019753e-02	2.381369e-09	2.106138e-09	1.422649e-10	7.620697e-10	-2.286217e-11	
3  5.55894	2.224642e+00	1.188484e-01	1.041164e+00	6.805901e-02	2.397467e-09	2.101195e-09	1.731275e-10	2.074496e-10	-3.207512e-11	
1  6.43971	2.228191e+00	1.188092e-01	1.041125e+00	6.788592e-02	2.406367e-09	2.099854e-09	1.655667e-10	4.969442e-10	-3.669984e-11	
4  4.4962	2.226083e+00	1.184495e-01	1.041307e+00	6.941553e-02	2.390255e-09	2.107736e-09	1.372687e-10	3.229559e-10	-2.959163e-13	
2  5.05371	2.224302e+00	1.185697e-01	1.041280e+00	6.871778e-02	2.388293e-09	2.104965e-09	1.534370e-10	1.874223e-10	2.498107e-12	
1  4.38935	2.230106e+00	1.183063e-01	1.041322e+00	6.800161e-02	2.396775e-09	2.099791e-09	1.212947e-10	3.952419e-10	2.228014e-12	
8  3.52784	2.232217e+00	1.184350e-01	1.041352e+00	6.967656e-02	2.431370e-09	2.106942e-09	1.014854e-10	3.255063e-10	-1.548022e-11	
1  6.76112	2.236023e+00	1.191494e-01	1.041166e+00	6.900424e-02	2.461370e-09	2.105105e-09	1.515223e-10	3.386304e-10	-5.220195e-11	
2  5.15859	2.231761e+00	1.194568e-01	1.041191e+00	6.861990e-02	2.448710e-09	2.104789e-09	1.421546e-10	3.315055e-10	-3.295260e-11	
1  4.7337	2.232877e+00	1.194287e-01	1.041238e+00	6.923093e-02	2.437290e-09	2.106349e-09	1.020004e-10	5.803445e-10	-1.350703e-11	
2  4.48047	2.235209e+00	1.195010e-01	1.041250e+00	6.759128e-02	2.433535e-09	2.100042e-09	1.067037e-10	5.440625e-10	-2.278223e-11	
3  4.57607	2.235674e+00	1.192209e-01	1.041148e+00	6.623139e-02	2.411430e-09	2.089690e-09	3.924187e-11	1.320689e-09	-4.602120e-12	
1  3.21109	2.233313e+00	1.194397e-01	1.041310e+00	6.786817e-02	2.423326e-09	2.098786e-09	4.976754e-11	9.090093e-10	-4.667229e-12	
3  3.73134	2.230565e+00	1.195138e-01	1.041312e+00	6.972477e-02	2.413755e-09	2.106652e-09	6.062774e-11	9.829577e-10	-8.149340e-12	
5  2.44658	2.230917e+00	1.187146e-01	1.041334e+00	7.137361e-02	2.408002e-09	2.112395e-09	4.295179e-11	1.023784e-09	-4.229638e-12	
3  3.77528	2.231409e+00	1.188693e-01	1.041367e+00	7.458416e-02	2.423882e-09	2.126187e-09	4.285386e-11	1.154678e-09	-1.449976e-11	
8  4.58497	2.233980e+00	1.190980e-01	1.041425e+00	7.706544e-02	2.438898e-09	2.136244e-09	2.429073e-11	1.230669e-09	-4.228221e-12	
3  5.65861	2.229794e+00	1.193283e-01	1.041393e+00	7.825064e-02	2.443959e-09	2.143068e-09	2.620294e-11	9.067096e-10	5.218308e-13	
2  5.59747	2.225976e+00	1.196696e-01	1.041426e+00	7.888020e-02	2.464200e-09	2.149590e-09	4.515715e-11	7.218638e-10	-1.551730e-11	
2  6.35627	2.229058e+00	1.190741e-01	1.041499e+00	8.043196e-02	2.472719e-09	2.156933e-09	3.053125e-11	5.469165e-10	7.489503e-12	
3  5.7361	2.227268e+00	1.191254e-01	1.041339e+00	7.779811e-02	2.469068e-09	2.146367e-09	4.085077e-11	6.403896e-10	-3.651897e-12	
1  7.19119	2.227921e+00	1.188421e-01	1.041616e+00	7.963883e-02	2.472341e-09	2.155593e-09	4.884293e-11	6.489277e-10	-7.716963e-13	
3  6.96965	2.228315e+00	1.187974e-01	1.041664e+00	8.124899e-02	2.467701e-09	2.161864e-09	3.856683e-11	5.793639e-10	9.300178e-12	
2  6.42346	2.227082e+00	1.188550e-01	1.041725e+00	7.990028e-02	2.448345e-09	2.156548e-09	7.087622e-11	2.218259e-10	1.436687e-11	
4  6.79007	2.224177e+00	1.180398e-01	1.041756e+00	8.175089e-02	2.418820e-09	2.162010e-09	8.621791e-11	4.186762e-10	1.115396e-11	
3  6.43498	2.221944e+00	1.178038e-01	1.041802e+00	8.024515e-02	2.404613e-09	2.155853e-09	9.473743e-11	4.366288e-10	1.503214e-11	
1  5.694	2.223249e+00	1.175448e-01	1.041931e+00	8.020874e-02	2.382874e-09	2.154369e-09	7.229275e-11	4.699943e-10	2.524361e-11	
1  6.52868	2.227557e+00	1.166067e-01	1.042076e+00	8.276610e-02	2.393019e-09	2.163772e-09	8.226612e-11	4.280799e-10	2.095330e-11	
1  7.27059	2.227313e+00	1.166297e-01	1.042115e+00	8.197064e-02	2.391473e-09	2.162774e-09	6.440090e-11	3.545944e-10	9.543533e-12	
3  9.671	2.223164e+00	1.169278e-01	1.042203e+00	8.367318e-02	2.406017e-09	2.173217e-09	1.345032e-11	6.312379e-10	1.590025e-11	
1  10.0114	2.226783e+00	1.173654e-01	1.042266e+00	8.236712e-02	2.411212e-09	2.167003e-09	7.439166e-12	7.596549e-10	2.373918e-11	
1  9.80387	2.224525e+00	1.173575e-01	1.042400e+00	8.050583e-02	2.387512e-09	2.160329e-09	1.597849e-11	1.033584e-09	2.690244e-11	
1  11.7014	2.223072e+00	1.172414e-01	1.042545e+00	7.822506e-02	2.359381e-09	2.152932e-09	4.554900e-11	9.248599e-10	3.471594e-11	
1  10.0964	2.220366e+00	1.181395e-01	1.042404e+00	7.802553e-02	2.362889e-09	2.151349e-09	6.699461e-11	8.393391e-10	6.157672e-12	
1  9.02681	2.216739e+00	1.177574e-01	1.042413e+00	7.671943e-02	2.330722e-09	2.145230e-09	7.099466e-11	7.247910e-10	3.472847e-11	
3  7.14141	2.219767e+00	1.183075e-01	1.042352e+00	7.759640e-02	2.363846e-09	2.149175e-09	4.712775e-11	6.418297e-10	1.913368e-11	
1  7.15968	2.217273e+00	1.186887e-01	1.042324e+00	7.510655e-02	2.365841e-09	2.140158e-09	5.143933e-11	7.674623e-10	2.078980e-11	
1  5.65861	2.221549e+00	1.184503e-01	1.042302e+00	7.264707e-02	2.352446e-09	2.126721e-09	4.940321e-11	1.092632e-09	2.253698e-11	
3  4.06003	2.221051e+00	1.185067e-01	1.042258e+00	7.080549e-02	2.357448e-09	2.118416e-09	3.450786e-11	1.265135e-09	1.208444e-11	
