3  7.26401	2.238313e+00	1.162695e-01	1.042937e+00	7.270556e-02	2.351185e-09	2.119333e-09	1.538734e-11	1.876435e-09	2.693548e-11	
8  5.31719	2.240515e+00	1.161606e-01	1.042990e+00	7.486040e-02	2.358541e-09	2.127266e-09	2.473539e-11	1.567313e-09	1.972454e-11	
1  6.20225	2.242060e+00	1.169643e-01	1.042730e+00	7.508134e-02	2.379020e-09	2.127484e-09	4.108603e-11	1.204412e-09	7.833263e-12	
1  4.48617	2.239885e+00	1.164658e-01	1.042718e+00	7.421735e-02	2.349671e-09	2.119391e-09	2.627158e-11	1.649574e-09	1.782896e-11	
5  5.11326	2.241278e+00	1.162094e-01	1.042651e+00	7.282920e-02	2.344801e-09	2.113247e-09	1.430706e-11	1.888376e-09	2.381741e-11	
1  3.65127	2.243770e+00	1.169157e-01	1.042571e+00	7.323978e-02	2.382442e-09	2.118319e-09	1.716891e-11	1.522287e-09	5.724090e-12	
2  5.80418	2.247701e+00	1.169412e-01	1.042436e+00	7.154867e-02	2.396818e-09	2.111194e-09	2.537998e-11	1.541793e-09	-1.210521e-12	
4  6.37027	2.245433e+00	1.165805e-01	1.042616e+00	7.370274e-02	2.394556e-09	2.121082e-09	3.335889e-11	1.072752e-09	3.856976e-12	
3  4.73191	2.247610e+00	1.168871e-01	1.042615e+00	7.446957e-02	2.405595e-09	2.124050e-09	1.090327e-11	1.244731e-09	7.655915e-12	
6  2.95591	2.242271e+00	1.163907e-01	1.042680e+00	7.485817e-02	2.359137e-09	2.126275e-09	1.342156e-11	1.141822e-09	1.274857e-11	
15  2.10425	2.243329e+00	1.167165e-01	1.042536e+00	7.252532e-02	2.371105e-09	2.116449e-09	1.027749e-11	1.487689e-09	7.990971e-12	
12  1.84225	2.238949e+00	1.172551e-01	1.042374e+00	7.043243e-02	2.379175e-09	2.110355e-09	4.984902e-12	1.609509e-09	5.217030e-12	
3  1.1871	2.239542e+00	1.169993e-01	1.042355e+00	7.072707e-02	2.352967e-09	2.109365e-09	1.373422e-11	1.787724e-09	1.146022e-11	
2  2.03641	2.242819e+00	1.167231e-01	1.042340e+00	7.156979e-02	2.358824e-09	2.109889e-09	3.997633e-12	1.980724e-09	5.014362e-12	
4  2.4656	2.241969e+00	1.168447e-01	1.042407e+00	7.013493e-02	2.372097e-09	2.106690e-09	1.349149e-11	1.691175e-09	3.868751e-12	
6  2.80281	2.241667e+00	1.176059e-01	1.042339e+00	6.890031e-02	2.373222e-09	2.102359e-09	1.623806e-11	2.080193e-09	1.803291e-12	
7  3.03671	2.239762e+00	1.174028e-01	1.042381e+00	6.976940e-02	2.360970e-09	2.106048e-09	1.849615e-11	2.044223e-09	1.425301e-11	
6  2.79487	2.240004e+00	1.177100e-01	1.042322e+00	7.171805e-02	2.386816e-09	2.117030e-09	3.484625e-11	1.251093e-09	1.035535e-11	
12  3.7337	2.236190e+00	1.171000e-01	1.042359e+00	7.217135e-02	2.368384e-09	2.118734e-09	3.977809e-11	1.378368e-09	1.115454e-11	
5  4.2748	2.236521e+00	1.165031e-01	1.042411e+00	7.065468e-02	2.349518e-09	2.110995e-09	3.135972e-11	1.345884e-09	2.324025e-11	
8  3.08165	2.231832e+00	1.163188e-01	1.042348e+00	7.062378e-02	2.326969e-09	2.110040e-09	2.818567e-11	1.481444e-09	2.156854e-11	
1  2.30006	2.235528e+00	1.163599e-01	1.042454e+00	7.309497e-02	2.335833e-09	2.119870e-09	4.042882e-11	1.274391e-09	1.798485e-11	
6  2.32935	2.235219e+00	1.170295e-01	1.042483e+00	7.518622e-02	2.356901e-09	2.130377e-09	3.073428e-11	1.283568e-09	1.541629e-11	
9  3.30475	2.235847e+00	1.178142e-01	1.042325e+00	7.195531e-02	2.357825e-09	2.117450e-09	4.218063e-11	1.139479e-09	2.377989e-11	
2  3.36021	2.237911e+00	1.179291e-01	1.042241e+00	7.101911e-02	2.360692e-09	2.112801e-09	3.351887e-11	1.322967e-09	2.072014e-11	
8  2.82679	2.237243e+00	1.180880e-01	1.042127e+00	6.953993e-02	2.356371e-09	2.105928e-09	3.199179e-11	1.572371e-09	1.385842e-11	
3  2.15272	2.238041e+00	1.174472e-01	1.042396e+00	7.239038e-02	2.349847e-09	2.118416e-09	2.987242e-11	9.855600e-10	1.676807e-11	
1  3.4786	2.240551e+00	1.178411e-01	1.042280e+00	7.287240e-02	2.364345e-09	2.120776e-09	3.768685e-11	9.305680e-10	5.743995e-12	
1  3.50748	2.244360e+00	1.173382e-01	1.042454e+00	7.291534e-02	2.355671e-09	2.120915e-09	4.110443e-11	1.108770e-09	9.001705e-12	
2  4.67222	2.238875e+00	1.172070e-01	1.042453e+00	7.152565e-02	2.337355e-09	2.116341e-09	8.086389e-11	8.854472e-10	7.949006e-12	
1  6.38344	2.239089e+00	1.180817e-01	1.042458e+00	7.064708e-02	2.340874e-09	2.112373e-09	7.288349e-11	1.010937e-09	6.906092e-12	
2  6.04213	2.241804e+00	1.173672e-01	1.042564e+00	6.936342e-02	2.316937e-09	2.104903e-09	5.971976e-11	1.398938e-09	1.081426e-11	
2  6.09672	2.243698e+00	1.173037e-01	1.042719e+00	6.821947e-02	2.323168e-09	2.103803e-09	8.551314e-11	6.484458e-10	1.970729e-11	
8  6.14749	2.251294e+00	1.167057e-01	1.042834e+00	7.246120e-02	2.340670e-09	2.119552e-09	5.815584e-11	8.089682e-10	2.179416e-11	
3  6.5841	2.253981e+00	1.165341e-01	1.042760e+00	7.126500e-02	2.357886e-09	2.114573e-09	6.613155e-11	5.557502e-10	3.057216e-11	
2  5.94213	2.251888e+00	1.162926e-01	1.042756e+00	7.457219e-02	2.362277e-09	2.128405e-09	5.647315e-11	4.057979e-10	3.083363e-11	
2  7.97308	2.250237e+00	1.168715e-01	1.042757e+00	7.372510e-02	2.364681e-09	2.126038e-09	7.925010e-11	2.683982e-10	1.867493e-11	
1  8.03988	2.252785e+00	1.165133e-01	1.042759e+00	7.344904e-02	2.389903e-09	2.125334e-09	6.890020e-11	2.480824e-10	2.483136e-11	
1  8.41092	2.254606e+00	1.157606e-01	1.042758e+00	7.609362e-02	2.391977e-09	2.133956e-09	4.633118e-11	4.315266e-10	3.149238e-11	
2  8.07407	2.256496e+00	1.166716e-01	1.042491e+00	7.382902e-02	2.394305e-09	2.124819e-09	7.915028e-11	1.261979e-10	2.912947e-11	
3  5.00023	2.252657e+00	1.169420e-01	1.042405e+00	7.204134e-02	2.378613e-09	2.116389e-09	6.741727e-11	3.944929e-10	1.843639e-11	
1  6.00865	2.249814e+00	1.175976e-01	1.042300e+00	6.944067e-02	2.377276e-09	2.107431e-09	9.191034e-11	1.578343e-10	1.640268e-11	
3  5.74318	2.249453e+00	1.173739e-01	1.042283e+00	7.211069e-02	2.380284e-09	2.116665e-09	1.059819e-10	4.045025e-10	4.383799e-12	
2  5.1324	2.249197e+00	1.167957e-01	1.042237e+00	7.345660e-02	2.381142e-09	2.119600e-09	8.057918e-11	8.083152e-10	6.802504e-12	
2  5.19943	2.247385e+00	1.173126e-01	1.042222e+00	7.523297e-02	2.407564e-09	2.129160e-09	8.141378e-11	4.575721e-10	4.636874e-12	
4  4.04426	2.248046e+00	1.171935e-01	1.042205e+00	7.320183e-02	2.381235e-09	2.120816e-09	7.597097e-11	5.585437e-10	3.399135e-12	
2  3.94185	2.250273e+00	1.171867e-01	1.042311e+00	7.207390e-02	2.373199e-09	2.115678e-09	5.796367e-11	8.789377e-10	8.247665e-12	
6  4.46369	2.247981e+00	1.173857e-01	1.042422e+00	7.097032e-02	2.374518e-09	2.113380e-09	5.016859e-11	6.757481e-10	5.993859e-13	
1  4.68972	2.248888e+00	1.174088e-01	1.042239e+00	7.144354e-02	2.377088e-09	2.113099e-09	5.474825e-11	7.290228e-10	-4.823217e-12	
9  3.64715	2.248745e+00	1.165386e-01	1.042301e+00	7.460720e-02	2.366150e-09	2.124227e-09	4.262337e-11	9.325516e-10	2.008982e-11	
3  3.4438	2.249151e+00	1.165229e-01	1.042209e+00	7.312838e-02	2.372444e-09	2.117973e-09	4.701447e-11	1.158972e-09	6.864556e-12	
4  2.40367	2.247339e+00	1.165587e-01	1.042281e+00	7.019819e-02	2.337853e-09	2.103624e-09	1.695163e-11	1.715203e-09	1.336708e-11	
2  3.95383	2.251789e+00	1.165316e-01	1.042304e+00	7.234411e-02	2.353887e-09	2.112660e-09	4.053786e-11	1.385435e-09	8.056989e-12	
2  5.81438	2.255548e+00	1.172866e-01	1.042133e+00	7.115688e-02	2.408230e-09	2.110294e-09	3.679831e-11	1.343174e-09	6.069891e-12	
8  3.55023	2.253934e+00	1.171112e-01	1.042071e+00	7.077827e-02	2.393994e-09	2.107639e-09	1.563076e-11	1.827260e-09	6.338647e-12	
1  2.47821	2.250802e+00	1.170178e-01	1.042049e+00	7.191441e-02	2.383708e-09	2.112324e-09	2.501764e-11	1.466739e-09	3.021227e-12	
5  2.50317	2.247020e+00	1.173622e-01	1.042019e+00	6.960894e-02	2.364427e-09	2.103575e-09	1.602759e-11	1.364565e-09	1.129256e-11	
6  3.1769	2.244561e+00	1.180062e-01	1.041994e+00	6.941138e-02	2.381769e-09	2.104891e-09	5.430378e-11	9.719516e-10	-6.256949e-12	
1  2.58367	2.242620e+00	1.180352e-01	1.041981e+00	6.976763e-02	2.378136e-09	2.105391e-09	1.922247e-11	1.155307e-09	1.225606e-11	
1  1.52613	2.242451e+00	1.171956e-01	1.042223e+00	7.082618e-02	2.360083e-09	2.109724e-09	2.232143e-11	1.520429e-09	1.175682e-11	
5  2.48514	2.240289e+00	1.174597e-01	1.042244e+00	7.000449e-02	2.342557e-09	2.105987e-09	3.245197e-11	1.585212e-09	1.345500e-11	
1  4.78457	2.241737e+00	1.177130e-01	1.042154e+00	7.093080e-02	2.350049e-09	2.109801e-09	5.403188e-11	1.339264e-09	-2.067901e-12	
8  3.27105	2.240719e+00	1.179177e-01	1.042147e+00	7.056150e-02	2.364275e-09	2.108382e-09	2.032835e-11	1.382233e-09	1.207991e-13	
5  5.62833	2.239560e+00	1.184841e-01	1.042030e+00	6.909040e-02	2.368218e-09	2.103107e-09	4.669536e-11	1.679932e-09	-9.144531e-12	
4  3.68367	2.241072e+00	1.181652e-01	1.042064e+00	7.093268e-02	2.368741e-09	2.109104e-09	3.429139e-11	1.856015e-09	5.340034e-12	
6  3.3798	2.240364e+00	1.184035e-01	1.042022e+00	6.711049e-02	2.352665e-09	2.093375e-09	1.214707e-11	2.276549e-09	7.760389e-12	
2  4.55605	2.239341e+00	1.188614e-01	1.041883e+00	6.716894e-02	2.359982e-09	2.094890e-09	2.361146e-11	2.279533e-09	-2.887739e-12	
13  3.44842	2.238433e+00	1.184699e-01	1.041885e+00	7.009393e-02	2.370191e-09	2.105911e-09	1.463989e-11	2.283349e-09	7.800319e-12	
2  4.08745	2.237224e+00	1.189215e-01	1.041572e+00	6.937005e-02	2.389276e-09	2.102052e-09	2.140579e-11	2.108367e-09	4.172609e-12	
1  4.7494	2.238269e+00	1.185690e-01	1.041750e+00	7.080572e-02	2.395575e-09	2.109036e-09	3.308846e-11	1.712744e-09	1.027585e-11	
6  2.02161	2.240228e+00	1.183926e-01	1.041868e+00	7.072845e-02	2.416420e-09	2.109920e-09	9.786616e-12	1.532278e-09	6.443185e-12	
1  1.4755	2.236620e+00	1.178567e-01	1.041968e+00	7.112419e-02	2.402789e-09	2.112423e-09	8.072955e-12	1.613177e-09	6.693510e-12	
3  2.09653	2.236893e+00	1.174760e-01	1.042097e+00	7.317313e-02	2.410200e-09	2.121056e-09	2.044315e-11	1.295913e-09	3.518586e-12	
11  1.92743	2.234228e+00	1.171313e-01	1.042085e+00	7.096449e-02	2.387281e-09	2.111027e-09	1.909765e-11	1.340083e-09	1.054424e-11	
1  1.77429	2.231216e+00	1.176553e-01	1.042035e+00	6.957258e-02	2.363217e-09	2.104847e-09	3.797092e-11	1.366946e-09	1.335568e-11	
1  1.86123	2.230377e+00	1.169940e-01	1.041970e+00	7.095794e-02	2.339948e-09	2.108769e-09	1.909892e-11	1.418401e-09	1.588920e-11	
2  2.96302	2.233298e+00	1.165563e-01	1.042071e+00	7.276074e-02	2.341600e-09	2.116607e-09	2.762364e-11	1.117823e-09	2.492043e-11	
1  3.44641	2.227447e+00	1.163520e-01	1.042263e+00	7.216700e-02	2.310818e-09	2.115074e-09	7.194946e-11	1.063115e-09	1.330552e-11	
4  3.52031	2.222079e+00	1.161095e-01	1.042293e+00	7.163913e-02	2.294856e-09	2.113764e-09	6.409187e-11	1.069273e-09	2.590873e-11	
1  4.04627	2.227553e+00	1.159773e-01	1.042328e+00	6.834990e-02	2.273674e-09	2.098290e-09	4.856835e-11	1.293664e-09	3.062683e-11	
1  2.58361	2.227242e+00	1.157244e-01	1.042470e+00	7.087801e-02	2.286595e-09	2.110706e-09	4.315938e-11	9.928566e-10	3.027694e-11	
4  1.85698	2.229494e+00	1.163540e-01	1.042310e+00	6.929042e-02	2.307478e-09	2.103827e-09	3.927008e-11	1.267206e-09	1.499048e-11	
3  1.71984	2.234310e+00	1.167097e-01	1.042338e+00	6.848756e-02	2.326391e-09	2.100655e-09	4.395323e-11	1.123488e-09	1.972820e-11	
6  0.954776	2.231403e+00	1.172600e-01	1.042382e+00	6.816017e-02	2.331822e-09	2.099349e-09	2.285587e-11	1.240670e-09	1.181846e-11	
1  1.80993	2.232857e+00	1.173948e-01	1.042273e+00	6.450782e-02	2.326252e-09	2.083030e-09	2.439708e-11	1.364142e-09	7.760205e-12	
3  2.94793	2.234069e+00	1.171826e-01	1.042164e+00	6.288429e-02	2.304452e-09	2.075973e-09	2.545555e-11	1.228691e-09	1.768677e-11	
4  4.09197	2.236855e+00	1.170371e-01	1.042320e+00	6.309338e-02	2.325499e-09	2.078981e-09	1.951774e-11	8.911451e-10	2.594060e-11	
1  5.44275	2.238732e+00	1.174075e-01	1.042230e+00	6.083577e-02	2.325535e-09	2.070113e-09	3.857980e-12	1.048350e-09	4.415683e-12	
9  6.08574	2.239773e+00	1.175140e-01	1.042229e+00	6.147723e-02	2.349691e-09	2.073810e-09	2.953425e-11	9.550906e-10	-5.916980e-12	
1  4.62439	2.236745e+00	1.172165e-01	1.042278e+00	6.166217e-02	2.332132e-09	2.074651e-09	3.831780e-11	9.682561e-10	2.443605e-12	
11  5.56129	2.232887e+00	1.177369e-01	1.042205e+00	6.017367e-02	2.332322e-09	2.070519e-09	1.650282e-11	9.831736e-10	1.923488e-11	
2  4.35327	2.233385e+00	1.178659e-01	1.042255e+00	6.222047e-02	2.339604e-09	2.078339e-09	4.411430e-11	1.024985e-09	1.897280e-11	
1  3.07335	2.233553e+00	1.176787e-01	1.042136e+00	6.314372e-02	2.346748e-09	2.082385e-09	4.263006e-11	6.995841e-10	2.038300e-11	
2  2.76125	2.232606e+00	1.183959e-01	1.042154e+00	6.269564e-02	2.353825e-09	2.082669e-09	4.749114e-11	5.238570e-10	1.437935e-11	
3  2.16011	2.234251e+00	1.181027e-01	1.042131e+00	6.445998e-02	2.353716e-09	2.087258e-09	2.194567e-11	8.540380e-10	1.795181e-11	
1  3.72748	2.235240e+00	1.175852e-01	1.042295e+00	6.458718e-02	2.317682e-09	2.085922e-09	3.863590e-11	8.386708e-10	3.015328e-11	
6  4.16154	2.232258e+00	1.177494e-01	1.042441e+00	6.499815e-02	2.323588e-09	2.090978e-09	6.195268e-11	2.410521e-10	4.625533e-11	
8  4.25575	2.230804e+00	1.182610e-01	1.042446e+00	6.494895e-02	2.334596e-09	2.093102e-09	8.463648e-11	2.857076e-10	3.269254e-11	
1  4.41722	2.231008e+00	1.179346e-01	1.042420e+00	6.583149e-02	2.328747e-09	2.095877e-09	8.542685e-11	3.681049e-10	4.537358e-11	
3  5.72641	2.228932e+00	1.184245e-01	1.042365e+00	6.426780e-02	2.320428e-09	2.089441e-09	9.199280e-11	2.421294e-10	4.314823e-11	
1  5.15278	2.228326e+00	1.184606e-01	1.042379e+00	6.375859e-02	2.317950e-09	2.086339e-09	9.478559e-11	4.500210e-10	2.949006e-11	
1  3.59555	2.228404e+00	1.179505e-01	1.042416e+00	6.589705e-02	2.322740e-09	2.094863e-09	6.816988e-11	7.970787e-10	1.147963e-11	
10  2.67187	2.226936e+00	1.175848e-01	1.042303e+00	6.644739e-02	2.311919e-09	2.092683e-09	2.245910e-11	1.772346e-09	1.833812e-11	
7  2.0252	2.224539e+00	1.175126e-01	1.042432e+00	6.714978e-02	2.307551e-09	2.096064e-09	2.669573e-11	1.473516e-09	1.902444e-11	
1  2.27941	2.226339e+00	1.180779e-01	1.042401e+00	6.648870e-02	2.349791e-09	2.096574e-09	4.756021e-11	9.835742e-10	1.218190e-11	
1  2.61648	2.227156e+00	1.182460e-01	1.042354e+00	6.840370e-02	2.361803e-09	2.105742e-09	7.450386e-11	4.746190e-10	1.015286e-11	
5  1.08867	2.227191e+00	1.179640e-01	1.042279e+00	6.848504e-02	2.363156e-09	2.104619e-09	3.780434e-11	7.073986e-10	2.384496e-11	
12  1.4625	2.228558e+00	1.181562e-01	1.042368e+00	6.620696e-02	2.343659e-09	2.095244e-09	3.095212e-11	8.084020e-10	1.459299e-11	
3  2.22905	2.231596e+00	1.176973e-01	1.042318e+00	6.673257e-02	2.346932e-09	2.096747e-09	4.435435e-11	1.087158e-09	1.566351e-11	
5  1.56445	2.229635e+00	1.179991e-01	1.042367e+00	6.824588e-02	2.353533e-09	2.103779e-09	3.631169e-11	8.256906e-10	9.723032e-12	
5  1.32512	2.229752e+00	1.174889e-01	1.042338e+00	6.657148e-02	2.334791e-09	2.093605e-09	4.351876e-11	7.276574e-10	1.734906e-11	
5  1.84981	2.227729e+00	1.175574e-01	1.042299e+00	6.644901e-02	2.331313e-09	2.092898e-09	6.363307e-11	6.978486e-10	2.058813e-11	
1  1.61124	2.225108e+00	1.179321e-01	1.042310e+00	6.795118e-02	2.345562e-09	2.100686e-09	5.272544e-11	6.100455e-10	2.893694e-11	
5  3.57795	2.222059e+00	1.179757e-01	1.042268e+00	6.749853e-02	2.321872e-09	2.095855e-09	5.391669e-11	1.037328e-09	2.495979e-11	
2  4.09543	2.222125e+00	1.184546e-01	1.042271e+00	6.907732e-02	2.341506e-09	2.103988e-09	6.357033e-11	7.763822e-10	1.709745e-11	
1  3.85776	2.221034e+00	1.185021e-01	1.042323e+00	7.083291e-02	2.345286e-09	2.114262e-09	3.583302e-11	5.888144e-10	1.880014e-11	
6  2.83257	2.223682e+00	1.184255e-01	1.042222e+00	6.986080e-02	2.348476e-09	2.110863e-09	2.693129e-11	8.299016e-10	7.538373e-12	
5  1.99731	2.224931e+00	1.181202e-01	1.042177e+00	6.690880e-02	2.330180e-09	2.096324e-09	2.231657e-11	9.880461e-10	2.031730e-11	
4  2.71184	2.220452e+00	1.182891e-01	1.042417e+00	6.786980e-02	2.323245e-09	2.103240e-09	3.786828e-11	7.257116e-10	2.568857e-11	
3  3.06556	2.220210e+00	1.176250e-01	1.042486e+00	6.499941e-02	2.290408e-09	2.089837e-09	3.530008e-11	1.025361e-09	2.605053e-11	
1  6.60384	2.216302e+00	1.186281e-01	1.042576e+00	6.294950e-02	2.297153e-09	2.084744e-09	6.610908e-11	7.245253e-10	1.827756e-11	
6  5.1425	2.216894e+00	1.189415e-01	1.042481e+00	6.211998e-02	2.314008e-09	2.082046e-09	6.324362e-11	6.335297e-10	2.520156e-11	
3  4.8563	2.225252e+00	1.191461e-01	1.042314e+00	6.165749e-02	2.350195e-09	2.080077e-09	7.359218e-11	5.034272e-10	6.522338e-12	
7  4.81487	2.228228e+00	1.187113e-01	1.042395e+00	6.495943e-02	2.338856e-09	2.088372e-09	4.613629e-11	7.235811e-10	1.193988e-11	
3  3.24177	2.233072e+00	1.178593e-01	1.042321e+00	6.385791e-02	2.330625e-09	2.082542e-09	6.248410e-11	8.233229e-10	1.424627e-11	
1  2.30969	2.232842e+00	1.171034e-01	1.042476e+00	6.455787e-02	2.319256e-09	2.085310e-09	4.623500e-11	6.499639e-10	2.659680e-11	
1  4.67436	2.238148e+00	1.172709e-01	1.042474e+00	6.302534e-02	2.332318e-09	2.079792e-09	7.578987e-11	6.161943e-10	1.274046e-11	
3  5.21524	2.237224e+00	1.176445e-01	1.042366e+00	6.280834e-02	2.337785e-09	2.079737e-09	9.117964e-11	6.986540e-10	1.243418e-11	
1  5.35379	2.233028e+00	1.177420e-01	1.042265e+00	6.309335e-02	2.335934e-09	2.082858e-09	1.187019e-10	5.458313e-10	7.553853e-13	
1  6.80224	2.233506e+00	1.177075e-01	1.042056e+00	6.401745e-02	2.354103e-09	2.086584e-09	1.397450e-10	6.004061e-10	-8.547708e-12	
1  8.50983	2.235395e+00	1.178985e-01	1.041979e+00	6.398501e-02	2.363018e-09	2.084077e-09	1.787071e-10	5.732482e-10	-2.344479e-11	
1  9.89069	2.240072e+00	1.174456e-01	1.042075e+00	6.311024e-02	2.355268e-09	2.077866e-09	1.712765e-10	6.299761e-10	-1.730632e-12	
4  5.89531	2.233005e+00	1.183445e-01	1.042069e+00	6.310437e-02	2.361958e-09	2.082244e-09	1.887158e-10	1.517139e-10	-9.370926e-12	
6  5.99654	2.231596e+00	1.184480e-01	1.042172e+00	6.231081e-02	2.375441e-09	2.080483e-09	1.660000e-10	1.959445e-10	-4.023437e-12	
3  5.43873	2.231834e+00	1.180081e-01	1.042183e+00	6.367422e-02	2.356825e-09	2.084782e-09	1.292526e-10	4.782024e-10	1.911320e-11	
5  4.25227	2.227768e+00	1.181799e-01	1.042197e+00	6.394406e-02	2.353791e-09	2.086351e-09	1.394344e-10	3.660469e-10	9.984691e-12	
1  4.0747	2.225011e+00	1.179775e-01	1.042153e+00	6.437475e-02	2.341054e-09	2.088602e-09	1.544216e-10	1.859943e-10	8.858582e-12	
4  4.38801	2.224990e+00	1.175775e-01	1.042253e+00	6.705768e-02	2.326353e-09	2.097954e-09	1.604699e-10	2.872352e-10	2.197445e-11	
7  4.5848	2.228793e+00	1.172231e-01	1.042416e+00	6.746795e-02	2.318332e-09	2.098341e-09	1.140719e-10	5.251594e-10	4.294177e-11	
1  3.68021	2.228002e+00	1.164576e-01	1.042477e+00	7.092535e-02	2.324186e-09	2.111308e-09	5.584946e-11	7.050158e-10	4.666678e-11	
4  2.54123	2.222040e+00	1.170787e-01	1.042417e+00	6.861169e-02	2.300353e-09	2.102665e-09	4.568730e-11	1.099160e-09	2.940271e-11	
5  4.12795	2.220967e+00	1.173628e-01	1.042537e+00	7.049340e-02	2.311558e-09	2.113043e-09	5.216789e-11	8.326526e-10	4.359287e-11	
1  5.26905	2.220968e+00	1.184802e-01	1.042318e+00	6.995915e-02	2.353873e-09	2.114777e-09	1.240167e-10	4.846299e-10	9.346690e-12	
1  3.61926	2.223035e+00	1.173215e-01	1.042502e+00	7.293764e-02	2.349812e-09	2.126191e-09	7.075985e-11	5.599890e-10	2.568548e-11	
1  5.04784	2.221960e+00	1.181845e-01	1.042275e+00	7.156342e-02	2.372651e-09	2.122601e-09	9.230709e-11	3.663760e-10	9.946066e-13	
4  4.02865	2.223238e+00	1.177112e-01	1.042387e+00	7.335050e-02	2.373121e-09	2.128471e-09	6.307076e-11	5.257486e-10	8.776034e-12	
4  5.25533	2.226511e+00	1.183672e-01	1.042369e+00	7.179020e-02	2.383599e-09	2.123583e-09	7.625593e-11	3.499797e-10	-8.529595e-13	
2  5.42675	2.227812e+00	1.184361e-01	1.042286e+00	7.227705e-02	2.385375e-09	2.124530e-09	8.592870e-11	6.019273e-10	-5.537128e-12	
5  3.45696	2.227759e+00	1.176484e-01	1.042370e+00	7.199074e-02	2.357542e-09	2.120630e-09	6.747089e-11	8.513590e-10	9.723549e-12	
7  2.40975	2.227546e+00	1.176123e-01	1.042355e+00	7.142019e-02	2.336235e-09	2.117015e-09	5.336947e-11	9.391640e-10	2.080100e-11	
2  2.96796	2.229199e+00	1.181042e-01	1.042255e+00	7.000431e-02	2.353447e-09	2.113537e-09	5.895161e-11	6.971102e-10	6.063252e-12	
6  5.4797	2.229938e+00	1.179593e-01	1.042323e+00	6.794954e-02	2.351728e-09	2.105011e-09	7.982456e-11	7.026898e-10	-6.621756e-12	
1  6.99336	2.230904e+00	1.188886e-01	1.042247e+00	6.652370e-02	2.354953e-09	2.099248e-09	8.070731e-11	6.906371e-10	-1.375674e-11	
4  2.40724	2.234011e+00	1.183139e-01	1.042346e+00	6.941231e-02	2.363560e-09	2.107831e-09	3.918870e-11	7.696515e-10	2.232415e-11	
1  3.49096	2.233431e+00	1.180945e-01	1.042308e+00	7.013642e-02	2.361736e-09	2.109719e-09	2.905466e-11	6.002387e-10	3.120647e-11	
6  3.26889	2.230859e+00	1.186690e-01	1.042280e+00	6.771256e-02	2.362952e-09	2.102335e-09	4.808493e-11	3.869217e-10	3.009291e-11	
6  3.05095	2.230845e+00	1.188649e-01	1.042172e+00	6.724880e-02	2.361591e-09	2.100269e-09	4.058604e-11	6.820225e-10	2.428978e-11	
2  2.39232	2.234346e+00	1.188361e-01	1.042156e+00	6.736773e-02	2.393637e-09	2.103257e-09	3.953671e-11	4.760268e-10	1.667194e-11	
5  2.04042	2.233273e+00	1.187495e-01	1.042170e+00	6.778711e-02	2.388009e-09	2.104684e-09	1.509516e-11	6.793171e-10	1.344219e-11	
2  2.1854	2.233015e+00	1.192264e-01	1.041941e+00	6.503959e-02	2.383850e-09	2.092230e-09	3.494736e-11	9.303942e-10	1.999802e-12	
2  1.72826	2.235923e+00	1.189582e-01	1.041947e+00	6.870554e-02	2.409131e-09	2.106472e-09	2.974850e-11	9.652505e-10	5.247191e-12	
2  2.95679	2.233566e+00	1.194565e-01	1.041907e+00	6.634387e-02	2.381481e-09	2.095614e-09	2.031472e-11	1.268152e-09	-1.744668e-12	
3  2.29535	2.231845e+00	1.191281e-01	1.041910e+00	6.666218e-02	2.374549e-09	2.097391e-09	3.113358e-11	1.376773e-09	2.571236e-12	
2  2.83554	2.233271e+00	1.187995e-01	1.041958e+00	6.532390e-02	2.359908e-09	2.089776e-09	3.082536e-11	1.661429e-09	-2.984430e-14	
2  3.65606	2.227524e+00	1.186914e-01	1.042170e+00	6.639420e-02	2.340695e-09	2.097286e-09	4.366279e-11	1.358867e-09	8.616990e-12	
1  4.52024	2.224658e+00	1.179263e-01	1.042230e+00	6.591061e-02	2.319385e-09	2.094792e-09	3.388957e-11	1.495011e-09	3.363097e-12	
4  4.46391	2.221966e+00	1.173846e-01	1.042235e+00	6.764819e-02	2.315829e-09	2.099650e-09	3.582627e-11	1.750218e-09	5.372131e-12	
17  2.60131	2.223407e+00	1.179838e-01	1.042144e+00	6.800134e-02	2.339285e-09	2.100714e-09	2.649973e-11	1.826002e-09	4.434313e-12	
10  2.74529	2.226305e+00	1.181039e-01	1.042066e+00	6.865044e-02	2.342216e-09	2.102180e-09	1.525552e-11	2.039603e-09	1.211216e-12	
2  7.54707	2.226254e+00	1.180179e-01	1.042129e+00	6.865838e-02	2.336052e-09	2.102842e-09	2.938686e-12	1.809837e-09	1.327658e-11	
3  2.1034	2.227166e+00	1.169691e-01	1.042100e+00	7.014001e-02	2.320143e-09	2.105924e-09	1.200265e-11	1.841186e-09	1.233395e-11	
6  2.47153	2.231524e+00	1.170637e-01	1.041995e+00	6.909856e-02	2.337146e-09	2.100019e-09	2.992960e-11	2.064064e-09	3.893236e-12	
15  3.90008	2.233720e+00	1.175140e-01	1.042075e+00	6.773970e-02	2.351476e-09	2.096766e-09	1.639440e-11	2.278417e-09	1.327983e-11	
25  3.88484	2.239143e+00	1.173914e-01	1.041995e+00	6.526550e-02	2.357585e-09	2.087827e-09	4.338245e-12	2.557998e-09	2.000737e-12	
