4  2.63206	2.233010e+00	1.170127e-01	1.042378e+00	7.238375e-02	2.373687e-09	2.121812e-09	5.300134e-11	4.840714e-10	1.686655e-11	
2  2.08069	2.236183e+00	1.175098e-01	1.042285e+00	7.000179e-02	2.385012e-09	2.110791e-09	4.528779e-11	6.179775e-10	8.880227e-12	
1  1.69169	2.233675e+00	1.172056e-01	1.042296e+00	7.201165e-02	2.373307e-09	2.117443e-09	2.908138e-11	9.198963e-10	4.947761e-12	
5  1.99521	2.229820e+00	1.168781e-01	1.042402e+00	7.587097e-02	2.375124e-09	2.132595e-09	3.344580e-11	8.421684e-10	1.417707e-11	
2  2.29153	2.231987e+00	1.173113e-01	1.042379e+00	7.727067e-02	2.404119e-09	2.137967e-09	1.157484e-11	1.025992e-09	1.329825e-11	
2  3.90709	2.232367e+00	1.169848e-01	1.042492e+00	7.735704e-02	2.397433e-09	2.140420e-09	3.819823e-11	8.109295e-10	1.117831e-11	
1  4.03291	2.233729e+00	1.164802e-01	1.042455e+00	7.429708e-02	2.371586e-09	2.128725e-09	3.852547e-11	8.054921e-10	1.054489e-11	
12  6.22131	2.235381e+00	1.160387e-01	1.042646e+00	7.582113e-02	2.354577e-09	2.134181e-09	4.364956e-11	8.643122e-10	5.842207e-12	
1  4.7558	2.233661e+00	1.157666e-01	1.042664e+00	7.603278e-02	2.327274e-09	2.133301e-09	3.377948e-11	7.176831e-10	1.398951e-11	
1  3.58051	2.232696e+00	1.166612e-01	1.042544e+00	7.227593e-02	2.329019e-09	2.119047e-09	6.330717e-11	9.301363e-10	1.340842e-11	
5  4.55525	2.231420e+00	1.163359e-01	1.042550e+00	7.170755e-02	2.312777e-09	2.114798e-09	7.203689e-11	1.182325e-09	1.777014e-11	
2  4.91726	2.230052e+00	1.156403e-01	1.042661e+00	7.396186e-02	2.299984e-09	2.121861e-09	5.206730e-11	1.451540e-09	3.116316e-11	
1  3.31908	2.229528e+00	1.155884e-01	1.042573e+00	7.739347e-02	2.337529e-09	2.136848e-09	3.677588e-11	1.071823e-09	2.390355e-11	
9  2.81198	2.226001e+00	1.169105e-01	1.042487e+00	7.590309e-02	2.342069e-09	2.133068e-09	4.487713e-11	9.238185e-10	1.951007e-11	
2  3.95883	2.223198e+00	1.165481e-01	1.042688e+00	7.706913e-02	2.321962e-09	2.139604e-09	2.667265e-11	7.821466e-10	3.303789e-11	
2  5.63769	2.221106e+00	1.174252e-01	1.042493e+00	7.468553e-02	2.331328e-09	2.132519e-09	6.101557e-11	4.785640e-10	1.799461e-11	
1  5.88354	2.217716e+00	1.170584e-01	1.042535e+00	7.448101e-02	2.319160e-09	2.132149e-09	3.813321e-11	8.104985e-10	1.483478e-11	
6  5.91841	2.213506e+00	1.174386e-01	1.042514e+00	7.353029e-02	2.329105e-09	2.131353e-09	2.028354e-11	8.145919e-10	2.628485e-11	
3  4.39746	2.215516e+00	1.176936e-01	1.042482e+00	7.366215e-02	2.329766e-09	2.130040e-09	2.313581e-11	8.781090e-10	2.194929e-11	
2  3.73819	2.222234e+00	1.174878e-01	1.042541e+00	7.395333e-02	2.360744e-09	2.131968e-09	2.261992e-11	7.441326e-10	1.991676e-11	
3  3.85974	2.223969e+00	1.174352e-01	1.042490e+00	7.434667e-02	2.356159e-09	2.133389e-09	2.590494e-11	7.820119e-10	2.391697e-11	
3  4.81501	2.225623e+00	1.172817e-01	1.042474e+00	7.314528e-02	2.363563e-09	2.128892e-09	2.888217e-11	7.769300e-10	2.173479e-11	
2  5.09781	2.228365e+00	1.178710e-01	1.042423e+00	7.442611e-02	2.371691e-09	2.134896e-09	2.218867e-11	6.558818e-10	2.930998e-11	
2  4.84161	2.225553e+00	1.183006e-01	1.042470e+00	7.253779e-02	2.357711e-09	2.127995e-09	2.206206e-11	6.507938e-10	2.662355e-11	
4  4.52987	2.224181e+00	1.192417e-01	1.042266e+00	7.135037e-02	2.386569e-09	2.123354e-09	8.276829e-12	7.035647e-10	1.482487e-11	
2  5.50096	2.224404e+00	1.196231e-01	1.042317e+00	6.968361e-02	2.394856e-09	2.118817e-09	1.518851e-11	4.710396e-10	1.009744e-11	
4  5.49781	2.226628e+00	1.198384e-01	1.042240e+00	6.874527e-02	2.391828e-09	2.114126e-09	3.729279e-11	4.697614e-10	4.446676e-12	
1  5.42611	2.230117e+00	1.199578e-01	1.042203e+00	6.938650e-02	2.393654e-09	2.115921e-09	2.292012e-11	7.933818e-10	6.175801e-12	
1  4.61183	2.229018e+00	1.196435e-01	1.042179e+00	7.025122e-02	2.386016e-09	2.117567e-09	2.753668e-11	7.977003e-10	4.744284e-12	
4  3.95615	2.228452e+00	1.193388e-01	1.042192e+00	6.900906e-02	2.382587e-09	2.113142e-09	4.327942e-11	7.327581e-10	1.530233e-11	
2  2.95161	2.226071e+00	1.186017e-01	1.042249e+00	7.034828e-02	2.360342e-09	2.115605e-09	4.841504e-11	9.448885e-10	1.473258e-11	
3  3.44699	2.230881e+00	1.181873e-01	1.042207e+00	7.149012e-02	2.352616e-09	2.116800e-09	9.669213e-12	1.263914e-09	1.502172e-11	
8  8.33616	2.229308e+00	1.184990e-01	1.042202e+00	6.868712e-02	2.377209e-09	2.111306e-09	7.398444e-11	9.134336e-10	-1.020251e-11	
2  8.36249	2.229377e+00	1.182128e-01	1.042252e+00	6.669432e-02	2.371244e-09	2.103460e-09	6.052602e-11	9.100493e-10	1.071225e-11	
5  6.96648	2.234270e+00	1.181780e-01	1.042265e+00	7.031112e-02	2.400590e-09	2.117514e-09	7.830172e-11	6.535433e-10	9.777221e-12	
1  4.78088	2.235234e+00	1.184894e-01	1.042205e+00	7.025926e-02	2.392297e-09	2.116313e-09	8.950883e-11	5.220480e-10	1.719417e-11	
1  4.91073	2.236076e+00	1.192453e-01	1.041866e+00	7.023098e-02	2.418515e-09	2.114464e-09	7.981420e-11	8.877721e-10	-8.597694e-12	
5  4.51254	2.238301e+00	1.188521e-01	1.041881e+00	7.480109e-02	2.438269e-09	2.131358e-09	2.868695e-11	8.786477e-10	1.500324e-11	
8  4.53374	2.233042e+00	1.196805e-01	1.041851e+00	7.230354e-02	2.427399e-09	2.123987e-09	7.488092e-11	2.977203e-10	1.262368e-11	
5  4.61354	2.234440e+00	1.196683e-01	1.041915e+00	7.182813e-02	2.420138e-09	2.121816e-09	6.539969e-11	4.221686e-10	1.524842e-11	
1  4.99516	2.236840e+00	1.194803e-01	1.041977e+00	7.257744e-02	2.441387e-09	2.125900e-09	6.000259e-11	1.779095e-10	1.746207e-11	
2  5.14433	2.239100e+00	1.191167e-01	1.042046e+00	7.223757e-02	2.425273e-09	2.123321e-09	1.788987e-11	5.548912e-10	2.082822e-11	
2  5.26369	2.235209e+00	1.201255e-01	1.041934e+00	6.962190e-02	2.427649e-09	2.114323e-09	7.400774e-11	2.628186e-10	8.877451e-12	
5  5.97339	2.235096e+00	1.197820e-01	1.041976e+00	7.081060e-02	2.421963e-09	2.117942e-09	5.289573e-11	5.877356e-10	2.334102e-11	
6  4.96899	2.230221e+00	1.198264e-01	1.042038e+00	7.403549e-02	2.418522e-09	2.131510e-09	5.004025e-11	5.405293e-10	1.113565e-11	
1  6.7	2.228463e+00	1.196985e-01	1.042001e+00	7.363515e-02	2.410644e-09	2.129625e-09	8.597236e-11	2.101000e-10	1.301718e-11	
2  7.14194	2.226627e+00	1.192609e-01	1.041837e+00	7.410364e-02	2.387499e-09	2.127803e-09	5.589299e-11	4.328271e-10	2.615741e-11	
4  7.55701	2.227015e+00	1.193122e-01	1.041800e+00	7.527698e-02	2.399388e-09	2.132795e-09	5.189865e-11	3.287427e-10	2.041961e-11	
8  7.60686	2.227156e+00	1.195833e-01	1.041783e+00	7.471426e-02	2.408979e-09	2.130223e-09	4.095306e-11	4.204496e-10	2.331998e-11	
1  4.10208	2.231394e+00	1.200628e-01	1.041630e+00	7.100999e-02	2.425848e-09	2.116012e-09	5.833912e-11	6.147527e-10	-9.821403e-12	
2  5.39475	2.232257e+00	1.205012e-01	1.041592e+00	7.060791e-02	2.443671e-09	2.115488e-09	9.360667e-11	4.795135e-10	-1.329166e-11	
2  5.75329	2.230125e+00	1.203429e-01	1.041733e+00	7.043712e-02	2.431875e-09	2.115541e-09	1.165621e-10	4.511096e-10	-1.728789e-11	
1  5.82523	2.231275e+00	1.199408e-01	1.041774e+00	6.989724e-02	2.405970e-09	2.111521e-09	1.019140e-10	6.943496e-10	-1.322992e-11	
3  5.72781	2.231241e+00	1.200377e-01	1.041802e+00	6.799030e-02	2.407302e-09	2.106086e-09	1.122828e-10	6.413365e-10	-1.764854e-11	
1  5.70229	2.233111e+00	1.199793e-01	1.041663e+00	6.699668e-02	2.406334e-09	2.101956e-09	1.447617e-10	2.176482e-10	-1.199851e-11	
2  6.15704	2.234200e+00	1.199764e-01	1.041657e+00	6.513650e-02	2.387262e-09	2.093423e-09	1.326934e-10	3.666651e-10	-1.191977e-11	
2  5.35925	2.233041e+00	1.194045e-01	1.041737e+00	6.578265e-02	2.366875e-09	2.093927e-09	1.122796e-10	6.190542e-10	-7.424035e-12	
4  5.18675	2.237282e+00	1.191216e-01	1.041657e+00	6.632550e-02	2.378530e-09	2.096763e-09	1.293054e-10	4.879248e-10	-2.158539e-11	
6  7.33584	2.236699e+00	1.191265e-01	1.041696e+00	7.123346e-02	2.396204e-09	2.117881e-09	8.739352e-11	1.310463e-10	-1.057996e-11	
2  5.2309	2.240074e+00	1.189844e-01	1.041527e+00	7.244269e-02	2.411929e-09	2.119848e-09	6.798029e-11	3.475512e-10	-7.208022e-12	
1  4.18688	2.239069e+00	1.187238e-01	1.041423e+00	7.217017e-02	2.395104e-09	2.116225e-09	4.678563e-11	9.325194e-10	-6.606316e-12	
4  3.90302	2.238810e+00	1.179297e-01	1.041431e+00	7.188674e-02	2.374384e-09	2.114742e-09	6.270594e-11	1.035959e-09	-5.289710e-12	
1  3.8215	2.243279e+00	1.172126e-01	1.041616e+00	7.357917e-02	2.382173e-09	2.121210e-09	6.051137e-11	1.069783e-09	-1.139001e-11	
4  3.39544	2.241603e+00	1.170566e-01	1.041649e+00	7.421031e-02	2.381790e-09	2.124208e-09	6.619280e-11	7.729625e-10	5.467610e-12	
3  4.03154	2.241889e+00	1.172317e-01	1.041637e+00	7.418841e-02	2.385668e-09	2.124203e-09	5.404663e-11	9.164782e-10	1.070215e-11	
4  4.19747	2.244160e+00	1.168675e-01	1.041764e+00	7.703605e-02	2.396947e-09	2.135808e-09	5.279606e-11	5.908390e-10	1.457050e-11	
2  3.27666	2.242787e+00	1.168345e-01	1.041747e+00	7.442430e-02	2.370492e-09	2.124560e-09	3.144832e-11	6.872616e-10	1.283072e-11	
2  3.26589	2.244809e+00	1.172699e-01	1.041686e+00	7.297629e-02	2.383038e-09	2.118474e-09	5.807888e-11	5.884834e-10	9.279580e-12	
1  3.5362	2.244023e+00	1.172341e-01	1.041732e+00	7.211604e-02	2.368959e-09	2.113967e-09	5.995559e-11	6.768007e-10	1.306402e-11	
2  4.16335	2.241237e+00	1.172558e-01	1.041738e+00	7.158639e-02	2.352997e-09	2.112658e-09	8.798899e-11	5.739977e-10	1.567454e-11	
2  3.92514	2.243348e+00	1.170201e-01	1.041861e+00	7.270203e-02	2.353898e-09	2.117032e-09	8.782601e-11	8.378813e-10	4.644156e-12	
4  4.05564	2.246402e+00	1.166993e-01	1.041950e+00	7.260568e-02	2.358721e-09	2.116549e-09	8.232225e-11	9.494940e-10	4.887511e-12	
3  2.89238	2.248611e+00	1.164673e-01	1.042073e+00	7.347882e-02	2.371489e-09	2.120806e-09	2.585062e-11	1.054639e-09	1.424442e-11	
2  2.86627	2.242924e+00	1.170831e-01	1.041946e+00	7.106445e-02	2.357342e-09	2.110945e-09	2.459612e-11	1.078165e-09	1.733486e-11	
2  2.82063	2.243060e+00	1.172622e-01	1.041970e+00	7.187667e-02	2.375608e-09	2.114786e-09	3.341446e-11	9.367871e-10	-6.527651e-12	
4  2.58693	2.240254e+00	1.172275e-01	1.041984e+00	7.060763e-02	2.350077e-09	2.108530e-09	1.314020e-11	9.569460e-10	8.243172e-12	
7  2.06625	2.237896e+00	1.168911e-01	1.042146e+00	6.949614e-02	2.321407e-09	2.103735e-09	4.504674e-11	1.149432e-09	9.860064e-12	
1  2.00939	2.238171e+00	1.169240e-01	1.042288e+00	6.910564e-02	2.331810e-09	2.104595e-09	5.629299e-11	8.980948e-10	1.073591e-11	
2  1.29051	2.238835e+00	1.162532e-01	1.042373e+00	7.012692e-02	2.325493e-09	2.107467e-09	3.077317e-11	8.484608e-10	1.962773e-11	
6  1.80845	2.239732e+00	1.163093e-01	1.042228e+00	7.102030e-02	2.343722e-09	2.112660e-09	4.853870e-11	6.413074e-10	1.637454e-11	
28  1.40619	2.242400e+00	1.171836e-01	1.042055e+00	6.921114e-02	2.367689e-09	2.105405e-09	2.683662e-11	9.052379e-10	9.115589e-12	
2  2.04428	2.235770e+00	1.171305e-01	1.041998e+00	6.801137e-02	2.355533e-09	2.100703e-09	2.001341e-11	1.162646e-09	5.831699e-13	
1  1.55377	2.231842e+00	1.170620e-01	1.042052e+00	7.006458e-02	2.338579e-09	2.107689e-09	1.482493e-11	9.667433e-10	1.548712e-11	
8  1.4058	2.232163e+00	1.172510e-01	1.041909e+00	6.819347e-02	2.336997e-09	2.100774e-09	3.668061e-11	8.378752e-10	4.486826e-12	
12  1.53604	2.231994e+00	1.168228e-01	1.041911e+00	7.087973e-02	2.339224e-09	2.110844e-09	2.762789e-11	9.357607e-10	1.504968e-11	
4  1.7287	2.231434e+00	1.171533e-01	1.041965e+00	7.141260e-02	2.349875e-09	2.114620e-09	6.396079e-11	3.850682e-10	1.579661e-11	
1  2.50549	2.230709e+00	1.169588e-01	1.041920e+00	7.177271e-02	2.361772e-09	2.114699e-09	7.041356e-11	3.915332e-10	3.324036e-11	
1  1.38288	2.232277e+00	1.171479e-01	1.042008e+00	7.103932e-02	2.362268e-09	2.112807e-09	6.508652e-11	3.416434e-10	2.202548e-11	
2  1.69264	2.234174e+00	1.172870e-01	1.041924e+00	7.124841e-02	2.368593e-09	2.112755e-09	6.473891e-11	3.442990e-10	1.791594e-11	
3  1.26225	2.234492e+00	1.171279e-01	1.041937e+00	7.085721e-02	2.373384e-09	2.112160e-09	4.516183e-11	3.713417e-10	1.316460e-11	
4  1.67083	2.236465e+00	1.172204e-01	1.041926e+00	7.151981e-02	2.386486e-09	2.116137e-09	4.258085e-11	4.588025e-10	1.199473e-11	
2  3.10188	2.235910e+00	1.173709e-01	1.041969e+00	6.940877e-02	2.370470e-09	2.108626e-09	7.109266e-11	2.263807e-10	-3.877022e-12	
3  3.43255	2.240907e+00	1.179309e-01	1.041656e+00	6.494418e-02	2.376616e-09	2.087052e-09	6.873174e-11	8.162741e-10	-2.257475e-12	
3  4.39606	2.236978e+00	1.177425e-01	1.041505e+00	6.630835e-02	2.360056e-09	2.089983e-09	8.232808e-11	1.083656e-09	-7.493986e-12	
1  4.11814	2.237112e+00	1.169999e-01	1.041680e+00	6.577551e-02	2.340601e-09	2.088334e-09	4.314520e-11	1.100239e-09	1.448735e-11	
1  3.40361	2.236097e+00	1.166550e-01	1.041749e+00	6.871951e-02	2.341792e-09	2.099999e-09	5.823559e-11	1.105770e-09	1.080562e-11	
2  2.87549	2.236472e+00	1.166994e-01	1.041870e+00	7.139273e-02	2.367566e-09	2.114121e-09	7.619092e-11	6.420734e-10	3.219556e-12	
2  2.70999	2.235130e+00	1.169587e-01	1.041780e+00	7.104149e-02	2.373679e-09	2.113967e-09	8.056618e-11	4.189390e-10	7.122793e-12	
4  3.07575	2.229499e+00	1.163590e-01	1.041792e+00	7.034907e-02	2.340106e-09	2.109559e-09	3.684423e-11	7.258629e-10	1.641709e-11	
3  3.1546	2.234175e+00	1.162258e-01	1.041715e+00	7.378896e-02	2.362267e-09	2.122198e-09	4.393429e-11	7.058425e-10	1.169818e-11	
1  3.61584	2.230870e+00	1.167540e-01	1.041689e+00	7.115900e-02	2.368974e-09	2.114620e-09	7.018756e-11	4.764525e-10	4.165057e-12	
4  3.54395	2.228288e+00	1.166967e-01	1.041777e+00	7.099588e-02	2.356709e-09	2.114623e-09	8.319549e-11	3.732594e-10	1.316800e-11	
1  2.66849	2.228751e+00	1.174839e-01	1.041660e+00	6.918543e-02	2.368053e-09	2.107679e-09	6.913744e-11	4.006422e-10	1.357600e-11	
5  2.20497	2.225062e+00	1.183694e-01	1.041616e+00	6.720115e-02	2.359143e-09	2.100121e-09	6.881372e-11	4.902543e-10	6.871190e-12	
4  2.49827	2.224993e+00	1.184665e-01	1.041633e+00	6.707072e-02	2.376757e-09	2.101137e-09	6.713021e-11	2.222844e-10	5.586840e-12	
15  3.4348	2.224230e+00	1.176882e-01	1.041961e+00	7.103521e-02	2.357540e-09	2.117098e-09	3.410370e-11	1.337823e-10	2.973616e-11	
1  2.57887	2.223529e+00	1.172159e-01	1.041874e+00	6.945305e-02	2.362770e-09	2.109748e-09	3.906979e-11	3.457022e-10	1.118490e-11	
3  4.25815	2.224690e+00	1.174334e-01	1.041882e+00	7.077134e-02	2.376362e-09	2.116132e-09	3.569827e-11	2.264411e-10	-1.880801e-12	
1  3.02394	2.222363e+00	1.177145e-01	1.041893e+00	6.977971e-02	2.368698e-09	2.111988e-09	5.161200e-11	2.800424e-10	-8.116953e-14	
6  2.71914	2.220825e+00	1.169671e-01	1.042165e+00	7.266269e-02	2.353514e-09	2.123719e-09	4.341534e-11	2.959039e-10	2.284679e-11	
1  2.17365	2.220453e+00	1.172460e-01	1.042215e+00	7.144356e-02	2.354408e-09	2.118033e-09	6.051596e-11	2.781147e-10	1.951040e-11	
3  2.26879	2.223760e+00	1.176044e-01	1.041962e+00	7.105089e-02	2.368288e-09	2.113546e-09	8.747500e-11	4.356454e-10	-2.357140e-12	
2  1.37332	2.225124e+00	1.176831e-01	1.041909e+00	7.106579e-02	2.369718e-09	2.112609e-09	7.940609e-11	5.846117e-10	9.867039e-12	
2  1.48615	2.228775e+00	1.178933e-01	1.041825e+00	7.033782e-02	2.391984e-09	2.109467e-09	6.475258e-11	7.320261e-10	1.227703e-12	
1  2.2404	2.230120e+00	1.178333e-01	1.041783e+00	7.172314e-02	2.394034e-09	2.114633e-09	1.656883e-11	8.772355e-10	1.575455e-11	
9  2.43467	2.225757e+00	1.183835e-01	1.041841e+00	7.280811e-02	2.388504e-09	2.120551e-09	1.132382e-11	7.359526e-10	5.846859e-12	
1  3.57544	2.225768e+00	1.189834e-01	1.041668e+00	6.891598e-02	2.386833e-09	2.105855e-09	1.709112e-11	8.656953e-10	-7.988721e-12	
2  5.24971	2.227341e+00	1.196437e-01	1.041563e+00	6.685161e-02	2.388779e-09	2.098155e-09	3.955943e-11	8.202421e-10	-1.985448e-11	
5  3.87104	2.229548e+00	1.192809e-01	1.041458e+00	6.764785e-02	2.394048e-09	2.099212e-09	1.249633e-11	1.010045e-09	-7.729206e-12	
3  3.11331	2.230653e+00	1.187377e-01	1.041596e+00	7.112034e-02	2.391697e-09	2.111929e-09	2.815577e-11	7.604359e-10	-2.997068e-12	
1  1.80438	2.230825e+00	1.180559e-01	1.041762e+00	7.213543e-02	2.388144e-09	2.117087e-09	2.143748e-11	6.594121e-10	1.316374e-11	
1  1.9009	2.230223e+00	1.178719e-01	1.041870e+00	7.332336e-02	2.383074e-09	2.123919e-09	2.033216e-11	5.493635e-10	1.242618e-11	
6  2.23693	2.233077e+00	1.177491e-01	1.041918e+00	7.367124e-02	2.394372e-09	2.126674e-09	2.452206e-11	3.410349e-10	1.345964e-11	
3  2.72192	2.231186e+00	1.181626e-01	1.041847e+00	7.258953e-02	2.386459e-09	2.121828e-09	3.122260e-11	3.347013e-10	6.185133e-12	
3  1.68936	2.229090e+00	1.183136e-01	1.041875e+00	7.048881e-02	2.368748e-09	2.112149e-09	6.110430e-11	8.205438e-10	6.607550e-12	
5  1.95985	2.226163e+00	1.189052e-01	1.041729e+00	6.761060e-02	2.369022e-09	2.102789e-09	3.448289e-11	8.208343e-10	4.002171e-12	
2  2.93975	2.228433e+00	1.183850e-01	1.041812e+00	6.715426e-02	2.372995e-09	2.100107e-09	3.306252e-11	5.150409e-10	2.472058e-11	
2  2.64883	2.232363e+00	1.182749e-01	1.041825e+00	6.644344e-02	2.372616e-09	2.095923e-09	3.002854e-11	4.145530e-10	2.290295e-11	
1  2.99773	2.230404e+00	1.184816e-01	1.041682e+00	6.327971e-02	2.341810e-09	2.081542e-09	6.924806e-11	7.138390e-10	4.436512e-12	
2  2.68234	2.227279e+00	1.172763e-01	1.041863e+00	6.652266e-02	2.314568e-09	2.093368e-09	8.746315e-11	5.273985e-10	8.788060e-12	
4  3.25716	2.230014e+00	1.172926e-01	1.041790e+00	6.440817e-02	2.315761e-09	2.082513e-09	8.074794e-11	8.679578e-10	3.033919e-12	
1  4.06903	2.230711e+00	1.166657e-01	1.041974e+00	6.344064e-02	2.296427e-09	2.078538e-09	9.284412e-11	7.861478e-10	1.886588e-11	
2  3.5226	2.231040e+00	1.171477e-01	1.041900e+00	6.269343e-02	2.311202e-09	2.077106e-09	9.577627e-11	6.117374e-10	1.609159e-11	
1  5.22553	2.229750e+00	1.175925e-01	1.041811e+00	6.017152e-02	2.307980e-09	2.069638e-09	1.347216e-10	2.721822e-10	5.374631e-12	
1  3.65137	2.228780e+00	1.166009e-01	1.041955e+00	6.440546e-02	2.311343e-09	2.086763e-09	1.063913e-10	3.487037e-10	2.438323e-11	
1  4.07214	2.226457e+00	1.164163e-01	1.042026e+00	6.510311e-02	2.307216e-09	2.088988e-09	9.832537e-11	5.160967e-10	2.797471e-11	
2  2.67836	2.227047e+00	1.170615e-01	1.041968e+00	6.594819e-02	2.330625e-09	2.093773e-09	1.059422e-10	2.312362e-10	3.179686e-11	
2  3.43805	2.226964e+00	1.179217e-01	1.041874e+00	6.335084e-02	2.336282e-09	2.084093e-09	1.312962e-10	1.771409e-10	2.104276e-11	
1  3.99759	2.229439e+00	1.178238e-01	1.041904e+00	6.238595e-02	2.327106e-09	2.078563e-09	1.033116e-10	4.546702e-10	2.604802e-11	
2  3.99104	2.229246e+00	1.179586e-01	1.041833e+00	6.253343e-02	2.340648e-09	2.080502e-09	1.161050e-10	1.062167e-10	1.691395e-11	
1  4.90559	2.228316e+00	1.180617e-01	1.041826e+00	6.516285e-02	2.351054e-09	2.091165e-09	1.745513e-10	1.094377e-10	-8.554500e-12	
2  5.01654	2.227638e+00	1.179456e-01	1.041869e+00	6.339238e-02	2.342492e-09	2.082896e-09	1.659610e-10	4.398416e-10	-6.090250e-12	
2  5.63837	2.227271e+00	1.179306e-01	1.041756e+00	6.248995e-02	2.327913e-09	2.078475e-09	1.658653e-10	4.835953e-10	5.487368e-12	
8  4.05003	2.226946e+00	1.182259e-01	1.041793e+00	6.332597e-02	2.336798e-09	2.082802e-09	1.381104e-10	3.350200e-10	2.064169e-11	
1  5.27127	2.229318e+00	1.185892e-01	1.041619e+00	6.212071e-02	2.336401e-09	2.074992e-09	1.173054e-10	5.572818e-10	3.389331e-12	
1  4.31474	2.223889e+00	1.182447e-01	1.041580e+00	6.364093e-02	2.333383e-09	2.080779e-09	1.119673e-10	6.042438e-10	-7.466877e-12	
1  3.74125	2.222687e+00	1.176515e-01	1.041683e+00	6.657533e-02	2.338114e-09	2.095162e-09	1.093248e-10	3.573738e-10	-1.182016e-11	
1  2.92797	2.221347e+00	1.176497e-01	1.041693e+00	6.484497e-02	2.330892e-09	2.088369e-09	7.675418e-11	6.950149e-10	8.978923e-12	
5  4.27363	2.219568e+00	1.181482e-01	1.041764e+00	6.139762e-02	2.313838e-09	2.074262e-09	9.478381e-11	6.436255e-10	2.126117e-12	
4  4.90559	2.220388e+00	1.174933e-01	1.041901e+00	6.300861e-02	2.305079e-09	2.080830e-09	1.154048e-10	3.529663e-10	-3.489567e-12	
4  3.36476	2.226688e+00	1.172662e-01	1.041881e+00	6.227560e-02	2.324379e-09	2.075480e-09	1.159743e-10	4.129849e-10	7.655764e-12	
1  3.50146	2.224546e+00	1.171355e-01	1.041947e+00	6.361824e-02	2.334394e-09	2.083099e-09	1.051239e-10	2.286460e-10	7.794209e-13	
1  3.97375	2.226898e+00	1.183477e-01	1.041942e+00	6.117470e-02	2.340791e-09	2.074225e-09	1.187645e-10	2.129173e-10	4.846894e-12	
6  4.97735	2.227980e+00	1.182028e-01	1.041830e+00	6.159650e-02	2.339262e-09	2.075171e-09	1.277114e-10	1.850548e-10	-1.142672e-11	
2  7.44635	2.224609e+00	1.188057e-01	1.041819e+00	6.201466e-02	2.332680e-09	2.079666e-09	1.185516e-10	9.376592e-11	-4.424017e-12	
8  5.14162	2.224649e+00	1.188575e-01	1.041749e+00	6.182865e-02	2.331227e-09	2.079503e-09	7.405009e-11	2.449490e-10	2.325461e-11	
1  3.18005	2.225564e+00	1.185052e-01	1.041790e+00	6.281186e-02	2.343026e-09	2.082545e-09	5.256807e-11	4.105744e-10	2.230464e-11	
1  4.58948	2.225385e+00	1.190939e-01	1.041777e+00	6.355306e-02	2.359090e-09	2.087744e-09	5.794104e-11	5.096777e-10	2.454790e-11	
1  3.75949	2.224987e+00	1.190627e-01	1.041831e+00	6.587143e-02	2.375868e-09	2.099920e-09	8.067989e-11	2.915611e-10	1.059964e-11	
3  2.46329	2.227164e+00	1.182114e-01	1.041850e+00	6.574882e-02	2.353481e-09	2.095008e-09	6.546863e-11	6.360902e-10	1.271119e-11	
4  2.60589	2.227377e+00	1.185547e-01	1.041660e+00	6.547313e-02	2.363583e-09	2.093878e-09	6.356626e-11	6.706757e-10	-1.841253e-12	
2  2.83942	2.225544e+00	1.179954e-01	1.041841e+00	6.797301e-02	2.352319e-09	2.105061e-09	5.867790e-11	4.380082e-10	1.808430e-12	
3  2.07148	2.231710e+00	1.180578e-01	1.041674e+00	6.608682e-02	2.369042e-09	2.094221e-09	3.574877e-11	9.491912e-10	-3.271884e-12	
2  2.25968	2.228414e+00	1.185679e-01	1.041499e+00	6.512800e-02	2.372458e-09	2.090318e-09	3.276014e-11	1.004590e-09	-2.940788e-12	
3  5.13202	2.230387e+00	1.186993e-01	1.041420e+00	6.581728e-02	2.391311e-09	2.093781e-09	6.644389e-11	1.023185e-09	-5.255310e-12	
5  5.72181	2.230137e+00	1.190102e-01	1.041306e+00	6.633499e-02	2.390700e-09	2.092864e-09	3.428360e-11	1.214913e-09	1.020781e-11	
4  3.60257	2.233982e+00	1.182681e-01	1.041330e+00	6.740012e-02	2.389065e-09	2.094428e-09	9.898775e-12	1.617447e-09	4.113939e-12	
9  4.68104	2.238514e+00	1.180099e-01	1.041249e+00	6.739215e-02	2.395749e-09	2.092408e-09	1.031149e-11	1.597593e-09	3.772465e-12	
5  4.56221	2.237701e+00	1.186483e-01	1.040933e+00	6.926914e-02	2.425170e-09	2.100449e-09	3.274235e-11	1.434250e-09	-1.264348e-11	
7  5.99848	2.236459e+00	1.187417e-01	1.040769e+00	7.064973e-02	2.442830e-09	2.108179e-09	4.825626e-11	1.100973e-09	-2.483745e-11	
1  6.61082	2.236285e+00	1.192298e-01	1.040752e+00	6.918740e-02	2.447153e-09	2.102006e-09	4.247175e-11	1.319234e-09	-3.350482e-11	
4  6.46739	2.234940e+00	1.190532e-01	1.040724e+00	6.679345e-02	2.408136e-09	2.089682e-09	3.092617e-11	1.558921e-09	-2.350310e-11	
4  6.52154	2.237647e+00	1.186682e-01	1.040763e+00	6.459019e-02	2.392941e-09	2.080661e-09	3.026761e-11	1.607839e-09	-1.203514e-11	
4  7.13411	2.235738e+00	1.189649e-01	1.040717e+00	6.284992e-02	2.405266e-09	2.075849e-09	3.332830e-11	1.540581e-09	-2.064057e-11	
