4  5360.44	2.214263e+00	1.189803e-01	1.041838e+00	4.564300e-02	2.241405e-09	2.002375e-09	1.671213e-11	1.660783e-09	2.514888e-11	1.000525e+02	
3  5361.39	2.214301e+00	1.199923e-01	1.041641e+00	4.552187e-02	2.277487e-09	1.989029e-09	4.227591e-11	1.787944e-09	-1.480750e-11	9.979898e+01	
1  5361.26	2.214301e+00	1.199923e-01	1.041641e+00	4.552187e-02	2.277487e-09	1.989029e-09	4.227591e-11	1.787944e-09	-1.480750e-11	9.959168e+01	
1  5360.85	2.214301e+00	1.199923e-01	1.041641e+00	4.552187e-02	2.277487e-09	1.989029e-09	4.227591e-11	1.787944e-09	-1.480750e-11	9.961990e+01	
1  5362.41	2.214301e+00	1.199923e-01	1.041641e+00	4.552187e-02	2.277487e-09	1.989029e-09	4.227591e-11	1.787944e-09	-1.480750e-11	9.953738e+01	
9  5362.24	2.214301e+00	1.199923e-01	1.041641e+00	4.552187e-02	2.277487e-09	1.989029e-09	4.227591e-11	1.787944e-09	-1.480750e-11	9.983885e+01	
2  5361.05	2.205921e+00	1.207133e-01	1.041466e+00	5.345134e-02	2.344698e-09	2.011327e-09	1.755750e-11	1.884615e-09	-2.026104e-12	9.964808e+01	
1  5360.09	2.205921e+00	1.207133e-01	1.041466e+00	5.345134e-02	2.344698e-09	2.011327e-09	1.755750e-11	1.884615e-09	-2.026104e-12	9.957506e+01	
1  5359.98	2.205921e+00	1.207133e-01	1.041466e+00	5.345134e-02	2.344698e-09	2.011327e-09	1.755750e-11	1.884615e-09	-2.026104e-12	9.951021e+01	
4  5359.94	2.205921e+00	1.207133e-01	1.041466e+00	5.345134e-02	2.344698e-09	2.011327e-09	1.755750e-11	1.884615e-09	-2.026104e-12	9.953031e+01	
8  5362.46	2.207774e+00	1.195714e-01	1.042337e+00	4.507694e-02	2.233206e-09	1.978027e-09	3.528956e-11	2.371192e-09	1.545604e-11	9.956502e+01	
3  5362.43	2.207774e+00	1.195714e-01	1.042337e+00	4.507694e-02	2.233206e-09	1.978027e-09	3.528956e-11	2.371192e-09	1.545604e-11	9.951656e+01	
9  5359.94	2.246415e+00	1.180685e-01	1.041808e+00	5.750334e-02	2.301869e-09	2.037883e-09	6.435705e-12	3.486451e-09	6.981296e-12	9.975979e+01	
2  5359.16	2.246415e+00	1.180685e-01	1.041808e+00	5.750334e-02	2.301869e-09	2.037883e-09	6.435705e-12	3.486451e-09	6.981296e-12	9.982170e+01	
12  5359.37	2.246415e+00	1.180685e-01	1.041808e+00	5.750334e-02	2.301869e-09	2.037883e-09	6.435705e-12	3.486451e-09	6.981296e-12	9.993449e+01	
1  5359.1	2.246415e+00	1.180685e-01	1.041808e+00	5.750334e-02	2.301869e-09	2.037883e-09	6.435705e-12	3.486451e-09	6.981296e-12	9.982967e+01	
1  5359.17	2.246415e+00	1.180685e-01	1.041808e+00	5.750334e-02	2.301869e-09	2.037883e-09	6.435705e-12	3.486451e-09	6.981296e-12	9.981970e+01	
3  5359.7	2.250293e+00	1.176030e-01	1.041502e+00	4.905411e-02	2.264318e-09	2.015532e-09	7.305003e-12	1.405712e-09	1.565281e-12	9.997997e+01	
1  5359.55	2.237170e+00	1.177005e-01	1.041285e+00	5.422369e-02	2.318082e-09	2.041253e-09	5.032719e-11	1.738038e-10	-5.203936e-11	1.000261e+02	
1  5362.5	2.230412e+00	1.169293e-01	1.041506e+00	5.902564e-02	2.287830e-09	2.052795e-09	6.002391e-11	1.964836e-09	-2.911724e-11	9.997480e+01	
6  5360.22	2.215356e+00	1.167598e-01	1.041977e+00	7.078295e-02	2.323492e-09	2.106268e-09	3.457201e-11	1.081781e-09	-1.879443e-11	9.996007e+01	
11  5360.12	2.215356e+00	1.167598e-01	1.041977e+00	7.078295e-02	2.323492e-09	2.106268e-09	3.457201e-11	1.081781e-09	-1.879443e-11	1.000021e+02	
1  5360.25	2.215356e+00	1.167598e-01	1.041977e+00	7.078295e-02	2.323492e-09	2.106268e-09	3.457201e-11	1.081781e-09	-1.879443e-11	1.000359e+02	
1  5360.15	2.215356e+00	1.167598e-01	1.041977e+00	7.078295e-02	2.323492e-09	2.106268e-09	3.457201e-11	1.081781e-09	-1.879443e-11	9.997444e+01	
7  5360.15	2.215356e+00	1.167598e-01	1.041977e+00	7.078295e-02	2.323492e-09	2.106268e-09	3.457201e-11	1.081781e-09	-1.879443e-11	9.997539e+01	
4  5358	2.227829e+00	1.179230e-01	1.041439e+00	7.880604e-02	2.362807e-09	2.128442e-09	1.393417e-11	1.694112e-09	-6.404685e-12	9.969019e+01	
2  5358.4	2.227829e+00	1.179230e-01	1.041439e+00	7.880604e-02	2.362807e-09	2.128442e-09	1.393417e-11	1.694112e-09	-6.404685e-12	9.964860e+01	
6  5357.94	2.227829e+00	1.179230e-01	1.041439e+00	7.880604e-02	2.362807e-09	2.128442e-09	1.393417e-11	1.694112e-09	-6.404685e-12	9.970249e+01	
5  5359.08	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.969284e+01	
1  5359.19	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.967205e+01	
12  5359.39	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.977768e+01	
1  5359.06	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.972483e+01	
13  5359.12	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.974366e+01	
13  5359.06	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.972517e+01	
1  5359.16	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.975157e+01	
11  5360.2	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.983168e+01	
2  5359.9	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.981478e+01	
1  5359.17	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.967535e+01	
12  5359.41	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.964725e+01	
5  5359.45	2.257845e+00	1.162108e-01	1.041553e+00	9.278193e-02	2.372389e-09	2.188166e-09	2.254006e-11	1.997981e-09	-1.299431e-11	9.978326e+01	
6  5359.12	2.230339e+00	1.164166e-01	1.041554e+00	8.413494e-02	2.347068e-09	2.159055e-09	3.246995e-11	1.071239e-09	1.153954e-12	9.995600e+01	
1  5359.04	2.230339e+00	1.164166e-01	1.041554e+00	8.413494e-02	2.347068e-09	2.159055e-09	3.246995e-11	1.071239e-09	1.153954e-12	9.984953e+01	
3  5358.95	2.230339e+00	1.164166e-01	1.041554e+00	8.413494e-02	2.347068e-09	2.159055e-09	3.246995e-11	1.071239e-09	1.153954e-12	9.993462e+01	
7  5358.18	2.240812e+00	1.183309e-01	1.041600e+00	6.846876e-02	2.325274e-09	2.083995e-09	2.566788e-11	3.370899e-09	-1.350065e-11	9.983007e+01	
2  5358.85	2.243294e+00	1.169340e-01	1.041555e+00	6.219903e-02	2.319846e-09	2.064254e-09	2.223302e-11	1.362387e-09	-1.160453e-11	9.999107e+01	
1  5358.97	2.243294e+00	1.169340e-01	1.041555e+00	6.219903e-02	2.319846e-09	2.064254e-09	2.223302e-11	1.362387e-09	-1.160453e-11	9.987684e+01	
3  5358.73	2.243294e+00	1.169340e-01	1.041555e+00	6.219903e-02	2.319846e-09	2.064254e-09	2.223302e-11	1.362387e-09	-1.160453e-11	9.990612e+01	
5  5359.32	2.253895e+00	1.164011e-01	1.041272e+00	7.982854e-02	2.396109e-09	2.133009e-09	4.050039e-11	3.616667e-10	-3.410601e-11	9.973405e+01	
5  5358.57	2.239229e+00	1.184327e-01	1.041309e+00	7.103375e-02	2.384065e-09	2.096946e-09	6.377366e-11	1.390242e-10	-3.424850e-11	9.968172e+01	
5  5358.8	2.239229e+00	1.184327e-01	1.041309e+00	7.103375e-02	2.384065e-09	2.096946e-09	6.377366e-11	1.390242e-10	-3.424850e-11	9.974354e+01	
2  5359.14	2.244827e+00	1.187087e-01	1.041914e+00	7.153523e-02	2.385304e-09	2.091901e-09	4.521958e-11	1.805409e-09	-2.128292e-11	9.966167e+01	
8  5358.56	2.237181e+00	1.192142e-01	1.042294e+00	8.449928e-02	2.430150e-09	2.149966e-09	2.253955e-11	1.405952e-09	-6.207328e-12	9.961300e+01	
8  5358.77	2.237181e+00	1.192142e-01	1.042294e+00	8.449928e-02	2.430150e-09	2.149966e-09	2.253955e-11	1.405952e-09	-6.207328e-12	9.952329e+01	
4  5358.04	2.256578e+00	1.188182e-01	1.041462e+00	8.567011e-02	2.455820e-09	2.169087e-09	7.343091e-11	5.419172e-10	-6.859694e-11	9.975769e+01	
1  5358.39	2.256578e+00	1.188182e-01	1.041462e+00	8.567011e-02	2.455820e-09	2.169087e-09	7.343091e-11	5.419172e-10	-6.859694e-11	9.990512e+01	
5  5358.22	2.256578e+00	1.188182e-01	1.041462e+00	8.567011e-02	2.455820e-09	2.169087e-09	7.343091e-11	5.419172e-10	-6.859694e-11	9.989302e+01	
6  5358.2	2.242782e+00	1.186614e-01	1.041686e+00	8.897287e-02	2.464872e-09	2.192624e-09	7.180070e-11	5.626541e-10	-5.236634e-11	1.001000e+02	
2  5357.76	2.242782e+00	1.186614e-01	1.041686e+00	8.897287e-02	2.464872e-09	2.192624e-09	7.180070e-11	5.626541e-10	-5.236634e-11	1.000583e+02	
1  5358.06	2.242782e+00	1.186614e-01	1.041686e+00	8.897287e-02	2.464872e-09	2.192624e-09	7.180070e-11	5.626541e-10	-5.236634e-11	9.993990e+01	
8  5358.18	2.209235e+00	1.215254e-01	1.041725e+00	6.144311e-02	2.380388e-09	2.073717e-09	6.334294e-11	4.169731e-10	-2.837103e-11	9.984213e+01	
1  5357.68	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	9.993476e+01	
3  5358.57	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	9.989359e+01	
10  5356.85	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	1.000010e+02	
3  5357.59	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	9.993980e+01	
10  5357.04	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	9.997976e+01	
2  5356.94	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	9.998943e+01	
9  5356.84	2.247804e+00	1.199694e-01	1.041664e+00	7.776232e-02	2.433501e-09	2.145249e-09	3.290403e-11	1.604180e-09	-2.718907e-11	1.000021e+02	
3  5357.43	2.258401e+00	1.208608e-01	1.040803e+00	6.883032e-02	2.423783e-09	2.093056e-09	1.737052e-11	2.742632e-09	-2.966212e-11	9.979913e+01	
1  5357.4	2.258401e+00	1.208608e-01	1.040803e+00	6.883032e-02	2.423783e-09	2.093056e-09	1.737052e-11	2.742632e-09	-2.966212e-11	9.983794e+01	
1  5358.64	2.258401e+00	1.208608e-01	1.040803e+00	6.883032e-02	2.423783e-09	2.093056e-09	1.737052e-11	2.742632e-09	-2.966212e-11	9.994586e+01	
4  5357.4	2.258401e+00	1.208608e-01	1.040803e+00	6.883032e-02	2.423783e-09	2.093056e-09	1.737052e-11	2.742632e-09	-2.966212e-11	9.981180e+01	
1  5359.79	2.283982e+00	1.198863e-01	1.040626e+00	7.514931e-02	2.433624e-09	2.134835e-09	3.922970e-11	1.508775e-09	-5.827817e-11	9.998750e+01	
6  5358.75	2.238982e+00	1.201020e-01	1.041273e+00	6.485409e-02	2.339559e-09	2.081366e-09	7.954595e-11	1.207900e-09	-1.795299e-11	9.983459e+01	
4  5359.13	2.238982e+00	1.201020e-01	1.041273e+00	6.485409e-02	2.339559e-09	2.081366e-09	7.954595e-11	1.207900e-09	-1.795299e-11	9.991287e+01	
2  5361.36	2.239640e+00	1.187591e-01	1.041076e+00	7.649822e-02	2.354862e-09	2.135208e-09	1.130192e-10	1.820679e-09	-2.061385e-11	1.000865e+02	
2  5363.75	2.248040e+00	1.166220e-01	1.041894e+00	9.068629e-02	2.314073e-09	2.206711e-09	1.290838e-10	2.124710e-09	-1.736425e-11	1.002467e+02	
2  5365.1	2.258593e+00	1.192748e-01	1.040944e+00	8.553640e-02	2.371886e-09	2.174515e-09	1.225626e-10	2.480590e-09	-2.293137e-11	1.000201e+02	
5  5364.43	2.271196e+00	1.188882e-01	1.041142e+00	1.014054e-01	2.446900e-09	2.238290e-09	1.390300e-10	3.017087e-09	-6.236633e-11	9.995264e+01	
1  5364.25	2.271196e+00	1.188882e-01	1.041142e+00	1.014054e-01	2.446900e-09	2.238290e-09	1.390300e-10	3.017087e-09	-6.236633e-11	9.985081e+01	
5  5362.94	2.298627e+00	1.179919e-01	1.040568e+00	9.901985e-02	2.463068e-09	2.222805e-09	9.392534e-11	2.274522e-09	-7.940387e-11	9.974794e+01	
13  5362.81	2.250774e+00	1.204734e-01	1.041359e+00	9.070395e-02	2.432615e-09	2.183023e-09	9.001992e-11	2.820399e-09	-3.844118e-11	9.962544e+01	
1  5362.11	2.307024e+00	1.181458e-01	1.041330e+00	1.073689e-01	2.511031e-09	2.260889e-09	8.272409e-11	2.902519e-09	-7.392108e-11	9.979082e+01	
3  5360.61	2.296002e+00	1.192909e-01	1.041343e+00	8.899757e-02	2.425583e-09	2.182301e-09	4.257212e-11	4.636503e-09	-3.502583e-11	9.983580e+01	
2  5360.38	2.296002e+00	1.192909e-01	1.041343e+00	8.899757e-02	2.425583e-09	2.182301e-09	4.257212e-11	4.636503e-09	-3.502583e-11	9.996794e+01	
6  5361.33	2.296002e+00	1.192909e-01	1.041343e+00	8.899757e-02	2.425583e-09	2.182301e-09	4.257212e-11	4.636503e-09	-3.502583e-11	9.979209e+01	
14  5362.65	2.273527e+00	1.210780e-01	1.041077e+00	7.806739e-02	2.393900e-09	2.146309e-09	5.642392e-11	2.590638e-09	-4.027479e-11	9.980724e+01	
4  5363.43	2.305874e+00	1.179658e-01	1.041822e+00	9.760014e-02	2.392518e-09	2.223116e-09	3.680212e-11	3.636034e-09	-1.308011e-11	9.975724e+01	
3  5363.14	2.305874e+00	1.179658e-01	1.041822e+00	9.760014e-02	2.392518e-09	2.223116e-09	3.680212e-11	3.636034e-09	-1.308011e-11	9.993043e+01	
1  5362.65	2.305874e+00	1.179658e-01	1.041822e+00	9.760014e-02	2.392518e-09	2.223116e-09	3.680212e-11	3.636034e-09	-1.308011e-11	9.985308e+01	
5  5359.6	2.287216e+00	1.176390e-01	1.041747e+00	8.908076e-02	2.364389e-09	2.181281e-09	4.540115e-11	2.701106e-09	-1.952015e-11	9.978615e+01	
4  5360.55	2.278347e+00	1.170191e-01	1.041732e+00	8.679668e-02	2.349847e-09	2.170198e-09	8.785874e-11	1.894690e-09	-4.780420e-11	9.977749e+01	
2  5361.04	2.278347e+00	1.170191e-01	1.041732e+00	8.679668e-02	2.349847e-09	2.170198e-09	8.785874e-11	1.894690e-09	-4.780420e-11	9.968856e+01	
1  5360.54	2.278347e+00	1.170191e-01	1.041732e+00	8.679668e-02	2.349847e-09	2.170198e-09	8.785874e-11	1.894690e-09	-4.780420e-11	9.977246e+01	
3  5361.33	2.278347e+00	1.170191e-01	1.041732e+00	8.679668e-02	2.349847e-09	2.170198e-09	8.785874e-11	1.894690e-09	-4.780420e-11	9.966853e+01	
8  5361.2	2.254780e+00	1.171715e-01	1.041829e+00	9.419424e-02	2.401880e-09	2.202053e-09	1.317370e-10	5.132495e-10	-7.784332e-11	9.965220e+01	
1  5361.11	2.254780e+00	1.171715e-01	1.041829e+00	9.419424e-02	2.401880e-09	2.202053e-09	1.317370e-10	5.132495e-10	-7.784332e-11	9.970118e+01	
2  5361.42	2.254780e+00	1.171715e-01	1.041829e+00	9.419424e-02	2.401880e-09	2.202053e-09	1.317370e-10	5.132495e-10	-7.784332e-11	9.974939e+01	
5  5361.26	2.237034e+00	1.171470e-01	1.042809e+00	7.933642e-02	2.262301e-09	2.141232e-09	5.919072e-11	1.753078e-09	1.113351e-11	9.978636e+01	
17  5359.76	2.217567e+00	1.187371e-01	1.043113e+00	6.895604e-02	2.281903e-09	2.108362e-09	2.689871e-11	1.198083e-09	1.815416e-11	9.997013e+01	
2  5359.8	2.217567e+00	1.187371e-01	1.043113e+00	6.895604e-02	2.281903e-09	2.108362e-09	2.689871e-11	1.198083e-09	1.815416e-11	9.990737e+01	
1  5362.38	2.217567e+00	1.187371e-01	1.043113e+00	6.895604e-02	2.281903e-09	2.108362e-09	2.689871e-11	1.198083e-09	1.815416e-11	9.976373e+01	
13  5360.54	2.217567e+00	1.187371e-01	1.043113e+00	6.895604e-02	2.281903e-09	2.108362e-09	2.689871e-11	1.198083e-09	1.815416e-11	9.984233e+01	
4  5359.79	2.217567e+00	1.187371e-01	1.043113e+00	6.895604e-02	2.281903e-09	2.108362e-09	2.689871e-11	1.198083e-09	1.815416e-11	9.990901e+01	
2  5360.33	2.239632e+00	1.211949e-01	1.041265e+00	7.586664e-02	2.448410e-09	2.138870e-09	8.135849e-11	1.261813e-10	-6.871762e-11	9.987681e+01	
5  5359.75	2.247412e+00	1.171115e-01	1.041489e+00	7.405194e-02	2.379837e-09	2.131462e-09	8.470773e-11	8.786155e-10	-6.577896e-11	1.001361e+02	
8  5360.2	2.247412e+00	1.171115e-01	1.041489e+00	7.405194e-02	2.379837e-09	2.131462e-09	8.470773e-11	8.786155e-10	-6.577896e-11	1.003045e+02	
4  5361.24	2.247520e+00	1.186601e-01	1.042178e+00	6.554236e-02	2.307713e-09	2.098136e-09	3.610452e-11	2.875234e-09	-2.151573e-11	1.002821e+02	
1  5360.74	2.247520e+00	1.186601e-01	1.042178e+00	6.554236e-02	2.307713e-09	2.098136e-09	3.610452e-11	2.875234e-09	-2.151573e-11	1.001279e+02	
1  5360.48	2.247520e+00	1.186601e-01	1.042178e+00	6.554236e-02	2.307713e-09	2.098136e-09	3.610452e-11	2.875234e-09	-2.151573e-11	1.001978e+02	
6  5360.7	2.247520e+00	1.186601e-01	1.042178e+00	6.554236e-02	2.307713e-09	2.098136e-09	3.610452e-11	2.875234e-09	-2.151573e-11	1.001321e+02	
5  5358.49	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002223e+02	
1  5358.43	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002365e+02	
15  5358.8	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.003245e+02	
12  5358.84	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.003285e+02	
25  5358.45	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002292e+02	
13  5358.4	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002593e+02	
14  5358.53	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002944e+02	
12  5358.58	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.003022e+02	
2  5359.08	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.003457e+02	
12  5358.45	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002304e+02	
1  5359.1	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.003471e+02	
11  5358.43	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002762e+02	
2  5358.42	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002398e+02	
11  5358.57	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002094e+02	
1  5358.4	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002606e+02	
10  5358.59	2.225189e+00	1.189985e-01	1.042865e+00	4.860820e-02	2.250718e-09	2.030518e-09	1.416666e-11	1.788639e-09	2.585499e-11	1.002069e+02	
1  5359.04	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.002868e+02	
1  5359.13	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.001829e+02	
2  5358.87	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.002534e+02	
11  5358.97	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.002762e+02	
2  5359.44	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.001565e+02	
11  5363.05	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.000162e+02	
1  5359.46	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.001553e+02	
8  5359.8	2.210259e+00	1.193229e-01	1.042375e+00	4.176111e-02	2.229928e-09	2.008801e-09	1.246897e-11	2.805770e-10	2.466643e-11	1.001337e+02	
5  5357.69	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000223e+02	
1  5357.04	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001216e+02	
12  5357.88	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000099e+02	
12  5357.04	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001077e+02	
2  5357.29	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001661e+02	
10  5357.28	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000568e+02	
3  5357.54	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000332e+02	
10  5357.84	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000127e+02	
1  5357.89	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000097e+02	
1  5357.75	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000181e+02	
1  5357.68	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001992e+02	
12  5357.61	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001941e+02	
11  5357.28	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000561e+02	
3  5357.13	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001445e+02	
11  5357.2	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.000660e+02	
2  5357.41	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001780e+02	
10  5357.08	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001336e+02	
3  5357.53	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001882e+02	
10  5358.73	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.002539e+02	
1  5357.09	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001357e+02	
1  5357.04	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001103e+02	
14  5357.04	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001215e+02	
13  5357.16	2.207418e+00	1.206146e-01	1.042029e+00	4.126288e-02	2.305518e-09	1.992629e-09	1.887342e-12	2.211217e-09	-6.129870e-13	1.001495e+02	
