12  5364.94	2.232707e+00	1.185355e-01	1.041478e+00	5.400047e-02	2.262951e-09	2.013360e-09	1.281597e-10	7.704934e-10	-1.699858e-11	9.935525e+01	
2  5364.55	2.232707e+00	1.185355e-01	1.041478e+00	5.400047e-02	2.262951e-09	2.013360e-09	1.281597e-10	7.704934e-10	-1.699858e-11	9.939450e+01	
4  5364.42	2.232707e+00	1.185355e-01	1.041478e+00	5.400047e-02	2.262951e-09	2.013360e-09	1.281597e-10	7.704934e-10	-1.699858e-11	9.942226e+01	
10  5363.64	2.209451e+00	1.174546e-01	1.041737e+00	5.939123e-02	2.239916e-09	2.044442e-09	1.327244e-10	5.976004e-10	-8.916167e-12	9.960230e+01	
1  5363.67	2.209451e+00	1.174546e-01	1.041737e+00	5.939123e-02	2.239916e-09	2.044442e-09	1.327244e-10	5.976004e-10	-8.916167e-12	9.963506e+01	
5  5363.46	2.199781e+00	1.173166e-01	1.042355e+00	6.623558e-02	2.260325e-09	2.080805e-09	1.125370e-10	1.076968e-09	-5.187299e-12	9.976949e+01	
1  5365.74	2.199433e+00	1.165726e-01	1.042763e+00	7.259765e-02	2.219935e-09	2.114481e-09	8.316680e-11	3.083726e-10	4.721689e-11	9.978665e+01	
3  5366.31	2.206424e+00	1.161240e-01	1.042853e+00	6.820935e-02	2.195514e-09	2.106974e-09	1.019013e-10	1.012143e-09	2.198343e-11	1.000351e+02	
8  5366.53	2.206424e+00	1.161240e-01	1.042853e+00	6.820935e-02	2.195514e-09	2.106974e-09	1.019013e-10	1.012143e-09	2.198343e-11	1.000022e+02	
7  5366.59	2.204030e+00	1.175285e-01	1.042761e+00	5.715615e-02	2.154001e-09	2.069781e-09	8.801087e-11	6.915430e-10	5.116178e-11	1.000959e+02	
2  5368.36	2.204030e+00	1.175285e-01	1.042761e+00	5.715615e-02	2.154001e-09	2.069781e-09	8.801087e-11	6.915430e-10	5.116178e-11	9.997200e+01	
9  5367.42	2.171796e+00	1.190805e-01	1.042663e+00	5.019474e-02	2.153303e-09	2.034034e-09	8.057023e-11	7.254257e-10	6.416432e-11	9.987234e+01	
3  5366.76	2.171796e+00	1.190805e-01	1.042663e+00	5.019474e-02	2.153303e-09	2.034034e-09	8.057023e-11	7.254257e-10	6.416432e-11	1.000553e+02	
20  5366.72	2.171796e+00	1.190805e-01	1.042663e+00	5.019474e-02	2.153303e-09	2.034034e-09	8.057023e-11	7.254257e-10	6.416432e-11	9.991923e+01	
4  5366.04	2.211047e+00	1.184230e-01	1.042532e+00	6.272279e-02	2.193782e-09	2.087252e-09	1.025309e-10	1.384066e-09	3.536119e-11	9.988724e+01	
2  5364.96	2.211047e+00	1.184230e-01	1.042532e+00	6.272279e-02	2.193782e-09	2.087252e-09	1.025309e-10	1.384066e-09	3.536119e-11	9.993379e+01	
5  5363.89	2.211047e+00	1.184230e-01	1.042532e+00	6.272279e-02	2.193782e-09	2.087252e-09	1.025309e-10	1.384066e-09	3.536119e-11	1.000681e+02	
4  5364.06	2.189175e+00	1.179129e-01	1.042827e+00	7.484420e-02	2.243511e-09	2.134540e-09	6.851544e-11	1.899499e-09	4.290196e-11	1.000603e+02	
2  5362.21	2.214935e+00	1.186521e-01	1.042068e+00	5.817981e-02	2.224106e-09	2.053751e-09	5.800041e-11	3.442609e-09	1.057096e-11	9.996692e+01	
11  5362.04	2.214935e+00	1.186521e-01	1.042068e+00	5.817981e-02	2.224106e-09	2.053751e-09	5.800041e-11	3.442609e-09	1.057096e-11	1.000583e+02	
2  5361.09	2.207799e+00	1.189965e-01	1.042103e+00	5.561422e-02	2.273307e-09	2.043753e-09	4.228201e-11	2.593689e-09	-7.918223e-12	1.000930e+02	
1  5361.91	2.207799e+00	1.189965e-01	1.042103e+00	5.561422e-02	2.273307e-09	2.043753e-09	4.228201e-11	2.593689e-09	-7.918223e-12	1.001412e+02	
1  5360.57	2.207799e+00	1.189965e-01	1.042103e+00	5.561422e-02	2.273307e-09	2.043753e-09	4.228201e-11	2.593689e-09	-7.918223e-12	1.000153e+02	
1  5360.88	2.207799e+00	1.189965e-01	1.042103e+00	5.561422e-02	2.273307e-09	2.043753e-09	4.228201e-11	2.593689e-09	-7.918223e-12	9.995266e+01	
9  5360.29	2.226501e+00	1.195364e-01	1.042136e+00	4.658519e-02	2.210863e-09	2.022686e-09	4.919946e-11	1.509142e-09	2.690784e-11	1.001249e+02	
1  5360.11	2.226501e+00	1.195364e-01	1.042136e+00	4.658519e-02	2.210863e-09	2.022686e-09	4.919946e-11	1.509142e-09	2.690784e-11	1.001783e+02	
11  5360.18	2.226501e+00	1.195364e-01	1.042136e+00	4.658519e-02	2.210863e-09	2.022686e-09	4.919946e-11	1.509142e-09	2.690784e-11	1.001422e+02	
3  5360.54	2.247112e+00	1.189921e-01	1.042332e+00	4.820500e-02	2.218971e-09	2.032706e-09	4.417860e-11	1.630642e-09	2.077028e-11	1.001953e+02	
1  5360.42	2.247112e+00	1.189921e-01	1.042332e+00	4.820500e-02	2.218971e-09	2.032706e-09	4.417860e-11	1.630642e-09	2.077028e-11	1.002754e+02	
1  5360.36	2.247112e+00	1.189921e-01	1.042332e+00	4.820500e-02	2.218971e-09	2.032706e-09	4.417860e-11	1.630642e-09	2.077028e-11	1.002623e+02	
12  5358.83	2.229961e+00	1.188932e-01	1.042522e+00	6.225637e-02	2.280327e-09	2.094485e-09	3.568584e-11	9.652286e-10	1.099696e-11	1.002609e+02	
10  5359.25	2.229961e+00	1.188932e-01	1.042522e+00	6.225637e-02	2.280327e-09	2.094485e-09	3.568584e-11	9.652286e-10	1.099696e-11	1.001719e+02	
1  5359.24	2.229961e+00	1.188932e-01	1.042522e+00	6.225637e-02	2.280327e-09	2.094485e-09	3.568584e-11	9.652286e-10	1.099696e-11	1.003170e+02	
2  5358.81	2.229961e+00	1.188932e-01	1.042522e+00	6.225637e-02	2.280327e-09	2.094485e-09	3.568584e-11	9.652286e-10	1.099696e-11	1.002432e+02	
2  5359.06	2.229961e+00	1.188932e-01	1.042522e+00	6.225637e-02	2.280327e-09	2.094485e-09	3.568584e-11	9.652286e-10	1.099696e-11	1.001896e+02	
11  5359.45	2.227511e+00	1.183201e-01	1.042626e+00	5.808464e-02	2.226992e-09	2.065439e-09	4.500237e-11	1.201979e-09	1.789796e-11	1.000013e+02	
3  5359.77	2.227511e+00	1.183201e-01	1.042626e+00	5.808464e-02	2.226992e-09	2.065439e-09	4.500237e-11	1.201979e-09	1.789796e-11	1.001003e+02	
2  5361.08	2.197270e+00	1.200564e-01	1.041847e+00	6.215063e-02	2.326929e-09	2.073389e-09	1.340741e-11	2.007457e-09	-1.133256e-11	1.000169e+02	
8  5359.76	2.230798e+00	1.189145e-01	1.041600e+00	7.170334e-02	2.357739e-09	2.117500e-09	1.647800e-11	2.440636e-09	-2.253363e-11	1.001029e+02	
2  5360.23	2.230798e+00	1.189145e-01	1.041600e+00	7.170334e-02	2.357739e-09	2.117500e-09	1.647800e-11	2.440636e-09	-2.253363e-11	9.996900e+01	
8  5358.64	2.230720e+00	1.198458e-01	1.041321e+00	6.908789e-02	2.367018e-09	2.110636e-09	2.557768e-11	1.651294e-09	-1.816657e-11	9.998285e+01	
2  5357.74	2.230720e+00	1.198458e-01	1.041321e+00	6.908789e-02	2.367018e-09	2.110636e-09	2.557768e-11	1.651294e-09	-1.816657e-11	1.000480e+02	
3  5357.57	2.230720e+00	1.198458e-01	1.041321e+00	6.908789e-02	2.367018e-09	2.110636e-09	2.557768e-11	1.651294e-09	-1.816657e-11	1.000772e+02	
5  5357.78	2.264754e+00	1.181441e-01	1.041874e+00	7.222950e-02	2.343740e-09	2.125337e-09	3.553896e-11	6.455395e-10	-6.604667e-12	1.000434e+02	
30  5357.47	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.002308e+02	
2  5358.69	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.003600e+02	
10  5357.46	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.002397e+02	
2  5357.76	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.002979e+02	
1  5359.24	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.003848e+02	
7  5360.27	2.255078e+00	1.173855e-01	1.042107e+00	6.924888e-02	2.338448e-09	2.120213e-09	8.067906e-12	2.573339e-10	-2.744306e-12	1.004223e+02	
3  5360.29	2.240644e+00	1.168586e-01	1.043176e+00	6.373241e-02	2.279718e-09	2.089681e-09	8.729401e-12	1.939071e-09	2.675931e-11	1.004087e+02	
3  5358.76	2.240644e+00	1.168586e-01	1.043176e+00	6.373241e-02	2.279718e-09	2.089681e-09	8.729401e-12	1.939071e-09	2.675931e-11	1.003017e+02	
10  5358.95	2.240644e+00	1.168586e-01	1.043176e+00	6.373241e-02	2.279718e-09	2.089681e-09	8.729401e-12	1.939071e-09	2.675931e-11	1.002099e+02	
3  5359.46	2.240644e+00	1.168586e-01	1.043176e+00	6.373241e-02	2.279718e-09	2.089681e-09	8.729401e-12	1.939071e-09	2.675931e-11	1.001704e+02	
2  5359.18	2.240644e+00	1.168586e-01	1.043176e+00	6.373241e-02	2.279718e-09	2.089681e-09	8.729401e-12	1.939071e-09	2.675931e-11	1.001896e+02	
13  5358.67	2.221647e+00	1.179190e-01	1.043229e+00	7.031943e-02	2.335246e-09	2.127264e-09	4.736091e-12	1.419306e-09	2.355109e-11	1.003149e+02	
8  5360.79	2.226617e+00	1.197738e-01	1.042752e+00	5.603452e-02	2.330003e-09	2.078141e-09	1.781205e-11	2.093224e-09	2.023826e-12	1.005302e+02	
1  5360.59	2.226617e+00	1.197738e-01	1.042752e+00	5.603452e-02	2.330003e-09	2.078141e-09	1.781205e-11	2.093224e-09	2.023826e-12	1.006066e+02	
2  5360.66	2.226617e+00	1.197738e-01	1.042752e+00	5.603452e-02	2.330003e-09	2.078141e-09	1.781205e-11	2.093224e-09	2.023826e-12	1.005470e+02	
7  5361.21	2.226617e+00	1.197738e-01	1.042752e+00	5.603452e-02	2.330003e-09	2.078141e-09	1.781205e-11	2.093224e-09	2.023826e-12	1.004952e+02	
2  5361.15	2.229454e+00	1.186074e-01	1.042595e+00	6.757502e-02	2.358516e-09	2.114243e-09	1.118465e-11	3.440638e-09	-7.074924e-12	1.003705e+02	
1  5361.36	2.246762e+00	1.170471e-01	1.042488e+00	7.529422e-02	2.369597e-09	2.145687e-09	2.223515e-11	2.805160e-09	9.659954e-12	1.003793e+02	
1  5361.96	2.246762e+00	1.170471e-01	1.042488e+00	7.529422e-02	2.369597e-09	2.145687e-09	2.223515e-11	2.805160e-09	9.659954e-12	1.006823e+02	
1  5361.55	2.246762e+00	1.170471e-01	1.042488e+00	7.529422e-02	2.369597e-09	2.145687e-09	2.223515e-11	2.805160e-09	9.659954e-12	1.003715e+02	
7  5360.48	2.246762e+00	1.170471e-01	1.042488e+00	7.529422e-02	2.369597e-09	2.145687e-09	2.223515e-11	2.805160e-09	9.659954e-12	1.006127e+02	
6  5359.8	2.244391e+00	1.179505e-01	1.042221e+00	7.899794e-02	2.410369e-09	2.163573e-09	5.373332e-11	7.511732e-10	-1.538359e-12	1.005182e+02	
6  5358.37	2.244391e+00	1.179505e-01	1.042221e+00	7.899794e-02	2.410369e-09	2.163573e-09	5.373332e-11	7.511732e-10	-1.538359e-12	1.004402e+02	
1  5358.34	2.242450e+00	1.200666e-01	1.041848e+00	6.637336e-02	2.395434e-09	2.103474e-09	8.485348e-11	9.574463e-10	-2.806142e-11	1.002645e+02	
1  5359.59	2.272922e+00	1.174967e-01	1.041465e+00	7.431404e-02	2.353340e-09	2.133922e-09	1.002752e-10	1.337583e-09	-3.593994e-11	1.002418e+02	
2  5360.73	2.263866e+00	1.175198e-01	1.041358e+00	8.283251e-02	2.356670e-09	2.171525e-09	1.063089e-10	2.367172e-09	-4.086139e-11	1.002745e+02	
4  5360.87	2.227999e+00	1.186318e-01	1.041855e+00	7.178659e-02	2.309867e-09	2.125969e-09	9.365242e-11	2.435581e-09	-9.260310e-12	1.003048e+02	
1  5361.29	2.227999e+00	1.186318e-01	1.041855e+00	7.178659e-02	2.309867e-09	2.125969e-09	9.365242e-11	2.435581e-09	-9.260310e-12	1.001777e+02	
9  5361.03	2.223511e+00	1.192205e-01	1.041963e+00	5.262478e-02	2.233599e-09	2.049207e-09	6.253589e-11	9.376255e-10	4.219574e-11	1.001926e+02	
1  5361.12	2.223511e+00	1.192205e-01	1.041963e+00	5.262478e-02	2.233599e-09	2.049207e-09	6.253589e-11	9.376255e-10	4.219574e-11	1.001683e+02	
2  5361.03	2.223511e+00	1.192205e-01	1.041963e+00	5.262478e-02	2.233599e-09	2.049207e-09	6.253589e-11	9.376255e-10	4.219574e-11	1.002114e+02	
8  5361.45	2.223511e+00	1.192205e-01	1.041963e+00	5.262478e-02	2.233599e-09	2.049207e-09	6.253589e-11	9.376255e-10	4.219574e-11	1.001304e+02	
2  5360.46	2.215169e+00	1.198417e-01	1.042590e+00	5.274280e-02	2.234213e-09	2.050688e-09	5.801393e-11	4.935243e-10	3.816118e-11	1.000590e+02	
2  5360.48	2.215169e+00	1.198417e-01	1.042590e+00	5.274280e-02	2.234213e-09	2.050688e-09	5.801393e-11	4.935243e-10	3.816118e-11	1.000947e+02	
1  5360.45	2.215169e+00	1.198417e-01	1.042590e+00	5.274280e-02	2.234213e-09	2.050688e-09	5.801393e-11	4.935243e-10	3.816118e-11	1.000801e+02	
8  5361.98	2.215169e+00	1.198417e-01	1.042590e+00	5.274280e-02	2.234213e-09	2.050688e-09	5.801393e-11	4.935243e-10	3.816118e-11	1.002096e+02	
2  5362.99	2.193204e+00	1.195850e-01	1.042868e+00	4.983131e-02	2.202862e-09	2.031690e-09	6.295526e-11	8.197947e-10	4.991762e-11	1.001492e+02	
14  5361.62	2.193204e+00	1.195850e-01	1.042868e+00	4.983131e-02	2.202862e-09	2.031690e-09	6.295526e-11	8.197947e-10	4.991762e-11	9.991689e+01	
1  5361.09	2.193204e+00	1.195850e-01	1.042868e+00	4.983131e-02	2.202862e-09	2.031690e-09	6.295526e-11	8.197947e-10	4.991762e-11	1.000113e+02	
1  5361.43	2.193204e+00	1.195850e-01	1.042868e+00	4.983131e-02	2.202862e-09	2.031690e-09	6.295526e-11	8.197947e-10	4.991762e-11	9.993200e+01	
5  5361.2	2.193204e+00	1.195850e-01	1.042868e+00	4.983131e-02	2.202862e-09	2.031690e-09	6.295526e-11	8.197947e-10	4.991762e-11	9.995954e+01	
7  5361.4	2.187183e+00	1.183840e-01	1.043302e+00	5.041148e-02	2.186970e-09	2.022716e-09	4.136300e-11	1.190388e-09	5.970969e-11	9.983133e+01	
12  5361.24	2.187183e+00	1.183840e-01	1.043302e+00	5.041148e-02	2.186970e-09	2.022716e-09	4.136300e-11	1.190388e-09	5.970969e-11	9.985254e+01	
10  5363.8	2.187183e+00	1.183840e-01	1.043302e+00	5.041148e-02	2.186970e-09	2.022716e-09	4.136300e-11	1.190388e-09	5.970969e-11	1.000675e+02	
2  5363.7	2.236649e+00	1.167359e-01	1.043300e+00	5.791127e-02	2.224116e-09	2.047084e-09	1.730693e-11	1.716016e-09	4.994807e-11	9.997606e+01	
5  5363.22	2.236649e+00	1.167359e-01	1.043300e+00	5.791127e-02	2.224116e-09	2.047084e-09	1.730693e-11	1.716016e-09	4.994807e-11	9.988159e+01	
7  5360.23	2.215825e+00	1.171453e-01	1.043260e+00	6.975011e-02	2.254107e-09	2.101051e-09	4.903671e-11	6.821654e-10	4.920085e-11	9.986006e+01	
1  5361.67	2.232887e+00	1.157675e-01	1.042550e+00	7.707788e-02	2.300703e-09	2.127451e-09	8.360008e-11	1.086064e-09	-1.559332e-11	9.987994e+01	
1  5361.59	2.232887e+00	1.157675e-01	1.042550e+00	7.707788e-02	2.300703e-09	2.127451e-09	8.360008e-11	1.086064e-09	-1.559332e-11	9.984775e+01	
2  5362.35	2.232887e+00	1.157675e-01	1.042550e+00	7.707788e-02	2.300703e-09	2.127451e-09	8.360008e-11	1.086064e-09	-1.559332e-11	9.975399e+01	
3  5363.01	2.232887e+00	1.157675e-01	1.042550e+00	7.707788e-02	2.300703e-09	2.127451e-09	8.360008e-11	1.086064e-09	-1.559332e-11	9.971911e+01	
8  5362.61	2.239146e+00	1.161095e-01	1.042224e+00	7.567123e-02	2.282339e-09	2.120970e-09	5.531428e-11	1.508106e-09	-1.494112e-11	9.966300e+01	
2  5361.7	2.239146e+00	1.161095e-01	1.042224e+00	7.567123e-02	2.282339e-09	2.120970e-09	5.531428e-11	1.508106e-09	-1.494112e-11	9.991394e+01	
2  5360.8	2.239146e+00	1.161095e-01	1.042224e+00	7.567123e-02	2.282339e-09	2.120970e-09	5.531428e-11	1.508106e-09	-1.494112e-11	9.980845e+01	
2  5359.54	2.255591e+00	1.162258e-01	1.042335e+00	7.501013e-02	2.320754e-09	2.129214e-09	7.627394e-11	7.456671e-10	-3.002836e-11	9.999597e+01	
9  5360.49	2.249251e+00	1.149579e-01	1.042908e+00	7.640643e-02	2.249326e-09	2.128350e-09	2.225076e-11	2.454133e-09	3.245297e-11	9.995252e+01	
3  5360.66	2.249251e+00	1.149579e-01	1.042908e+00	7.640643e-02	2.249326e-09	2.128350e-09	2.225076e-11	2.454133e-09	3.245297e-11	9.993771e+01	
5  5360.82	2.238838e+00	1.179097e-01	1.041690e+00	7.121151e-02	2.309788e-09	2.104004e-09	6.673083e-11	2.898259e-09	1.478515e-12	9.990367e+01	
3  5359.41	2.243309e+00	1.187181e-01	1.041725e+00	7.822898e-02	2.370166e-09	2.123110e-09	5.635913e-11	1.792358e-09	-2.045963e-12	9.960255e+01	
3  5359.2	2.243309e+00	1.187181e-01	1.041725e+00	7.822898e-02	2.370166e-09	2.123110e-09	5.635913e-11	1.792358e-09	-2.045963e-12	9.968488e+01	
6  5359.82	2.276438e+00	1.166357e-01	1.041766e+00	9.060400e-02	2.384373e-09	2.179482e-09	8.435740e-11	1.382327e-09	-3.328550e-11	9.973345e+01	
5  5360.94	2.267913e+00	1.169398e-01	1.041658e+00	9.283013e-02	2.414961e-09	2.182030e-09	9.523927e-11	1.235721e-09	-5.808308e-11	9.961392e+01	
7  5361.52	2.267913e+00	1.169398e-01	1.041658e+00	9.283013e-02	2.414961e-09	2.182030e-09	9.523927e-11	1.235721e-09	-5.808308e-11	9.944183e+01	
4  5360.32	2.280187e+00	1.157278e-01	1.042393e+00	1.007312e-01	2.410933e-09	2.227124e-09	6.533504e-11	1.403796e-09	-1.780298e-11	9.965052e+01	
1  5360.35	2.280187e+00	1.157278e-01	1.042393e+00	1.007312e-01	2.410933e-09	2.227124e-09	6.533504e-11	1.403796e-09	-1.780298e-11	9.964858e+01	
8  5361.36	2.280187e+00	1.157278e-01	1.042393e+00	1.007312e-01	2.410933e-09	2.227124e-09	6.533504e-11	1.403796e-09	-1.780298e-11	9.959771e+01	
3  5361.5	2.234394e+00	1.163991e-01	1.043022e+00	9.058983e-02	2.378606e-09	2.198722e-09	4.910210e-11	1.439663e-09	2.414187e-11	9.994455e+01	
1  5360.23	2.244963e+00	1.162720e-01	1.042573e+00	8.902529e-02	2.399121e-09	2.186029e-09	4.283171e-11	1.285664e-09	-2.324029e-12	9.985115e+01	
1  5359.33	2.244963e+00	1.162720e-01	1.042573e+00	8.902529e-02	2.399121e-09	2.186029e-09	4.283171e-11	1.285664e-09	-2.324029e-12	9.988518e+01	
6  5357.76	2.244963e+00	1.162720e-01	1.042573e+00	8.902529e-02	2.399121e-09	2.186029e-09	4.283171e-11	1.285664e-09	-2.324029e-12	1.000575e+02	
5  5357.73	2.226377e+00	1.163253e-01	1.042815e+00	7.757450e-02	2.333200e-09	2.140505e-09	1.435340e-11	1.320604e-09	3.063280e-11	1.001358e+02	
1  5357.14	2.248003e+00	1.175158e-01	1.041891e+00	7.890514e-02	2.360644e-09	2.138636e-09	5.075459e-11	7.214560e-10	-6.197202e-12	9.988063e+01	
3  5357.03	2.248003e+00	1.175158e-01	1.041891e+00	7.890514e-02	2.360644e-09	2.138636e-09	5.075459e-11	7.214560e-10	-6.197202e-12	9.982895e+01	
9  5358.42	2.248003e+00	1.175158e-01	1.041891e+00	7.890514e-02	2.360644e-09	2.138636e-09	5.075459e-11	7.214560e-10	-6.197202e-12	9.997195e+01	
1  5358.4	2.231023e+00	1.174773e-01	1.041826e+00	8.401478e-02	2.383296e-09	2.159147e-09	4.617018e-11	1.636923e-09	-1.085344e-11	1.000308e+02	
6  5358.33	2.231023e+00	1.174773e-01	1.041826e+00	8.401478e-02	2.383296e-09	2.159147e-09	4.617018e-11	1.636923e-09	-1.085344e-11	9.981395e+01	
7  5358.16	2.226843e+00	1.179851e-01	1.042299e+00	7.370046e-02	2.310158e-09	2.118701e-09	3.158614e-11	1.707708e-09	2.755527e-12	9.979287e+01	
2  5357.84	2.226843e+00	1.179851e-01	1.042299e+00	7.370046e-02	2.310158e-09	2.118701e-09	3.158614e-11	1.707708e-09	2.755527e-12	9.995778e+01	
1  5357.44	2.226843e+00	1.179851e-01	1.042299e+00	7.370046e-02	2.310158e-09	2.118701e-09	3.158614e-11	1.707708e-09	2.755527e-12	9.987014e+01	
19  5357.53	2.226843e+00	1.179851e-01	1.042299e+00	7.370046e-02	2.310158e-09	2.118701e-09	3.158614e-11	1.707708e-09	2.755527e-12	9.984988e+01	
4  5357.41	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.992141e+01	
1  5358.1	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.985311e+01	
12  5357.38	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.996807e+01	
1  5358.17	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.984885e+01	
1  5358.55	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.982781e+01	
1  5357.98	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.986066e+01	
1  5357.35	2.217391e+00	1.171122e-01	1.042715e+00	7.112414e-02	2.272113e-09	2.108354e-09	2.933355e-12	2.422191e-09	1.147008e-11	9.994363e+01	
5  5356.71	2.216138e+00	1.187882e-01	1.042149e+00	6.734703e-02	2.329413e-09	2.105013e-09	3.015394e-11	5.061409e-10	1.867071e-11	1.001094e+02	
6  5357.5	2.232559e+00	1.183806e-01	1.042310e+00	6.818423e-02	2.336292e-09	2.112135e-09	1.731431e-11	2.190095e-09	1.193376e-11	1.002627e+02	
16  5357.24	2.232559e+00	1.183806e-01	1.042310e+00	6.818423e-02	2.336292e-09	2.112135e-09	1.731431e-11	2.190095e-09	1.193376e-11	1.003453e+02	
5  5357.36	2.248057e+00	1.193210e-01	1.042074e+00	7.538277e-02	2.413192e-09	2.149418e-09	2.382881e-11	1.484670e-09	-1.173922e-11	1.003807e+02	
3  5357.25	2.223505e+00	1.210916e-01	1.041579e+00	6.569111e-02	2.408697e-09	2.098362e-09	3.533763e-11	1.104147e-09	-1.672929e-11	1.001823e+02	
1  5356.94	2.223505e+00	1.210916e-01	1.041579e+00	6.569111e-02	2.408697e-09	2.098362e-09	3.533763e-11	1.104147e-09	-1.672929e-11	1.001268e+02	
8  5356.94	2.223505e+00	1.210916e-01	1.041579e+00	6.569111e-02	2.408697e-09	2.098362e-09	3.533763e-11	1.104147e-09	-1.672929e-11	1.001308e+02	
3  5358.13	2.246403e+00	1.193618e-01	1.041703e+00	7.736593e-02	2.470400e-09	2.150312e-09	2.859601e-11	1.839998e-09	-3.630265e-11	1.002942e+02	
1  5361.28	2.238352e+00	1.190756e-01	1.041939e+00	8.433616e-02	2.485287e-09	2.173190e-09	6.420770e-11	2.249784e-09	-2.408856e-11	1.002321e+02	
1  5363.39	2.238352e+00	1.190756e-01	1.041939e+00	8.433616e-02	2.485287e-09	2.173190e-09	6.420770e-11	2.249784e-09	-2.408856e-11	1.000964e+02	
2  5361.23	2.238352e+00	1.190756e-01	1.041939e+00	8.433616e-02	2.485287e-09	2.173190e-09	6.420770e-11	2.249784e-09	-2.408856e-11	1.002664e+02	
2  5361.94	2.238352e+00	1.190756e-01	1.041939e+00	8.433616e-02	2.485287e-09	2.173190e-09	6.420770e-11	2.249784e-09	-2.408856e-11	1.001652e+02	
14  5360.99	2.244334e+00	1.199412e-01	1.042917e+00	7.467365e-02	2.430969e-09	2.138471e-09	4.282692e-11	9.053737e-10	9.276939e-12	1.000909e+02	
2  5359.65	2.242751e+00	1.192946e-01	1.042636e+00	7.828864e-02	2.388949e-09	2.140729e-09	1.585633e-11	2.560606e-09	1.561009e-11	9.989310e+01	
5  5359.01	2.279353e+00	1.184894e-01	1.042275e+00	8.949669e-02	2.421494e-09	2.196620e-09	3.975323e-11	1.753429e-09	-1.251782e-11	9.994418e+01	
1  5359.15	2.279353e+00	1.184894e-01	1.042275e+00	8.949669e-02	2.421494e-09	2.196620e-09	3.975323e-11	1.753429e-09	-1.251782e-11	9.993159e+01	
6  5358.99	2.279353e+00	1.184894e-01	1.042275e+00	8.949669e-02	2.421494e-09	2.196620e-09	3.975323e-11	1.753429e-09	-1.251782e-11	9.994613e+01	
6  5359.76	2.250214e+00	1.154926e-01	1.043466e+00	8.724843e-02	2.343335e-09	2.180146e-09	2.516459e-11	1.046001e-09	1.592562e-11	9.993597e+01	
1  5361.38	2.250214e+00	1.154926e-01	1.043466e+00	8.724843e-02	2.343335e-09	2.180146e-09	2.516459e-11	1.046001e-09	1.592562e-11	9.982471e+01	
1  5363.6	2.250214e+00	1.154926e-01	1.043466e+00	8.724843e-02	2.343335e-09	2.180146e-09	2.516459e-11	1.046001e-09	1.592562e-11	9.975081e+01	
13  5359.68	2.250214e+00	1.154926e-01	1.043466e+00	8.724843e-02	2.343335e-09	2.180146e-09	2.516459e-11	1.046001e-09	1.592562e-11	9.996863e+01	
9  5361.41	2.250214e+00	1.154926e-01	1.043466e+00	8.724843e-02	2.343335e-09	2.180146e-09	2.516459e-11	1.046001e-09	1.592562e-11	1.001112e+02	
2  5361.29	2.219664e+00	1.174532e-01	1.043045e+00	9.360890e-02	2.384490e-09	2.201869e-09	2.049684e-11	2.631456e-09	2.512572e-11	1.000470e+02	
2  5360.27	2.219664e+00	1.174532e-01	1.043045e+00	9.360890e-02	2.384490e-09	2.201869e-09	2.049684e-11	2.631456e-09	2.512572e-11	9.995047e+01	
11  5360.25	2.219664e+00	1.174532e-01	1.043045e+00	9.360890e-02	2.384490e-09	2.201869e-09	2.049684e-11	2.631456e-09	2.512572e-11	9.993183e+01	
3  5360.35	2.219664e+00	1.174532e-01	1.043045e+00	9.360890e-02	2.384490e-09	2.201869e-09	2.049684e-11	2.631456e-09	2.512572e-11	9.990158e+01	
10  5361.08	2.219664e+00	1.174532e-01	1.043045e+00	9.360890e-02	2.384490e-09	2.201869e-09	2.049684e-11	2.631456e-09	2.512572e-11	1.000355e+02	
