1  5359.4	2.302414e+00	1.150057e-01	1.041852e+00	9.023073e-02	2.366682e-09	2.183492e-09	1.012667e-11	5.489853e-09	-1.255142e-11	1.000085e+02	
1  5359.53	2.302414e+00	1.150057e-01	1.041852e+00	9.023073e-02	2.366682e-09	2.183492e-09	1.012667e-11	5.489853e-09	-1.255142e-11	1.000622e+02	
1  5359.52	2.302414e+00	1.150057e-01	1.041852e+00	9.023073e-02	2.366682e-09	2.183492e-09	1.012667e-11	5.489853e-09	-1.255142e-11	9.997992e+01	
3  5359.84	2.302414e+00	1.150057e-01	1.041852e+00	9.023073e-02	2.366682e-09	2.183492e-09	1.012667e-11	5.489853e-09	-1.255142e-11	9.994687e+01	
2  5364.92	2.284762e+00	1.167731e-01	1.040677e+00	8.297647e-02	2.415315e-09	2.158967e-09	4.226861e-11	4.451017e-09	-5.742626e-11	1.000595e+02	
2  5363.26	2.294375e+00	1.162250e-01	1.040735e+00	8.980421e-02	2.454122e-09	2.181958e-09	5.255030e-11	2.281484e-09	-7.358772e-11	9.984236e+01	
2  5361.21	2.279835e+00	1.184972e-01	1.040772e+00	8.832499e-02	2.488574e-09	2.172978e-09	6.125608e-11	2.257115e-09	-7.381075e-11	9.971772e+01	
3  5361.09	2.260828e+00	1.164707e-01	1.041572e+00	8.502570e-02	2.420808e-09	2.157498e-09	4.674860e-11	2.359925e-09	-3.134635e-11	9.981267e+01	
2  5360.77	2.260828e+00	1.164707e-01	1.041572e+00	8.502570e-02	2.420808e-09	2.157498e-09	4.674860e-11	2.359925e-09	-3.134635e-11	9.982733e+01	
6  5360.67	2.258460e+00	1.142865e-01	1.042305e+00	9.293872e-02	2.378167e-09	2.174752e-09	7.834854e-12	2.361374e-09	4.378435e-13	9.954171e+01	
6  5359.62	2.226389e+00	1.168871e-01	1.042891e+00	8.288396e-02	2.385816e-09	2.153138e-09	3.385399e-11	2.868143e-10	-6.036108e-12	9.974746e+01	
4  5359.65	2.226389e+00	1.168871e-01	1.042891e+00	8.288396e-02	2.385816e-09	2.153138e-09	3.385399e-11	2.868143e-10	-6.036108e-12	9.974429e+01	
3  5360.9	2.215295e+00	1.164624e-01	1.042625e+00	8.819142e-02	2.377522e-09	2.178951e-09	1.868672e-11	1.568280e-09	3.198057e-11	9.990834e+01	
3  5356.42	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	9.984500e+01	
1  5356.58	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	9.983337e+01	
14  5356.87	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	1.000258e+02	
11  5356.63	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	9.982967e+01	
14  5356.65	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	9.982841e+01	
1  5356.01	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	9.989349e+01	
6  5356.88	2.217167e+00	1.183022e-01	1.041894e+00	6.896112e-02	2.360199e-09	2.098962e-09	9.984095e-12	3.235008e-10	5.861143e-12	1.000261e+02	
5  5356.52	2.241014e+00	1.182996e-01	1.041994e+00	7.755835e-02	2.409263e-09	2.137623e-09	1.524632e-11	7.534808e-10	4.855347e-13	1.000525e+02	
1  5358.15	2.241014e+00	1.182996e-01	1.041994e+00	7.755835e-02	2.409263e-09	2.137623e-09	1.524632e-11	7.534808e-10	4.855347e-13	1.001355e+02	
11  5356.27	2.241014e+00	1.182996e-01	1.041994e+00	7.755835e-02	2.409263e-09	2.137623e-09	1.524632e-11	7.534808e-10	4.855347e-13	1.000296e+02	
1  5356.92	2.238628e+00	1.180891e-01	1.042787e+00	6.946138e-02	2.367423e-09	2.104259e-09	4.856885e-12	6.512859e-10	1.416794e-11	1.000435e+02	
1  5356.69	2.238628e+00	1.180891e-01	1.042787e+00	6.946138e-02	2.367423e-09	2.104259e-09	4.856885e-12	6.512859e-10	1.416794e-11	1.000113e+02	
1  5356.65	2.238628e+00	1.180891e-01	1.042787e+00	6.946138e-02	2.367423e-09	2.104259e-09	4.856885e-12	6.512859e-10	1.416794e-11	1.000023e+02	
2  5359.2	2.238628e+00	1.180891e-01	1.042787e+00	6.946138e-02	2.367423e-09	2.104259e-09	4.856885e-12	6.512859e-10	1.416794e-11	1.001601e+02	
3  5359.29	2.257471e+00	1.206298e-01	1.041868e+00	7.122600e-02	2.438997e-09	2.119851e-09	1.140156e-11	2.522351e-09	-8.953580e-12	1.003037e+02	
3  5362.58	2.242378e+00	1.198364e-01	1.042367e+00	6.947520e-02	2.335554e-09	2.109028e-09	6.676522e-11	2.583316e-09	1.926001e-11	1.002178e+02	
3  5362.55	2.252854e+00	1.206898e-01	1.042166e+00	8.006963e-02	2.424895e-09	2.161591e-09	6.406733e-11	1.729877e-09	-3.362585e-12	1.002607e+02	
1  5362.24	2.252854e+00	1.206898e-01	1.042166e+00	8.006963e-02	2.424895e-09	2.161591e-09	6.406733e-11	1.729877e-09	-3.362585e-12	1.002472e+02	
5  5361.57	2.252854e+00	1.206898e-01	1.042166e+00	8.006963e-02	2.424895e-09	2.161591e-09	6.406733e-11	1.729877e-09	-3.362585e-12	1.002117e+02	
8  5361.95	2.270414e+00	1.162543e-01	1.043119e+00	8.979066e-02	2.332784e-09	2.184756e-09	2.515024e-11	1.379151e-09	3.366993e-11	9.990738e+01	
1  5360.88	2.270414e+00	1.162543e-01	1.043119e+00	8.979066e-02	2.332784e-09	2.184756e-09	2.515024e-11	1.379151e-09	3.366993e-11	9.975217e+01	
1  5360.82	2.270414e+00	1.162543e-01	1.043119e+00	8.979066e-02	2.332784e-09	2.184756e-09	2.515024e-11	1.379151e-09	3.366993e-11	9.981058e+01	
1  5360.79	2.270414e+00	1.162543e-01	1.043119e+00	8.979066e-02	2.332784e-09	2.184756e-09	2.515024e-11	1.379151e-09	3.366993e-11	9.977614e+01	
11  5360.4	2.283121e+00	1.142710e-01	1.043646e+00	9.443709e-02	2.340312e-09	2.201242e-09	5.548166e-12	2.154515e-09	1.804746e-11	9.982710e+01	
1  5360.43	2.283121e+00	1.142710e-01	1.043646e+00	9.443709e-02	2.340312e-09	2.201242e-09	5.548166e-12	2.154515e-09	1.804746e-11	9.985042e+01	
1  5360.73	2.283121e+00	1.142710e-01	1.043646e+00	9.443709e-02	2.340312e-09	2.201242e-09	5.548166e-12	2.154515e-09	1.804746e-11	9.976684e+01	
2  5364.05	2.290379e+00	1.148166e-01	1.043187e+00	9.809241e-02	2.401355e-09	2.214007e-09	4.004240e-11	1.003499e-09	-2.032027e-11	9.966894e+01	
9  5362.38	2.301292e+00	1.130223e-01	1.042887e+00	1.120923e-01	2.414267e-09	2.271089e-09	1.644386e-11	1.815205e-09	1.082335e-12	9.970760e+01	
4  5362.38	2.301292e+00	1.130223e-01	1.042887e+00	1.120923e-01	2.414267e-09	2.271089e-09	1.644386e-11	1.815205e-09	1.082335e-12	9.970054e+01	
3  5361.03	2.273539e+00	1.156446e-01	1.042669e+00	9.089627e-02	2.341333e-09	2.179359e-09	1.773696e-11	8.433778e-10	2.407996e-11	9.954164e+01	
4  5362.96	2.265730e+00	1.150053e-01	1.042064e+00	9.931168e-02	2.389052e-09	2.202018e-09	4.238182e-11	7.526450e-10	1.320713e-11	9.940437e+01	
3  5363.34	2.265730e+00	1.150053e-01	1.042064e+00	9.931168e-02	2.389052e-09	2.202018e-09	4.238182e-11	7.526450e-10	1.320713e-11	9.936873e+01	
7  5362.78	2.265730e+00	1.150053e-01	1.042064e+00	9.931168e-02	2.389052e-09	2.202018e-09	4.238182e-11	7.526450e-10	1.320713e-11	9.945878e+01	
3  5360.75	2.239456e+00	1.162769e-01	1.042365e+00	9.459641e-02	2.364651e-09	2.190508e-09	2.395211e-11	1.242788e-09	2.940216e-11	9.958042e+01	
3  5362.56	2.239456e+00	1.162769e-01	1.042365e+00	9.459641e-02	2.364651e-09	2.190508e-09	2.395211e-11	1.242788e-09	2.940216e-11	9.974430e+01	
4  5361.54	2.239456e+00	1.162769e-01	1.042365e+00	9.459641e-02	2.364651e-09	2.190508e-09	2.395211e-11	1.242788e-09	2.940216e-11	9.949788e+01	
6  5359.45	2.247557e+00	1.158986e-01	1.042021e+00	1.010939e-01	2.425307e-09	2.222244e-09	1.033211e-11	8.610612e-10	6.084459e-12	9.959378e+01	
9  5359.21	2.247557e+00	1.158986e-01	1.042021e+00	1.010939e-01	2.425307e-09	2.222244e-09	1.033211e-11	8.610612e-10	6.084459e-12	9.971009e+01	
1  5360.59	2.240575e+00	1.195745e-01	1.041861e+00	9.461329e-02	2.487406e-09	2.202241e-09	6.110525e-11	6.047970e-10	-5.480398e-11	9.970048e+01	
3  5363.65	2.215219e+00	1.235956e-01	1.041461e+00	7.133635e-02	2.475895e-09	2.099393e-09	6.714525e-11	1.474335e-09	-5.763046e-11	9.961261e+01	
1  5364.68	2.215219e+00	1.235956e-01	1.041461e+00	7.133635e-02	2.475895e-09	2.099393e-09	6.714525e-11	1.474335e-09	-5.763046e-11	9.944823e+01	
7  5363.57	2.215219e+00	1.235956e-01	1.041461e+00	7.133635e-02	2.475895e-09	2.099393e-09	6.714525e-11	1.474335e-09	-5.763046e-11	9.953531e+01	
1  5363.12	2.222889e+00	1.223619e-01	1.042151e+00	6.594694e-02	2.422733e-09	2.073660e-09	7.092059e-11	1.432654e-09	-4.008095e-11	9.951893e+01	
1  5362.64	2.206767e+00	1.198852e-01	1.043174e+00	7.111437e-02	2.388482e-09	2.097737e-09	3.051293e-11	2.023942e-09	1.232524e-11	9.970726e+01	
13  5363.01	2.229115e+00	1.205403e-01	1.042974e+00	6.491833e-02	2.300464e-09	2.068293e-09	3.950276e-11	2.112247e-09	3.161587e-11	9.948401e+01	
11  5363.52	2.220621e+00	1.219683e-01	1.042639e+00	6.824202e-02	2.353226e-09	2.084144e-09	5.599169e-11	1.614270e-09	-5.780522e-12	9.943577e+01	
2  5365.19	2.219775e+00	1.198405e-01	1.042890e+00	7.352229e-02	2.371385e-09	2.106833e-09	6.615620e-11	1.067071e-09	-3.086581e-11	9.954229e+01	
3  5360.79	2.243621e+00	1.202741e-01	1.042208e+00	5.604372e-02	2.288907e-09	2.032952e-09	2.792044e-11	2.083911e-09	-1.420695e-11	9.954770e+01	
2  5362.18	2.243621e+00	1.202741e-01	1.042208e+00	5.604372e-02	2.288907e-09	2.032952e-09	2.792044e-11	2.083911e-09	-1.420695e-11	9.967310e+01	
1  5362.33	2.243621e+00	1.202741e-01	1.042208e+00	5.604372e-02	2.288907e-09	2.032952e-09	2.792044e-11	2.083911e-09	-1.420695e-11	9.940838e+01	
1  5360.89	2.243621e+00	1.202741e-01	1.042208e+00	5.604372e-02	2.288907e-09	2.032952e-09	2.792044e-11	2.083911e-09	-1.420695e-11	9.950878e+01	
1  5361.45	2.237707e+00	1.200821e-01	1.042366e+00	5.845587e-02	2.308424e-09	2.069394e-09	1.598569e-11	2.133878e-09	2.248554e-11	1.000501e+02	
4  5359.82	2.254902e+00	1.173200e-01	1.042315e+00	7.023572e-02	2.324657e-09	2.116167e-09	3.229349e-11	1.860609e-09	-1.898360e-11	1.000589e+02	
4  5358.79	2.242514e+00	1.169832e-01	1.042185e+00	7.427577e-02	2.307288e-09	2.121189e-09	1.162329e-11	4.206437e-09	6.509836e-12	9.997915e+01	
1  5359.11	2.242514e+00	1.169832e-01	1.042185e+00	7.427577e-02	2.307288e-09	2.121189e-09	1.162329e-11	4.206437e-09	6.509836e-12	9.996457e+01	
15  5358.13	2.242514e+00	1.169832e-01	1.042185e+00	7.427577e-02	2.307288e-09	2.121189e-09	1.162329e-11	4.206437e-09	6.509836e-12	1.001944e+02	
6  5358.25	2.242514e+00	1.169832e-01	1.042185e+00	7.427577e-02	2.307288e-09	2.121189e-09	1.162329e-11	4.206437e-09	6.509836e-12	1.002026e+02	
4  5359.95	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.004127e+02	
1  5359.44	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.003692e+02	
12  5359.59	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.003853e+02	
1  5359.78	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.004006e+02	
1  5359.46	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.003713e+02	
1  5359.59	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.002543e+02	
3  5359.56	2.248797e+00	1.166622e-01	1.042205e+00	8.533235e-02	2.343462e-09	2.181543e-09	2.194334e-11	4.023353e-09	1.140409e-12	1.002576e+02	
2  5358.71	2.258483e+00	1.176959e-01	1.041845e+00	7.661092e-02	2.323516e-09	2.142631e-09	2.438362e-11	2.883805e-09	-1.197547e-11	1.000940e+02	
6  5358.07	2.241845e+00	1.199783e-01	1.041601e+00	6.984051e-02	2.359000e-09	2.112794e-09	6.359056e-11	1.260428e-09	-3.497100e-11	9.996374e+01	
5  5358.3	2.241845e+00	1.199783e-01	1.041601e+00	6.984051e-02	2.359000e-09	2.112794e-09	6.359056e-11	1.260428e-09	-3.497100e-11	9.993170e+01	
9  5358.91	2.252933e+00	1.213665e-01	1.041454e+00	5.270607e-02	2.334825e-09	2.051741e-09	1.450441e-11	2.893677e-09	-7.680732e-12	1.002200e+02	
2  5358.66	2.252933e+00	1.213665e-01	1.041454e+00	5.270607e-02	2.334825e-09	2.051741e-09	1.450441e-11	2.893677e-09	-7.680732e-12	1.002446e+02	
11  5358.15	2.247698e+00	1.193368e-01	1.042470e+00	5.924633e-02	2.308120e-09	2.079788e-09	1.515571e-11	1.155978e-09	1.575791e-11	1.002011e+02	
1  5358.4	2.247698e+00	1.193368e-01	1.042470e+00	5.924633e-02	2.308120e-09	2.079788e-09	1.515571e-11	1.155978e-09	1.575791e-11	1.001767e+02	
2  5359.58	2.247698e+00	1.193368e-01	1.042470e+00	5.924633e-02	2.308120e-09	2.079788e-09	1.515571e-11	1.155978e-09	1.575791e-11	1.003929e+02	
9  5360.58	2.224403e+00	1.212242e-01	1.041935e+00	5.169522e-02	2.363716e-09	2.055048e-09	4.220247e-12	7.225893e-10	7.001591e-12	1.005637e+02	
2  5360.81	2.224403e+00	1.212242e-01	1.041935e+00	5.169522e-02	2.363716e-09	2.055048e-09	4.220247e-12	7.225893e-10	7.001591e-12	1.005722e+02	
12  5361.04	2.224403e+00	1.212242e-01	1.041935e+00	5.169522e-02	2.363716e-09	2.055048e-09	4.220247e-12	7.225893e-10	7.001591e-12	1.005800e+02	
1  5358.76	2.224403e+00	1.212242e-01	1.041935e+00	5.169522e-02	2.363716e-09	2.055048e-09	4.220247e-12	7.225893e-10	7.001591e-12	1.003349e+02	
7  5358.55	2.224403e+00	1.212242e-01	1.041935e+00	5.169522e-02	2.363716e-09	2.055048e-09	4.220247e-12	7.225893e-10	7.001591e-12	1.003577e+02	
6  5360.11	2.210691e+00	1.197776e-01	1.042003e+00	5.864795e-02	2.317940e-09	2.090195e-09	2.575771e-11	6.682173e-10	1.524258e-11	1.004714e+02	
11  5360.67	2.210691e+00	1.197776e-01	1.042003e+00	5.864795e-02	2.317940e-09	2.090195e-09	2.575771e-11	6.682173e-10	1.524258e-11	1.004261e+02	
1  5359.89	2.210691e+00	1.197776e-01	1.042003e+00	5.864795e-02	2.317940e-09	2.090195e-09	2.575771e-11	6.682173e-10	1.524258e-11	1.005238e+02	
4  5359.94	2.210691e+00	1.197776e-01	1.042003e+00	5.864795e-02	2.317940e-09	2.090195e-09	2.575771e-11	6.682173e-10	1.524258e-11	1.004992e+02	
8  5359.87	2.218092e+00	1.189161e-01	1.042068e+00	5.769131e-02	2.335621e-09	2.087844e-09	2.567323e-11	6.557016e-11	-6.952050e-12	1.005673e+02	
5  5359.93	2.218092e+00	1.189161e-01	1.042068e+00	5.769131e-02	2.335621e-09	2.087844e-09	2.567323e-11	6.557016e-11	-6.952050e-12	1.005897e+02	
10  5361.66	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.006506e+02	
13  5361.96	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.007309e+02	
10  5361.9	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.006106e+02	
2  5363.48	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.008174e+02	
1  5362.8	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.007866e+02	
1  5361.7	2.256393e+00	1.173626e-01	1.041744e+00	7.005560e-02	2.366377e-09	2.144060e-09	5.953978e-11	1.620822e-10	-4.819623e-11	1.006392e+02	
19  5359.34	2.248234e+00	1.178320e-01	1.041801e+00	6.700256e-02	2.392690e-09	2.123888e-09	5.461851e-11	7.308985e-11	-6.722309e-11	1.005344e+02	
4  5359.78	2.222782e+00	1.177134e-01	1.042411e+00	7.742818e-02	2.375076e-09	2.163948e-09	3.171400e-11	3.558880e-10	-1.299043e-11	1.004222e+02	
5  5360.09	2.222782e+00	1.177134e-01	1.042411e+00	7.742818e-02	2.375076e-09	2.163948e-09	3.171400e-11	3.558880e-10	-1.299043e-11	1.004777e+02	
7  5360.62	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.005888e+02	
1  5360.8	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.005509e+02	
1  5360.66	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.005758e+02	
11  5360.7	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.006298e+02	
1  5360.62	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.006012e+02	
1  5361.54	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.004921e+02	
10  5360.66	2.229345e+00	1.150771e-01	1.043233e+00	7.625800e-02	2.310716e-09	2.152595e-09	6.901217e-12	2.645003e-09	2.132132e-11	1.005738e+02	
15  5359.81	2.227714e+00	1.149362e-01	1.042927e+00	8.604380e-02	2.323635e-09	2.190063e-09	2.094137e-11	4.011607e-10	2.500442e-11	1.003319e+02	
1  5359.75	2.227714e+00	1.149362e-01	1.042927e+00	8.604380e-02	2.323635e-09	2.190063e-09	2.094137e-11	4.011607e-10	2.500442e-11	1.002240e+02	
1  5360.06	2.227714e+00	1.149362e-01	1.042927e+00	8.604380e-02	2.323635e-09	2.190063e-09	2.094137e-11	4.011607e-10	2.500442e-11	1.003538e+02	
13  5359.65	2.227714e+00	1.149362e-01	1.042927e+00	8.604380e-02	2.323635e-09	2.190063e-09	2.094137e-11	4.011607e-10	2.500442e-11	1.003113e+02	
6  5359.64	2.227714e+00	1.149362e-01	1.042927e+00	8.604380e-02	2.323635e-09	2.190063e-09	2.094137e-11	4.011607e-10	2.500442e-11	1.002392e+02	
5  5359.76	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.001672e+02	
1  5360.96	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.003239e+02	
1  5362.77	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.003928e+02	
10  5361.13	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.000671e+02	
2  5360.07	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.001302e+02	
1  5359.76	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.002326e+02	
11  5359.94	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.001423e+02	
7  5360.18	2.241387e+00	1.186309e-01	1.042557e+00	8.203116e-02	2.390741e-09	2.180175e-09	2.316355e-11	2.034576e-10	-1.008304e-11	1.002779e+02	
2  5359.77	2.244584e+00	1.182989e-01	1.043060e+00	8.040923e-02	2.322709e-09	2.158550e-09	1.817492e-11	8.666401e-10	2.348207e-11	9.997607e+01	
3  5360.91	2.276740e+00	1.190510e-01	1.042507e+00	8.370428e-02	2.350716e-09	2.169921e-09	4.667743e-11	2.582817e-09	2.699683e-12	9.994943e+01	
13  5361.29	2.276740e+00	1.190510e-01	1.042507e+00	8.370428e-02	2.350716e-09	2.169921e-09	4.667743e-11	2.582817e-09	2.699683e-12	9.987160e+01	
1  5361.58	2.276740e+00	1.190510e-01	1.042507e+00	8.370428e-02	2.350716e-09	2.169921e-09	4.667743e-11	2.582817e-09	2.699683e-12	1.000299e+02	
5  5361.62	2.276740e+00	1.190510e-01	1.042507e+00	8.370428e-02	2.350716e-09	2.169921e-09	4.667743e-11	2.582817e-09	2.699683e-12	1.000322e+02	
7  5361.3	2.253088e+00	1.167145e-01	1.043075e+00	9.241410e-02	2.339538e-09	2.197795e-09	2.377924e-11	3.572853e-09	5.467902e-12	1.000309e+02	
1  5359.83	2.253088e+00	1.167145e-01	1.043075e+00	9.241410e-02	2.339538e-09	2.197795e-09	2.377924e-11	3.572853e-09	5.467902e-12	9.991187e+01	
3  5360.08	2.253088e+00	1.167145e-01	1.043075e+00	9.241410e-02	2.339538e-09	2.197795e-09	2.377924e-11	3.572853e-09	5.467902e-12	9.983973e+01	
9  5359.32	2.278025e+00	1.165001e-01	1.042594e+00	9.123283e-02	2.369321e-09	2.196003e-09	4.851736e-11	2.282518e-09	-1.426271e-11	9.986898e+01	
2  5359.07	2.278025e+00	1.165001e-01	1.042594e+00	9.123283e-02	2.369321e-09	2.196003e-09	4.851736e-11	2.282518e-09	-1.426271e-11	9.989986e+01	
1  5359.02	2.278025e+00	1.165001e-01	1.042594e+00	9.123283e-02	2.369321e-09	2.196003e-09	4.851736e-11	2.282518e-09	-1.426271e-11	9.990981e+01	
1  5359.05	2.278025e+00	1.165001e-01	1.042594e+00	9.123283e-02	2.369321e-09	2.196003e-09	4.851736e-11	2.282518e-09	-1.426271e-11	9.996307e+01	
5  5357.75	2.261126e+00	1.187788e-01	1.041954e+00	8.531952e-02	2.422391e-09	2.162162e-09	3.771953e-11	1.825053e-09	-2.722263e-11	9.977677e+01	
6  5358.3	2.252257e+00	1.197383e-01	1.042073e+00	5.527808e-02	2.324180e-09	2.040710e-09	2.353017e-11	2.374743e-09	-1.371076e-11	9.995792e+01	
6  5358.01	2.252257e+00	1.197383e-01	1.042073e+00	5.527808e-02	2.324180e-09	2.040710e-09	2.353017e-11	2.374743e-09	-1.371076e-11	9.989237e+01	
7  5358.91	2.248528e+00	1.211768e-01	1.041454e+00	4.475926e-02	2.310219e-09	2.009055e-09	5.526112e-11	9.880757e-10	-2.332534e-11	1.000371e+02	
3  5359.57	2.248528e+00	1.211768e-01	1.041454e+00	4.475926e-02	2.310219e-09	2.009055e-09	5.526112e-11	9.880757e-10	-2.332534e-11	1.001011e+02	
8  5359.89	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	1.000679e+02	
1  5359.26	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	9.991913e+01	
2  5359.14	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	9.993825e+01	
10  5359.29	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	9.991629e+01	
2  5359.7	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	9.988081e+01	
7  5359.1	2.247079e+00	1.214841e-01	1.041864e+00	4.462194e-02	2.302780e-09	2.008743e-09	5.006387e-11	9.974491e-10	-1.067932e-11	9.999011e+01	
5  5358.35	2.235188e+00	1.220890e-01	1.041531e+00	4.500892e-02	2.338071e-09	2.012729e-09	5.419967e-11	8.868430e-10	-2.153601e-11	1.000639e+02	
1  5358.6	2.235188e+00	1.220890e-01	1.041531e+00	4.500892e-02	2.338071e-09	2.012729e-09	5.419967e-11	8.868430e-10	-2.153601e-11	1.001045e+02	
8  5358.37	2.235188e+00	1.220890e-01	1.041531e+00	4.500892e-02	2.338071e-09	2.012729e-09	5.419967e-11	8.868430e-10	-2.153601e-11	1.000264e+02	
3  5359.62	2.236716e+00	1.212060e-01	1.041714e+00	5.351235e-02	2.383834e-09	2.036790e-09	1.910080e-11	1.031968e-09	3.790147e-12	9.988761e+01	
1  5359.28	2.236716e+00	1.212060e-01	1.041714e+00	5.351235e-02	2.383834e-09	2.036790e-09	1.910080e-11	1.031968e-09	3.790147e-12	9.993589e+01	
15  5359.26	2.236716e+00	1.212060e-01	1.041714e+00	5.351235e-02	2.383834e-09	2.036790e-09	1.910080e-11	1.031968e-09	3.790147e-12	9.995300e+01	
9  5359.54	2.236716e+00	1.212060e-01	1.041714e+00	5.351235e-02	2.383834e-09	2.036790e-09	1.910080e-11	1.031968e-09	3.790147e-12	9.989526e+01	
4  5357.4	2.230017e+00	1.213452e-01	1.041374e+00	6.242814e-02	2.452929e-09	2.083212e-09	1.800174e-11	8.824340e-10	-3.461586e-11	1.000578e+02	
7  5357.59	2.230017e+00	1.213452e-01	1.041374e+00	6.242814e-02	2.452929e-09	2.083212e-09	1.800174e-11	8.824340e-10	-3.461586e-11	1.001894e+02	
3  5358.43	2.226234e+00	1.197106e-01	1.041389e+00	6.746175e-02	2.447397e-09	2.089698e-09	2.550480e-11	1.664971e-09	-2.877938e-11	1.000640e+02	
