10  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996309e+01	
1  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.997119e+01	
2  5357.52	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.986645e+01	
10  5356.72	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.997897e+01	
3  5356.79	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.999669e+01	
23  5356.78	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.999605e+01	
3  5356.77	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.993628e+01	
25  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.995975e+01	
11  5357.4	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987413e+01	
2  5357.29	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000493e+02	
1  5357.88	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.984631e+01	
10  5359.78	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.977362e+01	
1  5358.11	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.983527e+01	
1  5357.46	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000609e+02	
1  5357.29	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988119e+01	
11  5359.01	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001318e+02	
1  5356.83	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000049e+02	
1  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996409e+01	
10  5356.85	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.992375e+01	
2  5357.45	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000598e+02	
11  5357.12	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000360e+02	
1  5356.72	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.995179e+01	
15  5356.9	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991674e+01	
12  5357.11	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.989563e+01	
1  5357.11	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.989563e+01	
12  5357.08	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000324e+02	
37  5357.04	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000283e+02	
1  5357.77	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000786e+02	
1  5356.78	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.993538e+01	
12  5356.92	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991418e+01	
2  5357.81	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000808e+02	
12  5356.82	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000023e+02	
12  5358.55	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001143e+02	
1  5359.95	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001632e+02	
12  5357.21	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000429e+02	
1  5357.58	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000680e+02	
1  5356.96	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.990986e+01	
36  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996862e+01	
1  5356.74	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998502e+01	
1  5356.83	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000049e+02	
12  5357.63	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000706e+02	
1  5357.13	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.989374e+01	
11  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.995529e+01	
3  5357.14	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000377e+02	
10  5357.35	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000536e+02	
1  5358.97	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001304e+02	
12  5357.21	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000434e+02	
3  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996468e+01	
12  5356.85	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.992389e+01	
1  5356.74	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.994330e+01	
11  5356.83	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000040e+02	
1  5358.73	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.980964e+01	
11  5358.29	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.982726e+01	
1  5357.29	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000492e+02	
14  5357.3	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988074e+01	
1  5356.88	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000115e+02	
10  5356.95	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991138e+01	
3  5357.43	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000584e+02	
10  5357.31	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987964e+01	
2  5357.37	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987555e+01	
11  5357.2	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988803e+01	
13  5357.59	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000687e+02	
2  5357.42	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000581e+02	
11  5356.79	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.999819e+01	
2  5356.84	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000060e+02	
13  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.995769e+01	
1  5357.19	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000418e+02	
11  5358.92	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001285e+02	
1  5356.88	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991912e+01	
1  5356.72	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.997689e+01	
10  5356.88	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000114e+02	
2  5357.34	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987781e+01	
11  5356.77	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.993623e+01	
2  5357.28	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000488e+02	
11  5357.63	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.986004e+01	
2  5357.86	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000830e+02	
25  5356.91	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991579e+01	
2  5356.86	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.992123e+01	
10  5356.9	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000136e+02	
3  5356.99	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000243e+02	
11  5356.74	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998460e+01	
2  5356.72	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998080e+01	
11  5357.25	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988400e+01	
2  5357.42	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987271e+01	
12  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996509e+01	
24  5357.6	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.986140e+01	
3  5356.86	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000092e+02	
11  5357.28	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988197e+01	
12  5358.17	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.983257e+01	
1  5357.2	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.988793e+01	
27  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.997419e+01	
14  5356.73	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.994721e+01	
10  5357.57	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000671e+02	
2  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996958e+01	
1  5357.22	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000439e+02	
36  5356.71	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.997589e+01	
1  5359.11	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.001356e+02	
12  5356.74	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998674e+01	
3  5356.94	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991154e+01	
25  5356.7	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.996681e+01	
13  5356.86	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000085e+02	
12  5357.37	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.987610e+01	
13  5356.89	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.991754e+01	
12  5356.74	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998727e+01	
2  5358.5	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.981848e+01	
1  5357.95	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000877e+02	
12  5356.73	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	9.998361e+01	
1  5357.12	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000363e+02	
12  5357.64	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000713e+02	
6  5356.82	2.259354e+00	1.138619e-01	1.043588e+00	8.133273e-02	2.290037e-09	2.139296e-09	1.152854e-12	5.735686e-09	6.806574e-12	1.000024e+02	
5  5357.01	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.991735e+01	
14  5357.02	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.993087e+01	
13  5357.25	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.986747e+01	
1  5357.18	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.996578e+01	
1  5357.37	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.998634e+01	
13  5358.92	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000720e+02	
12  5357.45	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.999266e+01	
11  5358.72	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000641e+02	
2  5358.53	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000559e+02	
12  5357.04	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.990257e+01	
2  5357.07	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.994777e+01	
12  5357.22	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.987120e+01	
11  5357.23	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.997176e+01	
1  5357.24	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.997244e+01	
12  5358.91	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000718e+02	
3  5357.48	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.999548e+01	
10  5357.61	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000052e+02	
2  5357.09	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.989079e+01	
12  5357.4	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.985263e+01	
25  5357.78	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.982478e+01	
2  5357.05	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.994218e+01	
13  5357.13	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.988350e+01	
1  5357.04	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.990339e+01	
10  5357.96	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.981426e+01	
13  5357.18	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.996602e+01	
1  5357.1	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.988819e+01	
26  5357.04	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.993716e+01	
2  5357.01	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.992030e+01	
10  5359.38	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	1.000894e+02	
27  5357.09	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.995024e+01	
1  5357.12	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.988479e+01	
1  5357.19	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.987440e+01	
11  5357.3	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.986192e+01	
2  5357.1	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.988790e+01	
11  5357.23	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.986933e+01	
14  5357.37	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.985470e+01	
13  5357.12	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.995692e+01	
24  5357.76	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.982616e+01	
1  5358.01	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.981149e+01	
1  5357.03	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.990428e+01	
11  5357.52	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.984254e+01	
3  5357.41	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.998936e+01	
7  5357.76	2.257846e+00	1.159465e-01	1.043011e+00	7.529778e-02	2.322556e-09	2.109981e-09	1.739779e-12	5.923991e-09	8.414370e-12	9.982605e+01	
3  5357.57	2.248729e+00	1.177989e-01	1.042230e+00	7.705940e-02	2.380688e-09	2.122740e-09	6.148407e-12	6.443906e-09	1.924550e-13	9.993027e+01	
16  5356.86	2.248729e+00	1.177989e-01	1.042230e+00	7.705940e-02	2.380688e-09	2.122740e-09	6.148407e-12	6.443906e-09	1.924550e-13	9.998408e+01	
11  5356.68	2.248729e+00	1.177989e-01	1.042230e+00	7.705940e-02	2.380688e-09	2.122740e-09	6.148407e-12	6.443906e-09	1.924550e-13	1.000610e+02	
25  5356.75	2.248729e+00	1.177989e-01	1.042230e+00	7.705940e-02	2.380688e-09	2.122740e-09	6.148407e-12	6.443906e-09	1.924550e-13	1.000736e+02	
1  5356.65	2.248729e+00	1.177989e-01	1.042230e+00	7.705940e-02	2.380688e-09	2.122740e-09	6.148407e-12	6.443906e-09	1.924550e-13	1.000519e+02	
