6  5363.16	2.221685e+00	1.199456e-01	1.040710e+00	6.378463e-02	2.458241e-09	2.104768e-09	1.030149e-10	6.747794e-10	-8.038787e-11	1.005498e+02	
11  5363.44	2.210813e+00	1.195402e-01	1.040890e+00	4.562097e-02	2.320871e-09	2.025948e-09	1.104110e-10	7.758519e-10	-5.367921e-11	1.005199e+02	
3  5366.52	2.241833e+00	1.183461e-01	1.040576e+00	5.518222e-02	2.360272e-09	2.071708e-09	5.211129e-11	1.414816e-09	-2.760996e-11	1.006667e+02	
19  5365.22	2.248219e+00	1.174432e-01	1.040645e+00	5.290848e-02	2.371184e-09	2.046465e-09	3.843144e-11	1.075234e-09	-5.815851e-11	1.004247e+02	
4  5365.2	2.248219e+00	1.174432e-01	1.040645e+00	5.290848e-02	2.371184e-09	2.046465e-09	3.843144e-11	1.075234e-09	-5.815851e-11	1.004284e+02	
8  5363.26	2.225756e+00	1.199211e-01	1.040771e+00	4.456737e-02	2.370107e-09	2.015578e-09	5.504353e-11	1.098160e-09	-3.183926e-11	1.004642e+02	
1  5363.32	2.225756e+00	1.199211e-01	1.040771e+00	4.456737e-02	2.370107e-09	2.015578e-09	5.504353e-11	1.098160e-09	-3.183926e-11	1.004444e+02	
1  5363.26	2.225756e+00	1.199211e-01	1.040771e+00	4.456737e-02	2.370107e-09	2.015578e-09	5.504353e-11	1.098160e-09	-3.183926e-11	1.004771e+02	
1  5363.71	2.225756e+00	1.199211e-01	1.040771e+00	4.456737e-02	2.370107e-09	2.015578e-09	5.504353e-11	1.098160e-09	-3.183926e-11	1.005464e+02	
9  5366.78	2.242657e+00	1.202679e-01	1.039889e+00	5.429766e-02	2.458870e-09	2.048827e-09	7.677905e-11	1.790157e-09	-8.972677e-11	1.004414e+02	
5  5366.79	2.242657e+00	1.202679e-01	1.039889e+00	5.429766e-02	2.458870e-09	2.048827e-09	7.677905e-11	1.790157e-09	-8.972677e-11	1.004434e+02	
1  5365.48	2.278340e+00	1.201933e-01	1.039884e+00	7.464368e-02	2.566935e-09	2.130915e-09	6.575542e-11	2.357038e-09	-1.098733e-10	1.003203e+02	
5  5365.78	2.280631e+00	1.230066e-01	1.039805e+00	6.647020e-02	2.582074e-09	2.094550e-09	5.778104e-11	1.472270e-09	-1.046912e-10	1.001078e+02	
2  5365.29	2.313590e+00	1.212511e-01	1.040392e+00	6.410366e-02	2.515469e-09	2.088484e-09	4.209487e-11	1.800382e-09	-8.746595e-11	1.001652e+02	
1  5365.16	2.313590e+00	1.212511e-01	1.040392e+00	6.410366e-02	2.515469e-09	2.088484e-09	4.209487e-11	1.800382e-09	-8.746595e-11	1.001131e+02	
2  5365.18	2.313590e+00	1.212511e-01	1.040392e+00	6.410366e-02	2.515469e-09	2.088484e-09	4.209487e-11	1.800382e-09	-8.746595e-11	1.001041e+02	
2  5366	2.313590e+00	1.212511e-01	1.040392e+00	6.410366e-02	2.515469e-09	2.088484e-09	4.209487e-11	1.800382e-09	-8.746595e-11	1.002248e+02	
11  5366.01	2.315163e+00	1.221649e-01	1.040171e+00	7.076066e-02	2.547483e-09	2.118657e-09	6.631885e-11	2.854567e-09	-1.108939e-10	1.002441e+02	
2  5365.68	2.315163e+00	1.221649e-01	1.040171e+00	7.076066e-02	2.547483e-09	2.118657e-09	6.631885e-11	2.854567e-09	-1.108939e-10	1.001145e+02	
4  5365.8	2.312768e+00	1.219132e-01	1.040721e+00	6.795370e-02	2.512752e-09	2.122451e-09	7.916922e-11	2.237059e-09	-1.102639e-10	1.003399e+02	
1  5363.32	2.287426e+00	1.208234e-01	1.040957e+00	6.972198e-02	2.454712e-09	2.108691e-09	6.228093e-11	3.364827e-09	-8.462527e-11	1.000438e+02	
5  5362.94	2.270432e+00	1.217898e-01	1.040689e+00	7.150025e-02	2.526355e-09	2.120156e-09	3.971029e-11	2.612513e-09	-8.533634e-11	1.001303e+02	
4  5362.95	2.270432e+00	1.217898e-01	1.040689e+00	7.150025e-02	2.526355e-09	2.120156e-09	3.971029e-11	2.612513e-09	-8.533634e-11	1.001508e+02	
6  5361.52	2.246236e+00	1.218645e-01	1.040929e+00	8.236419e-02	2.561464e-09	2.162804e-09	5.501603e-11	2.361643e-09	-6.103058e-11	1.001060e+02	
4  5362.66	2.247202e+00	1.225462e-01	1.041438e+00	7.334382e-02	2.501570e-09	2.129228e-09	6.288696e-11	3.209204e-09	-5.584306e-11	1.001535e+02	
1  5363.21	2.247202e+00	1.225462e-01	1.041438e+00	7.334382e-02	2.501570e-09	2.129228e-09	6.288696e-11	3.209204e-09	-5.584306e-11	1.000995e+02	
9  5363.04	2.269754e+00	1.204356e-01	1.041143e+00	8.895879e-02	2.568749e-09	2.200155e-09	9.542205e-11	9.225771e-10	-7.475350e-11	1.001659e+02	
5  5363.35	2.269754e+00	1.204356e-01	1.041143e+00	8.895879e-02	2.568749e-09	2.200155e-09	9.542205e-11	9.225771e-10	-7.475350e-11	1.002958e+02	
3  5363.35	2.265405e+00	1.178182e-01	1.041565e+00	9.466310e-02	2.498954e-09	2.211939e-09	4.447935e-11	5.117820e-09	-3.236620e-11	1.003591e+02	
5  5362.15	2.249337e+00	1.215173e-01	1.041426e+00	8.677068e-02	2.555804e-09	2.196100e-09	5.858370e-11	1.538471e-09	-5.421956e-11	1.003590e+02	
1  5361.75	2.249337e+00	1.215173e-01	1.041426e+00	8.677068e-02	2.555804e-09	2.196100e-09	5.858370e-11	1.538471e-09	-5.421956e-11	1.003186e+02	
10  5361.98	2.249337e+00	1.215173e-01	1.041426e+00	8.677068e-02	2.555804e-09	2.196100e-09	5.858370e-11	1.538471e-09	-5.421956e-11	1.003451e+02	
2  5361.96	2.285687e+00	1.178094e-01	1.041774e+00	1.028772e-01	2.562470e-09	2.253509e-09	6.288538e-11	1.820995e-09	-6.300027e-11	1.002430e+02	
3  5361.02	2.285687e+00	1.178094e-01	1.041774e+00	1.028772e-01	2.562470e-09	2.253509e-09	6.288538e-11	1.820995e-09	-6.300027e-11	1.001427e+02	
5  5363.13	2.285687e+00	1.178094e-01	1.041774e+00	1.028772e-01	2.562470e-09	2.253509e-09	6.288538e-11	1.820995e-09	-6.300027e-11	1.002964e+02	
3  5363.41	2.276566e+00	1.165495e-01	1.042496e+00	9.440539e-02	2.412363e-09	2.217300e-09	6.554647e-11	4.237015e-09	-2.073722e-11	1.003820e+02	
1  5365.04	2.262255e+00	1.162302e-01	1.043052e+00	9.299140e-02	2.429911e-09	2.207087e-09	5.323611e-11	2.809005e-09	-1.975045e-11	1.002935e+02	
2  5359.36	2.256114e+00	1.188072e-01	1.042184e+00	8.624010e-02	2.457084e-09	2.184012e-09	6.065226e-11	1.033326e-09	-2.254865e-11	1.002295e+02	
1  5359.41	2.256114e+00	1.188072e-01	1.042184e+00	8.624010e-02	2.457084e-09	2.184012e-09	6.065226e-11	1.033326e-09	-2.254865e-11	1.002315e+02	
4  5358.07	2.256114e+00	1.188072e-01	1.042184e+00	8.624010e-02	2.457084e-09	2.184012e-09	6.065226e-11	1.033326e-09	-2.254865e-11	1.001325e+02	
6  5358.86	2.266648e+00	1.173786e-01	1.041819e+00	8.378429e-02	2.444004e-09	2.175219e-09	7.936265e-11	1.013371e-09	-3.330666e-11	1.002710e+02	
3  5359.05	2.285967e+00	1.200969e-01	1.040986e+00	6.499601e-02	2.384766e-09	2.085626e-09	3.685897e-11	3.318458e-09	-3.224581e-11	1.000347e+02	
1  5362.02	2.285967e+00	1.200969e-01	1.040986e+00	6.499601e-02	2.384766e-09	2.085626e-09	3.685897e-11	3.318458e-09	-3.224581e-11	1.002392e+02	
5  5362.59	2.285967e+00	1.200969e-01	1.040986e+00	6.499601e-02	2.384766e-09	2.085626e-09	3.685897e-11	3.318458e-09	-3.224581e-11	1.002566e+02	
6  5362.04	2.287717e+00	1.188827e-01	1.041237e+00	7.586108e-02	2.383395e-09	2.139153e-09	3.184187e-11	3.606915e-09	-2.287419e-11	1.003967e+02	
1  5361.73	2.287717e+00	1.188827e-01	1.041237e+00	7.586108e-02	2.383395e-09	2.139153e-09	3.184187e-11	3.606915e-09	-2.287419e-11	1.003868e+02	
1  5358.87	2.287717e+00	1.188827e-01	1.041237e+00	7.586108e-02	2.383395e-09	2.139153e-09	3.184187e-11	3.606915e-09	-2.287419e-11	1.002198e+02	
13  5359.33	2.287717e+00	1.188827e-01	1.041237e+00	7.586108e-02	2.383395e-09	2.139153e-09	3.184187e-11	3.606915e-09	-2.287419e-11	1.002765e+02	
7  5359.67	2.287717e+00	1.188827e-01	1.041237e+00	7.586108e-02	2.383395e-09	2.139153e-09	3.184187e-11	3.606915e-09	-2.287419e-11	1.003000e+02	
5  5360.3	2.277847e+00	1.189560e-01	1.041873e+00	7.899335e-02	2.433599e-09	2.150163e-09	5.468594e-11	3.018529e-09	-3.592913e-11	1.002856e+02	
1  5360.53	2.277847e+00	1.189560e-01	1.041873e+00	7.899335e-02	2.433599e-09	2.150163e-09	5.468594e-11	3.018529e-09	-3.592913e-11	1.002976e+02	
2  5359.4	2.277847e+00	1.189560e-01	1.041873e+00	7.899335e-02	2.433599e-09	2.150163e-09	5.468594e-11	3.018529e-09	-3.592913e-11	1.001521e+02	
2  5361.14	2.268889e+00	1.209056e-01	1.041359e+00	5.641665e-02	2.373659e-09	2.045909e-09	5.142936e-11	3.574037e-09	-2.785596e-11	1.000141e+02	
6  5359.47	2.253671e+00	1.204003e-01	1.041151e+00	5.677968e-02	2.343108e-09	2.045186e-09	3.684069e-11	3.771239e-09	-1.531804e-11	1.000030e+02	
2  5359.68	2.253671e+00	1.204003e-01	1.041151e+00	5.677968e-02	2.343108e-09	2.045186e-09	3.684069e-11	3.771239e-09	-1.531804e-11	1.000722e+02	
6  5359.67	2.253671e+00	1.204003e-01	1.041151e+00	5.677968e-02	2.343108e-09	2.045186e-09	3.684069e-11	3.771239e-09	-1.531804e-11	1.000703e+02	
5  5358.71	2.249747e+00	1.189341e-01	1.041480e+00	6.422546e-02	2.335842e-09	2.078004e-09	2.624539e-11	4.576281e-09	-1.581061e-11	1.001667e+02	
1  5358.63	2.249747e+00	1.189341e-01	1.041480e+00	6.422546e-02	2.335842e-09	2.078004e-09	2.624539e-11	4.576281e-09	-1.581061e-11	1.001582e+02	
9  5358.44	2.249747e+00	1.189341e-01	1.041480e+00	6.422546e-02	2.335842e-09	2.078004e-09	2.624539e-11	4.576281e-09	-1.581061e-11	1.001252e+02	
5  5358.53	2.241775e+00	1.170101e-01	1.042124e+00	6.666903e-02	2.305143e-09	2.102111e-09	1.079583e-11	4.266687e-09	1.753135e-12	1.004331e+02	
2  5359.3	2.241775e+00	1.170101e-01	1.042124e+00	6.666903e-02	2.305143e-09	2.102111e-09	1.079583e-11	4.266687e-09	1.753135e-12	1.003099e+02	
3  5360.53	2.259843e+00	1.172218e-01	1.042309e+00	7.568143e-02	2.343976e-09	2.152083e-09	6.189990e-11	1.902902e-09	-1.944932e-11	1.003229e+02	
1  5358.96	2.280013e+00	1.172891e-01	1.041574e+00	7.699936e-02	2.355923e-09	2.142558e-09	1.892474e-11	4.073518e-09	-1.513256e-11	1.001432e+02	
7  5359.52	2.261375e+00	1.208204e-01	1.040788e+00	7.340886e-02	2.460417e-09	2.132114e-09	5.149153e-11	1.932091e-09	-6.456078e-11	1.000728e+02	
1  5358.68	2.261375e+00	1.208204e-01	1.040788e+00	7.340886e-02	2.460417e-09	2.132114e-09	5.149153e-11	1.932091e-09	-6.456078e-11	1.001528e+02	
24  5358.71	2.261375e+00	1.208204e-01	1.040788e+00	7.340886e-02	2.460417e-09	2.132114e-09	5.149153e-11	1.932091e-09	-6.456078e-11	1.002056e+02	
1  5360.17	2.261375e+00	1.208204e-01	1.040788e+00	7.340886e-02	2.460417e-09	2.132114e-09	5.149153e-11	1.932091e-09	-6.456078e-11	1.000400e+02	
10  5359.75	2.261375e+00	1.208204e-01	1.040788e+00	7.340886e-02	2.460417e-09	2.132114e-09	5.149153e-11	1.932091e-09	-6.456078e-11	1.000603e+02	
4  5359.66	2.250728e+00	1.197547e-01	1.041373e+00	9.518697e-02	2.549496e-09	2.219536e-09	6.251855e-11	8.209270e-10	-7.225008e-11	9.995360e+01	
7  5359.36	2.250728e+00	1.197547e-01	1.041373e+00	9.518697e-02	2.549496e-09	2.219536e-09	6.251855e-11	8.209270e-10	-7.225008e-11	1.000189e+02	
1  5359.39	2.247614e+00	1.203884e-01	1.041433e+00	8.222685e-02	2.551123e-09	2.168694e-09	4.802256e-11	5.805563e-10	-6.141494e-11	1.001583e+02	
3  5358.89	2.259399e+00	1.193445e-01	1.041288e+00	9.098003e-02	2.531526e-09	2.208713e-09	9.106492e-11	4.365851e-10	-1.085536e-10	1.001321e+02	
1  5359.47	2.259399e+00	1.193445e-01	1.041288e+00	9.098003e-02	2.531526e-09	2.208713e-09	9.106492e-11	4.365851e-10	-1.085536e-10	1.000593e+02	
10  5359.52	2.259399e+00	1.193445e-01	1.041288e+00	9.098003e-02	2.531526e-09	2.208713e-09	9.106492e-11	4.365851e-10	-1.085536e-10	1.002313e+02	
3  5360.76	2.237295e+00	1.186446e-01	1.041851e+00	7.514206e-02	2.405584e-09	2.138000e-09	4.700370e-11	1.317710e-09	-5.365138e-11	1.002412e+02	
2  5360.22	2.237295e+00	1.186446e-01	1.041851e+00	7.514206e-02	2.405584e-09	2.138000e-09	4.700370e-11	1.317710e-09	-5.365138e-11	1.001376e+02	
11  5359.05	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.001737e+02	
11  5358.97	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.002250e+02	
13  5359.1	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.002507e+02	
3  5358.95	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.002006e+02	
10  5360.03	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.000941e+02	
3  5359.39	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.001349e+02	
1  5359.47	2.237603e+00	1.191186e-01	1.041995e+00	6.967897e-02	2.319199e-09	2.114592e-09	1.261376e-11	4.092467e-09	-4.173776e-12	1.002876e+02	
10  5359.84	2.262587e+00	1.199744e-01	1.041785e+00	6.953312e-02	2.331620e-09	2.108785e-09	8.886061e-12	3.609876e-09	-7.838992e-12	1.000703e+02	
1  5359.04	2.262587e+00	1.199744e-01	1.041785e+00	6.953312e-02	2.331620e-09	2.108785e-09	8.886061e-12	3.609876e-09	-7.838992e-12	9.995325e+01	
13  5359.45	2.262587e+00	1.199744e-01	1.041785e+00	6.953312e-02	2.331620e-09	2.108785e-09	8.886061e-12	3.609876e-09	-7.838992e-12	1.000426e+02	
6  5359.39	2.262587e+00	1.199744e-01	1.041785e+00	6.953312e-02	2.331620e-09	2.108785e-09	8.886061e-12	3.609876e-09	-7.838992e-12	1.000375e+02	
1  5359.94	2.287295e+00	1.173872e-01	1.041909e+00	9.022811e-02	2.400458e-09	2.189373e-09	4.591281e-11	2.875738e-09	-4.093009e-11	9.995050e+01	
1  5359.67	2.260574e+00	1.182248e-01	1.042028e+00	8.516399e-02	2.430023e-09	2.154140e-09	4.769216e-11	3.167439e-10	-4.720131e-11	9.962322e+01	
4  5360.32	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.959707e+01	
1  5363.41	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.971005e+01	
11  5359.92	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.957175e+01	
2  5359.57	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.943753e+01	
1  5359.91	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.940667e+01	
1  5359.36	2.246282e+00	1.186487e-01	1.042278e+00	7.765552e-02	2.402316e-09	2.120402e-09	4.936824e-11	6.549231e-11	-3.028461e-11	9.947509e+01	
3  5359.27	2.266751e+00	1.149871e-01	1.042513e+00	9.639952e-02	2.423872e-09	2.210058e-09	5.716211e-11	2.482703e-10	-2.116100e-11	9.980119e+01	
8  5359.21	2.263591e+00	1.156913e-01	1.042151e+00	8.467438e-02	2.389986e-09	2.162943e-09	7.762459e-11	6.868710e-10	-3.527530e-11	9.988375e+01	
4  5359.03	2.263591e+00	1.156913e-01	1.042151e+00	8.467438e-02	2.389986e-09	2.162943e-09	7.762459e-11	6.868710e-10	-3.527530e-11	9.996575e+01	
8  5360.22	2.274333e+00	1.142397e-01	1.042753e+00	8.843414e-02	2.363959e-09	2.190423e-09	4.905552e-11	7.503531e-10	-1.693897e-12	1.001859e+02	
5  5360.18	2.274333e+00	1.142397e-01	1.042753e+00	8.843414e-02	2.363959e-09	2.190423e-09	4.905552e-11	7.503531e-10	-1.693897e-12	1.001682e+02	
9  5358.04	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.001025e+02	
12  5357.98	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000801e+02	
13  5358.1	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000387e+02	
2  5357.99	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000671e+02	
10  5357.98	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000748e+02	
2  5358.11	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000371e+02	
1  5357.99	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000841e+02	
11  5358.18	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.001254e+02	
1  5358.01	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.000574e+02	
1  5358.38	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	1.001465e+02	
4  5359.27	2.262179e+00	1.144630e-01	1.042421e+00	8.844431e-02	2.388172e-09	2.179300e-09	2.713429e-12	2.555033e-09	-2.300937e-12	9.995283e+01	
1  5360.07	2.267222e+00	1.171373e-01	1.041434e+00	8.754993e-02	2.464831e-09	2.175821e-09	3.415933e-12	1.958784e-09	-2.217867e-11	9.985557e+01	
13  5361.23	2.266976e+00	1.160376e-01	1.042126e+00	9.533859e-02	2.480942e-09	2.199458e-09	1.120470e-11	1.768199e-09	-8.855573e-12	9.972005e+01	
4  5361.96	2.275774e+00	1.188597e-01	1.041445e+00	9.505477e-02	2.563316e-09	2.197715e-09	1.157690e-11	2.091915e-09	-3.881998e-11	9.962959e+01	
2  5363.28	2.271356e+00	1.203363e-01	1.041240e+00	9.512819e-02	2.545208e-09	2.194447e-09	2.094930e-11	3.987722e-09	-2.582263e-11	9.956035e+01	
2  5362.06	2.271356e+00	1.203363e-01	1.041240e+00	9.512819e-02	2.545208e-09	2.194447e-09	2.094930e-11	3.987722e-09	-2.582263e-11	9.978632e+01	
9  5361.87	2.271356e+00	1.203363e-01	1.041240e+00	9.512819e-02	2.545208e-09	2.194447e-09	2.094930e-11	3.987722e-09	-2.582263e-11	9.977066e+01	
1  5361.07	2.262744e+00	1.200131e-01	1.041084e+00	8.991327e-02	2.503051e-09	2.163803e-09	2.222819e-11	4.667610e-09	-3.295901e-11	9.967025e+01	
3  5363.55	2.262744e+00	1.200131e-01	1.041084e+00	8.991327e-02	2.503051e-09	2.163803e-09	2.222819e-11	4.667610e-09	-3.295901e-11	9.978753e+01	
5  5361.35	2.262744e+00	1.200131e-01	1.041084e+00	8.991327e-02	2.503051e-09	2.163803e-09	2.222819e-11	4.667610e-09	-3.295901e-11	9.951161e+01	
2  5360.99	2.262495e+00	1.198698e-01	1.041031e+00	9.177732e-02	2.510942e-09	2.183999e-09	4.313234e-11	1.776847e-09	-4.329245e-11	9.957164e+01	
2  5364.88	2.305260e+00	1.154960e-01	1.041729e+00	1.098064e-01	2.470237e-09	2.241408e-09	2.864728e-11	3.726920e-09	-1.983931e-11	9.936763e+01	
2  5365.66	2.289646e+00	1.185262e-01	1.041812e+00	9.603590e-02	2.472384e-09	2.194085e-09	5.118072e-11	2.968288e-09	-1.721369e-11	9.945508e+01	
2  5364.76	2.289646e+00	1.185262e-01	1.041812e+00	9.603590e-02	2.472384e-09	2.194085e-09	5.118072e-11	2.968288e-09	-1.721369e-11	9.950569e+01	
1  5364.5	2.289646e+00	1.185262e-01	1.041812e+00	9.603590e-02	2.472384e-09	2.194085e-09	5.118072e-11	2.968288e-09	-1.721369e-11	9.964478e+01	
2  5365.39	2.320345e+00	1.184748e-01	1.041349e+00	1.047653e-01	2.536898e-09	2.235325e-09	1.904704e-11	3.302639e-09	-3.461485e-11	9.969641e+01	
5  5367.33	2.289268e+00	1.171428e-01	1.041269e+00	1.011509e-01	2.477785e-09	2.214917e-09	4.777729e-11	3.914778e-09	-7.151273e-11	9.972070e+01	
1  5365.05	2.300862e+00	1.190192e-01	1.040961e+00	8.021020e-02	2.462056e-09	2.135141e-09	5.839869e-11	3.300041e-09	-8.699963e-11	9.984170e+01	
1  5363.88	2.317088e+00	1.203379e-01	1.040794e+00	7.877302e-02	2.463575e-09	2.135393e-09	8.376072e-11	3.471447e-09	-8.815480e-11	9.986690e+01	
2  5364.57	2.317088e+00	1.203379e-01	1.040794e+00	7.877302e-02	2.463575e-09	2.135393e-09	8.376072e-11	3.471447e-09	-8.815480e-11	9.972958e+01	
1  5364.38	2.317088e+00	1.203379e-01	1.040794e+00	7.877302e-02	2.463575e-09	2.135393e-09	8.376072e-11	3.471447e-09	-8.815480e-11	9.974219e+01	
2  5363.87	2.317088e+00	1.203379e-01	1.040794e+00	7.877302e-02	2.463575e-09	2.135393e-09	8.376072e-11	3.471447e-09	-8.815480e-11	9.979156e+01	
2  5363.63	2.276940e+00	1.215679e-01	1.040501e+00	7.310096e-02	2.415357e-09	2.117178e-09	1.246710e-10	2.917137e-09	-7.224794e-11	9.985856e+01	
4  5363.45	2.254198e+00	1.237565e-01	1.040390e+00	6.588469e-02	2.447319e-09	2.093394e-09	1.168819e-10	1.763791e-09	-8.953853e-11	9.988345e+01	
3  5362.08	2.243691e+00	1.220984e-01	1.041505e+00	7.480974e-02	2.442923e-09	2.137246e-09	9.623093e-11	2.821178e-09	-5.511216e-11	1.001057e+02	
1  5362.69	2.243691e+00	1.220984e-01	1.041505e+00	7.480974e-02	2.442923e-09	2.137246e-09	9.623093e-11	2.821178e-09	-5.511216e-11	1.002317e+02	
2  5362.01	2.243691e+00	1.220984e-01	1.041505e+00	7.480974e-02	2.442923e-09	2.137246e-09	9.623093e-11	2.821178e-09	-5.511216e-11	1.001228e+02	
2  5360.74	2.263770e+00	1.203781e-01	1.042057e+00	8.088349e-02	2.438284e-09	2.171000e-09	5.267619e-11	2.958200e-09	-1.801962e-11	1.002998e+02	
1  5364.03	2.222298e+00	1.226022e-01	1.042069e+00	7.525245e-02	2.494429e-09	2.148366e-09	9.151596e-11	1.600819e-09	-4.435925e-11	1.002981e+02	
2  5361.8	2.227311e+00	1.238839e-01	1.041424e+00	4.951077e-02	2.418310e-09	2.043321e-09	9.955865e-11	6.751408e-10	-5.379559e-11	1.003191e+02	
6  5358.93	2.229813e+00	1.219490e-01	1.041027e+00	6.089994e-02	2.407777e-09	2.079513e-09	8.460130e-11	7.525024e-10	-5.972795e-11	1.001249e+02	
1  5358.76	2.229813e+00	1.219490e-01	1.041027e+00	6.089994e-02	2.407777e-09	2.079513e-09	8.460130e-11	7.525024e-10	-5.972795e-11	1.000620e+02	
4  5358.76	2.229813e+00	1.219490e-01	1.041027e+00	6.089994e-02	2.407777e-09	2.079513e-09	8.460130e-11	7.525024e-10	-5.972795e-11	1.000628e+02	
3  5359.41	2.241355e+00	1.213322e-01	1.041328e+00	6.028243e-02	2.358888e-09	2.062626e-09	8.236832e-11	5.378897e-10	-3.709795e-11	9.974653e+01	
2  5358.98	2.221216e+00	1.197984e-01	1.042128e+00	6.723359e-02	2.343547e-09	2.089583e-09	7.972240e-11	1.880084e-09	-1.302634e-11	9.985166e+01	
2  5360.77	2.270260e+00	1.191905e-01	1.041541e+00	6.817758e-02	2.334595e-09	2.107352e-09	1.195737e-10	1.267463e-09	-2.224287e-11	1.000308e+02	
1  5360.77	2.270260e+00	1.191905e-01	1.041541e+00	6.817758e-02	2.334595e-09	2.107352e-09	1.195737e-10	1.267463e-09	-2.224287e-11	1.001069e+02	
5  5360.9	2.270260e+00	1.191905e-01	1.041541e+00	6.817758e-02	2.334595e-09	2.107352e-09	1.195737e-10	1.267463e-09	-2.224287e-11	1.000139e+02	
7  5360.16	2.269691e+00	1.194062e-01	1.041580e+00	6.312337e-02	2.339497e-09	2.080444e-09	1.155919e-10	1.438271e-09	-3.805110e-11	9.994617e+01	
20  5360	2.269691e+00	1.194062e-01	1.041580e+00	6.312337e-02	2.339497e-09	2.080444e-09	1.155919e-10	1.438271e-09	-3.805110e-11	9.997252e+01	
1  5361.13	2.260503e+00	1.209788e-01	1.041880e+00	4.718257e-02	2.292108e-09	2.020732e-09	8.249708e-11	1.088109e-09	-9.162191e-12	1.000402e+02	
5  5359.84	2.252475e+00	1.200841e-01	1.042611e+00	6.432524e-02	2.337444e-09	2.093390e-09	6.910880e-11	1.833069e-09	-7.975322e-13	1.000720e+02	
1  5359.83	2.252475e+00	1.200841e-01	1.042611e+00	6.432524e-02	2.337444e-09	2.093390e-09	6.910880e-11	1.833069e-09	-7.975322e-13	1.000749e+02	
1  5360.14	2.252475e+00	1.200841e-01	1.042611e+00	6.432524e-02	2.337444e-09	2.093390e-09	6.910880e-11	1.833069e-09	-7.975322e-13	1.000402e+02	
4  5360.13	2.252475e+00	1.200841e-01	1.042611e+00	6.432524e-02	2.337444e-09	2.093390e-09	6.910880e-11	1.833069e-09	-7.975322e-13	1.000412e+02	
6  5358.37	2.247639e+00	1.196346e-01	1.042066e+00	6.741025e-02	2.353123e-09	2.114642e-09	8.022753e-11	8.475304e-10	-1.694589e-11	1.001827e+02	
2  5358.93	2.247639e+00	1.196346e-01	1.042066e+00	6.741025e-02	2.353123e-09	2.114642e-09	8.022753e-11	8.475304e-10	-1.694589e-11	1.003199e+02	
