11  5357.15	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980095e+01	
1  5357.5	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.988773e+01	
1  5358.05	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.992555e+01	
10  5357.15	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980198e+01	
1  5357.28	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.977674e+01	
2  5357.5	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.988797e+01	
12  5358.07	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.992716e+01	
1  5358.06	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.992660e+01	
10  5357.64	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.989903e+01	
2  5357.18	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.979270e+01	
13  5358.4	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.969628e+01	
11  5357.13	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980831e+01	
15  5357.5	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.975273e+01	
11  5357.34	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.987125e+01	
2  5357.92	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.991797e+01	
1  5357.12	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.981423e+01	
10  5357.6	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.974420e+01	
1  5358.17	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.970836e+01	
1  5357.15	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980189e+01	
1  5357.19	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.984895e+01	
23  5357.2	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.985159e+01	
3  5357.44	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.975859e+01	
12  5357.13	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.981244e+01	
11  5357.57	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.974718e+01	
13  5358.7	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.995789e+01	
1  5360.34	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	1.000170e+02	
1  5357.37	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.976568e+01	
1  5358.04	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.971527e+01	
11  5361.41	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.959409e+01	
2  5357.6	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.974424e+01	
12  5357.19	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.979092e+01	
25  5357.14	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980385e+01	
1  5358.33	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.994083e+01	
1  5357.95	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.992009e+01	
11  5357.28	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.986350e+01	
1  5357.4	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.987791e+01	
13  5357.86	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.972610e+01	
13  5357.49	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.988679e+01	
27  5357.42	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.976055e+01	
25  5357.14	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.980600e+01	
8  5358.25	2.264995e+00	1.171231e-01	1.041607e+00	8.938668e-02	2.471089e-09	2.181273e-09	9.251750e-11	9.792477e-12	-1.606432e-10	9.970403e+01	
3  5358.37	2.235622e+00	1.175974e-01	1.041364e+00	8.752624e-02	2.465387e-09	2.178093e-09	1.300690e-10	3.972955e-11	-1.715968e-10	9.984021e+01	
1  5357.91	2.235622e+00	1.175974e-01	1.041364e+00	8.752624e-02	2.465387e-09	2.178093e-09	1.300690e-10	3.972955e-11	-1.715968e-10	9.988655e+01	
2  5358.16	2.235622e+00	1.175974e-01	1.041364e+00	8.752624e-02	2.465387e-09	2.178093e-09	1.300690e-10	3.972955e-11	-1.715968e-10	9.985678e+01	
1  5358.2	2.235622e+00	1.175974e-01	1.041364e+00	8.752624e-02	2.465387e-09	2.178093e-09	1.300690e-10	3.972955e-11	-1.715968e-10	9.985312e+01	
22  5360.42	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.955761e+01	
1  5360.43	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.955565e+01	
13  5360.25	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.958727e+01	
2  5360.28	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.963223e+01	
11  5360.79	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.968770e+01	
2  5360.23	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.960144e+01	
23  5360.54	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.966742e+01	
1  5362.15	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.945419e+01	
1  5362.12	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.945540e+01	
13  5362.31	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.944809e+01	
1  5360.29	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.963470e+01	
4  5360.33	2.250714e+00	1.184152e-01	1.041107e+00	9.265439e-02	2.496106e-09	2.187686e-09	1.350346e-10	1.269386e-10	-1.770853e-10	9.956981e+01	
6  5361.04	2.279263e+00	1.179003e-01	1.041431e+00	7.905128e-02	2.418452e-09	2.133941e-09	9.427074e-11	3.484392e-10	-1.282366e-10	9.963516e+01	
2  5361.64	2.279263e+00	1.179003e-01	1.041431e+00	7.905128e-02	2.418452e-09	2.133941e-09	9.427074e-11	3.484392e-10	-1.282366e-10	9.957671e+01	
1  5360.95	2.279263e+00	1.179003e-01	1.041431e+00	7.905128e-02	2.418452e-09	2.133941e-09	9.427074e-11	3.484392e-10	-1.282366e-10	9.966888e+01	
4  5361.38	2.279263e+00	1.179003e-01	1.041431e+00	7.905128e-02	2.418452e-09	2.133941e-09	9.427074e-11	3.484392e-10	-1.282366e-10	9.959538e+01	
3  5362.2	2.236158e+00	1.176536e-01	1.041600e+00	7.004423e-02	2.303879e-09	2.095473e-09	6.911148e-11	1.412340e-09	-4.576404e-11	9.968972e+01	
2  5362.15	2.228427e+00	1.160704e-01	1.041543e+00	8.187720e-02	2.376640e-09	2.140535e-09	2.092905e-11	3.052175e-09	-2.186886e-11	9.985766e+01	
1  5360.76	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.969578e+01	
1  5362.36	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.987361e+01	
1  5363.7	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.992207e+01	
1  5360.75	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.976385e+01	
13  5360.72	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.970426e+01	
12  5362.83	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.989240e+01	
1  5363.23	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.990665e+01	
2  5364.99	2.212682e+00	1.175586e-01	1.041566e+00	6.866032e-02	2.375512e-09	2.082836e-09	2.567797e-11	5.684253e-10	-3.606954e-11	9.995927e+01	
6  5360.7	2.233271e+00	1.183273e-01	1.041167e+00	7.749142e-02	2.415420e-09	2.121282e-09	1.145560e-11	1.335673e-09	-8.946765e-12	9.994170e+01	
2  5362.17	2.234783e+00	1.167402e-01	1.041118e+00	8.135501e-02	2.418000e-09	2.141622e-09	1.808390e-11	1.311037e-10	-1.871400e-11	1.000310e+02	
12  5359.89	2.234783e+00	1.167402e-01	1.041118e+00	8.135501e-02	2.418000e-09	2.141622e-09	1.808390e-11	1.311037e-10	-1.871400e-11	9.992851e+01	
1  5359.33	2.215114e+00	1.162256e-01	1.041967e+00	8.741625e-02	2.380593e-09	2.164731e-09	1.189577e-11	1.857668e-09	1.082251e-11	9.993917e+01	
2  5359.2	2.215114e+00	1.162256e-01	1.041967e+00	8.741625e-02	2.380593e-09	2.164731e-09	1.189577e-11	1.857668e-09	1.082251e-11	9.992697e+01	
5  5360.49	2.215114e+00	1.162256e-01	1.041967e+00	8.741625e-02	2.380593e-09	2.164731e-09	1.189577e-11	1.857668e-09	1.082251e-11	9.972974e+01	
2  5361.92	2.206629e+00	1.161086e-01	1.042378e+00	8.180336e-02	2.354931e-09	2.144090e-09	5.434014e-11	1.336569e-09	-9.010163e-13	9.979392e+01	
3  5361.25	2.208983e+00	1.173481e-01	1.042067e+00	5.854886e-02	2.284164e-09	2.039162e-09	5.659562e-11	8.230048e-10	-1.023304e-12	9.964206e+01	
2  5360.97	2.211740e+00	1.169425e-01	1.042545e+00	4.902263e-02	2.189041e-09	2.001735e-09	1.792375e-11	7.497165e-10	3.659315e-11	9.962523e+01	
9  5361	2.211740e+00	1.169425e-01	1.042545e+00	4.902263e-02	2.189041e-09	2.001735e-09	1.792375e-11	7.497165e-10	3.659315e-11	9.965736e+01	
7  5363.28	2.211319e+00	1.178894e-01	1.042360e+00	5.746735e-02	2.223852e-09	2.030429e-09	3.561962e-11	6.604219e-10	9.007832e-12	9.942154e+01	
2  5362.34	2.240601e+00	1.177780e-01	1.041521e+00	6.228187e-02	2.291002e-09	2.036097e-09	4.137093e-12	1.830595e-09	-4.155798e-13	9.925293e+01	
7  5362.51	2.238610e+00	1.179843e-01	1.041242e+00	6.533823e-02	2.345704e-09	2.053123e-09	6.921567e-12	5.888271e-10	-1.956321e-11	9.930179e+01	
11  5362.8	2.238610e+00	1.179843e-01	1.041242e+00	6.533823e-02	2.345704e-09	2.053123e-09	6.921567e-12	5.888271e-10	-1.956321e-11	9.925793e+01	
4  5361.04	2.249947e+00	1.179985e-01	1.041513e+00	6.069151e-02	2.305602e-09	2.036358e-09	4.891368e-12	1.883596e-09	-3.039321e-12	9.934367e+01	
7  5361.92	2.249947e+00	1.179985e-01	1.041513e+00	6.069151e-02	2.305602e-09	2.036358e-09	4.891368e-12	1.883596e-09	-3.039321e-12	9.928925e+01	
11  5360.89	2.220824e+00	1.195213e-01	1.041346e+00	5.898102e-02	2.343981e-09	2.036215e-09	2.005813e-11	1.762928e-09	-1.971500e-11	9.942933e+01	
1  5361.22	2.217571e+00	1.201754e-01	1.040998e+00	6.050784e-02	2.405658e-09	2.046178e-09	1.959163e-11	1.135206e-09	-1.849108e-11	9.951989e+01	
5  5362.06	2.240610e+00	1.185276e-01	1.041309e+00	6.574187e-02	2.386707e-09	2.068090e-09	3.588643e-11	1.548597e-09	-2.890719e-11	9.953764e+01	
2  5361.51	2.240610e+00	1.185276e-01	1.041309e+00	6.574187e-02	2.386707e-09	2.068090e-09	3.588643e-11	1.548597e-09	-2.890719e-11	9.955701e+01	
6  5359.87	2.240610e+00	1.185276e-01	1.041309e+00	6.574187e-02	2.386707e-09	2.068090e-09	3.588643e-11	1.548597e-09	-2.890719e-11	9.979861e+01	
2  5363.59	2.255484e+00	1.188631e-01	1.040894e+00	6.054193e-02	2.368440e-09	2.040003e-09	5.181815e-11	8.393236e-10	-4.671677e-11	9.961137e+01	
1  5362.42	2.256348e+00	1.183872e-01	1.040801e+00	7.059374e-02	2.388518e-09	2.086459e-09	6.620095e-11	7.861650e-10	-3.756552e-11	9.967959e+01	
1  5361.19	2.254601e+00	1.200393e-01	1.040891e+00	5.929382e-02	2.378221e-09	2.049260e-09	5.937017e-11	4.846496e-10	-4.782410e-11	9.979212e+01	
3  5360.58	2.241127e+00	1.208808e-01	1.041507e+00	5.898920e-02	2.346355e-09	2.049209e-09	6.281033e-11	7.231411e-10	-1.500711e-11	9.974627e+01	
1  5359.31	2.241127e+00	1.208808e-01	1.041507e+00	5.898920e-02	2.346355e-09	2.049209e-09	6.281033e-11	7.231411e-10	-1.500711e-11	9.963420e+01	
2  5359.44	2.241127e+00	1.208808e-01	1.041507e+00	5.898920e-02	2.346355e-09	2.049209e-09	6.281033e-11	7.231411e-10	-1.500711e-11	9.958112e+01	
4  5360.88	2.229153e+00	1.208054e-01	1.041621e+00	6.620804e-02	2.358145e-09	2.080109e-09	4.298092e-11	9.085545e-11	1.065557e-11	9.953761e+01	
4  5359.29	2.237567e+00	1.177812e-01	1.041966e+00	8.789414e-02	2.412433e-09	2.161335e-09	5.142058e-11	1.219703e-09	-1.100413e-11	9.951441e+01	
2  5358.7	2.237567e+00	1.177812e-01	1.041966e+00	8.789414e-02	2.412433e-09	2.161335e-09	5.142058e-11	1.219703e-09	-1.100413e-11	9.959921e+01	
5  5359.53	2.237567e+00	1.177812e-01	1.041966e+00	8.789414e-02	2.412433e-09	2.161335e-09	5.142058e-11	1.219703e-09	-1.100413e-11	9.949910e+01	
1  5360.7	2.237566e+00	1.192082e-01	1.042040e+00	6.493494e-02	2.322928e-09	2.065749e-09	3.755401e-11	2.724135e-09	-1.934359e-11	9.953544e+01	
5  5359.91	2.245688e+00	1.185530e-01	1.041988e+00	6.733882e-02	2.312324e-09	2.083767e-09	1.255189e-11	6.396682e-11	2.838381e-11	9.954000e+01	
1  5360.71	2.245688e+00	1.185530e-01	1.041988e+00	6.733882e-02	2.312324e-09	2.083767e-09	1.255189e-11	6.396682e-11	2.838381e-11	9.947964e+01	
11  5359.96	2.245688e+00	1.185530e-01	1.041988e+00	6.733882e-02	2.312324e-09	2.083767e-09	1.255189e-11	6.396682e-11	2.838381e-11	9.953392e+01	
3  5359.63	2.237836e+00	1.177856e-01	1.041875e+00	6.265071e-02	2.295241e-09	2.058899e-09	2.743407e-11	6.878604e-11	7.734952e-13	9.952140e+01	
1  5359.65	2.237836e+00	1.177856e-01	1.041875e+00	6.265071e-02	2.295241e-09	2.058899e-09	2.743407e-11	6.878604e-11	7.734952e-13	9.951844e+01	
1  5359.74	2.237836e+00	1.177856e-01	1.041875e+00	6.265071e-02	2.295241e-09	2.058899e-09	2.743407e-11	6.878604e-11	7.734952e-13	9.960290e+01	
9  5360.11	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.971907e+01	
1  5360.84	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.958704e+01	
15  5360.02	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.968256e+01	
10  5360.12	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.972214e+01	
1  5360.16	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.964412e+01	
2  5360.1	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.965356e+01	
11  5360.1	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.965455e+01	
2  5360.04	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.966845e+01	
8  5362.66	2.230614e+00	1.165115e-01	1.041906e+00	6.223824e-02	2.301496e-09	2.056700e-09	2.525133e-11	1.339874e-10	-1.065701e-11	9.950871e+01	
2  5361.1	2.228923e+00	1.173118e-01	1.042160e+00	5.847700e-02	2.250921e-09	2.053423e-09	3.506587e-11	4.140918e-10	1.210185e-11	9.965556e+01	
1  5360.8	2.228923e+00	1.173118e-01	1.042160e+00	5.847700e-02	2.250921e-09	2.053423e-09	3.506587e-11	4.140918e-10	1.210185e-11	9.966660e+01	
9  5358.97	2.228923e+00	1.173118e-01	1.042160e+00	5.847700e-02	2.250921e-09	2.053423e-09	3.506587e-11	4.140918e-10	1.210185e-11	9.988567e+01	
3  5358.98	2.234374e+00	1.174520e-01	1.042087e+00	6.756247e-02	2.332413e-09	2.085745e-09	8.070590e-11	1.263262e-10	-8.076141e-12	9.981759e+01	
1  5358.89	2.234374e+00	1.174520e-01	1.042087e+00	6.756247e-02	2.332413e-09	2.085745e-09	8.070590e-11	1.263262e-10	-8.076141e-12	9.980921e+01	
2  5358.68	2.234374e+00	1.174520e-01	1.042087e+00	6.756247e-02	2.332413e-09	2.085745e-09	8.070590e-11	1.263262e-10	-8.076141e-12	9.978028e+01	
13  5359.49	2.234374e+00	1.174520e-01	1.042087e+00	6.756247e-02	2.332413e-09	2.085745e-09	8.070590e-11	1.263262e-10	-8.076141e-12	9.964787e+01	
4  5358.63	2.234374e+00	1.174520e-01	1.042087e+00	6.756247e-02	2.332413e-09	2.085745e-09	8.070590e-11	1.263262e-10	-8.076141e-12	9.973511e+01	
7  5361.72	2.228480e+00	1.185046e-01	1.042052e+00	7.562616e-02	2.351809e-09	2.113354e-09	7.531770e-11	2.267765e-09	5.179313e-12	9.964265e+01	
1  5360.85	2.228480e+00	1.185046e-01	1.042052e+00	7.562616e-02	2.351809e-09	2.113354e-09	7.531770e-11	2.267765e-09	5.179313e-12	9.969547e+01	
6  5360.92	2.228480e+00	1.185046e-01	1.042052e+00	7.562616e-02	2.351809e-09	2.113354e-09	7.531770e-11	2.267765e-09	5.179313e-12	9.969022e+01	
5  5361.22	2.207177e+00	1.215180e-01	1.042099e+00	5.884201e-02	2.369655e-09	2.051424e-09	9.133515e-11	1.276896e-09	-1.371172e-12	9.978812e+01	
4  5361.7	2.207177e+00	1.215180e-01	1.042099e+00	5.884201e-02	2.369655e-09	2.051424e-09	9.133515e-11	1.276896e-09	-1.371172e-12	9.986856e+01	
9  5360.2	2.227053e+00	1.208015e-01	1.041321e+00	6.993616e-02	2.445367e-09	2.098424e-09	1.363338e-10	6.919444e-10	-8.313073e-11	9.986259e+01	
3  5360.09	2.227053e+00	1.208015e-01	1.041321e+00	6.993616e-02	2.445367e-09	2.098424e-09	1.363338e-10	6.919444e-10	-8.313073e-11	9.985159e+01	
6  5360.28	2.227053e+00	1.208015e-01	1.041321e+00	6.993616e-02	2.445367e-09	2.098424e-09	1.363338e-10	6.919444e-10	-8.313073e-11	9.972007e+01	
7  5360.04	2.214028e+00	1.211025e-01	1.041050e+00	6.209457e-02	2.408372e-09	2.064342e-09	1.128124e-10	7.170254e-10	-6.891330e-11	9.971707e+01	
6  5360.97	2.214028e+00	1.211025e-01	1.041050e+00	6.209457e-02	2.408372e-09	2.064342e-09	1.128124e-10	7.170254e-10	-6.891330e-11	9.965694e+01	
7  5360.49	2.216163e+00	1.230935e-01	1.041227e+00	5.471632e-02	2.388953e-09	2.041985e-09	4.363546e-11	6.510495e-10	-1.776711e-11	9.967457e+01	
4  5361.44	2.216163e+00	1.230935e-01	1.041227e+00	5.471632e-02	2.388953e-09	2.041985e-09	4.363546e-11	6.510495e-10	-1.776711e-11	9.963324e+01	
19  5358.69	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.975263e+01	
1  5360.94	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.967170e+01	
1  5358.03	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.996689e+01	
1  5358.31	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.977203e+01	
11  5357.92	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.995864e+01	
1  5357.41	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.985620e+01	
1  5357.4	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.989434e+01	
11  5357.43	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.990299e+01	
2  5357.87	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.995508e+01	
10  5357.59	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.992940e+01	
1  5357.41	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.989944e+01	
2  5357.38	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.988887e+01	
13  5357.41	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.989851e+01	
10  5357.56	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.983117e+01	
2  5357.95	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.979487e+01	
11  5358.04	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.978876e+01	
2  5358.21	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.977764e+01	
1  5358.22	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.997905e+01	
13  5357.4	2.209753e+00	1.210236e-01	1.042058e+00	5.167069e-02	2.357017e-09	2.029918e-09	6.102949e-12	6.374353e-11	2.321684e-11	9.989444e+01	
