2  5365.45	2.292575e+00	1.130370e-01	1.043139e+00	9.930671e-02	2.311729e-09	2.248792e-09	5.197586e-11	3.507335e-10	-4.509830e-13	1.001759e+02	
1  5365.71	2.292575e+00	1.130370e-01	1.043139e+00	9.930671e-02	2.311729e-09	2.248792e-09	5.197586e-11	3.507335e-10	-4.509830e-13	1.000646e+02	
4  5363.59	2.283410e+00	1.147353e-01	1.042843e+00	1.017150e-01	2.319664e-09	2.252535e-09	4.375857e-11	2.222634e-09	-7.262551e-13	9.993504e+01	
1  5365.88	2.277253e+00	1.138073e-01	1.041879e+00	1.108070e-01	2.343443e-09	2.281750e-09	1.050080e-10	1.493762e-09	-3.564117e-11	9.980764e+01	
5  5364.6	2.283993e+00	1.143803e-01	1.042032e+00	9.978143e-02	2.323202e-09	2.238152e-09	9.703598e-11	2.288362e-09	-3.265919e-11	9.991331e+01	
1  5363.87	2.283993e+00	1.143803e-01	1.042032e+00	9.978143e-02	2.323202e-09	2.238152e-09	9.703598e-11	2.288362e-09	-3.265919e-11	9.995611e+01	
6  5363.81	2.283993e+00	1.143803e-01	1.042032e+00	9.978143e-02	2.323202e-09	2.238152e-09	9.703598e-11	2.288362e-09	-3.265919e-11	9.996120e+01	
1  5363.73	2.294149e+00	1.132612e-01	1.042150e+00	1.190041e-01	2.388414e-09	2.317433e-09	7.301238e-11	2.693330e-09	-2.729734e-11	9.994093e+01	
1  5362.46	2.242718e+00	1.158993e-01	1.042667e+00	1.057415e-01	2.370084e-09	2.256813e-09	6.316254e-11	1.533332e-09	-5.820651e-12	9.976396e+01	
2  5361.8	2.233458e+00	1.178004e-01	1.042337e+00	7.375492e-02	2.257648e-09	2.121172e-09	4.996131e-11	2.481427e-09	2.855449e-12	9.978662e+01	
1  5359.28	2.222781e+00	1.177925e-01	1.042654e+00	7.037902e-02	2.277419e-09	2.093820e-09	1.092679e-11	4.512569e-09	8.567351e-12	9.973405e+01	
2  5359.05	2.222781e+00	1.177925e-01	1.042654e+00	7.037902e-02	2.277419e-09	2.093820e-09	1.092679e-11	4.512569e-09	8.567351e-12	9.974873e+01	
1  5358.47	2.222781e+00	1.177925e-01	1.042654e+00	7.037902e-02	2.277419e-09	2.093820e-09	1.092679e-11	4.512569e-09	8.567351e-12	9.985563e+01	
4  5359.45	2.222781e+00	1.177925e-01	1.042654e+00	7.037902e-02	2.277419e-09	2.093820e-09	1.092679e-11	4.512569e-09	8.567351e-12	9.972444e+01	
3  5359.69	2.215937e+00	1.180776e-01	1.042964e+00	6.860225e-02	2.282789e-09	2.100585e-09	2.758152e-11	1.762122e-09	1.235885e-11	9.983742e+01	
4  5357.74	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	9.992866e+01	
13  5356.27	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000493e+02	
1  5356.31	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000845e+02	
11  5356.44	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000157e+02	
13  5356.32	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000880e+02	
1  5356.31	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000376e+02	
3  5356.4	2.237135e+00	1.173854e-01	1.042744e+00	7.131884e-02	2.316069e-09	2.115458e-09	1.237063e-11	1.351813e-09	1.976928e-11	1.000210e+02	
5  5356.34	2.235485e+00	1.192922e-01	1.041998e+00	6.919658e-02	2.378907e-09	2.108548e-09	1.921953e-11	1.299117e-09	-1.607900e-11	1.000318e+02	
4  5356.04	2.244986e+00	1.189447e-01	1.041544e+00	6.591259e-02	2.359479e-09	2.083518e-09	3.973347e-12	2.722993e-09	-8.500422e-12	9.993411e+01	
1  5356.34	2.244986e+00	1.189447e-01	1.041544e+00	6.591259e-02	2.359479e-09	2.083518e-09	3.973347e-12	2.722993e-09	-8.500422e-12	9.984800e+01	
7  5356.57	2.244986e+00	1.189447e-01	1.041544e+00	6.591259e-02	2.359479e-09	2.083518e-09	3.973347e-12	2.722993e-09	-8.500422e-12	9.982891e+01	
3  5357.66	2.242659e+00	1.181851e-01	1.042170e+00	6.920385e-02	2.355107e-09	2.105032e-09	3.209733e-13	1.596952e-09	3.893944e-12	9.991416e+01	
1  5358.15	2.229453e+00	1.188759e-01	1.042007e+00	6.443082e-02	2.349661e-09	2.077557e-09	1.921893e-11	1.337504e-09	-1.697061e-11	9.976948e+01	
3  5358.06	2.226916e+00	1.181273e-01	1.041526e+00	6.801556e-02	2.358686e-09	2.092993e-09	3.192595e-11	2.113144e-10	-3.234125e-11	9.976197e+01	
9  5357.5	2.226916e+00	1.181273e-01	1.041526e+00	6.801556e-02	2.358686e-09	2.092993e-09	3.192595e-11	2.113144e-10	-3.234125e-11	9.991331e+01	
2  5357.46	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.001998e+02	
3  5357.42	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.001944e+02	
12  5357.32	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.001627e+02	
11  5358.09	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.000611e+02	
2  5357.36	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.001812e+02	
11  5359.31	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.000032e+02	
9  5358.02	2.210914e+00	1.178489e-01	1.041641e+00	7.263787e-02	2.403737e-09	2.122793e-09	1.515152e-11	1.186390e-11	2.493836e-12	1.002505e+02	
4  5359.94	2.239641e+00	1.156484e-01	1.041778e+00	8.268097e-02	2.426174e-09	2.156241e-09	2.305381e-11	9.575686e-10	-6.981694e-12	1.002079e+02	
10  5359.85	2.239641e+00	1.156484e-01	1.041778e+00	8.268097e-02	2.426174e-09	2.156241e-09	2.305381e-11	9.575686e-10	-6.981694e-12	1.001945e+02	
3  5359.8	2.245525e+00	1.154358e-01	1.041813e+00	9.012826e-02	2.437636e-09	2.181696e-09	2.317165e-11	1.889341e-09	-1.046891e-11	1.000930e+02	
1  5359.87	2.245525e+00	1.154358e-01	1.041813e+00	9.012826e-02	2.437636e-09	2.181696e-09	2.317165e-11	1.889341e-09	-1.046891e-11	1.001031e+02	
3  5361.76	2.245525e+00	1.154358e-01	1.041813e+00	9.012826e-02	2.437636e-09	2.181696e-09	2.317165e-11	1.889341e-09	-1.046891e-11	9.989702e+01	
7  5361.01	2.233781e+00	1.158793e-01	1.041653e+00	7.741319e-02	2.417864e-09	2.142373e-09	5.063298e-11	4.269409e-11	-3.339078e-11	1.001196e+02	
2  5358.65	2.234243e+00	1.173800e-01	1.041734e+00	7.334364e-02	2.404819e-09	2.117433e-09	1.132394e-11	6.716958e-10	-2.317375e-11	9.988746e+01	
19  5357.42	2.234243e+00	1.173800e-01	1.041734e+00	7.334364e-02	2.404819e-09	2.117433e-09	1.132394e-11	6.716958e-10	-2.317375e-11	1.000016e+02	
2  5358.26	2.197242e+00	1.200325e-01	1.042006e+00	6.125941e-02	2.404540e-09	2.071798e-09	1.759032e-11	1.109613e-09	-8.914709e-12	1.001096e+02	
5  5359.86	2.213788e+00	1.168411e-01	1.042337e+00	6.736384e-02	2.334392e-09	2.111342e-09	2.292336e-11	1.238015e-09	-1.317192e-12	1.004051e+02	
3  5360.84	2.213788e+00	1.168411e-01	1.042337e+00	6.736384e-02	2.334392e-09	2.111342e-09	2.292336e-11	1.238015e-09	-1.317192e-12	1.005491e+02	
8  5360.49	2.213788e+00	1.168411e-01	1.042337e+00	6.736384e-02	2.334392e-09	2.111342e-09	2.292336e-11	1.238015e-09	-1.317192e-12	1.005285e+02	
3  5360.4	2.206501e+00	1.189157e-01	1.041535e+00	6.203935e-02	2.386061e-09	2.090603e-09	4.912316e-11	6.980522e-10	-3.036779e-11	1.005350e+02	
3  5360.74	2.206501e+00	1.189157e-01	1.041535e+00	6.203935e-02	2.386061e-09	2.090603e-09	4.912316e-11	6.980522e-10	-3.036779e-11	1.003097e+02	
12  5359.78	2.212538e+00	1.174990e-01	1.041919e+00	5.519003e-02	2.298623e-09	2.061476e-09	2.266275e-11	4.890988e-10	3.702030e-12	1.003039e+02	
2  5360.26	2.212538e+00	1.174990e-01	1.041919e+00	5.519003e-02	2.298623e-09	2.061476e-09	2.266275e-11	4.890988e-10	3.702030e-12	1.002782e+02	
9  5357.58	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000502e+02	
13  5356.78	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001055e+02	
2  5356.9	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000946e+02	
13  5356.61	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001269e+02	
11  5357.03	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.002462e+02	
13  5356.64	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001218e+02	
2  5356.72	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.002177e+02	
12  5356.49	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001566e+02	
14  5357.34	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.002667e+02	
10  5356.5	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001786e+02	
1  5356.49	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001597e+02	
1  5356.77	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.002232e+02	
12  5357.26	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.002614e+02	
1  5357.04	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000834e+02	
11  5356.94	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000915e+02	
1  5356.52	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001453e+02	
1  5356.58	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.001317e+02	
1  5357.73	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000427e+02	
9  5357.92	2.234316e+00	1.189685e-01	1.041812e+00	5.730254e-02	2.349533e-09	2.064880e-09	1.437784e-11	8.878276e-11	-9.069617e-12	1.000338e+02	
1  5358.62	2.224425e+00	1.192269e-01	1.041835e+00	6.283537e-02	2.352571e-09	2.073357e-09	3.245773e-11	1.200382e-09	-2.050244e-11	9.978342e+01	
1  5357.99	2.224425e+00	1.192269e-01	1.041835e+00	6.283537e-02	2.352571e-09	2.073357e-09	3.245773e-11	1.200382e-09	-2.050244e-11	1.000337e+02	
1  5357.62	2.224425e+00	1.192269e-01	1.041835e+00	6.283537e-02	2.352571e-09	2.073357e-09	3.245773e-11	1.200382e-09	-2.050244e-11	9.983599e+01	
9  5358.3	2.224425e+00	1.192269e-01	1.041835e+00	6.283537e-02	2.352571e-09	2.073357e-09	3.245773e-11	1.200382e-09	-2.050244e-11	1.000493e+02	
2  5357.26	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.991832e+01	
2  5356.57	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.982503e+01	
1  5357.34	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.973133e+01	
12  5357.36	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.973052e+01	
1  5358.1	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.996310e+01	
13  5357.27	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.973569e+01	
10  5358.53	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.998090e+01	
3  5358.28	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.997068e+01	
11  5357.79	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.994863e+01	
1  5357.39	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.972817e+01	
12  5356.75	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.978127e+01	
1  5356.98	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.975737e+01	
1  5356.87	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.976718e+01	
5  5359.34	2.248062e+00	1.178657e-01	1.041868e+00	8.120272e-02	2.402518e-09	2.143060e-09	2.871880e-11	1.700165e-09	-1.572906e-11	9.964546e+01	
3  5360.27	2.217282e+00	1.215437e-01	1.041383e+00	7.478803e-02	2.466523e-09	2.124061e-09	2.048432e-11	5.612389e-10	-2.892236e-11	9.965733e+01	
3  5360.83	2.209611e+00	1.217447e-01	1.041647e+00	7.379754e-02	2.489393e-09	2.126664e-09	1.479940e-11	5.912190e-10	-3.445831e-11	9.981495e+01	
1  5360.58	2.209611e+00	1.217447e-01	1.041647e+00	7.379754e-02	2.489393e-09	2.126664e-09	1.479940e-11	5.912190e-10	-3.445831e-11	9.982663e+01	
3  5361.21	2.209611e+00	1.217447e-01	1.041647e+00	7.379754e-02	2.489393e-09	2.126664e-09	1.479940e-11	5.912190e-10	-3.445831e-11	1.001027e+02	
22  5359.36	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.995368e+01	
12  5358.39	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.989342e+01	
2  5358.33	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.976317e+01	
11  5358.31	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.976492e+01	
1  5358.22	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.977479e+01	
13  5358.09	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.985816e+01	
15  5358.04	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.980554e+01	
6  5358.12	2.229621e+00	1.204892e-01	1.041834e+00	8.455932e-02	2.516379e-09	2.166801e-09	3.273242e-11	5.646124e-11	-7.064674e-11	9.986288e+01	
19  5358.11	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.995363e+01	
11  5358.11	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.994686e+01	
2  5358.19	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.992199e+01	
11  5358.12	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.996741e+01	
1  5359.22	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.983717e+01	
2  5358.22	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.999084e+01	
12  5358.12	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.994188e+01	
11  5358.31	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.990287e+01	
1  5358.11	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.995141e+01	
3  5358.16	2.236188e+00	1.207551e-01	1.041172e+00	7.692765e-02	2.514152e-09	2.137357e-09	6.346950e-11	4.551822e-11	-1.086969e-10	9.992822e+01	
11  5358.31	2.251160e+00	1.193451e-01	1.041049e+00	8.208010e-02	2.520276e-09	2.149301e-09	6.617528e-11	1.794206e-10	-1.223117e-10	9.979885e+01	
4  5358.67	2.251160e+00	1.193451e-01	1.041049e+00	8.208010e-02	2.520276e-09	2.149301e-09	6.617528e-11	1.794206e-10	-1.223117e-10	9.988970e+01	
2  5361.99	2.265613e+00	1.198420e-01	1.040615e+00	8.125014e-02	2.542281e-09	2.152867e-09	6.055560e-11	1.825013e-09	-1.027009e-10	1.001291e+02	
2  5362.88	2.270170e+00	1.190856e-01	1.041015e+00	8.295705e-02	2.537344e-09	2.176827e-09	6.961995e-11	1.790296e-09	-1.030765e-10	1.004509e+02	
4  5362.72	2.283137e+00	1.183203e-01	1.041396e+00	8.770164e-02	2.506399e-09	2.203372e-09	4.705752e-11	3.164792e-09	-3.715577e-11	1.006249e+02	
1  5363.34	2.283137e+00	1.183203e-01	1.041396e+00	8.770164e-02	2.506399e-09	2.203372e-09	4.705752e-11	3.164792e-09	-3.715577e-11	1.004974e+02	
4  5363.26	2.283137e+00	1.183203e-01	1.041396e+00	8.770164e-02	2.506399e-09	2.203372e-09	4.705752e-11	3.164792e-09	-3.715577e-11	1.005030e+02	
2  5362.16	2.269232e+00	1.189907e-01	1.040837e+00	8.423575e-02	2.521576e-09	2.180849e-09	6.940576e-11	2.487100e-09	-7.522266e-11	1.003483e+02	
3  5362.18	2.261350e+00	1.195696e-01	1.041403e+00	6.098302e-02	2.416244e-09	2.093063e-09	8.046129e-11	1.852462e-11	-4.402846e-11	1.004065e+02	
2  5358.98	2.264540e+00	1.180636e-01	1.041297e+00	7.929582e-02	2.403371e-09	2.156980e-09	7.036700e-11	1.158505e-09	-2.928550e-11	1.001569e+02	
2  5359.95	2.264540e+00	1.180636e-01	1.041297e+00	7.929582e-02	2.403371e-09	2.156980e-09	7.036700e-11	1.158505e-09	-2.928550e-11	1.000954e+02	
1  5358.98	2.264540e+00	1.180636e-01	1.041297e+00	7.929582e-02	2.403371e-09	2.156980e-09	7.036700e-11	1.158505e-09	-2.928550e-11	1.001569e+02	
1  5362.37	2.264540e+00	1.180636e-01	1.041297e+00	7.929582e-02	2.403371e-09	2.156980e-09	7.036700e-11	1.158505e-09	-2.928550e-11	1.000095e+02	
2  5365.4	2.245702e+00	1.239461e-01	1.040335e+00	6.091449e-02	2.434970e-09	2.076788e-09	5.012458e-11	1.898643e-09	-5.183519e-11	9.979297e+01	
5  5365.58	2.270120e+00	1.212219e-01	1.040671e+00	9.705725e-02	2.534426e-09	2.224280e-09	5.841068e-11	2.335851e-09	-6.676543e-11	9.971497e+01	
1  5363.79	2.268221e+00	1.199605e-01	1.040947e+00	9.618217e-02	2.511607e-09	2.219063e-09	7.204580e-11	1.302303e-09	-6.103934e-11	9.970496e+01	
2  5364.06	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.962796e+01	
2  5361.7	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.979517e+01	
10  5362.66	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.990271e+01	
2  5361.71	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.978780e+01	
1  5362.06	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.986151e+01	
4  5361.73	2.278469e+00	1.203885e-01	1.040640e+00	9.337289e-02	2.527650e-09	2.203189e-09	6.437515e-11	1.718602e-09	-9.663392e-11	9.981308e+01	
3  5360.87	2.286971e+00	1.209940e-01	1.040898e+00	7.527368e-02	2.463970e-09	2.137487e-09	3.663741e-11	1.223332e-09	-7.515768e-11	9.996213e+01	
3  5358.55	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	1.000092e+02	
2  5358.56	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	1.000379e+02	
11  5358.71	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	1.000657e+02	
1  5358.63	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	9.998876e+01	
1  5358.61	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	1.000491e+02	
1  5358.9	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	9.995538e+01	
11  5358.92	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	9.995373e+01	
1  5359.18	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	9.993347e+01	
5  5359.81	2.275896e+00	1.212492e-01	1.041103e+00	7.745385e-02	2.479437e-09	2.143330e-09	3.043626e-11	2.500423e-09	-4.430253e-11	1.001449e+02	
7  5362.92	2.308190e+00	1.181804e-01	1.041211e+00	9.762487e-02	2.470643e-09	2.212936e-09	4.520972e-11	3.430847e-09	-5.721433e-11	9.988941e+01	
1  5360.96	2.308190e+00	1.181804e-01	1.041211e+00	9.762487e-02	2.470643e-09	2.212936e-09	4.520972e-11	3.430847e-09	-5.721433e-11	9.973348e+01	
6  5360.98	2.308190e+00	1.181804e-01	1.041211e+00	9.762487e-02	2.470643e-09	2.212936e-09	4.520972e-11	3.430847e-09	-5.721433e-11	9.972048e+01	
2  5359.74	2.275182e+00	1.182392e-01	1.041681e+00	9.972731e-02	2.449889e-09	2.222101e-09	4.937596e-11	2.621054e-09	-3.557738e-11	9.968565e+01	
1  5360.93	2.281065e+00	1.176012e-01	1.041648e+00	9.271321e-02	2.441809e-09	2.192357e-09	7.008509e-11	2.817624e-09	-6.268462e-11	9.977990e+01	
3  5361.95	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	9.993474e+01	
1  5362	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	9.992273e+01	
11  5363.79	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	1.001064e+02	
2  5363.82	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	9.980478e+01	
1  5362	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	9.992298e+01	
1  5362.02	2.295822e+00	1.162906e-01	1.041327e+00	9.623742e-02	2.481183e-09	2.215522e-09	1.131941e-10	1.242524e-09	-1.201714e-10	9.991943e+01	
3  5359.1	2.261560e+00	1.168135e-01	1.042229e+00	8.043468e-02	2.359068e-09	2.146578e-09	1.031191e-10	1.262228e-10	-3.604732e-11	9.981136e+01	
6  5359.19	2.264273e+00	1.157324e-01	1.041937e+00	9.433570e-02	2.378011e-09	2.201378e-09	7.492501e-11	1.887536e-09	-2.429850e-11	9.983044e+01	
