2  5360.39	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	9.999487e+01	
1  5360.62	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	9.992073e+01	
11  5360.37	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	9.996735e+01	
12  5360.52	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	1.000191e+02	
1  5360.83	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	9.990198e+01	
3  5360.5	2.230585e+00	1.199173e-01	1.042594e+00	7.538879e-02	2.444971e-09	2.131896e-09	1.832276e-11	1.341628e-09	-2.258127e-11	1.000165e+02	
9  5356.29	2.242572e+00	1.191321e-01	1.042026e+00	5.488525e-02	2.348190e-09	2.045264e-09	2.599045e-12	2.557878e-09	-1.849582e-12	1.001789e+02	
2  5356.54	2.242572e+00	1.191321e-01	1.042026e+00	5.488525e-02	2.348190e-09	2.045264e-09	2.599045e-12	2.557878e-09	-1.849582e-12	1.000353e+02	
1  5356.05	2.242572e+00	1.191321e-01	1.042026e+00	5.488525e-02	2.348190e-09	2.045264e-09	2.599045e-12	2.557878e-09	-1.849582e-12	1.001466e+02	
11  5356.52	2.242572e+00	1.191321e-01	1.042026e+00	5.488525e-02	2.348190e-09	2.045264e-09	2.599045e-12	2.557878e-09	-1.849582e-12	1.001987e+02	
5  5356.24	2.242572e+00	1.191321e-01	1.042026e+00	5.488525e-02	2.348190e-09	2.045264e-09	2.599045e-12	2.557878e-09	-1.849582e-12	1.000615e+02	
3  5358.15	2.253964e+00	1.176644e-01	1.041862e+00	6.313726e-02	2.352445e-09	2.071293e-09	6.609471e-12	2.049503e-09	-4.846057e-13	9.990569e+01	
4  5357.85	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.000613e+02	
1  5357.09	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.001101e+02	
1  5357.1	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.002497e+02	
1  5356.94	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.001242e+02	
12  5356.78	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.002135e+02	
7  5356.74	2.231070e+00	1.188468e-01	1.041697e+00	6.515935e-02	2.377804e-09	2.086759e-09	1.434416e-11	2.913273e-09	-8.300074e-12	1.002054e+02	
6  5356.96	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	1.000642e+02	
13  5358.66	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	1.001519e+02	
13  5356.61	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	1.000254e+02	
1  5357.03	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	9.991204e+01	
10  5356.77	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	1.000472e+02	
3  5356.51	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	9.999759e+01	
3  5356.81	2.220473e+00	1.179843e-01	1.042205e+00	6.455442e-02	2.360814e-09	2.077226e-09	3.648793e-12	1.871435e-09	-1.356233e-12	1.000510e+02	
7  5361.11	2.209126e+00	1.164935e-01	1.042309e+00	7.580329e-02	2.396516e-09	2.125553e-09	1.176160e-11	9.879259e-10	-1.154923e-11	1.001047e+02	
2  5361.02	2.209126e+00	1.164935e-01	1.042309e+00	7.580329e-02	2.396516e-09	2.125553e-09	1.176160e-11	9.879259e-10	-1.154923e-11	1.000892e+02	
1  5360.95	2.209126e+00	1.164935e-01	1.042309e+00	7.580329e-02	2.396516e-09	2.125553e-09	1.176160e-11	9.879259e-10	-1.154923e-11	1.000546e+02	
1  5361.31	2.209126e+00	1.164935e-01	1.042309e+00	7.580329e-02	2.396516e-09	2.125553e-09	1.176160e-11	9.879259e-10	-1.154923e-11	1.001268e+02	
4  5361.74	2.230864e+00	1.149226e-01	1.042297e+00	9.434987e-02	2.438965e-09	2.205661e-09	4.546370e-11	8.531349e-10	-2.905489e-11	1.001427e+02	
6  5357.5	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001612e+02	
2  5357.2	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.000468e+02	
10  5357.89	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	9.998784e+01	
2  5357.44	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001562e+02	
1  5357.25	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001362e+02	
10  5357.22	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001319e+02	
1  5357.11	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.000626e+02	
2  5357.38	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001505e+02	
1  5357.25	2.226452e+00	1.171292e-01	1.042485e+00	8.217391e-02	2.419462e-09	2.158207e-09	3.221300e-12	1.617985e-09	-2.717309e-12	1.001364e+02	
6  5358.56	2.237182e+00	1.172533e-01	1.042313e+00	8.103805e-02	2.387295e-09	2.129981e-09	1.545521e-11	3.319863e-09	-4.387924e-12	9.975065e+01	
4  5358.13	2.240349e+00	1.195082e-01	1.042113e+00	6.543580e-02	2.365356e-09	2.077221e-09	2.478576e-11	2.822527e-09	3.282643e-12	9.989956e+01	
1  5360.7	2.240349e+00	1.195082e-01	1.042113e+00	6.543580e-02	2.365356e-09	2.077221e-09	2.478576e-11	2.822527e-09	3.282643e-12	1.000834e+02	
11  5358.17	2.240349e+00	1.195082e-01	1.042113e+00	6.543580e-02	2.365356e-09	2.077221e-09	2.478576e-11	2.822527e-09	3.282643e-12	9.992806e+01	
1  5358.5	2.240349e+00	1.195082e-01	1.042113e+00	6.543580e-02	2.365356e-09	2.077221e-09	2.478576e-11	2.822527e-09	3.282643e-12	9.984007e+01	
11  5360.69	2.240349e+00	1.195082e-01	1.042113e+00	6.543580e-02	2.365356e-09	2.077221e-09	2.478576e-11	2.822527e-09	3.282643e-12	9.973206e+01	
2  5362.03	2.248298e+00	1.178750e-01	1.042516e+00	7.259574e-02	2.346386e-09	2.109598e-09	3.615852e-11	2.290348e-09	-2.211524e-11	9.972016e+01	
4  5361.05	2.248298e+00	1.178750e-01	1.042516e+00	7.259574e-02	2.346386e-09	2.109598e-09	3.615852e-11	2.290348e-09	-2.211524e-11	9.977303e+01	
2  5361.83	2.225657e+00	1.167149e-01	1.043066e+00	8.065916e-02	2.310788e-09	2.131991e-09	2.953250e-11	3.587187e-09	1.974880e-11	9.965577e+01	
6  5359.85	2.284000e+00	1.175740e-01	1.041825e+00	9.136062e-02	2.438449e-09	2.194165e-09	5.055813e-11	2.722551e-09	-2.579551e-11	9.986823e+01	
2  5359.18	2.284000e+00	1.175740e-01	1.041825e+00	9.136062e-02	2.438449e-09	2.194165e-09	5.055813e-11	2.722551e-09	-2.579551e-11	9.990902e+01	
1  5358.99	2.284000e+00	1.175740e-01	1.041825e+00	9.136062e-02	2.438449e-09	2.194165e-09	5.055813e-11	2.722551e-09	-2.579551e-11	9.992507e+01	
7  5358.66	2.284000e+00	1.175740e-01	1.041825e+00	9.136062e-02	2.438449e-09	2.194165e-09	5.055813e-11	2.722551e-09	-2.579551e-11	9.998117e+01	
1  5360.06	2.290802e+00	1.170376e-01	1.041335e+00	9.859514e-02	2.455562e-09	2.223962e-09	5.696678e-11	3.621140e-09	-5.285063e-11	1.000062e+02	
6  5359.18	2.263877e+00	1.168309e-01	1.041667e+00	8.644020e-02	2.386575e-09	2.173804e-09	7.353211e-11	1.942704e-09	-5.007803e-11	9.998826e+01	
1  5358.89	2.249134e+00	1.178617e-01	1.041423e+00	7.236975e-02	2.374160e-09	2.128490e-09	1.050414e-10	1.196472e-09	-4.788542e-11	1.002904e+02	
5  5357.75	2.230261e+00	1.202778e-01	1.041863e+00	6.892055e-02	2.436934e-09	2.117020e-09	7.782081e-11	1.311189e-10	-4.205418e-11	1.002432e+02	
5  5357.22	2.233204e+00	1.176821e-01	1.042135e+00	6.798683e-02	2.341502e-09	2.106238e-09	5.336730e-11	2.802154e-10	-1.257586e-11	1.001690e+02	
11  5357.24	2.233204e+00	1.176821e-01	1.042135e+00	6.798683e-02	2.341502e-09	2.106238e-09	5.336730e-11	2.802154e-10	-1.257586e-11	1.000557e+02	
2  5357.01	2.233204e+00	1.176821e-01	1.042135e+00	6.798683e-02	2.341502e-09	2.106238e-09	5.336730e-11	2.802154e-10	-1.257586e-11	1.001374e+02	
5  5357.02	2.233204e+00	1.176821e-01	1.042135e+00	6.798683e-02	2.341502e-09	2.106238e-09	5.336730e-11	2.802154e-10	-1.257586e-11	1.001394e+02	
6  5358.76	2.267143e+00	1.174483e-01	1.042152e+00	6.226324e-02	2.288140e-09	2.084600e-09	4.400413e-11	1.407449e-09	-9.479888e-12	1.001595e+02	
12  5359.1	2.267143e+00	1.174483e-01	1.042152e+00	6.226324e-02	2.288140e-09	2.084600e-09	4.400413e-11	1.407449e-09	-9.479888e-12	1.002385e+02	
2  5361.02	2.259235e+00	1.201512e-01	1.041681e+00	4.932033e-02	2.335474e-09	2.035450e-09	5.380202e-11	2.004911e-11	-4.053141e-11	1.002529e+02	
1  5360.71	2.259235e+00	1.201512e-01	1.041681e+00	4.932033e-02	2.335474e-09	2.035450e-09	5.380202e-11	2.004911e-11	-4.053141e-11	1.000102e+02	
11  5360.82	2.259235e+00	1.201512e-01	1.041681e+00	4.932033e-02	2.335474e-09	2.035450e-09	5.380202e-11	2.004911e-11	-4.053141e-11	1.000044e+02	
1  5360.25	2.259235e+00	1.201512e-01	1.041681e+00	4.932033e-02	2.335474e-09	2.035450e-09	5.380202e-11	2.004911e-11	-4.053141e-11	1.000380e+02	
5  5359.72	2.259235e+00	1.201512e-01	1.041681e+00	4.932033e-02	2.335474e-09	2.035450e-09	5.380202e-11	2.004911e-11	-4.053141e-11	1.000928e+02	
8  5359.44	2.224806e+00	1.205978e-01	1.041845e+00	4.108774e-02	2.314620e-09	1.992350e-09	7.145022e-11	1.175080e-10	-5.361887e-11	1.000151e+02	
1  5359.42	2.224806e+00	1.205978e-01	1.041845e+00	4.108774e-02	2.314620e-09	1.992350e-09	7.145022e-11	1.175080e-10	-5.361887e-11	9.992175e+01	
1  5359.55	2.224806e+00	1.205978e-01	1.041845e+00	4.108774e-02	2.314620e-09	1.992350e-09	7.145022e-11	1.175080e-10	-5.361887e-11	1.000278e+02	
1  5359.87	2.224806e+00	1.205978e-01	1.041845e+00	4.108774e-02	2.314620e-09	1.992350e-09	7.145022e-11	1.175080e-10	-5.361887e-11	1.000541e+02	
11  5360.33	2.257905e+00	1.203108e-01	1.041191e+00	4.649787e-02	2.338833e-09	2.015858e-09	9.396623e-11	2.296436e-10	-7.821248e-11	1.000366e+02	
3  5360.35	2.257905e+00	1.203108e-01	1.041191e+00	4.649787e-02	2.338833e-09	2.015858e-09	9.396623e-11	2.296436e-10	-7.821248e-11	1.000405e+02	
9  5360.7	2.262628e+00	1.196990e-01	1.041227e+00	4.886888e-02	2.365794e-09	2.031960e-09	8.051472e-11	3.850883e-10	-6.526796e-11	1.002309e+02	
13  5360.71	2.262628e+00	1.196990e-01	1.041227e+00	4.886888e-02	2.365794e-09	2.031960e-09	8.051472e-11	3.850883e-10	-6.526796e-11	1.002541e+02	
4  5361.26	2.262628e+00	1.196990e-01	1.041227e+00	4.886888e-02	2.365794e-09	2.031960e-09	8.051472e-11	3.850883e-10	-6.526796e-11	1.003242e+02	
7  5361.47	2.239202e+00	1.210643e-01	1.041031e+00	5.102743e-02	2.403063e-09	2.025469e-09	6.169862e-11	1.820351e-09	-6.178066e-11	1.001080e+02	
3  5362.74	2.238307e+00	1.196308e-01	1.041012e+00	6.192035e-02	2.469441e-09	2.069912e-09	5.633105e-11	1.312939e-09	-7.518482e-11	1.001688e+02	
11  5362.76	2.238307e+00	1.196308e-01	1.041012e+00	6.192035e-02	2.469441e-09	2.069912e-09	5.633105e-11	1.312939e-09	-7.518482e-11	1.000785e+02	
1  5362.58	2.238307e+00	1.196308e-01	1.041012e+00	6.192035e-02	2.469441e-09	2.069912e-09	5.633105e-11	1.312939e-09	-7.518482e-11	1.001247e+02	
3  5363.06	2.238307e+00	1.196308e-01	1.041012e+00	6.192035e-02	2.469441e-09	2.069912e-09	5.633105e-11	1.312939e-09	-7.518482e-11	1.000489e+02	
4  5359.45	2.235235e+00	1.207481e-01	1.040869e+00	5.664573e-02	2.442914e-09	2.063311e-09	3.600280e-11	9.598781e-10	-4.629343e-11	1.002445e+02	
5  5360.03	2.250586e+00	1.190902e-01	1.041515e+00	5.955759e-02	2.435801e-09	2.080693e-09	4.485796e-11	1.689286e-10	-5.869419e-11	1.003266e+02	
7  5359.45	2.250586e+00	1.190902e-01	1.041515e+00	5.955759e-02	2.435801e-09	2.080693e-09	4.485796e-11	1.689286e-10	-5.869419e-11	1.004289e+02	
1  5360.09	2.221538e+00	1.209507e-01	1.041151e+00	6.343982e-02	2.488045e-09	2.076473e-09	4.684594e-11	8.439577e-10	-5.028025e-11	1.000830e+02	
1  5360.64	2.243177e+00	1.196595e-01	1.041111e+00	7.771583e-02	2.471783e-09	2.121673e-09	4.334203e-11	3.027126e-09	-4.962615e-11	9.983643e+01	
12  5360.6	2.252810e+00	1.170337e-01	1.042012e+00	8.704448e-02	2.403689e-09	2.169379e-09	7.916886e-11	1.828149e-09	-5.235029e-11	9.988580e+01	
10  5358.51	2.257233e+00	1.173633e-01	1.041741e+00	8.284553e-02	2.379060e-09	2.149422e-09	8.573385e-11	8.600575e-10	-3.902610e-11	9.977247e+01	
2  5360.28	2.222754e+00	1.155347e-01	1.042598e+00	8.598908e-02	2.302002e-09	2.158145e-09	4.973506e-11	1.398722e-09	1.563450e-11	9.976625e+01	
6  5359.49	2.253036e+00	1.164063e-01	1.042133e+00	8.809843e-02	2.331392e-09	2.175831e-09	8.547818e-11	1.209147e-09	-9.462198e-12	9.983312e+01	
2  5360.49	2.253036e+00	1.164063e-01	1.042133e+00	8.809843e-02	2.331392e-09	2.175831e-09	8.547818e-11	1.209147e-09	-9.462198e-12	9.990155e+01	
10  5359.5	2.253036e+00	1.164063e-01	1.042133e+00	8.809843e-02	2.331392e-09	2.175831e-09	8.547818e-11	1.209147e-09	-9.462198e-12	9.972379e+01	
12  5359.5	2.260142e+00	1.161091e-01	1.042160e+00	8.313989e-02	2.321277e-09	2.150735e-09	5.357270e-11	1.583730e-09	8.127404e-12	9.970573e+01	
5  5358.26	2.262427e+00	1.175899e-01	1.041826e+00	7.903926e-02	2.375430e-09	2.148398e-09	7.720162e-11	2.265217e-10	-2.611126e-11	9.990223e+01	
1  5358.22	2.262427e+00	1.175899e-01	1.041826e+00	7.903926e-02	2.375430e-09	2.148398e-09	7.720162e-11	2.265217e-10	-2.611126e-11	1.000012e+02	
1  5360.36	2.258520e+00	1.183576e-01	1.042090e+00	7.742720e-02	2.330910e-09	2.139047e-09	5.401558e-11	2.215069e-09	1.660663e-11	9.997205e+01	
4  5360.68	2.272550e+00	1.183338e-01	1.041740e+00	9.000820e-02	2.397854e-09	2.197792e-09	9.019815e-11	7.418845e-10	-3.001619e-11	9.994959e+01	
9  5360.41	2.247283e+00	1.193301e-01	1.041534e+00	7.788383e-02	2.344001e-09	2.149426e-09	9.133137e-11	1.609915e-09	-1.317460e-11	1.000636e+02	
2  5364.81	2.246636e+00	1.199685e-01	1.040835e+00	7.747388e-02	2.411420e-09	2.168023e-09	1.489949e-10	6.947227e-10	-6.995543e-11	1.004612e+02	
1  5363.93	2.213296e+00	1.207858e-01	1.041177e+00	5.472346e-02	2.325151e-09	2.067977e-09	1.488174e-10	1.308452e-09	-6.135361e-11	1.004849e+02	
5  5363.21	2.211776e+00	1.220532e-01	1.041056e+00	4.559859e-02	2.316667e-09	2.022504e-09	1.511193e-10	5.862946e-10	-6.344971e-11	1.002916e+02	
1  5362.13	2.211776e+00	1.220532e-01	1.041056e+00	4.559859e-02	2.316667e-09	2.022504e-09	1.511193e-10	5.862946e-10	-6.344971e-11	1.002079e+02	
1  5362.7	2.211776e+00	1.220532e-01	1.041056e+00	4.559859e-02	2.316667e-09	2.022504e-09	1.511193e-10	5.862946e-10	-6.344971e-11	1.002621e+02	
2  5363.23	2.211776e+00	1.220532e-01	1.041056e+00	4.559859e-02	2.316667e-09	2.022504e-09	1.511193e-10	5.862946e-10	-6.344971e-11	1.002922e+02	
1  5363.46	2.206295e+00	1.224108e-01	1.040877e+00	6.066572e-02	2.454923e-09	2.079858e-09	1.632400e-10	9.854052e-10	-1.042197e-10	1.002697e+02	
1  5364.84	2.242432e+00	1.201980e-01	1.040166e+00	7.806630e-02	2.500440e-09	2.141152e-09	1.313462e-10	1.769012e-09	-8.636799e-11	1.001400e+02	
6  5360	2.243164e+00	1.165134e-01	1.041171e+00	8.367788e-02	2.397097e-09	2.171050e-09	1.034024e-10	8.380002e-10	-5.327608e-11	1.002273e+02	
7  5360.04	2.259429e+00	1.160092e-01	1.041499e+00	8.653802e-02	2.386621e-09	2.182617e-09	7.167351e-11	2.073033e-09	-4.403435e-11	1.002313e+02	
4  5360.87	2.218113e+00	1.161220e-01	1.041717e+00	6.441514e-02	2.288804e-09	2.085432e-09	5.386007e-11	1.076883e-09	-9.156069e-12	1.002225e+02	
15  5361.4	2.231515e+00	1.145165e-01	1.041891e+00	7.338557e-02	2.279008e-09	2.119644e-09	4.670617e-11	1.034769e-09	7.196427e-13	1.001520e+02	
3  5359.11	2.228350e+00	1.174580e-01	1.042380e+00	6.045810e-02	2.241908e-09	2.062265e-09	3.813540e-11	5.678540e-10	4.331261e-11	9.991755e+01	
1  5359.04	2.228350e+00	1.174580e-01	1.042380e+00	6.045810e-02	2.241908e-09	2.062265e-09	3.813540e-11	5.678540e-10	4.331261e-11	9.976908e+01	
10  5358.63	2.228350e+00	1.174580e-01	1.042380e+00	6.045810e-02	2.241908e-09	2.062265e-09	3.813540e-11	5.678540e-10	4.331261e-11	9.982907e+01	
3  5358.83	2.228350e+00	1.174580e-01	1.042380e+00	6.045810e-02	2.241908e-09	2.062265e-09	3.813540e-11	5.678540e-10	4.331261e-11	9.979045e+01	
3  5358.69	2.228350e+00	1.174580e-01	1.042380e+00	6.045810e-02	2.241908e-09	2.062265e-09	3.813540e-11	5.678540e-10	4.331261e-11	9.981115e+01	
2  5359.5	2.206893e+00	1.198410e-01	1.042703e+00	5.375668e-02	2.269138e-09	2.033688e-09	1.808164e-11	9.939330e-10	4.475906e-11	9.977189e+01	
4  5362.96	2.220938e+00	1.167688e-01	1.042602e+00	8.868188e-02	2.343546e-09	2.169281e-09	2.764527e-11	1.872788e-09	4.094817e-11	9.963815e+01	
1  5363.41	2.208786e+00	1.209852e-01	1.041728e+00	8.588780e-02	2.419282e-09	2.173197e-09	7.455842e-11	1.539013e-09	-1.018933e-11	9.975790e+01	
3  5363.62	2.208786e+00	1.209852e-01	1.041728e+00	8.588780e-02	2.419282e-09	2.173197e-09	7.455842e-11	1.539013e-09	-1.018933e-11	9.992744e+01	
3  5363.46	2.208786e+00	1.209852e-01	1.041728e+00	8.588780e-02	2.419282e-09	2.173197e-09	7.455842e-11	1.539013e-09	-1.018933e-11	9.991615e+01	
7  5365.75	2.214108e+00	1.194277e-01	1.041030e+00	8.613282e-02	2.376056e-09	2.171939e-09	4.389509e-11	3.677396e-09	-7.204898e-12	1.000407e+02	
2  5365.81	2.214108e+00	1.194277e-01	1.041030e+00	8.613282e-02	2.376056e-09	2.171939e-09	4.389509e-11	3.677396e-09	-7.204898e-12	1.000539e+02	
4  5365.77	2.214108e+00	1.194277e-01	1.041030e+00	8.613282e-02	2.376056e-09	2.171939e-09	4.389509e-11	3.677396e-09	-7.204898e-12	1.000469e+02	
3  5367.11	2.201554e+00	1.202227e-01	1.041278e+00	7.100070e-02	2.326857e-09	2.099113e-09	3.774298e-11	4.019471e-09	1.434647e-11	9.993279e+01	
6  5360.53	2.231845e+00	1.195086e-01	1.041168e+00	7.601541e-02	2.351483e-09	2.118323e-09	2.567302e-11	2.632926e-09	-3.343215e-12	9.978505e+01	
1  5360.43	2.231845e+00	1.195086e-01	1.041168e+00	7.601541e-02	2.351483e-09	2.118323e-09	2.567302e-11	2.632926e-09	-3.343215e-12	9.977077e+01	
3  5361.14	2.231845e+00	1.195086e-01	1.041168e+00	7.601541e-02	2.351483e-09	2.118323e-09	2.567302e-11	2.632926e-09	-3.343215e-12	9.983463e+01	
6  5362.88	2.223903e+00	1.180193e-01	1.041214e+00	7.191000e-02	2.306751e-09	2.108647e-09	5.243261e-11	1.717267e-09	-2.860704e-11	1.000033e+02	
2  5363.63	2.194060e+00	1.187659e-01	1.042064e+00	6.196700e-02	2.269094e-09	2.071340e-09	3.977941e-11	1.702442e-09	-3.443172e-12	1.001008e+02	
2  5362.29	2.194060e+00	1.187659e-01	1.042064e+00	6.196700e-02	2.269094e-09	2.071340e-09	3.977941e-11	1.702442e-09	-3.443172e-12	1.000397e+02	
1  5361.87	2.194060e+00	1.187659e-01	1.042064e+00	6.196700e-02	2.269094e-09	2.071340e-09	3.977941e-11	1.702442e-09	-3.443172e-12	1.000109e+02	
6  5362.78	2.183354e+00	1.183576e-01	1.041942e+00	5.505512e-02	2.233676e-09	2.049973e-09	4.323974e-11	4.075454e-10	2.776185e-11	1.001669e+02	
6  5362.79	2.204339e+00	1.182451e-01	1.041379e+00	5.487750e-02	2.236673e-09	2.048420e-09	6.678048e-11	5.000681e-10	1.597548e-11	1.001573e+02	
8  5362.79	2.204339e+00	1.182451e-01	1.041379e+00	5.487750e-02	2.236673e-09	2.048420e-09	6.678048e-11	5.000681e-10	1.597548e-11	1.001575e+02	
2  5363.94	2.201061e+00	1.174208e-01	1.041352e+00	6.753287e-02	2.262480e-09	2.082495e-09	4.104714e-11	2.153673e-09	2.153691e-11	9.989412e+01	
7  5364.03	2.201061e+00	1.174208e-01	1.041352e+00	6.753287e-02	2.262480e-09	2.082495e-09	4.104714e-11	2.153673e-09	2.153691e-11	9.991518e+01	
2  5365.11	2.216380e+00	1.187161e-01	1.040727e+00	6.446834e-02	2.318684e-09	2.076459e-09	7.336337e-11	4.151440e-11	-1.633255e-11	9.991505e+01	
18  5364.77	2.240069e+00	1.189554e-01	1.040171e+00	6.873845e-02	2.343602e-09	2.091103e-09	4.448918e-11	1.125502e-09	-2.631601e-11	9.984444e+01	
2  5365.18	2.240069e+00	1.189554e-01	1.040171e+00	6.873845e-02	2.343602e-09	2.091103e-09	4.448918e-11	1.125502e-09	-2.631601e-11	9.988313e+01	
4  5365.43	2.240069e+00	1.189554e-01	1.040171e+00	6.873845e-02	2.343602e-09	2.091103e-09	4.448918e-11	1.125502e-09	-2.631601e-11	9.989958e+01	
7  5361.98	2.255753e+00	1.181376e-01	1.040698e+00	8.266785e-02	2.425924e-09	2.156038e-09	8.800680e-11	2.543912e-10	-7.932382e-11	9.997364e+01	
10  5362.1	2.255753e+00	1.181376e-01	1.040698e+00	8.266785e-02	2.425924e-09	2.156038e-09	8.800680e-11	2.543912e-10	-7.932382e-11	9.997966e+01	
2  5362.76	2.257122e+00	1.192997e-01	1.040631e+00	8.643039e-02	2.483409e-09	2.171198e-09	4.716642e-11	4.138085e-10	-4.951468e-11	9.995133e+01	
3  5362.33	2.257122e+00	1.192997e-01	1.040631e+00	8.643039e-02	2.483409e-09	2.171198e-09	4.716642e-11	4.138085e-10	-4.951468e-11	9.992470e+01	
1  5363.62	2.257122e+00	1.192997e-01	1.040631e+00	8.643039e-02	2.483409e-09	2.171198e-09	4.716642e-11	4.138085e-10	-4.951468e-11	9.969319e+01	
3  5363.83	2.255345e+00	1.190056e-01	1.040532e+00	8.757817e-02	2.500536e-09	2.161289e-09	1.042602e-10	1.209636e-09	-9.336545e-11	9.952600e+01	
1  5362.36	2.234743e+00	1.199289e-01	1.040633e+00	8.084788e-02	2.493257e-09	2.139474e-09	7.739724e-11	5.383661e-10	-7.022110e-11	9.962089e+01	
1  5363.12	2.227877e+00	1.173647e-01	1.041116e+00	8.498675e-02	2.445230e-09	2.160206e-09	5.924148e-11	1.263129e-09	-7.021353e-11	9.978783e+01	
2  5366.67	2.261054e+00	1.207903e-01	1.039887e+00	6.930164e-02	2.467313e-09	2.097279e-09	5.864301e-11	2.348732e-09	-1.087045e-10	9.976274e+01	
9  5367.27	2.231354e+00	1.226983e-01	1.040634e+00	6.597738e-02	2.454347e-09	2.074298e-09	1.508188e-11	1.466333e-09	-6.205813e-11	9.944780e+01	
2  5364.41	2.219042e+00	1.211391e-01	1.040654e+00	7.113141e-02	2.432869e-09	2.086617e-09	1.304165e-11	1.812832e-09	-4.200599e-11	9.937757e+01	
6  5359.46	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.959595e+01	
11  5359.64	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.958783e+01	
28  5358.63	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.964283e+01	
12  5358.41	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.978858e+01	
12  5358.1	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.970479e+01	
1  5358.07	2.226781e+00	1.199838e-01	1.041003e+00	7.576235e-02	2.422421e-09	2.112113e-09	1.022244e-11	3.084000e-09	-1.201924e-11	9.971575e+01	
