1  5360.07	2.244651e+00	1.182474e-01	1.042195e+00	7.051286e-02	2.359485e-09	2.127530e-09	8.392781e-11	1.423664e-10	1.038846e-12	1.003957e+02	
10  5358.94	2.244651e+00	1.182474e-01	1.042195e+00	7.051286e-02	2.359485e-09	2.127530e-09	8.392781e-11	1.423664e-10	1.038846e-12	1.001802e+02	
1  5358.74	2.244651e+00	1.182474e-01	1.042195e+00	7.051286e-02	2.359485e-09	2.127530e-09	8.392781e-11	1.423664e-10	1.038846e-12	1.001979e+02	
1  5358.47	2.244651e+00	1.182474e-01	1.042195e+00	7.051286e-02	2.359485e-09	2.127530e-09	8.392781e-11	1.423664e-10	1.038846e-12	1.002666e+02	
2  5358.5	2.244651e+00	1.182474e-01	1.042195e+00	7.051286e-02	2.359485e-09	2.127530e-09	8.392781e-11	1.423664e-10	1.038846e-12	1.002329e+02	
2  5361.84	2.249057e+00	1.185402e-01	1.042254e+00	6.993225e-02	2.371593e-09	2.113481e-09	5.333774e-11	2.162131e-09	9.048164e-12	1.001271e+02	
20  5358.9	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	9.996437e+01	
1  5358.93	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	9.996161e+01	
12  5358.54	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	1.000211e+02	
1  5358.67	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	9.999024e+01	
1  5358.54	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	1.000419e+02	
12  5358.54	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	1.000414e+02	
1  5358.53	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	1.000362e+02	
1  5358.58	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	1.000562e+02	
4  5358.84	2.255523e+00	1.185286e-01	1.042120e+00	6.617457e-02	2.346568e-09	2.093390e-09	7.660430e-11	9.262305e-10	-1.300470e-12	9.996957e+01	
5  5359.95	2.254307e+00	1.186840e-01	1.042448e+00	6.394194e-02	2.324464e-09	2.094043e-09	6.761308e-11	1.614748e-11	-8.853232e-13	1.000487e+02	
16  5358.55	2.261546e+00	1.180764e-01	1.042109e+00	6.574604e-02	2.337142e-09	2.102549e-09	7.979893e-11	6.278056e-10	-2.299897e-11	1.001413e+02	
11  5358.37	2.261546e+00	1.180764e-01	1.042109e+00	6.574604e-02	2.337142e-09	2.102549e-09	7.979893e-11	6.278056e-10	-2.299897e-11	1.001671e+02	
1  5358.53	2.261546e+00	1.180764e-01	1.042109e+00	6.574604e-02	2.337142e-09	2.102549e-09	7.979893e-11	6.278056e-10	-2.299897e-11	1.002465e+02	
1  5358.31	2.261546e+00	1.180764e-01	1.042109e+00	6.574604e-02	2.337142e-09	2.102549e-09	7.979893e-11	6.278056e-10	-2.299897e-11	1.001921e+02	
29  5358.66	2.261546e+00	1.180764e-01	1.042109e+00	6.574604e-02	2.337142e-09	2.102549e-09	7.979893e-11	6.278056e-10	-2.299897e-11	1.001297e+02	
6  5358.72	2.262111e+00	1.182379e-01	1.042433e+00	6.769281e-02	2.317884e-09	2.102073e-09	4.778920e-11	1.825531e-09	-4.153871e-12	9.996132e+01	
3  5357.97	2.261113e+00	1.202851e-01	1.041412e+00	5.551858e-02	2.333174e-09	2.040825e-09	1.136547e-11	4.396378e-09	-1.685937e-11	9.991507e+01	
1  5358.01	2.261113e+00	1.202851e-01	1.041412e+00	5.551858e-02	2.333174e-09	2.040825e-09	1.136547e-11	4.396378e-09	-1.685937e-11	9.990924e+01	
7  5359.41	2.261113e+00	1.202851e-01	1.041412e+00	5.551858e-02	2.333174e-09	2.040825e-09	1.136547e-11	4.396378e-09	-1.685937e-11	1.000861e+02	
5  5362.47	2.264077e+00	1.204228e-01	1.040881e+00	4.895551e-02	2.307856e-09	2.010182e-09	5.222186e-11	3.397185e-09	-4.234969e-11	9.999285e+01	
1  5361.82	2.264077e+00	1.204228e-01	1.040881e+00	4.895551e-02	2.307856e-09	2.010182e-09	5.222186e-11	3.397185e-09	-4.234969e-11	9.994793e+01	
3  5361.68	2.264077e+00	1.204228e-01	1.040881e+00	4.895551e-02	2.307856e-09	2.010182e-09	5.222186e-11	3.397185e-09	-4.234969e-11	9.993295e+01	
1  5360.98	2.247212e+00	1.208898e-01	1.040899e+00	5.231749e-02	2.388501e-09	2.028765e-09	9.904053e-11	1.019969e-09	-6.572874e-11	9.999058e+01	
3  5359.85	2.226443e+00	1.217548e-01	1.041442e+00	4.634488e-02	2.339949e-09	2.010896e-09	7.001644e-11	1.850076e-09	-2.293727e-11	1.001159e+02	
2  5359.44	2.205346e+00	1.221931e-01	1.041641e+00	4.388059e-02	2.354077e-09	2.011589e-09	4.827514e-11	1.194707e-09	-1.525285e-11	1.003169e+02	
4  5360.4	2.239937e+00	1.217489e-01	1.041268e+00	4.510842e-02	2.330223e-09	2.020149e-09	5.360853e-11	1.407364e-09	-8.779177e-12	1.003256e+02	
1  5362.04	2.239937e+00	1.217489e-01	1.041268e+00	4.510842e-02	2.330223e-09	2.020149e-09	5.360853e-11	1.407364e-09	-8.779177e-12	1.004294e+02	
12  5360.38	2.239937e+00	1.217489e-01	1.041268e+00	4.510842e-02	2.330223e-09	2.020149e-09	5.360853e-11	1.407364e-09	-8.779177e-12	1.002410e+02	
5  5360.29	2.239937e+00	1.217489e-01	1.041268e+00	4.510842e-02	2.330223e-09	2.020149e-09	5.360853e-11	1.407364e-09	-8.779177e-12	1.003067e+02	
1  5358.04	2.254046e+00	1.208950e-01	1.041528e+00	5.947263e-02	2.367346e-09	2.066732e-09	3.163892e-11	3.709677e-09	-2.127993e-11	1.001276e+02	
5  5358.28	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.001042e+02	
1  5359.27	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.002151e+02	
14  5358.29	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.000930e+02	
1  5359.14	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.000040e+02	
11  5359.24	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	9.999811e+01	
1  5359.55	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.002297e+02	
1  5358.29	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.001165e+02	
10  5360.39	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.002653e+02	
15  5359.29	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	9.999574e+01	
1  5358.41	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.000667e+02	
2  5358.63	2.227684e+00	1.219234e-01	1.042096e+00	5.576788e-02	2.345295e-09	2.052860e-09	1.993845e-11	3.541859e-09	-1.908940e-12	1.001703e+02	
10  5361.68	2.256782e+00	1.222171e-01	1.042264e+00	5.626638e-02	2.312918e-09	2.052949e-09	1.108622e-11	5.854733e-09	5.375240e-13	1.001203e+02	
10  5361.75	2.256782e+00	1.222171e-01	1.042264e+00	5.626638e-02	2.312918e-09	2.052949e-09	1.108622e-11	5.854733e-09	5.375240e-13	9.997971e+01	
1  5361.59	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.002604e+02	
1  5363.14	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.001805e+02	
1  5361.1	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.003352e+02	
1  5362.44	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.002103e+02	
10  5361.7	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.004226e+02	
3  5361.2	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.003727e+02	
12  5361.27	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.002912e+02	
1  5361.1	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.003287e+02	
5  5361.38	2.251816e+00	1.219762e-01	1.042343e+00	5.177993e-02	2.311491e-09	2.047808e-09	1.154320e-11	5.253450e-09	-6.158019e-14	1.002785e+02	
5  5361.59	2.236707e+00	1.205813e-01	1.042063e+00	6.856146e-02	2.358495e-09	2.103249e-09	4.087606e-12	5.550607e-09	-8.109447e-12	1.000794e+02	
3  5361.69	2.236707e+00	1.205813e-01	1.042063e+00	6.856146e-02	2.358495e-09	2.103249e-09	4.087606e-12	5.550607e-09	-8.109447e-12	1.000034e+02	
3  5361.95	2.236707e+00	1.205813e-01	1.042063e+00	6.856146e-02	2.358495e-09	2.103249e-09	4.087606e-12	5.550607e-09	-8.109447e-12	9.997654e+01	
10  5361.88	2.217585e+00	1.232529e-01	1.041607e+00	5.611851e-02	2.396391e-09	2.046608e-09	7.081882e-12	4.568002e-09	7.379628e-13	9.987974e+01	
10  5361.24	2.217585e+00	1.232529e-01	1.041607e+00	5.611851e-02	2.396391e-09	2.046608e-09	7.081882e-12	4.568002e-09	7.379628e-13	1.001341e+02	
2  5360.43	2.217585e+00	1.232529e-01	1.041607e+00	5.611851e-02	2.396391e-09	2.046608e-09	7.081882e-12	4.568002e-09	7.379628e-13	9.996847e+01	
4  5360.26	2.217585e+00	1.232529e-01	1.041607e+00	5.611851e-02	2.396391e-09	2.046608e-09	7.081882e-12	4.568002e-09	7.379628e-13	1.000502e+02	
7  5358.42	2.231954e+00	1.207916e-01	1.041985e+00	6.022407e-02	2.338834e-09	2.058838e-09	1.945597e-11	4.366324e-09	-9.746777e-12	9.995785e+01	
2  5358.88	2.231954e+00	1.207916e-01	1.041985e+00	6.022407e-02	2.338834e-09	2.058838e-09	1.945597e-11	4.366324e-09	-9.746777e-12	9.985267e+01	
2  5359.65	2.231954e+00	1.207916e-01	1.041985e+00	6.022407e-02	2.338834e-09	2.058838e-09	1.945597e-11	4.366324e-09	-9.746777e-12	9.980728e+01	
5  5361.25	2.245954e+00	1.192825e-01	1.042069e+00	6.072878e-02	2.280193e-09	2.070776e-09	3.216159e-11	4.119737e-09	-2.659664e-12	9.996470e+01	
7  5359.89	2.204062e+00	1.224121e-01	1.042012e+00	4.947081e-02	2.312013e-09	2.032496e-09	3.472115e-11	2.035090e-09	1.897977e-12	1.000069e+02	
10  5359.28	2.204062e+00	1.224121e-01	1.042012e+00	4.947081e-02	2.312013e-09	2.032496e-09	3.472115e-11	2.035090e-09	1.897977e-12	1.000507e+02	
5  5359.05	2.204062e+00	1.224121e-01	1.042012e+00	4.947081e-02	2.312013e-09	2.032496e-09	3.472115e-11	2.035090e-09	1.897977e-12	1.001433e+02	
2  5361.13	2.229726e+00	1.218899e-01	1.041528e+00	5.741510e-02	2.355484e-09	2.063601e-09	8.637670e-11	2.081371e-09	-5.523417e-11	1.000942e+02	
1  5359.97	2.241497e+00	1.206696e-01	1.041183e+00	6.319740e-02	2.376116e-09	2.080632e-09	7.047115e-11	1.797937e-09	-6.666115e-11	9.998946e+01	
2  5360.04	2.241202e+00	1.207182e-01	1.040675e+00	6.246690e-02	2.373594e-09	2.065745e-09	8.712996e-11	2.168586e-09	-5.351585e-11	9.984028e+01	
3  5358.44	2.249872e+00	1.201614e-01	1.041197e+00	6.454335e-02	2.361984e-09	2.090804e-09	5.916779e-11	2.708119e-09	-3.304559e-11	1.001379e+02	
2  5358.62	2.249872e+00	1.201614e-01	1.041197e+00	6.454335e-02	2.361984e-09	2.090804e-09	5.916779e-11	2.708119e-09	-3.304559e-11	1.002339e+02	
3  5358.77	2.249872e+00	1.201614e-01	1.041197e+00	6.454335e-02	2.361984e-09	2.090804e-09	5.916779e-11	2.708119e-09	-3.304559e-11	1.001016e+02	
8  5358.72	2.232273e+00	1.205595e-01	1.041163e+00	5.733166e-02	2.340419e-09	2.064766e-09	9.503703e-11	9.549649e-10	-3.583099e-11	1.001308e+02	
1  5358.98	2.232273e+00	1.205595e-01	1.041163e+00	5.733166e-02	2.340419e-09	2.064766e-09	9.503703e-11	9.549649e-10	-3.583099e-11	1.000807e+02	
6  5358.89	2.232273e+00	1.205595e-01	1.041163e+00	5.733166e-02	2.340419e-09	2.064766e-09	9.503703e-11	9.549649e-10	-3.583099e-11	1.001836e+02	
7  5357.89	2.219155e+00	1.196725e-01	1.041794e+00	6.536271e-02	2.320469e-09	2.092593e-09	4.666415e-11	1.034994e-09	-7.143152e-12	1.000329e+02	
1  5357.75	2.219155e+00	1.196725e-01	1.041794e+00	6.536271e-02	2.320469e-09	2.092593e-09	4.666415e-11	1.034994e-09	-7.143152e-12	9.997113e+01	
12  5359.01	2.219155e+00	1.196725e-01	1.041794e+00	6.536271e-02	2.320469e-09	2.092593e-09	4.666415e-11	1.034994e-09	-7.143152e-12	9.986440e+01	
12  5359.62	2.219155e+00	1.196725e-01	1.041794e+00	6.536271e-02	2.320469e-09	2.092593e-09	4.666415e-11	1.034994e-09	-7.143152e-12	1.001395e+02	
8  5357.79	2.219155e+00	1.196725e-01	1.041794e+00	6.536271e-02	2.320469e-09	2.092593e-09	4.666415e-11	1.034994e-09	-7.143152e-12	1.000146e+02	
7  5357.78	2.234111e+00	1.202800e-01	1.041290e+00	6.430432e-02	2.344355e-09	2.071629e-09	2.463672e-11	2.068229e-09	-1.854782e-11	9.974407e+01	
2  5357.82	2.234111e+00	1.202800e-01	1.041290e+00	6.430432e-02	2.344355e-09	2.071629e-09	2.463672e-11	2.068229e-09	-1.854782e-11	9.975274e+01	
11  5358.13	2.219956e+00	1.189445e-01	1.042415e+00	5.818561e-02	2.255304e-09	2.048025e-09	1.236370e-11	2.710703e-09	1.937052e-11	9.985759e+01	
12  5358.67	2.219956e+00	1.189445e-01	1.042415e+00	5.818561e-02	2.255304e-09	2.048025e-09	1.236370e-11	2.710703e-09	1.937052e-11	9.992153e+01	
1  5358.1	2.219956e+00	1.189445e-01	1.042415e+00	5.818561e-02	2.255304e-09	2.048025e-09	1.236370e-11	2.710703e-09	1.937052e-11	9.982867e+01	
1  5358.3	2.219956e+00	1.189445e-01	1.042415e+00	5.818561e-02	2.255304e-09	2.048025e-09	1.236370e-11	2.710703e-09	1.937052e-11	9.978829e+01	
4  5358.25	2.219956e+00	1.189445e-01	1.042415e+00	5.818561e-02	2.255304e-09	2.048025e-09	1.236370e-11	2.710703e-09	1.937052e-11	9.979468e+01	
20  5357.82	2.218679e+00	1.182269e-01	1.042996e+00	6.786339e-02	2.281515e-09	2.090442e-09	2.169705e-11	9.637196e-10	2.968195e-11	9.973056e+01	
1  5357.84	2.218679e+00	1.182269e-01	1.042996e+00	6.786339e-02	2.281515e-09	2.090442e-09	2.169705e-11	9.637196e-10	2.968195e-11	9.972457e+01	
3  5357.99	2.218679e+00	1.182269e-01	1.042996e+00	6.786339e-02	2.281515e-09	2.090442e-09	2.169705e-11	9.637196e-10	2.968195e-11	9.979455e+01	
8  5361.2	2.218274e+00	1.211742e-01	1.042988e+00	6.051681e-02	2.309726e-09	2.071771e-09	3.161115e-11	1.121348e-09	8.119777e-12	9.989699e+01	
1  5360.86	2.218274e+00	1.211742e-01	1.042988e+00	6.051681e-02	2.309726e-09	2.071771e-09	3.161115e-11	1.121348e-09	8.119777e-12	9.982108e+01	
5  5362.58	2.218274e+00	1.211742e-01	1.042988e+00	6.051681e-02	2.309726e-09	2.071771e-09	3.161115e-11	1.121348e-09	8.119777e-12	9.997616e+01	
5  5363.36	2.277070e+00	1.175052e-01	1.043262e+00	6.857746e-02	2.248754e-09	2.114348e-09	1.139086e-11	2.673058e-09	2.666395e-11	1.002145e+02	
3  5361.27	2.238619e+00	1.194140e-01	1.043308e+00	5.765632e-02	2.261049e-09	2.074831e-09	3.251072e-11	1.556869e-09	3.150393e-11	1.003334e+02	
7  5360.91	2.238619e+00	1.194140e-01	1.043308e+00	5.765632e-02	2.261049e-09	2.074831e-09	3.251072e-11	1.556869e-09	3.150393e-11	1.003051e+02	
6  5360.32	2.270993e+00	1.175621e-01	1.043190e+00	7.913911e-02	2.329229e-09	2.160742e-09	2.843904e-11	2.993559e-09	1.315712e-11	1.002944e+02	
2  5361.4	2.270993e+00	1.175621e-01	1.043190e+00	7.913911e-02	2.329229e-09	2.160742e-09	2.843904e-11	2.993559e-09	1.315712e-11	1.003891e+02	
2  5360.6	2.270993e+00	1.175621e-01	1.043190e+00	7.913911e-02	2.329229e-09	2.160742e-09	2.843904e-11	2.993559e-09	1.315712e-11	1.003349e+02	
9  5358.83	2.226280e+00	1.195769e-01	1.042757e+00	7.453818e-02	2.353076e-09	2.128813e-09	3.091143e-11	2.408056e-09	1.134268e-11	1.000975e+02	
1  5358.49	2.226280e+00	1.195769e-01	1.042757e+00	7.453818e-02	2.353076e-09	2.128813e-09	3.091143e-11	2.408056e-09	1.134268e-11	9.996547e+01	
1  5358.81	2.226280e+00	1.195769e-01	1.042757e+00	7.453818e-02	2.353076e-09	2.128813e-09	3.091143e-11	2.408056e-09	1.134268e-11	1.000959e+02	
13  5358.78	2.226280e+00	1.195769e-01	1.042757e+00	7.453818e-02	2.353076e-09	2.128813e-09	3.091143e-11	2.408056e-09	1.134268e-11	9.993818e+01	
9  5358.83	2.226280e+00	1.195769e-01	1.042757e+00	7.453818e-02	2.353076e-09	2.128813e-09	3.091143e-11	2.408056e-09	1.134268e-11	9.993403e+01	
3  5359.83	2.205776e+00	1.213852e-01	1.042369e+00	5.792582e-02	2.300511e-09	2.064260e-09	4.182761e-11	1.013987e-09	3.530357e-12	9.991699e+01	
1  5362.86	2.205776e+00	1.213852e-01	1.042369e+00	5.792582e-02	2.300511e-09	2.064260e-09	4.182761e-11	1.013987e-09	3.530357e-12	1.001110e+02	
9  5361.98	2.205776e+00	1.213852e-01	1.042369e+00	5.792582e-02	2.300511e-09	2.064260e-09	4.182761e-11	1.013987e-09	3.530357e-12	9.975899e+01	
1  5361.4	2.203169e+00	1.222804e-01	1.041347e+00	5.815238e-02	2.364432e-09	2.059351e-09	2.616382e-11	9.647192e-10	-6.019536e-12	9.970948e+01	
1  5359.77	2.203169e+00	1.222804e-01	1.041347e+00	5.815238e-02	2.364432e-09	2.059351e-09	2.616382e-11	9.647192e-10	-6.019536e-12	9.977653e+01	
1  5358.74	2.203169e+00	1.222804e-01	1.041347e+00	5.815238e-02	2.364432e-09	2.059351e-09	2.616382e-11	9.647192e-10	-6.019536e-12	9.989287e+01	
9  5359.16	2.203169e+00	1.222804e-01	1.041347e+00	5.815238e-02	2.364432e-09	2.059351e-09	2.616382e-11	9.647192e-10	-6.019536e-12	9.995922e+01	
9  5358.13	2.232029e+00	1.211920e-01	1.041501e+00	5.924019e-02	2.321651e-09	2.063077e-09	2.463211e-11	2.864700e-09	-6.183440e-12	9.999662e+01	
6  5357.73	2.241264e+00	1.207239e-01	1.041631e+00	6.228342e-02	2.356321e-09	2.080333e-09	8.468698e-12	3.623488e-09	-1.128891e-11	1.001576e+02	
12  5357.88	2.241264e+00	1.207239e-01	1.041631e+00	6.228342e-02	2.356321e-09	2.080333e-09	8.468698e-12	3.623488e-09	-1.128891e-11	1.000211e+02	
1  5358.1	2.249018e+00	1.191860e-01	1.042423e+00	6.819460e-02	2.371428e-09	2.101625e-09	1.104952e-11	3.484116e-09	-8.096007e-12	1.000093e+02	
1  5358.41	2.249018e+00	1.191860e-01	1.042423e+00	6.819460e-02	2.371428e-09	2.101625e-09	1.104952e-11	3.484116e-09	-8.096007e-12	9.999113e+01	
13  5358.3	2.249018e+00	1.191860e-01	1.042423e+00	6.819460e-02	2.371428e-09	2.101625e-09	1.104952e-11	3.484116e-09	-8.096007e-12	1.002075e+02	
11  5357.41	2.249018e+00	1.191860e-01	1.042423e+00	6.819460e-02	2.371428e-09	2.101625e-09	1.104952e-11	3.484116e-09	-8.096007e-12	1.000851e+02	
3  5359.06	2.245806e+00	1.209759e-01	1.042236e+00	5.961797e-02	2.369086e-09	2.068038e-09	1.945005e-11	3.439482e-09	-1.589355e-11	1.000733e+02	
1  5359.42	2.245806e+00	1.209759e-01	1.042236e+00	5.961797e-02	2.369086e-09	2.068038e-09	1.945005e-11	3.439482e-09	-1.589355e-11	1.000235e+02	
4  5360.28	2.245806e+00	1.209759e-01	1.042236e+00	5.961797e-02	2.369086e-09	2.068038e-09	1.945005e-11	3.439482e-09	-1.589355e-11	9.996889e+01	
4  5360.96	2.241691e+00	1.195318e-01	1.042859e+00	5.477029e-02	2.306815e-09	2.048849e-09	3.400708e-11	1.815953e-09	-4.272722e-12	9.995339e+01	
4  5361.73	2.263776e+00	1.182177e-01	1.042679e+00	6.771839e-02	2.311514e-09	2.092156e-09	5.571879e-11	2.244525e-09	-1.058630e-11	9.973618e+01	
1  5361.24	2.263776e+00	1.182177e-01	1.042679e+00	6.771839e-02	2.311514e-09	2.092156e-09	5.571879e-11	2.244525e-09	-1.058630e-11	9.998583e+01	
9  5361.39	2.263776e+00	1.182177e-01	1.042679e+00	6.771839e-02	2.311514e-09	2.092156e-09	5.571879e-11	2.244525e-09	-1.058630e-11	9.975175e+01	
1  5361.43	2.261244e+00	1.173307e-01	1.043011e+00	6.885298e-02	2.325416e-09	2.100268e-09	4.565939e-11	1.410180e-09	1.957572e-12	9.984864e+01	
7  5361.1	2.261244e+00	1.173307e-01	1.043011e+00	6.885298e-02	2.325416e-09	2.100268e-09	4.565939e-11	1.410180e-09	1.957572e-12	1.000505e+02	
6  5360.37	2.235555e+00	1.164684e-01	1.042971e+00	7.300596e-02	2.316929e-09	2.118921e-09	5.941330e-11	1.384623e-09	2.551597e-11	1.001686e+02	
2  5359.84	2.235555e+00	1.164684e-01	1.042971e+00	7.300596e-02	2.316929e-09	2.118921e-09	5.941330e-11	1.384623e-09	2.551597e-11	1.000618e+02	
5  5359.79	2.235555e+00	1.164684e-01	1.042971e+00	7.300596e-02	2.316929e-09	2.118921e-09	5.941330e-11	1.384623e-09	2.551597e-11	1.000825e+02	
17  5357.96	2.250797e+00	1.173297e-01	1.042558e+00	7.412458e-02	2.323877e-09	2.125528e-09	3.612233e-11	9.884350e-10	2.841477e-11	9.999143e+01	
4  5358.37	2.220708e+00	1.161765e-01	1.043007e+00	7.538754e-02	2.288719e-09	2.125483e-09	3.739332e-11	9.171310e-10	4.591761e-11	9.996925e+01	
1  5358.44	2.220708e+00	1.161765e-01	1.043007e+00	7.538754e-02	2.288719e-09	2.125483e-09	3.739332e-11	9.171310e-10	4.591761e-11	9.998412e+01	
1  5359.13	2.220708e+00	1.161765e-01	1.043007e+00	7.538754e-02	2.288719e-09	2.125483e-09	3.739332e-11	9.171310e-10	4.591761e-11	9.985562e+01	
10  5357.66	2.216814e+00	1.178604e-01	1.042204e+00	6.032009e-02	2.335617e-09	2.072907e-09	3.810063e-11	1.447012e-10	1.114710e-11	1.001037e+02	
1  5357.72	2.216814e+00	1.178604e-01	1.042204e+00	6.032009e-02	2.335617e-09	2.072907e-09	3.810063e-11	1.447012e-10	1.114710e-11	1.000979e+02	
13  5359.24	2.216814e+00	1.178604e-01	1.042204e+00	6.032009e-02	2.335617e-09	2.072907e-09	3.810063e-11	1.447012e-10	1.114710e-11	1.003081e+02	
2  5357.4	2.216814e+00	1.178604e-01	1.042204e+00	6.032009e-02	2.335617e-09	2.072907e-09	3.810063e-11	1.447012e-10	1.114710e-11	1.001593e+02	
3  5357.15	2.207235e+00	1.208218e-01	1.041951e+00	4.257371e-02	2.289435e-09	2.004831e-09	2.426535e-12	2.548809e-10	1.029018e-11	1.001323e+02	
3  5357.7	2.246748e+00	1.205139e-01	1.041327e+00	6.310807e-02	2.399138e-09	2.088870e-09	5.308254e-11	2.700469e-10	-4.471444e-11	1.000391e+02	
5  5357.22	2.229050e+00	1.215997e-01	1.041386e+00	6.237012e-02	2.428607e-09	2.085056e-09	1.960795e-11	1.609864e-09	-2.579633e-11	1.001090e+02	
1  5358.23	2.229050e+00	1.215997e-01	1.041386e+00	6.237012e-02	2.428607e-09	2.085056e-09	1.960795e-11	1.609864e-09	-2.579633e-11	1.002772e+02	
3  5357.16	2.229050e+00	1.215997e-01	1.041386e+00	6.237012e-02	2.428607e-09	2.085056e-09	1.960795e-11	1.609864e-09	-2.579633e-11	1.001961e+02	
7  5358.68	2.258792e+00	1.212738e-01	1.041492e+00	7.334009e-02	2.490160e-09	2.120179e-09	3.265367e-11	2.109955e-09	-4.025249e-11	9.999393e+01	
10  5359.59	2.258792e+00	1.212738e-01	1.041492e+00	7.334009e-02	2.490160e-09	2.120179e-09	3.265367e-11	2.109955e-09	-4.025249e-11	1.000815e+02	
3  5359.52	2.256774e+00	1.185117e-01	1.041633e+00	9.116481e-02	2.486315e-09	2.177849e-09	1.415588e-11	3.452485e-09	-1.599322e-11	9.990042e+01	
1  5359.47	2.256774e+00	1.185117e-01	1.041633e+00	9.116481e-02	2.486315e-09	2.177849e-09	1.415588e-11	3.452485e-09	-1.599322e-11	9.964458e+01	
1  5358.15	2.256774e+00	1.185117e-01	1.041633e+00	9.116481e-02	2.486315e-09	2.177849e-09	1.415588e-11	3.452485e-09	-1.599322e-11	9.978513e+01	
1  5358.14	2.256774e+00	1.185117e-01	1.041633e+00	9.116481e-02	2.486315e-09	2.177849e-09	1.415588e-11	3.452485e-09	-1.599322e-11	9.975841e+01	
9  5358.41	2.256774e+00	1.185117e-01	1.041633e+00	9.116481e-02	2.486315e-09	2.177849e-09	1.415588e-11	3.452485e-09	-1.599322e-11	9.982949e+01	
1  5360.63	2.258091e+00	1.171193e-01	1.041731e+00	1.047838e-01	2.508283e-09	2.240332e-09	2.532791e-12	3.825517e-09	-1.287320e-12	9.996413e+01	
