1  5358.19	2.225494e+00	1.198034e-01	1.042099e+00	7.741915e-02	2.470282e-09	2.155750e-09	2.366687e-11	8.969019e-10	-1.165560e-11	1.003333e+02	
1  5359.54	2.225494e+00	1.198034e-01	1.042099e+00	7.741915e-02	2.470282e-09	2.155750e-09	2.366687e-11	8.969019e-10	-1.165560e-11	1.004664e+02	
13  5361	2.225494e+00	1.198034e-01	1.042099e+00	7.741915e-02	2.470282e-09	2.155750e-09	2.366687e-11	8.969019e-10	-1.165560e-11	1.005234e+02	
7  5359.59	2.225494e+00	1.198034e-01	1.042099e+00	7.741915e-02	2.470282e-09	2.155750e-09	2.366687e-11	8.969019e-10	-1.165560e-11	1.004687e+02	
4  5360.64	2.241136e+00	1.159356e-01	1.042226e+00	9.704949e-02	2.447612e-09	2.223918e-09	1.376617e-11	3.338133e-09	-1.813915e-12	1.004026e+02	
7  5359.61	2.241136e+00	1.159356e-01	1.042226e+00	9.704949e-02	2.447612e-09	2.223918e-09	1.376617e-11	3.338133e-09	-1.813915e-12	1.001586e+02	
4  5360.61	2.225364e+00	1.193680e-01	1.041118e+00	9.795022e-02	2.543436e-09	2.219285e-09	3.061113e-12	1.510988e-09	-1.315433e-11	9.982787e+01	
2  5361.29	2.206875e+00	1.186284e-01	1.041255e+00	8.573276e-02	2.470618e-09	2.157233e-09	2.555298e-11	1.572103e-09	-1.610915e-11	9.973275e+01	
1  5360.32	2.206875e+00	1.186284e-01	1.041255e+00	8.573276e-02	2.470618e-09	2.157233e-09	2.555298e-11	1.572103e-09	-1.610915e-11	9.986823e+01	
1  5360.43	2.206875e+00	1.186284e-01	1.041255e+00	8.573276e-02	2.470618e-09	2.157233e-09	2.555298e-11	1.572103e-09	-1.610915e-11	9.988694e+01	
9  5360.3	2.206875e+00	1.186284e-01	1.041255e+00	8.573276e-02	2.470618e-09	2.157233e-09	2.555298e-11	1.572103e-09	-1.610915e-11	9.986397e+01	
2  5359.68	2.260246e+00	1.160679e-01	1.041262e+00	9.974835e-02	2.496188e-09	2.223426e-09	3.112762e-11	2.020441e-09	-3.777276e-11	1.000171e+02	
2  5361.62	2.260246e+00	1.160679e-01	1.041262e+00	9.974835e-02	2.496188e-09	2.223426e-09	3.112762e-11	2.020441e-09	-3.777276e-11	9.982313e+01	
1  5360.83	2.260246e+00	1.160679e-01	1.041262e+00	9.974835e-02	2.496188e-09	2.223426e-09	3.112762e-11	2.020441e-09	-3.777276e-11	9.985686e+01	
2  5361.02	2.260246e+00	1.160679e-01	1.041262e+00	9.974835e-02	2.496188e-09	2.223426e-09	3.112762e-11	2.020441e-09	-3.777276e-11	1.001123e+02	
4  5362.68	2.287262e+00	1.132638e-01	1.041796e+00	1.012679e-01	2.434568e-09	2.240864e-09	1.924325e-11	1.055915e-09	-1.633966e-11	1.002957e+02	
2  5361	2.284704e+00	1.144586e-01	1.041952e+00	9.053682e-02	2.399081e-09	2.201587e-09	1.475280e-11	7.351418e-10	-1.511894e-12	1.003379e+02	
2  5360.29	2.233055e+00	1.153526e-01	1.042152e+00	7.562609e-02	2.286660e-09	2.127663e-09	3.262339e-11	1.044456e-09	3.224582e-11	1.001626e+02	
13  5359.38	2.233055e+00	1.153526e-01	1.042152e+00	7.562609e-02	2.286660e-09	2.127663e-09	3.262339e-11	1.044456e-09	3.224582e-11	1.000656e+02	
1  5359.38	2.233055e+00	1.153526e-01	1.042152e+00	7.562609e-02	2.286660e-09	2.127663e-09	3.262339e-11	1.044456e-09	3.224582e-11	1.000633e+02	
2  5359.61	2.233055e+00	1.153526e-01	1.042152e+00	7.562609e-02	2.286660e-09	2.127663e-09	3.262339e-11	1.044456e-09	3.224582e-11	1.001107e+02	
3  5359.43	2.233055e+00	1.153526e-01	1.042152e+00	7.562609e-02	2.286660e-09	2.127663e-09	3.262339e-11	1.044456e-09	3.224582e-11	1.000829e+02	
9  5358.01	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	1.000374e+02	
1  5358.8	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	1.001182e+02	
10  5358.9	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	1.001236e+02	
2  5358.15	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	9.997307e+01	
1  5364	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	9.975052e+01	
4  5361.11	2.222375e+00	1.166605e-01	1.041836e+00	7.491407e-02	2.350315e-09	2.121120e-09	1.516321e-11	1.025389e-09	1.557351e-11	9.982524e+01	
8  5358.71	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	9.994541e+01	
1  5358.82	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.002169e+02	
10  5357.25	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.000639e+02	
1  5358.91	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.002207e+02	
1  5357.24	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.000857e+02	
1  5358.38	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.001962e+02	
12  5357.92	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	9.998788e+01	
12  5357.24	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.000685e+02	
2  5357.86	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.001657e+02	
3  5357.24	2.231597e+00	1.167977e-01	1.042044e+00	7.585909e-02	2.349167e-09	2.136717e-09	1.342063e-11	2.727903e-11	3.525399e-11	1.000904e+02	
7  5356.98	2.227914e+00	1.170152e-01	1.042107e+00	7.458217e-02	2.357030e-09	2.130791e-09	3.691419e-11	5.119489e-11	3.982536e-12	1.000826e+02	
1  5357.82	2.227914e+00	1.170152e-01	1.042107e+00	7.458217e-02	2.357030e-09	2.130791e-09	3.691419e-11	5.119489e-11	3.982536e-12	9.996476e+01	
1  5357.04	2.227914e+00	1.170152e-01	1.042107e+00	7.458217e-02	2.357030e-09	2.130791e-09	3.691419e-11	5.119489e-11	3.982536e-12	1.000358e+02	
64  5356.99	2.227914e+00	1.170152e-01	1.042107e+00	7.458217e-02	2.357030e-09	2.130791e-09	3.691419e-11	5.119489e-11	3.982536e-12	1.000869e+02	
11  5357.4	2.227914e+00	1.170152e-01	1.042107e+00	7.458217e-02	2.357030e-09	2.130791e-09	3.691419e-11	5.119489e-11	3.982536e-12	1.001395e+02	
2  5359.75	2.188280e+00	1.171781e-01	1.042121e+00	7.111069e-02	2.336239e-09	2.109081e-09	3.459562e-11	9.006436e-10	1.120185e-11	1.001279e+02	
2  5359.6	2.188280e+00	1.171781e-01	1.042121e+00	7.111069e-02	2.336239e-09	2.109081e-09	3.459562e-11	9.006436e-10	1.120185e-11	1.000634e+02	
5  5359.65	2.188280e+00	1.171781e-01	1.042121e+00	7.111069e-02	2.336239e-09	2.109081e-09	3.459562e-11	9.006436e-10	1.120185e-11	1.000509e+02	
3  5359.37	2.190274e+00	1.186554e-01	1.041835e+00	6.484508e-02	2.348995e-09	2.078624e-09	5.372517e-11	1.001641e-09	-4.839620e-12	9.995251e+01	
7  5360.56	2.183465e+00	1.184981e-01	1.041770e+00	6.412018e-02	2.344539e-09	2.077843e-09	4.352123e-11	1.351373e-09	-4.955421e-13	1.000387e+02	
7  5359.97	2.208587e+00	1.181431e-01	1.041120e+00	6.714179e-02	2.421090e-09	2.086449e-09	6.698505e-11	1.881930e-10	-7.214429e-11	9.995152e+01	
3  5361.01	2.210512e+00	1.197102e-01	1.040898e+00	5.961099e-02	2.431451e-09	2.056287e-09	8.353271e-11	4.469229e-10	-9.352625e-11	9.995588e+01	
1  5361.04	2.210512e+00	1.197102e-01	1.040898e+00	5.961099e-02	2.431451e-09	2.056287e-09	8.353271e-11	4.469229e-10	-9.352625e-11	9.999283e+01	
12  5361.4	2.210512e+00	1.197102e-01	1.040898e+00	5.961099e-02	2.431451e-09	2.056287e-09	8.353271e-11	4.469229e-10	-9.352625e-11	1.000404e+02	
1  5361.23	2.210512e+00	1.197102e-01	1.040898e+00	5.961099e-02	2.431451e-09	2.056287e-09	8.353271e-11	4.469229e-10	-9.352625e-11	1.000230e+02	
3  5361.3	2.210512e+00	1.197102e-01	1.040898e+00	5.961099e-02	2.431451e-09	2.056287e-09	8.353271e-11	4.469229e-10	-9.352625e-11	9.990993e+01	
7  5362.15	2.205860e+00	1.173729e-01	1.040997e+00	6.456384e-02	2.381034e-09	2.067044e-09	8.886564e-11	4.723107e-11	-7.229467e-11	9.978188e+01	
8  5363.95	2.205860e+00	1.173729e-01	1.040997e+00	6.456384e-02	2.381034e-09	2.067044e-09	8.886564e-11	4.723107e-11	-7.229467e-11	9.999190e+01	
2  5363.17	2.204522e+00	1.200880e-01	1.040990e+00	6.375347e-02	2.419161e-09	2.066502e-09	9.885778e-11	5.150349e-10	-8.534283e-11	9.992620e+01	
4  5366.08	2.219489e+00	1.205749e-01	1.040357e+00	5.838127e-02	2.409519e-09	2.032408e-09	8.409409e-11	2.793114e-10	-9.416772e-11	9.967066e+01	
1  5364.93	2.219489e+00	1.205749e-01	1.040357e+00	5.838127e-02	2.409519e-09	2.032408e-09	8.409409e-11	2.793114e-10	-9.416772e-11	9.935391e+01	
4  5363.64	2.219489e+00	1.205749e-01	1.040357e+00	5.838127e-02	2.409519e-09	2.032408e-09	8.409409e-11	2.793114e-10	-9.416772e-11	9.943375e+01	
2  5364.11	2.219628e+00	1.184571e-01	1.041478e+00	6.358988e-02	2.300447e-09	2.044570e-09	5.314019e-11	1.635001e-10	-1.963592e-11	9.918436e+01	
5  5363.85	2.226949e+00	1.176795e-01	1.041940e+00	6.222681e-02	2.235513e-09	2.041208e-09	2.861035e-11	1.068104e-09	2.931399e-11	9.924159e+01	
2  5363.55	2.226949e+00	1.176795e-01	1.041940e+00	6.222681e-02	2.235513e-09	2.041208e-09	2.861035e-11	1.068104e-09	2.931399e-11	9.929220e+01	
1  5363.57	2.226949e+00	1.176795e-01	1.041940e+00	6.222681e-02	2.235513e-09	2.041208e-09	2.861035e-11	1.068104e-09	2.931399e-11	9.928490e+01	
6  5363.87	2.226949e+00	1.176795e-01	1.041940e+00	6.222681e-02	2.235513e-09	2.041208e-09	2.861035e-11	1.068104e-09	2.931399e-11	9.936572e+01	
1  5363.27	2.205873e+00	1.206517e-01	1.041470e+00	5.736834e-02	2.281697e-09	2.030140e-09	5.616175e-11	1.000852e-09	-1.077623e-11	9.945735e+01	
5  5362.82	2.215763e+00	1.221435e-01	1.041066e+00	6.578387e-02	2.359985e-09	2.082573e-09	1.034118e-10	1.651850e-09	-5.560606e-11	9.972714e+01	
1  5362.77	2.215763e+00	1.221435e-01	1.041066e+00	6.578387e-02	2.359985e-09	2.082573e-09	1.034118e-10	1.651850e-09	-5.560606e-11	9.970006e+01	
4  5362.96	2.215763e+00	1.221435e-01	1.041066e+00	6.578387e-02	2.359985e-09	2.082573e-09	1.034118e-10	1.651850e-09	-5.560606e-11	9.965221e+01	
1  5362.47	2.229757e+00	1.202819e-01	1.041286e+00	5.697047e-02	2.276094e-09	2.048201e-09	9.509664e-11	2.168445e-09	-4.457807e-11	9.978864e+01	
6  5361.4	2.213722e+00	1.195412e-01	1.041619e+00	5.895125e-02	2.249568e-09	2.057348e-09	1.055597e-10	9.473944e-10	-2.431806e-12	9.979126e+01	
1  5361.76	2.213722e+00	1.195412e-01	1.041619e+00	5.895125e-02	2.249568e-09	2.057348e-09	1.055597e-10	9.473944e-10	-2.431806e-12	9.971759e+01	
14  5362.34	2.213722e+00	1.195412e-01	1.041619e+00	5.895125e-02	2.249568e-09	2.057348e-09	1.055597e-10	9.473944e-10	-2.431806e-12	9.967792e+01	
4  5361.6	2.213722e+00	1.195412e-01	1.041619e+00	5.895125e-02	2.249568e-09	2.057348e-09	1.055597e-10	9.473944e-10	-2.431806e-12	9.973453e+01	
8  5362.73	2.231863e+00	1.194888e-01	1.041624e+00	5.341186e-02	2.238781e-09	2.041083e-09	1.414588e-10	1.599757e-09	-3.076693e-11	9.990522e+01	
10  5362.35	2.231863e+00	1.194888e-01	1.041624e+00	5.341186e-02	2.238781e-09	2.041083e-09	1.414588e-10	1.599757e-09	-3.076693e-11	9.996975e+01	
1  5361.42	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	9.985704e+01	
1  5361.39	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	9.986638e+01	
2  5363.37	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	1.000341e+02	
11  5361.49	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	9.984242e+01	
1  5361.38	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	9.988468e+01	
9  5362.51	2.231845e+00	1.189218e-01	1.041373e+00	6.404920e-02	2.274099e-09	2.079293e-09	1.379769e-10	1.253167e-09	-1.476665e-11	9.976287e+01	
2  5362.73	2.242688e+00	1.156124e-01	1.041764e+00	7.608687e-02	2.279303e-09	2.135789e-09	1.481994e-10	6.994592e-10	-4.070846e-12	9.998021e+01	
15  5362.85	2.242688e+00	1.156124e-01	1.041764e+00	7.608687e-02	2.279303e-09	2.135789e-09	1.481994e-10	6.994592e-10	-4.070846e-12	1.001865e+02	
14  5362.02	2.242688e+00	1.156124e-01	1.041764e+00	7.608687e-02	2.279303e-09	2.135789e-09	1.481994e-10	6.994592e-10	-4.070846e-12	1.001172e+02	
11  5362.48	2.242688e+00	1.156124e-01	1.041764e+00	7.608687e-02	2.279303e-09	2.135789e-09	1.481994e-10	6.994592e-10	-4.070846e-12	9.999646e+01	
21  5361.92	2.242688e+00	1.156124e-01	1.041764e+00	7.608687e-02	2.279303e-09	2.135789e-09	1.481994e-10	6.994592e-10	-4.070846e-12	1.000925e+02	
4  5361.71	2.229867e+00	1.191200e-01	1.041249e+00	5.981599e-02	2.305703e-09	2.071595e-09	1.518533e-10	7.155364e-10	-7.326789e-12	1.001375e+02	
1  5361.7	2.229867e+00	1.191200e-01	1.041249e+00	5.981599e-02	2.305703e-09	2.071595e-09	1.518533e-10	7.155364e-10	-7.326789e-12	1.001105e+02	
1  5361.9	2.229867e+00	1.191200e-01	1.041249e+00	5.981599e-02	2.305703e-09	2.071595e-09	1.518533e-10	7.155364e-10	-7.326789e-12	1.001721e+02	
8  5361.71	2.229867e+00	1.191200e-01	1.041249e+00	5.981599e-02	2.305703e-09	2.071595e-09	1.518533e-10	7.155364e-10	-7.326789e-12	1.001083e+02	
3  5362.32	2.228736e+00	1.211550e-01	1.041109e+00	5.264130e-02	2.324364e-09	2.049120e-09	1.537398e-10	4.450772e-10	-2.450066e-11	1.001618e+02	
3  5363.82	2.228736e+00	1.211550e-01	1.041109e+00	5.264130e-02	2.324364e-09	2.049120e-09	1.537398e-10	4.450772e-10	-2.450066e-11	1.000136e+02	
7  5362.36	2.228736e+00	1.211550e-01	1.041109e+00	5.264130e-02	2.324364e-09	2.049120e-09	1.537398e-10	4.450772e-10	-2.450066e-11	1.001234e+02	
1  5363.3	2.223377e+00	1.210777e-01	1.041874e+00	4.268600e-02	2.240412e-09	2.011152e-09	1.211198e-10	2.409392e-10	2.009433e-11	1.001387e+02	
2  5361.04	2.223482e+00	1.210831e-01	1.041723e+00	5.214399e-02	2.297775e-09	2.035911e-09	1.167230e-10	1.848366e-09	-1.813395e-11	9.993938e+01	
1  5361.01	2.223482e+00	1.210831e-01	1.041723e+00	5.214399e-02	2.297775e-09	2.035911e-09	1.167230e-10	1.848366e-09	-1.813395e-11	9.994158e+01	
2  5361.42	2.223482e+00	1.210831e-01	1.041723e+00	5.214399e-02	2.297775e-09	2.035911e-09	1.167230e-10	1.848366e-09	-1.813395e-11	9.991514e+01	
1  5360.94	2.223482e+00	1.210831e-01	1.041723e+00	5.214399e-02	2.297775e-09	2.035911e-09	1.167230e-10	1.848366e-09	-1.813395e-11	1.000958e+02	
4  5360.8	2.207699e+00	1.201716e-01	1.041880e+00	6.218106e-02	2.324467e-09	2.077193e-09	1.224008e-10	5.850909e-10	-8.490212e-12	1.000642e+02	
5  5360.98	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	1.000702e+02	
2  5359.77	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.996472e+01	
12  5359.88	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.990867e+01	
2  5359.94	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.989953e+01	
11  5360.06	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.988701e+01	
13  5360.69	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.984214e+01	
13  5359.81	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.992192e+01	
3  5360.02	2.210240e+00	1.178745e-01	1.042783e+00	5.939781e-02	2.236381e-09	2.063094e-09	7.739488e-11	8.900136e-10	3.628564e-11	9.989094e+01	
6  5360.89	2.184670e+00	1.188502e-01	1.043012e+00	4.728383e-02	2.194553e-09	2.020293e-09	4.762179e-11	4.863937e-10	7.579777e-11	1.000379e+02	
4  5358.64	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.993480e+01	
2  5358.56	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.994628e+01	
10  5358.99	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.990292e+01	
15  5358.69	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.992937e+01	
11  5358.44	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.997687e+01	
1  5358.63	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.993672e+01	
13  5358.7	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.992838e+01	
13  5360.37	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.983200e+01	
2  5359.27	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.988420e+01	
11  5358.48	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.996336e+01	
12  5358.83	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.991599e+01	
1  5358.46	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.996944e+01	
2  5358.5	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.995758e+01	
11  5358.44	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.998243e+01	
7  5358.44	2.224616e+00	1.165831e-01	1.042332e+00	6.448946e-02	2.284560e-09	2.083984e-09	3.385885e-11	6.103265e-11	4.212162e-11	9.997786e+01	
2  5359.54	2.212805e+00	1.182921e-01	1.042329e+00	5.567412e-02	2.306383e-09	2.040935e-09	6.975293e-12	3.414680e-10	3.988826e-11	9.987810e+01	
19  5360.07	2.240057e+00	1.187228e-01	1.041464e+00	6.134794e-02	2.361784e-09	2.054177e-09	2.621180e-11	1.043719e-10	5.132265e-12	9.963581e+01	
13  5360.22	2.240057e+00	1.187228e-01	1.041464e+00	6.134794e-02	2.361784e-09	2.054177e-09	2.621180e-11	1.043719e-10	5.132265e-12	9.973030e+01	
10  5360.35	2.240057e+00	1.187228e-01	1.041464e+00	6.134794e-02	2.361784e-09	2.054177e-09	2.621180e-11	1.043719e-10	5.132265e-12	9.974220e+01	
5  5360.6	2.240057e+00	1.187228e-01	1.041464e+00	6.134794e-02	2.361784e-09	2.054177e-09	2.621180e-11	1.043719e-10	5.132265e-12	9.976127e+01	
2  5362.24	2.254894e+00	1.162780e-01	1.041139e+00	7.378912e-02	2.346361e-09	2.108411e-09	4.714216e-11	1.511963e-09	-3.367512e-12	9.991560e+01	
1  5362.03	2.229772e+00	1.191945e-01	1.040637e+00	7.273145e-02	2.388066e-09	2.107846e-09	4.038398e-11	2.175503e-09	-9.799620e-12	9.992784e+01	
2  5364.55	2.227991e+00	1.189109e-01	1.040627e+00	6.986655e-02	2.323562e-09	2.094192e-09	5.852666e-11	3.782504e-09	-1.418012e-11	9.994120e+01	
5  5365.9	2.223059e+00	1.180029e-01	1.040666e+00	8.026199e-02	2.342384e-09	2.126657e-09	5.228767e-11	4.271039e-09	-1.829585e-11	9.977145e+01	
1  5368.66	2.223059e+00	1.180029e-01	1.040666e+00	8.026199e-02	2.342384e-09	2.126657e-09	5.228767e-11	4.271039e-09	-1.829585e-11	9.961269e+01	
1  5365.85	2.223059e+00	1.180029e-01	1.040666e+00	8.026199e-02	2.342384e-09	2.126657e-09	5.228767e-11	4.271039e-09	-1.829585e-11	9.980058e+01	
3  5370.05	2.185737e+00	1.175322e-01	1.041245e+00	8.132113e-02	2.346074e-09	2.133978e-09	6.682794e-11	4.024660e-09	-1.166918e-11	9.994446e+01	
1  5370.67	2.217470e+00	1.156350e-01	1.041201e+00	8.426153e-02	2.329254e-09	2.131645e-09	5.881926e-11	4.232660e-09	3.117363e-12	9.973583e+01	
1  5366.44	2.225016e+00	1.172588e-01	1.040842e+00	8.258782e-02	2.400095e-09	2.134122e-09	4.352837e-11	3.687583e-09	-6.860868e-12	9.986605e+01	
3  5365.13	2.195512e+00	1.187477e-01	1.040719e+00	8.133236e-02	2.449513e-09	2.130605e-09	1.562484e-11	3.893335e-09	-1.033675e-11	9.992997e+01	
1  5364.1	2.205066e+00	1.194627e-01	1.040403e+00	6.951963e-02	2.426182e-09	2.088585e-09	4.880144e-11	2.421472e-09	-4.976918e-11	9.997107e+01	
2  5364.28	2.205066e+00	1.194627e-01	1.040403e+00	6.951963e-02	2.426182e-09	2.088585e-09	4.880144e-11	2.421472e-09	-4.976918e-11	9.985649e+01	
2  5363.91	2.205066e+00	1.194627e-01	1.040403e+00	6.951963e-02	2.426182e-09	2.088585e-09	4.880144e-11	2.421472e-09	-4.976918e-11	9.991532e+01	
4  5361.9	2.207866e+00	1.183544e-01	1.040731e+00	7.046540e-02	2.432868e-09	2.099005e-09	6.120475e-11	5.468589e-10	-7.879801e-11	9.997447e+01	
7  5360.84	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.001730e+02	
1  5361.45	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.000984e+02	
12  5360.88	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.001603e+02	
1  5361.13	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.002442e+02	
11  5361.02	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.002328e+02	
7  5360.89	2.227706e+00	1.174458e-01	1.040970e+00	7.284315e-02	2.454310e-09	2.118663e-09	5.422064e-11	3.945040e-10	-8.533913e-11	1.001566e+02	
5  5360.77	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.002111e+02	
2  5363.23	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.003693e+02	
11  5362.58	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.000479e+02	
1  5360.84	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.002285e+02	
2  5362.02	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.000726e+02	
13  5361.36	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.002821e+02	
10  5361.75	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.003059e+02	
1  5360.77	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.001802e+02	
14  5360.87	2.224323e+00	1.187147e-01	1.041626e+00	5.644266e-02	2.414582e-09	2.054978e-09	4.499280e-11	2.104366e-10	-8.269028e-11	1.002342e+02	
