1  5360.51	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.000348e+02	
10  5359.45	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.003054e+02	
3  5360.26	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.003427e+02	
4  5358.55	2.275018e+00	1.159027e-01	1.042584e+00	8.290403e-02	2.353227e-09	2.172177e-09	2.953419e-11	1.439330e-09	-8.710404e-12	1.002339e+02	
5  5358.76	2.273374e+00	1.173900e-01	1.042520e+00	7.911646e-02	2.425245e-09	2.163336e-09	1.847802e-11	1.439690e-10	-2.602392e-11	1.003136e+02	
10  5359.98	2.276804e+00	1.173612e-01	1.042787e+00	6.647555e-02	2.331932e-09	2.106829e-09	1.815406e-11	1.224536e-09	-4.005419e-12	1.002825e+02	
8  5357.57	2.267213e+00	1.170130e-01	1.042511e+00	7.374810e-02	2.347923e-09	2.130378e-09	2.308801e-11	1.689090e-09	-4.506904e-12	1.001988e+02	
24  5356.36	2.258733e+00	1.170292e-01	1.042613e+00	7.971345e-02	2.345014e-09	2.149787e-09	5.268782e-12	3.312103e-09	7.542388e-12	1.001403e+02	
1  5357.4	2.258733e+00	1.170292e-01	1.042613e+00	7.971345e-02	2.345014e-09	2.149787e-09	5.268782e-12	3.312103e-09	7.542388e-12	1.002222e+02	
25  5356.75	2.258733e+00	1.170292e-01	1.042613e+00	7.971345e-02	2.345014e-09	2.149787e-09	5.268782e-12	3.312103e-09	7.542388e-12	1.001818e+02	
4  5357.81	2.258733e+00	1.170292e-01	1.042613e+00	7.971345e-02	2.345014e-09	2.149787e-09	5.268782e-12	3.312103e-09	7.542388e-12	9.996844e+01	
7  5358.78	2.231808e+00	1.178854e-01	1.042426e+00	7.589160e-02	2.356015e-09	2.135791e-09	4.269748e-12	2.633586e-09	-4.754952e-12	9.999757e+01	
1  5358.79	2.231808e+00	1.178854e-01	1.042426e+00	7.589160e-02	2.356015e-09	2.135791e-09	4.269748e-12	2.633586e-09	-4.754952e-12	1.001627e+02	
5  5358.77	2.231808e+00	1.178854e-01	1.042426e+00	7.589160e-02	2.356015e-09	2.135791e-09	4.269748e-12	2.633586e-09	-4.754952e-12	9.999870e+01	
5  5359.92	2.216160e+00	1.163382e-01	1.043485e+00	8.558986e-02	2.335321e-09	2.174936e-09	1.786382e-11	1.199191e-09	2.606414e-11	9.991011e+01	
2  5360.6	2.213639e+00	1.176401e-01	1.042563e+00	8.219883e-02	2.381093e-09	2.152352e-09	4.054850e-11	2.104437e-09	1.792126e-12	9.985503e+01	
12  5359.16	2.213639e+00	1.176401e-01	1.042563e+00	8.219883e-02	2.381093e-09	2.152352e-09	4.054850e-11	2.104437e-09	1.792126e-12	9.997461e+01	
1  5359.27	2.211101e+00	1.191305e-01	1.042598e+00	8.246416e-02	2.379915e-09	2.159590e-09	4.691871e-11	1.383260e-09	3.572573e-12	9.992343e+01	
1  5359.33	2.211101e+00	1.191305e-01	1.042598e+00	8.246416e-02	2.379915e-09	2.159590e-09	4.691871e-11	1.383260e-09	3.572573e-12	9.994007e+01	
9  5359.85	2.211101e+00	1.191305e-01	1.042598e+00	8.246416e-02	2.379915e-09	2.159590e-09	4.691871e-11	1.383260e-09	3.572573e-12	9.999378e+01	
1  5360.57	2.236296e+00	1.173716e-01	1.042686e+00	9.501348e-02	2.408954e-09	2.213023e-09	7.216635e-11	8.682675e-10	-6.014215e-12	1.000036e+02	
19  5359.3	2.259793e+00	1.185385e-01	1.042169e+00	8.689500e-02	2.390125e-09	2.184632e-09	3.781172e-11	3.722267e-09	-2.868275e-12	1.001817e+02	
3  5360.78	2.252129e+00	1.209120e-01	1.040699e+00	8.402246e-02	2.468716e-09	2.169748e-09	4.091871e-11	3.783173e-09	-4.473936e-11	1.001361e+02	
19  5361.17	2.201958e+00	1.233010e-01	1.041544e+00	5.958123e-02	2.400801e-09	2.079466e-09	4.326625e-11	1.116268e-09	-2.206955e-11	1.002186e+02	
3  5360.6	2.201958e+00	1.233010e-01	1.041544e+00	5.958123e-02	2.400801e-09	2.079466e-09	4.326625e-11	1.116268e-09	-2.206955e-11	1.000995e+02	
10  5361.17	2.201958e+00	1.233010e-01	1.041544e+00	5.958123e-02	2.400801e-09	2.079466e-09	4.326625e-11	1.116268e-09	-2.206955e-11	1.002187e+02	
1  5361.63	2.201958e+00	1.233010e-01	1.041544e+00	5.958123e-02	2.400801e-09	2.079466e-09	4.326625e-11	1.116268e-09	-2.206955e-11	1.002460e+02	
8  5360.76	2.201958e+00	1.233010e-01	1.041544e+00	5.958123e-02	2.400801e-09	2.079466e-09	4.326625e-11	1.116268e-09	-2.206955e-11	1.000769e+02	
1  5359.56	2.202682e+00	1.211860e-01	1.042003e+00	5.793661e-02	2.351096e-09	2.070197e-09	2.618078e-11	2.467635e-09	-2.631086e-12	1.002063e+02	
3  5357.84	2.239262e+00	1.202407e-01	1.041517e+00	5.591438e-02	2.343865e-09	2.054886e-09	3.918190e-11	1.828266e-09	-3.032713e-11	1.000545e+02	
1  5357.63	2.239262e+00	1.202407e-01	1.041517e+00	5.591438e-02	2.343865e-09	2.054886e-09	3.918190e-11	1.828266e-09	-3.032713e-11	1.000805e+02	
2  5357.54	2.239262e+00	1.202407e-01	1.041517e+00	5.591438e-02	2.343865e-09	2.054886e-09	3.918190e-11	1.828266e-09	-3.032713e-11	1.001245e+02	
1  5358.31	2.239262e+00	1.202407e-01	1.041517e+00	5.591438e-02	2.343865e-09	2.054886e-09	3.918190e-11	1.828266e-09	-3.032713e-11	1.002121e+02	
10  5358.8	2.232697e+00	1.200502e-01	1.042135e+00	6.431123e-02	2.430837e-09	2.094679e-09	2.198690e-11	7.217311e-10	-2.784921e-11	1.003029e+02	
2  5358.46	2.232697e+00	1.200502e-01	1.042135e+00	6.431123e-02	2.430837e-09	2.094679e-09	2.198690e-11	7.217311e-10	-2.784921e-11	1.002798e+02	
7  5358.66	2.232697e+00	1.200502e-01	1.042135e+00	6.431123e-02	2.430837e-09	2.094679e-09	2.198690e-11	7.217311e-10	-2.784921e-11	1.001093e+02	
3  5358.26	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.000645e+02	
13  5358.3	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.000618e+02	
1  5357.86	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.001923e+02	
1  5359.88	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	9.998536e+01	
13  5359.17	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.000142e+02	
1  5358.06	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.002141e+02	
6  5358.23	2.232169e+00	1.207891e-01	1.041951e+00	6.504478e-02	2.449783e-09	2.098466e-09	1.583779e-11	4.150747e-10	-3.551562e-11	1.000671e+02	
5  5358.89	2.241675e+00	1.208751e-01	1.041766e+00	6.590677e-02	2.442318e-09	2.105607e-09	2.918566e-11	1.407782e-09	-3.330354e-11	1.001614e+02	
1  5359.26	2.241675e+00	1.208751e-01	1.041766e+00	6.590677e-02	2.442318e-09	2.105607e-09	2.918566e-11	1.407782e-09	-3.330354e-11	1.004059e+02	
1  5358.29	2.241675e+00	1.208751e-01	1.041766e+00	6.590677e-02	2.442318e-09	2.105607e-09	2.918566e-11	1.407782e-09	-3.330354e-11	1.001998e+02	
7  5357.91	2.241675e+00	1.208751e-01	1.041766e+00	6.590677e-02	2.442318e-09	2.105607e-09	2.918566e-11	1.407782e-09	-3.330354e-11	1.003064e+02	
5  5359.93	2.260801e+00	1.190919e-01	1.040836e+00	8.086783e-02	2.499261e-09	2.162332e-09	7.274876e-11	1.815081e-09	-7.596361e-11	1.003018e+02	
2  5360.38	2.260801e+00	1.190919e-01	1.040836e+00	8.086783e-02	2.499261e-09	2.162332e-09	7.274876e-11	1.815081e-09	-7.596361e-11	1.003780e+02	
5  5359.5	2.226644e+00	1.209313e-01	1.041511e+00	7.383725e-02	2.493891e-09	2.131743e-09	6.536348e-11	4.267418e-10	-8.102723e-11	1.002187e+02	
5  5357.54	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	1.000727e+02	
51  5356.84	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	9.993682e+01	
2  5356.78	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	9.994918e+01	
14  5357.71	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	1.000828e+02	
11  5356.81	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	1.000041e+02	
6  5356.87	2.221976e+00	1.207708e-01	1.041552e+00	7.266725e-02	2.499091e-09	2.119412e-09	3.304564e-11	1.818412e-11	-8.596975e-11	1.000149e+02	
9  5356.09	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.001445e+02	
10  5355.89	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.000987e+02	
3  5356.01	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.000572e+02	
12  5356.8	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.002001e+02	
11  5356.25	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.000290e+02	
12  5355.89	2.228564e+00	1.202431e-01	1.041721e+00	6.525554e-02	2.454717e-09	2.094567e-09	7.688303e-12	1.215940e-11	-6.874339e-11	1.001026e+02	
1  5358.08	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001103e+02	
1  5360.08	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.000031e+02	
1  5357.83	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001895e+02	
40  5358.25	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.002421e+02	
11  5358.39	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.002531e+02	
2  5358.24	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.002414e+02	
11  5358.25	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.000947e+02	
13  5357.92	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001300e+02	
1  5357.96	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001250e+02	
1  5359.37	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.000313e+02	
10  5358.41	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.000830e+02	
2  5357.82	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001540e+02	
12  5358.34	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.000883e+02	
1  5357.8	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001641e+02	
25  5358.16	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.001024e+02	
2  5358.52	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.002617e+02	
1  5358.17	2.267017e+00	1.179571e-01	1.041357e+00	7.766879e-02	2.468484e-09	2.146913e-09	1.193017e-11	5.659297e-12	-8.985636e-11	1.002360e+02	
10  5358.52	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.002238e+02	
13  5357.26	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.000598e+02	
12  5357.48	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.001588e+02	
2  5357.48	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.000324e+02	
26  5357.4	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.001497e+02	
37  5357.93	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.001925e+02	
13  5357.15	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.000943e+02	
3  5357.31	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.000513e+02	
10  5357.38	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.001485e+02	
19  5357.15	2.238611e+00	1.192187e-01	1.041352e+00	5.792378e-02	2.406203e-09	2.060950e-09	5.582890e-11	3.837466e-11	-1.189280e-10	1.000992e+02	
8  5359.02	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.999342e+01	
1  5359.45	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.992557e+01	
1  5359.25	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.994508e+01	
10  5360.06	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	1.001105e+02	
14  5359.31	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.993852e+01	
1  5359.72	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.990591e+01	
10  5359.43	2.265851e+00	1.187624e-01	1.040822e+00	6.928696e-02	2.427133e-09	2.106246e-09	2.252390e-11	1.255173e-10	-8.530289e-11	9.992729e+01	
1  5361.66	2.227497e+00	1.210205e-01	1.040452e+00	6.385754e-02	2.466117e-09	2.070510e-09	5.204883e-11	3.094762e-11	-1.008518e-10	9.972383e+01	
3  5361.81	2.227497e+00	1.210205e-01	1.040452e+00	6.385754e-02	2.466117e-09	2.070510e-09	5.204883e-11	3.094762e-11	-1.008518e-10	9.971161e+01	
8  5362.13	2.227497e+00	1.210205e-01	1.040452e+00	6.385754e-02	2.466117e-09	2.070510e-09	5.204883e-11	3.094762e-11	-1.008518e-10	9.968937e+01	
2  5364.41	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.966762e+01	
2  5368.32	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.996877e+01	
11  5364.04	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.976884e+01	
13  5363.98	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.974923e+01	
1  5364.8	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.964058e+01	
2  5364.55	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.965658e+01	
2  5364.03	2.217203e+00	1.209723e-01	1.039957e+00	6.512329e-02	2.498031e-09	2.069368e-09	6.028698e-11	4.775497e-10	-1.252322e-10	9.971420e+01	
1  5363.32	2.232670e+00	1.211830e-01	1.039995e+00	7.192263e-02	2.488469e-09	2.107366e-09	7.564110e-11	3.310527e-10	-1.065182e-10	9.976991e+01	
7  5361.84	2.187975e+00	1.223859e-01	1.040784e+00	5.588050e-02	2.375659e-09	2.035902e-09	3.019747e-11	1.155870e-09	-3.421405e-11	9.970212e+01	
2  5361.82	2.187975e+00	1.223859e-01	1.040784e+00	5.588050e-02	2.375659e-09	2.035902e-09	3.019747e-11	1.155870e-09	-3.421405e-11	9.969839e+01	
3  5362.21	2.187975e+00	1.223859e-01	1.040784e+00	5.588050e-02	2.375659e-09	2.035902e-09	3.019747e-11	1.155870e-09	-3.421405e-11	9.974220e+01	
6  5359.06	2.221053e+00	1.201051e-01	1.041032e+00	5.850554e-02	2.341842e-09	2.060241e-09	3.065615e-11	1.672032e-10	-2.974833e-11	9.995194e+01	
2  5359.17	2.230596e+00	1.185539e-01	1.041105e+00	6.375738e-02	2.322290e-09	2.072092e-09	2.586590e-11	4.794559e-10	-2.057712e-11	9.980864e+01	
2  5359.86	2.230596e+00	1.185539e-01	1.041105e+00	6.375738e-02	2.322290e-09	2.072092e-09	2.586590e-11	4.794559e-10	-2.057712e-11	9.967196e+01	
1  5359.42	2.230596e+00	1.185539e-01	1.041105e+00	6.375738e-02	2.322290e-09	2.072092e-09	2.586590e-11	4.794559e-10	-2.057712e-11	9.970356e+01	
2  5359.21	2.230596e+00	1.185539e-01	1.041105e+00	6.375738e-02	2.322290e-09	2.072092e-09	2.586590e-11	4.794559e-10	-2.057712e-11	9.972642e+01	
1  5358.97	2.244629e+00	1.182136e-01	1.041023e+00	6.892089e-02	2.419524e-09	2.099688e-09	2.356601e-12	1.410697e-10	-3.927053e-11	9.990941e+01	
2  5358.35	2.215761e+00	1.174285e-01	1.041597e+00	7.279298e-02	2.357906e-09	2.122585e-09	5.155251e-11	4.814439e-10	-1.793826e-11	1.000559e+02	
8  5359.39	2.227469e+00	1.193195e-01	1.041150e+00	6.453456e-02	2.386255e-09	2.105069e-09	4.196212e-11	3.551106e-10	-3.185318e-11	1.003105e+02	
7  5359.4	2.227469e+00	1.193195e-01	1.041150e+00	6.453456e-02	2.386255e-09	2.105069e-09	4.196212e-11	3.551106e-10	-3.185318e-11	1.003100e+02	
5  5359.55	2.196683e+00	1.205251e-01	1.041227e+00	5.667453e-02	2.357606e-09	2.062359e-09	7.792652e-12	1.702908e-09	1.086828e-12	1.002105e+02	
11  5359.12	2.196683e+00	1.205251e-01	1.041227e+00	5.667453e-02	2.357606e-09	2.062359e-09	7.792652e-12	1.702908e-09	1.086828e-12	1.002617e+02	
3  5359.09	2.196683e+00	1.205251e-01	1.041227e+00	5.667453e-02	2.357606e-09	2.062359e-09	7.792652e-12	1.702908e-09	1.086828e-12	1.003008e+02	
2  5360.95	2.196683e+00	1.205251e-01	1.041227e+00	5.667453e-02	2.357606e-09	2.062359e-09	7.792652e-12	1.702908e-09	1.086828e-12	1.004372e+02	
2  5361.47	2.212838e+00	1.218970e-01	1.041535e+00	5.657042e-02	2.402204e-09	2.070224e-09	5.858368e-12	2.525902e-10	-2.144625e-11	1.004051e+02	
4  5359.1	2.234170e+00	1.193835e-01	1.041786e+00	6.700127e-02	2.381077e-09	2.111702e-09	2.398728e-11	1.157614e-10	-9.936029e-12	1.003909e+02	
3  5359.05	2.225056e+00	1.182520e-01	1.042006e+00	7.699455e-02	2.434811e-09	2.152273e-09	2.709909e-11	1.822473e-10	-2.974979e-11	1.004542e+02	
1  5357.62	2.225056e+00	1.182520e-01	1.042006e+00	7.699455e-02	2.434811e-09	2.152273e-09	2.709909e-11	1.822473e-10	-2.974979e-11	1.002198e+02	
14  5357.62	2.225056e+00	1.182520e-01	1.042006e+00	7.699455e-02	2.434811e-09	2.152273e-09	2.709909e-11	1.822473e-10	-2.974979e-11	1.003802e+02	
7  5357.27	2.225056e+00	1.182520e-01	1.042006e+00	7.699455e-02	2.434811e-09	2.152273e-09	2.709909e-11	1.822473e-10	-2.974979e-11	1.002536e+02	
2  5357.89	2.273840e+00	1.174840e-01	1.041545e+00	9.645589e-02	2.490430e-09	2.227334e-09	3.431518e-11	7.663549e-10	-4.696974e-11	1.000442e+02	
3  5357.96	2.253773e+00	1.158417e-01	1.042472e+00	9.945304e-02	2.453112e-09	2.232401e-09	2.048785e-12	3.098773e-09	-4.615515e-12	1.001154e+02	
6  5358.52	2.253773e+00	1.158417e-01	1.042472e+00	9.945304e-02	2.453112e-09	2.232401e-09	2.048785e-12	3.098773e-09	-4.615515e-12	1.001676e+02	
3  5357.72	2.249947e+00	1.158842e-01	1.042274e+00	9.103141e-02	2.409226e-09	2.201664e-09	1.258573e-11	2.102598e-09	6.997194e-12	1.002238e+02	
2  5357.7	2.242441e+00	1.166570e-01	1.042007e+00	6.756811e-02	2.326362e-09	2.108595e-09	3.541355e-11	6.600139e-10	-2.338323e-13	1.002882e+02	
5  5358.09	2.242441e+00	1.166570e-01	1.042007e+00	6.756811e-02	2.326362e-09	2.108595e-09	3.541355e-11	6.600139e-10	-2.338323e-13	1.003653e+02	
7  5358.06	2.265180e+00	1.177811e-01	1.041781e+00	6.870299e-02	2.317068e-09	2.103214e-09	6.149035e-12	2.370619e-09	3.174649e-12	1.001096e+02	
3  5358.16	2.270807e+00	1.164703e-01	1.041533e+00	8.639144e-02	2.412974e-09	2.187231e-09	3.236462e-11	1.091047e-09	-2.317840e-11	1.003027e+02	
12  5358.04	2.270807e+00	1.164703e-01	1.041533e+00	8.639144e-02	2.412974e-09	2.187231e-09	3.236462e-11	1.091047e-09	-2.317840e-11	1.002887e+02	
14  5358.18	2.270807e+00	1.164703e-01	1.041533e+00	8.639144e-02	2.412974e-09	2.187231e-09	3.236462e-11	1.091047e-09	-2.317840e-11	1.003050e+02	
3  5357.93	2.270807e+00	1.164703e-01	1.041533e+00	8.639144e-02	2.412974e-09	2.187231e-09	3.236462e-11	1.091047e-09	-2.317840e-11	1.002300e+02	
7  5361.09	2.282694e+00	1.146458e-01	1.041731e+00	8.536970e-02	2.345786e-09	2.182910e-09	4.551659e-11	2.192214e-09	-1.606571e-11	1.003193e+02	
3  5359.74	2.289979e+00	1.149200e-01	1.042256e+00	9.370456e-02	2.392623e-09	2.214729e-09	6.634770e-11	1.439990e-09	-2.818132e-11	1.001689e+02	
9  5360.39	2.289979e+00	1.149200e-01	1.042256e+00	9.370456e-02	2.392623e-09	2.214729e-09	6.634770e-11	1.439990e-09	-2.818132e-11	1.000753e+02	
3  5358.45	2.270727e+00	1.163873e-01	1.042212e+00	8.170320e-02	2.371775e-09	2.168709e-09	4.584518e-11	5.909138e-10	-1.331222e-11	1.001039e+02	
10  5357.9	2.270727e+00	1.163873e-01	1.042212e+00	8.170320e-02	2.371775e-09	2.168709e-09	4.584518e-11	5.909138e-10	-1.331222e-11	1.002396e+02	
4  5357.65	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.004060e+02	
1  5357.37	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.003273e+02	
10  5358.44	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.002308e+02	
1  5358.45	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.002303e+02	
1  5358.62	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.002219e+02	
2  5357.81	2.228615e+00	1.183968e-01	1.042095e+00	7.196463e-02	2.398202e-09	2.134036e-09	5.462261e-11	2.619789e-10	-1.568176e-11	1.004204e+02	
9  5357.4	2.241000e+00	1.176676e-01	1.041804e+00	7.633667e-02	2.379527e-09	2.150712e-09	3.444646e-11	7.135074e-10	-6.733220e-12	1.003759e+02	
2  5358	2.241000e+00	1.176676e-01	1.041804e+00	7.633667e-02	2.379527e-09	2.150712e-09	3.444646e-11	7.135074e-10	-6.733220e-12	1.002357e+02	
2  5357.29	2.241000e+00	1.176676e-01	1.041804e+00	7.633667e-02	2.379527e-09	2.150712e-09	3.444646e-11	7.135074e-10	-6.733220e-12	1.003579e+02	
12  5358.53	2.263230e+00	1.161404e-01	1.041436e+00	8.438380e-02	2.402386e-09	2.171415e-09	5.612066e-11	1.162979e-09	-2.958292e-11	1.001965e+02	
2  5360.08	2.263230e+00	1.161404e-01	1.041436e+00	8.438380e-02	2.402386e-09	2.171415e-09	5.612066e-11	1.162979e-09	-2.958292e-11	1.000453e+02	
10  5359.8	2.252046e+00	1.173012e-01	1.041721e+00	7.278869e-02	2.349580e-09	2.103600e-09	8.351891e-11	3.153201e-10	-1.133150e-11	9.962526e+01	
