2  5365.56	2.247075e+00	1.161194e-01	1.042053e+00	5.414823e-02	2.269715e-09	2.067480e-09	7.596497e-11	1.212612e-09	6.977088e-13	1.006435e+02	
2  5365.86	2.247075e+00	1.161194e-01	1.042053e+00	5.414823e-02	2.269715e-09	2.067480e-09	7.596497e-11	1.212612e-09	6.977088e-13	1.008036e+02	
1  5363.36	2.248118e+00	1.185883e-01	1.041939e+00	4.923243e-02	2.334377e-09	2.043485e-09	9.977819e-11	1.999205e-10	-6.153099e-11	1.006060e+02	
1  5362.81	2.259361e+00	1.188540e-01	1.041511e+00	5.284850e-02	2.311438e-09	2.055340e-09	1.010014e-10	1.658080e-09	-5.069822e-11	1.005362e+02	
7  5363.52	2.251820e+00	1.213483e-01	1.040650e+00	5.093571e-02	2.426183e-09	2.041214e-09	1.332518e-10	1.344918e-10	-1.212816e-10	1.003566e+02	
1  5362.83	2.251820e+00	1.213483e-01	1.040650e+00	5.093571e-02	2.426183e-09	2.041214e-09	1.332518e-10	1.344918e-10	-1.212816e-10	1.003192e+02	
10  5362.19	2.251820e+00	1.213483e-01	1.040650e+00	5.093571e-02	2.426183e-09	2.041214e-09	1.332518e-10	1.344918e-10	-1.212816e-10	1.002566e+02	
3  5361.75	2.254591e+00	1.220246e-01	1.040836e+00	4.681031e-02	2.421076e-09	2.024297e-09	1.407769e-10	2.711362e-10	-1.422883e-10	1.002226e+02	
1  5361.97	2.254591e+00	1.220246e-01	1.040836e+00	4.681031e-02	2.421076e-09	2.024297e-09	1.407769e-10	2.711362e-10	-1.422883e-10	1.002435e+02	
4  5361.81	2.254591e+00	1.220246e-01	1.040836e+00	4.681031e-02	2.421076e-09	2.024297e-09	1.407769e-10	2.711362e-10	-1.422883e-10	1.002285e+02	
6  5360.7	2.281231e+00	1.193170e-01	1.041328e+00	7.211804e-02	2.459492e-09	2.126273e-09	1.026308e-10	1.291549e-09	-9.925105e-11	1.001968e+02	
1  5359.83	2.237233e+00	1.199260e-01	1.041103e+00	8.359145e-02	2.515304e-09	2.171508e-09	1.276887e-10	6.822746e-10	-1.011837e-10	1.001518e+02	
1  5360	2.237233e+00	1.199260e-01	1.041103e+00	8.359145e-02	2.515304e-09	2.171508e-09	1.276887e-10	6.822746e-10	-1.011837e-10	1.000842e+02	
14  5359.8	2.237233e+00	1.199260e-01	1.041103e+00	8.359145e-02	2.515304e-09	2.171508e-09	1.276887e-10	6.822746e-10	-1.011837e-10	1.001279e+02	
6  5360.21	2.237233e+00	1.199260e-01	1.041103e+00	8.359145e-02	2.515304e-09	2.171508e-09	1.276887e-10	6.822746e-10	-1.011837e-10	1.000632e+02	
2  5361.35	2.248100e+00	1.166680e-01	1.040950e+00	9.694081e-02	2.480751e-09	2.223838e-09	1.156531e-10	2.876169e-10	-7.873106e-11	1.000340e+02	
2  5360.78	2.271103e+00	1.176349e-01	1.040879e+00	9.460261e-02	2.503243e-09	2.214750e-09	8.776152e-11	1.266924e-09	-7.089520e-11	1.000394e+02	
2  5360.07	2.246128e+00	1.184922e-01	1.041399e+00	9.047361e-02	2.504530e-09	2.193568e-09	4.312074e-11	9.973938e-10	-2.194439e-11	9.997695e+01	
4  5360.75	2.246128e+00	1.184922e-01	1.041399e+00	9.047361e-02	2.504530e-09	2.193568e-09	4.312074e-11	9.973938e-10	-2.194439e-11	9.993808e+01	
8  5360.06	2.259089e+00	1.193497e-01	1.040948e+00	8.657739e-02	2.534259e-09	2.164953e-09	1.413699e-11	1.734827e-09	-3.070072e-11	9.974587e+01	
2  5360.25	2.259089e+00	1.193497e-01	1.040948e+00	8.657739e-02	2.534259e-09	2.164953e-09	1.413699e-11	1.734827e-09	-3.070072e-11	9.973583e+01	
14  5359.08	2.259089e+00	1.193497e-01	1.040948e+00	8.657739e-02	2.534259e-09	2.164953e-09	1.413699e-11	1.734827e-09	-3.070072e-11	9.987229e+01	
13  5359.06	2.259089e+00	1.193497e-01	1.040948e+00	8.657739e-02	2.534259e-09	2.164953e-09	1.413699e-11	1.734827e-09	-3.070072e-11	9.985828e+01	
3  5359.34	2.259089e+00	1.193497e-01	1.040948e+00	8.657739e-02	2.534259e-09	2.164953e-09	1.413699e-11	1.734827e-09	-3.070072e-11	9.991334e+01	
4  5358.28	2.219599e+00	1.188661e-01	1.042059e+00	8.530451e-02	2.450561e-09	2.165430e-09	7.781525e-12	3.121333e-09	-6.689923e-12	1.000603e+02	
4  5357.25	2.216233e+00	1.177309e-01	1.042380e+00	8.295891e-02	2.385316e-09	2.159923e-09	3.867176e-12	3.228363e-09	6.993919e-12	1.001472e+02	
5  5357.02	2.216233e+00	1.177309e-01	1.042380e+00	8.295891e-02	2.385316e-09	2.159923e-09	3.867176e-12	3.228363e-09	6.993919e-12	1.001081e+02	
9  5357.34	2.236366e+00	1.171843e-01	1.041692e+00	8.378770e-02	2.437230e-09	2.165195e-09	3.507871e-11	1.086944e-09	-1.810387e-11	1.001236e+02	
7  5357.37	2.236366e+00	1.171843e-01	1.041692e+00	8.378770e-02	2.437230e-09	2.165195e-09	3.507871e-11	1.086944e-09	-1.810387e-11	1.001447e+02	
6  5357.07	2.230116e+00	1.188281e-01	1.041924e+00	7.083354e-02	2.375895e-09	2.106832e-09	5.538967e-11	1.352313e-09	-7.382943e-12	1.000035e+02	
1  5357.62	2.230116e+00	1.188281e-01	1.041924e+00	7.083354e-02	2.375895e-09	2.106832e-09	5.538967e-11	1.352313e-09	-7.382943e-12	1.000632e+02	
23  5357.34	2.230116e+00	1.188281e-01	1.041924e+00	7.083354e-02	2.375895e-09	2.106832e-09	5.538967e-11	1.352313e-09	-7.382943e-12	9.991549e+01	
3  5359.66	2.230116e+00	1.188281e-01	1.041924e+00	7.083354e-02	2.375895e-09	2.106832e-09	5.538967e-11	1.352313e-09	-7.382943e-12	1.001565e+02	
2  5358.06	2.230116e+00	1.188281e-01	1.041924e+00	7.083354e-02	2.375895e-09	2.106832e-09	5.538967e-11	1.352313e-09	-7.382943e-12	1.000901e+02	
6  5358	2.241837e+00	1.172127e-01	1.041903e+00	7.625473e-02	2.350505e-09	2.139337e-09	2.798475e-11	1.665830e-09	8.450988e-12	1.002873e+02	
2  5360.15	2.288636e+00	1.169517e-01	1.042073e+00	9.792462e-02	2.460144e-09	2.233684e-09	3.389931e-11	1.470720e-09	-1.727618e-11	1.002233e+02	
1  5360.21	2.288636e+00	1.169517e-01	1.042073e+00	9.792462e-02	2.460144e-09	2.233684e-09	3.389931e-11	1.470720e-09	-1.727618e-11	1.002261e+02	
7  5359.44	2.288636e+00	1.169517e-01	1.042073e+00	9.792462e-02	2.460144e-09	2.233684e-09	3.389931e-11	1.470720e-09	-1.727618e-11	9.999618e+01	
5  5359.3	2.259966e+00	1.163715e-01	1.042298e+00	9.505519e-02	2.405461e-09	2.223663e-09	3.674121e-11	1.920879e-09	3.445248e-12	1.001064e+02	
6  5359.06	2.259966e+00	1.163715e-01	1.042298e+00	9.505519e-02	2.405461e-09	2.223663e-09	3.674121e-11	1.920879e-09	3.445248e-12	1.001196e+02	
23  5358.61	2.262545e+00	1.157122e-01	1.042918e+00	9.905889e-02	2.444102e-09	2.237462e-09	1.413508e-11	9.885005e-11	5.922604e-12	1.000007e+02	
3  5358.57	2.262545e+00	1.157122e-01	1.042918e+00	9.905889e-02	2.444102e-09	2.237462e-09	1.413508e-11	9.885005e-11	5.922604e-12	1.000080e+02	
8  5358.79	2.259757e+00	1.182917e-01	1.042472e+00	8.554219e-02	2.405982e-09	2.169584e-09	6.351385e-11	1.165031e-09	-2.080572e-11	9.975720e+01	
2  5359.32	2.259757e+00	1.182917e-01	1.042472e+00	8.554219e-02	2.405982e-09	2.169584e-09	6.351385e-11	1.165031e-09	-2.080572e-11	9.972202e+01	
1  5358.66	2.259757e+00	1.182917e-01	1.042472e+00	8.554219e-02	2.405982e-09	2.169584e-09	6.351385e-11	1.165031e-09	-2.080572e-11	9.988798e+01	
10  5359.59	2.278577e+00	1.169724e-01	1.041995e+00	1.006913e-01	2.447219e-09	2.239357e-09	7.291046e-11	1.690302e-09	-2.292794e-11	1.000447e+02	
1  5359.25	2.278577e+00	1.169724e-01	1.041995e+00	1.006913e-01	2.447219e-09	2.239357e-09	7.291046e-11	1.690302e-09	-2.292794e-11	9.999316e+01	
7  5359.3	2.278577e+00	1.169724e-01	1.041995e+00	1.006913e-01	2.447219e-09	2.239357e-09	7.291046e-11	1.690302e-09	-2.292794e-11	9.995342e+01	
6  5361.03	2.268612e+00	1.156569e-01	1.042492e+00	9.928356e-02	2.375167e-09	2.228495e-09	6.293206e-11	7.127226e-10	3.226150e-11	9.984400e+01	
1  5361.13	2.268612e+00	1.156569e-01	1.042492e+00	9.928356e-02	2.375167e-09	2.228495e-09	6.293206e-11	7.127226e-10	3.226150e-11	9.980666e+01	
4  5361.24	2.268612e+00	1.156569e-01	1.042492e+00	9.928356e-02	2.375167e-09	2.228495e-09	6.293206e-11	7.127226e-10	3.226150e-11	9.979066e+01	
8  5360.4	2.265713e+00	1.178895e-01	1.042093e+00	8.797866e-02	2.436594e-09	2.183836e-09	5.122070e-11	7.474808e-10	4.388778e-12	9.987307e+01	
5  5360.08	2.265713e+00	1.178895e-01	1.042093e+00	8.797866e-02	2.436594e-09	2.183836e-09	5.122070e-11	7.474808e-10	4.388778e-12	9.989446e+01	
6  5360.02	2.275991e+00	1.157388e-01	1.042371e+00	9.995004e-02	2.443287e-09	2.236726e-09	1.005904e-10	1.510842e-10	-2.003890e-11	9.995518e+01	
1  5360.16	2.275991e+00	1.157388e-01	1.042371e+00	9.995004e-02	2.443287e-09	2.236726e-09	1.005904e-10	1.510842e-10	-2.003890e-11	9.998916e+01	
1  5360.09	2.275991e+00	1.157388e-01	1.042371e+00	9.995004e-02	2.443287e-09	2.236726e-09	1.005904e-10	1.510842e-10	-2.003890e-11	9.997874e+01	
1  5360.51	2.275991e+00	1.157388e-01	1.042371e+00	9.995004e-02	2.443287e-09	2.236726e-09	1.005904e-10	1.510842e-10	-2.003890e-11	1.000252e+02	
6  5360.8	2.275991e+00	1.157388e-01	1.042371e+00	9.995004e-02	2.443287e-09	2.236726e-09	1.005904e-10	1.510842e-10	-2.003890e-11	1.000451e+02	
5  5360.53	2.286780e+00	1.159185e-01	1.042187e+00	1.035329e-01	2.480662e-09	2.254755e-09	9.925557e-11	1.664277e-10	-5.477581e-11	1.000665e+02	
5  5360.38	2.286780e+00	1.159185e-01	1.042187e+00	1.035329e-01	2.480662e-09	2.254755e-09	9.925557e-11	1.664277e-10	-5.477581e-11	9.990589e+01	
5  5359.49	2.276800e+00	1.169621e-01	1.042193e+00	9.214901e-02	2.467095e-09	2.204857e-09	7.963940e-11	2.785867e-10	-6.514023e-11	9.987443e+01	
3  5359.51	2.254653e+00	1.164904e-01	1.042362e+00	1.070829e-01	2.536933e-09	2.263018e-09	6.418999e-11	1.156235e-10	-7.883026e-11	9.981035e+01	
2  5360.6	2.254653e+00	1.164904e-01	1.042362e+00	1.070829e-01	2.536933e-09	2.263018e-09	6.418999e-11	1.156235e-10	-7.883026e-11	1.000267e+02	
1  5359.96	2.254653e+00	1.164904e-01	1.042362e+00	1.070829e-01	2.536933e-09	2.263018e-09	6.418999e-11	1.156235e-10	-7.883026e-11	9.999538e+01	
12  5359.92	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.993555e+01	
12  5359.88	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.974113e+01	
11  5359.18	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.986505e+01	
13  5359.23	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.987555e+01	
1  5359.35	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.978386e+01	
1  5359.18	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.986634e+01	
1  5359.37	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.978084e+01	
11  5359.53	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.976635e+01	
2  5359.61	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.975997e+01	
10  5359.32	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.988695e+01	
1  5359.15	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.985959e+01	
13  5359.34	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.978515e+01	
1  5359.54	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.976506e+01	
1  5359.15	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.986018e+01	
4  5359.39	2.239292e+00	1.162615e-01	1.042085e+00	1.061551e-01	2.525822e-09	2.253540e-09	8.477781e-11	7.942867e-11	-9.619225e-11	9.977928e+01	
7  5359.23	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	9.984920e+01	
2  5358.94	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	9.989779e+01	
13  5359.17	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	9.996162e+01	
11  5359.69	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	1.000039e+02	
2  5360.44	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	9.977416e+01	
8  5359.42	2.262307e+00	1.167507e-01	1.041965e+00	1.085952e-01	2.562264e-09	2.270678e-09	1.045273e-10	1.039003e-10	-1.288651e-10	9.983176e+01	
5  5359.76	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	9.982642e+01	
12  5358.66	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	9.994865e+01	
11  5358.78	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	9.990355e+01	
1  5358.87	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	9.999119e+01	
2  5359.01	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	1.000064e+02	
1  5358.83	2.256098e+00	1.194373e-01	1.041804e+00	9.174610e-02	2.543280e-09	2.201755e-09	7.373327e-11	2.395157e-10	-8.763098e-11	9.989636e+01	
23  5357.81	2.258167e+00	1.190413e-01	1.041392e+00	7.969915e-02	2.492547e-09	2.154017e-09	4.626959e-11	4.950317e-10	-6.988152e-11	1.000306e+02	
9  5357.34	2.258167e+00	1.190413e-01	1.041392e+00	7.969915e-02	2.492547e-09	2.154017e-09	4.626959e-11	4.950317e-10	-6.988152e-11	1.000896e+02	
4  5357.54	2.258424e+00	1.193833e-01	1.041611e+00	7.525026e-02	2.424973e-09	2.141544e-09	3.285657e-11	2.578127e-09	-2.675192e-11	1.002469e+02	
1  5357.55	2.258424e+00	1.193833e-01	1.041611e+00	7.525026e-02	2.424973e-09	2.141544e-09	3.285657e-11	2.578127e-09	-2.675192e-11	1.003420e+02	
2  5357.36	2.258424e+00	1.193833e-01	1.041611e+00	7.525026e-02	2.424973e-09	2.141544e-09	3.285657e-11	2.578127e-09	-2.675192e-11	1.002894e+02	
10  5357.99	2.243787e+00	1.198410e-01	1.042030e+00	7.198857e-02	2.441314e-09	2.134049e-09	5.687488e-11	3.382375e-10	-5.975055e-11	1.002901e+02	
1  5358.85	2.243787e+00	1.198410e-01	1.042030e+00	7.198857e-02	2.441314e-09	2.134049e-09	5.687488e-11	3.382375e-10	-5.975055e-11	1.003585e+02	
3  5358.42	2.243787e+00	1.198410e-01	1.042030e+00	7.198857e-02	2.441314e-09	2.134049e-09	5.687488e-11	3.382375e-10	-5.975055e-11	1.001645e+02	
8  5357.62	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	9.991823e+01	
1  5357.63	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	9.991762e+01	
1  5357.15	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	1.000494e+02	
1  5357.86	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	1.001080e+02	
11  5358.09	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	9.989057e+01	
8  5357	2.263292e+00	1.190302e-01	1.041661e+00	6.874542e-02	2.396828e-09	2.105866e-09	3.442906e-11	7.219324e-10	-4.005318e-11	9.999055e+01	
4  5356.98	2.267369e+00	1.189328e-01	1.041711e+00	6.655713e-02	2.381905e-09	2.090338e-09	2.091752e-11	2.055719e-09	-1.922805e-11	9.996261e+01	
1  5357.46	2.267369e+00	1.189328e-01	1.041711e+00	6.655713e-02	2.381905e-09	2.090338e-09	2.091752e-11	2.055719e-09	-1.922805e-11	9.990948e+01	
12  5357.42	2.267369e+00	1.189328e-01	1.041711e+00	6.655713e-02	2.381905e-09	2.090338e-09	2.091752e-11	2.055719e-09	-1.922805e-11	9.991260e+01	
2  5358.26	2.267369e+00	1.189328e-01	1.041711e+00	6.655713e-02	2.381905e-09	2.090338e-09	2.091752e-11	2.055719e-09	-1.922805e-11	9.986327e+01	
7  5358.31	2.267369e+00	1.189328e-01	1.041711e+00	6.655713e-02	2.381905e-09	2.090338e-09	2.091752e-11	2.055719e-09	-1.922805e-11	9.986119e+01	
1  5359.28	2.221993e+00	1.230634e-01	1.042228e+00	4.711087e-02	2.355766e-09	2.013998e-09	6.453670e-12	2.006148e-09	6.252673e-12	9.985269e+01	
1  5359.42	2.231029e+00	1.218161e-01	1.041999e+00	6.581073e-02	2.448736e-09	2.082635e-09	6.418297e-12	2.854005e-09	-1.353135e-11	9.978088e+01	
2  5358.56	2.231130e+00	1.202461e-01	1.041187e+00	7.510021e-02	2.427665e-09	2.117162e-09	1.642019e-11	3.105933e-09	-1.820571e-11	9.973586e+01	
3  5357.88	2.231130e+00	1.202461e-01	1.041187e+00	7.510021e-02	2.427665e-09	2.117162e-09	1.642019e-11	3.105933e-09	-1.820571e-11	9.994220e+01	
10  5357.88	2.231130e+00	1.202461e-01	1.041187e+00	7.510021e-02	2.427665e-09	2.117162e-09	1.642019e-11	3.105933e-09	-1.820571e-11	9.994262e+01	
1  5358.08	2.231130e+00	1.202461e-01	1.041187e+00	7.510021e-02	2.427665e-09	2.117162e-09	1.642019e-11	3.105933e-09	-1.820571e-11	9.976171e+01	
7  5357.3	2.231130e+00	1.202461e-01	1.041187e+00	7.510021e-02	2.427665e-09	2.117162e-09	1.642019e-11	3.105933e-09	-1.820571e-11	9.986764e+01	
7  5357.21	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.000289e+02	
1  5360.24	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.002414e+02	
23  5357.23	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.000748e+02	
3  5357.22	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.000261e+02	
10  5357.29	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.000851e+02	
3  5358.46	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.001733e+02	
5  5358.15	2.262167e+00	1.197946e-01	1.041033e+00	6.987120e-02	2.394956e-09	2.107725e-09	3.241483e-11	2.474044e-09	-3.006287e-11	1.001570e+02	
8  5359.73	2.243447e+00	1.194193e-01	1.041253e+00	7.432710e-02	2.384610e-09	2.134839e-09	3.388795e-11	3.507062e-09	-2.506859e-11	1.003729e+02	
8  5359.05	2.243447e+00	1.194193e-01	1.041253e+00	7.432710e-02	2.384610e-09	2.134839e-09	3.388795e-11	3.507062e-09	-2.506859e-11	1.002488e+02	
4  5358.14	2.212332e+00	1.207069e-01	1.041571e+00	6.509963e-02	2.382095e-09	2.095986e-09	7.641083e-11	9.980836e-10	-2.130157e-11	1.001641e+02	
14  5358.33	2.212332e+00	1.207069e-01	1.041571e+00	6.509963e-02	2.382095e-09	2.095986e-09	7.641083e-11	9.980836e-10	-2.130157e-11	1.001930e+02	
3  5358.35	2.212332e+00	1.207069e-01	1.041571e+00	6.509963e-02	2.382095e-09	2.095986e-09	7.641083e-11	9.980836e-10	-2.130157e-11	1.001942e+02	
7  5357.53	2.251125e+00	1.191309e-01	1.041621e+00	7.020569e-02	2.381855e-09	2.114058e-09	4.728299e-11	1.428527e-09	-4.214675e-11	1.001161e+02	
1  5357.54	2.251125e+00	1.191309e-01	1.041621e+00	7.020569e-02	2.381855e-09	2.114058e-09	4.728299e-11	1.428527e-09	-4.214675e-11	1.000336e+02	
1  5358.04	2.251125e+00	1.191309e-01	1.041621e+00	7.020569e-02	2.381855e-09	2.114058e-09	4.728299e-11	1.428527e-09	-4.214675e-11	9.998762e+01	
2  5357.41	2.251125e+00	1.191309e-01	1.041621e+00	7.020569e-02	2.381855e-09	2.114058e-09	4.728299e-11	1.428527e-09	-4.214675e-11	1.000907e+02	
2  5360.28	2.257894e+00	1.184929e-01	1.041790e+00	6.179973e-02	2.327486e-09	2.067594e-09	5.990942e-11	2.995958e-09	-2.914763e-11	1.000273e+02	
7  5360.47	2.242254e+00	1.191504e-01	1.042109e+00	6.637468e-02	2.366910e-09	2.092915e-09	5.670485e-11	3.263065e-09	-1.514534e-11	1.001598e+02	
2  5360.44	2.242254e+00	1.191504e-01	1.042109e+00	6.637468e-02	2.366910e-09	2.092915e-09	5.670485e-11	3.263065e-09	-1.514534e-11	1.001654e+02	
1  5360.38	2.242254e+00	1.191504e-01	1.042109e+00	6.637468e-02	2.366910e-09	2.092915e-09	5.670485e-11	3.263065e-09	-1.514534e-11	1.001855e+02	
1  5360.45	2.242254e+00	1.191504e-01	1.042109e+00	6.637468e-02	2.366910e-09	2.092915e-09	5.670485e-11	3.263065e-09	-1.514534e-11	1.001634e+02	
2  5357.82	2.255106e+00	1.178726e-01	1.041976e+00	7.374828e-02	2.372475e-09	2.116969e-09	2.016688e-11	4.040637e-09	-2.437516e-12	1.000905e+02	
8  5358.96	2.236394e+00	1.171058e-01	1.042071e+00	6.769609e-02	2.322781e-09	2.089795e-09	3.582213e-11	2.202620e-09	1.070132e-11	1.000361e+02	
1  5358.95	2.236394e+00	1.171058e-01	1.042071e+00	6.769609e-02	2.322781e-09	2.089795e-09	3.582213e-11	2.202620e-09	1.070132e-11	1.000602e+02	
7  5359.78	2.236394e+00	1.171058e-01	1.042071e+00	6.769609e-02	2.322781e-09	2.089795e-09	3.582213e-11	2.202620e-09	1.070132e-11	9.995033e+01	
2  5357.4	2.243759e+00	1.180007e-01	1.041451e+00	7.196951e-02	2.422104e-09	2.111904e-09	2.533356e-11	1.179648e-10	-3.096851e-11	9.992082e+01	
2  5356.98	2.238306e+00	1.190154e-01	1.041936e+00	6.175606e-02	2.386769e-09	2.065578e-09	7.570388e-12	5.244971e-11	-2.314967e-11	9.980017e+01	
1  5357.03	2.238306e+00	1.190154e-01	1.041936e+00	6.175606e-02	2.386769e-09	2.065578e-09	7.570388e-12	5.244971e-11	-2.314967e-11	9.978735e+01	
1  5356.97	2.238306e+00	1.190154e-01	1.041936e+00	6.175606e-02	2.386769e-09	2.065578e-09	7.570388e-12	5.244971e-11	-2.314967e-11	9.983388e+01	
4  5356.96	2.238306e+00	1.190154e-01	1.041936e+00	6.175606e-02	2.386769e-09	2.065578e-09	7.570388e-12	5.244971e-11	-2.314967e-11	9.982974e+01	
2  5357.26	2.230975e+00	1.181048e-01	1.042473e+00	7.335403e-02	2.390693e-09	2.113360e-09	1.677813e-11	1.360390e-09	-5.242604e-12	9.987948e+01	
3  5357.66	2.267240e+00	1.176902e-01	1.042150e+00	8.500611e-02	2.437056e-09	2.162155e-09	1.447881e-11	1.020726e-09	-2.159900e-11	9.977871e+01	
2  5357.5	2.269938e+00	1.159701e-01	1.042450e+00	8.417421e-02	2.364730e-09	2.168563e-09	1.220147e-11	5.578341e-10	-2.340428e-12	9.994592e+01	
9  5358.38	2.269938e+00	1.159701e-01	1.042450e+00	8.417421e-02	2.364730e-09	2.168563e-09	1.220147e-11	5.578341e-10	-2.340428e-12	1.000747e+02	
1  5363.16	2.262573e+00	1.176133e-01	1.041150e+00	7.595792e-02	2.362455e-09	2.116341e-09	4.624217e-12	1.520214e-09	4.922806e-12	9.981497e+01	
5  5363.03	2.259812e+00	1.166248e-01	1.041524e+00	7.628555e-02	2.306709e-09	2.109071e-09	2.417967e-12	2.960166e-09	5.609733e-12	9.971285e+01	
1  5362.34	2.259812e+00	1.166248e-01	1.041524e+00	7.628555e-02	2.306709e-09	2.109071e-09	2.417967e-12	2.960166e-09	5.609733e-12	9.965320e+01	
10  5362.28	2.259812e+00	1.166248e-01	1.041524e+00	7.628555e-02	2.306709e-09	2.109071e-09	2.417967e-12	2.960166e-09	5.609733e-12	9.964207e+01	
1  5362.27	2.259812e+00	1.166248e-01	1.041524e+00	7.628555e-02	2.306709e-09	2.109071e-09	2.417967e-12	2.960166e-09	5.609733e-12	9.958822e+01	
1  5362.45	2.259812e+00	1.166248e-01	1.041524e+00	7.628555e-02	2.306709e-09	2.109071e-09	2.417967e-12	2.960166e-09	5.609733e-12	9.956032e+01	
