3  2.90479	2.217912e+00	1.177610e-01	1.042195e+00	7.075496e-02	2.343713e-09	2.111965e-09	4.229865e-11	1.712094e-11	1.058943e-11	
21  3.37382	2.217569e+00	1.185819e-01	1.042029e+00	6.878557e-02	2.360493e-09	2.105676e-09	4.752627e-11	3.264848e-11	-1.517272e-12	
7  3.43421	2.217550e+00	1.183598e-01	1.042060e+00	7.046494e-02	2.354582e-09	2.111078e-09	4.565545e-11	5.862955e-11	-5.783110e-12	
40  2.71636	2.220941e+00	1.181338e-01	1.042168e+00	7.128171e-02	2.372176e-09	2.114631e-09	6.275233e-11	2.513644e-12	-1.844024e-11	
42  3.98951	2.222954e+00	1.179580e-01	1.042062e+00	7.134655e-02	2.365179e-09	2.113194e-09	9.695190e-11	6.084382e-11	-2.427658e-11	
20  3.50058	2.225503e+00	1.178727e-01	1.042125e+00	6.952867e-02	2.363952e-09	2.104731e-09	9.586129e-11	7.025418e-12	-4.508314e-11	
57  3.20004	2.224957e+00	1.176032e-01	1.041993e+00	7.070367e-02	2.371798e-09	2.109383e-09	1.097430e-10	7.280945e-12	-6.171001e-11	
23  3.53711	2.224618e+00	1.179372e-01	1.041963e+00	6.957151e-02	2.380944e-09	2.105601e-09	1.043000e-10	1.728578e-11	-7.020890e-11	
26  3.42447	2.222803e+00	1.184995e-01	1.042029e+00	6.900393e-02	2.365166e-09	2.104717e-09	1.161603e-10	1.926749e-11	-5.027095e-11	
10  3.32647	2.224168e+00	1.188153e-01	1.042087e+00	6.803260e-02	2.383428e-09	2.102402e-09	8.891177e-11	1.570936e-11	-5.211635e-11	
30  3.42053	2.221692e+00	1.190483e-01	1.041957e+00	6.715583e-02	2.374669e-09	2.098408e-09	7.782660e-11	4.244466e-11	-4.545278e-11	
67  1.45601	2.225507e+00	1.187530e-01	1.041977e+00	6.645471e-02	2.384010e-09	2.094610e-09	6.860079e-11	1.205777e-11	-5.002847e-11	
5  2.76559	2.222703e+00	1.192413e-01	1.041970e+00	6.762245e-02	2.400325e-09	2.100488e-09	4.149403e-11	9.639978e-12	-4.479322e-11	
25  3.42213	2.225319e+00	1.188066e-01	1.041881e+00	6.775958e-02	2.408130e-09	2.099517e-09	2.163053e-11	5.446972e-11	-3.071332e-11	
16  3.44263	2.226700e+00	1.185602e-01	1.041849e+00	6.870615e-02	2.383990e-09	2.101485e-09	1.328888e-11	1.612755e-10	-7.292559e-12	
15  3.77445	2.225026e+00	1.190207e-01	1.041908e+00	6.601775e-02	2.370777e-09	2.091154e-09	2.245541e-11	1.050058e-10	-6.202323e-12	
14  2.40253	2.219723e+00	1.188498e-01	1.041962e+00	6.756359e-02	2.369722e-09	2.099753e-09	4.280097e-11	3.502174e-11	-7.907545e-12	
11  5.31851	2.218474e+00	1.183173e-01	1.042176e+00	6.999980e-02	2.378383e-09	2.109349e-09	1.724258e-11	5.398766e-11	7.520618e-12	
8  5.20936	2.221568e+00	1.186884e-01	1.041940e+00	6.741595e-02	2.387755e-09	2.098429e-09	2.364799e-11	2.203012e-10	-1.043776e-11	
1  7.24539	2.222625e+00	1.186847e-01	1.042000e+00	6.613217e-02	2.385558e-09	2.094226e-09	3.305704e-11	2.252457e-10	-2.239154e-11	
13  4.80307	2.218014e+00	1.187253e-01	1.041935e+00	6.562055e-02	2.369774e-09	2.091567e-09	2.483721e-11	1.402061e-10	-1.282105e-11	
9  5.79437	2.217754e+00	1.184425e-01	1.041991e+00	6.693247e-02	2.382592e-09	2.097649e-09	1.441610e-11	1.008632e-10	-1.056900e-11	
25  2.6367	2.217606e+00	1.186824e-01	1.041997e+00	6.655844e-02	2.348837e-09	2.096033e-09	2.625969e-12	2.695423e-11	-1.563288e-12	
39  3.29887	2.218691e+00	1.183642e-01	1.042086e+00	6.480257e-02	2.333417e-09	2.088309e-09	2.182414e-11	1.012675e-10	-5.140007e-12	
97  3.33226	2.222558e+00	1.188441e-01	1.042097e+00	6.565925e-02	2.352729e-09	2.090381e-09	4.481537e-11	1.913445e-11	-9.475214e-13	
6  5.26371	2.220850e+00	1.183911e-01	1.042139e+00	6.851225e-02	2.341044e-09	2.100876e-09	3.901650e-11	1.083601e-10	1.095828e-11	
3  6.27287	2.219463e+00	1.182217e-01	1.041990e+00	6.954617e-02	2.350303e-09	2.105755e-09	5.109459e-11	1.957458e-10	-3.138838e-12	
13  4.05828	2.219761e+00	1.178794e-01	1.041958e+00	6.901397e-02	2.364870e-09	2.104544e-09	2.235317e-11	9.592935e-11	6.950588e-12	
46  1.05726	2.224102e+00	1.180684e-01	1.041937e+00	6.926169e-02	2.380083e-09	2.104963e-09	3.506891e-11	5.235347e-12	-3.251527e-12	
62  1.42308	2.220404e+00	1.176916e-01	1.042098e+00	6.957016e-02	2.355577e-09	2.105790e-09	1.406977e-11	9.959100e-11	5.570562e-13	
66  1.37182	2.221480e+00	1.178889e-01	1.042123e+00	7.007003e-02	2.363001e-09	2.108194e-09	7.253502e-12	3.113969e-11	-6.310885e-12	
64  2.49179	2.219093e+00	1.179578e-01	1.042042e+00	7.035536e-02	2.361722e-09	2.110875e-09	1.004672e-11	1.660307e-10	-1.148578e-12	
4  2.85693	2.217433e+00	1.175387e-01	1.042028e+00	6.806334e-02	2.344547e-09	2.100300e-09	3.726920e-12	3.286037e-11	7.115923e-12	
38  4.16606	2.217328e+00	1.176831e-01	1.042191e+00	6.974365e-02	2.357351e-09	2.107936e-09	1.655108e-11	4.898692e-11	-1.476519e-13	
2  6.20523	2.221300e+00	1.176745e-01	1.042126e+00	6.840239e-02	2.369024e-09	2.103195e-09	1.381117e-11	2.519872e-10	-5.033621e-12	
1  7.36524	2.218249e+00	1.184117e-01	1.042055e+00	6.895964e-02	2.386867e-09	2.108090e-09	6.310731e-12	1.497961e-10	-1.602993e-11	
5  4.54654	2.220870e+00	1.175490e-01	1.042094e+00	7.287254e-02	2.388143e-09	2.122655e-09	1.615088e-11	3.562569e-11	-1.682610e-11	
16  5.74176	2.219002e+00	1.171406e-01	1.042255e+00	7.287881e-02	2.361816e-09	2.122094e-09	1.246965e-11	7.753758e-11	2.765549e-12	
5  6.21875	2.220631e+00	1.164754e-01	1.042243e+00	7.482749e-02	2.358423e-09	2.128328e-09	2.246919e-11	5.118084e-11	9.584248e-12	
3  6.83347	2.221477e+00	1.165563e-01	1.042225e+00	7.430304e-02	2.349957e-09	2.123645e-09	4.285148e-11	1.353601e-10	1.355944e-11	
16  4.6637	2.220150e+00	1.165878e-01	1.042332e+00	7.455057e-02	2.334546e-09	2.125522e-09	9.974889e-13	5.229226e-12	2.956829e-11	
18  4.62574	2.220177e+00	1.163944e-01	1.042192e+00	7.549616e-02	2.341329e-09	2.127725e-09	2.592242e-11	9.283877e-11	9.102810e-12	
28  3.95258	2.221024e+00	1.164003e-01	1.042093e+00	7.623739e-02	2.348313e-09	2.130437e-09	3.213170e-12	7.621949e-11	6.701715e-12	
6  2.16295	2.223073e+00	1.168759e-01	1.042068e+00	7.583800e-02	2.376131e-09	2.130513e-09	6.663864e-12	3.141490e-11	1.293537e-12	
29  2.98439	2.224043e+00	1.170510e-01	1.042030e+00	7.460612e-02	2.391092e-09	2.125240e-09	2.615750e-12	1.576139e-10	-3.867316e-13	
6  6.04794	2.224563e+00	1.166694e-01	1.042256e+00	7.463959e-02	2.374925e-09	2.124348e-09	3.644171e-12	3.423700e-10	9.023098e-12	
182  5.08149	2.222786e+00	1.170509e-01	1.042360e+00	7.360381e-02	2.372071e-09	2.120706e-09	7.904328e-13	4.829086e-10	5.238802e-12	
9  5.13724	2.225604e+00	1.168114e-01	1.042279e+00	7.226885e-02	2.355742e-09	2.113628e-09	2.999788e-12	4.741062e-10	9.243559e-12	
2  7.0963	2.225484e+00	1.172228e-01	1.042235e+00	7.219551e-02	2.361870e-09	2.114416e-09	1.433838e-11	2.890048e-10	1.635303e-11	
4  5.99324	2.224474e+00	1.173738e-01	1.042230e+00	7.290615e-02	2.362722e-09	2.117581e-09	2.068995e-11	2.808426e-10	7.510459e-12	
45  3.84181	2.218646e+00	1.180557e-01	1.042200e+00	7.119005e-02	2.351743e-09	2.113493e-09	6.826505e-12	2.513190e-10	6.895319e-12	
3  2.97848	2.218867e+00	1.172557e-01	1.042255e+00	7.217493e-02	2.341423e-09	2.117384e-09	6.946940e-12	4.526381e-11	1.395886e-11	
37  5.23023	2.219144e+00	1.176827e-01	1.042116e+00	7.053298e-02	2.343423e-09	2.111420e-09	3.563377e-11	9.377809e-11	1.285246e-11	
11  5.60531	2.221082e+00	1.181870e-01	1.042081e+00	7.113323e-02	2.360477e-09	2.114191e-09	5.241454e-11	8.865349e-11	8.222543e-14	
1  5.95269	2.223776e+00	1.189900e-01	1.041982e+00	6.951373e-02	2.385132e-09	2.108798e-09	3.118197e-11	4.787947e-11	-6.325470e-12	
5  4.62204	2.222951e+00	1.186227e-01	1.042020e+00	6.815139e-02	2.372947e-09	2.103591e-09	5.418809e-11	4.349871e-11	-1.132711e-11	
12  4.56805	2.224924e+00	1.187869e-01	1.042091e+00	6.765578e-02	2.371117e-09	2.101250e-09	3.662781e-11	3.784069e-12	-2.003891e-11	
5  3.99802	2.223404e+00	1.189774e-01	1.041998e+00	6.648315e-02	2.364249e-09	2.095123e-09	7.566976e-11	4.881511e-11	-3.159405e-11	
90  2.61838	2.222844e+00	1.184845e-01	1.042106e+00	6.706818e-02	2.362190e-09	2.097439e-09	9.217558e-11	1.934813e-11	-3.570618e-11	
133  3.49614	2.220831e+00	1.182561e-01	1.042109e+00	6.788983e-02	2.373054e-09	2.102347e-09	1.125650e-10	1.259460e-11	-5.156982e-11	
15  3.55794	2.225101e+00	1.183877e-01	1.041940e+00	6.846425e-02	2.394842e-09	2.103639e-09	1.213088e-10	2.604618e-11	-4.678302e-11	
15  3.75001	2.225897e+00	1.182983e-01	1.042019e+00	6.765903e-02	2.383391e-09	2.098719e-09	1.283361e-10	3.451800e-11	-4.519289e-11	
121  4.29664	2.225948e+00	1.184447e-01	1.041882e+00	6.683129e-02	2.400404e-09	2.096945e-09	1.400304e-10	1.031676e-11	-5.423385e-11	
96  3.69057	2.224623e+00	1.183305e-01	1.041874e+00	6.808983e-02	2.393813e-09	2.101578e-09	1.263896e-10	7.956722e-12	-4.458472e-11	
43  4.20979	2.224039e+00	1.178395e-01	1.042008e+00	7.064607e-02	2.389789e-09	2.111398e-09	1.113163e-10	3.877926e-11	-3.443713e-11	
17  4.65939	2.225428e+00	1.179855e-01	1.042037e+00	7.313545e-02	2.406801e-09	2.122460e-09	9.490004e-11	3.301692e-11	-3.869221e-11	
30  5.23449	2.226918e+00	1.175464e-01	1.042033e+00	7.462010e-02	2.395181e-09	2.127680e-09	6.565460e-11	3.148507e-11	-2.154562e-11	
13  10.9603	2.226428e+00	1.175698e-01	1.042048e+00	7.554951e-02	2.403197e-09	2.133002e-09	8.432036e-11	7.817837e-11	-2.689477e-11	
2  10.4684	2.225053e+00	1.177161e-01	1.042109e+00	7.260703e-02	2.384178e-09	2.120159e-09	6.767762e-11	1.763453e-10	-2.086342e-11	
7  10.7981	2.223378e+00	1.172446e-01	1.042022e+00	7.439934e-02	2.381451e-09	2.128946e-09	6.816784e-11	3.214126e-11	-1.964564e-11	
2  7.13334	2.224960e+00	1.167400e-01	1.041991e+00	7.444745e-02	2.364882e-09	2.125475e-09	6.301923e-11	1.522367e-11	-1.797984e-11	
37  8.03892	2.225090e+00	1.164794e-01	1.042075e+00	7.305593e-02	2.351216e-09	2.119703e-09	5.839222e-11	3.136115e-12	-2.081854e-11	
25  4.91442	2.224433e+00	1.168502e-01	1.042176e+00	7.277043e-02	2.350652e-09	2.118187e-09	2.672055e-11	8.987266e-11	-4.937167e-12	
21  7.67066	2.227809e+00	1.169318e-01	1.042143e+00	7.402848e-02	2.372426e-09	2.123156e-09	2.404198e-11	1.733511e-10	-1.412999e-11	
7  4.64608	2.229025e+00	1.170170e-01	1.042256e+00	7.127556e-02	2.363608e-09	2.112084e-09	6.592361e-13	2.772139e-10	3.155167e-12	
72  6.87771	2.222554e+00	1.168174e-01	1.042323e+00	7.256360e-02	2.359138e-09	2.120807e-09	1.403213e-12	2.538217e-11	9.391023e-12	
28  5.09944	2.225335e+00	1.166051e-01	1.042302e+00	7.325343e-02	2.369422e-09	2.120968e-09	4.359791e-13	3.311581e-10	2.387282e-12	
7  6.16542	2.227996e+00	1.170997e-01	1.042175e+00	7.182067e-02	2.383646e-09	2.113955e-09	4.419606e-12	4.229496e-10	5.148903e-12	
14  6.32297	2.225146e+00	1.179538e-01	1.042171e+00	6.877481e-02	2.378229e-09	2.104252e-09	4.094547e-12	3.860283e-10	6.716131e-12	
12  5.64108	2.223494e+00	1.180406e-01	1.042033e+00	7.249671e-02	2.402616e-09	2.120589e-09	2.500871e-11	1.532888e-10	-1.086101e-11	
8  7.42335	2.226001e+00	1.176245e-01	1.042087e+00	7.176567e-02	2.397454e-09	2.117896e-09	3.758710e-11	7.725667e-11	-2.685701e-12	
10  4.81928	2.221472e+00	1.177220e-01	1.042033e+00	7.199998e-02	2.374739e-09	2.118114e-09	5.021303e-11	3.716881e-11	8.464679e-12	
18  7.82073	2.224453e+00	1.168035e-01	1.042123e+00	7.511348e-02	2.363696e-09	2.128989e-09	3.597934e-11	3.628649e-11	2.798314e-11	
2  9.05405	2.223428e+00	1.163117e-01	1.042167e+00	7.520364e-02	2.333760e-09	2.126529e-09	4.054711e-11	9.448649e-11	3.121051e-11	
3  11.8871	2.220471e+00	1.160549e-01	1.042259e+00	7.841606e-02	2.334326e-09	2.139852e-09	3.098081e-11	1.948628e-10	3.069209e-11	
36  9.91041	2.220008e+00	1.155946e-01	1.042205e+00	8.060097e-02	2.327662e-09	2.147790e-09	1.615859e-11	1.413812e-11	2.438879e-11	
19  7.35904	2.221475e+00	1.157936e-01	1.042141e+00	7.846896e-02	2.336555e-09	2.138951e-09	2.125365e-11	3.624383e-11	1.288953e-11	
9  7.6948	2.218443e+00	1.163219e-01	1.042100e+00	7.655583e-02	2.329700e-09	2.131486e-09	1.903657e-11	1.517886e-10	1.819713e-11	
9  7.95862	2.221133e+00	1.163885e-01	1.042197e+00	7.700724e-02	2.318829e-09	2.131872e-09	1.331190e-11	1.430959e-10	1.904076e-11	
36  8.43308	2.219456e+00	1.170742e-01	1.042081e+00	7.686818e-02	2.328235e-09	2.131233e-09	1.169203e-11	1.794651e-10	8.259516e-12	
23  8.6619	2.217228e+00	1.172051e-01	1.042147e+00	7.744004e-02	2.340292e-09	2.134523e-09	2.479608e-12	7.438696e-11	1.398180e-13	
1  7.86264	2.216175e+00	1.171509e-01	1.042142e+00	7.717821e-02	2.334703e-09	2.133136e-09	6.339697e-12	2.143350e-10	2.336410e-12	
2  12.1035	2.219468e+00	1.177045e-01	1.042035e+00	7.733848e-02	2.347351e-09	2.133343e-09	5.282278e-11	2.446182e-11	-1.540473e-11	
1  9.80874	2.221759e+00	1.178018e-01	1.042012e+00	7.676298e-02	2.355886e-09	2.131566e-09	5.732588e-11	9.273693e-11	-1.669624e-11	
7  8.86513	2.225182e+00	1.179343e-01	1.041979e+00	7.533482e-02	2.363193e-09	2.126067e-09	6.608428e-11	4.624429e-11	-1.727857e-11	
4  8.24396	2.225512e+00	1.176887e-01	1.042000e+00	7.540305e-02	2.368636e-09	2.125658e-09	5.668145e-11	1.296345e-10	-2.530932e-11	
8  10.2158	2.223760e+00	1.173176e-01	1.042159e+00	7.505054e-02	2.329296e-09	2.123150e-09	3.609153e-11	1.092221e-10	-7.588764e-13	
16  7.54227	2.222326e+00	1.177084e-01	1.042107e+00	7.597647e-02	2.351990e-09	2.129058e-09	2.613216e-11	8.324331e-11	1.386555e-11	
31  8.96216	2.220782e+00	1.178746e-01	1.042236e+00	7.610763e-02	2.352836e-09	2.131855e-09	3.512709e-11	2.098973e-11	-9.780063e-13	
10  9.19853	2.219545e+00	1.183694e-01	1.042175e+00	7.427174e-02	2.360884e-09	2.125689e-09	7.493294e-11	6.244144e-11	-2.471084e-11	
19  7.39208	2.221403e+00	1.178651e-01	1.042236e+00	7.510224e-02	2.361897e-09	2.129100e-09	6.378700e-11	5.547488e-11	-2.675605e-12	
4  8.5678	2.222976e+00	1.174056e-01	1.042175e+00	7.845377e-02	2.358680e-09	2.139451e-09	1.918847e-11	2.705088e-10	4.525963e-12	
2  11.2549	2.218380e+00	1.173780e-01	1.042147e+00	7.597470e-02	2.332064e-09	2.128130e-09	3.114665e-11	4.074850e-10	1.016875e-11	
6  9.14877	2.222567e+00	1.180425e-01	1.042035e+00	7.617142e-02	2.373312e-09	2.129730e-09	6.729764e-11	1.178606e-10	-1.610323e-11	
2  4.60006	2.224551e+00	1.177416e-01	1.042006e+00	7.591119e-02	2.380255e-09	2.130108e-09	6.249772e-11	3.598609e-11	-1.962336e-11	
1  4.19024	2.223147e+00	1.175058e-01	1.042152e+00	7.704659e-02	2.380735e-09	2.134936e-09	7.979373e-12	1.776100e-10	6.778066e-12	
33  4.11393	2.223507e+00	1.175046e-01	1.042126e+00	7.727635e-02	2.383045e-09	2.135100e-09	5.256461e-12	1.861614e-10	-1.531066e-12	
15  4.05016	2.226426e+00	1.169642e-01	1.042223e+00	7.724984e-02	2.385877e-09	2.134865e-09	3.909896e-12	1.361607e-10	7.748772e-12	
8  3.29023	2.224552e+00	1.172185e-01	1.042054e+00	7.519938e-02	2.369841e-09	2.125801e-09	3.343732e-11	1.102457e-11	2.247919e-11	
45  4.22292	2.226332e+00	1.174666e-01	1.042091e+00	7.201805e-02	2.353921e-09	2.112186e-09	3.573177e-11	4.273170e-11	1.837425e-11	
1  4.8973	2.228256e+00	1.169317e-01	1.042072e+00	7.323677e-02	2.351016e-09	2.115671e-09	1.593206e-11	4.810570e-11	1.218365e-11	
9  2.69532	2.228353e+00	1.171914e-01	1.042032e+00	7.203791e-02	2.371822e-09	2.113491e-09	9.802501e-13	1.748498e-10	2.773009e-12	
25  1.84473	2.224293e+00	1.173687e-01	1.042015e+00	7.311407e-02	2.366047e-09	2.119382e-09	1.467879e-11	2.177839e-11	-1.457225e-12	
9  3.57058	2.223244e+00	1.178225e-01	1.042106e+00	6.993650e-02	2.347371e-09	2.105634e-09	1.730396e-11	1.669804e-10	1.239031e-11	
8  3.89316	2.222138e+00	1.181490e-01	1.042141e+00	7.058425e-02	2.355490e-09	2.108648e-09	3.148121e-11	1.031882e-10	-1.330161e-12	
9  3.34605	2.225903e+00	1.178503e-01	1.042113e+00	6.879463e-02	2.362018e-09	2.101183e-09	4.370197e-11	7.788962e-11	3.005756e-12	
4  6.72082	2.226913e+00	1.175995e-01	1.042149e+00	6.727151e-02	2.336581e-09	2.092637e-09	2.658327e-11	1.391528e-10	1.766671e-11	
4  5.51982	2.222662e+00	1.175513e-01	1.042248e+00	6.882192e-02	2.332812e-09	2.100353e-09	2.269252e-11	1.902915e-10	9.464216e-12	
12  3.25239	2.223762e+00	1.181302e-01	1.042086e+00	6.767066e-02	2.348639e-09	2.097170e-09	4.072839e-11	1.157118e-10	-1.904031e-12	
17  3.12372	2.229103e+00	1.186205e-01	1.041948e+00	6.731615e-02	2.380494e-09	2.096078e-09	3.034342e-11	4.213597e-11	-1.811910e-11	
35  3.37746	2.228425e+00	1.187140e-01	1.041967e+00	6.915172e-02	2.396817e-09	2.104303e-09	5.601197e-11	8.883932e-13	-2.538750e-11	
18  6.37481	2.232673e+00	1.178869e-01	1.041994e+00	6.921665e-02	2.389850e-09	2.103202e-09	4.640067e-11	8.231296e-11	-2.923092e-11	
6  10.0845	2.235731e+00	1.179257e-01	1.041865e+00	6.977111e-02	2.414204e-09	2.105075e-09	7.747488e-11	4.504676e-11	-6.750181e-11	
1  8.79575	2.232515e+00	1.178980e-01	1.042046e+00	7.091547e-02	2.405475e-09	2.111614e-09	1.021222e-10	4.332583e-11	-6.477040e-11	
5  8.29193	2.232241e+00	1.180860e-01	1.041916e+00	7.434929e-02	2.424926e-09	2.125336e-09	8.554449e-11	3.902816e-11	-6.322758e-11	
1  8.53661	2.230724e+00	1.181047e-01	1.041888e+00	7.473235e-02	2.414611e-09	2.127303e-09	7.916391e-11	1.811306e-11	-6.206827e-11	
15  9.28355	2.230982e+00	1.184013e-01	1.041885e+00	7.436171e-02	2.426343e-09	2.126392e-09	9.282666e-11	3.612250e-11	-4.535691e-11	
28  8.29713	2.231433e+00	1.179611e-01	1.041994e+00	7.210631e-02	2.399234e-09	2.116814e-09	1.240909e-10	2.899138e-11	-4.221827e-11	
4  8.10269	2.227106e+00	1.184326e-01	1.041981e+00	6.992156e-02	2.400171e-09	2.111185e-09	1.452699e-10	3.441841e-12	-7.200141e-11	
1  10.0939	2.226093e+00	1.175320e-01	1.042142e+00	7.151889e-02	2.389562e-09	2.116099e-09	1.243278e-10	5.991713e-11	-4.717245e-11	
1  9.36493	2.224629e+00	1.178660e-01	1.042068e+00	7.077174e-02	2.393330e-09	2.113255e-09	8.338561e-11	8.111714e-11	-5.788145e-11	
22  7.67705	2.224832e+00	1.179852e-01	1.041938e+00	7.127732e-02	2.401993e-09	2.113960e-09	1.013271e-10	5.575439e-11	-7.684320e-11	
43  9.33887	2.226923e+00	1.178981e-01	1.041922e+00	6.924530e-02	2.406044e-09	2.104030e-09	1.244497e-10	4.243797e-11	-7.745181e-11	
36  7.10355	2.230468e+00	1.181061e-01	1.041924e+00	6.874775e-02	2.411951e-09	2.102850e-09	1.437272e-10	2.842047e-11	-8.274109e-11	
41  6.37277	2.233650e+00	1.184285e-01	1.041932e+00	6.888533e-02	2.409744e-09	2.102149e-09	1.294315e-10	7.338545e-12	-6.588167e-11	
11  5.09605	2.231020e+00	1.181370e-01	1.041988e+00	6.705728e-02	2.398088e-09	2.096252e-09	1.382205e-10	2.735973e-12	-6.720105e-11	
72  4.19132	2.227941e+00	1.184690e-01	1.042006e+00	6.520382e-02	2.383018e-09	2.090081e-09	1.161740e-10	2.619159e-11	-5.826156e-11	
51  5.31887	2.228271e+00	1.181251e-01	1.042014e+00	6.646573e-02	2.379404e-09	2.095626e-09	1.038794e-10	8.634578e-13	-5.335874e-11	
163  2.82231	2.225074e+00	1.183553e-01	1.041978e+00	6.547172e-02	2.363166e-09	2.090995e-09	8.578053e-11	7.871350e-12	-5.906011e-11	
16  3.13513	2.222744e+00	1.187805e-01	1.041829e+00	6.448864e-02	2.369303e-09	2.085747e-09	1.053851e-10	1.413638e-11	-5.193046e-11	
55  3.55766	2.222225e+00	1.185050e-01	1.041859e+00	6.441472e-02	2.366071e-09	2.084746e-09	8.885571e-11	1.627092e-11	-2.676995e-11	
31  4.19121	2.222407e+00	1.188393e-01	1.041842e+00	6.270842e-02	2.361848e-09	2.079168e-09	7.503287e-11	4.585460e-11	-2.084722e-11	
35  2.75898	2.220965e+00	1.188627e-01	1.041960e+00	6.465915e-02	2.360674e-09	2.088175e-09	1.054406e-10	3.171246e-11	-4.417452e-11	
6  3.32642	2.222548e+00	1.193293e-01	1.041905e+00	6.204309e-02	2.373244e-09	2.079085e-09	8.625514e-11	2.388816e-11	-3.576979e-11	
5  4.64	2.220937e+00	1.193796e-01	1.041805e+00	6.255793e-02	2.363959e-09	2.079795e-09	7.873958e-11	3.332371e-11	-4.219813e-11	
20  2.95608	2.224916e+00	1.188856e-01	1.041980e+00	6.594176e-02	2.387176e-09	2.093884e-09	6.064738e-11	4.873412e-11	-3.897705e-11	
3  4.25928	2.224187e+00	1.190154e-01	1.041907e+00	6.471477e-02	2.378613e-09	2.089015e-09	9.178059e-11	5.103063e-11	-5.474205e-11	
35  2.6277	2.224976e+00	1.186162e-01	1.041876e+00	6.583330e-02	2.375905e-09	2.092391e-09	7.908432e-11	1.386157e-11	-5.379830e-11	
15  3.98586	2.224472e+00	1.176309e-01	1.042019e+00	6.753846e-02	2.360399e-09	2.097206e-09	6.668959e-11	1.461719e-11	-5.325717e-11	
97  5.73591	2.223659e+00	1.176301e-01	1.042119e+00	6.683791e-02	2.343427e-09	2.094441e-09	6.943098e-11	8.919740e-12	-5.601158e-11	
229  5.41658	2.225225e+00	1.175194e-01	1.042103e+00	6.442918e-02	2.345129e-09	2.084909e-09	6.854005e-11	1.401628e-12	-5.770815e-11	
10  8.26991	2.224841e+00	1.175129e-01	1.042050e+00	6.459424e-02	2.351062e-09	2.085604e-09	1.037795e-10	3.238868e-11	-5.533058e-11	
110  6.69526	2.223040e+00	1.179391e-01	1.041945e+00	6.480860e-02	2.369318e-09	2.087724e-09	1.230056e-10	2.872009e-11	-6.733620e-11	
76  6.53924	2.226240e+00	1.172330e-01	1.042048e+00	6.941962e-02	2.376741e-09	2.104071e-09	1.252710e-10	1.001460e-11	-6.789440e-11	
24  4.95909	2.226033e+00	1.170349e-01	1.042100e+00	6.924026e-02	2.362737e-09	2.103872e-09	7.451774e-11	2.823445e-11	-2.122960e-11	
21  4.54217	2.229175e+00	1.175549e-01	1.041968e+00	6.764128e-02	2.376799e-09	2.095797e-09	6.845516e-11	3.780090e-13	-3.546768e-11	
6  5.54069	2.228680e+00	1.170861e-01	1.042043e+00	6.972278e-02	2.362902e-09	2.103798e-09	4.380883e-11	3.364772e-11	-2.953900e-11	
4  3.96134	2.228833e+00	1.176247e-01	1.042064e+00	6.896268e-02	2.375118e-09	2.101761e-09	5.459510e-11	4.722247e-11	-2.282567e-11	
102  3.79263	2.231596e+00	1.181377e-01	1.042031e+00	6.791722e-02	2.384481e-09	2.098999e-09	6.491385e-11	5.075008e-12	-2.674109e-11	
3  4.56225	2.226563e+00	1.183553e-01	1.042061e+00	6.773806e-02	2.366663e-09	2.098512e-09	6.672597e-11	6.736047e-11	-3.395000e-11	
53  5.10746	2.229103e+00	1.182285e-01	1.042125e+00	6.612268e-02	2.357743e-09	2.091927e-09	5.517161e-11	2.183500e-11	-1.861305e-11	
9  3.80427	2.226204e+00	1.181170e-01	1.041988e+00	6.829969e-02	2.364970e-09	2.100825e-09	6.479346e-11	7.104693e-11	-2.787719e-11	
6  3.48114	2.224968e+00	1.181652e-01	1.042065e+00	7.016813e-02	2.364193e-09	2.107636e-09	6.818197e-11	2.657525e-11	-3.573575e-11	
106  3.67641	2.223027e+00	1.177827e-01	1.042157e+00	6.707816e-02	2.346092e-09	2.095862e-09	8.249199e-11	2.550902e-12	-4.441620e-11	
72  2.44074	2.225252e+00	1.188459e-01	1.042012e+00	6.190281e-02	2.365003e-09	2.075964e-09	8.195998e-11	3.102032e-12	-4.872479e-11	
23  3.13697	2.227103e+00	1.187189e-01	1.042035e+00	6.366200e-02	2.377375e-09	2.083765e-09	7.600175e-11	1.792751e-11	-4.782994e-11	
