15  2.24144	2.226251e+00	1.179073e-01	1.042054e+00	7.167925e-02	2.377591e-09	2.113860e-09	2.702308e-11	8.939416e-11	-7.441573e-12	
8  4.80776	2.223947e+00	1.173682e-01	1.042207e+00	7.110700e-02	2.355846e-09	2.111182e-09	2.378651e-11	2.212100e-10	3.522379e-12	
46  5.26572	2.227926e+00	1.169994e-01	1.042217e+00	7.179924e-02	2.367970e-09	2.114323e-09	3.081140e-12	4.882408e-11	-4.349670e-12	
2  3.60879	2.224899e+00	1.175585e-01	1.042174e+00	6.953795e-02	2.353555e-09	2.106440e-09	1.811260e-11	5.919605e-11	-5.692944e-12	
12  5.73786	2.219930e+00	1.168408e-01	1.042143e+00	7.092374e-02	2.327337e-09	2.110252e-09	2.690398e-12	5.589792e-10	3.828811e-12	
3  5.52861	2.221761e+00	1.174474e-01	1.042051e+00	7.051006e-02	2.350120e-09	2.109506e-09	2.429867e-11	3.023524e-10	-5.030118e-12	
12  5.53968	2.218886e+00	1.175491e-01	1.042231e+00	7.205931e-02	2.344661e-09	2.116064e-09	1.177889e-11	2.955565e-10	-3.050596e-12	
20  5.79656	2.219316e+00	1.169338e-01	1.042372e+00	7.345354e-02	2.330408e-09	2.120320e-09	1.123315e-11	2.125239e-10	1.370819e-11	
10  7.21167	2.221598e+00	1.171040e-01	1.042196e+00	7.277543e-02	2.341279e-09	2.117564e-09	1.383312e-11	2.483948e-10	-9.593888e-12	
10  5.13101	2.215833e+00	1.177764e-01	1.042251e+00	6.892866e-02	2.317218e-09	2.102632e-09	9.058909e-12	2.668901e-10	6.872111e-12	
15  6.43211	2.214566e+00	1.179800e-01	1.042119e+00	6.743941e-02	2.308656e-09	2.095917e-09	7.765887e-12	5.696559e-10	2.890023e-12	
112  5.27312	2.218414e+00	1.175722e-01	1.042237e+00	6.664996e-02	2.305814e-09	2.093036e-09	1.105612e-12	6.808948e-10	3.028870e-12	
16  5.3834	2.219573e+00	1.182097e-01	1.042151e+00	6.694013e-02	2.323053e-09	2.094546e-09	1.033712e-11	3.112877e-10	-3.386432e-12	
4  5.30536	2.219146e+00	1.181008e-01	1.042130e+00	6.600680e-02	2.317663e-09	2.090467e-09	1.270290e-11	4.340519e-10	5.239493e-13	
12  4.86586	2.219298e+00	1.187513e-01	1.042097e+00	6.712428e-02	2.348213e-09	2.096405e-09	1.775980e-11	2.625134e-10	1.289090e-12	
3  6.94155	2.220068e+00	1.192672e-01	1.042004e+00	6.539917e-02	2.347444e-09	2.089603e-09	1.975847e-11	2.655872e-10	2.550162e-13	
35  5.76315	2.220659e+00	1.194242e-01	1.042105e+00	6.437263e-02	2.373348e-09	2.087141e-09	3.830158e-11	2.811925e-11	-1.442169e-11	
27  6.37056	2.222096e+00	1.189318e-01	1.042186e+00	6.405187e-02	2.354422e-09	2.084315e-09	3.736957e-11	1.636616e-11	-1.315141e-11	
43  4.58583	2.222887e+00	1.189862e-01	1.042068e+00	6.626666e-02	2.378560e-09	2.092917e-09	4.157987e-11	8.392014e-12	-3.593037e-11	
8  4.63382	2.219470e+00	1.186294e-01	1.042094e+00	6.581528e-02	2.361536e-09	2.093068e-09	4.507095e-11	7.981695e-11	-2.533605e-11	
30  4.32197	2.218674e+00	1.185379e-01	1.042091e+00	6.452156e-02	2.366626e-09	2.088162e-09	3.937602e-11	2.223353e-11	-1.416601e-11	
6  4.03192	2.220330e+00	1.184030e-01	1.042148e+00	6.515257e-02	2.364299e-09	2.090842e-09	8.306254e-11	1.833328e-11	-2.224511e-11	
70  3.67204	2.225083e+00	1.189866e-01	1.042044e+00	6.186144e-02	2.379158e-09	2.077643e-09	6.481596e-11	9.795131e-12	-1.205192e-11	
311  4.09538	2.226137e+00	1.189531e-01	1.042075e+00	6.239904e-02	2.377300e-09	2.080097e-09	7.562062e-11	2.858220e-12	6.245286e-13	
1  3.8113	2.224038e+00	1.188921e-01	1.042054e+00	6.263215e-02	2.374324e-09	2.081037e-09	1.044061e-10	1.841891e-11	-2.240026e-11	
30  3.70071	2.224042e+00	1.178832e-01	1.042149e+00	6.460165e-02	2.343486e-09	2.086587e-09	8.262582e-11	2.057836e-11	-3.833052e-12	
116  3.29706	2.223945e+00	1.179186e-01	1.042095e+00	6.396413e-02	2.348567e-09	2.083391e-09	7.133321e-11	2.023400e-11	9.417227e-14	
25  3.8585	2.224324e+00	1.187558e-01	1.042017e+00	6.308575e-02	2.362193e-09	2.080893e-09	6.966869e-11	1.802302e-11	1.467195e-11	
145  4.1672	2.224600e+00	1.189010e-01	1.041906e+00	6.753027e-02	2.387779e-09	2.098857e-09	8.400966e-11	1.797265e-11	-5.238153e-12	
58  5.12174	2.224076e+00	1.188521e-01	1.041860e+00	6.756390e-02	2.370088e-09	2.096710e-09	7.932823e-11	5.310624e-12	-1.120717e-11	
2  2.56393	2.219434e+00	1.184544e-01	1.042025e+00	6.497691e-02	2.342990e-09	2.087441e-09	4.345224e-11	4.950469e-11	-7.791218e-12	
9  4.31429	2.220743e+00	1.178624e-01	1.042102e+00	6.646279e-02	2.351808e-09	2.092267e-09	8.551840e-12	5.609515e-11	-4.272175e-12	
4  4.19382	2.220586e+00	1.176909e-01	1.042051e+00	6.779583e-02	2.334956e-09	2.095367e-09	1.178588e-11	9.637916e-11	8.864487e-12	
20  4.56367	2.223489e+00	1.177277e-01	1.041976e+00	6.618339e-02	2.343120e-09	2.089227e-09	3.555805e-11	3.601837e-11	1.920996e-11	
30  2.63282	2.221108e+00	1.180024e-01	1.042069e+00	6.738853e-02	2.357123e-09	2.097173e-09	4.099352e-11	4.586198e-11	1.332185e-11	
146  3.53984	2.224212e+00	1.174272e-01	1.042200e+00	7.008179e-02	2.367932e-09	2.107253e-09	1.460949e-11	1.451781e-11	2.855121e-11	
12  4.56378	2.224102e+00	1.177445e-01	1.042122e+00	6.842956e-02	2.381240e-09	2.100895e-09	5.141249e-12	1.369640e-10	5.548921e-12	
3  2.67414	2.219718e+00	1.184880e-01	1.042082e+00	6.750154e-02	2.357499e-09	2.097321e-09	8.423107e-12	4.710501e-11	4.069693e-12	
35  4.09977	2.218945e+00	1.188063e-01	1.042028e+00	6.522438e-02	2.347334e-09	2.088190e-09	2.047318e-11	6.676147e-11	6.472552e-12	
27  4.66664	2.216927e+00	1.191413e-01	1.041998e+00	6.384688e-02	2.360679e-09	2.085118e-09	2.645587e-11	1.971088e-11	5.170011e-12	
19  5.62799	2.217855e+00	1.190555e-01	1.041899e+00	6.440842e-02	2.369122e-09	2.086134e-09	6.939637e-11	6.589643e-12	-6.669433e-12	
71  5.21316	2.220305e+00	1.186490e-01	1.041931e+00	6.461761e-02	2.372551e-09	2.086412e-09	6.591334e-11	3.471177e-11	-1.113551e-11	
4  6.7341	2.222647e+00	1.183241e-01	1.042001e+00	6.434065e-02	2.377202e-09	2.086009e-09	5.699405e-11	5.689155e-11	4.719328e-13	
2  9.45701	2.216677e+00	1.173455e-01	1.042094e+00	6.957094e-02	2.342905e-09	2.104027e-09	1.219600e-11	2.505735e-10	1.604046e-11	
13  7.96176	2.216138e+00	1.182574e-01	1.041816e+00	6.843758e-02	2.357499e-09	2.101465e-09	2.660287e-11	2.088041e-10	-7.270342e-12	
7  6.1758	2.218913e+00	1.180790e-01	1.041958e+00	6.909236e-02	2.358190e-09	2.103781e-09	2.029081e-11	1.718763e-10	1.105505e-11	
11  3.39894	2.223978e+00	1.185377e-01	1.041987e+00	7.092721e-02	2.390152e-09	2.111710e-09	4.877322e-11	2.658064e-11	2.118219e-12	
1  2.5457	2.227967e+00	1.183336e-01	1.042098e+00	6.900945e-02	2.381434e-09	2.104146e-09	5.020798e-11	5.359842e-12	-9.459386e-12	
3  1.49516	2.225825e+00	1.181047e-01	1.041993e+00	7.039971e-02	2.378102e-09	2.109147e-09	3.724226e-11	3.593887e-11	-1.827879e-11	
27  1.87773	2.223128e+00	1.170891e-01	1.042170e+00	7.198800e-02	2.361769e-09	2.115805e-09	1.672945e-11	2.521001e-11	7.283126e-12	
6  1.70733	2.223372e+00	1.171934e-01	1.042121e+00	7.285761e-02	2.355094e-09	2.118424e-09	1.177363e-11	3.562037e-11	2.286406e-12	
25  1.96922	2.222487e+00	1.179695e-01	1.042023e+00	7.118890e-02	2.376421e-09	2.112247e-09	3.380361e-11	7.417763e-11	-1.486259e-12	
19  5.59294	2.225390e+00	1.189807e-01	1.041950e+00	7.030227e-02	2.423242e-09	2.111194e-09	2.379518e-11	7.998726e-11	-3.610573e-11	
74  2.86922	2.225376e+00	1.186999e-01	1.041952e+00	7.133447e-02	2.418443e-09	2.115644e-09	1.515899e-11	3.270878e-11	-2.121713e-11	
3  5.55812	2.226837e+00	1.186887e-01	1.041924e+00	7.072548e-02	2.432187e-09	2.112906e-09	1.969385e-11	9.034393e-11	-1.924941e-11	
36  4.73057	2.223616e+00	1.186084e-01	1.041885e+00	7.016779e-02	2.412746e-09	2.108491e-09	6.840088e-13	1.927280e-10	-5.951380e-12	
8  6.62315	2.224385e+00	1.181816e-01	1.042000e+00	7.152223e-02	2.408248e-09	2.112803e-09	1.950854e-11	3.426341e-11	3.004681e-12	
49  5.29746	2.222646e+00	1.177569e-01	1.042063e+00	7.292525e-02	2.396933e-09	2.118271e-09	1.953947e-11	3.661774e-12	7.471904e-12	
41  4.93308	2.222156e+00	1.179810e-01	1.042039e+00	7.072339e-02	2.405008e-09	2.111860e-09	2.882101e-11	1.672303e-11	-7.827063e-12	
13  6.24541	2.221608e+00	1.178042e-01	1.042054e+00	7.030859e-02	2.400629e-09	2.110307e-09	4.545834e-11	2.156604e-11	-2.356615e-11	
5  5.06699	2.223220e+00	1.181134e-01	1.041833e+00	6.964841e-02	2.403311e-09	2.107255e-09	4.068594e-11	5.763926e-11	-3.190420e-11	
24  4.63021	2.228815e+00	1.174671e-01	1.041827e+00	7.213154e-02	2.391303e-09	2.113510e-09	1.466427e-11	7.945500e-11	-1.240561e-11	
15  4.43953	2.225453e+00	1.173070e-01	1.041819e+00	7.327389e-02	2.375132e-09	2.116349e-09	8.525352e-13	3.008317e-10	-2.415015e-12	
41  2.76837	2.227569e+00	1.174865e-01	1.041909e+00	7.317474e-02	2.386410e-09	2.117179e-09	7.548821e-13	1.770408e-10	-1.083660e-12	
8  3.12558	2.228241e+00	1.172058e-01	1.041940e+00	7.133030e-02	2.374301e-09	2.109631e-09	4.523639e-12	8.977844e-11	4.760865e-13	
11  2.83071	2.229511e+00	1.175086e-01	1.042086e+00	7.352326e-02	2.406343e-09	2.121769e-09	2.155388e-11	4.935247e-12	-1.564396e-11	
49  6.49534	2.231172e+00	1.166485e-01	1.042073e+00	7.523849e-02	2.400843e-09	2.127197e-09	1.912423e-11	3.856990e-11	-1.538599e-11	
6  4.88796	2.228940e+00	1.164739e-01	1.042072e+00	7.618962e-02	2.383906e-09	2.130379e-09	8.484765e-12	1.134858e-10	1.774614e-12	
25  3.80686	2.229037e+00	1.167852e-01	1.042079e+00	7.367664e-02	2.370477e-09	2.120266e-09	6.782030e-12	9.208147e-11	5.252637e-12	
10  3.91033	2.227821e+00	1.174104e-01	1.041927e+00	7.176673e-02	2.395206e-09	2.114500e-09	5.240289e-11	2.833112e-11	-1.909691e-11	
2  5.27125	2.227518e+00	1.181078e-01	1.041882e+00	7.057561e-02	2.408997e-09	2.111058e-09	4.886107e-11	8.489091e-11	-2.451962e-11	
1  4.15603	2.230670e+00	1.183261e-01	1.041870e+00	6.978996e-02	2.407516e-09	2.106177e-09	2.583217e-11	8.385294e-11	-1.970039e-11	
24  4.51513	2.228133e+00	1.188759e-01	1.041765e+00	6.843060e-02	2.401206e-09	2.100523e-09	1.032074e-11	1.613846e-10	-2.104203e-11	
42  4.35405	2.227904e+00	1.186373e-01	1.041852e+00	6.916094e-02	2.388785e-09	2.103949e-09	3.228684e-12	1.459685e-10	-1.480961e-11	
22  3.44968	2.226657e+00	1.183276e-01	1.041900e+00	7.051270e-02	2.382470e-09	2.109132e-09	4.148676e-12	3.165594e-10	-9.755202e-12	
3  3.71678	2.224471e+00	1.180124e-01	1.042066e+00	7.115020e-02	2.372302e-09	2.111621e-09	1.045590e-11	2.795705e-10	5.480003e-12	
9  5.36929	2.226339e+00	1.176756e-01	1.042121e+00	7.172216e-02	2.366236e-09	2.112294e-09	2.745658e-12	5.325022e-10	6.423252e-12	
25  3.39487	2.222653e+00	1.175380e-01	1.041969e+00	7.377181e-02	2.363009e-09	2.119893e-09	4.090741e-12	6.476540e-10	-3.847796e-12	
1  3.5962	2.223379e+00	1.179976e-01	1.041987e+00	7.088294e-02	2.373142e-09	2.109429e-09	2.931400e-12	4.715645e-10	-7.327448e-12	
12  4.23757	2.221410e+00	1.184695e-01	1.041892e+00	6.868145e-02	2.388195e-09	2.102918e-09	1.265067e-11	2.537627e-10	-1.608716e-11	
3  4.15555	2.222873e+00	1.186709e-01	1.041806e+00	6.561067e-02	2.376713e-09	2.089475e-09	3.578832e-11	8.274147e-11	-2.240258e-11	
5  4.37896	2.221128e+00	1.183959e-01	1.041986e+00	6.823970e-02	2.381868e-09	2.101213e-09	4.098751e-11	8.988893e-11	-2.864582e-11	
6  3.71041	2.222183e+00	1.178088e-01	1.042191e+00	6.967872e-02	2.368193e-09	2.106284e-09	3.009428e-11	2.048929e-11	-1.055180e-11	
6  6.11075	2.222341e+00	1.170926e-01	1.042186e+00	6.971300e-02	2.359036e-09	2.105024e-09	1.767031e-11	7.670067e-11	-1.565239e-12	
5  3.16533	2.226176e+00	1.174914e-01	1.041882e+00	7.059851e-02	2.373784e-09	2.107230e-09	1.926373e-11	3.541062e-11	-1.361564e-11	
6  4.59696	2.223014e+00	1.171461e-01	1.041963e+00	7.121719e-02	2.349398e-09	2.108579e-09	1.815082e-11	2.471039e-10	-3.256618e-12	
5  4.76288	2.225202e+00	1.178190e-01	1.041914e+00	6.963526e-02	2.344499e-09	2.102974e-09	1.066245e-11	9.284693e-11	-5.922155e-12	
17  5.14736	2.229262e+00	1.171587e-01	1.041948e+00	7.284337e-02	2.362741e-09	2.114944e-09	5.929878e-12	8.501723e-11	-5.880881e-12	
3  5.248	2.228629e+00	1.172544e-01	1.041974e+00	7.232511e-02	2.378036e-09	2.114669e-09	1.852764e-11	1.612074e-10	5.547569e-12	
18  2.81713	2.228002e+00	1.171518e-01	1.042050e+00	7.341321e-02	2.376949e-09	2.120280e-09	1.068234e-12	1.769765e-10	-1.592168e-12	
2  3.43832	2.226026e+00	1.174200e-01	1.041948e+00	7.079529e-02	2.360440e-09	2.107734e-09	3.222448e-11	1.029658e-10	-1.144537e-11	
19  1.50335	2.227081e+00	1.174244e-01	1.042056e+00	7.095543e-02	2.365715e-09	2.109475e-09	6.627420e-12	7.469351e-11	-1.968424e-12	
3  4.53753	2.225832e+00	1.178466e-01	1.042001e+00	6.894654e-02	2.354665e-09	2.099478e-09	1.920818e-11	2.201353e-10	-8.412910e-12	
8  5.30805	2.225472e+00	1.178698e-01	1.041979e+00	7.058133e-02	2.358274e-09	2.105648e-09	2.629992e-11	9.808843e-11	6.009093e-12	
1  3.77866	2.221676e+00	1.180389e-01	1.042134e+00	6.984959e-02	2.358656e-09	2.106617e-09	2.318200e-11	1.222352e-10	1.427022e-11	
15  5.04942	2.222309e+00	1.182421e-01	1.042197e+00	6.995115e-02	2.349944e-09	2.106728e-09	5.471684e-11	4.716954e-11	5.904498e-13	
29  7.15213	2.220225e+00	1.179818e-01	1.042164e+00	7.187064e-02	2.340453e-09	2.112196e-09	2.741977e-11	2.027001e-10	8.457913e-12	
6  6.41428	2.221004e+00	1.174991e-01	1.042123e+00	7.427248e-02	2.336204e-09	2.121214e-09	1.541962e-11	5.181100e-11	3.923116e-12	
25  6.4425	2.220663e+00	1.171444e-01	1.042147e+00	7.516819e-02	2.342564e-09	2.124135e-09	2.566405e-12	3.172296e-10	9.373899e-12	
24  4.54926	2.224230e+00	1.173992e-01	1.042115e+00	7.471639e-02	2.356517e-09	2.123029e-09	1.073939e-11	3.454936e-10	-1.813832e-12	
9  11.9166	2.223757e+00	1.172777e-01	1.042043e+00	7.255135e-02	2.349981e-09	2.113321e-09	1.866839e-11	5.706441e-10	-1.685478e-11	
6  9.50931	2.224301e+00	1.167766e-01	1.042109e+00	7.570297e-02	2.341943e-09	2.123628e-09	9.770360e-12	3.471870e-10	-3.730426e-12	
1  10.6074	2.218958e+00	1.171384e-01	1.042019e+00	7.583916e-02	2.335772e-09	2.125976e-09	4.694019e-11	4.704306e-11	-1.487095e-11	
7  8.59675	2.218517e+00	1.175676e-01	1.042015e+00	7.496805e-02	2.336883e-09	2.123821e-09	2.665632e-11	1.773627e-10	-9.930334e-12	
38  6.78387	2.222653e+00	1.174540e-01	1.041932e+00	7.497718e-02	2.356668e-09	2.124774e-09	1.006085e-11	6.210119e-11	-1.583504e-11	
1  3.41895	2.221114e+00	1.169302e-01	1.042043e+00	7.372938e-02	2.351457e-09	2.121022e-09	1.393990e-11	1.126086e-10	9.993100e-12	
22  2.09517	2.222292e+00	1.173513e-01	1.042041e+00	7.458891e-02	2.369086e-09	2.124704e-09	2.393507e-11	7.189007e-11	-2.823004e-12	
81  3.04332	2.221905e+00	1.173752e-01	1.042033e+00	7.585718e-02	2.396329e-09	2.131780e-09	1.935420e-11	3.877831e-11	-1.181097e-11	
38  3.1693	2.222426e+00	1.173218e-01	1.042035e+00	7.555716e-02	2.388274e-09	2.129560e-09	9.178842e-13	3.975371e-10	-3.050809e-12	
1  6.12	2.221951e+00	1.168174e-01	1.042148e+00	7.842086e-02	2.383494e-09	2.140268e-09	1.449224e-11	1.325074e-10	-9.031960e-12	
25  4.86653	2.222008e+00	1.171698e-01	1.041939e+00	7.780131e-02	2.388102e-09	2.139155e-09	1.103461e-11	4.157251e-11	-8.466594e-12	
5  4.3863	2.222634e+00	1.180493e-01	1.041884e+00	7.468099e-02	2.386290e-09	2.126570e-09	9.518780e-12	1.194817e-10	-9.249393e-12	
11  5.44236	2.221282e+00	1.178663e-01	1.042018e+00	7.203438e-02	2.343624e-09	2.114391e-09	3.013361e-11	2.126589e-10	-5.488935e-12	
10  4.03685	2.224454e+00	1.174875e-01	1.042074e+00	7.189053e-02	2.350875e-09	2.114769e-09	2.097083e-11	1.032413e-10	2.603428e-12	
51  4.28956	2.225362e+00	1.176492e-01	1.042068e+00	7.315402e-02	2.362897e-09	2.119653e-09	7.252700e-12	2.724098e-10	-3.361817e-12	
26  3.53525	2.225660e+00	1.181361e-01	1.041962e+00	7.164321e-02	2.375408e-09	2.114097e-09	6.627797e-11	2.515958e-11	-2.177059e-11	
2  2.73645	2.227005e+00	1.185911e-01	1.041998e+00	6.673254e-02	2.377184e-09	2.094169e-09	7.292771e-11	3.933479e-11	-2.613550e-11	
3  4.78123	2.223766e+00	1.187481e-01	1.041961e+00	6.609529e-02	2.361528e-09	2.092604e-09	5.690467e-11	1.341872e-10	-1.687252e-11	
3  5.30754	2.225376e+00	1.183748e-01	1.041986e+00	6.645352e-02	2.366853e-09	2.093715e-09	6.773776e-11	1.252221e-10	-1.291466e-11	
15  2.64009	2.223540e+00	1.187155e-01	1.042002e+00	6.405200e-02	2.378030e-09	2.086631e-09	6.977356e-11	2.760670e-11	-3.506160e-11	
6  3.0264	2.223387e+00	1.190929e-01	1.041892e+00	6.105865e-02	2.372475e-09	2.074404e-09	1.025843e-10	1.581335e-12	-4.984841e-11	
6  6.56767	2.224582e+00	1.191012e-01	1.041950e+00	6.370642e-02	2.386102e-09	2.084350e-09	1.037391e-10	7.993833e-11	-4.969986e-11	
26  3.9681	2.224168e+00	1.182538e-01	1.042026e+00	6.498268e-02	2.371401e-09	2.088760e-09	6.476525e-11	4.991256e-11	-3.552611e-11	
9  3.72936	2.224634e+00	1.175296e-01	1.042056e+00	6.908816e-02	2.344469e-09	2.102592e-09	4.283067e-11	2.345567e-11	-2.547072e-11	
12  4.8754	2.222454e+00	1.175275e-01	1.041981e+00	6.933004e-02	2.357444e-09	2.105129e-09	6.454758e-11	1.184996e-13	-4.527369e-11	
45  3.84546	2.224322e+00	1.177255e-01	1.041960e+00	6.945565e-02	2.390792e-09	2.107120e-09	4.948563e-11	3.302656e-11	-3.579372e-11	
32  4.66987	2.225700e+00	1.175340e-01	1.042023e+00	7.037245e-02	2.382123e-09	2.108556e-09	7.918157e-11	6.625296e-11	-2.214564e-11	
2  6.74987	2.223006e+00	1.180386e-01	1.042001e+00	7.035220e-02	2.390294e-09	2.108325e-09	8.324427e-11	7.075996e-11	-3.589524e-11	
6  7.39233	2.222429e+00	1.177417e-01	1.042022e+00	7.065479e-02	2.374440e-09	2.107801e-09	5.552749e-11	9.806129e-11	-2.293815e-11	
1  8.3749	2.219467e+00	1.183897e-01	1.042060e+00	7.050308e-02	2.375939e-09	2.109329e-09	2.537360e-11	1.516606e-10	-2.540705e-11	
11  7.1611	2.216577e+00	1.179124e-01	1.042094e+00	7.218897e-02	2.363338e-09	2.116179e-09	2.725600e-11	1.187506e-10	-1.793579e-11	
10  5.65977	2.217340e+00	1.184743e-01	1.041863e+00	6.881510e-02	2.360015e-09	2.102048e-09	4.172176e-11	8.798055e-11	-2.053734e-11	
30  4.74264	2.216661e+00	1.183381e-01	1.041976e+00	6.968126e-02	2.357817e-09	2.105550e-09	1.222952e-11	1.809040e-11	-7.151473e-12	
3  5.25773	2.218623e+00	1.181671e-01	1.041958e+00	6.990128e-02	2.360668e-09	2.105782e-09	4.606222e-11	1.117180e-10	-1.703433e-11	
2  4.29815	2.217625e+00	1.179462e-01	1.041971e+00	6.971024e-02	2.352205e-09	2.105937e-09	2.563983e-11	8.261764e-11	-2.097755e-11	
27  4.26425	2.217111e+00	1.182989e-01	1.041864e+00	7.010112e-02	2.361485e-09	2.107763e-09	8.573144e-13	1.200405e-10	-6.018815e-12	
6  5.65317	2.218788e+00	1.178170e-01	1.041817e+00	7.242937e-02	2.366705e-09	2.116893e-09	1.635150e-11	3.924344e-11	-1.405999e-11	
7  5.08459	2.220622e+00	1.171821e-01	1.041999e+00	7.117757e-02	2.365352e-09	2.110375e-09	3.500020e-12	9.796056e-11	8.141070e-12	
10  5.03544	2.221369e+00	1.182739e-01	1.041850e+00	6.771461e-02	2.388023e-09	2.099167e-09	7.065227e-12	1.353310e-10	-9.780324e-13	
15  6.02111	2.224647e+00	1.183774e-01	1.041777e+00	6.797770e-02	2.381816e-09	2.099062e-09	3.517133e-11	2.396662e-11	2.720109e-12	
1  7.47583	2.223449e+00	1.181960e-01	1.041881e+00	7.002081e-02	2.374062e-09	2.106729e-09	3.151400e-11	8.725942e-11	1.509362e-11	
6  7.23333	2.223316e+00	1.184043e-01	1.041841e+00	6.965626e-02	2.382542e-09	2.105178e-09	4.805898e-11	7.508982e-11	5.541480e-12	
4  6.59844	2.222348e+00	1.177436e-01	1.041954e+00	7.056364e-02	2.357650e-09	2.107474e-09	3.157405e-11	1.170664e-10	1.767671e-11	
5  5.35579	2.222591e+00	1.181000e-01	1.041895e+00	6.779191e-02	2.350596e-09	2.096789e-09	1.054837e-11	1.663273e-10	7.851848e-12	
21  4.9752	2.227092e+00	1.184497e-01	1.041783e+00	6.604925e-02	2.363599e-09	2.088366e-09	3.370102e-13	1.872883e-10	-4.755411e-12	
1  5.4654	2.230108e+00	1.181043e-01	1.041917e+00	6.670490e-02	2.371348e-09	2.091048e-09	8.087475e-12	3.208239e-10	1.352545e-12	
5  5.18239	2.227773e+00	1.178845e-01	1.041944e+00	6.840133e-02	2.361472e-09	2.098021e-09	4.149795e-11	1.156912e-10	1.957230e-12	
27  4.62098	2.224275e+00	1.178790e-01	1.041937e+00	6.971209e-02	2.354296e-09	2.104344e-09	5.361892e-11	2.991399e-11	1.866799e-11	
29  3.88376	2.223617e+00	1.180121e-01	1.041995e+00	6.719140e-02	2.333737e-09	2.093816e-09	4.613670e-11	1.510704e-11	1.407620e-11	
12  5.56349	2.219288e+00	1.190772e-01	1.041907e+00	6.424320e-02	2.339669e-09	2.083863e-09	7.868395e-11	2.631210e-11	-1.295408e-11	
7  3.38617	2.217947e+00	1.190822e-01	1.041954e+00	6.353738e-02	2.344246e-09	2.083630e-09	9.424701e-11	6.964907e-12	-2.483935e-11	
3  5.28747	2.217620e+00	1.190968e-01	1.041960e+00	6.090755e-02	2.354955e-09	2.074771e-09	1.135008e-10	2.758674e-11	-4.348560e-11	
86  7.03265	2.216206e+00	1.191467e-01	1.041805e+00	6.143387e-02	2.355993e-09	2.075912e-09	1.156524e-10	1.863558e-11	-6.077537e-11	
5  6.81964	2.217629e+00	1.191504e-01	1.041853e+00	6.279736e-02	2.352167e-09	2.080688e-09	1.064710e-10	6.340215e-11	-5.555600e-11	
48  2.58267	2.218830e+00	1.184960e-01	1.041973e+00	6.706867e-02	2.366158e-09	2.098469e-09	6.885985e-11	1.814604e-11	-4.608166e-11	
59  3.3574	2.219432e+00	1.190696e-01	1.041999e+00	6.669337e-02	2.377555e-09	2.097755e-09	9.907815e-11	1.600817e-11	-6.597058e-11	
39  2.83858	2.221294e+00	1.186572e-01	1.042043e+00	6.767974e-02	2.383922e-09	2.102244e-09	4.595233e-11	2.657422e-11	-3.617257e-11	
11  4.37919	2.223742e+00	1.184270e-01	1.041944e+00	6.922140e-02	2.398233e-09	2.108289e-09	1.536437e-11	4.714067e-11	-3.305841e-11	
14  3.76305	2.226843e+00	1.182950e-01	1.042055e+00	7.006554e-02	2.397771e-09	2.110816e-09	4.938775e-11	1.851293e-11	-4.394251e-11	
37  3.274	2.229904e+00	1.184072e-01	1.041988e+00	6.911328e-02	2.404727e-09	2.105919e-09	4.366161e-11	6.084535e-12	-2.516694e-11	
36  2.22613	2.227505e+00	1.185193e-01	1.041966e+00	6.813494e-02	2.384136e-09	2.100897e-09	7.798500e-11	8.949941e-12	-3.265860e-11	
9  1.63994	2.226603e+00	1.182881e-01	1.042095e+00	6.831911e-02	2.380408e-09	2.101780e-09	6.584823e-11	4.671778e-12	-2.623296e-11	
8  3.01986	2.224909e+00	1.188484e-01	1.042125e+00	6.691666e-02	2.392722e-09	2.098172e-09	4.270848e-11	4.744465e-12	-1.110714e-11	
8  3.46771	2.226800e+00	1.188385e-01	1.041995e+00	6.910456e-02	2.404303e-09	2.105657e-09	1.991661e-11	5.866863e-11	-5.090359e-12	
28  5.87741	2.225281e+00	1.192409e-01	1.041975e+00	6.668346e-02	2.391354e-09	2.095314e-09	1.927335e-11	1.757926e-10	-1.936765e-12	
12  5.26331	2.227144e+00	1.187395e-01	1.042063e+00	6.874784e-02	2.370148e-09	2.102185e-09	3.946016e-11	1.419873e-11	3.730788e-12	
11  4.57589	2.224694e+00	1.181927e-01	1.042148e+00	7.071434e-02	2.365944e-09	2.109784e-09	2.051622e-11	2.168249e-10	1.662673e-12	
90  5.23661	2.220355e+00	1.177102e-01	1.042144e+00	7.313782e-02	2.341739e-09	2.120237e-09	5.897861e-11	2.990209e-11	9.850160e-12	
13  5.67605	2.220427e+00	1.173045e-01	1.042116e+00	7.352558e-02	2.338771e-09	2.120642e-09	5.428548e-11	7.778218e-11	2.094226e-11	
2  7.74042	2.218573e+00	1.174217e-01	1.042214e+00	7.245883e-02	2.343700e-09	2.120247e-09	6.667165e-11	5.456582e-11	9.883278e-12	
4  4.59843	2.218944e+00	1.177858e-01	1.042160e+00	7.324291e-02	2.358457e-09	2.122564e-09	8.111358e-11	2.778803e-11	5.422527e-13	
10  8.98245	2.221096e+00	1.183859e-01	1.042030e+00	7.401971e-02	2.400302e-09	2.126320e-09	4.146857e-11	2.307492e-10	-1.955123e-11	
22  7.3085	2.222687e+00	1.181919e-01	1.042002e+00	7.534711e-02	2.410621e-09	2.132452e-09	3.192116e-11	9.997810e-11	-7.087303e-12	
