56  3.49543	2.222545e+00	1.181084e-01	1.042102e+00	7.110661e-02	2.383551e-09	2.115270e-09	3.353765e-11	1.322298e-11	1.335770e-11	
36  5.12523	2.221275e+00	1.179749e-01	1.042208e+00	7.168724e-02	2.365922e-09	2.117519e-09	1.149562e-11	8.692066e-12	2.896675e-11	
17  5.5084	2.224547e+00	1.179449e-01	1.042235e+00	7.126429e-02	2.381254e-09	2.116305e-09	3.383989e-11	4.259479e-12	9.948849e-12	
6  5.43148	2.225984e+00	1.178978e-01	1.042191e+00	7.290382e-02	2.392412e-09	2.122714e-09	2.507475e-11	1.865592e-12	1.922252e-12	
9  4.44536	2.224343e+00	1.182506e-01	1.042150e+00	6.994906e-02	2.373126e-09	2.109504e-09	2.610415e-11	8.427632e-11	6.522230e-12	
2  5.3464	2.227531e+00	1.176707e-01	1.042168e+00	6.934392e-02	2.363374e-09	2.104104e-09	2.080870e-11	1.583391e-10	1.308543e-11	
18  4.70396	2.228780e+00	1.183739e-01	1.042055e+00	6.913509e-02	2.378255e-09	2.102622e-09	2.299018e-11	1.561894e-10	-2.314238e-12	
6  5.35681	2.226767e+00	1.183077e-01	1.041933e+00	7.111932e-02	2.395784e-09	2.111774e-09	1.814734e-11	2.570183e-10	-2.276106e-11	
5  3.02853	2.225037e+00	1.178477e-01	1.041948e+00	7.053627e-02	2.376201e-09	2.109816e-09	1.713635e-11	1.713818e-10	-1.601361e-11	
20  3.47657	2.227308e+00	1.173874e-01	1.041975e+00	7.175948e-02	2.390565e-09	2.115103e-09	7.972602e-12	1.058606e-10	-2.108034e-12	
8  2.92749	2.228115e+00	1.175832e-01	1.041859e+00	7.274412e-02	2.399479e-09	2.118189e-09	6.222033e-13	1.131897e-10	-5.932026e-12	
14  3.02211	2.228521e+00	1.176655e-01	1.041909e+00	6.933731e-02	2.389283e-09	2.104402e-09	2.370651e-12	2.867957e-10	-5.577259e-12	
11  4.33053	2.224738e+00	1.176018e-01	1.042009e+00	6.995657e-02	2.378905e-09	2.106718e-09	1.587158e-11	2.816773e-10	-6.611018e-12	
2  4.06037	2.223820e+00	1.181248e-01	1.041956e+00	7.070934e-02	2.396484e-09	2.111417e-09	2.651799e-11	1.674274e-10	-1.712038e-11	
10  3.94407	2.226516e+00	1.178054e-01	1.042113e+00	7.072468e-02	2.384434e-09	2.110676e-09	4.398618e-11	5.454829e-11	-2.806341e-11	
30  3.65161	2.227642e+00	1.183567e-01	1.041985e+00	7.021051e-02	2.406380e-09	2.109302e-09	3.711471e-11	8.416358e-11	-2.605988e-11	
65  2.93415	2.227647e+00	1.184161e-01	1.041890e+00	7.119261e-02	2.418254e-09	2.114072e-09	1.173584e-11	9.215803e-13	-3.347095e-11	
17  5.03569	2.226474e+00	1.182130e-01	1.041908e+00	7.429336e-02	2.426794e-09	2.125377e-09	1.455230e-11	9.765374e-11	-2.410439e-11	
9  5.29902	2.224206e+00	1.176531e-01	1.041896e+00	7.542366e-02	2.421491e-09	2.130062e-09	7.506371e-12	9.489237e-11	-1.598243e-11	
6  4.91024	2.223031e+00	1.177977e-01	1.041833e+00	7.338515e-02	2.399702e-09	2.121811e-09	1.480968e-11	1.178839e-10	-2.368138e-11	
1  6.25387	2.219146e+00	1.184117e-01	1.041848e+00	7.422901e-02	2.400123e-09	2.126068e-09	4.604021e-11	5.369100e-12	-2.900438e-11	
1  3.35194	2.221010e+00	1.182539e-01	1.042009e+00	7.392666e-02	2.391112e-09	2.123933e-09	1.984365e-11	4.508461e-11	-2.076728e-11	
5  4.33287	2.222570e+00	1.187686e-01	1.041900e+00	7.076754e-02	2.397095e-09	2.112098e-09	2.872396e-11	1.555908e-10	-2.415171e-11	
14  4.37484	2.219810e+00	1.183177e-01	1.041968e+00	7.151505e-02	2.382007e-09	2.115164e-09	6.230595e-11	8.980799e-11	-1.746601e-11	
14  2.01242	2.221160e+00	1.178580e-01	1.042001e+00	7.140128e-02	2.373106e-09	2.113414e-09	6.185364e-11	3.943693e-11	-2.152397e-11	
50  3.69913	2.222538e+00	1.180533e-01	1.042030e+00	7.174509e-02	2.359588e-09	2.113174e-09	8.604657e-11	1.139377e-11	-2.801283e-11	
3  6.7991	2.220695e+00	1.178228e-01	1.042104e+00	7.347444e-02	2.347311e-09	2.120847e-09	6.932673e-11	1.111320e-10	-1.626225e-11	
15  6.80689	2.219101e+00	1.178045e-01	1.042086e+00	7.139746e-02	2.331640e-09	2.112967e-09	4.853859e-11	1.494794e-10	-1.020115e-11	
2  4.01206	2.221930e+00	1.177858e-01	1.042048e+00	7.027127e-02	2.338827e-09	2.107616e-09	5.795496e-11	7.294786e-11	-8.051356e-12	
11  4.48496	2.221926e+00	1.177223e-01	1.042208e+00	7.253884e-02	2.350045e-09	2.117351e-09	4.042780e-11	7.953044e-11	1.277471e-11	
2  4.34357	2.223250e+00	1.178416e-01	1.042226e+00	7.155409e-02	2.351740e-09	2.113661e-09	4.883413e-11	1.875932e-11	1.166288e-12	
7  2.64217	2.223095e+00	1.183228e-01	1.042139e+00	6.961200e-02	2.365664e-09	2.106401e-09	2.777688e-11	7.472687e-11	-6.728467e-13	
6  2.17365	2.224140e+00	1.175847e-01	1.042089e+00	7.237336e-02	2.381725e-09	2.117783e-09	1.613499e-11	4.268961e-11	-1.705567e-11	
36  3.04134	2.227288e+00	1.176679e-01	1.041950e+00	7.274076e-02	2.400659e-09	2.118574e-09	1.360183e-11	1.016738e-10	-1.770508e-11	
85  2.59102	2.227739e+00	1.183378e-01	1.041885e+00	7.054160e-02	2.411276e-09	2.111309e-09	1.436192e-11	2.351274e-11	-2.338583e-11	
13  4.86933	2.226164e+00	1.174693e-01	1.042152e+00	7.128517e-02	2.376383e-09	2.112079e-09	1.584696e-11	2.027648e-10	-8.245582e-12	
4  5.86948	2.229619e+00	1.171483e-01	1.042212e+00	7.388070e-02	2.377670e-09	2.121575e-09	2.884755e-11	5.235250e-11	-8.494441e-12	
17  1.85217	2.225118e+00	1.174244e-01	1.042128e+00	7.313130e-02	2.372077e-09	2.118814e-09	3.707295e-11	1.775127e-11	1.294494e-12	
91  2.2529	2.225585e+00	1.173652e-01	1.042063e+00	7.373014e-02	2.376541e-09	2.120203e-09	3.500826e-11	1.266095e-11	-4.406364e-12	
111  1.99449	2.224830e+00	1.176986e-01	1.042162e+00	7.242491e-02	2.380538e-09	2.117414e-09	3.474816e-11	9.764887e-12	-7.493341e-12	
2  10.2803	2.234360e+00	1.169565e-01	1.042125e+00	7.378434e-02	2.405727e-09	2.120137e-09	4.706936e-11	6.205450e-11	-2.025593e-11	
5  8.19489	2.230366e+00	1.171806e-01	1.042192e+00	7.433456e-02	2.399172e-09	2.124552e-09	5.002994e-11	6.072099e-11	-2.293690e-11	
4  8.36698	2.229175e+00	1.168400e-01	1.042052e+00	7.457315e-02	2.389648e-09	2.124429e-09	3.638842e-11	1.644704e-10	-2.072608e-11	
4  6.34003	2.224878e+00	1.167814e-01	1.042113e+00	7.765299e-02	2.390033e-09	2.137018e-09	9.158420e-12	1.611342e-10	1.329309e-11	
7  7.56495	2.226331e+00	1.163354e-01	1.042232e+00	7.620775e-02	2.388195e-09	2.132457e-09	2.682017e-11	3.704800e-11	1.626076e-11	
8  8.31252	2.225325e+00	1.171578e-01	1.042142e+00	7.501246e-02	2.389222e-09	2.126553e-09	5.103674e-11	1.614379e-10	-8.723516e-12	
1  7.86671	2.228148e+00	1.171431e-01	1.042124e+00	7.296805e-02	2.390170e-09	2.117771e-09	3.430781e-11	1.780359e-10	-7.129342e-12	
7  8.02486	2.228242e+00	1.171250e-01	1.042162e+00	7.237995e-02	2.382141e-09	2.115457e-09	4.328636e-11	1.332122e-10	-1.382688e-11	
1  6.534	2.229326e+00	1.164576e-01	1.042174e+00	7.606133e-02	2.388432e-09	2.130447e-09	8.486293e-12	1.659153e-10	-1.297433e-12	
7  3.69134	2.223266e+00	1.166259e-01	1.042096e+00	7.691127e-02	2.354383e-09	2.132684e-09	1.809077e-11	4.139290e-11	5.199826e-12	
16  5.79322	2.222958e+00	1.167982e-01	1.042066e+00	7.721332e-02	2.368510e-09	2.133796e-09	5.734419e-11	9.845727e-11	-8.618619e-12	
13  3.42642	2.227540e+00	1.171328e-01	1.042048e+00	7.655831e-02	2.390476e-09	2.132071e-09	4.474696e-11	8.614454e-12	-4.827015e-12	
22  3.85091	2.225840e+00	1.173655e-01	1.042035e+00	7.517859e-02	2.391673e-09	2.126581e-09	7.162028e-11	2.678929e-11	-2.243592e-11	
13  4.26445	2.228349e+00	1.174628e-01	1.041939e+00	7.473443e-02	2.399367e-09	2.124937e-09	6.411936e-11	3.519569e-11	-2.429243e-11	
32  5.73082	2.229261e+00	1.175796e-01	1.041906e+00	7.428415e-02	2.406036e-09	2.123089e-09	9.880216e-11	6.259931e-12	-2.626082e-11	
3  8.03758	2.227559e+00	1.177139e-01	1.041913e+00	7.421542e-02	2.387801e-09	2.121965e-09	5.095914e-11	1.953569e-10	-9.928400e-12	
1  7.32041	2.229385e+00	1.179060e-01	1.041914e+00	7.306336e-02	2.389432e-09	2.117127e-09	3.965946e-11	2.108089e-10	-1.258938e-11	
31  6.37326	2.230743e+00	1.177143e-01	1.041803e+00	7.249202e-02	2.403279e-09	2.115580e-09	2.634682e-11	1.919283e-11	-1.098264e-11	
5  4.04461	2.229934e+00	1.174530e-01	1.042007e+00	7.330371e-02	2.389693e-09	2.120251e-09	4.993166e-11	1.485287e-11	-1.154523e-11	
8  4.78336	2.230982e+00	1.178328e-01	1.042001e+00	7.148472e-02	2.395177e-09	2.113709e-09	4.836653e-11	2.762326e-11	-1.096062e-11	
2  4.27001	2.228004e+00	1.180661e-01	1.042026e+00	7.114503e-02	2.405754e-09	2.113477e-09	3.573182e-11	7.727089e-11	-8.884350e-12	
8  3.66397	2.225128e+00	1.182050e-01	1.041988e+00	6.931883e-02	2.405399e-09	2.107560e-09	4.375309e-11	3.281240e-11	-1.284883e-11	
20  3.81079	2.224604e+00	1.188015e-01	1.042069e+00	6.781620e-02	2.396197e-09	2.102528e-09	7.778800e-11	1.460376e-11	-1.465072e-11	
22  3.36965	2.222433e+00	1.186597e-01	1.042028e+00	6.748463e-02	2.372784e-09	2.099637e-09	4.402452e-11	2.701845e-11	1.296775e-11	
11  2.88739	2.223266e+00	1.183244e-01	1.042076e+00	6.708472e-02	2.346327e-09	2.095951e-09	5.396846e-11	2.942136e-11	9.083514e-12	
27  3.20085	2.218979e+00	1.187294e-01	1.042031e+00	6.583101e-02	2.338341e-09	2.091575e-09	5.327354e-11	1.657855e-11	1.250317e-12	
3  4.248	2.219911e+00	1.189415e-01	1.041980e+00	6.192665e-02	2.342255e-09	2.076845e-09	3.900505e-11	1.030814e-10	-1.512761e-11	
14  4.08517	2.218833e+00	1.192401e-01	1.041995e+00	6.121572e-02	2.339647e-09	2.075126e-09	3.175402e-11	1.683196e-11	-1.779215e-11	
11  5.27788	2.221586e+00	1.184567e-01	1.042027e+00	6.178678e-02	2.340595e-09	2.075089e-09	9.408864e-12	2.712289e-10	-8.826872e-12	
1  7.7737	2.217756e+00	1.182296e-01	1.042005e+00	6.216013e-02	2.337561e-09	2.076799e-09	1.513822e-11	1.032895e-10	1.518170e-11	
60  9.75466	2.216116e+00	1.173553e-01	1.042250e+00	6.311986e-02	2.304711e-09	2.079016e-09	4.616132e-12	5.674671e-11	2.455920e-11	
5  9.45368	2.216981e+00	1.177684e-01	1.042047e+00	6.092655e-02	2.320114e-09	2.072986e-09	2.032245e-11	9.486735e-11	1.078713e-11	
11  8.58555	2.215469e+00	1.179444e-01	1.042039e+00	6.103912e-02	2.316926e-09	2.073087e-09	2.847661e-11	6.688411e-11	1.258231e-11	
5  10.0894	2.216970e+00	1.177666e-01	1.042060e+00	6.180294e-02	2.304705e-09	2.075426e-09	4.193885e-11	1.748545e-10	-3.909607e-12	
10  7.63384	2.217659e+00	1.171346e-01	1.042107e+00	6.432322e-02	2.310696e-09	2.085277e-09	1.993400e-11	8.726039e-11	1.004010e-11	
2  7.50839	2.220310e+00	1.169268e-01	1.042059e+00	6.448650e-02	2.319900e-09	2.085583e-09	1.733727e-11	1.342603e-11	6.740425e-12	
47  7.17627	2.216661e+00	1.173539e-01	1.041987e+00	6.519633e-02	2.323811e-09	2.089742e-09	1.302069e-11	1.334026e-11	-2.474621e-12	
30  5.61646	2.222270e+00	1.171964e-01	1.041904e+00	6.701377e-02	2.335861e-09	2.093614e-09	6.234918e-12	2.985837e-10	-1.884057e-12	
8  3.80251	2.219801e+00	1.177401e-01	1.041907e+00	6.792965e-02	2.342940e-09	2.097889e-09	2.408031e-11	6.972205e-11	-1.533241e-11	
3  3.02021	2.218324e+00	1.179698e-01	1.042006e+00	6.651527e-02	2.337095e-09	2.093955e-09	1.453474e-11	9.049925e-11	-1.041864e-11	
2  7.28599	2.220777e+00	1.181521e-01	1.041866e+00	6.517909e-02	2.344688e-09	2.087222e-09	3.842969e-11	2.683428e-10	-1.630550e-11	
21  5.20398	2.222844e+00	1.182428e-01	1.041997e+00	6.462017e-02	2.350829e-09	2.085655e-09	4.693766e-11	1.418916e-10	-2.340541e-11	
3  3.74946	2.220270e+00	1.192016e-01	1.041867e+00	6.316374e-02	2.375538e-09	2.081963e-09	4.372400e-11	1.994855e-11	-4.170321e-11	
25  4.38576	2.219141e+00	1.187698e-01	1.041844e+00	6.415920e-02	2.356763e-09	2.084748e-09	5.477477e-11	6.129881e-11	-2.926898e-11	
1  4.77379	2.218498e+00	1.186858e-01	1.041981e+00	6.589510e-02	2.347055e-09	2.091064e-09	2.904285e-11	1.889952e-10	-1.548670e-11	
20  3.41512	2.217789e+00	1.188040e-01	1.041994e+00	6.686232e-02	2.355344e-09	2.096266e-09	7.350800e-12	2.941484e-10	-1.097268e-12	
10  3.62491	2.221847e+00	1.191020e-01	1.041863e+00	6.648542e-02	2.394220e-09	2.095436e-09	2.530752e-11	1.785178e-11	-8.474074e-12	
1  3.38941	2.223967e+00	1.186870e-01	1.041861e+00	6.671463e-02	2.371822e-09	2.093518e-09	3.746460e-11	1.011625e-10	-1.580001e-11	
50  3.56899	2.228340e+00	1.183386e-01	1.041883e+00	6.421557e-02	2.365021e-09	2.083880e-09	1.845136e-11	4.744170e-11	-7.059434e-12	
8  2.95461	2.230651e+00	1.183040e-01	1.041973e+00	6.737952e-02	2.398407e-09	2.097750e-09	4.474812e-12	4.597897e-11	-1.378488e-11	
35  4.00059	2.230927e+00	1.180146e-01	1.041958e+00	6.865353e-02	2.402584e-09	2.101270e-09	8.928126e-12	1.022552e-10	-1.479346e-11	
3  5.02338	2.229823e+00	1.178371e-01	1.041904e+00	6.976227e-02	2.377643e-09	2.102581e-09	8.447304e-12	1.639375e-10	-1.288970e-11	
33  4.71856	2.224979e+00	1.184942e-01	1.041847e+00	6.826952e-02	2.380346e-09	2.097817e-09	1.115739e-12	5.209380e-11	-5.603630e-12	
11  4.48183	2.223324e+00	1.186556e-01	1.042046e+00	6.796346e-02	2.378856e-09	2.098336e-09	5.117945e-12	2.007141e-10	3.183002e-12	
2  5.98419	2.228434e+00	1.187759e-01	1.041971e+00	6.436862e-02	2.389880e-09	2.084742e-09	1.012111e-11	2.860117e-10	-1.226726e-11	
220  4.83239	2.227963e+00	1.193506e-01	1.041948e+00	6.223198e-02	2.398867e-09	2.077478e-09	3.838298e-11	2.894165e-12	-4.563759e-11	
27  6.38677	2.226130e+00	1.195654e-01	1.041895e+00	6.306300e-02	2.402067e-09	2.080434e-09	6.165571e-11	1.544985e-11	-5.548387e-11	
8  7.22546	2.226422e+00	1.191257e-01	1.041864e+00	6.554905e-02	2.391329e-09	2.089833e-09	5.804680e-11	1.468832e-10	-4.466430e-11	
4  5.45658	2.224997e+00	1.190923e-01	1.041747e+00	6.767589e-02	2.401975e-09	2.098241e-09	6.720613e-11	2.166118e-11	-4.690819e-11	
68  4.78883	2.229053e+00	1.184840e-01	1.041790e+00	6.598644e-02	2.386299e-09	2.090099e-09	4.143474e-11	1.751547e-11	-1.547102e-11	
3  3.71722	2.227093e+00	1.180962e-01	1.041825e+00	6.905351e-02	2.378262e-09	2.101543e-09	2.528464e-11	7.845046e-11	-1.332760e-11	
51  2.29481	2.227661e+00	1.177932e-01	1.041936e+00	6.887169e-02	2.367498e-09	2.101435e-09	3.417615e-11	1.269236e-11	-3.640580e-12	
27  2.57663	2.226146e+00	1.174602e-01	1.041971e+00	7.013712e-02	2.363916e-09	2.106431e-09	2.760477e-11	1.787168e-11	1.590936e-11	
13  2.25539	2.223879e+00	1.172673e-01	1.042036e+00	7.141412e-02	2.362060e-09	2.111488e-09	3.427773e-11	6.888916e-11	3.077664e-12	
48  2.00423	2.225088e+00	1.170183e-01	1.042118e+00	7.150301e-02	2.358989e-09	2.112108e-09	1.182469e-11	1.953788e-11	-2.289282e-12	
17  3.76018	2.226123e+00	1.171540e-01	1.042178e+00	7.313465e-02	2.373659e-09	2.119615e-09	2.765170e-11	5.073694e-11	-1.096367e-11	
15  3.95101	2.227319e+00	1.170736e-01	1.042166e+00	7.429398e-02	2.388639e-09	2.124600e-09	2.200917e-11	2.965501e-12	-2.959805e-11	
12  5.19841	2.222764e+00	1.177346e-01	1.042029e+00	7.267898e-02	2.389223e-09	2.118523e-09	2.185248e-11	5.466704e-11	-3.459701e-11	
14  8.16424	2.220806e+00	1.182543e-01	1.041924e+00	7.061603e-02	2.370617e-09	2.108608e-09	1.886031e-11	3.104297e-11	-4.551809e-11	
15  6.55555	2.225487e+00	1.186291e-01	1.041797e+00	6.835293e-02	2.384658e-09	2.099570e-09	4.434774e-11	4.055006e-11	-6.002616e-11	
6  6.70301	2.224345e+00	1.182983e-01	1.041855e+00	6.600784e-02	2.355933e-09	2.088775e-09	4.770118e-11	7.090825e-11	-4.123595e-11	
6  7.79162	2.218171e+00	1.183873e-01	1.041873e+00	6.652714e-02	2.352015e-09	2.092677e-09	5.113653e-11	6.438184e-11	-4.596205e-11	
3  7.12923	2.216520e+00	1.179481e-01	1.042006e+00	6.834375e-02	2.347289e-09	2.100604e-09	2.902463e-11	4.130836e-11	-3.345681e-11	
58  4.21004	2.218181e+00	1.182725e-01	1.041977e+00	6.680559e-02	2.375740e-09	2.096341e-09	4.557193e-11	3.277146e-12	-4.144511e-11	
20  4.29775	2.221747e+00	1.183767e-01	1.042005e+00	6.684823e-02	2.393718e-09	2.097849e-09	6.289670e-11	1.454749e-11	-5.646057e-11	
44  5.01187	2.220755e+00	1.191319e-01	1.041901e+00	6.338837e-02	2.383492e-09	2.084032e-09	6.095447e-11	2.434663e-11	-6.763089e-11	
34  4.84923	2.222427e+00	1.183858e-01	1.041952e+00	6.646979e-02	2.376556e-09	2.094021e-09	3.059097e-11	8.004098e-11	-3.681184e-11	
7  4.20618	2.222680e+00	1.194368e-01	1.041846e+00	6.461461e-02	2.388207e-09	2.088189e-09	6.496775e-11	3.755527e-11	-6.111590e-11	
3  5.06113	2.220429e+00	1.195021e-01	1.041834e+00	6.115809e-02	2.386293e-09	2.076124e-09	6.433882e-11	1.505737e-11	-5.610965e-11	
46  7.18473	2.222107e+00	1.189967e-01	1.041811e+00	6.212407e-02	2.387447e-09	2.078254e-09	1.319232e-11	6.065855e-11	-3.665489e-11	
1  6.85905	2.222176e+00	1.193212e-01	1.041685e+00	6.099043e-02	2.378715e-09	2.073094e-09	1.328777e-11	3.363962e-11	-3.159677e-11	
18  6.71778	2.218773e+00	1.198629e-01	1.041813e+00	5.905941e-02	2.362400e-09	2.067526e-09	4.916049e-11	3.758934e-11	-4.256233e-11	
9  5.8884	2.219529e+00	1.194698e-01	1.041956e+00	5.965679e-02	2.361132e-09	2.070034e-09	4.521878e-11	2.932353e-11	-4.677489e-11	
8  5.55105	2.218598e+00	1.191585e-01	1.041991e+00	6.067849e-02	2.340226e-09	2.073247e-09	3.304696e-11	4.708914e-11	-2.960873e-11	
92  4.07049	2.222791e+00	1.189964e-01	1.041976e+00	6.327029e-02	2.345629e-09	2.080932e-09	3.394139e-11	1.166708e-11	-3.221740e-11	
3  4.9083	2.220991e+00	1.191630e-01	1.041981e+00	6.361963e-02	2.348660e-09	2.081357e-09	1.664049e-11	1.443868e-10	-7.305951e-12	
4  6.84071	2.223589e+00	1.195362e-01	1.041832e+00	6.278635e-02	2.372104e-09	2.079872e-09	3.110713e-11	2.221208e-10	-1.455283e-11	
8  6.62908	2.220761e+00	1.191814e-01	1.041952e+00	6.354635e-02	2.345287e-09	2.083020e-09	5.408396e-11	9.696410e-11	8.158950e-13	
10  5.97189	2.218834e+00	1.193462e-01	1.041914e+00	6.291336e-02	2.339730e-09	2.079940e-09	1.227546e-11	2.667400e-10	-2.989046e-12	
6  6.58911	2.216990e+00	1.188814e-01	1.042052e+00	6.303515e-02	2.328709e-09	2.082224e-09	2.947694e-11	9.904848e-11	1.113980e-11	
5  4.11602	2.216676e+00	1.183767e-01	1.042064e+00	6.593594e-02	2.337999e-09	2.094532e-09	4.208375e-11	3.924310e-11	-3.530252e-12	
29  4.07796	2.215052e+00	1.183283e-01	1.042067e+00	6.515702e-02	2.327945e-09	2.090452e-09	7.728775e-11	1.793505e-11	-2.991787e-12	
12  4.75695	2.220677e+00	1.186026e-01	1.042110e+00	6.609390e-02	2.357410e-09	2.093522e-09	7.316807e-11	8.207872e-11	-2.005235e-11	
81  2.0826	2.224496e+00	1.184687e-01	1.042095e+00	6.788243e-02	2.375953e-09	2.101291e-09	6.105382e-11	1.807585e-11	-1.168826e-11	
32  5.89075	2.227715e+00	1.179160e-01	1.042081e+00	6.930104e-02	2.380836e-09	2.105358e-09	5.678512e-11	1.142761e-10	-7.869170e-12	
2  5.08206	2.226439e+00	1.182822e-01	1.042057e+00	7.105029e-02	2.385557e-09	2.113485e-09	4.124262e-11	7.375279e-11	-1.374290e-12	
7  6.0001	2.223760e+00	1.179031e-01	1.042097e+00	6.905743e-02	2.363191e-09	2.106635e-09	3.071954e-11	8.009252e-11	5.511407e-12	
7  5.12322	2.225230e+00	1.185898e-01	1.041916e+00	6.712517e-02	2.401637e-09	2.100453e-09	1.396298e-11	6.848032e-12	-7.427292e-12	
3  3.70875	2.223168e+00	1.183306e-01	1.042137e+00	6.622950e-02	2.373402e-09	2.096483e-09	1.371600e-13	1.341119e-10	9.772729e-13	
5  6.20119	2.222707e+00	1.181198e-01	1.042060e+00	6.796830e-02	2.362461e-09	2.102175e-09	3.222404e-11	1.663331e-10	-5.522555e-12	
38  2.05329	2.222932e+00	1.177348e-01	1.042087e+00	6.739673e-02	2.351974e-09	2.098454e-09	3.051234e-11	2.687245e-11	-6.863597e-12	
14  3.19907	2.225366e+00	1.179378e-01	1.042039e+00	6.866394e-02	2.371920e-09	2.101894e-09	1.160251e-11	2.798105e-10	1.871701e-12	
24  2.76719	2.228951e+00	1.179678e-01	1.042014e+00	7.104650e-02	2.397893e-09	2.111588e-09	3.658785e-11	4.864737e-11	-2.246514e-11	
41  3.15242	2.228636e+00	1.184389e-01	1.041982e+00	6.947721e-02	2.399894e-09	2.106336e-09	6.046860e-11	3.228418e-11	-4.486046e-11	
20  3.86038	2.228078e+00	1.189486e-01	1.041990e+00	6.868098e-02	2.408508e-09	2.103945e-09	4.580208e-11	4.663627e-11	-3.213561e-11	
20  3.17908	2.227473e+00	1.185686e-01	1.041971e+00	6.458388e-02	2.380755e-09	2.084268e-09	6.240430e-13	7.666411e-10	-1.019436e-14	
1  5.49408	2.222522e+00	1.188491e-01	1.041933e+00	6.394860e-02	2.356331e-09	2.081440e-09	8.739987e-12	5.895555e-10	-5.696562e-12	
24  3.85277	2.223055e+00	1.191749e-01	1.042010e+00	6.558619e-02	2.383882e-09	2.090564e-09	3.362584e-12	1.127757e-10	-1.264544e-12	
53  1.65807	2.222480e+00	1.184990e-01	1.041922e+00	6.811835e-02	2.384732e-09	2.100110e-09	3.629742e-12	3.517626e-11	-5.485934e-12	
2  3.08441	2.224934e+00	1.183289e-01	1.041858e+00	6.893422e-02	2.388506e-09	2.101274e-09	3.317202e-12	3.265856e-10	-7.201090e-12	
8  3.32975	2.221895e+00	1.187673e-01	1.041895e+00	6.914010e-02	2.384660e-09	2.103883e-09	2.182075e-11	9.495689e-11	-1.847502e-11	
23  3.97098	2.221599e+00	1.182798e-01	1.041912e+00	7.010729e-02	2.384084e-09	2.106795e-09	1.004834e-11	2.300861e-10	-9.318380e-12	
21  3.28534	2.222619e+00	1.189012e-01	1.041937e+00	6.900870e-02	2.405336e-09	2.105078e-09	1.099379e-11	3.848862e-11	-9.978695e-12	
3  3.16198	2.220575e+00	1.189133e-01	1.041890e+00	6.960280e-02	2.390465e-09	2.107293e-09	2.017627e-11	1.446547e-11	-3.131983e-11	
11  3.13493	2.224385e+00	1.186936e-01	1.041836e+00	6.767524e-02	2.389832e-09	2.098396e-09	3.223337e-11	9.246030e-11	-2.830365e-11	
13  3.6686	2.227174e+00	1.188101e-01	1.041883e+00	6.732142e-02	2.400636e-09	2.096617e-09	3.192866e-11	8.113227e-11	-2.137457e-11	
21  3.48519	2.225579e+00	1.186609e-01	1.041979e+00	6.769822e-02	2.395093e-09	2.098049e-09	3.712262e-11	3.641850e-11	-2.490796e-11	
2  1.60873	2.226717e+00	1.186369e-01	1.042004e+00	6.777484e-02	2.394459e-09	2.099285e-09	2.808040e-11	1.865215e-11	-1.973392e-11	
10  1.83452	2.225694e+00	1.178482e-01	1.042148e+00	7.054483e-02	2.374490e-09	2.108766e-09	5.562120e-12	1.002917e-10	3.885952e-12	
29  2.00946	2.228169e+00	1.179269e-01	1.042028e+00	7.078483e-02	2.385710e-09	2.109253e-09	5.794376e-12	1.993490e-10	-2.966137e-12	
7  3.76901	2.228665e+00	1.169592e-01	1.042175e+00	7.121748e-02	2.355574e-09	2.109597e-09	1.549457e-11	6.076484e-11	1.035581e-11	
20  3.72328	2.224986e+00	1.172826e-01	1.042239e+00	7.104063e-02	2.354285e-09	2.110130e-09	8.324614e-12	3.090759e-10	7.340298e-12	
16  3.30274	2.222899e+00	1.179821e-01	1.042107e+00	6.734191e-02	2.360369e-09	2.097128e-09	1.787044e-11	2.087937e-10	-3.849233e-12	
20  3.70602	2.222979e+00	1.183238e-01	1.042033e+00	6.808506e-02	2.351193e-09	2.099996e-09	6.562285e-11	1.788622e-11	-4.237040e-11	
13  3.25664	2.223939e+00	1.178868e-01	1.042011e+00	6.951911e-02	2.347778e-09	2.103630e-09	6.239246e-12	2.190871e-10	-7.866584e-12	
9  5.61316	2.225596e+00	1.174970e-01	1.042016e+00	6.770465e-02	2.325400e-09	2.093514e-09	2.427745e-12	3.456725e-10	4.877586e-12	
9  5.39461	2.223842e+00	1.174319e-01	1.042201e+00	6.974266e-02	2.337148e-09	2.104093e-09	1.696662e-11	5.271202e-11	-6.958509e-12	
207  3.46148	2.225275e+00	1.170143e-01	1.042201e+00	7.009192e-02	2.327072e-09	2.103961e-09	5.631398e-13	3.255485e-10	2.492661e-12	
48  4.65595	2.224703e+00	1.167409e-01	1.042205e+00	7.179296e-02	2.322092e-09	2.109976e-09	5.021329e-12	4.330867e-10	5.307241e-12	
12  4.80911	2.224618e+00	1.172524e-01	1.042147e+00	7.142372e-02	2.338461e-09	2.110728e-09	2.715414e-11	1.960768e-10	-1.065576e-12	
15  4.96783	2.227383e+00	1.173478e-01	1.042143e+00	7.090692e-02	2.358070e-09	2.108489e-09	5.242869e-11	5.650076e-11	-1.509193e-11	
4  5.02054	2.226755e+00	1.175061e-01	1.041959e+00	6.942365e-02	2.343691e-09	2.101490e-09	5.451933e-11	5.073356e-11	-1.394588e-11	
3  5.61352	2.228622e+00	1.170358e-01	1.042029e+00	7.136256e-02	2.352877e-09	2.109098e-09	4.537160e-11	1.112530e-10	-3.611878e-12	
