28  2.03131	2.221443e+00	1.181138e-01	1.041909e+00	6.512751e-02	2.358202e-09	2.088651e-09	1.988117e-11	8.082078e-12	-9.480414e-12	
11  3.35085	2.220111e+00	1.173070e-01	1.042057e+00	6.664407e-02	2.331616e-09	2.092500e-09	1.137340e-11	4.590792e-11	3.495451e-12	
13  4.2377	2.221484e+00	1.173675e-01	1.042097e+00	6.746670e-02	2.349859e-09	2.096599e-09	1.073152e-11	9.764212e-11	-6.417892e-12	
11  3.42002	2.218877e+00	1.180765e-01	1.042071e+00	6.597992e-02	2.343729e-09	2.091844e-09	6.740448e-11	3.409964e-11	-2.345797e-11	
34  2.9497	2.218751e+00	1.185619e-01	1.041981e+00	6.597594e-02	2.339777e-09	2.091300e-09	5.941800e-11	3.220877e-11	-7.891849e-12	
5  5.73449	2.217351e+00	1.181164e-01	1.042170e+00	6.452767e-02	2.314644e-09	2.085762e-09	4.578239e-11	6.100185e-11	-5.452219e-12	
10  5.28011	2.217131e+00	1.184552e-01	1.042177e+00	6.168088e-02	2.318480e-09	2.074843e-09	1.919670e-12	3.750167e-10	1.669335e-12	
4  6.74369	2.217782e+00	1.188684e-01	1.042059e+00	6.023547e-02	2.333141e-09	2.069779e-09	2.677480e-11	1.025495e-10	-8.110427e-12	
12  6.11178	2.220290e+00	1.186251e-01	1.042010e+00	6.073217e-02	2.333933e-09	2.070411e-09	2.246510e-11	1.077181e-10	-1.454940e-11	
4  5.47986	2.220759e+00	1.182017e-01	1.042105e+00	6.260192e-02	2.351764e-09	2.078189e-09	2.243543e-12	8.980199e-11	1.018976e-12	
11  5.86583	2.222343e+00	1.180148e-01	1.042182e+00	6.356453e-02	2.352874e-09	2.082622e-09	8.357089e-12	6.143726e-11	-2.831338e-12	
2  6.41645	2.225881e+00	1.181307e-01	1.042042e+00	6.357580e-02	2.366778e-09	2.081206e-09	1.484682e-11	1.145530e-10	1.063875e-11	
5  5.63935	2.220629e+00	1.183148e-01	1.042060e+00	6.429457e-02	2.360085e-09	2.084881e-09	3.594935e-11	6.966581e-11	2.368258e-12	
6  6.09042	2.221963e+00	1.171573e-01	1.042308e+00	6.737049e-02	2.331925e-09	2.095561e-09	8.356221e-12	2.234898e-10	1.496249e-11	
33  4.96453	2.227320e+00	1.171387e-01	1.042216e+00	6.851008e-02	2.368513e-09	2.101225e-09	4.640876e-12	2.423233e-11	1.929776e-11	
29  8.30311	2.228748e+00	1.169725e-01	1.042151e+00	7.031365e-02	2.368573e-09	2.106238e-09	3.425860e-11	8.572047e-11	2.608409e-11	
1  7.44959	2.231381e+00	1.170429e-01	1.042021e+00	7.070025e-02	2.384650e-09	2.108062e-09	2.521358e-11	9.593662e-11	1.069316e-11	
1  7.90325	2.230116e+00	1.168170e-01	1.042124e+00	6.999923e-02	2.363335e-09	2.104075e-09	3.954510e-11	7.194239e-11	2.150807e-11	
19  9.51823	2.225860e+00	1.163398e-01	1.042298e+00	6.960490e-02	2.341809e-09	2.103211e-09	2.477398e-11	4.416836e-11	3.427941e-11	
11  12.58	2.228547e+00	1.163967e-01	1.042319e+00	6.775421e-02	2.348762e-09	2.096169e-09	2.084987e-11	4.828897e-11	2.163580e-11	
19  7.15392	2.228874e+00	1.164155e-01	1.042183e+00	6.843845e-02	2.342235e-09	2.098443e-09	2.182050e-11	1.186360e-11	2.290901e-11	
28  6.76338	2.230153e+00	1.162621e-01	1.042190e+00	7.187488e-02	2.351491e-09	2.112067e-09	1.132065e-11	1.308309e-11	1.022188e-11	
52  5.53571	2.229032e+00	1.165305e-01	1.042046e+00	7.221963e-02	2.367275e-09	2.113833e-09	1.145299e-12	6.949418e-11	7.178818e-12	
13  5.8353	2.231558e+00	1.166139e-01	1.042031e+00	7.150080e-02	2.372937e-09	2.110541e-09	2.600603e-12	1.041641e-10	-2.356526e-12	
66  6.1151	2.227717e+00	1.175178e-01	1.041820e+00	6.795267e-02	2.373911e-09	2.098375e-09	1.419765e-11	1.332212e-10	-7.815278e-12	
2  4.11257	2.227401e+00	1.179248e-01	1.041819e+00	6.910187e-02	2.395029e-09	2.103300e-09	2.150054e-11	9.873831e-11	-1.757145e-11	
24  1.55232	2.223046e+00	1.176785e-01	1.041924e+00	6.932538e-02	2.365852e-09	2.104428e-09	2.585533e-11	1.576748e-11	-9.093117e-12	
68  3.28477	2.219478e+00	1.176923e-01	1.042090e+00	6.856565e-02	2.347578e-09	2.104063e-09	6.151519e-11	2.550045e-11	-2.560802e-12	
21  3.19174	2.222622e+00	1.174524e-01	1.042035e+00	6.840510e-02	2.336465e-09	2.099573e-09	5.363066e-11	6.426142e-11	5.709992e-12	
66  4.00225	2.224600e+00	1.172205e-01	1.042146e+00	6.954100e-02	2.336397e-09	2.102373e-09	6.077618e-11	2.255679e-11	1.742778e-11	
14  4.36812	2.226051e+00	1.175117e-01	1.042069e+00	6.723464e-02	2.346729e-09	2.093729e-09	6.651898e-11	3.651107e-11	1.840785e-11	
11  4.45122	2.224988e+00	1.181037e-01	1.042029e+00	6.444360e-02	2.342390e-09	2.084536e-09	9.414741e-11	5.771244e-11	-1.022761e-11	
39  6.11953	2.222117e+00	1.185893e-01	1.042030e+00	6.341997e-02	2.328171e-09	2.082243e-09	1.411064e-10	2.726186e-11	-2.156874e-11	
28  6.39044	2.225099e+00	1.186250e-01	1.042128e+00	6.534229e-02	2.355067e-09	2.090310e-09	1.421008e-10	7.263082e-12	7.773625e-12	
18  7.46136	2.228578e+00	1.183172e-01	1.042003e+00	6.464107e-02	2.358143e-09	2.084523e-09	1.098001e-10	2.360678e-11	2.423127e-11	
45  7.81556	2.227683e+00	1.186502e-01	1.041875e+00	6.299160e-02	2.362694e-09	2.077118e-09	9.917836e-11	1.552132e-12	1.870601e-11	
15  5.66779	2.225846e+00	1.184547e-01	1.041938e+00	6.336047e-02	2.353251e-09	2.080707e-09	1.063614e-10	2.973669e-11	8.609482e-12	
181  6.10305	2.224746e+00	1.188377e-01	1.041844e+00	6.013793e-02	2.349576e-09	2.068211e-09	9.324831e-11	4.371505e-12	1.186087e-11	
254  4.39442	2.226535e+00	1.186768e-01	1.041941e+00	6.086630e-02	2.364186e-09	2.071044e-09	8.451677e-11	2.463780e-12	3.727438e-12	
8  6.27244	2.225630e+00	1.179793e-01	1.041874e+00	6.299720e-02	2.338957e-09	2.077185e-09	8.207860e-11	2.953541e-12	2.623581e-11	
1  6.72893	2.224794e+00	1.187058e-01	1.041815e+00	6.211665e-02	2.345981e-09	2.075318e-09	9.582889e-11	5.929913e-12	6.703003e-12	
8  6.79025	2.222495e+00	1.195481e-01	1.041791e+00	6.146016e-02	2.359481e-09	2.074155e-09	9.956115e-11	1.011718e-11	-1.502631e-11	
6  10.1976	2.219198e+00	1.196085e-01	1.041781e+00	6.019019e-02	2.336725e-09	2.068780e-09	1.025026e-10	2.626641e-11	-5.572958e-12	
5  8.94994	2.217996e+00	1.189094e-01	1.041800e+00	6.315555e-02	2.343865e-09	2.080139e-09	1.099780e-10	2.867541e-11	4.857122e-12	
11  8.19185	2.215038e+00	1.185239e-01	1.042004e+00	6.494401e-02	2.333033e-09	2.086621e-09	1.047477e-10	5.328957e-11	-1.060316e-11	
38  5.93047	2.216773e+00	1.182330e-01	1.042032e+00	6.348240e-02	2.338141e-09	2.081627e-09	1.117210e-10	1.105031e-11	-4.748434e-12	
15  6.36628	2.214812e+00	1.183375e-01	1.042047e+00	6.195583e-02	2.321351e-09	2.076425e-09	1.208532e-10	1.016344e-11	-9.783095e-12	
24  6.65799	2.215904e+00	1.185538e-01	1.041984e+00	6.247188e-02	2.343831e-09	2.079827e-09	1.393413e-10	1.828452e-12	-2.444569e-11	
13  9.94464	2.218561e+00	1.184214e-01	1.042068e+00	6.342181e-02	2.339411e-09	2.082750e-09	1.083476e-10	1.220660e-10	-7.827593e-12	
8  8.23736	2.216337e+00	1.184329e-01	1.042049e+00	6.402000e-02	2.345530e-09	2.087681e-09	1.149443e-10	5.893151e-11	-1.351805e-11	
2  4.58537	2.216203e+00	1.188563e-01	1.041985e+00	6.177987e-02	2.345149e-09	2.077500e-09	9.814229e-11	1.730864e-11	-1.999127e-11	
36  3.97993	2.216530e+00	1.184829e-01	1.042153e+00	6.391404e-02	2.339047e-09	2.086433e-09	6.345568e-11	2.144525e-12	-1.431936e-11	
26  5.21039	2.218899e+00	1.178345e-01	1.042187e+00	6.737582e-02	2.340697e-09	2.098484e-09	5.713181e-11	5.549899e-11	-1.815400e-11	
1  4.32579	2.218447e+00	1.179159e-01	1.042185e+00	6.653398e-02	2.342520e-09	2.096423e-09	3.839698e-11	1.086387e-11	-1.867249e-11	
58  3.89445	2.223319e+00	1.174887e-01	1.042110e+00	6.645656e-02	2.349505e-09	2.094865e-09	3.592354e-12	1.362557e-11	-7.903050e-12	
5  5.95832	2.224483e+00	1.176617e-01	1.042079e+00	6.479697e-02	2.335776e-09	2.086961e-09	1.869479e-11	1.672526e-10	8.575380e-12	
1  5.56472	2.221435e+00	1.176853e-01	1.042069e+00	6.358461e-02	2.316869e-09	2.081123e-09	4.633040e-11	8.871253e-11	9.272237e-12	
33  5.5875	2.219289e+00	1.185392e-01	1.041866e+00	6.323135e-02	2.329898e-09	2.078874e-09	7.331198e-11	1.130302e-11	-2.043796e-11	
3  5.85276	2.221246e+00	1.184276e-01	1.041943e+00	6.440583e-02	2.331593e-09	2.082181e-09	6.039738e-11	2.616379e-11	-1.545917e-11	
35  4.87989	2.224009e+00	1.181498e-01	1.041918e+00	6.654279e-02	2.341315e-09	2.090826e-09	6.176677e-11	4.575805e-11	-2.735790e-11	
19  4.45988	2.222080e+00	1.177632e-01	1.041891e+00	6.731647e-02	2.340843e-09	2.094229e-09	4.247681e-11	6.087594e-11	-1.936512e-11	
1  8.98659	2.219775e+00	1.181642e-01	1.041780e+00	6.535012e-02	2.338117e-09	2.087520e-09	4.478504e-11	1.932641e-10	-2.857562e-11	
8  5.35752	2.222812e+00	1.175270e-01	1.041978e+00	6.936522e-02	2.341636e-09	2.104966e-09	6.379139e-11	1.070020e-11	-3.224525e-11	
3  5.85372	2.217822e+00	1.176874e-01	1.042078e+00	7.027910e-02	2.331350e-09	2.109536e-09	5.959760e-11	4.952925e-11	-2.293304e-11	
2  7.19204	2.217632e+00	1.170976e-01	1.042000e+00	7.089780e-02	2.327065e-09	2.110577e-09	1.988562e-11	2.539638e-10	7.683791e-13	
15  5.05508	2.215354e+00	1.174741e-01	1.042067e+00	7.248943e-02	2.326051e-09	2.116438e-09	7.430313e-12	2.274749e-10	2.403639e-12	
10  9.91009	2.213291e+00	1.170246e-01	1.042310e+00	7.359597e-02	2.292789e-09	2.119562e-09	4.905672e-12	2.416180e-10	9.398251e-12	
3  8.76365	2.213564e+00	1.173680e-01	1.042305e+00	7.077259e-02	2.302472e-09	2.108679e-09	4.833739e-12	1.857741e-10	6.165143e-12	
4  9.29433	2.213387e+00	1.177150e-01	1.042250e+00	6.991337e-02	2.306465e-09	2.105576e-09	2.279108e-11	2.354711e-10	5.667827e-12	
16  6.79458	2.215000e+00	1.183597e-01	1.042172e+00	6.791775e-02	2.312297e-09	2.098956e-09	6.219629e-12	1.336804e-10	8.629503e-12	
6  7.07582	2.218907e+00	1.183963e-01	1.042231e+00	6.633607e-02	2.325298e-09	2.092287e-09	1.280784e-11	9.293701e-11	-1.685112e-12	
1  7.7101	2.219859e+00	1.184777e-01	1.042106e+00	6.585543e-02	2.316054e-09	2.090132e-09	4.628252e-11	6.749948e-11	-1.569523e-11	
9  8.61155	2.221008e+00	1.187253e-01	1.042111e+00	6.834769e-02	2.339111e-09	2.100321e-09	3.966353e-11	5.230275e-11	-2.622164e-11	
3  8.31229	2.222094e+00	1.195384e-01	1.041865e+00	6.678260e-02	2.361700e-09	2.095245e-09	3.715044e-11	5.106468e-11	-2.603449e-11	
7  8.57648	2.221410e+00	1.189944e-01	1.041986e+00	6.761417e-02	2.366708e-09	2.099516e-09	6.099106e-11	2.229254e-10	-2.787558e-11	
5  3.0667	2.220893e+00	1.186879e-01	1.041921e+00	6.859492e-02	2.381417e-09	2.103574e-09	3.780026e-11	9.459748e-11	-2.849682e-11	
6  2.31288	2.225482e+00	1.185143e-01	1.041936e+00	7.107473e-02	2.408134e-09	2.113504e-09	1.877202e-11	4.984258e-11	-2.596701e-11	
13  2.20654	2.225276e+00	1.183094e-01	1.041938e+00	7.208475e-02	2.409285e-09	2.118135e-09	1.957681e-11	1.168032e-11	-2.603259e-11	
8  2.81462	2.228438e+00	1.177409e-01	1.041933e+00	7.215977e-02	2.391935e-09	2.113903e-09	6.619905e-12	8.041995e-11	-1.045396e-12	
14  3.08065	2.225335e+00	1.175105e-01	1.041954e+00	7.300945e-02	2.390300e-09	2.117779e-09	1.459123e-11	1.790750e-11	-2.268647e-11	
19  4.68476	2.225526e+00	1.179813e-01	1.041857e+00	6.956971e-02	2.363068e-09	2.103019e-09	5.072392e-11	7.974092e-11	-2.502215e-11	
9  5.33237	2.225960e+00	1.179077e-01	1.041936e+00	6.587842e-02	2.353816e-09	2.087266e-09	2.714800e-11	6.802699e-11	-1.462128e-11	
6  3.67077	2.228815e+00	1.183921e-01	1.041836e+00	6.686144e-02	2.384756e-09	2.093289e-09	2.959343e-11	2.363823e-11	-3.535682e-11	
37  3.39899	2.226473e+00	1.186257e-01	1.041868e+00	6.673957e-02	2.371075e-09	2.093040e-09	2.637160e-11	3.434513e-11	-2.802430e-11	
131  2.88343	2.225727e+00	1.179206e-01	1.042047e+00	6.732815e-02	2.347997e-09	2.093988e-09	1.456493e-11	9.052981e-11	-3.389996e-12	
7  6.45595	2.230472e+00	1.182059e-01	1.041909e+00	6.748967e-02	2.365569e-09	2.093251e-09	8.776271e-12	1.471112e-11	-7.507665e-12	
6  5.12251	2.231969e+00	1.180852e-01	1.041860e+00	6.768509e-02	2.382146e-09	2.094862e-09	5.294451e-12	9.765849e-11	-1.183473e-11	
16  6.86847	2.233569e+00	1.182551e-01	1.041842e+00	6.752981e-02	2.396865e-09	2.094980e-09	8.004160e-12	2.896993e-10	-1.540243e-11	
27  6.86588	2.234058e+00	1.189167e-01	1.041832e+00	6.684136e-02	2.420442e-09	2.093781e-09	5.059301e-12	1.776786e-10	-1.180299e-11	
3  6.58679	2.230683e+00	1.191633e-01	1.041928e+00	6.669219e-02	2.420116e-09	2.095822e-09	4.439498e-11	8.168904e-11	-2.890163e-11	
4  7.06924	2.231395e+00	1.190179e-01	1.041905e+00	6.935518e-02	2.418259e-09	2.106662e-09	2.059360e-11	1.054479e-10	-3.111967e-11	
14  4.89108	2.228098e+00	1.189903e-01	1.041838e+00	6.817888e-02	2.407408e-09	2.101990e-09	1.215022e-11	1.442027e-10	-1.159096e-11	
47  6.6958	2.223112e+00	1.194608e-01	1.041762e+00	6.500769e-02	2.382329e-09	2.089298e-09	3.717777e-11	1.774209e-10	-2.884161e-11	
16  7.76538	2.219879e+00	1.197751e-01	1.041967e+00	6.510732e-02	2.391592e-09	2.093115e-09	5.670222e-11	8.298605e-11	-1.895974e-11	
1  8.12647	2.222752e+00	1.187708e-01	1.042088e+00	6.566353e-02	2.377721e-09	2.093044e-09	2.653971e-11	2.849902e-10	-1.021761e-11	
1  7.26849	2.219791e+00	1.185526e-01	1.042112e+00	6.569519e-02	2.362368e-09	2.091983e-09	3.159754e-11	2.050599e-10	3.301127e-12	
1  6.85774	2.221149e+00	1.176118e-01	1.042229e+00	6.732169e-02	2.342540e-09	2.096931e-09	5.368709e-11	1.134804e-10	8.850946e-12	
1  5.69023	2.222074e+00	1.182047e-01	1.042177e+00	6.642128e-02	2.353745e-09	2.093891e-09	2.958386e-11	1.910305e-10	-4.611607e-12	
18  3.4558	2.222362e+00	1.184665e-01	1.042113e+00	6.693315e-02	2.358647e-09	2.095691e-09	1.776937e-11	2.064627e-10	2.125020e-12	
31  2.43326	2.225804e+00	1.184151e-01	1.041987e+00	6.672940e-02	2.370724e-09	2.092762e-09	3.942143e-12	4.004775e-10	1.938504e-13	
11  3.64388	2.225304e+00	1.184094e-01	1.042015e+00	6.779478e-02	2.367216e-09	2.098088e-09	2.210849e-12	3.304358e-10	4.057178e-12	
26  4.43193	2.226015e+00	1.184411e-01	1.042077e+00	7.046981e-02	2.368107e-09	2.108539e-09	2.395160e-11	3.803288e-12	1.135144e-11	
11  3.66905	2.227223e+00	1.180569e-01	1.042063e+00	7.066154e-02	2.368701e-09	2.108237e-09	1.496794e-11	2.351782e-10	-2.734771e-12	
1  3.977	2.225517e+00	1.183219e-01	1.041972e+00	7.012408e-02	2.374181e-09	2.106100e-09	2.169805e-11	2.352271e-10	-6.533373e-12	
45  2.7001	2.226142e+00	1.173941e-01	1.042076e+00	7.172075e-02	2.360179e-09	2.112144e-09	2.083347e-11	5.097998e-11	1.650133e-11	
20  2.32611	2.224629e+00	1.175518e-01	1.042173e+00	7.282574e-02	2.371617e-09	2.118889e-09	1.787657e-11	6.091773e-11	-3.682264e-12	
1  2.77731	2.220562e+00	1.173665e-01	1.042214e+00	7.342462e-02	2.358353e-09	2.121829e-09	1.096077e-11	1.486782e-10	4.702366e-12	
46  2.86776	2.221114e+00	1.180153e-01	1.042160e+00	7.245268e-02	2.375465e-09	2.118659e-09	2.059045e-11	6.156683e-11	-9.004371e-12	
15  2.13122	2.219706e+00	1.180180e-01	1.042083e+00	7.161872e-02	2.364764e-09	2.115339e-09	2.736083e-11	7.424461e-11	-8.168267e-12	
43  2.30564	2.218865e+00	1.177563e-01	1.041966e+00	7.230641e-02	2.375981e-09	2.117959e-09	1.209266e-11	4.429676e-11	-5.553675e-12	
65  2.05859	2.220346e+00	1.170956e-01	1.042111e+00	7.251375e-02	2.365850e-09	2.118423e-09	2.210657e-12	5.793055e-11	3.760909e-12	
29  2.33828	2.222687e+00	1.174841e-01	1.042105e+00	6.907497e-02	2.372491e-09	2.105427e-09	9.896880e-12	3.616531e-11	3.665594e-12	
4  3.57307	2.226717e+00	1.177067e-01	1.042008e+00	6.848800e-02	2.393937e-09	2.103333e-09	1.671347e-11	3.136710e-11	-4.375425e-12	
12  1.32993	2.223559e+00	1.184591e-01	1.042064e+00	6.582946e-02	2.373006e-09	2.093704e-09	2.146684e-11	5.209845e-12	-1.537086e-12	
24  1.26327	2.221342e+00	1.184348e-01	1.041985e+00	6.542775e-02	2.352493e-09	2.090159e-09	1.272843e-11	4.360955e-11	1.133880e-12	
27  2.50459	2.221725e+00	1.179932e-01	1.041905e+00	6.853011e-02	2.353849e-09	2.101456e-09	1.325810e-11	7.283367e-11	-1.264659e-11	
20  3.39168	2.219556e+00	1.178120e-01	1.041993e+00	6.954859e-02	2.339537e-09	2.104213e-09	1.037201e-11	2.206749e-10	-8.468073e-12	
5  2.49927	2.218974e+00	1.177083e-01	1.042011e+00	6.907238e-02	2.354082e-09	2.103809e-09	2.296997e-11	9.632483e-11	-6.494400e-12	
70  2.09114	2.220354e+00	1.176787e-01	1.042010e+00	6.888258e-02	2.356208e-09	2.104322e-09	7.459353e-11	5.149774e-12	-1.944024e-11	
73  1.86675	2.221766e+00	1.177343e-01	1.042043e+00	6.863152e-02	2.355005e-09	2.102818e-09	7.894731e-11	2.340259e-11	-1.234860e-11	
3  3.3855	2.220400e+00	1.182719e-01	1.041920e+00	6.954735e-02	2.387393e-09	2.108158e-09	6.036998e-11	4.078122e-11	-2.294663e-11	
35  3.64256	2.218832e+00	1.189081e-01	1.041882e+00	6.836962e-02	2.372942e-09	2.102391e-09	7.702579e-11	1.953586e-11	-3.299745e-11	
41  2.39178	2.222100e+00	1.184457e-01	1.041959e+00	7.017994e-02	2.380414e-09	2.109472e-09	4.927549e-11	5.416754e-11	-3.266258e-11	
3  3.65922	2.220672e+00	1.187193e-01	1.041971e+00	7.081943e-02	2.383648e-09	2.111735e-09	4.849411e-11	6.219456e-11	-2.865242e-11	
9  4.50893	2.221910e+00	1.180061e-01	1.042094e+00	7.393202e-02	2.364021e-09	2.121857e-09	9.818514e-12	2.266237e-10	-5.734430e-12	
2  3.76268	2.223630e+00	1.178343e-01	1.042025e+00	7.380562e-02	2.377290e-09	2.120636e-09	2.156713e-11	1.312045e-10	-1.027190e-11	
24  2.77293	2.223316e+00	1.177773e-01	1.042007e+00	7.261458e-02	2.371970e-09	2.115662e-09	1.227349e-11	8.652628e-11	-8.028570e-12	
13  2.81704	2.222693e+00	1.175060e-01	1.042090e+00	7.229858e-02	2.366040e-09	2.114732e-09	1.129411e-12	1.876866e-10	-2.713488e-12	
20  2.64776	2.222689e+00	1.179401e-01	1.041953e+00	7.296840e-02	2.387633e-09	2.120089e-09	2.942171e-11	2.915084e-11	-3.431979e-11	
40  1.78346	2.224872e+00	1.175459e-01	1.042023e+00	7.238606e-02	2.369488e-09	2.116831e-09	3.245974e-11	1.680462e-11	-1.386176e-11	
120  2.47495	2.225031e+00	1.177334e-01	1.041953e+00	7.046855e-02	2.368025e-09	2.107798e-09	6.960979e-11	1.268462e-11	-3.911427e-11	
3  4.13068	2.226598e+00	1.184407e-01	1.042084e+00	6.714935e-02	2.377115e-09	2.096726e-09	6.630283e-11	4.411163e-11	-3.997650e-11	
48  2.2742	2.223087e+00	1.188666e-01	1.041982e+00	6.721581e-02	2.372554e-09	2.096956e-09	8.515844e-11	1.579521e-11	-4.329854e-11	
15  3.45665	2.223834e+00	1.191994e-01	1.041868e+00	6.544953e-02	2.384460e-09	2.091707e-09	1.000597e-10	2.377623e-11	-6.841654e-11	
20  3.31282	2.227481e+00	1.191788e-01	1.041898e+00	6.216418e-02	2.389713e-09	2.078020e-09	8.284700e-11	1.356978e-11	-3.798589e-11	
9  3.68717	2.223462e+00	1.193007e-01	1.041986e+00	6.054685e-02	2.360670e-09	2.071174e-09	4.620597e-11	2.200500e-11	-1.602577e-11	
1  3.59856	2.222149e+00	1.191417e-01	1.041897e+00	6.211612e-02	2.362516e-09	2.076974e-09	4.883802e-11	5.998382e-11	-2.112782e-11	
3  4.38462	2.224478e+00	1.192090e-01	1.041823e+00	6.355794e-02	2.371993e-09	2.082227e-09	7.872146e-11	3.481548e-11	-2.442497e-11	
8  4.55199	2.220409e+00	1.188731e-01	1.042042e+00	6.186866e-02	2.348184e-09	2.075450e-09	4.455009e-11	3.412934e-11	-2.615179e-12	
38  4.97018	2.221168e+00	1.187278e-01	1.042144e+00	6.147535e-02	2.347576e-09	2.075086e-09	5.975604e-12	8.169850e-11	1.003462e-11	
16  5.59863	2.221046e+00	1.191284e-01	1.042040e+00	5.965650e-02	2.348228e-09	2.068536e-09	3.687092e-11	6.327317e-11	-6.001365e-13	
1  6.30991	2.221897e+00	1.185940e-01	1.041999e+00	6.232340e-02	2.339241e-09	2.076670e-09	3.394222e-11	5.083081e-11	2.542861e-11	
92  5.28351	2.221793e+00	1.190441e-01	1.041988e+00	6.342984e-02	2.350560e-09	2.081934e-09	2.804097e-11	1.671256e-11	2.599507e-11	
21  3.65395	2.219639e+00	1.190516e-01	1.042028e+00	6.167296e-02	2.337212e-09	2.076660e-09	3.870118e-11	1.253839e-12	1.560344e-11	
31  3.17869	2.219199e+00	1.186204e-01	1.042095e+00	6.250973e-02	2.331967e-09	2.079501e-09	4.872674e-11	9.849407e-12	1.366066e-11	
25  3.29264	2.224251e+00	1.183720e-01	1.042026e+00	6.188182e-02	2.338625e-09	2.075424e-09	4.942744e-11	2.455487e-11	1.665321e-12	
8  2.87938	2.228621e+00	1.185402e-01	1.042034e+00	6.444393e-02	2.372044e-09	2.085431e-09	6.970947e-11	1.708078e-11	-2.718245e-11	
33  2.59109	2.225741e+00	1.189374e-01	1.042043e+00	6.338655e-02	2.364898e-09	2.082179e-09	4.831767e-11	1.734590e-11	-2.325052e-11	
13  4.64159	2.224790e+00	1.185657e-01	1.042031e+00	6.303591e-02	2.350015e-09	2.079900e-09	3.245627e-11	1.348954e-10	-1.715180e-11	
6  3.96733	2.224781e+00	1.187620e-01	1.041894e+00	6.378372e-02	2.365886e-09	2.082574e-09	1.574589e-11	2.295237e-10	-1.782303e-11	
5  4.04682	2.223385e+00	1.184067e-01	1.041931e+00	6.721016e-02	2.353240e-09	2.095589e-09	2.526255e-11	1.151237e-10	-2.447686e-11	
5  4.42046	2.224722e+00	1.188380e-01	1.041953e+00	6.477731e-02	2.380316e-09	2.087766e-09	2.080356e-12	2.146692e-11	-2.348056e-11	
9  3.7656	2.226107e+00	1.193510e-01	1.041829e+00	6.326537e-02	2.405156e-09	2.082641e-09	2.421396e-11	1.006596e-11	-3.866962e-11	
10  4.32658	2.223761e+00	1.193358e-01	1.041817e+00	6.504054e-02	2.376723e-09	2.089473e-09	4.254421e-11	2.862068e-11	-3.480402e-11	
4  4.90527	2.224993e+00	1.188729e-01	1.041857e+00	6.465475e-02	2.357228e-09	2.086783e-09	2.712046e-11	5.503961e-11	-2.431244e-11	
63  4.32579	2.223578e+00	1.187962e-01	1.041790e+00	6.810539e-02	2.377802e-09	2.100414e-09	1.053904e-11	2.157559e-11	-2.146958e-11	
5  3.74593	2.226638e+00	1.178882e-01	1.041923e+00	6.831661e-02	2.360404e-09	2.098125e-09	1.420706e-11	1.849328e-10	-1.512319e-11	
4  2.70361	2.224357e+00	1.184521e-01	1.041946e+00	6.663628e-02	2.359188e-09	2.092749e-09	1.675585e-11	1.719094e-10	-1.330698e-11	
30  4.41685	2.221489e+00	1.187554e-01	1.041894e+00	6.724415e-02	2.361887e-09	2.095781e-09	2.873128e-11	9.244693e-11	-2.904060e-11	
22  3.95735	2.222345e+00	1.182821e-01	1.041984e+00	6.525007e-02	2.337520e-09	2.086182e-09	4.210973e-11	1.029199e-11	-1.775784e-11	
4  4.04588	2.221483e+00	1.181068e-01	1.041949e+00	6.483259e-02	2.328124e-09	2.083756e-09	7.923918e-12	2.664391e-10	8.819999e-15	
17  3.20031	2.221364e+00	1.178571e-01	1.042032e+00	6.635954e-02	2.322575e-09	2.090350e-09	6.602357e-12	1.854292e-10	3.308198e-12	
17  2.27615	2.223558e+00	1.175720e-01	1.042025e+00	6.984983e-02	2.354875e-09	2.105621e-09	7.455346e-12	2.768937e-10	3.621706e-12	
20  2.06189	2.223124e+00	1.177288e-01	1.041980e+00	6.948125e-02	2.347694e-09	2.103905e-09	3.814620e-12	1.012039e-11	5.611789e-12	
5  1.20794	2.221417e+00	1.177416e-01	1.042038e+00	7.017776e-02	2.352708e-09	2.107067e-09	1.272450e-11	5.865526e-12	-1.831828e-12	
24  2.85857	2.218246e+00	1.176252e-01	1.042061e+00	7.106733e-02	2.352370e-09	2.111081e-09	1.991537e-11	5.199411e-11	-8.389634e-12	
1  3.34031	2.218666e+00	1.177407e-01	1.042051e+00	7.011733e-02	2.339529e-09	2.107590e-09	2.764163e-11	1.479338e-10	4.216703e-12	
13  4.1433	2.224281e+00	1.178995e-01	1.042054e+00	6.965501e-02	2.358183e-09	2.105436e-09	3.654848e-11	1.761787e-10	1.057420e-12	
9  3.13702	2.223983e+00	1.173720e-01	1.042088e+00	7.009911e-02	2.342307e-09	2.106982e-09	4.243005e-11	4.360188e-11	1.404871e-11	
9  3.1631	2.221339e+00	1.175490e-01	1.041980e+00	6.907210e-02	2.336221e-09	2.103035e-09	3.279169e-11	1.688534e-11	6.436815e-12	
39  3.74854	2.218568e+00	1.177237e-01	1.042120e+00	6.651257e-02	2.328967e-09	2.092582e-09	8.274717e-12	3.167467e-10	-3.993150e-13	
58  2.86965	2.217150e+00	1.180201e-01	1.042077e+00	6.697769e-02	2.327966e-09	2.095923e-09	9.694334e-12	6.067907e-11	-1.528277e-12	
65  1.45878	2.222315e+00	1.181527e-01	1.042059e+00	6.763047e-02	2.367186e-09	2.100282e-09	4.436351e-11	2.339557e-11	-3.380137e-12	
