4  4.4709	2.237187e+00	1.182812e-01	1.041246e+00	7.224457e-02	2.368563e-09	2.096577e-09	4.426180e-12	2.978173e-09	-5.113066e-12	
17  9.29223	2.236149e+00	1.194828e-01	1.040888e+00	6.986976e-02	2.403340e-09	2.088310e-09	3.772065e-12	2.364481e-09	-1.281872e-11	
4  6.56001	2.243892e+00	1.183618e-01	1.041639e+00	6.953859e-02	2.369130e-09	2.091782e-09	5.379500e-12	1.588327e-09	-8.430093e-12	
21  3.67861	2.236529e+00	1.177463e-01	1.042010e+00	7.132005e-02	2.326548e-09	2.099778e-09	4.059426e-12	1.135122e-09	2.482942e-12	
82  4.59841	2.236226e+00	1.177065e-01	1.042362e+00	7.193904e-02	2.307610e-09	2.100180e-09	2.799367e-12	2.106288e-09	4.902498e-12	
1  3.72671	2.246956e+00	1.163301e-01	1.042606e+00	7.502235e-02	2.310591e-09	2.113852e-09	1.038345e-11	1.407196e-09	7.139361e-12	
4  5.5554	2.230507e+00	1.169779e-01	1.042361e+00	7.382217e-02	2.327795e-09	2.110166e-09	1.080735e-11	7.278431e-10	-8.333670e-13	
18  7.3031	2.229031e+00	1.167205e-01	1.042677e+00	7.376929e-02	2.295410e-09	2.108310e-09	6.624630e-12	8.313159e-10	6.652875e-12	
14  4.8799	2.233794e+00	1.167752e-01	1.042803e+00	7.249639e-02	2.303499e-09	2.101601e-09	3.595091e-12	2.257310e-09	5.671040e-12	
16  3.71677	2.236725e+00	1.175107e-01	1.042102e+00	7.314580e-02	2.352767e-09	2.103065e-09	1.935197e-12	2.747194e-09	-2.069800e-12	
12  4.16739	2.221185e+00	1.185604e-01	1.041824e+00	7.333183e-02	2.363689e-09	2.110239e-09	9.408442e-12	1.137415e-09	-2.457929e-12	
13  4.42062	2.235591e+00	1.179684e-01	1.041624e+00	7.367743e-02	2.374464e-09	2.112807e-09	1.678275e-11	9.561411e-10	-7.358258e-12	
21  4.89844	2.223106e+00	1.188110e-01	1.041285e+00	7.422657e-02	2.411182e-09	2.116172e-09	1.583895e-11	3.110847e-10	-1.570357e-11	
24  3.5487	2.244240e+00	1.160588e-01	1.042103e+00	7.406448e-02	2.326199e-09	2.110327e-09	1.552930e-11	7.394543e-10	-1.477286e-12	
2  4.13527	2.252844e+00	1.161183e-01	1.041875e+00	7.501253e-02	2.339908e-09	2.113336e-09	1.768356e-11	9.649135e-10	-9.184071e-12	
14  3.71728	2.246006e+00	1.163659e-01	1.042289e+00	7.676573e-02	2.343089e-09	2.121891e-09	1.198223e-11	1.228637e-09	5.195480e-12	
1  6.18734	2.236472e+00	1.180035e-01	1.042372e+00	7.527989e-02	2.372133e-09	2.124523e-09	1.540632e-11	5.593339e-10	-8.178444e-13	
23  6.39559	2.249107e+00	1.178211e-01	1.042346e+00	7.360008e-02	2.355358e-09	2.117434e-09	1.642038e-11	3.080385e-10	-8.580676e-12	
7  6.01217	2.235543e+00	1.180761e-01	1.042331e+00	7.627345e-02	2.371369e-09	2.126127e-09	6.639420e-12	1.297977e-09	-3.219927e-12	
359  5.751	2.239381e+00	1.181412e-01	1.042891e+00	7.724060e-02	2.326180e-09	2.127335e-09	4.244162e-13	2.937051e-09	4.253234e-12	
33  5.97737	2.219670e+00	1.180087e-01	1.042632e+00	7.771240e-02	2.323278e-09	2.131057e-09	3.389470e-12	1.884239e-09	6.691521e-12	
7  6.73333	2.224624e+00	1.169812e-01	1.042390e+00	7.594425e-02	2.273484e-09	2.124328e-09	1.018438e-11	1.076987e-09	1.366219e-11	
4  5.27905	2.229082e+00	1.168146e-01	1.042228e+00	7.880434e-02	2.311150e-09	2.134616e-09	5.846098e-12	1.138577e-09	1.242301e-11	
11  7.96551	2.218655e+00	1.173453e-01	1.042589e+00	7.850432e-02	2.303667e-09	2.137713e-09	2.970312e-12	2.967292e-10	2.402811e-11	
9  8.18065	2.226055e+00	1.176833e-01	1.042090e+00	7.820829e-02	2.314851e-09	2.136784e-09	3.098512e-12	1.356518e-10	1.968470e-11	
3  6.99655	2.246463e+00	1.170312e-01	1.042028e+00	7.543095e-02	2.288602e-09	2.121986e-09	1.017928e-11	5.231545e-10	1.052502e-11	
13  9.46877	2.265344e+00	1.164520e-01	1.041849e+00	7.447548e-02	2.286159e-09	2.115486e-09	1.422666e-11	7.203774e-10	9.421153e-12	
3  6.74355	2.249582e+00	1.169032e-01	1.042052e+00	7.407829e-02	2.293286e-09	2.112807e-09	1.301455e-11	1.752662e-09	8.448769e-12	
10  6.31	2.255309e+00	1.170423e-01	1.041841e+00	7.531800e-02	2.312332e-09	2.116684e-09	1.122194e-11	2.395084e-09	-3.075570e-12	
20  5.90173	2.266690e+00	1.167958e-01	1.041857e+00	7.671916e-02	2.335093e-09	2.122984e-09	6.473124e-12	2.492585e-09	-3.131143e-12	
1  5.85439	2.244692e+00	1.177212e-01	1.042095e+00	7.455357e-02	2.329659e-09	2.119582e-09	2.203821e-11	1.034304e-09	-1.397805e-13	
11  4.61891	2.246610e+00	1.174208e-01	1.042008e+00	7.537337e-02	2.337011e-09	2.122438e-09	1.488474e-11	8.501737e-10	-6.454097e-12	
3  4.20559	2.258119e+00	1.162366e-01	1.041589e+00	7.645956e-02	2.320612e-09	2.117725e-09	1.105354e-11	1.728105e-09	-1.365609e-12	
12  4.58898	2.269575e+00	1.159435e-01	1.041651e+00	7.629943e-02	2.326364e-09	2.111821e-09	4.427915e-12	3.170202e-09	2.679183e-13	
13  5.06445	2.261676e+00	1.161369e-01	1.041707e+00	7.532566e-02	2.336600e-09	2.106280e-09	5.541646e-12	1.972297e-09	2.677445e-14	
9  3.68427	2.248447e+00	1.162037e-01	1.041896e+00	7.482535e-02	2.308743e-09	2.110600e-09	1.102378e-11	7.243513e-10	6.355783e-12	
3  5.4462	2.242653e+00	1.163998e-01	1.041993e+00	7.603894e-02	2.289639e-09	2.119081e-09	2.954389e-11	8.322964e-10	5.464567e-13	
12  2.45339	2.246766e+00	1.163809e-01	1.041836e+00	7.578087e-02	2.309779e-09	2.114195e-09	5.435331e-12	2.167842e-09	7.483793e-13	
16  3.3824	2.254332e+00	1.160015e-01	1.041720e+00	7.712168e-02	2.325999e-09	2.118164e-09	3.366117e-12	2.530166e-09	-4.134535e-12	
10  4.31093	2.237598e+00	1.179320e-01	1.041667e+00	7.380668e-02	2.354572e-09	2.110402e-09	6.675141e-12	1.477834e-09	-9.278646e-12	
5  7.76998	2.223000e+00	1.180381e-01	1.041210e+00	7.281686e-02	2.373381e-09	2.102425e-09	9.323258e-12	2.048690e-09	-1.260011e-11	
14  4.60751	2.236690e+00	1.167001e-01	1.041473e+00	7.193716e-02	2.340775e-09	2.100990e-09	7.874034e-12	9.787198e-10	-2.162770e-12	
1  6.69491	2.248042e+00	1.161847e-01	1.041339e+00	7.205690e-02	2.348971e-09	2.102383e-09	1.598077e-11	2.957922e-10	-1.281788e-11	
5  6.36862	2.241654e+00	1.170374e-01	1.041199e+00	7.256849e-02	2.373906e-09	2.104601e-09	2.250752e-11	5.504267e-12	-2.253288e-11	
2  6.71956	2.240880e+00	1.167203e-01	1.041028e+00	7.360733e-02	2.348102e-09	2.108212e-09	2.364384e-11	4.650840e-10	-1.299508e-11	
4  5.20628	2.236979e+00	1.157872e-01	1.041646e+00	7.266546e-02	2.292064e-09	2.103176e-09	1.423149e-11	5.750497e-10	4.532316e-12	
9  4.15668	2.241186e+00	1.172122e-01	1.041539e+00	7.197081e-02	2.331936e-09	2.102249e-09	1.956651e-11	5.981211e-10	-4.301800e-12	
5  5.56623	2.258231e+00	1.164514e-01	1.041726e+00	7.182628e-02	2.320339e-09	2.096598e-09	1.229323e-11	1.830201e-09	-6.624269e-12	
52  6.1704	2.263455e+00	1.173003e-01	1.041646e+00	7.321521e-02	2.340440e-09	2.104312e-09	1.159548e-11	1.370552e-09	-1.045806e-11	
11  3.94525	2.255483e+00	1.165950e-01	1.041675e+00	7.430696e-02	2.333083e-09	2.108226e-09	1.029269e-11	7.871873e-10	-3.299000e-12	
6  4.97312	2.250808e+00	1.168018e-01	1.041860e+00	7.491732e-02	2.383864e-09	2.108487e-09	4.765095e-12	1.587125e-09	-5.167864e-13	
2  6.05245	2.244213e+00	1.154763e-01	1.042081e+00	7.701001e-02	2.363376e-09	2.114079e-09	3.412429e-13	1.527583e-09	2.336022e-12	
152  4.28147	2.239632e+00	1.158655e-01	1.042450e+00	7.607581e-02	2.350869e-09	2.115387e-09	1.659135e-12	1.206010e-09	3.460434e-12	
44  5.6383	2.254219e+00	1.146944e-01	1.042876e+00	7.619417e-02	2.281265e-09	2.110652e-09	2.924287e-12	2.802867e-09	3.027749e-12	
3  6.57608	2.250085e+00	1.144691e-01	1.042599e+00	7.768078e-02	2.279201e-09	2.114389e-09	4.612194e-12	3.619195e-09	1.040594e-12	
4  6.34314	2.244098e+00	1.142451e-01	1.042579e+00	7.692509e-02	2.251797e-09	2.110783e-09	5.718986e-12	3.666271e-09	4.648922e-12	
2  4.7506	2.255277e+00	1.148905e-01	1.042443e+00	7.759772e-02	2.277412e-09	2.115974e-09	3.949636e-12	3.087802e-09	1.665791e-12	
31  5.80613	2.257718e+00	1.150586e-01	1.042785e+00	7.707553e-02	2.275312e-09	2.115234e-09	4.424662e-13	3.845257e-09	1.378867e-12	
2  6.85723	2.251776e+00	1.165673e-01	1.041867e+00	7.752465e-02	2.326878e-09	2.125732e-09	2.987502e-11	1.244841e-09	-1.297991e-11	
4  6.17304	2.253186e+00	1.166290e-01	1.042132e+00	7.571570e-02	2.299546e-09	2.120332e-09	1.881895e-11	6.309312e-10	-4.176613e-12	
5  5.10157	2.263254e+00	1.166932e-01	1.042309e+00	7.526999e-02	2.335555e-09	2.117476e-09	8.712884e-12	2.042702e-09	-4.203333e-13	
17  6.65039	2.250361e+00	1.174367e-01	1.042511e+00	7.499323e-02	2.340725e-09	2.121017e-09	5.762158e-12	1.107439e-09	-3.225044e-12	
3  7.6056	2.257595e+00	1.168690e-01	1.042609e+00	7.734301e-02	2.348234e-09	2.129711e-09	1.403892e-11	1.280724e-09	-2.225728e-13	
9  8.2691	2.258509e+00	1.176777e-01	1.042581e+00	7.983992e-02	2.377103e-09	2.142600e-09	2.235435e-12	1.570682e-09	9.869066e-13	
18  8.4121	2.264654e+00	1.165847e-01	1.042263e+00	8.170541e-02	2.355483e-09	2.149641e-09	6.052585e-12	2.707109e-10	4.240036e-12	
2  9.47677	2.275016e+00	1.156951e-01	1.042236e+00	8.021902e-02	2.327025e-09	2.139610e-09	1.041334e-12	2.004246e-09	3.948837e-12	
1  7.5233	2.257384e+00	1.159664e-01	1.042371e+00	7.656113e-02	2.306969e-09	2.130626e-09	1.141633e-11	1.752390e-10	8.358574e-12	
20  8.80855	2.251871e+00	1.162089e-01	1.041843e+00	7.557577e-02	2.313284e-09	2.125996e-09	3.884279e-11	1.917218e-10	-4.154867e-12	
2  8.58296	2.241793e+00	1.162141e-01	1.042044e+00	7.591277e-02	2.318525e-09	2.125966e-09	2.846865e-11	6.790043e-10	-2.300151e-12	
6  8.75036	2.240934e+00	1.170771e-01	1.042244e+00	7.456511e-02	2.348842e-09	2.122224e-09	2.968760e-11	5.238921e-10	-5.789543e-12	
3  9.83299	2.245743e+00	1.176298e-01	1.042294e+00	7.315791e-02	2.361757e-09	2.113981e-09	1.510966e-11	1.434306e-09	-5.846941e-13	
3  9.68569	2.235463e+00	1.187282e-01	1.041498e+00	7.366596e-02	2.382144e-09	2.118901e-09	1.063441e-11	5.875540e-10	6.458077e-12	
9  9.58122	2.246632e+00	1.188418e-01	1.041149e+00	7.422425e-02	2.416197e-09	2.120807e-09	1.113169e-11	8.173859e-10	-1.135261e-11	
13  8.66758	2.251363e+00	1.184392e-01	1.041437e+00	7.184448e-02	2.392607e-09	2.112333e-09	1.820711e-11	6.747216e-11	-1.341653e-11	
9  4.99432	2.230529e+00	1.178099e-01	1.041632e+00	7.346072e-02	2.363766e-09	2.112109e-09	1.846312e-11	8.579482e-10	-2.855551e-12	
19  4.46484	2.217608e+00	1.174912e-01	1.041862e+00	7.409433e-02	2.324308e-09	2.114448e-09	2.817551e-12	1.402747e-09	4.128224e-12	
10  5.20545	2.217338e+00	1.175861e-01	1.042137e+00	7.425657e-02	2.312285e-09	2.118861e-09	2.705036e-12	6.687966e-10	1.077853e-11	
6  5.34546	2.226251e+00	1.192627e-01	1.041660e+00	7.521513e-02	2.382192e-09	2.123583e-09	6.200109e-12	7.125180e-10	-9.025260e-12	
21  4.14111	2.225550e+00	1.184691e-01	1.041854e+00	7.569436e-02	2.387676e-09	2.126533e-09	1.508662e-11	2.446897e-11	-6.781300e-12	
3  5.23338	2.250463e+00	1.162182e-01	1.041991e+00	7.951135e-02	2.357332e-09	2.135129e-09	1.157288e-11	1.236123e-09	2.806856e-14	
17  5.88173	2.228415e+00	1.175494e-01	1.041891e+00	7.577849e-02	2.384937e-09	2.121628e-09	1.405474e-11	7.434444e-10	-6.952754e-12	
2  6.66016	2.224331e+00	1.180459e-01	1.041717e+00	7.473663e-02	2.363852e-09	2.122314e-09	7.530469e-12	5.563454e-10	7.025253e-12	
16  6.13375	2.218660e+00	1.178861e-01	1.042088e+00	7.618560e-02	2.355304e-09	2.129455e-09	6.373752e-12	3.985583e-10	1.091462e-11	
1  6.30557	2.229992e+00	1.189729e-01	1.042227e+00	7.618691e-02	2.381940e-09	2.131621e-09	1.790532e-11	1.005508e-10	4.753744e-12	
16  6.25252	2.248731e+00	1.179909e-01	1.042112e+00	7.475115e-02	2.358740e-09	2.114129e-09	1.606385e-11	1.269516e-09	5.115334e-12	
2  5.69203	2.249852e+00	1.188350e-01	1.041720e+00	7.383076e-02	2.378297e-09	2.114050e-09	2.828533e-12	1.204112e-09	3.243589e-12	
36  4.69885	2.233026e+00	1.190094e-01	1.041968e+00	7.340739e-02	2.378580e-09	2.116600e-09	1.019710e-11	2.782361e-10	7.641848e-12	
2  5.81898	2.253060e+00	1.181610e-01	1.041767e+00	7.368604e-02	2.396154e-09	2.114452e-09	1.405522e-11	5.941413e-10	-1.451237e-12	
17  5.97265	2.265506e+00	1.178876e-01	1.041701e+00	7.455216e-02	2.411639e-09	2.111716e-09	5.539169e-12	1.807731e-09	-7.130363e-12	
33  7.42386	2.270929e+00	1.172931e-01	1.041986e+00	7.537831e-02	2.395057e-09	2.109272e-09	4.113212e-12	2.757374e-09	-1.632406e-12	
6  6.83211	2.264678e+00	1.165757e-01	1.042824e+00	7.555515e-02	2.359906e-09	2.113897e-09	2.677150e-12	2.175828e-09	5.574426e-12	
34  4.88625	2.254570e+00	1.173401e-01	1.042684e+00	7.560101e-02	2.353367e-09	2.116375e-09	3.301884e-12	2.677743e-09	6.252934e-12	
6  6.22216	2.253812e+00	1.170999e-01	1.042873e+00	7.324575e-02	2.323289e-09	2.110746e-09	1.082481e-12	1.924060e-09	9.042169e-12	
2  9.6559	2.245287e+00	1.171772e-01	1.042606e+00	7.619223e-02	2.325065e-09	2.127094e-09	1.591477e-11	1.578884e-09	1.080743e-11	
9  10.8757	2.227228e+00	1.175238e-01	1.042857e+00	7.511719e-02	2.299356e-09	2.125906e-09	1.149356e-11	1.483583e-09	1.183623e-11	
13  7.29068	2.240448e+00	1.161027e-01	1.042985e+00	7.600532e-02	2.300141e-09	2.125099e-09	6.725151e-12	1.572390e-09	7.895911e-12	
10  4.65013	2.237921e+00	1.177603e-01	1.042425e+00	7.707728e-02	2.357023e-09	2.130505e-09	4.939010e-12	1.255876e-09	7.579416e-12	
13  6.0172	2.232354e+00	1.176169e-01	1.042376e+00	7.668268e-02	2.357079e-09	2.129913e-09	1.066999e-11	8.110248e-10	3.169601e-13	
