116  3.10681	2.239576e+00	1.171070e-01	1.042917e+00	7.677447e-02	2.320738e-09	2.117103e-09	1.112848e-12	4.135785e-09	6.034948e-12	
137  5.60019	2.229651e+00	1.177134e-01	1.043119e+00	7.558335e-02	2.310865e-09	2.112613e-09	1.205826e-12	4.391042e-09	5.452998e-12	
4  7.13467	2.235253e+00	1.155997e-01	1.043081e+00	7.803855e-02	2.273399e-09	2.118771e-09	4.089123e-12	3.841712e-09	1.312013e-11	
40  6.73093	2.221787e+00	1.163822e-01	1.043149e+00	7.965425e-02	2.295008e-09	2.132816e-09	2.650619e-12	2.177292e-09	1.047848e-11	
83  5.15316	2.235637e+00	1.156102e-01	1.043400e+00	7.628276e-02	2.254926e-09	2.116315e-09	4.889659e-13	2.634017e-09	8.191411e-12	
24  3.88914	2.241836e+00	1.164381e-01	1.042907e+00	7.392979e-02	2.273637e-09	2.113400e-09	1.680781e-12	1.710156e-09	8.287278e-12	
12  4.7933	2.246140e+00	1.167365e-01	1.042737e+00	7.358349e-02	2.299107e-09	2.110435e-09	2.180816e-12	1.423004e-09	3.268379e-12	
9  5.24749	2.250761e+00	1.161917e-01	1.042774e+00	7.545751e-02	2.299702e-09	2.118224e-09	5.965154e-12	3.236058e-10	1.584520e-11	
10  6.42197	2.221492e+00	1.167194e-01	1.042758e+00	7.544592e-02	2.266181e-09	2.117055e-09	6.086828e-12	1.239677e-09	1.534798e-11	
9  5.21309	2.239156e+00	1.165364e-01	1.042585e+00	7.651528e-02	2.290777e-09	2.119977e-09	5.555335e-12	1.193940e-09	1.653806e-11	
3  4.6416	2.240413e+00	1.170273e-01	1.042006e+00	7.519410e-02	2.332738e-09	2.112873e-09	1.107224e-11	1.793599e-09	7.698155e-12	
9  3.55157	2.229853e+00	1.174754e-01	1.041847e+00	7.617537e-02	2.360301e-09	2.118822e-09	1.881631e-12	1.036338e-09	6.148247e-12	
12  5.58736	2.221608e+00	1.166027e-01	1.042326e+00	7.638273e-02	2.304198e-09	2.122197e-09	1.683787e-11	9.003917e-11	2.746198e-11	
8  6.21626	2.217078e+00	1.172300e-01	1.042031e+00	7.468804e-02	2.308684e-09	2.113189e-09	8.618446e-12	2.359974e-10	1.424241e-11	
16  7.23863	2.216080e+00	1.171907e-01	1.042019e+00	7.304415e-02	2.292411e-09	2.101221e-09	3.676813e-12	1.913607e-09	7.541223e-12	
20  9.56738	2.224202e+00	1.175578e-01	1.042553e+00	7.321222e-02	2.309646e-09	2.104641e-09	1.141718e-11	1.550722e-09	3.292419e-12	
11  8.79053	2.224530e+00	1.175899e-01	1.042538e+00	7.223894e-02	2.306050e-09	2.102951e-09	1.855000e-11	1.100740e-09	8.011087e-12	
3  7.30236	2.241501e+00	1.167365e-01	1.042377e+00	7.359009e-02	2.310020e-09	2.106017e-09	2.285231e-11	1.487388e-09	7.109237e-12	
1  3.21445	2.231703e+00	1.160684e-01	1.042370e+00	7.491569e-02	2.290731e-09	2.113998e-09	8.071200e-12	5.012032e-10	1.476709e-11	
1  4.00535	2.224779e+00	1.168056e-01	1.041705e+00	7.379077e-02	2.313856e-09	2.109641e-09	1.194689e-11	7.449850e-10	5.939646e-12	
13  3.87595	2.241237e+00	1.182569e-01	1.041183e+00	7.419970e-02	2.378729e-09	2.111815e-09	4.060614e-12	6.423373e-10	-5.349530e-12	
32  3.97294	2.236445e+00	1.185651e-01	1.041218e+00	7.377569e-02	2.397984e-09	2.112072e-09	2.709665e-12	6.356304e-10	-1.087328e-11	
5  7.19188	2.242086e+00	1.186614e-01	1.040683e+00	7.150111e-02	2.423049e-09	2.101088e-09	2.430399e-12	4.076228e-10	-1.416883e-11	
2  7.8682	2.244940e+00	1.189337e-01	1.041658e+00	7.192823e-02	2.413810e-09	2.108846e-09	1.487748e-11	8.940058e-10	-1.067183e-11	
26  8.58803	2.248459e+00	1.166308e-01	1.042533e+00	7.285039e-02	2.351223e-09	2.113783e-09	2.296539e-11	1.577362e-10	6.287359e-12	
6  7.24828	2.268402e+00	1.155476e-01	1.042650e+00	7.647011e-02	2.317833e-09	2.123162e-09	1.313227e-11	1.495854e-09	5.188281e-12	
23  3.06478	2.265670e+00	1.156346e-01	1.042283e+00	7.685528e-02	2.340613e-09	2.120769e-09	3.465942e-12	1.169525e-09	2.057552e-12	
5  4.32981	2.256006e+00	1.165956e-01	1.042374e+00	7.495647e-02	2.341380e-09	2.115634e-09	1.381958e-11	3.486943e-10	6.259573e-12	
17  3.71879	2.262862e+00	1.167286e-01	1.042317e+00	7.598151e-02	2.349009e-09	2.120651e-09	4.180341e-12	1.018749e-09	-6.861894e-13	
59  3.27615	2.248986e+00	1.174114e-01	1.041621e+00	7.807389e-02	2.374570e-09	2.130117e-09	5.194975e-12	6.478368e-10	-6.773749e-13	
2  4.75117	2.252114e+00	1.156982e-01	1.041962e+00	7.933193e-02	2.365973e-09	2.131799e-09	5.013317e-12	1.125252e-09	4.585254e-13	
2  3.47678	2.235330e+00	1.180545e-01	1.041524e+00	7.818355e-02	2.393453e-09	2.130022e-09	3.116381e-12	8.462319e-10	-1.018794e-12	
6  3.43022	2.236668e+00	1.171555e-01	1.041798e+00	7.805189e-02	2.353407e-09	2.129347e-09	1.490858e-11	7.079298e-10	3.218789e-12	
22  2.72164	2.236267e+00	1.163938e-01	1.042058e+00	7.636484e-02	2.322587e-09	2.120284e-09	1.055896e-11	1.292785e-09	5.140646e-12	
19  3.0785	2.229820e+00	1.170214e-01	1.042195e+00	7.660166e-02	2.358658e-09	2.118711e-09	9.441092e-13	2.701847e-09	4.397454e-12	
10  3.92484	2.242759e+00	1.172853e-01	1.042196e+00	7.513673e-02	2.355650e-09	2.114014e-09	4.777554e-12	2.512596e-09	4.936006e-12	
20  3.94871	2.230690e+00	1.169820e-01	1.042121e+00	7.547560e-02	2.339146e-09	2.112240e-09	4.152943e-12	3.275642e-09	7.282637e-14	
15  5.67756	2.225095e+00	1.179187e-01	1.042086e+00	7.900702e-02	2.363593e-09	2.138340e-09	6.396249e-12	9.669222e-10	6.888952e-12	
5  7.26409	2.215484e+00	1.176980e-01	1.041919e+00	7.907159e-02	2.346908e-09	2.136845e-09	1.829291e-11	5.024610e-11	1.232174e-11	
1  4.95232	2.231823e+00	1.176203e-01	1.041982e+00	7.874501e-02	2.344018e-09	2.134861e-09	1.741833e-11	2.933327e-10	3.842607e-12	
3  4.98255	2.224298e+00	1.182725e-01	1.041636e+00	7.658771e-02	2.354502e-09	2.124315e-09	1.639839e-11	6.120695e-10	5.573101e-12	
4  4.31956	2.237399e+00	1.180648e-01	1.041269e+00	7.612912e-02	2.372302e-09	2.117374e-09	6.587393e-12	2.088869e-09	-2.513993e-12	
2  6.64537	2.246779e+00	1.178296e-01	1.041138e+00	7.599076e-02	2.380872e-09	2.120201e-09	3.211685e-11	8.923019e-10	-1.603785e-11	
3  6.55341	2.235871e+00	1.177101e-01	1.041433e+00	7.842122e-02	2.393412e-09	2.131488e-09	4.290203e-11	4.394326e-10	-1.637465e-11	
10  7.16163	2.223704e+00	1.173855e-01	1.041902e+00	7.636856e-02	2.374357e-09	2.124492e-09	4.131786e-11	3.422465e-10	-1.303117e-11	
2  6.83172	2.224136e+00	1.170267e-01	1.042245e+00	7.693089e-02	2.338277e-09	2.126819e-09	4.168823e-11	3.638669e-10	-2.769698e-12	
7  7.07003	2.227390e+00	1.163461e-01	1.042049e+00	7.739524e-02	2.294940e-09	2.127172e-09	4.498264e-11	2.714255e-10	-1.383681e-13	
3  6.74674	2.231836e+00	1.168647e-01	1.041907e+00	7.497209e-02	2.289093e-09	2.118246e-09	3.724544e-11	1.674933e-10	3.539377e-12	
12  7.08334	2.218067e+00	1.179264e-01	1.041935e+00	7.441083e-02	2.322607e-09	2.119123e-09	4.203153e-11	1.916162e-11	-2.077833e-12	
44  6.36219	2.215086e+00	1.183921e-01	1.041463e+00	7.192763e-02	2.369869e-09	2.106274e-09	3.639908e-11	2.628200e-10	-1.327031e-11	
1  12.0163	2.194854e+00	1.191520e-01	1.042050e+00	7.269266e-02	2.355615e-09	2.111980e-09	1.922151e-11	8.696478e-10	6.491016e-12	
9  6.66708	2.217426e+00	1.170895e-01	1.042086e+00	7.378689e-02	2.307862e-09	2.112205e-09	3.415526e-11	5.265229e-10	3.682674e-13	
3  8.93921	2.224610e+00	1.170364e-01	1.042118e+00	7.428012e-02	2.319204e-09	2.109097e-09	1.512926e-11	2.512630e-09	-8.203823e-13	
11  4.484	2.227396e+00	1.166981e-01	1.042189e+00	7.616895e-02	2.315146e-09	2.115789e-09	4.988791e-12	2.154601e-09	2.195361e-13	
14  4.75674	2.238197e+00	1.170955e-01	1.041793e+00	7.615266e-02	2.338855e-09	2.117769e-09	1.707880e-11	1.691435e-09	-6.088564e-12	
1  6.76223	2.242436e+00	1.170734e-01	1.042242e+00	7.643806e-02	2.334828e-09	2.118243e-09	1.777539e-11	1.577302e-09	-4.714719e-12	
2  7.06151	2.256195e+00	1.169971e-01	1.041805e+00	7.636254e-02	2.351731e-09	2.113483e-09	1.532350e-11	2.264872e-09	-9.205999e-12	
8  6.42018	2.248110e+00	1.175032e-01	1.041885e+00	7.635601e-02	2.344398e-09	2.118760e-09	2.717607e-11	9.431569e-10	-9.967528e-12	
1  6.44162	2.245975e+00	1.182637e-01	1.041569e+00	7.600200e-02	2.379090e-09	2.118893e-09	2.961787e-11	1.015892e-09	-1.946172e-11	
32  7.57633	2.233821e+00	1.177225e-01	1.041867e+00	7.675897e-02	2.336746e-09	2.122034e-09	3.490419e-11	1.068744e-09	-9.646415e-12	
8  7.29852	2.230069e+00	1.171878e-01	1.042103e+00	7.768481e-02	2.337057e-09	2.123850e-09	2.555714e-11	1.239630e-09	8.866179e-13	
1  8.74409	2.235265e+00	1.171983e-01	1.041810e+00	7.748343e-02	2.358938e-09	2.119764e-09	2.360788e-11	1.712091e-09	-7.242608e-12	
7  6.64034	2.229593e+00	1.178394e-01	1.041638e+00	7.623784e-02	2.363279e-09	2.117296e-09	2.999672e-11	7.528583e-10	-6.689646e-12	
12  6.00582	2.230416e+00	1.178340e-01	1.041496e+00	7.691165e-02	2.360938e-09	2.121816e-09	3.350465e-11	3.591923e-10	-1.111879e-11	
15  6.40012	2.239809e+00	1.170797e-01	1.041594e+00	7.838447e-02	2.355292e-09	2.125899e-09	2.072693e-11	3.816567e-10	4.724856e-12	
11  6.52477	2.250982e+00	1.147733e-01	1.042062e+00	7.765527e-02	2.307495e-09	2.119041e-09	2.138736e-11	1.151248e-09	1.054254e-11	
6  7.53386	2.256589e+00	1.146766e-01	1.041639e+00	7.686278e-02	2.321634e-09	2.114328e-09	8.221212e-12	7.008733e-10	8.534802e-12	
2  6.0573	2.253707e+00	1.152938e-01	1.041406e+00	7.421573e-02	2.315237e-09	2.107243e-09	1.426276e-11	5.505140e-10	4.554418e-13	
31  7.02976	2.248439e+00	1.159142e-01	1.041300e+00	7.434001e-02	2.343725e-09	2.105971e-09	5.457785e-12	3.738682e-10	2.497184e-12	
5  6.388	2.255230e+00	1.176440e-01	1.041102e+00	7.434387e-02	2.406870e-09	2.108991e-09	2.873776e-12	1.690542e-09	-1.385715e-11	
7  7.01648	2.239051e+00	1.180384e-01	1.040832e+00	7.737486e-02	2.409940e-09	2.121726e-09	3.871135e-13	1.607127e-09	-6.439938e-12	
13  6.95117	2.234026e+00	1.165711e-01	1.040770e+00	7.816074e-02	2.392506e-09	2.119015e-09	3.106995e-13	2.454778e-09	-3.924058e-12	
46  7.59726	2.227930e+00	1.166238e-01	1.040999e+00	7.833022e-02	2.370478e-09	2.120317e-09	2.856855e-12	2.891215e-09	-4.388681e-12	
13  7.48945	2.234848e+00	1.177753e-01	1.041005e+00	7.597229e-02	2.391664e-09	2.114767e-09	6.835191e-12	2.551411e-09	-4.626386e-12	
19  4.76499	2.244135e+00	1.183812e-01	1.040945e+00	7.495127e-02	2.398528e-09	2.113806e-09	4.146349e-12	2.396120e-09	-8.937101e-12	
11  6.04196	2.233418e+00	1.189704e-01	1.040678e+00	7.426718e-02	2.403165e-09	2.109815e-09	7.099747e-13	3.035040e-09	-5.822662e-12	
54  5.60564	2.235415e+00	1.194064e-01	1.040846e+00	7.526212e-02	2.411737e-09	2.114509e-09	1.798363e-12	2.532540e-09	-4.156650e-12	
28  6.12491	2.227904e+00	1.193177e-01	1.041079e+00	7.615388e-02	2.424790e-09	2.121565e-09	6.234554e-12	1.663575e-09	-7.096567e-12	
4  5.94768	2.230244e+00	1.187858e-01	1.041403e+00	7.481615e-02	2.417061e-09	2.113245e-09	4.599552e-14	1.947720e-09	5.937088e-13	
19  6.6875	2.232827e+00	1.192575e-01	1.040904e+00	7.511217e-02	2.424819e-09	2.112221e-09	7.614433e-12	2.124644e-09	-9.617865e-12	
15  7.9492	2.237695e+00	1.197222e-01	1.041393e+00	7.510781e-02	2.404474e-09	2.117494e-09	1.550285e-11	1.979133e-09	-1.229419e-11	
10  4.40327	2.236337e+00	1.181354e-01	1.041858e+00	7.674936e-02	2.360468e-09	2.122864e-09	4.421062e-12	2.909768e-09	-1.276313e-13	
3  6.95772	2.235646e+00	1.178140e-01	1.041884e+00	7.673599e-02	2.334840e-09	2.128885e-09	1.565215e-11	1.335903e-09	2.150127e-12	
1  8.42789	2.242552e+00	1.178199e-01	1.041649e+00	7.794730e-02	2.345591e-09	2.133827e-09	1.912135e-11	1.295243e-09	-2.798256e-12	
1  9.80816	2.247561e+00	1.173784e-01	1.040973e+00	7.849145e-02	2.347477e-09	2.129453e-09	1.309727e-11	1.806518e-09	-8.946846e-12	
14  7.38651	2.232139e+00	1.178490e-01	1.040808e+00	7.521276e-02	2.362001e-09	2.115809e-09	4.107205e-12	1.773084e-09	-9.187998e-12	
19  7.88252	2.230423e+00	1.171439e-01	1.041365e+00	7.549486e-02	2.305927e-09	2.120503e-09	2.076472e-11	4.192350e-10	3.614442e-12	
1  7.75009	2.231358e+00	1.173588e-01	1.041278e+00	7.400185e-02	2.322235e-09	2.114687e-09	1.523820e-11	1.316101e-10	1.031812e-11	
9  8.26833	2.232187e+00	1.157027e-01	1.041615e+00	7.410868e-02	2.264175e-09	2.111824e-09	3.867439e-11	2.534113e-10	1.516967e-11	
3  7.94605	2.234868e+00	1.163673e-01	1.041453e+00	7.417948e-02	2.313816e-09	2.112099e-09	2.623255e-11	3.411249e-10	1.832328e-11	
14  5.40654	2.231921e+00	1.163873e-01	1.041628e+00	7.566831e-02	2.319342e-09	2.117459e-09	2.975878e-11	6.944853e-10	4.783506e-12	
23  5.19753	2.225809e+00	1.184783e-01	1.041648e+00	7.145498e-02	2.359637e-09	2.105384e-09	2.559639e-11	4.383754e-10	-1.805974e-12	
19  5.3735	2.241371e+00	1.164847e-01	1.041953e+00	7.337703e-02	2.352576e-09	2.110190e-09	2.601887e-11	3.881879e-10	-9.197418e-12	
2  4.69352	2.249790e+00	1.161281e-01	1.042080e+00	7.257168e-02	2.298737e-09	2.105729e-09	1.777650e-11	1.040264e-09	2.800804e-13	
5  4.54328	2.240634e+00	1.164931e-01	1.041941e+00	7.360097e-02	2.305635e-09	2.111138e-09	1.918346e-11	9.317117e-10	-3.679804e-12	
6  3.90415	2.234388e+00	1.171843e-01	1.041896e+00	7.456210e-02	2.330436e-09	2.117727e-09	6.034123e-12	1.313632e-09	1.725652e-13	
2  4.48288	2.236426e+00	1.170189e-01	1.041912e+00	7.446695e-02	2.323544e-09	2.117847e-09	1.783871e-11	5.795570e-10	-5.995606e-12	
5  4.29674	2.235266e+00	1.169085e-01	1.042004e+00	7.421137e-02	2.326533e-09	2.115700e-09	1.984307e-11	2.966933e-10	-7.793488e-12	
22  5.24599	2.235223e+00	1.166935e-01	1.041808e+00	7.482475e-02	2.311473e-09	2.115713e-09	3.125087e-11	6.113457e-10	-1.001264e-11	
15  6.09062	2.234004e+00	1.156663e-01	1.042165e+00	7.607065e-02	2.280091e-09	2.122482e-09	2.757094e-11	4.271403e-10	2.798546e-12	
6  4.50245	2.245244e+00	1.150313e-01	1.041864e+00	7.654705e-02	2.309231e-09	2.120129e-09	1.188275e-11	4.442471e-10	-1.132742e-12	
8  7.75233	2.254361e+00	1.153098e-01	1.041739e+00	7.826955e-02	2.335884e-09	2.130762e-09	9.186178e-12	3.790096e-11	-1.539541e-11	
16  7.57448	2.232250e+00	1.163817e-01	1.041456e+00	7.689201e-02	2.356457e-09	2.126876e-09	2.540827e-12	5.091122e-10	-4.849253e-12	
3  13.0646	2.231917e+00	1.165893e-01	1.041762e+00	7.515630e-02	2.367032e-09	2.125096e-09	1.624214e-11	2.175779e-10	-1.347786e-11	
3  8.78017	2.227284e+00	1.168381e-01	1.041894e+00	7.275125e-02	2.357035e-09	2.112885e-09	1.910944e-11	1.717112e-10	-4.564714e-12	
1  5.92771	2.232552e+00	1.155911e-01	1.042376e+00	7.623105e-02	2.320811e-09	2.123614e-09	1.176424e-12	9.118686e-10	1.994244e-12	
1  5.00985	2.236998e+00	1.160955e-01	1.041837e+00	7.809612e-02	2.363786e-09	2.126440e-09	7.853464e-12	1.051019e-09	-2.149635e-12	
2  4.98141	2.252094e+00	1.149231e-01	1.041990e+00	7.878985e-02	2.325775e-09	2.127310e-09	1.346852e-11	1.012076e-09	5.874973e-12	
3  5.68285	2.261142e+00	1.139774e-01	1.042488e+00	7.835660e-02	2.293928e-09	2.126426e-09	1.319687e-11	9.461389e-10	1.218916e-11	
9  11.0078	2.269496e+00	1.133813e-01	1.042998e+00	8.269957e-02	2.279484e-09	2.145440e-09	2.226817e-11	8.980434e-10	1.954524e-11	
1  10.4721	2.264845e+00	1.151468e-01	1.042700e+00	8.287724e-02	2.335775e-09	2.148316e-09	2.630155e-11	3.396677e-10	1.336679e-11	
4  12.8694	2.272692e+00	1.152976e-01	1.042542e+00	8.143913e-02	2.353990e-09	2.141943e-09	1.549736e-11	1.735158e-09	6.831412e-12	
10  11.8967	2.281871e+00	1.135750e-01	1.042334e+00	8.200243e-02	2.325698e-09	2.144731e-09	1.786816e-11	2.042859e-10	7.334622e-12	
11  12.9638	2.271844e+00	1.149592e-01	1.042078e+00	7.985496e-02	2.370189e-09	2.137546e-09	1.791347e-11	8.463157e-10	-1.071595e-11	
47  14.0966	2.287472e+00	1.160760e-01	1.041571e+00	7.745484e-02	2.420036e-09	2.126913e-09	5.964112e-12	4.025957e-10	-2.419520e-11	
17  11.0267	2.277095e+00	1.155744e-01	1.042541e+00	7.434376e-02	2.359027e-09	2.116140e-09	2.849639e-12	5.359862e-10	-2.652920e-12	
5  9.99999	2.266524e+00	1.160326e-01	1.042837e+00	7.609856e-02	2.352741e-09	2.122867e-09	6.953365e-13	9.169517e-10	-9.192922e-13	
10  10.399	2.264843e+00	1.151923e-01	1.042751e+00	7.509860e-02	2.321638e-09	2.115029e-09	6.504590e-12	2.140210e-09	-2.471440e-12	
12  10.3177	2.281478e+00	1.143387e-01	1.042610e+00	7.663528e-02	2.337293e-09	2.119153e-09	3.806279e-12	1.768700e-09	-1.429389e-12	
7  11.173	2.283289e+00	1.141358e-01	1.042942e+00	7.755071e-02	2.316536e-09	2.124881e-09	1.126085e-11	8.729859e-10	1.283207e-11	
19  7.67824	2.275428e+00	1.151651e-01	1.042258e+00	7.608898e-02	2.332802e-09	2.118808e-09	2.733039e-11	6.820030e-10	1.379618e-12	
8  8.01374	2.279623e+00	1.151520e-01	1.042402e+00	7.481141e-02	2.317664e-09	2.115986e-09	1.743526e-11	2.952504e-10	-1.886807e-12	
5  5.72566	2.248172e+00	1.171256e-01	1.041804e+00	7.227229e-02	2.359844e-09	2.105705e-09	2.621860e-11	6.258087e-10	-1.601729e-11	
20  4.06737	2.241798e+00	1.171679e-01	1.042185e+00	7.394073e-02	2.363993e-09	2.113365e-09	2.049532e-11	1.465827e-10	-9.280344e-13	
38  5.20065	2.240160e+00	1.158039e-01	1.042270e+00	7.390735e-02	2.338653e-09	2.109551e-09	1.391281e-11	2.666845e-10	5.394967e-12	
23  3.51865	2.252214e+00	1.164037e-01	1.041797e+00	7.571523e-02	2.355851e-09	2.116518e-09	2.046493e-11	6.511197e-10	-6.534142e-12	
5  6.0947	2.245450e+00	1.178452e-01	1.041294e+00	7.507038e-02	2.416052e-09	2.114945e-09	4.294479e-11	1.683027e-11	-2.774981e-11	
4  5.33168	2.244438e+00	1.172137e-01	1.041452e+00	7.604895e-02	2.392706e-09	2.117715e-09	4.004954e-11	3.956741e-11	-1.715142e-11	
9  4.54715	2.243708e+00	1.169166e-01	1.041987e+00	7.834939e-02	2.389688e-09	2.127688e-09	2.941822e-12	1.102169e-09	-3.554861e-12	
3  2.96895	2.258473e+00	1.162358e-01	1.042290e+00	7.635852e-02	2.352909e-09	2.117954e-09	1.441220e-12	1.751838e-09	-8.322315e-13	
14  3.27624	2.247798e+00	1.169781e-01	1.042063e+00	7.686104e-02	2.375101e-09	2.125627e-09	2.196239e-12	4.332485e-10	-2.593715e-12	
37  3.37241	2.257066e+00	1.165756e-01	1.041785e+00	7.884376e-02	2.360165e-09	2.130458e-09	4.658712e-12	1.460363e-09	8.170888e-13	
4  4.20372	2.236854e+00	1.176393e-01	1.041950e+00	7.819645e-02	2.381092e-09	2.132705e-09	1.975906e-11	3.897787e-10	-2.908107e-12	
6  5.0614	2.245787e+00	1.173793e-01	1.041859e+00	7.936096e-02	2.403553e-09	2.137878e-09	6.140712e-12	2.770707e-10	-5.500676e-12	
4  9.125	2.247684e+00	1.184747e-01	1.041648e+00	7.947320e-02	2.434554e-09	2.138995e-09	1.183914e-11	1.091117e-09	-1.682285e-11	
6  9.63484	2.243881e+00	1.191597e-01	1.041170e+00	8.010445e-02	2.423692e-09	2.141227e-09	1.616807e-11	1.050859e-09	-2.298474e-11	
11  11.1064	2.239449e+00	1.195638e-01	1.041380e+00	7.924415e-02	2.432882e-09	2.140894e-09	1.727134e-11	7.947107e-10	-2.937428e-11	
2  7.48064	2.260128e+00	1.175725e-01	1.041657e+00	7.929835e-02	2.391097e-09	2.133865e-09	1.694539e-11	1.644255e-09	-1.018910e-11	
4  8.3179	2.253186e+00	1.175591e-01	1.041685e+00	7.933015e-02	2.375488e-09	2.129555e-09	1.825133e-12	2.609623e-09	-6.740851e-12	
11  5.98921	2.249947e+00	1.183163e-01	1.041163e+00	7.827480e-02	2.416609e-09	2.129140e-09	1.773289e-11	7.916833e-10	-1.932366e-11	
10  3.55787	2.247961e+00	1.180514e-01	1.041393e+00	7.611997e-02	2.383742e-09	2.120633e-09	1.301665e-11	9.185773e-10	-7.468923e-12	
4  1.63316	2.243361e+00	1.162944e-01	1.042132e+00	7.735001e-02	2.349639e-09	2.118497e-09	9.837632e-13	2.658127e-09	1.302706e-13	
3  5.43785	2.252527e+00	1.166169e-01	1.042168e+00	7.797163e-02	2.339347e-09	2.127714e-09	2.320189e-11	1.158759e-09	-5.029165e-12	
6  5.69056	2.242009e+00	1.172949e-01	1.041843e+00	7.877522e-02	2.363735e-09	2.131978e-09	4.023745e-11	1.183989e-10	-1.301951e-11	
21  7.33039	2.241684e+00	1.158588e-01	1.041984e+00	8.120970e-02	2.349208e-09	2.139831e-09	4.524361e-11	1.909943e-10	-3.428684e-13	
3  5.47647	2.240553e+00	1.162635e-01	1.041855e+00	7.989350e-02	2.349152e-09	2.135324e-09	3.098341e-11	8.121518e-11	1.204173e-12	
19  6.01396	2.238757e+00	1.170133e-01	1.041530e+00	7.905646e-02	2.368737e-09	2.134592e-09	3.954796e-11	3.175441e-10	-5.356121e-12	
1  6.7874	2.240181e+00	1.165376e-01	1.041465e+00	7.963921e-02	2.362161e-09	2.132984e-09	3.750722e-11	1.042097e-10	2.217598e-12	
9  7.91876	2.222248e+00	1.184249e-01	1.041141e+00	7.722790e-02	2.400392e-09	2.126200e-09	5.349885e-11	1.017238e-11	-1.330794e-11	
13  6.74682	2.222267e+00	1.176992e-01	1.041375e+00	7.738740e-02	2.359570e-09	2.125743e-09	4.527330e-11	3.381500e-10	-6.962946e-12	
6  9.11458	2.234669e+00	1.166195e-01	1.041518e+00	7.806646e-02	2.344665e-09	2.124141e-09	3.473866e-11	1.333459e-09	-4.662458e-12	
8  7.44513	2.244200e+00	1.163875e-01	1.041383e+00	7.932025e-02	2.370829e-09	2.132624e-09	4.185618e-11	4.727521e-10	-1.975553e-11	
3  7.39312	2.239503e+00	1.176577e-01	1.041530e+00	7.632060e-02	2.389114e-09	2.123119e-09	3.938184e-11	7.523194e-10	-1.518884e-11	
9  6.75982	2.229571e+00	1.169931e-01	1.041625e+00	7.599009e-02	2.371899e-09	2.118409e-09	3.143518e-11	6.864943e-10	-1.019578e-11	
1  6.86868	2.227795e+00	1.186447e-01	1.041050e+00	7.470047e-02	2.418829e-09	2.112930e-09	1.983398e-11	7.557490e-11	-2.115447e-11	
6  7.91784	2.227037e+00	1.177130e-01	1.041278e+00	7.218268e-02	2.372769e-09	2.100965e-09	1.711370e-11	1.324971e-09	-6.687613e-12	
10  7.44686	2.210995e+00	1.179835e-01	1.041771e+00	7.417439e-02	2.363912e-09	2.109331e-09	1.292459e-11	9.233292e-10	2.122753e-12	
4  6.32055	2.216511e+00	1.171687e-01	1.042098e+00	7.702881e-02	2.346547e-09	2.118420e-09	4.743057e-12	1.712005e-09	7.436814e-12	
13  7.07492	2.230448e+00	1.175401e-01	1.041725e+00	7.912438e-02	2.383183e-09	2.123783e-09	4.631904e-12	2.527535e-09	-1.942646e-12	
9  6.83036	2.231640e+00	1.168568e-01	1.041872e+00	7.968116e-02	2.374747e-09	2.126001e-09	1.633996e-12	2.087893e-09	3.703101e-12	
1  6.2519	2.223937e+00	1.164812e-01	1.042173e+00	7.963254e-02	2.341183e-09	2.131214e-09	1.040819e-11	1.032106e-09	7.146686e-12	
1  4.59693	2.223766e+00	1.175048e-01	1.041738e+00	7.587121e-02	2.354082e-09	2.117886e-09	2.058579e-11	2.979426e-10	4.936435e-12	
14  5.34838	2.239507e+00	1.168642e-01	1.041824e+00	7.446828e-02	2.324357e-09	2.108792e-09	2.488386e-11	1.271947e-09	-3.671583e-12	
2  5.40262	2.249744e+00	1.165613e-01	1.042354e+00	7.406164e-02	2.299590e-09	2.108219e-09	5.999733e-12	8.160129e-10	9.748507e-12	
3  4.91458	2.250273e+00	1.160749e-01	1.042467e+00	7.551944e-02	2.302477e-09	2.113846e-09	1.259332e-11	1.434624e-09	1.306416e-12	
6  5.02102	2.258685e+00	1.164980e-01	1.042050e+00	7.809892e-02	2.328101e-09	2.123536e-09	1.338589e-11	1.602804e-09	-1.021291e-13	
1  4.0853	2.243542e+00	1.166603e-01	1.042124e+00	7.790118e-02	2.336689e-09	2.127408e-09	1.402432e-11	2.962370e-10	1.015000e-12	
8  4.12396	2.250009e+00	1.178883e-01	1.041928e+00	7.418754e-02	2.342326e-09	2.113681e-09	1.628222e-11	1.064363e-09	-1.788648e-12	
25  5.3026	2.259174e+00	1.170783e-01	1.041980e+00	7.598959e-02	2.348500e-09	2.120221e-09	1.942096e-11	4.977839e-10	8.509798e-12	
3  4.95655	2.251710e+00	1.148310e-01	1.042378e+00	7.681953e-02	2.262494e-09	2.121904e-09	2.018666e-11	3.305128e-10	2.201723e-11	
3  5.00392	2.255163e+00	1.150407e-01	1.042593e+00	7.705750e-02	2.269763e-09	2.121155e-09	1.050859e-11	1.274624e-09	1.827957e-11	
3  4.28115	2.265983e+00	1.152553e-01	1.042159e+00	7.629219e-02	2.285001e-09	2.114458e-09	1.273130e-12	2.759414e-09	1.507166e-12	
10  2.74009	2.261826e+00	1.154393e-01	1.042417e+00	7.585399e-02	2.316675e-09	2.115036e-09	4.297232e-12	1.624559e-09	1.906873e-12	
