1  6.02289	2.270883e+00	1.166996e-01	1.041359e+00	7.575533e-02	2.353653e-09	2.115031e-09	3.589518e-12	1.567298e-09	-9.641321e-12	
21  5.7847	2.264111e+00	1.159327e-01	1.041515e+00	7.749373e-02	2.361338e-09	2.120467e-09	1.898957e-12	5.391328e-10	-4.786435e-12	
19  6.74639	2.266378e+00	1.153580e-01	1.042007e+00	7.490749e-02	2.316228e-09	2.110402e-09	1.468478e-12	5.546083e-10	-2.525495e-12	
1  6.44106	2.271021e+00	1.149395e-01	1.041841e+00	7.422077e-02	2.311358e-09	2.104898e-09	1.907348e-12	8.505120e-10	6.432475e-15	
11  6.89304	2.263566e+00	1.152598e-01	1.042166e+00	7.483755e-02	2.294220e-09	2.112631e-09	1.500434e-12	4.025048e-10	1.201481e-11	
6  5.52841	2.248048e+00	1.169071e-01	1.041756e+00	7.187521e-02	2.321918e-09	2.100767e-09	5.450917e-12	3.807507e-10	7.628852e-12	
20  5.05837	2.240880e+00	1.182179e-01	1.041632e+00	7.151379e-02	2.345189e-09	2.100822e-09	1.057536e-11	7.011251e-10	9.739368e-13	
1  4.37439	2.235276e+00	1.186237e-01	1.041796e+00	7.182999e-02	2.351535e-09	2.104905e-09	4.635553e-12	7.398089e-10	-3.310066e-12	
13  5.17017	2.229691e+00	1.181500e-01	1.042325e+00	7.289483e-02	2.344863e-09	2.109170e-09	1.018414e-11	9.808599e-10	2.346263e-13	
2  4.41442	2.223007e+00	1.179650e-01	1.042099e+00	7.441961e-02	2.340246e-09	2.112463e-09	1.093465e-11	1.105775e-09	5.418606e-12	
1  6.59919	2.228812e+00	1.181856e-01	1.041489e+00	7.345457e-02	2.362767e-09	2.109875e-09	1.557981e-11	1.752509e-09	-9.380936e-12	
12  4.51078	2.242982e+00	1.189703e-01	1.041705e+00	7.454166e-02	2.399304e-09	2.119455e-09	2.058758e-11	5.646267e-10	-1.379060e-11	
22  5.78559	2.256571e+00	1.186739e-01	1.041697e+00	7.557069e-02	2.417047e-09	2.124008e-09	1.858288e-11	1.089830e-10	-1.045479e-11	
8  7.30477	2.266884e+00	1.170656e-01	1.041862e+00	7.546357e-02	2.371644e-09	2.119638e-09	1.643569e-11	1.448494e-09	-7.335308e-12	
5  6.38658	2.255407e+00	1.172565e-01	1.041828e+00	7.238769e-02	2.367120e-09	2.111480e-09	2.208889e-11	1.771976e-10	-9.576228e-12	
1  8.54141	2.247630e+00	1.173096e-01	1.042063e+00	7.333422e-02	2.360084e-09	2.118245e-09	5.825565e-12	6.144822e-10	3.014779e-12	
1  9.15526	2.235833e+00	1.166428e-01	1.042381e+00	7.373768e-02	2.306165e-09	2.120846e-09	2.695764e-11	2.645176e-10	1.432689e-11	
1  8.87561	2.242876e+00	1.162842e-01	1.042597e+00	7.444035e-02	2.296349e-09	2.120040e-09	2.921332e-11	7.797780e-10	1.468758e-11	
12  8.13687	2.250565e+00	1.156236e-01	1.042440e+00	7.376791e-02	2.286873e-09	2.116447e-09	2.831494e-11	5.210399e-10	1.582279e-11	
10  6.88266	2.251686e+00	1.170527e-01	1.042195e+00	7.463627e-02	2.333307e-09	2.121148e-09	1.404858e-11	7.861449e-10	9.969360e-12	
4  5.05517	2.257350e+00	1.170447e-01	1.042135e+00	7.462899e-02	2.338030e-09	2.116099e-09	1.731820e-11	8.807728e-10	7.482630e-12	
10  4.83133	2.250520e+00	1.150245e-01	1.042543e+00	7.727145e-02	2.272861e-09	2.126955e-09	2.061681e-11	5.462802e-10	1.977649e-11	
3  7.61624	2.258177e+00	1.164334e-01	1.042400e+00	7.752952e-02	2.312605e-09	2.129729e-09	3.460884e-11	9.252675e-10	1.458551e-12	
6  6.27922	2.267692e+00	1.157285e-01	1.042130e+00	7.619713e-02	2.320906e-09	2.123560e-09	5.218342e-11	2.129492e-10	-1.349687e-12	
2  5.95833	2.258288e+00	1.157158e-01	1.042248e+00	7.456016e-02	2.283247e-09	2.115646e-09	4.420861e-11	4.023785e-10	5.317720e-12	
116  5.1641	2.225336e+00	1.168665e-01	1.041866e+00	7.333525e-02	2.316554e-09	2.109959e-09	6.027978e-11	6.534347e-11	-4.463252e-12	
19  5.06894	2.234082e+00	1.179197e-01	1.041502e+00	7.631169e-02	2.366101e-09	2.124293e-09	3.992746e-11	1.578715e-10	4.154377e-12	
18  3.86902	2.244810e+00	1.173294e-01	1.041744e+00	7.655618e-02	2.355245e-09	2.126255e-09	3.300519e-11	3.719348e-11	1.100304e-12	
6  4.59628	2.254874e+00	1.157392e-01	1.041825e+00	7.638882e-02	2.324329e-09	2.120172e-09	3.861807e-11	5.209276e-10	-1.976232e-12	
8  3.96416	2.239397e+00	1.169914e-01	1.041811e+00	7.744550e-02	2.362156e-09	2.127519e-09	4.108108e-11	2.038109e-10	-3.060621e-12	
13  4.65516	2.239775e+00	1.163872e-01	1.042058e+00	7.789709e-02	2.326610e-09	2.124706e-09	2.359266e-11	8.574284e-10	7.660940e-12	
9  4.48819	2.229636e+00	1.172451e-01	1.041653e+00	7.814966e-02	2.357751e-09	2.130230e-09	9.630702e-12	1.230979e-10	1.047616e-11	
9  5.55227	2.228179e+00	1.175759e-01	1.041392e+00	7.714389e-02	2.362772e-09	2.123657e-09	1.545272e-11	7.225365e-10	3.292442e-12	
1  5.78006	2.228920e+00	1.168679e-01	1.041606e+00	7.695236e-02	2.325185e-09	2.122667e-09	1.919555e-11	9.998902e-10	6.802032e-12	
32  6.20411	2.210005e+00	1.181058e-01	1.041695e+00	7.668571e-02	2.348147e-09	2.126440e-09	1.096184e-11	4.776340e-10	9.521853e-12	
19  6.13233	2.220165e+00	1.184963e-01	1.041451e+00	7.630737e-02	2.366273e-09	2.125238e-09	1.829404e-13	1.665469e-10	2.474098e-12	
3  6.07443	2.221523e+00	1.179211e-01	1.041465e+00	7.691257e-02	2.356949e-09	2.124202e-09	2.444198e-11	6.328285e-10	-1.223513e-11	
1  9.14146	2.226373e+00	1.179202e-01	1.040864e+00	7.304850e-02	2.350524e-09	2.106726e-09	2.212408e-11	8.730647e-10	-2.306088e-11	
10  8.5316	2.239053e+00	1.166430e-01	1.041445e+00	7.438267e-02	2.296290e-09	2.111050e-09	1.098901e-11	1.846320e-09	-9.433470e-12	
5  8.00366	2.249447e+00	1.153152e-01	1.042233e+00	7.540697e-02	2.244605e-09	2.110439e-09	1.166099e-11	2.025295e-09	3.128096e-12	
3  6.48512	2.250450e+00	1.158628e-01	1.041868e+00	7.579007e-02	2.283159e-09	2.113896e-09	1.991592e-11	1.307363e-09	-4.845389e-12	
3  6.2401	2.230308e+00	1.179263e-01	1.041333e+00	7.417990e-02	2.362830e-09	2.111164e-09	4.780447e-11	4.841371e-10	-2.485728e-11	
3  6.35321	2.234840e+00	1.169523e-01	1.041184e+00	7.568120e-02	2.361119e-09	2.115276e-09	4.197242e-11	2.311958e-10	-2.474218e-11	
11  5.62217	2.237462e+00	1.176084e-01	1.041096e+00	7.507900e-02	2.372634e-09	2.111989e-09	1.507043e-11	1.307096e-09	-1.736487e-11	
26  5.51708	2.240125e+00	1.162572e-01	1.041718e+00	7.923659e-02	2.345126e-09	2.121997e-09	4.076142e-12	2.577847e-09	-1.841993e-12	
44  5.83899	2.248892e+00	1.151411e-01	1.042247e+00	8.040773e-02	2.317078e-09	2.127430e-09	3.969229e-12	2.422890e-09	7.472444e-13	
15  6.48779	2.252858e+00	1.143780e-01	1.042010e+00	8.074832e-02	2.331164e-09	2.129170e-09	5.412931e-12	1.920245e-09	7.276046e-13	
1  6.11915	2.251920e+00	1.146719e-01	1.042016e+00	7.977370e-02	2.306622e-09	2.127904e-09	1.834329e-11	8.872875e-10	1.376139e-12	
18  4.4213	2.261495e+00	1.152437e-01	1.042178e+00	7.815513e-02	2.322677e-09	2.123212e-09	1.359408e-11	9.474766e-10	1.124866e-12	
51  3.74175	2.253992e+00	1.151074e-01	1.042573e+00	7.600842e-02	2.274812e-09	2.117212e-09	4.965860e-12	9.432192e-10	1.522782e-11	
2  5.69325	2.268255e+00	1.146037e-01	1.042551e+00	7.723887e-02	2.287284e-09	2.116005e-09	1.082551e-11	2.098164e-09	7.720610e-12	
33  4.83766	2.253320e+00	1.164165e-01	1.041965e+00	7.524040e-02	2.311871e-09	2.117001e-09	3.457827e-11	7.448655e-10	-6.075687e-12	
4  6.83541	2.253101e+00	1.175713e-01	1.042020e+00	7.326336e-02	2.350709e-09	2.115443e-09	3.923867e-11	4.614664e-10	-1.384317e-11	
3  6.55524	2.258644e+00	1.166461e-01	1.042092e+00	7.594992e-02	2.362383e-09	2.126275e-09	1.353069e-11	4.068889e-10	-8.327561e-12	
10  6.50595	2.249664e+00	1.154829e-01	1.042454e+00	7.762838e-02	2.311688e-09	2.127726e-09	6.250909e-12	1.558961e-09	-1.645804e-12	
9  6.61046	2.256502e+00	1.156418e-01	1.041766e+00	7.838333e-02	2.319875e-09	2.132552e-09	1.479960e-11	5.828260e-10	-5.544690e-12	
3  6.72489	2.253840e+00	1.165367e-01	1.041271e+00	7.947085e-02	2.377393e-09	2.132848e-09	1.527162e-11	9.151158e-10	-1.723609e-11	
4  7.76501	2.263726e+00	1.167593e-01	1.040992e+00	7.909831e-02	2.399153e-09	2.125955e-09	1.173621e-11	1.318408e-09	-1.698617e-11	
1  7.27918	2.247900e+00	1.181119e-01	1.041309e+00	7.843739e-02	2.440214e-09	2.131011e-09	4.663868e-12	7.166859e-10	-1.710135e-11	
2  7.25047	2.253602e+00	1.176561e-01	1.041654e+00	8.019817e-02	2.420955e-09	2.139906e-09	1.570583e-11	6.709879e-10	-1.166475e-11	
2  3.64001	2.254970e+00	1.171838e-01	1.041652e+00	7.550383e-02	2.386491e-09	2.119064e-09	1.464846e-11	1.507379e-10	-1.033818e-11	
13  4.2599	2.247018e+00	1.164771e-01	1.041570e+00	7.704990e-02	2.360765e-09	2.123530e-09	3.374656e-11	3.551073e-10	-9.921128e-12	
3  5.67486	2.244621e+00	1.171269e-01	1.041576e+00	7.812274e-02	2.387449e-09	2.133460e-09	3.288119e-11	1.010739e-10	-1.027991e-11	
1  5.52712	2.246013e+00	1.175388e-01	1.041402e+00	7.811964e-02	2.377205e-09	2.132949e-09	3.339823e-11	2.004803e-10	-1.357189e-11	
8  6.34265	2.241394e+00	1.169214e-01	1.041386e+00	7.875128e-02	2.356757e-09	2.134021e-09	1.642290e-12	7.381345e-10	-4.707615e-12	
13  6.44642	2.246698e+00	1.175097e-01	1.041281e+00	7.973081e-02	2.391920e-09	2.138144e-09	1.316964e-11	5.270326e-10	-1.624646e-11	
19  6.45707	2.250581e+00	1.165069e-01	1.041378e+00	8.053413e-02	2.359381e-09	2.136096e-09	4.148785e-12	8.615643e-10	3.194907e-13	
2  5.65832	2.255339e+00	1.162050e-01	1.041568e+00	8.019727e-02	2.346304e-09	2.135056e-09	9.799122e-12	7.138256e-10	1.339499e-12	
8  5.51875	2.265499e+00	1.161756e-01	1.041991e+00	7.957390e-02	2.349702e-09	2.130414e-09	1.035965e-11	1.105559e-09	2.693407e-12	
11  5.75733	2.244396e+00	1.175050e-01	1.042133e+00	8.007494e-02	2.353454e-09	2.133242e-09	3.346003e-12	1.793630e-09	4.216867e-12	
25  5.45651	2.256240e+00	1.165432e-01	1.041886e+00	7.874208e-02	2.349649e-09	2.123165e-09	4.546240e-12	1.784029e-09	3.550310e-12	
16  4.88054	2.256092e+00	1.163466e-01	1.041610e+00	7.894811e-02	2.348991e-09	2.124996e-09	1.056586e-11	1.523090e-09	-3.423072e-12	
12  7.41434	2.242185e+00	1.164959e-01	1.042372e+00	8.209314e-02	2.335801e-09	2.141210e-09	6.946211e-12	2.082406e-09	9.923436e-12	
3  8.46009	2.246617e+00	1.158286e-01	1.042181e+00	8.269856e-02	2.320677e-09	2.142403e-09	9.123750e-12	2.301869e-09	9.408898e-12	
9  7.68062	2.248309e+00	1.156256e-01	1.042113e+00	8.023202e-02	2.293276e-09	2.134475e-09	1.056043e-11	2.204597e-09	1.025448e-11	
1  4.99652	2.243753e+00	1.159420e-01	1.041990e+00	7.852305e-02	2.317535e-09	2.127688e-09	4.031394e-12	1.832494e-09	8.700892e-12	
37  4.58408	2.258593e+00	1.167355e-01	1.041418e+00	7.714415e-02	2.363444e-09	2.126142e-09	6.338976e-12	8.086363e-10	-6.943573e-12	
1  3.65168	2.256475e+00	1.165778e-01	1.041681e+00	7.639120e-02	2.360825e-09	2.122803e-09	1.074619e-11	1.572965e-10	-7.571039e-13	
30  3.3561	2.253129e+00	1.174992e-01	1.041605e+00	7.515484e-02	2.354093e-09	2.118511e-09	1.143004e-11	5.289497e-10	-7.254066e-12	
2  4.11055	2.251387e+00	1.162465e-01	1.041734e+00	7.631298e-02	2.316418e-09	2.120529e-09	7.357362e-12	8.237309e-10	-4.800995e-12	
20  4.02598	2.253066e+00	1.168762e-01	1.041746e+00	7.646489e-02	2.342313e-09	2.126158e-09	9.171435e-12	3.286561e-10	7.527672e-13	
13  5.10103	2.243826e+00	1.182757e-01	1.041442e+00	7.278007e-02	2.356053e-09	2.109329e-09	1.221372e-11	9.890721e-10	-9.821602e-13	
3  4.88734	2.231105e+00	1.167311e-01	1.042153e+00	7.339468e-02	2.290776e-09	2.108796e-09	4.434969e-12	2.003726e-09	8.889866e-12	
5  7.03941	2.224127e+00	1.176875e-01	1.041720e+00	7.437479e-02	2.321988e-09	2.118458e-09	9.909739e-12	1.298759e-09	-1.985749e-12	
1  6.12226	2.228800e+00	1.175456e-01	1.041706e+00	7.434618e-02	2.350788e-09	2.112782e-09	2.273420e-11	1.253357e-09	-9.937342e-12	
5  5.94939	2.229180e+00	1.173676e-01	1.041983e+00	7.594313e-02	2.322196e-09	2.120021e-09	1.405737e-11	1.342308e-09	-5.969747e-12	
9  6.34051	2.230570e+00	1.170487e-01	1.042064e+00	7.689298e-02	2.311544e-09	2.123749e-09	2.417603e-11	8.900017e-10	-4.248380e-12	
17  6.21494	2.224145e+00	1.179605e-01	1.041413e+00	7.601471e-02	2.349228e-09	2.119079e-09	1.319694e-11	1.223933e-09	-1.125065e-11	
1  6.53224	2.222659e+00	1.182390e-01	1.041462e+00	7.520301e-02	2.364792e-09	2.116452e-09	1.677968e-11	1.091063e-09	-1.525210e-11	
3  7.11195	2.218366e+00	1.181970e-01	1.041919e+00	7.482110e-02	2.354836e-09	2.117523e-09	3.376644e-11	1.079151e-10	-1.808859e-11	
2  6.15402	2.218297e+00	1.184050e-01	1.041714e+00	7.463665e-02	2.361248e-09	2.116099e-09	3.418992e-11	2.961430e-10	-1.585040e-11	
9  6.32748	2.218908e+00	1.184942e-01	1.041835e+00	7.397018e-02	2.356382e-09	2.110732e-09	1.845362e-11	1.063217e-09	-3.185217e-12	
3  6.30415	2.236447e+00	1.190302e-01	1.041231e+00	7.552415e-02	2.406317e-09	2.117887e-09	1.830847e-11	1.300585e-09	-2.010495e-11	
11  8.68188	2.226121e+00	1.186812e-01	1.042019e+00	7.785660e-02	2.376198e-09	2.128262e-09	6.826980e-12	2.569674e-09	-5.208008e-12	
1  8.96447	2.226045e+00	1.191581e-01	1.041827e+00	7.767918e-02	2.407121e-09	2.133223e-09	1.291925e-11	1.446870e-09	-5.715744e-12	
10  8.05401	2.226397e+00	1.176973e-01	1.042268e+00	7.623788e-02	2.378394e-09	2.123544e-09	2.551601e-11	4.598436e-10	1.119925e-11	
3  7.24948	2.231834e+00	1.184823e-01	1.041996e+00	7.225566e-02	2.384740e-09	2.104087e-09	1.265419e-11	5.697030e-10	6.121483e-12	
15  7.6924	2.227755e+00	1.189262e-01	1.041872e+00	7.253323e-02	2.415670e-09	2.107721e-09	3.041313e-11	1.106208e-10	-5.999733e-12	
44  6.12713	2.218095e+00	1.189458e-01	1.041475e+00	7.293172e-02	2.418250e-09	2.112503e-09	4.212206e-11	3.416810e-11	-2.646189e-11	
2  6.14383	2.222124e+00	1.181217e-01	1.041572e+00	7.332447e-02	2.374782e-09	2.112946e-09	2.658314e-11	4.783939e-10	-1.632708e-11	
7  10.8667	2.226090e+00	1.183118e-01	1.041678e+00	7.355332e-02	2.398573e-09	2.113296e-09	1.541680e-11	1.013256e-09	-2.161029e-11	
5  10.7917	2.218990e+00	1.189162e-01	1.041443e+00	7.178445e-02	2.387970e-09	2.105125e-09	1.261769e-11	1.682349e-09	-1.540584e-11	
12  9.52103	2.220551e+00	1.188433e-01	1.041459e+00	7.137217e-02	2.369965e-09	2.098566e-09	5.214179e-12	3.136101e-09	-8.444146e-12	
2  9.52538	2.205393e+00	1.202337e-01	1.041430e+00	7.282463e-02	2.379601e-09	2.114934e-09	2.599308e-11	6.716264e-10	-1.103787e-11	
11  6.09015	2.223767e+00	1.181489e-01	1.041749e+00	7.339804e-02	2.336574e-09	2.117341e-09	3.477939e-11	4.818411e-12	-1.756437e-12	
23  6.07661	2.226517e+00	1.188107e-01	1.041719e+00	7.092579e-02	2.344393e-09	2.106537e-09	3.082328e-11	1.291088e-10	2.274937e-12	
3  6.77254	2.219623e+00	1.180390e-01	1.042111e+00	7.233180e-02	2.311581e-09	2.111031e-09	3.859558e-11	3.343961e-10	7.772197e-12	
1  11.8876	2.222350e+00	1.161444e-01	1.042811e+00	7.347021e-02	2.224942e-09	2.112958e-09	3.183120e-11	7.739074e-10	3.242204e-11	
6  9.92748	2.212852e+00	1.174858e-01	1.042335e+00	7.100796e-02	2.281987e-09	2.101600e-09	2.865176e-11	8.144503e-10	1.616112e-11	
4  9.31312	2.239813e+00	1.160123e-01	1.042197e+00	7.090217e-02	2.277738e-09	2.093336e-09	2.327303e-11	1.545616e-09	-9.122333e-13	
4  10.8954	2.242357e+00	1.159098e-01	1.042225e+00	6.958528e-02	2.255989e-09	2.090946e-09	4.193754e-11	6.350219e-10	2.682753e-12	
8  12.2843	2.241058e+00	1.156775e-01	1.042398e+00	7.068796e-02	2.254949e-09	2.096554e-09	5.595560e-11	7.534376e-10	-2.276223e-12	
5  9.1562	2.251814e+00	1.162074e-01	1.042285e+00	7.372354e-02	2.283400e-09	2.109156e-09	3.919245e-11	2.024013e-10	-3.226071e-12	
1  9.19615	2.250339e+00	1.167785e-01	1.041750e+00	7.485130e-02	2.328811e-09	2.108974e-09	3.962078e-11	1.462109e-09	-1.288138e-11	
4  9.26528	2.248971e+00	1.163723e-01	1.041809e+00	7.730739e-02	2.361468e-09	2.116202e-09	2.342295e-11	1.453450e-09	-1.156881e-11	
2  8.56569	2.250902e+00	1.155770e-01	1.041848e+00	7.646063e-02	2.334658e-09	2.109487e-09	1.368349e-11	1.194418e-09	-2.694809e-12	
2  8.93602	2.250564e+00	1.138975e-01	1.042367e+00	7.915272e-02	2.263476e-09	2.120688e-09	1.162446e-11	1.520220e-09	1.722963e-11	
9  8.23365	2.260135e+00	1.130501e-01	1.042780e+00	8.024331e-02	2.248130e-09	2.126473e-09	9.013695e-12	2.158136e-09	1.709664e-11	
2  8.83786	2.256915e+00	1.147896e-01	1.042575e+00	7.935523e-02	2.281293e-09	2.127089e-09	2.726191e-11	1.614248e-09	1.202705e-11	
3  5.07691	2.267638e+00	1.150759e-01	1.042371e+00	7.775433e-02	2.306808e-09	2.115932e-09	4.932454e-12	2.737428e-09	6.466899e-12	
4  3.21975	2.267890e+00	1.151394e-01	1.042271e+00	7.647123e-02	2.326276e-09	2.111012e-09	1.884515e-12	2.620013e-09	1.884285e-12	
16  4.01618	2.266736e+00	1.151783e-01	1.042455e+00	7.571902e-02	2.311681e-09	2.110866e-09	4.477928e-12	2.140791e-09	1.170461e-12	
7  4.39678	2.269545e+00	1.139845e-01	1.042555e+00	7.810258e-02	2.276656e-09	2.120903e-09	2.442439e-12	2.106533e-09	7.915213e-12	
2  5.69242	2.262152e+00	1.141178e-01	1.042442e+00	7.732253e-02	2.306568e-09	2.119223e-09	3.015396e-12	1.933238e-09	-3.207550e-13	
1  5.07317	2.247954e+00	1.150057e-01	1.042054e+00	7.778642e-02	2.322170e-09	2.123227e-09	1.543838e-11	1.108599e-09	-1.079774e-12	
9  3.40365	2.256120e+00	1.158608e-01	1.042152e+00	7.740924e-02	2.332631e-09	2.124520e-09	1.457807e-11	4.275922e-10	9.587925e-12	
4  4.63468	2.265143e+00	1.158476e-01	1.042378e+00	7.577805e-02	2.320972e-09	2.116855e-09	1.573524e-11	8.594404e-10	6.335032e-12	
10  3.73503	2.248509e+00	1.163149e-01	1.042030e+00	7.526078e-02	2.322654e-09	2.113522e-09	2.374924e-11	6.816254e-10	4.007398e-12	
4  4.40475	2.255570e+00	1.159614e-01	1.042332e+00	7.768682e-02	2.334152e-09	2.128023e-09	1.796635e-11	7.847572e-10	6.515349e-12	
2  3.31014	2.242661e+00	1.173621e-01	1.042195e+00	7.662696e-02	2.360859e-09	2.121571e-09	9.316826e-12	1.195033e-09	3.227647e-12	
88  3.21689	2.236590e+00	1.164970e-01	1.042041e+00	7.749803e-02	2.341515e-09	2.122525e-09	7.295513e-12	6.700988e-10	5.137720e-12	
1  3.53376	2.239671e+00	1.158139e-01	1.042547e+00	7.722517e-02	2.318441e-09	2.123112e-09	3.099619e-12	3.189941e-10	1.442728e-11	
5  4.92941	2.245450e+00	1.168668e-01	1.042272e+00	7.772669e-02	2.358430e-09	2.126960e-09	1.438796e-11	1.309983e-10	8.127769e-12	
6  5.07186	2.252901e+00	1.164990e-01	1.041606e+00	7.840267e-02	2.370415e-09	2.129818e-09	3.813546e-11	2.881633e-10	-1.721563e-11	
2  4.79515	2.237229e+00	1.166362e-01	1.041821e+00	7.746307e-02	2.371640e-09	2.122579e-09	9.089832e-12	1.452912e-09	-3.950463e-12	
4  4.78611	2.242463e+00	1.165739e-01	1.042233e+00	7.521732e-02	2.366877e-09	2.120681e-09	1.042972e-12	6.722612e-10	4.088002e-12	
13  5.01081	2.216374e+00	1.182291e-01	1.041525e+00	7.506869e-02	2.396400e-09	2.119693e-09	2.452325e-12	2.811721e-10	-9.918525e-13	
8  5.75774	2.221542e+00	1.182158e-01	1.041488e+00	7.525498e-02	2.409273e-09	2.116911e-09	3.415128e-12	1.249474e-09	-1.378941e-12	
47  5.66613	2.216629e+00	1.187279e-01	1.041496e+00	7.682246e-02	2.417537e-09	2.126325e-09	2.719993e-13	2.533463e-10	-3.571067e-13	
10  6.34824	2.222197e+00	1.179491e-01	1.041722e+00	7.450412e-02	2.382938e-09	2.118836e-09	2.940024e-12	7.826238e-10	4.160784e-12	
25  6.77279	2.224006e+00	1.182928e-01	1.041775e+00	7.075993e-02	2.369961e-09	2.105638e-09	2.886553e-12	5.581586e-10	-4.722859e-13	
4  8.24405	2.238233e+00	1.173639e-01	1.041127e+00	7.082103e-02	2.353231e-09	2.100598e-09	1.358250e-11	7.323922e-10	-1.121023e-11	
3  6.7698	2.233690e+00	1.179320e-01	1.041013e+00	7.240064e-02	2.367555e-09	2.107839e-09	1.532441e-11	5.674125e-10	-1.211534e-11	
10  6.09783	2.261485e+00	1.173171e-01	1.041221e+00	7.561300e-02	2.376185e-09	2.117944e-09	4.868818e-12	1.714504e-09	-1.335440e-11	
10  5.75688	2.260154e+00	1.163429e-01	1.042098e+00	7.811888e-02	2.347449e-09	2.134114e-09	2.112007e-11	3.599404e-10	1.815226e-12	
39  4.93407	2.262308e+00	1.158923e-01	1.042293e+00	7.904287e-02	2.334850e-09	2.136234e-09	7.836010e-12	4.515383e-10	8.205364e-12	
1  8.49166	2.269442e+00	1.151434e-01	1.042472e+00	8.062153e-02	2.318525e-09	2.143040e-09	2.498383e-11	1.518486e-10	1.947692e-11	
1  9.21763	2.271760e+00	1.142073e-01	1.042496e+00	8.146209e-02	2.300520e-09	2.144796e-09	2.280575e-11	2.116917e-10	1.297445e-11	
1  7.56013	2.256201e+00	1.146461e-01	1.042468e+00	8.089733e-02	2.291601e-09	2.142878e-09	2.111957e-11	8.207079e-11	2.640528e-11	
1  7.17867	2.246478e+00	1.154527e-01	1.042504e+00	7.999767e-02	2.326480e-09	2.139079e-09	2.538297e-11	4.613205e-10	1.871578e-11	
9  9.32788	2.226041e+00	1.165585e-01	1.042644e+00	7.692834e-02	2.309097e-09	2.132679e-09	3.517994e-11	1.878768e-10	1.229532e-11	
5  10.0868	2.218305e+00	1.197920e-01	1.041882e+00	7.309772e-02	2.357171e-09	2.121277e-09	3.246001e-11	3.203006e-10	3.418040e-12	
7  11.8398	2.214679e+00	1.196669e-01	1.041295e+00	7.186366e-02	2.383848e-09	2.115618e-09	3.326664e-11	1.865058e-10	-6.343578e-12	
3  12.1674	2.225432e+00	1.200382e-01	1.041128e+00	6.954568e-02	2.388430e-09	2.102357e-09	2.930603e-11	6.155807e-10	-1.084549e-11	
2  10.7457	2.229568e+00	1.196188e-01	1.041018e+00	7.015640e-02	2.376686e-09	2.103584e-09	4.502778e-11	1.341398e-10	-9.188788e-12	
1  9.1364	2.223473e+00	1.196683e-01	1.041351e+00	7.108403e-02	2.366220e-09	2.110059e-09	2.579547e-11	1.869437e-10	-1.028244e-12	
5  8.70374	2.219342e+00	1.193605e-01	1.041473e+00	7.063988e-02	2.366893e-09	2.106306e-09	2.834996e-11	3.782801e-10	-1.811789e-13	
11  8.50048	2.208623e+00	1.196206e-01	1.041834e+00	7.261965e-02	2.366857e-09	2.116267e-09	3.228150e-11	1.971697e-10	9.700899e-12	
18  7.04765	2.211152e+00	1.191666e-01	1.041390e+00	7.336376e-02	2.390062e-09	2.116076e-09	1.939835e-11	1.182855e-10	3.860447e-12	
8  6.31657	2.214083e+00	1.181827e-01	1.042014e+00	7.695760e-02	2.351456e-09	2.130006e-09	1.953086e-11	2.037616e-10	1.954618e-11	
23  6.83582	2.216642e+00	1.169061e-01	1.041875e+00	7.511090e-02	2.322589e-09	2.121995e-09	2.161592e-11	2.814715e-10	1.242645e-11	
8  6.59313	2.219905e+00	1.162609e-01	1.041868e+00	7.512728e-02	2.335089e-09	2.114881e-09	3.787107e-12	8.792708e-10	9.865418e-12	
9  5.98825	2.223253e+00	1.155685e-01	1.041930e+00	7.561114e-02	2.302278e-09	2.115220e-09	2.399406e-11	6.198683e-10	8.749145e-12	
3  5.43756	2.226745e+00	1.156550e-01	1.042009e+00	7.446002e-02	2.302603e-09	2.110156e-09	2.341757e-11	6.433116e-10	5.610650e-12	
1  5.40497	2.244312e+00	1.152259e-01	1.042159e+00	7.463462e-02	2.300510e-09	2.112048e-09	4.812597e-11	1.513850e-10	-2.567734e-12	
5  10.02	2.250330e+00	1.150951e-01	1.042251e+00	7.649415e-02	2.286572e-09	2.111696e-09	2.932639e-11	1.831716e-09	8.180475e-12	
3  9.34896	2.242358e+00	1.167983e-01	1.042082e+00	7.401995e-02	2.316875e-09	2.103704e-09	2.364109e-11	1.984003e-09	-3.216867e-12	
1  9.77522	2.228520e+00	1.162889e-01	1.042049e+00	7.443651e-02	2.293279e-09	2.102241e-09	1.595714e-11	2.309879e-09	1.996065e-12	
2  7.96441	2.227325e+00	1.174329e-01	1.041698e+00	7.565427e-02	2.315327e-09	2.116780e-09	2.636115e-11	5.491995e-10	-9.920529e-12	
2  8.02394	2.238414e+00	1.161736e-01	1.041796e+00	7.627410e-02	2.292298e-09	2.120385e-09	2.904692e-11	1.566353e-10	-7.564046e-12	
9  12.1224	2.235575e+00	1.163398e-01	1.041861e+00	7.508113e-02	2.273180e-09	2.115722e-09	4.039165e-11	2.054770e-10	-1.411867e-11	
13  9.86305	2.238881e+00	1.160314e-01	1.041961e+00	7.221894e-02	2.242896e-09	2.102969e-09	2.339600e-11	9.229469e-10	3.195320e-12	
1  7.19065	2.234941e+00	1.181971e-01	1.041169e+00	7.216486e-02	2.334695e-09	2.106661e-09	2.767978e-11	4.195429e-10	-1.089012e-11	
