2  7.91774	2.259931e+00	1.163282e-01	1.042510e+00	7.882275e-02	2.303132e-09	2.132740e-09	1.180914e-11	3.656952e-10	1.276008e-11	
13  7.02904	2.260117e+00	1.169198e-01	1.042462e+00	7.630136e-02	2.324646e-09	2.127469e-09	2.825951e-11	5.257792e-10	6.649625e-12	
1  10.2424	2.264332e+00	1.155022e-01	1.043095e+00	7.684700e-02	2.283374e-09	2.129535e-09	5.990211e-12	9.609586e-10	2.235901e-11	
2  10.5453	2.267359e+00	1.148700e-01	1.042861e+00	7.331130e-02	2.295135e-09	2.108207e-09	1.066226e-11	1.978252e-09	5.858766e-12	
2  10.9209	2.272018e+00	1.151132e-01	1.042577e+00	7.327060e-02	2.300510e-09	2.111988e-09	1.034559e-11	1.241227e-09	9.066633e-12	
8  5.52648	2.255657e+00	1.153217e-01	1.042440e+00	7.460012e-02	2.298665e-09	2.115600e-09	5.824973e-12	1.657224e-09	5.371559e-12	
15  5.6589	2.257874e+00	1.159065e-01	1.042381e+00	7.499403e-02	2.322939e-09	2.118468e-09	8.902630e-12	1.386003e-09	3.522030e-12	
29  6.93568	2.239983e+00	1.159924e-01	1.042210e+00	7.335968e-02	2.302099e-09	2.114370e-09	8.656160e-12	6.700159e-10	1.001535e-12	
5  6.92969	2.239431e+00	1.168980e-01	1.042129e+00	7.233696e-02	2.346065e-09	2.110630e-09	1.454134e-11	2.549662e-10	-9.797337e-12	
4  6.29008	2.238200e+00	1.164375e-01	1.042343e+00	7.312628e-02	2.292505e-09	2.112606e-09	2.356317e-11	2.872993e-10	9.253091e-14	
7  7.80536	2.233934e+00	1.166877e-01	1.042690e+00	7.246158e-02	2.277879e-09	2.107955e-09	2.104476e-11	1.198484e-09	1.401666e-11	
8  8.53626	2.219268e+00	1.189036e-01	1.042587e+00	7.160657e-02	2.322037e-09	2.110592e-09	8.928848e-12	2.479682e-10	1.685543e-11	
9  8.61603	2.207627e+00	1.178744e-01	1.042983e+00	7.363743e-02	2.301365e-09	2.119147e-09	1.832096e-12	1.480533e-10	2.360686e-11	
39  11.3854	2.213115e+00	1.185012e-01	1.043249e+00	7.213039e-02	2.302861e-09	2.112103e-09	4.569551e-12	1.651416e-09	1.510860e-11	
36  11.5475	2.213664e+00	1.185129e-01	1.043040e+00	7.204447e-02	2.310559e-09	2.110027e-09	5.076686e-12	1.994654e-09	1.565407e-11	
16  10.9042	2.236906e+00	1.184566e-01	1.042734e+00	6.961656e-02	2.313276e-09	2.093975e-09	3.201139e-12	3.899445e-09	5.716513e-12	
5  11.9128	2.238971e+00	1.170386e-01	1.042318e+00	7.231677e-02	2.295396e-09	2.103054e-09	1.885463e-11	2.834898e-09	1.909655e-12	
13  9.69541	2.219671e+00	1.161538e-01	1.042312e+00	7.466065e-02	2.287522e-09	2.112709e-09	1.184712e-11	2.470554e-09	6.661670e-12	
11  7.38037	2.226248e+00	1.159217e-01	1.042567e+00	7.148094e-02	2.281945e-09	2.100087e-09	2.479502e-12	2.628897e-09	4.197446e-12	
9  3.22736	2.231085e+00	1.161475e-01	1.042134e+00	7.313948e-02	2.300973e-09	2.105151e-09	3.073597e-12	1.701173e-09	1.913940e-12	
2  4.57533	2.229235e+00	1.170463e-01	1.042096e+00	7.502775e-02	2.337154e-09	2.119046e-09	1.811365e-11	5.838656e-10	-4.327949e-12	
12  5.44535	2.245054e+00	1.149806e-01	1.042578e+00	7.495359e-02	2.292959e-09	2.116704e-09	1.256815e-11	6.496487e-10	6.950532e-12	
38  5.46334	2.238656e+00	1.161992e-01	1.042787e+00	7.364534e-02	2.302322e-09	2.116691e-09	2.870784e-12	1.196456e-10	2.370859e-11	
10  5.07978	2.225922e+00	1.170663e-01	1.042601e+00	7.426094e-02	2.335306e-09	2.115953e-09	7.264073e-12	9.420548e-10	7.404463e-12	
6  5.00395	2.233801e+00	1.166927e-01	1.042662e+00	7.438342e-02	2.324617e-09	2.114217e-09	8.556079e-12	1.457507e-09	9.464029e-12	
23  3.33171	2.228074e+00	1.178989e-01	1.042144e+00	7.491838e-02	2.361291e-09	2.119615e-09	5.514985e-12	1.017774e-09	6.129649e-13	
14  4.09153	2.259671e+00	1.168339e-01	1.042154e+00	7.786075e-02	2.342897e-09	2.131376e-09	7.123179e-12	7.646054e-10	-6.078676e-14	
13  3.00893	2.257237e+00	1.167025e-01	1.042065e+00	7.682385e-02	2.340694e-09	2.123381e-09	9.129101e-12	1.417057e-09	2.237983e-12	
5  6.60371	2.257175e+00	1.157712e-01	1.042450e+00	7.581248e-02	2.320246e-09	2.118804e-09	1.788416e-11	1.190591e-09	1.251722e-11	
1  6.95133	2.250842e+00	1.181925e-01	1.041741e+00	7.371619e-02	2.367503e-09	2.118704e-09	1.023487e-11	8.675113e-10	-1.716406e-12	
13  5.31969	2.249168e+00	1.182218e-01	1.041742e+00	7.506484e-02	2.378575e-09	2.125236e-09	2.727169e-12	1.934579e-10	-4.875194e-12	
19  6.57094	2.250702e+00	1.174713e-01	1.041837e+00	7.360034e-02	2.344902e-09	2.115692e-09	2.402124e-11	6.365957e-10	-1.768391e-11	
6  4.14353	2.256455e+00	1.169109e-01	1.041860e+00	7.634035e-02	2.353963e-09	2.126195e-09	2.064443e-11	2.319556e-10	-5.511079e-12	
11  4.75625	2.256222e+00	1.172751e-01	1.041777e+00	7.524100e-02	2.392959e-09	2.121919e-09	1.059256e-11	3.338544e-11	-1.474920e-11	
25  3.19788	2.252830e+00	1.160861e-01	1.042526e+00	7.759035e-02	2.349128e-09	2.122965e-09	3.282234e-12	2.364303e-09	3.730923e-12	
21  4.0688	2.246436e+00	1.161656e-01	1.041959e+00	7.818060e-02	2.342377e-09	2.131421e-09	2.267467e-11	1.752121e-10	-4.426969e-12	
7  4.4586	2.253180e+00	1.166960e-01	1.041596e+00	7.844512e-02	2.343712e-09	2.128424e-09	1.517886e-11	1.153807e-09	-8.117143e-12	
11  6.65824	2.245000e+00	1.173957e-01	1.041630e+00	7.736499e-02	2.344882e-09	2.127107e-09	1.530343e-11	7.512588e-11	-1.214388e-11	
9  6.79046	2.238409e+00	1.170482e-01	1.041513e+00	7.513416e-02	2.328495e-09	2.116581e-09	1.818429e-11	2.941034e-10	-1.827939e-11	
8  4.60993	2.240523e+00	1.163545e-01	1.041790e+00	7.656112e-02	2.324230e-09	2.121550e-09	2.005348e-11	6.036004e-10	-1.036395e-11	
4  4.2266	2.240105e+00	1.159848e-01	1.042041e+00	7.753666e-02	2.313143e-09	2.128771e-09	2.942758e-11	3.063549e-10	1.330575e-11	
29  3.75159	2.248399e+00	1.160899e-01	1.042126e+00	7.546256e-02	2.312973e-09	2.119072e-09	4.302922e-11	1.286521e-10	4.747500e-12	
2  4.13107	2.232168e+00	1.175985e-01	1.041596e+00	7.533737e-02	2.355481e-09	2.118780e-09	2.860380e-11	6.480920e-10	-6.217017e-12	
4  5.62494	2.226955e+00	1.165860e-01	1.041533e+00	7.476757e-02	2.315322e-09	2.108158e-09	1.234619e-11	1.389643e-09	-2.882111e-12	
28  3.61952	2.237825e+00	1.159104e-01	1.041878e+00	7.575216e-02	2.298816e-09	2.112161e-09	5.409041e-12	2.479271e-09	4.815675e-12	
19  3.76009	2.251349e+00	1.159048e-01	1.042014e+00	7.659853e-02	2.299240e-09	2.116964e-09	9.845090e-12	1.919263e-09	6.584564e-12	
7  4.69723	2.255636e+00	1.162779e-01	1.041734e+00	7.522036e-02	2.327632e-09	2.112073e-09	1.422848e-11	5.051273e-10	4.783367e-12	
4  3.42841	2.244863e+00	1.167730e-01	1.041343e+00	7.629609e-02	2.335717e-09	2.116218e-09	2.785413e-12	1.927125e-09	-2.736988e-12	
33  3.59092	2.237430e+00	1.170191e-01	1.041480e+00	7.530309e-02	2.334884e-09	2.113776e-09	1.488161e-11	9.446000e-10	-2.174414e-12	
6  4.95738	2.250741e+00	1.160533e-01	1.041549e+00	7.698621e-02	2.350656e-09	2.118772e-09	2.750569e-11	5.622363e-10	-1.097035e-11	
5  5.21975	2.241316e+00	1.174622e-01	1.041423e+00	7.713695e-02	2.385453e-09	2.123398e-09	2.012829e-11	4.391799e-11	-2.270148e-11	
3  5.2007	2.234944e+00	1.185904e-01	1.041287e+00	7.738892e-02	2.416038e-09	2.127224e-09	2.483345e-11	3.436023e-10	-2.108976e-11	
4  6.26038	2.231179e+00	1.183831e-01	1.041465e+00	7.786084e-02	2.424816e-09	2.127776e-09	1.527233e-11	4.841702e-10	-1.587726e-11	
2  3.95444	2.245860e+00	1.167624e-01	1.041817e+00	7.917911e-02	2.384186e-09	2.133910e-09	4.801987e-12	7.307242e-10	-5.941071e-13	
9  5.68881	2.244171e+00	1.150939e-01	1.042066e+00	7.975953e-02	2.349343e-09	2.129635e-09	5.657787e-12	9.395393e-10	3.050106e-12	
8  5.58785	2.244719e+00	1.140474e-01	1.042447e+00	7.719451e-02	2.298276e-09	2.116711e-09	5.196299e-12	1.013272e-09	1.105519e-11	
20  5.42499	2.247478e+00	1.145562e-01	1.042561e+00	7.856584e-02	2.306171e-09	2.122072e-09	1.840455e-12	1.201780e-09	4.695856e-12	
2  6.24112	2.244550e+00	1.168991e-01	1.042101e+00	7.811209e-02	2.361171e-09	2.123337e-09	1.246525e-11	9.249069e-10	4.961900e-12	
12  8.62955	2.251520e+00	1.179073e-01	1.042106e+00	7.738151e-02	2.406524e-09	2.124656e-09	8.008336e-12	1.715668e-10	4.186659e-12	
19  8.09821	2.254419e+00	1.185248e-01	1.041372e+00	7.783453e-02	2.419796e-09	2.124738e-09	1.318525e-11	6.817003e-10	-9.343618e-12	
5  8.35002	2.247135e+00	1.177403e-01	1.041739e+00	7.704821e-02	2.408278e-09	2.121009e-09	1.236789e-11	3.551042e-10	4.292122e-12	
32  8.46196	2.239738e+00	1.175201e-01	1.042070e+00	7.753192e-02	2.376892e-09	2.123513e-09	1.265890e-11	3.083251e-10	1.592360e-11	
2  8.61044	2.246894e+00	1.174883e-01	1.041948e+00	7.540774e-02	2.361086e-09	2.113634e-09	1.457983e-11	9.200890e-10	1.276067e-11	
13  5.80725	2.248868e+00	1.174181e-01	1.041865e+00	7.537184e-02	2.335633e-09	2.115724e-09	1.286381e-11	3.742838e-10	8.478490e-12	
19  7.10764	2.246080e+00	1.175210e-01	1.042235e+00	7.745810e-02	2.338136e-09	2.126103e-09	3.094994e-12	3.703403e-10	1.340326e-11	
1  5.02419	2.235616e+00	1.160616e-01	1.042806e+00	7.746227e-02	2.295232e-09	2.128590e-09	3.551635e-12	2.949917e-10	2.633286e-11	
6  5.40967	2.242303e+00	1.162334e-01	1.042946e+00	7.771215e-02	2.293679e-09	2.129798e-09	4.724201e-12	9.656881e-10	2.043625e-11	
2  5.59712	2.248245e+00	1.146373e-01	1.042460e+00	7.876626e-02	2.274519e-09	2.125461e-09	7.572747e-12	8.567105e-10	7.783371e-12	
21  7.84866	2.249788e+00	1.135020e-01	1.042803e+00	7.820461e-02	2.217719e-09	2.121638e-09	4.218663e-12	1.474454e-09	1.717829e-11	
5  7.77765	2.240868e+00	1.140439e-01	1.042762e+00	7.616333e-02	2.222294e-09	2.119165e-09	1.233965e-11	1.233311e-09	1.244672e-11	
7  7.38826	2.224968e+00	1.165372e-01	1.042324e+00	7.625181e-02	2.270579e-09	2.125342e-09	5.174703e-12	5.197521e-10	8.931569e-12	
1  6.38824	2.221998e+00	1.171371e-01	1.042156e+00	7.573403e-02	2.295159e-09	2.123386e-09	1.664807e-11	6.267881e-10	3.654925e-12	
2  5.35212	2.229710e+00	1.166052e-01	1.042162e+00	7.620716e-02	2.306274e-09	2.122289e-09	6.596158e-12	1.657465e-09	-2.989908e-13	
16  5.13563	2.244591e+00	1.164183e-01	1.042692e+00	7.549242e-02	2.294744e-09	2.123046e-09	8.608517e-12	4.180708e-10	9.107295e-12	
7  5.18099	2.248854e+00	1.169673e-01	1.042657e+00	7.397353e-02	2.298399e-09	2.116837e-09	4.690060e-13	1.101347e-09	6.451270e-12	
3  5.12936	2.256623e+00	1.154475e-01	1.042541e+00	7.228442e-02	2.270658e-09	2.104505e-09	5.062523e-12	1.504156e-09	7.631206e-12	
5  7.39855	2.235238e+00	1.172184e-01	1.041261e+00	7.254422e-02	2.336621e-09	2.105527e-09	6.205500e-12	1.712080e-09	-1.030914e-11	
32  6.74232	2.232953e+00	1.176737e-01	1.041427e+00	7.316570e-02	2.337899e-09	2.113775e-09	1.226851e-11	7.610953e-10	-8.682954e-12	
11  9.57115	2.228161e+00	1.170445e-01	1.041727e+00	7.526218e-02	2.327415e-09	2.124733e-09	9.602491e-12	8.846593e-10	-1.044793e-12	
11  9.88029	2.206136e+00	1.180161e-01	1.041690e+00	7.403692e-02	2.347455e-09	2.118320e-09	1.307813e-11	2.166846e-10	-1.321794e-11	
1  7.19935	2.221440e+00	1.174755e-01	1.041293e+00	7.269536e-02	2.346050e-09	2.108872e-09	1.319392e-11	7.408077e-10	-6.907223e-12	
10  7.3631	2.224854e+00	1.185031e-01	1.041692e+00	7.472627e-02	2.326006e-09	2.123089e-09	2.160657e-11	2.510745e-10	4.307338e-12	
9  9.04919	2.210664e+00	1.194229e-01	1.041762e+00	7.103158e-02	2.329307e-09	2.107610e-09	2.132640e-11	3.660337e-10	9.024766e-12	
5  11.4572	2.211762e+00	1.190693e-01	1.042038e+00	7.183921e-02	2.312559e-09	2.113780e-09	3.592531e-11	4.761497e-11	3.468154e-12	
19  11.3073	2.231996e+00	1.190114e-01	1.041770e+00	7.132374e-02	2.311415e-09	2.110096e-09	5.368805e-11	2.233421e-10	-2.951520e-12	
5  9.2332	2.248358e+00	1.193026e-01	1.041684e+00	7.255143e-02	2.350808e-09	2.111352e-09	1.902244e-11	1.171431e-09	-1.799213e-12	
2  7.31879	2.239807e+00	1.192382e-01	1.041453e+00	7.057495e-02	2.374390e-09	2.103746e-09	1.355426e-11	9.462301e-10	-5.227124e-12	
6  5.3565	2.248170e+00	1.184556e-01	1.041736e+00	7.231406e-02	2.367803e-09	2.109549e-09	3.306359e-12	9.410750e-12	3.988589e-13	
2  3.58518	2.240051e+00	1.181782e-01	1.041649e+00	7.198269e-02	2.346183e-09	2.102139e-09	3.492706e-12	1.369446e-09	-2.969274e-12	
7  4.75885	2.236298e+00	1.185831e-01	1.042140e+00	7.173412e-02	2.337382e-09	2.106335e-09	7.468580e-12	9.912223e-10	1.621827e-12	
12  5.0184	2.237950e+00	1.177631e-01	1.041942e+00	7.217003e-02	2.350088e-09	2.102352e-09	1.157299e-11	1.469781e-09	3.518841e-12	
57  3.98541	2.242217e+00	1.168150e-01	1.042555e+00	7.358334e-02	2.320525e-09	2.106128e-09	4.173883e-12	2.826034e-09	7.818118e-12	
1  8.43176	2.242991e+00	1.166911e-01	1.042451e+00	7.525507e-02	2.333281e-09	2.118715e-09	3.289275e-11	1.022582e-09	-2.576599e-12	
2  8.17126	2.241974e+00	1.148640e-01	1.042983e+00	7.790335e-02	2.262035e-09	2.128197e-09	2.919660e-11	8.169076e-10	1.734226e-11	
10  6.76094	2.231551e+00	1.154357e-01	1.042440e+00	7.768091e-02	2.275719e-09	2.130274e-09	3.666906e-11	2.395823e-10	1.695751e-11	
2  7.6528	2.253932e+00	1.145682e-01	1.042474e+00	7.924373e-02	2.259917e-09	2.134265e-09	3.050554e-11	6.119823e-10	2.529301e-11	
6  7.92154	2.260963e+00	1.153997e-01	1.042090e+00	7.810378e-02	2.286660e-09	2.128331e-09	2.206808e-11	1.044298e-09	1.537374e-11	
2  7.47584	2.270817e+00	1.155602e-01	1.041588e+00	7.576525e-02	2.300217e-09	2.117428e-09	9.717103e-12	1.222432e-09	1.980593e-13	
7  6.33078	2.265800e+00	1.148894e-01	1.042224e+00	7.686754e-02	2.261954e-09	2.120988e-09	1.442164e-11	1.207119e-09	4.620834e-12	
3  4.41241	2.257813e+00	1.156616e-01	1.042276e+00	7.536361e-02	2.278313e-09	2.115326e-09	1.525116e-11	1.221837e-09	8.221710e-12	
1  5.93796	2.246120e+00	1.162947e-01	1.042414e+00	7.531713e-02	2.295567e-09	2.114577e-09	1.619986e-11	1.666310e-09	1.398284e-11	
4  4.17288	2.233286e+00	1.165243e-01	1.042407e+00	7.463720e-02	2.331998e-09	2.110520e-09	5.237540e-12	7.448736e-10	1.008025e-11	
18  3.19589	2.231004e+00	1.175999e-01	1.041819e+00	7.529094e-02	2.375237e-09	2.116483e-09	9.976532e-12	7.071355e-10	-2.775403e-12	
20  4.69581	2.216302e+00	1.181298e-01	1.041559e+00	7.469843e-02	2.361626e-09	2.117261e-09	1.116331e-11	2.457296e-11	2.412094e-12	
19  4.59061	2.219394e+00	1.182854e-01	1.041632e+00	7.224534e-02	2.359363e-09	2.105634e-09	7.963346e-12	5.965135e-10	-6.102839e-12	
1  3.75283	2.224447e+00	1.180569e-01	1.041909e+00	7.367494e-02	2.378108e-09	2.114965e-09	5.397578e-12	3.893408e-10	2.798963e-12	
11  4.31887	2.239659e+00	1.168592e-01	1.042007e+00	7.332066e-02	2.345957e-09	2.111434e-09	1.421318e-11	6.916412e-10	3.446715e-12	
5  4.30491	2.234675e+00	1.163774e-01	1.041978e+00	7.319630e-02	2.314287e-09	2.110568e-09	2.246076e-11	2.055493e-11	5.046468e-12	
27  3.71547	2.241515e+00	1.161992e-01	1.041974e+00	7.440857e-02	2.314347e-09	2.116697e-09	2.721031e-11	1.550828e-10	9.645912e-12	
10  4.97856	2.226401e+00	1.169477e-01	1.041749e+00	7.378761e-02	2.347328e-09	2.113307e-09	2.177773e-11	2.910336e-10	6.721203e-12	
13  6.60429	2.226910e+00	1.164144e-01	1.041642e+00	7.532586e-02	2.348323e-09	2.117018e-09	4.240734e-11	2.207571e-10	7.725515e-12	
21  6.94886	2.230532e+00	1.159106e-01	1.041789e+00	7.551116e-02	2.357573e-09	2.118174e-09	4.452499e-11	3.800542e-11	-4.435404e-12	
15  7.3829	2.248208e+00	1.150391e-01	1.042017e+00	7.760793e-02	2.346536e-09	2.125706e-09	2.164388e-11	3.514083e-10	8.510198e-12	
4  6.30881	2.257034e+00	1.147526e-01	1.042399e+00	7.707599e-02	2.337254e-09	2.118110e-09	7.168535e-12	1.603934e-09	2.703998e-12	
42  5.9283	2.259455e+00	1.150953e-01	1.042661e+00	7.778778e-02	2.325077e-09	2.123148e-09	3.819082e-12	2.902459e-09	7.520777e-12	
122  6.06318	2.276009e+00	1.160653e-01	1.042241e+00	7.864084e-02	2.374593e-09	2.122114e-09	2.304665e-12	3.483859e-09	-1.900083e-12	
48  5.9663	2.279525e+00	1.162440e-01	1.041601e+00	7.733824e-02	2.390437e-09	2.118070e-09	3.231442e-12	2.547747e-09	-4.812856e-12	
19  6.02261	2.266184e+00	1.177307e-01	1.041529e+00	7.740447e-02	2.404085e-09	2.123667e-09	1.167724e-11	1.418666e-09	-1.300349e-11	
12  4.53389	2.254943e+00	1.186292e-01	1.041443e+00	7.701199e-02	2.406515e-09	2.124001e-09	5.106755e-12	1.528160e-09	-8.077581e-12	
27  3.60507	2.259674e+00	1.168438e-01	1.041792e+00	7.750150e-02	2.362610e-09	2.125735e-09	7.390454e-12	7.814760e-10	1.811885e-12	
7  3.93451	2.256998e+00	1.170736e-01	1.041727e+00	7.582974e-02	2.375263e-09	2.118299e-09	1.554338e-11	8.684750e-10	-4.268359e-12	
11  3.43217	2.263348e+00	1.155928e-01	1.042127e+00	7.457413e-02	2.330898e-09	2.111393e-09	4.957836e-12	1.539844e-09	1.721064e-12	
5  5.30338	2.250787e+00	1.164889e-01	1.041544e+00	7.666105e-02	2.357192e-09	2.118382e-09	1.358123e-11	1.946815e-09	-1.012798e-11	
11  4.12124	2.255588e+00	1.168416e-01	1.041855e+00	7.656443e-02	2.380242e-09	2.125516e-09	2.200051e-11	1.364921e-11	-1.025755e-11	
24  5.74631	2.257101e+00	1.152331e-01	1.041921e+00	7.654464e-02	2.342492e-09	2.122908e-09	2.553991e-11	1.722634e-10	-6.085677e-12	
24  2.89945	2.254801e+00	1.161921e-01	1.042150e+00	7.732194e-02	2.364976e-09	2.125990e-09	6.567510e-13	9.571943e-10	1.555793e-12	
52  2.55583	2.244356e+00	1.171702e-01	1.042200e+00	7.739356e-02	2.359193e-09	2.127738e-09	2.268393e-12	1.446452e-09	-2.026289e-13	
5  4.17932	2.227049e+00	1.174471e-01	1.042230e+00	7.584962e-02	2.324932e-09	2.120594e-09	1.503132e-11	6.034385e-10	4.841083e-12	
4  5.92155	2.221825e+00	1.178230e-01	1.042338e+00	7.399353e-02	2.323481e-09	2.111806e-09	1.124655e-11	1.824785e-09	5.326318e-12	
10  4.24464	2.223709e+00	1.173282e-01	1.041695e+00	7.319601e-02	2.327744e-09	2.108189e-09	1.156263e-11	1.735858e-10	4.944379e-12	
3  3.37437	2.228134e+00	1.166931e-01	1.042008e+00	7.334093e-02	2.323423e-09	2.107802e-09	1.001204e-11	8.778833e-10	1.783746e-12	
32  2.33057	2.237563e+00	1.163279e-01	1.042129e+00	7.523979e-02	2.324169e-09	2.116987e-09	3.581340e-12	2.077581e-10	7.174241e-12	
24  2.13156	2.242407e+00	1.161740e-01	1.041811e+00	7.536032e-02	2.320356e-09	2.112090e-09	3.295040e-12	1.888691e-09	-1.437114e-12	
21  3.36996	2.234357e+00	1.161207e-01	1.041816e+00	7.534946e-02	2.322313e-09	2.112261e-09	6.354313e-12	1.121591e-09	-1.767523e-12	
9  5.99073	2.218310e+00	1.170393e-01	1.042096e+00	7.635819e-02	2.295760e-09	2.122189e-09	7.071315e-12	7.425603e-10	5.499270e-12	
3  4.3621	2.227790e+00	1.164890e-01	1.041888e+00	7.745782e-02	2.330309e-09	2.117902e-09	4.906034e-12	2.770373e-09	2.945645e-12	
1  3.79626	2.233940e+00	1.177971e-01	1.041214e+00	7.550075e-02	2.381867e-09	2.110061e-09	3.278369e-12	2.940319e-09	-3.004324e-12	
19  5.49132	2.245011e+00	1.165903e-01	1.041512e+00	7.719602e-02	2.371637e-09	2.112875e-09	6.031271e-12	3.078155e-09	-3.374628e-12	
131  5.07229	2.248479e+00	1.163944e-01	1.041694e+00	7.694901e-02	2.380910e-09	2.108730e-09	8.557699e-13	3.825940e-09	1.294259e-12	
25  6.16177	2.238526e+00	1.173583e-01	1.041347e+00	7.495068e-02	2.391499e-09	2.103510e-09	1.530137e-12	3.585519e-09	-6.439424e-12	
9  6.30589	2.224567e+00	1.178872e-01	1.041218e+00	7.709128e-02	2.409709e-09	2.113048e-09	9.001928e-13	3.696432e-09	-6.673564e-13	
12  7.00658	2.216602e+00	1.174992e-01	1.041292e+00	7.615481e-02	2.395451e-09	2.111445e-09	1.469730e-12	3.168584e-09	-2.855208e-12	
205  6.7083	2.210574e+00	1.174410e-01	1.041365e+00	7.356536e-02	2.369643e-09	2.101181e-09	9.990005e-14	4.040165e-09	2.497674e-13	
