2  5.68136	2.263105e+00	1.142239e-01	1.042375e+00	7.689304e-02	2.266145e-09	2.121224e-09	9.701913e-12	1.056795e-09	3.037693e-12	
30  4.86307	2.260928e+00	1.146283e-01	1.042498e+00	7.777670e-02	2.300513e-09	2.126852e-09	4.445052e-12	1.054081e-09	2.263030e-12	
2  5.90391	2.241249e+00	1.157195e-01	1.041965e+00	7.577421e-02	2.350290e-09	2.118556e-09	1.126741e-11	4.581632e-10	-7.279148e-12	
9  5.22117	2.233072e+00	1.152089e-01	1.042008e+00	7.692827e-02	2.329998e-09	2.122468e-09	3.537132e-12	5.193587e-10	4.583838e-12	
15  6.24318	2.244018e+00	1.164658e-01	1.041499e+00	7.713877e-02	2.392740e-09	2.125310e-09	6.828754e-12	3.479181e-10	-4.085667e-12	
6  6.05163	2.248856e+00	1.160313e-01	1.041650e+00	7.708495e-02	2.376293e-09	2.125143e-09	7.622739e-12	5.585521e-10	-7.636903e-12	
6  6.37965	2.242326e+00	1.168070e-01	1.041427e+00	7.507747e-02	2.378960e-09	2.118853e-09	6.560185e-12	6.303704e-10	-1.108829e-11	
22  6.09022	2.247737e+00	1.187238e-01	1.041341e+00	7.338218e-02	2.411078e-09	2.116004e-09	1.118078e-11	1.891136e-10	-2.943477e-11	
15  6.99005	2.246514e+00	1.176974e-01	1.041669e+00	7.638107e-02	2.392920e-09	2.126541e-09	6.695497e-12	1.499495e-10	-2.552096e-11	
8  6.67922	2.245125e+00	1.186399e-01	1.040968e+00	7.326886e-02	2.428629e-09	2.112488e-09	9.946106e-12	5.078210e-11	-3.626352e-11	
1  6.7037	2.228239e+00	1.194958e-01	1.041320e+00	7.136090e-02	2.404415e-09	2.108905e-09	2.920712e-11	2.011139e-10	-3.411518e-11	
7  4.46824	2.233878e+00	1.187015e-01	1.041695e+00	7.228465e-02	2.391852e-09	2.109526e-09	2.855824e-11	1.048582e-10	-2.741185e-11	
24  6.22667	2.235753e+00	1.175258e-01	1.041663e+00	7.259825e-02	2.347292e-09	2.108814e-09	3.336210e-11	4.682174e-11	-3.564677e-11	
1  6.8052	2.235172e+00	1.186242e-01	1.041619e+00	7.106248e-02	2.359488e-09	2.103561e-09	1.151213e-11	2.704697e-10	-1.897226e-11	
5  12.4403	2.231367e+00	1.196531e-01	1.041651e+00	7.038340e-02	2.360553e-09	2.100303e-09	2.045812e-11	6.635826e-10	-2.566105e-11	
2  11.5864	2.229705e+00	1.212746e-01	1.041309e+00	6.996245e-02	2.401212e-09	2.106427e-09	3.706769e-11	3.848337e-10	-3.321869e-11	
1  11.4179	2.245040e+00	1.203020e-01	1.041325e+00	6.966272e-02	2.380691e-09	2.101693e-09	4.266480e-11	1.777092e-10	-3.547622e-11	
9  8.14796	2.262177e+00	1.179232e-01	1.041863e+00	7.246685e-02	2.360227e-09	2.105582e-09	3.836976e-11	6.109096e-10	-1.954814e-11	
9  7.05125	2.241294e+00	1.174706e-01	1.042064e+00	7.309398e-02	2.342698e-09	2.107168e-09	4.164981e-11	5.677354e-11	-1.570288e-11	
8  6.52052	2.247624e+00	1.159532e-01	1.042182e+00	7.477573e-02	2.320758e-09	2.112394e-09	4.657565e-11	6.699136e-10	-4.609398e-13	
16  4.35466	2.260241e+00	1.150980e-01	1.042216e+00	7.710611e-02	2.319232e-09	2.119932e-09	1.417052e-11	1.092102e-09	7.533485e-12	
27  3.91181	2.264271e+00	1.152038e-01	1.042336e+00	7.624582e-02	2.327044e-09	2.119359e-09	6.096586e-12	8.970835e-10	6.884173e-12	
2  3.71818	2.260579e+00	1.161306e-01	1.041822e+00	7.738354e-02	2.379361e-09	2.121263e-09	1.884613e-12	1.291218e-09	-2.922146e-14	
3  4.76807	2.251893e+00	1.155173e-01	1.042033e+00	7.630724e-02	2.354838e-09	2.119482e-09	1.360186e-11	2.747525e-10	-8.319993e-13	
53  2.32836	2.241536e+00	1.166634e-01	1.041685e+00	7.656320e-02	2.350891e-09	2.119249e-09	5.811938e-12	1.085459e-09	-3.927464e-12	
7  1.40807	2.249633e+00	1.166906e-01	1.041971e+00	7.672134e-02	2.344326e-09	2.119563e-09	1.230134e-12	1.589388e-09	1.955930e-12	
8  2.93973	2.240031e+00	1.163625e-01	1.041919e+00	7.688992e-02	2.328406e-09	2.123974e-09	6.636710e-12	3.719631e-10	1.178688e-11	
1  6.59979	2.244014e+00	1.178648e-01	1.040946e+00	7.440396e-02	2.386497e-09	2.111620e-09	1.071108e-11	1.681493e-10	-1.091014e-11	
16  6.83998	2.258593e+00	1.181412e-01	1.040697e+00	7.526249e-02	2.406778e-09	2.113626e-09	6.748704e-12	1.046706e-09	-1.830247e-11	
1  6.46234	2.258298e+00	1.185069e-01	1.041227e+00	7.483548e-02	2.385904e-09	2.112767e-09	1.106650e-11	1.561801e-09	-1.722252e-11	
8  4.68428	2.262298e+00	1.173152e-01	1.041461e+00	7.411074e-02	2.372707e-09	2.109031e-09	1.530861e-11	9.880823e-10	-1.318272e-11	
10  4.70436	2.243858e+00	1.171822e-01	1.041527e+00	7.426597e-02	2.358738e-09	2.109117e-09	2.317072e-11	1.038931e-09	-1.342973e-11	
41  4.78368	2.269682e+00	1.145596e-01	1.042105e+00	7.681262e-02	2.290619e-09	2.111476e-09	7.207263e-12	2.777027e-09	1.121840e-12	
9  5.90315	2.267278e+00	1.153597e-01	1.041989e+00	7.671674e-02	2.311695e-09	2.115389e-09	5.856463e-12	1.947973e-09	-6.034978e-12	
6  5.32241	2.262365e+00	1.163025e-01	1.041715e+00	7.477177e-02	2.328866e-09	2.109592e-09	1.387815e-11	1.310019e-09	3.117184e-12	
3  6.15204	2.264553e+00	1.160984e-01	1.041898e+00	7.608040e-02	2.333490e-09	2.120256e-09	2.078447e-11	1.368937e-09	-4.493804e-12	
1  6.85036	2.255722e+00	1.162576e-01	1.042208e+00	7.822205e-02	2.326718e-09	2.130841e-09	3.575782e-11	9.226744e-10	1.443705e-12	
4  6.85218	2.246541e+00	1.145179e-01	1.042214e+00	7.961497e-02	2.301638e-09	2.134650e-09	4.256784e-11	1.975838e-10	2.391521e-11	
10  9.01954	2.249222e+00	1.146301e-01	1.042103e+00	7.729992e-02	2.302061e-09	2.124937e-09	4.092375e-11	6.494608e-10	1.253907e-11	
6  9.56903	2.241462e+00	1.148652e-01	1.042085e+00	7.463519e-02	2.277893e-09	2.112744e-09	3.741119e-11	7.577391e-10	2.223422e-11	
3  5.54658	2.251564e+00	1.145117e-01	1.042076e+00	7.532053e-02	2.282801e-09	2.114096e-09	4.113563e-11	2.662296e-10	2.161746e-11	
1  7.27083	2.255195e+00	1.155456e-01	1.042308e+00	7.422519e-02	2.316521e-09	2.108707e-09	1.274176e-11	1.335149e-09	1.419389e-11	
2  7.47386	2.268453e+00	1.168677e-01	1.042175e+00	7.349623e-02	2.355490e-09	2.109044e-09	2.031239e-11	1.115785e-09	-5.187159e-12	
11  5.37296	2.264519e+00	1.164659e-01	1.042188e+00	7.497196e-02	2.349845e-09	2.117823e-09	9.779642e-12	6.620556e-10	7.572118e-12	
56  4.59767	2.251996e+00	1.155910e-01	1.042054e+00	7.516042e-02	2.309441e-09	2.119080e-09	2.718700e-11	1.083232e-10	2.038262e-11	
6  4.4193	2.232499e+00	1.167809e-01	1.042058e+00	7.611198e-02	2.342428e-09	2.122958e-09	1.650552e-11	4.233224e-10	1.570881e-11	
24  6.29628	2.219971e+00	1.167559e-01	1.042189e+00	7.647950e-02	2.370870e-09	2.124058e-09	2.548837e-12	2.035683e-10	8.982891e-12	
31  6.3961	2.233499e+00	1.166120e-01	1.042270e+00	7.314206e-02	2.366203e-09	2.109961e-09	4.284662e-12	1.780078e-10	7.585018e-12	
1  6.99531	2.236240e+00	1.155046e-01	1.042363e+00	7.684539e-02	2.336370e-09	2.127176e-09	8.444649e-12	2.962826e-10	5.508715e-12	
13  6.47199	2.245653e+00	1.157000e-01	1.042392e+00	7.777191e-02	2.341038e-09	2.131551e-09	2.493881e-11	1.578483e-10	1.935428e-12	
11  5.72424	2.234673e+00	1.167926e-01	1.042055e+00	7.708354e-02	2.386060e-09	2.129188e-09	7.827727e-13	1.186272e-10	7.238531e-13	
9  5.01877	2.235125e+00	1.177428e-01	1.041910e+00	7.469913e-02	2.395419e-09	2.119979e-09	3.396490e-12	5.803085e-10	-6.319698e-13	
12  5.30686	2.221410e+00	1.183585e-01	1.042022e+00	7.330576e-02	2.369194e-09	2.113232e-09	3.529595e-12	1.560085e-09	3.529864e-12	
7  5.07602	2.218933e+00	1.167514e-01	1.042095e+00	7.276781e-02	2.319350e-09	2.107817e-09	2.011148e-11	2.849978e-10	1.126338e-11	
5  5.06241	2.229394e+00	1.160951e-01	1.042088e+00	7.311314e-02	2.293741e-09	2.110628e-09	9.824640e-12	1.715636e-11	2.055955e-11	
6  5.27668	2.236851e+00	1.155510e-01	1.042075e+00	7.321667e-02	2.277452e-09	2.108055e-09	4.157002e-11	1.179537e-10	1.150353e-11	
5  8.82634	2.249920e+00	1.127845e-01	1.042489e+00	7.635468e-02	2.239888e-09	2.112498e-09	2.090612e-11	1.180195e-09	1.402450e-11	
4  5.96487	2.246889e+00	1.136712e-01	1.042265e+00	7.521219e-02	2.245296e-09	2.109372e-09	1.040852e-11	1.068840e-09	1.365247e-11	
15  5.81953	2.242756e+00	1.151694e-01	1.041855e+00	7.461474e-02	2.304660e-09	2.112152e-09	1.139625e-11	7.201013e-11	-2.785993e-12	
8  7.24092	2.248944e+00	1.143889e-01	1.041797e+00	7.595090e-02	2.294537e-09	2.113730e-09	7.165438e-12	4.442642e-10	-4.193532e-12	
33  4.50936	2.246811e+00	1.141402e-01	1.042317e+00	7.486077e-02	2.268154e-09	2.109586e-09	6.326707e-12	7.138544e-10	9.814684e-12	
14  4.39145	2.250232e+00	1.154620e-01	1.042702e+00	7.645762e-02	2.302996e-09	2.117978e-09	3.559641e-12	7.500272e-10	7.252111e-12	
4  4.66924	2.253199e+00	1.159660e-01	1.041757e+00	7.701364e-02	2.326407e-09	2.117894e-09	1.420270e-11	1.209355e-09	-7.991724e-12	
6  4.95665	2.254332e+00	1.152402e-01	1.041993e+00	7.776238e-02	2.303275e-09	2.118506e-09	1.536358e-11	1.699040e-09	3.016823e-12	
5  6.64856	2.241028e+00	1.155533e-01	1.041894e+00	7.659705e-02	2.297417e-09	2.117219e-09	1.636806e-11	4.959830e-11	2.187078e-11	
20  6.98614	2.236893e+00	1.176712e-01	1.041627e+00	7.448077e-02	2.350226e-09	2.109542e-09	8.910374e-12	6.992748e-10	1.008159e-11	
7  4.17121	2.255006e+00	1.170532e-01	1.041631e+00	7.461367e-02	2.346902e-09	2.107753e-09	9.109971e-12	1.621723e-09	-5.954116e-13	
20  4.51889	2.238301e+00	1.171541e-01	1.041828e+00	7.626158e-02	2.345880e-09	2.116564e-09	1.725307e-11	1.423365e-09	-3.243857e-12	
3  5.30847	2.241922e+00	1.168348e-01	1.042026e+00	7.920919e-02	2.358856e-09	2.130839e-09	1.766798e-11	4.532373e-10	2.272382e-13	
4  6.6863	2.245870e+00	1.159262e-01	1.041441e+00	7.797603e-02	2.354458e-09	2.121397e-09	2.490651e-11	2.653354e-10	-9.439801e-12	
19  7.37305	2.252446e+00	1.152791e-01	1.041668e+00	7.852920e-02	2.333053e-09	2.119915e-09	1.669809e-11	9.280974e-10	-4.026556e-12	
11  6.06596	2.239445e+00	1.160456e-01	1.041854e+00	7.745414e-02	2.326386e-09	2.118558e-09	2.050890e-11	1.210551e-09	-4.337643e-12	
4  7.47771	2.248303e+00	1.161029e-01	1.041720e+00	7.680826e-02	2.323841e-09	2.114000e-09	2.179240e-11	1.619606e-09	-9.590939e-12	
29  5.94124	2.249547e+00	1.145318e-01	1.042376e+00	7.849996e-02	2.297474e-09	2.118303e-09	4.940090e-12	2.364164e-09	1.510184e-12	
9  5.35937	2.253269e+00	1.148426e-01	1.042395e+00	7.728816e-02	2.292817e-09	2.114272e-09	8.888703e-12	2.030250e-09	4.488165e-12	
6  5.26464	2.254414e+00	1.145466e-01	1.042234e+00	7.691226e-02	2.261668e-09	2.113608e-09	6.393874e-12	1.890311e-09	6.506011e-12	
9  5.93233	2.263140e+00	1.155599e-01	1.041954e+00	7.787500e-02	2.296404e-09	2.121196e-09	4.009153e-12	2.654021e-09	5.913446e-12	
1  6.82356	2.230732e+00	1.160054e-01	1.042152e+00	7.501981e-02	2.260385e-09	2.113186e-09	7.018054e-12	8.074810e-10	1.757731e-11	
4  6.86155	2.222109e+00	1.161961e-01	1.042409e+00	7.342528e-02	2.268755e-09	2.107777e-09	2.229780e-11	7.550551e-10	1.109371e-11	
5  6.55883	2.224433e+00	1.150967e-01	1.042444e+00	7.462860e-02	2.266225e-09	2.111044e-09	1.096242e-11	1.584826e-09	1.239953e-11	
10  5.3286	2.229335e+00	1.156970e-01	1.042331e+00	7.373207e-02	2.313562e-09	2.109816e-09	3.814174e-12	1.457838e-09	4.847980e-12	
2  5.24348	2.228346e+00	1.155198e-01	1.042175e+00	7.372140e-02	2.311316e-09	2.110360e-09	7.178531e-12	2.491031e-10	7.253529e-12	
20  5.52737	2.241670e+00	1.149720e-01	1.041955e+00	7.291509e-02	2.282555e-09	2.105665e-09	6.954875e-12	5.190603e-10	5.084489e-12	
7  4.65787	2.233370e+00	1.149293e-01	1.042153e+00	7.372662e-02	2.276943e-09	2.106966e-09	8.193173e-12	4.316080e-10	1.448389e-11	
2  6.93171	2.244407e+00	1.140943e-01	1.042754e+00	7.412740e-02	2.253345e-09	2.105667e-09	6.675550e-12	2.244435e-09	5.362845e-12	
5  6.07033	2.253633e+00	1.140651e-01	1.042442e+00	7.467289e-02	2.255201e-09	2.110522e-09	5.083799e-12	1.560861e-09	3.054342e-12	
8  5.6514	2.254088e+00	1.135424e-01	1.042533e+00	7.705956e-02	2.251839e-09	2.119074e-09	1.767089e-12	1.062844e-09	6.459062e-12	
13  4.98465	2.247969e+00	1.142589e-01	1.042586e+00	7.886799e-02	2.268357e-09	2.130002e-09	8.650505e-13	6.724123e-10	8.971582e-12	
20  5.21635	2.248916e+00	1.143655e-01	1.042439e+00	7.768074e-02	2.280165e-09	2.127114e-09	1.474022e-12	5.679557e-10	1.176452e-11	
7  4.89779	2.240829e+00	1.150000e-01	1.042708e+00	7.502852e-02	2.283478e-09	2.119300e-09	5.016951e-12	4.169949e-10	1.576322e-11	
26  5.84265	2.241835e+00	1.146358e-01	1.042780e+00	7.350824e-02	2.271632e-09	2.108657e-09	4.344748e-12	1.427886e-09	1.284829e-11	
1  9.03888	2.222122e+00	1.174465e-01	1.042433e+00	7.249041e-02	2.340232e-09	2.111211e-09	2.900135e-11	4.741517e-10	2.079362e-12	
11  4.43118	2.233078e+00	1.177435e-01	1.042374e+00	7.296893e-02	2.338503e-09	2.114553e-09	1.229991e-11	2.146622e-10	9.200289e-12	
1  5.2755	2.230645e+00	1.170373e-01	1.042258e+00	7.144874e-02	2.311692e-09	2.106102e-09	1.279128e-11	5.005899e-10	1.128996e-11	
2  5.2112	2.240649e+00	1.181837e-01	1.042037e+00	7.213316e-02	2.364651e-09	2.109545e-09	1.764921e-11	5.455706e-10	2.287618e-12	
28  5.05176	2.242499e+00	1.179077e-01	1.041385e+00	7.167762e-02	2.361550e-09	2.099790e-09	6.219497e-12	1.214016e-09	-1.194275e-11	
6  5.14743	2.252615e+00	1.166429e-01	1.041559e+00	7.262647e-02	2.321436e-09	2.102471e-09	1.290883e-11	5.094224e-10	-7.556371e-13	
5  3.89138	2.259133e+00	1.172891e-01	1.041484e+00	7.641674e-02	2.373491e-09	2.120906e-09	1.312243e-11	6.611645e-10	-1.217037e-11	
12  2.81937	2.252155e+00	1.170286e-01	1.041730e+00	7.552960e-02	2.353871e-09	2.116970e-09	1.377629e-11	7.070470e-10	-8.000905e-12	
40  1.80514	2.242274e+00	1.168304e-01	1.041743e+00	7.567119e-02	2.359032e-09	2.116561e-09	5.284050e-12	9.280138e-10	-5.749559e-13	
33  1.97043	2.246615e+00	1.167677e-01	1.041544e+00	7.474587e-02	2.366347e-09	2.108706e-09	1.885257e-12	2.142433e-09	-3.789236e-12	
1  3.93496	2.244625e+00	1.173725e-01	1.041744e+00	7.490655e-02	2.343480e-09	2.113742e-09	2.510839e-11	8.869110e-10	-5.712100e-12	
10  6.25849	2.261773e+00	1.178388e-01	1.041561e+00	7.555441e-02	2.346617e-09	2.114877e-09	7.987378e-12	1.784289e-09	-6.700094e-12	
5  6.74838	2.266309e+00	1.168617e-01	1.041639e+00	7.763182e-02	2.338783e-09	2.125903e-09	1.914136e-11	7.307198e-10	-6.210070e-13	
5  5.51462	2.275282e+00	1.151774e-01	1.042005e+00	7.779942e-02	2.303159e-09	2.121224e-09	9.463188e-12	1.841261e-09	-1.846775e-12	
16  4.22844	2.273131e+00	1.157070e-01	1.042068e+00	7.650102e-02	2.321543e-09	2.119715e-09	8.553131e-12	1.331636e-09	-3.419288e-13	
12  7.70012	2.282442e+00	1.160044e-01	1.042342e+00	7.580296e-02	2.332101e-09	2.121485e-09	5.828427e-12	1.447819e-09	6.131308e-13	
31  7.85054	2.281717e+00	1.157864e-01	1.042582e+00	7.653920e-02	2.330879e-09	2.125252e-09	2.572931e-12	1.464377e-09	4.336839e-12	
2  14.4534	2.273729e+00	1.161591e-01	1.042228e+00	7.381262e-02	2.317354e-09	2.111833e-09	1.764836e-11	2.545438e-09	-9.977025e-12	
1  12.9086	2.264651e+00	1.166068e-01	1.042399e+00	7.548078e-02	2.322534e-09	2.123065e-09	3.153944e-11	1.500686e-09	-4.685556e-12	
18  12.4314	2.272839e+00	1.156422e-01	1.042404e+00	7.397052e-02	2.317196e-09	2.107909e-09	9.215674e-12	3.584702e-09	3.770995e-12	
5  13.8867	2.268668e+00	1.171108e-01	1.042311e+00	7.667906e-02	2.369967e-09	2.120331e-09	1.766413e-12	4.611580e-09	5.277681e-12	
1  11.4934	2.257079e+00	1.178605e-01	1.042263e+00	7.650509e-02	2.376149e-09	2.118893e-09	4.130569e-12	4.431713e-09	-5.802008e-12	
13  12.2615	2.247245e+00	1.176292e-01	1.042092e+00	7.767329e-02	2.397947e-09	2.120244e-09	3.451536e-12	3.953708e-09	-7.794831e-12	
14  6.27859	2.259541e+00	1.169122e-01	1.041869e+00	7.953482e-02	2.389073e-09	2.128571e-09	6.059426e-12	2.846967e-09	-1.154998e-12	
3  5.31817	2.260147e+00	1.173613e-01	1.041843e+00	7.733343e-02	2.391828e-09	2.127302e-09	3.107563e-11	2.884837e-10	-1.260096e-11	
17  4.95705	2.263151e+00	1.154324e-01	1.042346e+00	7.715502e-02	2.339986e-09	2.122339e-09	1.245927e-11	3.227339e-10	4.810414e-12	
6  5.35956	2.257682e+00	1.161717e-01	1.042125e+00	7.868409e-02	2.350058e-09	2.129945e-09	3.096676e-11	1.695393e-10	3.446442e-12	
31  5.10195	2.247682e+00	1.162356e-01	1.042065e+00	7.997739e-02	2.349062e-09	2.134399e-09	1.956925e-11	5.180827e-10	7.671467e-12	
31  6.07814	2.239599e+00	1.163407e-01	1.042106e+00	7.862865e-02	2.360490e-09	2.127181e-09	2.190330e-11	5.326001e-10	1.042201e-12	
1  4.1038	2.250460e+00	1.165478e-01	1.041693e+00	7.655489e-02	2.355168e-09	2.118056e-09	2.165863e-11	5.443267e-10	-8.265558e-12	
2  6.2611	2.257768e+00	1.158219e-01	1.042481e+00	7.364988e-02	2.304527e-09	2.104761e-09	1.073534e-11	1.899217e-09	1.103392e-11	
2  7.01265	2.254317e+00	1.171598e-01	1.041948e+00	7.289932e-02	2.328290e-09	2.104169e-09	1.517996e-11	2.320514e-09	5.763969e-13	
2  5.19083	2.261474e+00	1.175555e-01	1.041571e+00	7.573508e-02	2.350924e-09	2.118674e-09	1.054359e-11	1.627997e-09	-2.657822e-12	
3  6.57945	2.249686e+00	1.168214e-01	1.041468e+00	7.617821e-02	2.313557e-09	2.119767e-09	7.649425e-12	5.949108e-10	1.524140e-12	
3  5.9677	2.265119e+00	1.154881e-01	1.041820e+00	7.523056e-02	2.284054e-09	2.113140e-09	1.136183e-11	1.009954e-09	4.232921e-12	
4  5.90582	2.264058e+00	1.152876e-01	1.041930e+00	7.654007e-02	2.290515e-09	2.118646e-09	9.645707e-12	1.239997e-09	-4.851226e-12	
7  5.37394	2.256850e+00	1.155702e-01	1.041942e+00	7.784587e-02	2.313384e-09	2.125975e-09	1.500423e-11	1.252636e-09	-7.402831e-12	
12  6.6689	2.236485e+00	1.167058e-01	1.041441e+00	7.986934e-02	2.351807e-09	2.137234e-09	2.851725e-11	3.746931e-10	-3.675086e-12	
1  5.23736	2.243222e+00	1.160942e-01	1.041724e+00	7.748059e-02	2.333902e-09	2.126013e-09	1.640856e-11	1.176313e-09	-1.111086e-12	
3  5.50215	2.234888e+00	1.169340e-01	1.041757e+00	7.783874e-02	2.339331e-09	2.124927e-09	2.557252e-12	1.846631e-09	-4.706118e-12	
6  6.40518	2.232155e+00	1.170956e-01	1.041348e+00	7.727346e-02	2.357096e-09	2.124838e-09	1.442203e-11	7.792175e-10	-1.642083e-11	
4  6.73133	2.222002e+00	1.161688e-01	1.041770e+00	7.821580e-02	2.311372e-09	2.123692e-09	1.510376e-11	1.201255e-09	6.488524e-12	
5  7.79952	2.221899e+00	1.179177e-01	1.042062e+00	7.805745e-02	2.350737e-09	2.129838e-09	1.803442e-11	1.370748e-09	-3.806354e-12	
21  7.76593	2.219621e+00	1.179531e-01	1.042263e+00	7.850458e-02	2.313248e-09	2.132836e-09	7.676690e-12	1.785546e-09	5.780824e-12	
3  7.30756	2.230195e+00	1.162499e-01	1.041889e+00	7.870232e-02	2.303154e-09	2.127491e-09	1.535313e-11	1.931086e-09	7.105790e-12	
2  8.75258	2.250950e+00	1.146469e-01	1.041837e+00	8.071588e-02	2.277614e-09	2.135723e-09	9.224131e-12	4.827774e-10	1.112747e-11	
1  7.64055	2.250276e+00	1.162379e-01	1.041550e+00	7.760066e-02	2.300280e-09	2.126229e-09	2.504092e-11	3.382232e-10	1.149909e-13	
1  7.47953	2.249339e+00	1.161020e-01	1.041417e+00	7.797938e-02	2.330639e-09	2.125475e-09	2.324189e-11	1.518854e-09	-1.143032e-11	
16  7.0359	2.237963e+00	1.160098e-01	1.041752e+00	7.984700e-02	2.298677e-09	2.134342e-09	6.347117e-12	1.713774e-09	3.297343e-12	
18  6.82035	2.232380e+00	1.166914e-01	1.042273e+00	8.077329e-02	2.305123e-09	2.142692e-09	7.958739e-12	1.168077e-09	7.915908e-12	
3  5.94019	2.244665e+00	1.161530e-01	1.042126e+00	7.911159e-02	2.308301e-09	2.131420e-09	2.479915e-11	1.241696e-09	5.569507e-13	
3  6.09977	2.240768e+00	1.162094e-01	1.041949e+00	8.024135e-02	2.338303e-09	2.130323e-09	9.767718e-12	2.474119e-09	-1.088849e-12	
19  4.8603	2.253204e+00	1.168941e-01	1.042091e+00	8.053905e-02	2.379730e-09	2.134543e-09	3.935531e-12	2.551716e-09	6.594425e-13	
3  10.614	2.259746e+00	1.150688e-01	1.042286e+00	8.523512e-02	2.347039e-09	2.153969e-09	7.506531e-12	8.761733e-10	1.077787e-11	
2  11.5945	2.250808e+00	1.159498e-01	1.042468e+00	8.495176e-02	2.362913e-09	2.158224e-09	2.092901e-11	3.088966e-10	7.020130e-12	
1  8.14193	2.234947e+00	1.173730e-01	1.041840e+00	8.220994e-02	2.374389e-09	2.147435e-09	1.105466e-11	9.600540e-10	-6.898364e-12	
1  8.49004	2.232141e+00	1.191280e-01	1.041597e+00	7.545173e-02	2.346822e-09	2.122196e-09	2.378362e-11	3.776955e-10	-1.060275e-11	
7  9.84536	2.227508e+00	1.193710e-01	1.041534e+00	7.356743e-02	2.333758e-09	2.116291e-09	1.796203e-11	6.378953e-10	-1.089923e-11	
8  12.4968	2.225461e+00	1.207028e-01	1.040845e+00	7.292176e-02	2.385848e-09	2.115940e-09	1.464756e-11	2.134570e-10	-1.869521e-11	
1  12.8663	2.241645e+00	1.201094e-01	1.041176e+00	7.341222e-02	2.363554e-09	2.115923e-09	1.858198e-11	5.654775e-10	-2.158521e-11	
3  11.3671	2.239163e+00	1.200593e-01	1.041468e+00	7.562363e-02	2.373848e-09	2.125209e-09	3.053699e-11	1.121733e-09	-1.769862e-11	
7  10.6551	2.243835e+00	1.190953e-01	1.041397e+00	7.859825e-02	2.374930e-09	2.135918e-09	2.457251e-11	1.234520e-09	-1.869700e-11	
1  10.2505	2.249635e+00	1.189171e-01	1.041189e+00	7.944391e-02	2.392381e-09	2.141020e-09	2.590775e-11	4.656878e-10	-2.146044e-11	
9  5.60502	2.235662e+00	1.188191e-01	1.041331e+00	7.500821e-02	2.378430e-09	2.118658e-09	2.475332e-11	8.843126e-10	-2.002866e-11	
10  4.91916	2.232166e+00	1.184033e-01	1.041326e+00	7.245103e-02	2.372509e-09	2.106181e-09	2.926798e-11	5.955615e-10	-1.584680e-11	
5  5.39562	2.223090e+00	1.167171e-01	1.041668e+00	7.702086e-02	2.329600e-09	2.126949e-09	2.675376e-11	1.793517e-10	8.978388e-12	
9  4.71168	2.231728e+00	1.175835e-01	1.041630e+00	7.393730e-02	2.339823e-09	2.117474e-09	3.096107e-11	1.704950e-10	-1.839653e-12	
8  6.09897	2.234818e+00	1.176285e-01	1.042277e+00	7.700317e-02	2.364731e-09	2.124020e-09	6.777780e-12	2.434698e-09	-1.329615e-12	
4  5.96339	2.228731e+00	1.189906e-01	1.041410e+00	7.763151e-02	2.408645e-09	2.127793e-09	9.676501e-12	1.009575e-09	-1.547450e-12	
2  5.79197	2.226911e+00	1.187317e-01	1.041621e+00	7.685014e-02	2.374927e-09	2.121949e-09	1.160051e-11	1.473343e-09	-6.701302e-13	
14  3.74398	2.235375e+00	1.182443e-01	1.041972e+00	7.519554e-02	2.363605e-09	2.110172e-09	1.503013e-12	3.031203e-09	-7.818985e-13	
38  5.84917	2.230881e+00	1.187933e-01	1.042153e+00	7.694140e-02	2.359638e-09	2.123704e-09	3.476012e-12	2.431209e-09	-5.794738e-13	
5  4.03048	2.250991e+00	1.168291e-01	1.042167e+00	7.626748e-02	2.324293e-09	2.117521e-09	7.854918e-12	2.513167e-09	5.648472e-12	
4  4.08916	2.250478e+00	1.171587e-01	1.042242e+00	7.381414e-02	2.325515e-09	2.109117e-09	6.606435e-12	2.035596e-09	7.288426e-12	
16  3.56281	2.242080e+00	1.183479e-01	1.041760e+00	7.173441e-02	2.363590e-09	2.104848e-09	6.942826e-12	5.073647e-10	-3.469619e-12	
2  4.2536	2.250552e+00	1.166790e-01	1.042080e+00	7.420049e-02	2.334600e-09	2.113373e-09	1.157961e-11	1.502605e-09	-3.135856e-12	
2  2.64567	2.240388e+00	1.161873e-01	1.042095e+00	7.630887e-02	2.333149e-09	2.121018e-09	4.468671e-12	1.512573e-09	1.120701e-12	
2  3.32479	2.240098e+00	1.156219e-01	1.042418e+00	7.476451e-02	2.280236e-09	2.115422e-09	1.329283e-11	7.476484e-10	1.172553e-11	
13  4.66454	2.231911e+00	1.158047e-01	1.042614e+00	7.337281e-02	2.265617e-09	2.110408e-09	1.214623e-11	5.099761e-10	1.843502e-11	
2  7.17617	2.241837e+00	1.139259e-01	1.042772e+00	7.592560e-02	2.217720e-09	2.117043e-09	1.379358e-11	1.216381e-09	1.604912e-11	
3  5.55998	2.231439e+00	1.164664e-01	1.042142e+00	7.712303e-02	2.295850e-09	2.121828e-09	1.076316e-11	2.350021e-09	3.268374e-12	
4  5.36143	2.242981e+00	1.171871e-01	1.041793e+00	7.748967e-02	2.342902e-09	2.125831e-09	2.883455e-11	1.118802e-09	-4.944382e-12	
