3  6.10197	2.262422e+00	1.147011e-01	1.042807e+00	7.710434e-02	2.294901e-09	2.118854e-09	8.542051e-12	7.732883e-10	1.319263e-11	
14  4.61165	2.246040e+00	1.160390e-01	1.042625e+00	7.555110e-02	2.301222e-09	2.116079e-09	9.043004e-12	5.371604e-10	1.983806e-11	
1  6.2292	2.246659e+00	1.169382e-01	1.042672e+00	7.312605e-02	2.311119e-09	2.110897e-09	1.612583e-12	2.549270e-10	1.844000e-11	
2  9.18124	2.247207e+00	1.163558e-01	1.042877e+00	7.345441e-02	2.296325e-09	2.113301e-09	9.855116e-12	1.401684e-11	2.502387e-11	
17  6.22285	2.246998e+00	1.174021e-01	1.042323e+00	7.509390e-02	2.319161e-09	2.123912e-09	3.385841e-11	1.011474e-10	1.044257e-11	
41  5.72155	2.236879e+00	1.171678e-01	1.042430e+00	7.498543e-02	2.336905e-09	2.124079e-09	2.766271e-11	2.162117e-11	1.577487e-11	
2  6.71342	2.232043e+00	1.184079e-01	1.042290e+00	7.382134e-02	2.344290e-09	2.121150e-09	3.287729e-11	8.080201e-12	7.814231e-12	
11  4.92988	2.244366e+00	1.172216e-01	1.042398e+00	7.556307e-02	2.336816e-09	2.121712e-09	2.126811e-11	5.696645e-10	1.406765e-11	
35  5.7802	2.229425e+00	1.186135e-01	1.042150e+00	7.660258e-02	2.372103e-09	2.130648e-09	2.951047e-11	2.173635e-10	5.981225e-12	
8  6.37151	2.225877e+00	1.183764e-01	1.042125e+00	7.555247e-02	2.364774e-09	2.120204e-09	3.363563e-11	1.631315e-10	1.287464e-12	
11  6.11066	2.238551e+00	1.175993e-01	1.042382e+00	7.566229e-02	2.314440e-09	2.119914e-09	2.151287e-11	1.108345e-09	6.236893e-12	
8  6.80184	2.239283e+00	1.168255e-01	1.042346e+00	7.467309e-02	2.300200e-09	2.116156e-09	4.367253e-11	6.359619e-10	-1.006043e-12	
6  6.43376	2.249278e+00	1.164172e-01	1.042045e+00	7.530318e-02	2.300591e-09	2.115820e-09	4.828882e-11	6.360218e-10	-7.164412e-12	
3  5.96707	2.245534e+00	1.171168e-01	1.041849e+00	7.618535e-02	2.350052e-09	2.119740e-09	5.304849e-11	3.618835e-10	-2.238813e-11	
11  6.18366	2.239268e+00	1.187455e-01	1.041587e+00	7.653519e-02	2.382021e-09	2.125196e-09	4.230884e-11	5.833092e-10	-1.704670e-11	
1  7.23965	2.242138e+00	1.180354e-01	1.041736e+00	7.796956e-02	2.369987e-09	2.128272e-09	3.050885e-11	1.176188e-09	-5.925726e-12	
4  6.48745	2.251698e+00	1.174904e-01	1.041576e+00	7.606834e-02	2.355332e-09	2.118007e-09	2.291424e-11	1.813023e-09	-9.194588e-12	
4  5.81664	2.246884e+00	1.179130e-01	1.041596e+00	7.573096e-02	2.370362e-09	2.116875e-09	2.206831e-11	1.114743e-09	-1.812877e-11	
15  6.06372	2.258365e+00	1.179334e-01	1.041397e+00	7.477129e-02	2.404806e-09	2.113912e-09	3.777611e-11	2.574257e-10	-2.564753e-11	
28  5.80372	2.250402e+00	1.185907e-01	1.041631e+00	7.363477e-02	2.388733e-09	2.113284e-09	4.379575e-11	1.677600e-10	-3.786004e-11	
7  4.47068	2.236288e+00	1.189296e-01	1.041434e+00	7.625275e-02	2.414070e-09	2.125591e-09	3.278306e-11	1.745446e-10	-2.786665e-11	
28  6.14369	2.252183e+00	1.187987e-01	1.041546e+00	7.759283e-02	2.404356e-09	2.131534e-09	2.970046e-11	3.417036e-10	-2.298789e-11	
2  6.56457	2.248287e+00	1.182053e-01	1.041630e+00	7.946324e-02	2.386431e-09	2.132916e-09	7.005577e-12	1.062302e-09	-7.025777e-12	
1  6.60027	2.231052e+00	1.184950e-01	1.041747e+00	7.948041e-02	2.389807e-09	2.135792e-09	1.733955e-11	4.549464e-10	-5.026963e-12	
2  8.00461	2.231444e+00	1.178961e-01	1.041649e+00	7.530264e-02	2.369238e-09	2.116526e-09	1.357866e-11	1.230469e-09	-1.838303e-11	
5  6.59444	2.233550e+00	1.176050e-01	1.041455e+00	7.844094e-02	2.410365e-09	2.130457e-09	2.488345e-11	4.343555e-10	-1.710239e-11	
3  4.94234	2.239893e+00	1.193708e-01	1.041396e+00	7.534140e-02	2.420630e-09	2.124537e-09	3.458366e-11	3.287037e-11	-2.651571e-11	
6  5.91496	2.237663e+00	1.176865e-01	1.041025e+00	7.552394e-02	2.385507e-09	2.116566e-09	1.756246e-11	1.056812e-09	-1.908367e-11	
24  4.64517	2.231903e+00	1.192646e-01	1.041159e+00	7.528910e-02	2.401574e-09	2.118788e-09	1.286939e-11	7.576847e-10	-1.299701e-11	
30  4.77686	2.250211e+00	1.176171e-01	1.042133e+00	7.726627e-02	2.351613e-09	2.123646e-09	9.910366e-12	1.866542e-09	3.964618e-12	
23  5.20394	2.242246e+00	1.191384e-01	1.041630e+00	7.563130e-02	2.380585e-09	2.122949e-09	1.257223e-11	4.086952e-10	-4.657784e-12	
4  7.49265	2.236942e+00	1.180734e-01	1.041932e+00	7.786496e-02	2.344070e-09	2.129170e-09	2.700776e-11	1.266206e-09	-6.043216e-12	
12  8.36459	2.231644e+00	1.179389e-01	1.041837e+00	7.714764e-02	2.325044e-09	2.128060e-09	6.188078e-11	4.371098e-10	-7.647239e-13	
3  6.58794	2.241792e+00	1.166871e-01	1.041971e+00	7.528884e-02	2.288843e-09	2.118255e-09	4.664646e-11	5.299512e-10	1.130776e-11	
8  7.01277	2.238977e+00	1.155106e-01	1.042126e+00	7.604899e-02	2.262729e-09	2.118384e-09	4.344355e-11	1.992960e-10	1.552315e-11	
2  7.07558	2.242292e+00	1.164048e-01	1.041826e+00	7.456344e-02	2.298806e-09	2.112596e-09	3.219031e-11	5.658997e-11	-2.396562e-12	
20  4.8908	2.235436e+00	1.175302e-01	1.041995e+00	7.441300e-02	2.326135e-09	2.114663e-09	3.560912e-11	1.800424e-10	-6.637229e-13	
25  7.60787	2.259176e+00	1.151211e-01	1.042171e+00	7.291240e-02	2.262743e-09	2.104042e-09	4.234981e-11	1.886116e-10	1.590363e-11	
6  6.83662	2.245710e+00	1.156373e-01	1.041979e+00	7.591697e-02	2.279721e-09	2.115110e-09	3.426029e-11	6.640740e-10	1.862326e-11	
20  5.09478	2.256704e+00	1.160352e-01	1.041937e+00	7.624839e-02	2.332243e-09	2.117344e-09	3.878888e-11	2.733012e-10	4.021113e-12	
23  5.1843	2.235984e+00	1.179735e-01	1.041968e+00	7.569694e-02	2.374273e-09	2.120524e-09	4.789692e-11	2.026393e-10	-1.830733e-12	
3  8.52894	2.245192e+00	1.164560e-01	1.042025e+00	7.720301e-02	2.347616e-09	2.123756e-09	4.760953e-11	8.606370e-10	-7.335639e-13	
24  7.6302	2.238034e+00	1.152108e-01	1.041730e+00	7.753321e-02	2.350923e-09	2.122891e-09	4.606731e-11	1.094276e-10	-7.710082e-13	
2  8.03451	2.230134e+00	1.170011e-01	1.042137e+00	7.467232e-02	2.388116e-09	2.115596e-09	2.499216e-11	8.668395e-11	9.354559e-12	
4  7.94003	2.243140e+00	1.161354e-01	1.042077e+00	7.587457e-02	2.366238e-09	2.116660e-09	1.833931e-11	7.462301e-10	8.140581e-12	
1  7.54676	2.259895e+00	1.159790e-01	1.042140e+00	7.483551e-02	2.356338e-09	2.114206e-09	2.867184e-11	6.085818e-10	2.498091e-12	
14  6.08175	2.241942e+00	1.175226e-01	1.041964e+00	7.267505e-02	2.365305e-09	2.109288e-09	4.201555e-11	4.248363e-10	-9.233241e-12	
4  7.30727	2.243548e+00	1.176689e-01	1.041479e+00	7.117948e-02	2.380374e-09	2.097443e-09	5.173245e-11	1.123205e-10	-1.327915e-11	
1  7.59426	2.256658e+00	1.170090e-01	1.041965e+00	7.281829e-02	2.349736e-09	2.104577e-09	3.687782e-11	5.301286e-10	3.413294e-12	
5  7.18541	2.244311e+00	1.166027e-01	1.042070e+00	7.483107e-02	2.358416e-09	2.113424e-09	1.962805e-11	1.067380e-09	6.114665e-12	
12  3.77381	2.235574e+00	1.186728e-01	1.042069e+00	7.461323e-02	2.399398e-09	2.116977e-09	3.190639e-12	8.787569e-10	9.048804e-14	
40  4.27634	2.238658e+00	1.183765e-01	1.042184e+00	7.187018e-02	2.380299e-09	2.100812e-09	1.457596e-12	2.267056e-09	-2.755538e-13	
