7  4.52821	2.249782e+00	1.159600e-01	1.042330e+00	7.964626e-02	2.328386e-09	2.135342e-09	4.328537e-12	1.127239e-09	-2.349277e-13	
2  6.38521	2.243506e+00	1.171986e-01	1.042554e+00	7.625344e-02	2.292249e-09	2.126302e-09	6.273214e-12	6.622463e-10	9.374091e-12	
35  5.73059	2.245324e+00	1.169243e-01	1.042191e+00	7.487053e-02	2.287580e-09	2.117918e-09	1.306099e-11	4.623803e-10	1.279696e-11	
13  5.32323	2.236566e+00	1.165574e-01	1.042614e+00	7.711105e-02	2.289236e-09	2.127186e-09	1.772612e-11	6.646912e-10	2.092354e-11	
60  5.45158	2.237340e+00	1.171249e-01	1.042179e+00	7.950067e-02	2.342218e-09	2.137666e-09	8.831508e-12	2.333311e-10	1.993014e-11	
22  5.80895	2.249573e+00	1.177619e-01	1.042031e+00	7.857230e-02	2.379435e-09	2.130080e-09	6.882171e-12	2.115009e-09	3.566414e-12	
43  4.58728	2.237983e+00	1.176280e-01	1.041825e+00	7.978123e-02	2.382352e-09	2.135847e-09	4.799588e-12	1.892629e-09	-1.526846e-12	
8  5.03888	2.256164e+00	1.156550e-01	1.042195e+00	7.929045e-02	2.328665e-09	2.128207e-09	1.025347e-12	3.485733e-09	4.383349e-12	
271  3.58472	2.259938e+00	1.157006e-01	1.042613e+00	8.044397e-02	2.327995e-09	2.134809e-09	1.447163e-12	2.809612e-09	5.286291e-12	
42  1.88271	2.244325e+00	1.166964e-01	1.042195e+00	7.793811e-02	2.328160e-09	2.123985e-09	1.772309e-12	2.352068e-09	2.132412e-12	
24  2.65276	2.249412e+00	1.164969e-01	1.042330e+00	7.841731e-02	2.324150e-09	2.124236e-09	7.322678e-13	2.713188e-09	3.052695e-12	
17  2.05714	2.260940e+00	1.157692e-01	1.042524e+00	7.569203e-02	2.310149e-09	2.113518e-09	5.202307e-13	2.872274e-09	3.739770e-12	
18  2.52867	2.261741e+00	1.150154e-01	1.042216e+00	7.597017e-02	2.296874e-09	2.113456e-09	2.311963e-12	2.958163e-09	3.060934e-12	
8  3.94949	2.248654e+00	1.162386e-01	1.042310e+00	7.449833e-02	2.310484e-09	2.111048e-09	1.130913e-11	2.024278e-09	2.791694e-12	
1  4.03394	2.239998e+00	1.166041e-01	1.042742e+00	7.375499e-02	2.294033e-09	2.116314e-09	1.737928e-12	6.407908e-10	1.241832e-11	
20  4.033	2.241541e+00	1.152987e-01	1.042692e+00	7.520405e-02	2.258849e-09	2.117608e-09	5.039519e-12	5.512130e-10	1.806951e-11	
3  3.97391	2.237195e+00	1.156024e-01	1.042307e+00	7.835769e-02	2.305958e-09	2.128030e-09	7.634524e-12	2.512298e-10	1.265635e-11	
19  3.73125	2.241449e+00	1.171744e-01	1.041906e+00	7.787816e-02	2.346538e-09	2.127155e-09	6.163170e-12	1.327525e-09	-4.637559e-12	
3  6.61788	2.239027e+00	1.170702e-01	1.041813e+00	7.810063e-02	2.348195e-09	2.124541e-09	1.658294e-11	1.601284e-09	-1.019692e-11	
6  5.20889	2.249946e+00	1.168235e-01	1.041737e+00	7.674898e-02	2.325818e-09	2.121212e-09	7.478274e-12	1.743080e-09	-7.868590e-12	
13  4.43762	2.261544e+00	1.165878e-01	1.041808e+00	7.678704e-02	2.325960e-09	2.117368e-09	3.930786e-12	2.616598e-09	-4.116524e-12	
5  4.62044	2.242374e+00	1.175755e-01	1.041194e+00	7.469985e-02	2.364653e-09	2.112202e-09	2.220777e-11	5.453588e-10	-1.665949e-11	
10  3.83884	2.242430e+00	1.167544e-01	1.042037e+00	7.753679e-02	2.324575e-09	2.126934e-09	1.391940e-11	3.815920e-10	1.211507e-12	
3  2.60284	2.233120e+00	1.175895e-01	1.041834e+00	7.332791e-02	2.341090e-09	2.110344e-09	1.370014e-11	4.530060e-10	1.862771e-12	
8  5.1572	2.237802e+00	1.181211e-01	1.041281e+00	7.210507e-02	2.384087e-09	2.100185e-09	5.994971e-12	7.497371e-10	-1.130526e-11	
24  3.92816	2.241291e+00	1.167459e-01	1.041976e+00	7.248604e-02	2.345183e-09	2.103098e-09	4.960851e-12	2.643379e-10	3.787863e-12	
5  4.16315	2.248807e+00	1.177279e-01	1.041857e+00	7.434923e-02	2.383493e-09	2.112136e-09	8.171725e-12	3.883770e-10	2.297371e-15	
1  6.47751	2.245503e+00	1.174684e-01	1.041678e+00	7.315556e-02	2.366352e-09	2.102936e-09	1.121162e-11	1.340009e-09	-1.375637e-11	
2  6.37446	2.249533e+00	1.170546e-01	1.041681e+00	7.308489e-02	2.303836e-09	2.105149e-09	1.312162e-11	2.251857e-09	-5.024002e-12	
1  6.9602	2.226912e+00	1.187711e-01	1.041605e+00	7.255166e-02	2.327620e-09	2.108311e-09	1.494443e-11	1.404825e-09	-4.652809e-12	
4  8.56679	2.217176e+00	1.193731e-01	1.041941e+00	7.128466e-02	2.350725e-09	2.108797e-09	1.459293e-11	5.178154e-10	-1.002269e-11	
16  7.05505	2.218209e+00	1.187142e-01	1.041922e+00	7.373463e-02	2.357336e-09	2.114245e-09	9.876207e-12	9.982467e-10	-8.667100e-12	
20  10.2476	2.205104e+00	1.198734e-01	1.041154e+00	7.067423e-02	2.379116e-09	2.099979e-09	2.507325e-11	4.448375e-10	-2.102126e-11	
8  7.41023	2.227221e+00	1.182276e-01	1.041251e+00	7.417336e-02	2.357075e-09	2.112003e-09	2.184946e-11	3.598759e-10	-2.384395e-11	
2  7.40799	2.231665e+00	1.173475e-01	1.041094e+00	7.414663e-02	2.342104e-09	2.108462e-09	2.611059e-11	3.247095e-10	-1.672222e-11	
2  4.21234	2.228149e+00	1.178535e-01	1.041629e+00	7.180868e-02	2.341740e-09	2.100084e-09	7.308435e-12	1.406734e-09	-4.390271e-12	
4  3.07385	2.242487e+00	1.152948e-01	1.042061e+00	7.719032e-02	2.310809e-09	2.120619e-09	1.186288e-11	8.026210e-10	6.879438e-12	
40  1.81441	2.244204e+00	1.156481e-01	1.042429e+00	7.732515e-02	2.301693e-09	2.122972e-09	7.759629e-13	1.490881e-09	4.637392e-12	
1  5.68098	2.232752e+00	1.164960e-01	1.041975e+00	7.914655e-02	2.321213e-09	2.126604e-09	2.415432e-13	2.509427e-09	8.640796e-13	
6  4.79965	2.231255e+00	1.160637e-01	1.041942e+00	7.721616e-02	2.293326e-09	2.120667e-09	1.172803e-11	1.732052e-09	5.696236e-12	
8  4.57832	2.222088e+00	1.163510e-01	1.042287e+00	7.680923e-02	2.299953e-09	2.120452e-09	1.065770e-11	9.641595e-10	1.076897e-11	
17  6.89536	2.215259e+00	1.161440e-01	1.042511e+00	7.875113e-02	2.291541e-09	2.127704e-09	6.284203e-12	1.397933e-09	1.068424e-11	
1  6.15172	2.241143e+00	1.145783e-01	1.042786e+00	7.953969e-02	2.269786e-09	2.124180e-09	6.023861e-12	2.958976e-09	1.222446e-11	
16  6.85188	2.221443e+00	1.160866e-01	1.042482e+00	7.860859e-02	2.324132e-09	2.119970e-09	1.608318e-12	3.104547e-09	7.540911e-12	
4  5.53752	2.216932e+00	1.173508e-01	1.042156e+00	7.647208e-02	2.340772e-09	2.118835e-09	7.359811e-12	1.816237e-09	3.258143e-12	
6  3.85419	2.226888e+00	1.168944e-01	1.042276e+00	7.804618e-02	2.326494e-09	2.126702e-09	9.009017e-13	1.371595e-09	2.458575e-12	
6  4.27012	2.233150e+00	1.164679e-01	1.042188e+00	7.782448e-02	2.304012e-09	2.124851e-09	5.875946e-13	1.476368e-09	3.681070e-12	
25  3.80365	2.241724e+00	1.159795e-01	1.042503e+00	7.866413e-02	2.289842e-09	2.129781e-09	3.459354e-12	1.238341e-09	1.150588e-11	
1  3.79845	2.237624e+00	1.163682e-01	1.042020e+00	7.664237e-02	2.309160e-09	2.121846e-09	2.131918e-11	8.383448e-10	1.514912e-13	
2  4.70383	2.244250e+00	1.178942e-01	1.041323e+00	7.482164e-02	2.356497e-09	2.111168e-09	8.425459e-12	2.412402e-09	-9.838480e-12	
11  3.61858	2.232910e+00	1.179731e-01	1.041727e+00	7.572534e-02	2.373996e-09	2.119297e-09	4.100636e-12	2.251379e-09	-8.699525e-13	
13  3.83102	2.244799e+00	1.172406e-01	1.041578e+00	7.537368e-02	2.360686e-09	2.114594e-09	9.915085e-12	1.757648e-09	-6.273162e-13	
4  5.07632	2.234360e+00	1.169605e-01	1.041341e+00	7.403353e-02	2.337218e-09	2.113070e-09	2.153201e-11	2.054748e-10	1.697334e-12	
8  6.20349	2.211457e+00	1.188632e-01	1.041355e+00	7.373400e-02	2.390474e-09	2.115813e-09	2.499630e-11	1.514844e-10	-1.794854e-11	
17  5.72971	2.215071e+00	1.186054e-01	1.041476e+00	7.602858e-02	2.410321e-09	2.123266e-09	1.658297e-11	4.158374e-11	-1.236804e-11	
9  4.6206	2.236117e+00	1.187093e-01	1.041770e+00	7.560179e-02	2.364554e-09	2.124056e-09	9.272605e-12	2.460092e-10	-6.117968e-12	
1  7.80153	2.233226e+00	1.188675e-01	1.041781e+00	7.365594e-02	2.338202e-09	2.114373e-09	2.396729e-12	1.025798e-09	7.778453e-12	
12  5.39725	2.223075e+00	1.187454e-01	1.041593e+00	7.298578e-02	2.338561e-09	2.108816e-09	8.901470e-12	1.146762e-09	-3.995846e-12	
13  5.15424	2.234064e+00	1.171377e-01	1.041827e+00	7.529638e-02	2.300610e-09	2.117966e-09	8.337215e-12	6.478604e-10	2.458894e-12	
1  7.52025	2.240161e+00	1.184306e-01	1.040984e+00	7.284923e-02	2.372696e-09	2.108707e-09	1.029434e-11	5.507900e-10	-2.386426e-11	
3  6.61268	2.235343e+00	1.188843e-01	1.041337e+00	7.365862e-02	2.374733e-09	2.114902e-09	1.095290e-11	1.190048e-09	-1.669869e-11	
2  6.99192	2.238675e+00	1.184725e-01	1.040973e+00	7.425733e-02	2.394886e-09	2.115435e-09	1.593054e-11	1.184064e-09	-1.847921e-11	
2  6.2415	2.240248e+00	1.189932e-01	1.040932e+00	7.264583e-02	2.412480e-09	2.110569e-09	1.319442e-11	5.962664e-10	-1.923564e-11	
12  6.25316	2.270789e+00	1.171810e-01	1.041674e+00	7.563484e-02	2.375126e-09	2.119755e-09	5.381287e-12	1.998233e-09	-4.684625e-12	
45  5.33123	2.269861e+00	1.171457e-01	1.041780e+00	7.679488e-02	2.387790e-09	2.120956e-09	3.102208e-12	2.258217e-09	-2.503148e-13	
28  4.61725	2.274411e+00	1.163175e-01	1.041950e+00	7.679935e-02	2.370999e-09	2.117708e-09	2.546877e-12	2.541968e-09	4.730128e-13	
7  4.76204	2.260092e+00	1.156413e-01	1.042327e+00	7.529089e-02	2.328856e-09	2.114918e-09	1.095068e-11	1.171085e-09	8.254500e-12	
9  5.65273	2.257524e+00	1.158779e-01	1.042472e+00	7.693962e-02	2.346823e-09	2.120277e-09	9.785017e-12	1.751471e-09	2.206460e-12	
30  4.33808	2.257044e+00	1.155312e-01	1.042608e+00	7.817296e-02	2.336699e-09	2.126960e-09	3.210880e-12	2.422032e-09	2.914421e-12	
24  3.04159	2.250832e+00	1.167577e-01	1.042196e+00	7.775086e-02	2.370018e-09	2.123016e-09	2.952108e-12	2.619992e-09	-5.182273e-13	
2  4.71308	2.250671e+00	1.159718e-01	1.042327e+00	7.758123e-02	2.332875e-09	2.119341e-09	7.496603e-12	3.070299e-09	2.377159e-12	
4  4.65887	2.248677e+00	1.171857e-01	1.042286e+00	7.765788e-02	2.348259e-09	2.122404e-09	4.627997e-12	2.897371e-09	-1.814226e-12	
3  4.76307	2.247913e+00	1.165119e-01	1.042241e+00	7.722627e-02	2.312768e-09	2.123965e-09	1.345121e-11	1.727939e-09	9.150952e-12	
9  5.62551	2.244963e+00	1.177293e-01	1.041999e+00	7.478796e-02	2.326195e-09	2.116641e-09	3.247713e-11	3.513734e-10	3.581215e-12	
2  6.43392	2.248446e+00	1.185524e-01	1.041515e+00	7.301587e-02	2.348924e-09	2.108439e-09	2.153688e-11	1.143106e-09	-6.321413e-12	
1  6.55567	2.254709e+00	1.176803e-01	1.041984e+00	7.218570e-02	2.328629e-09	2.106319e-09	3.646296e-11	4.744695e-10	-4.913116e-12	
27  5.7126	2.248760e+00	1.184076e-01	1.041711e+00	7.242154e-02	2.370029e-09	2.107679e-09	4.328574e-11	1.646582e-10	-6.375136e-12	
6  5.83762	2.245657e+00	1.177802e-01	1.041763e+00	7.449557e-02	2.368075e-09	2.115047e-09	3.912831e-11	6.283233e-10	-3.658107e-12	
1  6.59029	2.244494e+00	1.190477e-01	1.041503e+00	7.503403e-02	2.379879e-09	2.121853e-09	2.967624e-11	2.316837e-11	-1.050410e-11	
3  6.99846	2.269002e+00	1.164245e-01	1.041650e+00	7.811777e-02	2.369229e-09	2.122015e-09	1.004496e-11	9.180411e-10	-2.347580e-12	
5  6.59004	2.281678e+00	1.157248e-01	1.041574e+00	7.602597e-02	2.352546e-09	2.111191e-09	5.569051e-13	2.000921e-09	-1.936716e-12	
3  4.35157	2.270802e+00	1.149445e-01	1.042570e+00	7.665062e-02	2.308632e-09	2.113897e-09	4.908828e-12	3.006966e-09	5.527936e-12	
3  4.8554	2.247657e+00	1.148847e-01	1.042625e+00	7.766964e-02	2.284538e-09	2.125632e-09	1.042322e-11	2.236726e-10	3.191511e-11	
9  6.98388	2.248371e+00	1.146147e-01	1.042999e+00	7.809664e-02	2.258181e-09	2.128151e-09	2.089291e-11	3.703406e-10	3.606274e-11	
6  8.3512	2.246561e+00	1.134072e-01	1.042979e+00	7.823268e-02	2.222713e-09	2.127843e-09	1.128937e-11	8.075645e-10	3.316479e-11	
12  11.6053	2.235563e+00	1.130748e-01	1.042982e+00	7.860563e-02	2.220500e-09	2.132497e-09	7.144074e-12	5.184265e-10	3.535989e-11	
7  10.4458	2.241088e+00	1.128076e-01	1.042751e+00	7.809109e-02	2.227783e-09	2.127891e-09	9.255027e-12	5.537098e-11	3.481105e-11	
2  10.1785	2.230691e+00	1.135906e-01	1.042552e+00	7.824376e-02	2.269991e-09	2.129154e-09	8.396746e-12	4.807897e-10	2.471488e-11	
14  7.50581	2.226010e+00	1.158302e-01	1.042486e+00	7.896952e-02	2.338783e-09	2.135177e-09	5.228512e-13	1.579453e-09	4.580971e-12	
7  7.25085	2.227380e+00	1.166950e-01	1.042032e+00	7.855610e-02	2.388429e-09	2.131996e-09	4.389718e-12	6.600866e-10	2.111173e-12	
42  7.20042	2.240358e+00	1.157498e-01	1.041983e+00	7.899543e-02	2.360819e-09	2.134332e-09	4.482609e-12	8.978026e-10	1.801718e-13	
11  7.16894	2.238505e+00	1.154650e-01	1.041523e+00	7.708801e-02	2.349525e-09	2.121687e-09	7.497961e-13	1.693466e-09	-2.649338e-12	
5  7.98878	2.229195e+00	1.161658e-01	1.041985e+00	7.690467e-02	2.345604e-09	2.126348e-09	9.970375e-12	1.038265e-09	4.191898e-12	
19  6.36073	2.236079e+00	1.156884e-01	1.042011e+00	7.895686e-02	2.345436e-09	2.134429e-09	8.489918e-12	5.895399e-10	3.997332e-12	
1  6.57704	2.245174e+00	1.163461e-01	1.042430e+00	7.481493e-02	2.345398e-09	2.114113e-09	5.140292e-12	1.888994e-09	-2.999636e-12	
15  3.50666	2.246426e+00	1.155091e-01	1.042322e+00	7.469267e-02	2.303033e-09	2.112063e-09	6.206493e-12	1.664292e-09	8.537598e-13	
4  3.73092	2.250296e+00	1.151694e-01	1.042399e+00	7.394226e-02	2.294029e-09	2.108139e-09	1.006995e-11	1.310739e-09	6.462306e-12	
27  3.52366	2.240134e+00	1.168127e-01	1.042260e+00	7.541287e-02	2.338389e-09	2.114562e-09	3.585451e-12	2.628202e-09	-1.450535e-12	
38  2.9438	2.245106e+00	1.171457e-01	1.042540e+00	7.458220e-02	2.341001e-09	2.117394e-09	2.156188e-12	1.450816e-09	6.961337e-12	
13  2.00235	2.247693e+00	1.169176e-01	1.042475e+00	7.576862e-02	2.324157e-09	2.119299e-09	1.093298e-12	2.054262e-09	5.494285e-12	
2  4.23745	2.244868e+00	1.178840e-01	1.042122e+00	7.809467e-02	2.358106e-09	2.128941e-09	7.238964e-12	1.458439e-09	-5.470234e-13	
1  3.40576	2.247887e+00	1.174433e-01	1.041848e+00	7.657984e-02	2.336885e-09	2.120397e-09	9.375757e-12	1.644888e-09	8.460499e-13	
61  2.30413	2.243013e+00	1.171825e-01	1.042447e+00	7.749407e-02	2.342788e-09	2.121630e-09	2.654629e-13	2.696587e-09	1.977784e-12	
33  1.68952	2.242260e+00	1.171074e-01	1.042368e+00	7.777114e-02	2.348262e-09	2.123365e-09	6.743582e-13	2.410754e-09	2.721164e-12	
109  2.91812	2.230228e+00	1.172416e-01	1.042676e+00	7.763008e-02	2.348340e-09	2.127799e-09	4.615101e-13	1.080619e-09	6.428749e-12	
5  6.36657	2.237475e+00	1.168992e-01	1.042631e+00	7.711019e-02	2.331615e-09	2.119560e-09	4.146192e-12	2.453442e-09	7.267949e-13	
12  5.16818	2.236000e+00	1.163671e-01	1.042764e+00	7.860477e-02	2.305528e-09	2.126199e-09	5.924399e-12	2.011652e-09	8.578232e-12	
5  3.96588	2.236727e+00	1.171009e-01	1.042168e+00	7.794413e-02	2.356558e-09	2.123147e-09	3.605853e-12	2.269708e-09	-1.055199e-12	
3  2.91815	2.230579e+00	1.166853e-01	1.042105e+00	7.732921e-02	2.320403e-09	2.121539e-09	4.992500e-12	1.454590e-09	6.040837e-12	
17  5.97605	2.240945e+00	1.154449e-01	1.042361e+00	8.027735e-02	2.286472e-09	2.131944e-09	6.824190e-12	1.234951e-09	1.056022e-11	
1  6.93278	2.245940e+00	1.167815e-01	1.042041e+00	7.857792e-02	2.320309e-09	2.131548e-09	1.504635e-11	3.434240e-10	-4.346760e-12	
4  7.34222	2.240404e+00	1.164766e-01	1.042279e+00	7.971778e-02	2.332367e-09	2.135511e-09	9.536490e-12	6.882848e-11	4.499944e-12	
3  6.44425	2.244269e+00	1.152631e-01	1.043178e+00	7.960097e-02	2.261934e-09	2.133378e-09	7.723492e-12	1.695943e-09	1.571171e-11	
16  6.08132	2.230490e+00	1.166436e-01	1.043229e+00	7.870762e-02	2.300897e-09	2.133498e-09	4.152988e-12	1.477190e-09	1.618056e-11	
1  5.53716	2.243817e+00	1.156688e-01	1.043125e+00	7.717544e-02	2.280920e-09	2.124284e-09	9.383680e-12	1.691200e-09	1.456923e-11	
61  5.9731	2.254360e+00	1.152997e-01	1.043030e+00	7.774736e-02	2.275743e-09	2.123490e-09	7.970677e-13	1.105922e-09	1.036472e-11	
2  8.06728	2.252190e+00	1.148963e-01	1.042657e+00	7.775839e-02	2.278609e-09	2.120799e-09	2.068370e-11	5.733665e-10	1.331619e-11	
1  6.69074	2.242793e+00	1.151763e-01	1.042516e+00	7.896157e-02	2.291065e-09	2.126805e-09	1.083932e-11	1.287401e-09	2.091626e-11	
5  8.46698	2.238373e+00	1.164261e-01	1.042394e+00	8.028104e-02	2.321543e-09	2.136099e-09	1.723560e-11	5.049070e-10	2.656309e-11	
7  9.69053	2.219387e+00	1.182548e-01	1.041814e+00	7.973322e-02	2.346443e-09	2.137711e-09	8.749614e-12	4.100654e-10	1.641461e-11	
4  9.91285	2.215502e+00	1.188507e-01	1.041520e+00	8.046987e-02	2.376714e-09	2.142037e-09	1.241845e-11	4.167570e-10	5.118253e-12	
9  5.98182	2.224699e+00	1.185140e-01	1.041592e+00	7.844997e-02	2.373848e-09	2.135445e-09	1.927956e-11	2.367850e-10	3.100980e-12	
5  5.7184	2.237817e+00	1.185527e-01	1.041319e+00	7.571669e-02	2.366715e-09	2.122124e-09	2.884769e-12	1.151130e-09	8.496883e-13	
17  4.96379	2.234331e+00	1.187916e-01	1.041409e+00	7.220238e-02	2.377829e-09	2.110644e-09	3.129305e-12	9.947364e-11	-6.093243e-13	
14  4.99296	2.222766e+00	1.195833e-01	1.041158e+00	7.272106e-02	2.405642e-09	2.111424e-09	6.099467e-12	4.318362e-10	-6.671331e-12	
4  5.495	2.226495e+00	1.193908e-01	1.041556e+00	7.233508e-02	2.403779e-09	2.109793e-09	3.257334e-12	1.015906e-09	-8.849601e-12	
5  4.63936	2.228495e+00	1.197728e-01	1.041754e+00	7.426677e-02	2.385158e-09	2.119486e-09	1.920649e-12	1.067851e-09	-1.020408e-12	
29  5.22488	2.210425e+00	1.193438e-01	1.041787e+00	7.271989e-02	2.370175e-09	2.113366e-09	5.781140e-12	2.553071e-10	3.572623e-12	
4  5.549	2.220904e+00	1.190024e-01	1.041815e+00	7.108285e-02	2.341575e-09	2.101404e-09	2.081907e-12	1.451645e-09	-5.998839e-13	
3  5.60828	2.234133e+00	1.184224e-01	1.041512e+00	7.048165e-02	2.338090e-09	2.098172e-09	9.406223e-12	1.198884e-09	-8.204314e-13	
31  6.95035	2.229415e+00	1.180194e-01	1.041666e+00	6.906973e-02	2.331652e-09	2.093599e-09	1.190714e-11	2.764165e-10	6.386295e-12	
1  6.76292	2.220631e+00	1.180409e-01	1.041869e+00	7.005336e-02	2.327402e-09	2.097472e-09	4.499421e-12	5.698821e-10	1.113951e-11	
9  5.78589	2.220245e+00	1.189840e-01	1.041319e+00	7.233104e-02	2.377626e-09	2.108428e-09	3.071826e-11	4.650855e-10	-1.481116e-11	
14  5.68329	2.225213e+00	1.182202e-01	1.041219e+00	7.422982e-02	2.399972e-09	2.116213e-09	3.377467e-11	1.243446e-10	-2.447461e-11	
9  5.79307	2.219504e+00	1.187223e-01	1.041451e+00	7.442234e-02	2.374093e-09	2.119479e-09	5.135669e-11	1.643533e-10	-2.534846e-11	
2  5.58759	2.228853e+00	1.167086e-01	1.041954e+00	7.819390e-02	2.343879e-09	2.130927e-09	4.220078e-11	3.213304e-10	-2.118238e-12	
1  7.18253	2.224287e+00	1.159988e-01	1.042160e+00	7.959815e-02	2.308903e-09	2.135142e-09	2.950229e-11	6.210075e-10	7.020221e-12	
5  3.9888	2.236605e+00	1.162996e-01	1.042061e+00	7.822168e-02	2.324316e-09	2.126700e-09	1.536637e-11	1.067115e-09	8.787887e-12	
11  3.92458	2.242695e+00	1.164529e-01	1.041646e+00	7.624722e-02	2.335427e-09	2.118603e-09	2.770747e-11	7.269802e-10	-2.784735e-12	
4  4.40359	2.236983e+00	1.171279e-01	1.042012e+00	7.578356e-02	2.324948e-09	2.119417e-09	3.315710e-11	1.762702e-10	7.056227e-12	
1  4.88588	2.230387e+00	1.172600e-01	1.041831e+00	7.542078e-02	2.339074e-09	2.118940e-09	3.969131e-11	5.785623e-10	-1.757303e-12	
3  3.03371	2.248773e+00	1.163540e-01	1.041865e+00	7.591736e-02	2.333345e-09	2.117154e-09	1.893100e-11	8.737677e-10	-4.477236e-12	
15  6.38834	2.262110e+00	1.151114e-01	1.042024e+00	7.794200e-02	2.308611e-09	2.121023e-09	1.425104e-11	1.835918e-09	8.389405e-12	
2  5.17871	2.244803e+00	1.162934e-01	1.041549e+00	7.810894e-02	2.342205e-09	2.127338e-09	2.461809e-11	9.084072e-10	-7.522577e-12	
4  5.95224	2.242151e+00	1.181602e-01	1.041209e+00	7.576124e-02	2.371986e-09	2.122670e-09	5.145996e-11	1.262405e-10	-2.082686e-11	
2  4.97928	2.240930e+00	1.177697e-01	1.041703e+00	7.736869e-02	2.354298e-09	2.130057e-09	3.112232e-11	5.517008e-10	-1.021346e-11	
6  5.22651	2.237608e+00	1.183482e-01	1.041900e+00	7.858705e-02	2.368989e-09	2.137005e-09	5.289651e-12	2.236479e-10	4.805531e-12	
13  4.78235	2.252274e+00	1.175512e-01	1.041942e+00	7.751714e-02	2.363801e-09	2.131227e-09	8.491946e-12	5.638391e-10	6.819501e-12	
15  4.91548	2.240528e+00	1.167666e-01	1.042649e+00	7.877014e-02	2.315544e-09	2.136428e-09	8.729343e-12	5.380750e-10	1.738149e-11	
33  6.61248	2.237281e+00	1.169037e-01	1.042687e+00	8.076346e-02	2.324606e-09	2.143767e-09	4.952667e-12	8.654644e-10	1.701772e-11	
8  5.2184	2.247305e+00	1.165577e-01	1.042543e+00	7.885347e-02	2.319228e-09	2.131239e-09	3.770895e-12	1.937659e-09	1.201155e-11	
4  4.80635	2.257173e+00	1.167926e-01	1.041880e+00	7.689809e-02	2.362035e-09	2.122019e-09	1.608255e-11	1.519490e-09	-7.547151e-12	
10  4.50059	2.252239e+00	1.182927e-01	1.041961e+00	7.610495e-02	2.378328e-09	2.122606e-09	1.230736e-11	1.073184e-09	-5.628813e-12	
5  5.86465	2.244185e+00	1.180421e-01	1.042128e+00	7.862532e-02	2.357107e-09	2.132149e-09	1.410227e-11	1.213288e-09	4.457633e-13	
8  8.4489	2.232509e+00	1.193586e-01	1.042053e+00	7.863784e-02	2.400338e-09	2.135413e-09	1.277898e-11	7.490123e-10	-6.791848e-12	
5  8.65059	2.240558e+00	1.191676e-01	1.041425e+00	7.790955e-02	2.406483e-09	2.126946e-09	1.657972e-11	1.988596e-09	-1.043341e-11	
5  7.54359	2.250118e+00	1.179465e-01	1.041547e+00	7.457158e-02	2.348889e-09	2.109154e-09	3.674153e-12	2.948288e-09	3.828583e-12	
48  7.44922	2.231583e+00	1.199290e-01	1.041274e+00	7.342407e-02	2.381959e-09	2.107051e-09	5.130087e-12	3.089933e-09	-5.906357e-12	
5  7.78441	2.255966e+00	1.188231e-01	1.041183e+00	7.501622e-02	2.374963e-09	2.108582e-09	1.163902e-12	3.989928e-09	-2.183476e-12	
52  8.95577	2.249150e+00	1.192505e-01	1.040804e+00	7.544617e-02	2.403696e-09	2.107533e-09	4.384182e-12	4.256910e-09	-1.037562e-11	
55  8.48941	2.250027e+00	1.182452e-01	1.040983e+00	7.754851e-02	2.388329e-09	2.116210e-09	7.057803e-12	3.804775e-09	-1.151928e-11	
6  9.01178	2.239395e+00	1.188390e-01	1.040716e+00	7.715704e-02	2.394442e-09	2.119677e-09	1.141144e-11	2.458166e-09	-1.453369e-11	
1  8.02902	2.236395e+00	1.181400e-01	1.041037e+00	7.743960e-02	2.380222e-09	2.122551e-09	2.064545e-11	1.601375e-09	-1.053660e-11	
1  9.31465	2.238922e+00	1.190881e-01	1.041077e+00	7.557679e-02	2.415930e-09	2.117927e-09	1.661974e-11	1.920114e-09	-2.391729e-11	
1  9.19795	2.249092e+00	1.198521e-01	1.040835e+00	7.676875e-02	2.427777e-09	2.124489e-09	1.694193e-11	1.471045e-09	-2.350502e-11	
3  8.02963	2.254500e+00	1.182618e-01	1.041228e+00	7.990693e-02	2.406769e-09	2.136161e-09	1.094338e-11	1.957972e-09	-1.206441e-11	
11  7.49365	2.255304e+00	1.180453e-01	1.041408e+00	7.956956e-02	2.389733e-09	2.132949e-09	1.259724e-11	2.060814e-09	-7.552281e-12	
8  7.02729	2.259975e+00	1.167053e-01	1.042305e+00	7.981769e-02	2.349573e-09	2.132699e-09	3.400969e-12	2.347731e-09	-3.432050e-12	
1  4.13609	2.260004e+00	1.158053e-01	1.042304e+00	7.678731e-02	2.302039e-09	2.121704e-09	1.108784e-11	1.767405e-09	7.657311e-13	
19  4.4959	2.275131e+00	1.153271e-01	1.042102e+00	7.750920e-02	2.332610e-09	2.117197e-09	3.238428e-12	3.184892e-09	-2.982738e-12	
5  4.94726	2.265347e+00	1.155254e-01	1.041953e+00	7.769842e-02	2.335058e-09	2.117581e-09	6.169274e-12	3.445524e-09	1.228159e-12	
23  4.03301	2.261145e+00	1.157226e-01	1.041778e+00	7.793554e-02	2.340291e-09	2.125161e-09	7.350373e-12	1.602842e-09	-5.520478e-12	
5  4.90067	2.242359e+00	1.178851e-01	1.041616e+00	7.845371e-02	2.380104e-09	2.134523e-09	8.169314e-12	1.153123e-09	-4.676427e-12	
