2  4.66259	2.237675e+00	1.188785e-01	1.041275e+00	7.234682e-02	2.396143e-09	2.101852e-09	2.933488e-12	1.414787e-09	-8.257726e-12	
7  4.50243	2.243132e+00	1.187480e-01	1.041611e+00	7.479672e-02	2.390324e-09	2.116648e-09	1.141145e-11	4.648370e-10	-5.211631e-13	
22  4.1455	2.252702e+00	1.181004e-01	1.041784e+00	7.554053e-02	2.397716e-09	2.119805e-09	1.404624e-11	4.656241e-10	-5.725911e-12	
8  6.43468	2.262314e+00	1.167748e-01	1.042062e+00	7.422078e-02	2.357088e-09	2.111898e-09	2.676383e-11	2.645052e-10	8.269556e-12	
2  6.9315	2.247591e+00	1.172823e-01	1.042367e+00	7.284754e-02	2.328850e-09	2.105229e-09	9.907171e-12	8.884613e-10	1.503387e-11	
3  6.95389	2.257724e+00	1.167745e-01	1.042033e+00	7.539247e-02	2.313606e-09	2.110403e-09	1.647735e-11	2.036571e-09	-9.223202e-13	
5  5.97755	2.255663e+00	1.168528e-01	1.042080e+00	7.793709e-02	2.336293e-09	2.124715e-09	9.740745e-12	6.949352e-10	1.610585e-12	
13  4.97842	2.251885e+00	1.166835e-01	1.042053e+00	7.604087e-02	2.312472e-09	2.120890e-09	2.059225e-11	2.949557e-10	2.097530e-13	
21  5.15861	2.268012e+00	1.154908e-01	1.042617e+00	7.530984e-02	2.292415e-09	2.116657e-09	9.650764e-12	8.693171e-10	6.357821e-12	
2  5.03303	2.260462e+00	1.159262e-01	1.042542e+00	7.513494e-02	2.296289e-09	2.113899e-09	1.336599e-11	1.827965e-09	6.435999e-12	
3  5.80995	2.254799e+00	1.154249e-01	1.042526e+00	7.264418e-02	2.272452e-09	2.101952e-09	1.426651e-11	1.594039e-09	6.321028e-12	
14  7.2046	2.254657e+00	1.143272e-01	1.042108e+00	7.472909e-02	2.243792e-09	2.108982e-09	1.583321e-11	1.288306e-09	2.007246e-12	
1  4.80458	2.249187e+00	1.162470e-01	1.042204e+00	7.283469e-02	2.295674e-09	2.107884e-09	2.758696e-11	2.660947e-10	3.459456e-12	
2  3.70908	2.242013e+00	1.162408e-01	1.042594e+00	7.344093e-02	2.275254e-09	2.110499e-09	3.852247e-12	1.162067e-09	1.205531e-11	
4  3.4035	2.235328e+00	1.168023e-01	1.042342e+00	7.378030e-02	2.289494e-09	2.112787e-09	4.332747e-12	7.850219e-10	1.111923e-11	
14  3.29768	2.245956e+00	1.166661e-01	1.041688e+00	7.495432e-02	2.316320e-09	2.110612e-09	4.292226e-12	1.376793e-09	1.147769e-12	
1  5.58172	2.242526e+00	1.169816e-01	1.041452e+00	7.337979e-02	2.337306e-09	2.104046e-09	2.202752e-11	1.362255e-09	-5.148746e-12	
7  4.58	2.240412e+00	1.160621e-01	1.041397e+00	7.635080e-02	2.356683e-09	2.111179e-09	1.561456e-12	1.693805e-09	-2.923169e-12	
23  6.30046	2.231751e+00	1.167584e-01	1.041323e+00	7.589098e-02	2.373782e-09	2.112952e-09	2.750046e-12	4.699599e-10	-5.196903e-12	
3  6.58588	2.241330e+00	1.163147e-01	1.041363e+00	7.500277e-02	2.364436e-09	2.107491e-09	6.368677e-12	1.401568e-09	1.505287e-12	
3  8.25391	2.244111e+00	1.161113e-01	1.041077e+00	7.420668e-02	2.353991e-09	2.104465e-09	1.865146e-11	4.540478e-10	-1.896281e-11	
3  7.49725	2.264830e+00	1.148151e-01	1.041616e+00	7.532892e-02	2.298224e-09	2.111619e-09	2.299273e-11	1.999900e-10	-3.776714e-12	
22  6.26759	2.257628e+00	1.149881e-01	1.042075e+00	7.322316e-02	2.305626e-09	2.105537e-09	9.210425e-13	1.343797e-11	4.471907e-12	
1  5.77516	2.260272e+00	1.150340e-01	1.042438e+00	7.381256e-02	2.306641e-09	2.108790e-09	6.805847e-12	3.251455e-10	2.032078e-12	
1  7.31316	2.265759e+00	1.157148e-01	1.042285e+00	7.469468e-02	2.334920e-09	2.115539e-09	1.243813e-11	4.810226e-10	-1.093661e-11	
10  5.21879	2.255870e+00	1.155516e-01	1.041892e+00	7.505074e-02	2.348316e-09	2.111574e-09	2.017023e-11	2.818727e-10	-7.665102e-12	
4  4.8502	2.252439e+00	1.167078e-01	1.041679e+00	7.530771e-02	2.384678e-09	2.117325e-09	2.582471e-11	2.757632e-10	-1.761380e-11	
3  4.86683	2.248362e+00	1.161242e-01	1.041507e+00	7.647236e-02	2.348982e-09	2.117582e-09	3.187249e-11	1.911744e-10	-9.014091e-12	
8  5.32411	2.234982e+00	1.172390e-01	1.041607e+00	7.364924e-02	2.356334e-09	2.107469e-09	2.668185e-12	8.495158e-11	-5.578882e-12	
12  4.26229	2.238303e+00	1.154874e-01	1.042079e+00	7.550854e-02	2.311304e-09	2.114151e-09	6.647983e-12	6.244790e-10	-6.780794e-13	
11  6.16116	2.229029e+00	1.174391e-01	1.042187e+00	7.444350e-02	2.336740e-09	2.113656e-09	1.473534e-11	4.828854e-11	3.826500e-12	
3  5.35615	2.225524e+00	1.168800e-01	1.042171e+00	7.589394e-02	2.322141e-09	2.121077e-09	2.552022e-11	2.360899e-10	-1.653764e-12	
3  6.78085	2.256116e+00	1.162077e-01	1.042295e+00	7.617909e-02	2.309873e-09	2.116569e-09	1.092858e-11	2.981958e-09	-3.078202e-12	
1  7.6546	2.262130e+00	1.160934e-01	1.042504e+00	7.605555e-02	2.305374e-09	2.123881e-09	4.940916e-12	9.841617e-10	-2.465563e-12	
1  6.933	2.254088e+00	1.156509e-01	1.042589e+00	7.680286e-02	2.282028e-09	2.123845e-09	4.740180e-12	1.102436e-09	7.619697e-13	
5  3.38729	2.252841e+00	1.150800e-01	1.042641e+00	7.601253e-02	2.281567e-09	2.121365e-09	2.134392e-12	1.202010e-09	7.923422e-12	
8  4.70627	2.237003e+00	1.163665e-01	1.042396e+00	7.804538e-02	2.320963e-09	2.129557e-09	8.395933e-12	9.483022e-10	3.510507e-13	
9  5.87324	2.234021e+00	1.185374e-01	1.041645e+00	7.446789e-02	2.380961e-09	2.119389e-09	3.497035e-11	4.282241e-10	-2.732090e-11	
17  5.45139	2.236860e+00	1.185159e-01	1.041427e+00	7.292399e-02	2.358910e-09	2.113845e-09	3.307987e-11	4.947420e-11	-1.250763e-11	
6  6.83109	2.250482e+00	1.182204e-01	1.041957e+00	7.571324e-02	2.356120e-09	2.123830e-09	1.413422e-11	6.528470e-10	-1.415339e-11	
1  7.76529	2.235767e+00	1.188596e-01	1.041780e+00	7.450705e-02	2.381911e-09	2.123326e-09	1.874883e-11	5.717938e-10	-2.026620e-11	
2  9.14605	2.226799e+00	1.196207e-01	1.041777e+00	7.359357e-02	2.409532e-09	2.119863e-09	1.738515e-11	5.709148e-10	-2.278401e-11	
13  8.95775	2.231072e+00	1.200632e-01	1.041641e+00	7.309076e-02	2.412099e-09	2.118446e-09	1.530660e-11	7.817337e-10	-1.987992e-11	
1  9.97559	2.224742e+00	1.200175e-01	1.040988e+00	7.450137e-02	2.407542e-09	2.124827e-09	2.064896e-11	4.250984e-10	-2.492202e-11	
7  9.87651	2.221159e+00	1.206767e-01	1.041009e+00	7.707896e-02	2.434559e-09	2.135461e-09	1.960110e-11	2.326155e-10	-2.217403e-11	
1  6.14063	2.240086e+00	1.177187e-01	1.041690e+00	7.841780e-02	2.357876e-09	2.132625e-09	1.942625e-11	1.073458e-09	2.104937e-12	
24  6.20526	2.228254e+00	1.179401e-01	1.042034e+00	7.910834e-02	2.355546e-09	2.138384e-09	2.198957e-11	3.905448e-10	1.192654e-11	
5  7.99853	2.225489e+00	1.185541e-01	1.041898e+00	7.846742e-02	2.358308e-09	2.139370e-09	1.450703e-11	1.288388e-10	1.930051e-11	
13  6.8104	2.218216e+00	1.188604e-01	1.042161e+00	7.551491e-02	2.353564e-09	2.128186e-09	2.367076e-11	5.856886e-11	1.403504e-11	
44  6.69222	2.220501e+00	1.192562e-01	1.041970e+00	7.318756e-02	2.371452e-09	2.117054e-09	4.056290e-11	1.811112e-10	6.309417e-12	
15  7.17271	2.225452e+00	1.189987e-01	1.041312e+00	7.408713e-02	2.361141e-09	2.118854e-09	6.438286e-11	1.380776e-10	-1.214684e-11	
13  8.18815	2.241435e+00	1.175747e-01	1.041490e+00	7.614636e-02	2.349559e-09	2.122174e-09	6.055590e-11	5.978499e-10	-4.388625e-12	
3  8.48725	2.243127e+00	1.168497e-01	1.041605e+00	7.577835e-02	2.320289e-09	2.115738e-09	2.707126e-11	1.847188e-09	4.422763e-14	
9  9.18423	2.243520e+00	1.160907e-01	1.041641e+00	7.673251e-02	2.288069e-09	2.115084e-09	2.010028e-11	2.641047e-09	-1.870428e-12	
1  8.88276	2.238138e+00	1.176501e-01	1.041427e+00	7.639127e-02	2.323088e-09	2.121811e-09	3.245253e-11	1.394654e-09	-1.150985e-11	
1  9.59928	2.229348e+00	1.176332e-01	1.041103e+00	7.685609e-02	2.327348e-09	2.121218e-09	1.565499e-11	1.893913e-09	-9.258871e-12	
4  8.20731	2.219450e+00	1.176902e-01	1.041351e+00	7.681402e-02	2.317561e-09	2.122060e-09	8.916728e-12	1.153610e-09	6.975650e-13	
26  9.43005	2.212546e+00	1.171860e-01	1.041498e+00	7.783414e-02	2.319349e-09	2.125397e-09	4.670450e-12	1.891487e-09	5.379156e-12	
21  7.29911	2.223811e+00	1.173156e-01	1.041273e+00	7.307894e-02	2.327795e-09	2.105904e-09	4.502658e-12	2.046079e-09	-6.463289e-12	
10  7.34983	2.231388e+00	1.164309e-01	1.041445e+00	7.654663e-02	2.332659e-09	2.119960e-09	1.423047e-11	1.192043e-09	-1.308649e-11	
4  7.04284	2.235886e+00	1.148594e-01	1.041874e+00	7.936427e-02	2.285928e-09	2.127477e-09	1.136938e-11	1.902307e-09	3.919419e-12	
4  11.7297	2.226880e+00	1.151184e-01	1.041365e+00	7.940193e-02	2.309849e-09	2.126204e-09	1.275557e-11	1.613050e-09	5.115012e-12	
1  10.022	2.220307e+00	1.148862e-01	1.041902e+00	7.756913e-02	2.283149e-09	2.120849e-09	1.878553e-11	1.340519e-09	1.133371e-11	
3  6.2785	2.219409e+00	1.160040e-01	1.041912e+00	7.556240e-02	2.294679e-09	2.116080e-09	3.512042e-11	4.344967e-10	1.393502e-11	
15  5.31393	2.229566e+00	1.154013e-01	1.041813e+00	7.529645e-02	2.294066e-09	2.113906e-09	2.995279e-11	1.971833e-10	2.023181e-11	
5  4.48415	2.236618e+00	1.156545e-01	1.042205e+00	7.480040e-02	2.303717e-09	2.113249e-09	4.175218e-11	2.463119e-10	1.470525e-11	
7  3.75186	2.238591e+00	1.157947e-01	1.042062e+00	7.600088e-02	2.306129e-09	2.118252e-09	3.520780e-11	2.570075e-10	7.922947e-12	
23  4.42297	2.241560e+00	1.160772e-01	1.041735e+00	7.591044e-02	2.307801e-09	2.118932e-09	4.645763e-11	2.340183e-10	1.189976e-12	
5  4.33978	2.242128e+00	1.172817e-01	1.041831e+00	7.643097e-02	2.329231e-09	2.124493e-09	3.341977e-11	3.427788e-10	-4.649476e-12	
7  5.39435	2.237088e+00	1.170846e-01	1.042212e+00	7.737180e-02	2.317784e-09	2.128433e-09	3.336688e-11	3.906110e-10	2.055394e-12	
10  4.54192	2.231220e+00	1.176144e-01	1.041855e+00	7.659399e-02	2.348713e-09	2.123233e-09	3.581327e-11	1.858529e-10	-1.720238e-12	
17  3.2848	2.234167e+00	1.162634e-01	1.041931e+00	7.600880e-02	2.330680e-09	2.119567e-09	2.632479e-11	2.568175e-10	8.764844e-12	
1  3.3605	2.230499e+00	1.173048e-01	1.041920e+00	7.555902e-02	2.360041e-09	2.117762e-09	1.170607e-11	2.212799e-10	8.408498e-12	
4  3.9849	2.230939e+00	1.169166e-01	1.041945e+00	7.557236e-02	2.329288e-09	2.118067e-09	1.011045e-11	7.868997e-11	2.271534e-11	
9  4.44737	2.234543e+00	1.167194e-01	1.041805e+00	7.240155e-02	2.327315e-09	2.102761e-09	1.830045e-11	2.551497e-10	1.125126e-11	
4  4.40909	2.225798e+00	1.176612e-01	1.041772e+00	7.211723e-02	2.333141e-09	2.103596e-09	1.699673e-11	3.042997e-10	5.712295e-12	
5  5.01331	2.235961e+00	1.178641e-01	1.041904e+00	7.373431e-02	2.356170e-09	2.108430e-09	1.830913e-11	4.810424e-10	1.343071e-12	
43  4.14777	2.243121e+00	1.169827e-01	1.041621e+00	7.411290e-02	2.325202e-09	2.104214e-09	7.794104e-12	2.123737e-09	7.122984e-13	
5  11.5642	2.227431e+00	1.179446e-01	1.040650e+00	7.326014e-02	2.358675e-09	2.103127e-09	3.930806e-11	6.727071e-10	-1.769364e-11	
1  9.54931	2.226032e+00	1.190596e-01	1.041080e+00	7.315698e-02	2.379068e-09	2.102844e-09	2.015633e-11	1.533029e-09	-1.746297e-11	
2  8.03618	2.228313e+00	1.186039e-01	1.041364e+00	7.539492e-02	2.360797e-09	2.114900e-09	2.476687e-11	1.051679e-09	-1.675143e-11	
1  9.26155	2.215389e+00	1.186667e-01	1.041479e+00	7.529253e-02	2.377039e-09	2.116057e-09	2.080194e-11	1.179045e-09	-1.724028e-11	
10  7.26973	2.225990e+00	1.171255e-01	1.041638e+00	7.576190e-02	2.329245e-09	2.114962e-09	1.965101e-11	5.540262e-10	-9.974947e-12	
5  5.73671	2.222404e+00	1.162076e-01	1.041889e+00	7.750042e-02	2.317075e-09	2.120864e-09	4.370708e-12	1.862930e-09	-8.700221e-13	
26  5.63472	2.229943e+00	1.152239e-01	1.042028e+00	7.392032e-02	2.283682e-09	2.105602e-09	4.893780e-12	1.344627e-09	1.097400e-11	
22  6.26784	2.214292e+00	1.159989e-01	1.042204e+00	7.567333e-02	2.284235e-09	2.117845e-09	1.109238e-12	2.922849e-10	1.289540e-11	
3  5.99495	2.230403e+00	1.151286e-01	1.042203e+00	7.346865e-02	2.264567e-09	2.108150e-09	1.113477e-11	1.043350e-09	7.897428e-12	
1  6.97148	2.235078e+00	1.140691e-01	1.042981e+00	7.434943e-02	2.230648e-09	2.109974e-09	1.082361e-11	1.212545e-09	1.780242e-11	
16  4.57567	2.256647e+00	1.144814e-01	1.042785e+00	7.574928e-02	2.256082e-09	2.112495e-09	2.219499e-12	1.457464e-09	1.100388e-11	
6  5.41155	2.251587e+00	1.149613e-01	1.042286e+00	7.501639e-02	2.273896e-09	2.112316e-09	7.094882e-12	5.033117e-10	3.916495e-12	
13  5.32427	2.256132e+00	1.152634e-01	1.042360e+00	7.350055e-02	2.298016e-09	2.103236e-09	1.341197e-11	1.191670e-09	9.746886e-12	
5  3.2481	2.247577e+00	1.162071e-01	1.042128e+00	7.408608e-02	2.305768e-09	2.109364e-09	5.135975e-12	5.360053e-10	8.103485e-12	
11  2.85738	2.238188e+00	1.168342e-01	1.042040e+00	7.766615e-02	2.353094e-09	2.125449e-09	1.799176e-12	5.542777e-10	6.400552e-12	
16  2.9996	2.238120e+00	1.155865e-01	1.042039e+00	7.786248e-02	2.316215e-09	2.122475e-09	2.536959e-12	1.127719e-09	6.477520e-12	
2  5.856	2.223686e+00	1.182095e-01	1.041443e+00	7.764934e-02	2.393670e-09	2.125880e-09	1.557847e-11	8.548723e-10	-5.994632e-12	
7  5.28921	2.229180e+00	1.189747e-01	1.041374e+00	7.537356e-02	2.423592e-09	2.118957e-09	1.302031e-11	2.659725e-10	-6.414466e-12	
6  6.19894	2.239365e+00	1.183926e-01	1.041256e+00	7.184736e-02	2.393632e-09	2.101595e-09	1.323363e-11	1.420332e-09	-9.585641e-12	
17  4.85297	2.247496e+00	1.176646e-01	1.041227e+00	7.596182e-02	2.382244e-09	2.118161e-09	4.368037e-12	1.139719e-09	-2.657264e-13	
9  6.42627	2.242229e+00	1.183198e-01	1.041065e+00	7.581687e-02	2.411971e-09	2.116570e-09	5.180189e-12	9.522290e-10	-2.221741e-12	
1  5.71135	2.237796e+00	1.180815e-01	1.041757e+00	7.773720e-02	2.377439e-09	2.128988e-09	4.224783e-12	2.071531e-11	1.273849e-11	
21  7.04737	2.245249e+00	1.195165e-01	1.041555e+00	7.386222e-02	2.397661e-09	2.114102e-09	5.738884e-12	2.195178e-10	-9.278280e-12	
11  4.50574	2.242911e+00	1.180140e-01	1.041760e+00	7.558016e-02	2.355511e-09	2.119038e-09	2.541080e-12	8.628427e-10	5.962273e-12	
6  3.72903	2.254121e+00	1.174762e-01	1.042142e+00	7.509472e-02	2.350588e-09	2.118910e-09	7.908145e-12	9.388331e-10	6.334982e-12	
4  3.81551	2.242590e+00	1.183278e-01	1.041737e+00	7.549161e-02	2.400686e-09	2.123632e-09	8.581742e-12	3.916409e-10	-2.458892e-12	
15  5.18992	2.270060e+00	1.168083e-01	1.041787e+00	7.394904e-02	2.355734e-09	2.110275e-09	8.586975e-12	1.461536e-09	-1.632834e-12	
9  3.48059	2.267688e+00	1.159267e-01	1.041885e+00	7.437930e-02	2.329857e-09	2.109738e-09	5.346441e-12	1.898933e-09	-1.004945e-12	
10  8.13903	2.283474e+00	1.155797e-01	1.042022e+00	7.622124e-02	2.367789e-09	2.116465e-09	5.068370e-12	2.382034e-09	-3.001122e-12	
11  7.86824	2.275280e+00	1.144395e-01	1.041921e+00	7.961333e-02	2.350780e-09	2.125562e-09	5.238993e-12	2.845108e-09	-4.165605e-12	
15  9.6785	2.291792e+00	1.144037e-01	1.041992e+00	8.048804e-02	2.336843e-09	2.130210e-09	4.710407e-12	3.239042e-09	1.123938e-13	
12  11.8801	2.292121e+00	1.149228e-01	1.041326e+00	7.790124e-02	2.363948e-09	2.119188e-09	1.340559e-11	2.150842e-09	-1.379858e-11	
5  10.7205	2.287994e+00	1.159900e-01	1.041331e+00	7.611238e-02	2.362275e-09	2.117302e-09	2.648555e-11	9.752824e-10	-1.634341e-11	
2  8.22882	2.267847e+00	1.157836e-01	1.041386e+00	7.435801e-02	2.325879e-09	2.108748e-09	3.926290e-11	9.453201e-10	-1.495525e-11	
9  5.26923	2.268806e+00	1.161725e-01	1.041873e+00	7.306929e-02	2.322283e-09	2.104037e-09	1.370883e-11	1.349278e-09	-5.237857e-12	
1  6.55023	2.267916e+00	1.152084e-01	1.042079e+00	7.661970e-02	2.300870e-09	2.117187e-09	1.537720e-11	1.145906e-09	-7.507337e-12	
17  7.18257	2.268694e+00	1.158580e-01	1.041845e+00	7.686338e-02	2.313105e-09	2.118584e-09	1.771294e-11	9.488710e-10	-9.933929e-12	
2  6.22236	2.242711e+00	1.171344e-01	1.041767e+00	7.684981e-02	2.344957e-09	2.123057e-09	1.948277e-11	2.635814e-11	-1.351226e-11	
26  8.30522	2.227489e+00	1.170873e-01	1.041975e+00	7.570532e-02	2.325787e-09	2.118445e-09	4.453621e-11	4.129799e-10	-1.887923e-11	
6  8.07908	2.225532e+00	1.176745e-01	1.042174e+00	7.699664e-02	2.344449e-09	2.126674e-09	4.052900e-11	4.242071e-10	-1.253576e-11	
2  7.70201	2.218336e+00	1.189374e-01	1.041837e+00	7.795642e-02	2.379190e-09	2.132035e-09	3.495700e-11	3.005499e-10	-7.986349e-12	
9  7.89314	2.222887e+00	1.176159e-01	1.041848e+00	7.850138e-02	2.338644e-09	2.130042e-09	3.965931e-11	2.500628e-10	1.656418e-12	
5  7.97531	2.226913e+00	1.178417e-01	1.041569e+00	7.738034e-02	2.359136e-09	2.124184e-09	5.078516e-11	5.868751e-10	-1.591868e-11	
23  7.03451	2.230805e+00	1.173044e-01	1.041576e+00	7.759484e-02	2.347583e-09	2.124091e-09	5.626165e-11	2.624931e-10	-8.230090e-12	
12  8.47664	2.220942e+00	1.176455e-01	1.041251e+00	7.738368e-02	2.355987e-09	2.125375e-09	6.371423e-11	3.108229e-10	-2.017991e-11	
1  10.09	2.212844e+00	1.184533e-01	1.041223e+00	7.712761e-02	2.378357e-09	2.124254e-09	5.804240e-11	2.968007e-10	-2.944544e-11	
8  6.96536	2.217612e+00	1.183498e-01	1.041559e+00	7.671381e-02	2.369866e-09	2.126117e-09	3.470302e-11	1.178218e-10	-2.447403e-11	
2  7.16523	2.236787e+00	1.170913e-01	1.041677e+00	7.720581e-02	2.345735e-09	2.123565e-09	4.210249e-11	5.801732e-10	-2.311138e-11	
11  6.21269	2.236079e+00	1.168157e-01	1.041475e+00	7.662450e-02	2.355352e-09	2.120459e-09	4.480878e-11	5.961203e-10	-1.850226e-11	
31  5.35304	2.238981e+00	1.162307e-01	1.041949e+00	7.766136e-02	2.337338e-09	2.124018e-09	3.799323e-11	3.283644e-10	-8.134279e-12	
4  8.17656	2.235870e+00	1.180371e-01	1.041161e+00	7.523314e-02	2.380562e-09	2.111934e-09	2.571903e-11	1.325111e-09	-2.381766e-11	
2  9.03444	2.226715e+00	1.179667e-01	1.041788e+00	7.690794e-02	2.364595e-09	2.121435e-09	1.573714e-11	1.312509e-09	-1.458405e-11	
5  9.07661	2.224478e+00	1.171444e-01	1.042176e+00	7.648233e-02	2.343772e-09	2.120457e-09	7.274068e-12	1.571754e-09	-7.051257e-12	
8  6.19273	2.220488e+00	1.183893e-01	1.041750e+00	7.484170e-02	2.345553e-09	2.118322e-09	1.836587e-11	8.220088e-10	-1.011354e-11	
10  6.40765	2.223788e+00	1.193332e-01	1.041543e+00	7.545113e-02	2.367222e-09	2.123278e-09	2.677143e-11	6.432152e-10	-6.259563e-12	
2  7.20432	2.235077e+00	1.203323e-01	1.041547e+00	7.245288e-02	2.404469e-09	2.111925e-09	2.993829e-11	4.082243e-10	-1.383396e-11	
5  6.81433	2.247175e+00	1.189318e-01	1.041559e+00	7.356500e-02	2.405252e-09	2.116441e-09	2.439968e-11	3.658229e-10	-4.468812e-12	
5  5.81188	2.232701e+00	1.199625e-01	1.041359e+00	7.170078e-02	2.438860e-09	2.104897e-09	2.373790e-12	1.051651e-09	-7.107354e-12	
10  7.7159	2.239122e+00	1.192891e-01	1.041445e+00	7.046333e-02	2.387789e-09	2.099378e-09	6.759095e-12	4.837111e-10	2.535354e-12	
7  5.49955	2.237272e+00	1.181695e-01	1.041592e+00	7.007349e-02	2.342798e-09	2.093682e-09	3.457945e-12	9.844289e-10	-2.109381e-12	
13  6.46789	2.246463e+00	1.179312e-01	1.041818e+00	6.925095e-02	2.339282e-09	2.089857e-09	5.498060e-12	1.352917e-09	-2.757827e-12	
2  6.77492	2.252568e+00	1.182162e-01	1.041617e+00	6.991315e-02	2.369912e-09	2.093745e-09	1.107897e-11	7.359096e-10	-9.131730e-12	
6  6.82881	2.261983e+00	1.179265e-01	1.041499e+00	7.146396e-02	2.383293e-09	2.097959e-09	1.088381e-11	9.944010e-10	-8.322641e-12	
10  5.77163	2.248834e+00	1.183385e-01	1.042029e+00	7.333068e-02	2.363877e-09	2.108417e-09	7.272423e-12	9.037055e-10	-4.667701e-12	
2  6.37474	2.252037e+00	1.185784e-01	1.041702e+00	7.102550e-02	2.387065e-09	2.098962e-09	1.068765e-11	7.544485e-10	-7.281796e-12	
17  6.82422	2.252928e+00	1.191507e-01	1.041429e+00	7.186111e-02	2.396052e-09	2.103834e-09	4.084707e-12	5.476352e-10	-4.901493e-12	
2  6.12217	2.253364e+00	1.186455e-01	1.041695e+00	7.479560e-02	2.388942e-09	2.114764e-09	7.384400e-12	9.627704e-10	1.458525e-12	
5  9.43144	2.250409e+00	1.198846e-01	1.041255e+00	7.707967e-02	2.450305e-09	2.126166e-09	1.427999e-11	1.662783e-09	-1.858481e-11	
13  7.54793	2.248250e+00	1.192316e-01	1.040704e+00	7.595363e-02	2.443039e-09	2.115169e-09	8.114890e-12	1.583423e-09	-1.801993e-11	
3  6.84835	2.242158e+00	1.185029e-01	1.041078e+00	7.285813e-02	2.404196e-09	2.103139e-09	5.114878e-12	8.617647e-10	-2.869026e-12	
3  7.65081	2.240809e+00	1.197637e-01	1.041184e+00	7.105429e-02	2.415439e-09	2.099345e-09	1.829612e-11	6.361328e-10	-1.867469e-11	
5  9.91944	2.233927e+00	1.199819e-01	1.041252e+00	7.188584e-02	2.441910e-09	2.100219e-09	1.024956e-11	1.074968e-09	-1.745604e-11	
16  7.398	2.239860e+00	1.196734e-01	1.041322e+00	7.410996e-02	2.437831e-09	2.110309e-09	9.692053e-12	1.142438e-09	-1.448099e-11	
7  8.02259	2.237487e+00	1.193280e-01	1.040742e+00	7.365476e-02	2.421941e-09	2.106647e-09	1.380381e-11	1.542713e-09	-2.423016e-11	
8  8.72751	2.239501e+00	1.193828e-01	1.040775e+00	7.318766e-02	2.432384e-09	2.108539e-09	3.334466e-11	6.445427e-10	-2.616444e-11	
5  7.38786	2.240426e+00	1.190080e-01	1.041197e+00	7.355570e-02	2.414010e-09	2.111463e-09	2.330100e-11	9.166087e-10	-1.127772e-11	
22  4.32335	2.236353e+00	1.184807e-01	1.041742e+00	7.457842e-02	2.395620e-09	2.121896e-09	6.214253e-12	5.911167e-11	2.825156e-12	
23  3.59157	2.244418e+00	1.183453e-01	1.041223e+00	7.331962e-02	2.403247e-09	2.109896e-09	8.959896e-13	1.549365e-09	-5.322499e-12	
26  5.53332	2.250563e+00	1.172847e-01	1.041097e+00	7.403977e-02	2.408193e-09	2.111274e-09	1.076341e-12	9.281633e-10	-8.086635e-12	
98  5.66154	2.243576e+00	1.166510e-01	1.041500e+00	7.590773e-02	2.403053e-09	2.112540e-09	9.280850e-13	1.351114e-09	-7.831390e-13	
2  6.37042	2.239001e+00	1.190875e-01	1.041159e+00	7.428607e-02	2.452459e-09	2.116481e-09	2.915388e-12	3.071740e-10	-1.815582e-11	
7  5.77539	2.250549e+00	1.182502e-01	1.041492e+00	7.500578e-02	2.428305e-09	2.117363e-09	1.282452e-11	6.799006e-10	-1.254860e-11	
14  3.4073	2.244605e+00	1.179867e-01	1.041376e+00	7.476465e-02	2.409618e-09	2.113664e-09	4.845533e-12	1.087045e-09	-7.676937e-12	
1  4.54753	2.250439e+00	1.174224e-01	1.041508e+00	7.510432e-02	2.369979e-09	2.118448e-09	1.331588e-11	1.138221e-09	-1.213174e-11	
46  5.72389	2.267526e+00	1.171179e-01	1.041388e+00	7.317773e-02	2.386594e-09	2.106026e-09	6.493786e-12	1.692664e-09	-1.013014e-11	
3  9.82963	2.275067e+00	1.173093e-01	1.040913e+00	7.252172e-02	2.394691e-09	2.101756e-09	1.560442e-11	1.390177e-09	-1.953232e-11	
1  11.0656	2.266341e+00	1.174279e-01	1.041075e+00	7.276907e-02	2.413139e-09	2.104001e-09	1.816651e-11	1.338584e-09	-3.070365e-11	
5  5.66228	2.257099e+00	1.178198e-01	1.041409e+00	7.484696e-02	2.397249e-09	2.119456e-09	2.166086e-11	4.603936e-10	-1.576946e-11	
9  5.95128	2.237425e+00	1.173378e-01	1.041813e+00	7.367363e-02	2.364587e-09	2.111195e-09	1.841911e-11	1.118680e-09	-1.841674e-12	
3  5.11077	2.232707e+00	1.178509e-01	1.041960e+00	7.544066e-02	2.352007e-09	2.118756e-09	1.144915e-11	1.250494e-09	9.314276e-12	
1  5.62316	2.225043e+00	1.183705e-01	1.041764e+00	7.427482e-02	2.352839e-09	2.117177e-09	2.665687e-11	6.329008e-10	5.610833e-12	
2  6.19104	2.238345e+00	1.180501e-01	1.042063e+00	7.479650e-02	2.354126e-09	2.113644e-09	1.933737e-11	1.519984e-09	-3.313557e-13	
2  5.72327	2.236115e+00	1.186181e-01	1.042154e+00	7.734718e-02	2.391184e-09	2.128745e-09	1.347074e-11	7.111534e-10	-4.540460e-13	
13  5.54029	2.247380e+00	1.186585e-01	1.041619e+00	7.591430e-02	2.405983e-09	2.118115e-09	1.307730e-11	1.378230e-09	-1.017898e-11	
18  6.84646	2.235615e+00	1.193743e-01	1.040934e+00	7.548847e-02	2.430968e-09	2.116265e-09	7.127340e-12	1.888296e-09	-7.755632e-12	
